"month","year","date","mean_burden","max_burden","min_burden","scenario"
12,2029,"2029-12-01",175.638323055596,194.371432762922,157.752118839381,"GF"
12,2030,"2030-12-01",176.100364110346,195.990742611087,160.235554793182,"GF"
1,2021,"2021-01-01",147.394354505163,161.787038705384,132.154327647082,"GF with PBO"
1,2022,"2022-01-01",163.892646875672,175.556663857856,148.976966588849,"GF with PBO"
1,2023,"2023-01-01",165.529174352336,180.075561611697,149.468588737337,"GF with PBO"
1,2024,"2024-01-01",168.048031950682,182.321295701637,156.22404163311,"GF with PBO"
1,2025,"2025-01-01",168.241735802862,185.572305280413,151.054518676058,"GF with PBO"
1,2026,"2026-01-01",167.818719982108,187.511842187814,154.80646427643,"GF with PBO"
1,2027,"2027-01-01",170.83644845742,185.628391348268,155.714118539149,"GF with PBO"
1,2028,"2028-01-01",169.497967253051,181.379655362592,154.294928967761,"GF with PBO"
1,2029,"2029-01-01",172.065736811467,186.88513944157,159.950613615132,"GF with PBO"
1,2030,"2030-01-01",171.9472290166,186.5823276672,159.156847717943,"GF with PBO"
2,2021,"2021-02-01",84.8424445652777,103.239228365769,72.9320604431913,"GF with PBO"
2,2022,"2022-02-01",91.0559340181381,106.171854221032,77.0669452139549,"GF with PBO"
2,2023,"2023-02-01",92.0570757037595,105.602314844453,76.8704802207949,"GF with PBO"
2,2024,"2024-02-01",92.3400314915015,108.132862370142,80.626005760091,"GF with PBO"
2,2025,"2025-02-01",93.3561645972625,105.606530560959,79.4716465251553,"GF with PBO"
2,2026,"2026-02-01",94.3607640831276,107.206763245666,81.5510519464268,"GF with PBO"
2,2027,"2027-02-01",93.2472220903535,114.151666197568,81.3456737976792,"GF with PBO"
2,2028,"2028-02-01",93.3640317726742,105.032165002398,80.8003420441783,"GF with PBO"
2,2029,"2029-02-01",93.8560265268794,109.133051139432,76.7425503429821,"GF with PBO"
2,2030,"2030-02-01",95.1689957181445,109.293032027155,78.9983005133132,"GF with PBO"
3,2021,"2021-03-01",73.3674908621331,90.4882758910555,58.1518239113773,"GF with PBO"
3,2022,"2022-03-01",77.5234308562249,97.4797223812247,61.1461465835417,"GF with PBO"
3,2023,"2023-03-01",77.5284427990139,96.0988398885242,62.6164185784418,"GF with PBO"
3,2024,"2024-03-01",79.5598537139447,94.4724909111974,62.3656537785698,"GF with PBO"
3,2025,"2025-03-01",79.7387175562373,99.3012933206507,64.4086153473606,"GF with PBO"
3,2026,"2026-03-01",79.5973959782202,98.8233848343723,68.1378816041981,"GF with PBO"
3,2027,"2027-03-01",80.1419398018975,105.657625673529,60.7849695137186,"GF with PBO"
3,2028,"2028-03-01",80.0940255728726,94.5417935354705,63.6083824859423,"GF with PBO"
3,2029,"2029-03-01",81.0718317565955,99.8379076878808,67.786106140179,"GF with PBO"
3,2030,"2030-03-01",80.3513480652068,99.2132664618523,62.6315275628936,"GF with PBO"
4,2021,"2021-04-01",114.891690827016,134.736234037792,94.5337928517569,"GF with PBO"
4,2022,"2022-04-01",118.03279948453,136.159014028211,97.9270455523791,"GF with PBO"
4,2023,"2023-04-01",121.547385117073,138.246074409038,104.44287068263,"GF with PBO"
4,2024,"2024-04-01",122.499560541458,145.201621426699,100.3246646274,"GF with PBO"
4,2025,"2025-04-01",123.06534714784,146.722682216455,105.17836603429,"GF with PBO"
4,2026,"2026-04-01",123.831066600039,146.716435586811,103.351829917792,"GF with PBO"
4,2027,"2027-04-01",124.844868353451,142.327775956178,107.415559398911,"GF with PBO"
4,2028,"2028-04-01",124.785806351447,143.547684471475,107.248849682998,"GF with PBO"
4,2029,"2029-04-01",124.193906771485,148.383855017521,106.417443725544,"GF with PBO"
4,2030,"2030-04-01",125.647399173211,140.394162885081,102.118917036612,"GF with PBO"
5,2021,"2021-05-01",118.334963930392,134.077300541326,90.1261454005405,"GF with PBO"
5,2022,"2022-05-01",126.615985461653,146.596688019092,101.034611520607,"GF with PBO"
5,2023,"2023-05-01",127.777993170332,148.597677601049,105.590268239676,"GF with PBO"
5,2024,"2024-05-01",130.144735430076,148.087479357415,111.546172993939,"GF with PBO"
5,2025,"2025-05-01",130.56313633019,150.457812306881,113.244842724811,"GF with PBO"
5,2026,"2026-05-01",131.337721113415,158.588679678282,106.605702268664,"GF with PBO"
5,2027,"2027-05-01",132.955505069641,156.279189395615,102.29493252457,"GF with PBO"
5,2028,"2028-05-01",132.698071732088,150.66384195943,109.201942983005,"GF with PBO"
5,2029,"2029-05-01",133.598155861125,156.224078961345,112.494884454429,"GF with PBO"
5,2030,"2030-05-01",132.329957378616,162.372122105172,106.934329448062,"GF with PBO"
6,2021,"2021-06-01",139.467926516477,161.093569115713,116.773474863304,"GF with PBO"
6,2022,"2022-06-01",145.357152045815,168.885805586411,124.261113057428,"GF with PBO"
6,2023,"2023-06-01",147.530613012381,165.20513747352,131.158936837731,"GF with PBO"
6,2024,"2024-06-01",151.482765616126,172.297472115445,126.75827403979,"GF with PBO"
6,2025,"2025-06-01",150.646238393131,170.030430883107,129.194988026827,"GF with PBO"
6,2026,"2026-06-01",152.479545958861,170.297876055,128.160839651757,"GF with PBO"
6,2027,"2027-06-01",152.257401936403,167.130896000478,123.869730342273,"GF with PBO"
6,2028,"2028-06-01",152.972903571706,168.594202217133,125.500805021717,"GF with PBO"
6,2029,"2029-06-01",154.078868686636,178.253447775843,131.338308062846,"GF with PBO"
6,2030,"2030-06-01",153.780844769555,167.755273313507,136.317076674313,"GF with PBO"
7,2021,"2021-07-01",104.836275702784,127.654940055082,85.7677929854289,"GF with PBO"
7,2022,"2022-07-01",110.395033000797,127.813429925029,95.8382490967886,"GF with PBO"
7,2023,"2023-07-01",113.415335100123,132.146927360119,96.3481579899856,"GF with PBO"
7,2024,"2024-07-01",114.376314715322,126.539451071639,99.44768866595,"GF with PBO"
7,2025,"2025-07-01",115.191703908658,128.638973124947,95.5662300241293,"GF with PBO"
7,2026,"2026-07-01",116.128971398782,140.525678883124,101.506642460661,"GF with PBO"
7,2027,"2027-07-01",115.752857864008,136.682737787763,101.765732151885,"GF with PBO"
7,2028,"2028-07-01",117.273563909879,136.243208930664,101.491559434521,"GF with PBO"
7,2029,"2029-07-01",117.000967405421,133.882345403237,99.9549291012022,"GF with PBO"
7,2030,"2030-07-01",116.255675913933,135.10192558583,100.717992272681,"GF with PBO"
8,2021,"2021-08-01",93.9651013547447,114.659670700395,69.0502791299768,"GF with PBO"
8,2022,"2022-08-01",97.7220372187286,117.509954805249,82.8014994160684,"GF with PBO"
8,2023,"2023-08-01",99.7110604465101,117.211390776014,76.3243666669459,"GF with PBO"
8,2024,"2024-08-01",99.8159703066071,117.079207787409,83.2167202693393,"GF with PBO"
8,2025,"2025-08-01",101.841310993345,122.713708240394,84.7450988805942,"GF with PBO"
8,2026,"2026-08-01",100.243652706361,119.40847684414,83.5066660649441,"GF with PBO"
8,2027,"2027-08-01",102.805187775901,118.83796405876,89.8779421205142,"GF with PBO"
8,2028,"2028-08-01",103.019945555259,116.865161859982,89.0940147309393,"GF with PBO"
8,2029,"2029-08-01",102.755682989387,124.535493116775,84.8417521984606,"GF with PBO"
8,2030,"2030-08-01",102.473813731664,123.126252545077,89.463942373631,"GF with PBO"
9,2021,"2021-09-01",129.427112803265,152.635853587255,108.840331272839,"GF with PBO"
9,2022,"2022-09-01",133.506877791669,153.324936368878,114.199637909146,"GF with PBO"
9,2023,"2023-09-01",137.562239920324,151.096745578953,121.697942895027,"GF with PBO"
9,2024,"2024-09-01",139.858823448531,158.318279877001,116.352642458332,"GF with PBO"
9,2025,"2025-09-01",140.48228490387,163.957379607663,119.809037531514,"GF with PBO"
9,2026,"2026-09-01",140.865777115343,158.383145788953,125.850849365551,"GF with PBO"
9,2027,"2027-09-01",141.839669264315,155.566865032766,127.816656263183,"GF with PBO"
9,2028,"2028-09-01",139.804652925621,161.278967911533,117.386625513411,"GF with PBO"
9,2029,"2029-09-01",141.577563407834,161.758277081717,120.024057899296,"GF with PBO"
9,2030,"2030-09-01",140.378363610478,165.504811205438,117.525957835319,"GF with PBO"
10,2021,"2021-10-01",196.21895227277,215.845889295676,173.041505927741,"GF with PBO"
10,2022,"2022-10-01",201.900864233823,219.606680462439,186.65195874425,"GF with PBO"
10,2023,"2023-10-01",204.365062930451,222.13688314606,178.527917359562,"GF with PBO"
10,2024,"2024-10-01",205.682573077669,226.936695940155,190.533918403109,"GF with PBO"
10,2025,"2025-10-01",208.726002566862,226.524171502038,191.941953923003,"GF with PBO"
10,2026,"2026-10-01",209.539658707251,227.69088629557,192.698650271495,"GF with PBO"
10,2027,"2027-10-01",210.778902257223,233.506174493679,192.338449773393,"GF with PBO"
10,2028,"2028-10-01",214.132986787988,231.149943445654,202.450514787559,"GF with PBO"
10,2029,"2029-10-01",214.7906530703,225.978713892456,189.734439392969,"GF with PBO"
10,2030,"2030-10-01",214.923889257675,233.277682253641,198.561435897228,"GF with PBO"
11,2021,"2021-11-01",180.00619648216,193.768522241908,165.753707484084,"GF with PBO"
11,2022,"2022-11-01",184.093506622138,206.331355058757,167.922298344754,"GF with PBO"
11,2023,"2023-11-01",187.779872023636,211.686766134984,170.651053790833,"GF with PBO"
11,2024,"2024-11-01",188.489371997564,206.312223978787,175.893826974806,"GF with PBO"
11,2025,"2025-11-01",188.957272532335,212.35740176072,174.698162347944,"GF with PBO"
11,2026,"2026-11-01",191.592175434834,205.525381561154,178.601836946493,"GF with PBO"
11,2027,"2027-11-01",192.542163820656,212.004133051354,176.084226558395,"GF with PBO"
11,2028,"2028-11-01",190.997321877426,209.188185883186,174.118592836241,"GF with PBO"
11,2029,"2029-11-01",190.646798435106,207.629252757337,168.87029907663,"GF with PBO"
11,2030,"2030-11-01",192.080299964526,210.003771757228,179.403209309374,"GF with PBO"
12,2021,"2021-12-01",165.15799628467,180.40348371029,152.340827388702,"GF with PBO"
12,2022,"2022-12-01",168.406251412961,181.702605794178,153.309049433914,"GF with PBO"
12,2023,"2023-12-01",168.995594536596,188.274217499247,157.221994688391,"GF with PBO"
12,2024,"2024-12-01",171.877754959708,182.36675479762,154.996886081127,"GF with PBO"
12,2025,"2025-12-01",174.594761042933,187.914903747233,159.781197943388,"GF with PBO"
12,2026,"2026-12-01",173.176346714693,191.349647380511,160.502287939175,"GF with PBO"
12,2027,"2027-12-01",174.837620632377,186.948651505607,158.687389749173,"GF with PBO"
12,2028,"2028-12-01",174.666377553364,188.142835907036,160.136872448408,"GF with PBO"
12,2029,"2029-12-01",174.152476939941,190.066008931872,161.36526311397,"GF with PBO"
12,2030,"2030-12-01",174.549787659419,193.369953605561,161.028256927726,"GF with PBO"
1,2021,"2021-01-01",146.814985616265,165.19137455792,128.834769676412,"GF at 80%"
1,2022,"2022-01-01",166.086415929564,184.261051591714,156.056993514983,"GF at 80%"
1,2023,"2023-01-01",169.860611801296,186.369439588069,158.770890858085,"GF at 80%"
1,2024,"2024-01-01",170.386564323032,188.497500744265,156.983479637366,"GF at 80%"
1,2025,"2025-01-01",174.166440103206,185.670271230945,163.446722659791,"GF at 80%"
1,2026,"2026-01-01",175.811093310669,191.741543305469,161.157767468423,"GF at 80%"
1,2027,"2027-01-01",173.985319825573,189.249528747231,151.075357686335,"GF at 80%"
1,2028,"2028-01-01",176.690603964822,189.841996259512,155.813924047038,"GF at 80%"
1,2029,"2029-01-01",178.222989761955,198.984880392739,156.102768319872,"GF at 80%"
1,2030,"2030-01-01",178.390851865992,191.406099233897,159.213574503325,"GF at 80%"
2,2021,"2021-02-01",74.3482710593055,90.0442174475227,58.7756945421617,"GF at 80%"
2,2022,"2022-02-01",80.2938907328616,92.545111996273,69.6746317584733,"GF at 80%"
2,2023,"2023-02-01",79.3582079510484,98.8435023753401,65.703732829762,"GF at 80%"
2,2024,"2024-02-01",81.2196830104223,95.1973313419326,69.7318077123109,"GF at 80%"
2,2025,"2025-02-01",83.609330689355,94.1248448623318,70.4210979826668,"GF at 80%"
2,2026,"2026-02-01",82.8349528339794,99.9239534301267,68.8884221751712,"GF at 80%"
2,2027,"2027-02-01",83.8053557348405,96.3653995275632,67.8575817556691,"GF at 80%"
2,2028,"2028-02-01",84.5782795728287,94.5186025386933,72.2691613654969,"GF at 80%"
2,2029,"2029-02-01",86.6079136343505,99.7064698955913,71.6056485290154,"GF at 80%"
2,2030,"2030-02-01",86.0620815195029,100.902175561992,74.7575790915909,"GF at 80%"
3,2021,"2021-03-01",60.2845733699652,78.8884663388603,45.5898870218711,"GF at 80%"
3,2022,"2022-03-01",64.1010337829811,81.1584891549218,47.5964617940496,"GF at 80%"
3,2023,"2023-03-01",65.9143228015189,85.9281807361058,53.7207180469786,"GF at 80%"
3,2024,"2024-03-01",66.4946877558217,88.3266569087008,51.0510072003987,"GF at 80%"
3,2025,"2025-03-01",67.4290957777399,83.1502397711518,53.2849895726644,"GF at 80%"
3,2026,"2026-03-01",68.0655463608416,86.8855819111254,50.6122767978565,"GF at 80%"
3,2027,"2027-03-01",70.0272469183979,88.4149504275608,55.2263395464141,"GF at 80%"
3,2028,"2028-03-01",70.1360087445535,89.9591381120881,58.6678131562836,"GF at 80%"
3,2029,"2029-03-01",68.8971084607462,86.8728179203454,51.6286021056977,"GF at 80%"
3,2030,"2030-03-01",70.2525621538623,84.3451346178508,56.027753457619,"GF at 80%"
4,2021,"2021-04-01",99.3857789692444,122.768495012892,80.4689676946967,"GF at 80%"
4,2022,"2022-04-01",106.564455143984,125.527415676591,86.8598291940289,"GF at 80%"
4,2023,"2023-04-01",107.465065525184,126.81003816577,84.5269476751364,"GF at 80%"
4,2024,"2024-04-01",108.894500016971,125.467534073107,94.0096955404675,"GF at 80%"
4,2025,"2025-04-01",110.761966158068,137.189230982041,92.2670819998868,"GF at 80%"
4,2026,"2026-04-01",112.629128169506,134.712384271644,91.7100063794411,"GF at 80%"
4,2027,"2027-04-01",112.430500980606,134.085480676244,84.4398859225973,"GF at 80%"
4,2028,"2028-04-01",114.456932731184,133.98750191956,91.7136768910152,"GF at 80%"
4,2029,"2029-04-01",116.377222426724,138.12491946069,90.3485229768101,"GF at 80%"
4,2030,"2030-04-01",115.944225667389,138.621126308649,99.1172720344852,"GF at 80%"
5,2021,"2021-05-01",106.558022911522,131.520493078817,81.2592093019809,"GF at 80%"
5,2022,"2022-05-01",113.73995624105,131.937524042518,90.2730069413903,"GF at 80%"
5,2023,"2023-05-01",116.152182060241,140.26337247116,86.9129744045054,"GF at 80%"
5,2024,"2024-05-01",118.576096423958,139.1802288,87.1314926684152,"GF at 80%"
5,2025,"2025-05-01",119.510971160136,137.395476818411,93.6248805628348,"GF at 80%"
5,2026,"2026-05-01",120.709861489205,140.885012986338,100.352309353548,"GF at 80%"
5,2027,"2027-05-01",122.32407924406,142.82638898138,91.5429763484158,"GF at 80%"
5,2028,"2028-05-01",123.921098172745,148.917939309181,105.247894059089,"GF at 80%"
5,2029,"2029-05-01",124.059929220896,145.81159688747,104.999202172909,"GF at 80%"
5,2030,"2030-05-01",124.840257402391,146.764945684991,102.510638415892,"GF at 80%"
6,2021,"2021-06-01",129.130162824243,150.445505581867,98.2929770284222,"GF at 80%"
6,2022,"2022-06-01",138.731820675714,158.9907907127,115.43244661366,"GF at 80%"
6,2023,"2023-06-01",141.972383011954,160.827566198274,118.968183828305,"GF at 80%"
6,2024,"2024-06-01",142.836383975877,157.000553597777,120.117035122937,"GF at 80%"
6,2025,"2025-06-01",145.930230596312,170.018327633099,120.01545918598,"GF at 80%"
6,2026,"2026-06-01",147.771470506085,165.164242642188,126.080159432829,"GF at 80%"
6,2027,"2027-06-01",149.849929540735,174.623224237103,120.056446394953,"GF at 80%"
6,2028,"2028-06-01",151.739766014014,166.67339909581,119.106211874313,"GF at 80%"
6,2029,"2029-06-01",153.124478053947,176.872073487849,129.831356413114,"GF at 80%"
6,2030,"2030-06-01",153.399935752532,176.684642596225,128.099167405345,"GF at 80%"
7,2021,"2021-07-01",97.9430419579082,126.115360491775,74.0810004730247,"GF at 80%"
7,2022,"2022-07-01",103.800968089921,118.866163378183,85.5381484328369,"GF at 80%"
7,2023,"2023-07-01",107.856337293798,127.121667745217,86.6653287478529,"GF at 80%"
7,2024,"2024-07-01",107.661640373192,125.244123966283,87.702911237495,"GF at 80%"
7,2025,"2025-07-01",110.397331472693,131.572035698458,96.6732379896846,"GF at 80%"
7,2026,"2026-07-01",110.965198838567,127.665653999721,94.0348571267713,"GF at 80%"
7,2027,"2027-07-01",112.031194081517,131.988046777543,90.1018263172045,"GF at 80%"
7,2028,"2028-07-01",114.452763389995,132.924693226425,96.898699341577,"GF at 80%"
7,2029,"2029-07-01",113.299435944627,129.511583997834,94.8612659193799,"GF at 80%"
7,2030,"2030-07-01",116.412975296274,132.460868684905,100.268280287982,"GF at 80%"
8,2021,"2021-08-01",88.7065896911288,115.61008827793,71.3116027344459,"GF at 80%"
8,2022,"2022-08-01",94.9714149461395,119.204714503433,75.9829733157455,"GF at 80%"
8,2023,"2023-08-01",97.0478879458155,117.3998565867,73.207834626799,"GF at 80%"
8,2024,"2024-08-01",97.3538105385443,113.086686922834,72.7808051980723,"GF at 80%"
8,2025,"2025-08-01",98.6736438796025,118.034358394084,82.5414372541738,"GF at 80%"
8,2026,"2026-08-01",100.372208656844,119.582536231105,85.6081612962258,"GF at 80%"
8,2027,"2027-08-01",101.900726926669,118.768088127784,82.4112952295778,"GF at 80%"
8,2028,"2028-08-01",102.480885340278,120.526201462787,86.7364281193877,"GF at 80%"
8,2029,"2029-08-01",104.191461573211,118.770833420076,88.0481268977099,"GF at 80%"
8,2030,"2030-08-01",103.108515653707,117.071169648382,86.8779100677781,"GF at 80%"
9,2021,"2021-09-01",125.838353177876,143.808006249457,96.6046253725071,"GF at 80%"
9,2022,"2022-09-01",132.404425405194,157.234399423506,112.127484547726,"GF at 80%"
9,2023,"2023-09-01",135.556378265191,155.422791064207,108.535667269663,"GF at 80%"
9,2024,"2024-09-01",139.026219517596,158.722010910389,113.851741152076,"GF at 80%"
9,2025,"2025-09-01",140.358646269747,159.108785573452,121.181118102349,"GF at 80%"
9,2026,"2026-09-01",142.246851934536,161.547848271492,122.320726089715,"GF at 80%"
9,2027,"2027-09-01",143.306453891891,158.990431249339,123.288729991085,"GF at 80%"
9,2028,"2028-09-01",146.594259589817,160.368031916916,124.954412576835,"GF at 80%"
9,2029,"2029-09-01",144.968798636157,164.765729015074,124.561912768446,"GF at 80%"
9,2030,"2030-09-01",146.232168176239,162.328756224371,122.905944509891,"GF at 80%"
10,2021,"2021-10-01",197.181425829955,222.061196434111,176.395207407484,"GF at 80%"
10,2022,"2022-10-01",204.636887792786,226.164382453227,183.413366315825,"GF at 80%"
10,2023,"2023-10-01",208.933988029594,226.288165917727,191.723397023055,"GF at 80%"
10,2024,"2024-10-01",211.385912744181,228.041194414605,187.988733873539,"GF at 80%"
10,2025,"2025-10-01",213.339556533253,229.937888018049,196.432827941905,"GF at 80%"
10,2026,"2026-10-01",216.938707756894,235.785295092011,200.743498789398,"GF at 80%"
10,2027,"2027-10-01",220.01017696423,240.362601571394,203.316449345486,"GF at 80%"
10,2028,"2028-10-01",219.306865035147,237.584424811403,196.345216967799,"GF at 80%"
10,2029,"2029-10-01",222.887872453518,248.15944367253,201.817786676854,"GF at 80%"
10,2030,"2030-10-01",223.410633644852,248.114970565188,206.198109259414,"GF at 80%"
11,2021,"2021-11-01",180.04674002506,201.497486975448,163.292682826206,"GF at 80%"
11,2022,"2022-11-01",188.323048897257,202.045360064686,166.359874848728,"GF at 80%"
11,2023,"2023-11-01",192.484044594954,207.491420665929,178.127797544809,"GF at 80%"
11,2024,"2024-11-01",193.041255150285,212.753830937994,180.164788284224,"GF at 80%"
11,2025,"2025-11-01",194.811641967595,217.416814495602,170.827112073667,"GF at 80%"
11,2026,"2026-11-01",196.328340776858,214.904018001628,181.117319781575,"GF at 80%"
11,2027,"2027-11-01",197.575743832535,211.642913844292,179.245586365208,"GF at 80%"
11,2028,"2028-11-01",200.250142141426,216.335903754769,181.524464584247,"GF at 80%"
11,2029,"2029-11-01",201.484902538261,221.456232587221,181.593694045277,"GF at 80%"
11,2030,"2030-11-01",202.525455993375,220.732173437634,179.713907149036,"GF at 80%"
12,2021,"2021-12-01",171.034512445602,187.034351874053,151.934585145859,"GF at 80%"
12,2022,"2022-12-01",176.2533406895,191.132460630866,155.430374913615,"GF at 80%"
12,2023,"2023-12-01",177.456252410556,193.402544431586,163.408792646715,"GF at 80%"
12,2024,"2024-12-01",177.945521411224,201.314406724302,162.911096561364,"GF at 80%"
12,2025,"2025-12-01",181.040983439003,195.388363420189,164.404628934811,"GF at 80%"
12,2026,"2026-12-01",181.310236499904,193.314383359966,164.296108105218,"GF at 80%"
12,2027,"2027-12-01",182.770115812117,205.695874784389,167.193324494613,"GF at 80%"
12,2028,"2028-12-01",184.048290803901,199.275085637206,165.791649160707,"GF at 80%"
12,2029,"2029-12-01",184.201935904782,201.540317040515,169.109872701549,"GF at 80%"
12,2030,"2030-12-01",184.59341710454,198.777980408346,162.240575331406,"GF at 80%"
1,2021,"2021-01-01",147.163256194485,162.519863807464,130.419187182881,"GF at 80% with PBO"
1,2022,"2022-01-01",165.182040616844,179.216489651431,152.548125712836,"GF at 80% with PBO"
1,2023,"2023-01-01",165.49152249356,175.916455978263,155.059531164782,"GF at 80% with PBO"
1,2024,"2024-01-01",169.768651501693,189.184859198003,155.085430329844,"GF at 80% with PBO"
1,2025,"2025-01-01",170.199055660558,186.36577375107,159.987402004237,"GF at 80% with PBO"
1,2026,"2026-01-01",174.125201840163,185.173933535747,160.056588135983,"GF at 80% with PBO"
1,2027,"2027-01-01",174.668470185611,190.101407960684,160.003639534584,"GF at 80% with PBO"
1,2028,"2028-01-01",175.280734851247,189.73304962256,161.765668564167,"GF at 80% with PBO"
1,2029,"2029-01-01",175.764062788156,188.060885224933,162.547140332849,"GF at 80% with PBO"
1,2030,"2030-01-01",178.508430100634,190.596957652014,161.735193867734,"GF at 80% with PBO"
2,2021,"2021-02-01",73.4524788011724,89.0495120447957,59.6777764219293,"GF at 80% with PBO"
2,2022,"2022-02-01",77.9735464241494,95.0382388219737,64.9910951912372,"GF at 80% with PBO"
2,2023,"2023-02-01",79.3648531070269,95.3323185342108,70.7246364949892,"GF at 80% with PBO"
2,2024,"2024-02-01",80.5616967861057,91.5536702635163,61.7448498691875,"GF at 80% with PBO"
2,2025,"2025-02-01",81.672679342251,99.1125022117764,72.2368310011878,"GF at 80% with PBO"
2,2026,"2026-02-01",81.6183110198741,98.9705332286028,65.8073924227619,"GF at 80% with PBO"
2,2027,"2027-02-01",82.8190618540606,94.9657446216786,66.8120840190535,"GF at 80% with PBO"
2,2028,"2028-02-01",83.1262252562923,96.6675529809954,73.3626730955778,"GF at 80% with PBO"
2,2029,"2029-02-01",84.3943455971298,95.9975270307841,73.808368153549,"GF at 80% with PBO"
2,2030,"2030-02-01",84.3830022693955,94.9858270676683,68.1335862453501,"GF at 80% with PBO"
3,2021,"2021-03-01",60.8964573411178,81.9395900484222,47.1853548331243,"GF at 80% with PBO"
3,2022,"2022-03-01",62.784105217784,76.8787817549769,44.643013420547,"GF at 80% with PBO"
3,2023,"2023-03-01",63.5479899986038,81.4435028502079,51.0818645973877,"GF at 80% with PBO"
3,2024,"2024-03-01",65.8734663792718,84.0269907996174,53.6108444657134,"GF at 80% with PBO"
3,2025,"2025-03-01",66.3787782806881,84.5714418427006,52.7249580305735,"GF at 80% with PBO"
3,2026,"2026-03-01",66.110466122731,82.7979841937047,53.0010949099164,"GF at 80% with PBO"
3,2027,"2027-03-01",67.0695908667167,83.4442847235741,57.4490381442866,"GF at 80% with PBO"
3,2028,"2028-03-01",68.4017096903726,82.5326686582118,53.1782630496973,"GF at 80% with PBO"
3,2029,"2029-03-01",67.0354748630956,82.2736961685605,55.8570918254375,"GF at 80% with PBO"
3,2030,"2030-03-01",69.8392809046028,83.6439910083599,58.9570584873599,"GF at 80% with PBO"
4,2021,"2021-04-01",100.058439056103,122.817732320014,82.2438631369003,"GF at 80% with PBO"
4,2022,"2022-04-01",104.622595897048,130.190890876418,85.5641521993329,"GF at 80% with PBO"
4,2023,"2023-04-01",105.38501096471,126.030604966693,85.8976728437512,"GF at 80% with PBO"
4,2024,"2024-04-01",106.926249127074,119.672457302618,86.3163298713147,"GF at 80% with PBO"
4,2025,"2025-04-01",108.692698305724,124.643262730211,89.4042628219502,"GF at 80% with PBO"
4,2026,"2026-04-01",109.904626165364,125.784026789506,92.2626984377109,"GF at 80% with PBO"
4,2027,"2027-04-01",111.805280373942,130.280185940848,92.1247791890709,"GF at 80% with PBO"
4,2028,"2028-04-01",113.414022792467,138.371350191748,95.8123371044795,"GF at 80% with PBO"
4,2029,"2029-04-01",114.442417546112,132.976742032734,93.512963667671,"GF at 80% with PBO"
4,2030,"2030-04-01",114.400715054023,132.477479831513,93.8661050378848,"GF at 80% with PBO"
5,2021,"2021-05-01",104.606121748686,126.093793139398,75.0038794287778,"GF at 80% with PBO"
5,2022,"2022-05-01",109.76290984421,130.110515728055,83.1535295316793,"GF at 80% with PBO"
5,2023,"2023-05-01",112.644247365884,132.870194213847,90.3533085567728,"GF at 80% with PBO"
5,2024,"2024-05-01",114.886000200011,134.037909955373,91.4425547240762,"GF at 80% with PBO"
5,2025,"2025-05-01",118.111230580365,137.786238364762,91.3498543556704,"GF at 80% with PBO"
5,2026,"2026-05-01",119.261768635124,140.175272194301,97.8532951499467,"GF at 80% with PBO"
5,2027,"2027-05-01",120.201229171017,142.171106059878,89.1474419407252,"GF at 80% with PBO"
5,2028,"2028-05-01",121.376826964589,139.199579211184,98.931320020379,"GF at 80% with PBO"
5,2029,"2029-05-01",121.643474930971,148.299608994083,97.529067133088,"GF at 80% with PBO"
5,2030,"2030-05-01",123.593568725507,142.761639784026,100.915977275597,"GF at 80% with PBO"
6,2021,"2021-06-01",129.051355955916,145.477488544025,105.706831612945,"GF at 80% with PBO"
6,2022,"2022-06-01",135.96553550445,152.506259470668,104.261800349645,"GF at 80% with PBO"
6,2023,"2023-06-01",138.566368010118,158.166302206332,114.136261498809,"GF at 80% with PBO"
6,2024,"2024-06-01",141.698309577086,161.818300765128,111.478402041151,"GF at 80% with PBO"
6,2025,"2025-06-01",142.207501687177,159.316522023967,120.892845579988,"GF at 80% with PBO"
6,2026,"2026-06-01",144.694794602406,164.640609439743,120.77337996848,"GF at 80% with PBO"
6,2027,"2027-06-01",147.472811132352,164.663711092936,127.082628619924,"GF at 80% with PBO"
6,2028,"2028-06-01",149.027269051069,169.491542098739,120.923764882044,"GF at 80% with PBO"
6,2029,"2029-06-01",150.23022610333,170.089367057739,114.767990552323,"GF at 80% with PBO"
6,2030,"2030-06-01",149.860140798943,175.400211118071,120.027321240386,"GF at 80% with PBO"
7,2021,"2021-07-01",96.7358037447451,115.297771769107,75.5698772275451,"GF at 80% with PBO"
7,2022,"2022-07-01",102.317993508942,125.417756993064,82.4043970120116,"GF at 80% with PBO"
7,2023,"2023-07-01",103.52551206208,121.339832491836,80.9678272257951,"GF at 80% with PBO"
7,2024,"2024-07-01",106.31230691808,130.767716488935,79.3055379879822,"GF at 80% with PBO"
7,2025,"2025-07-01",108.227379399234,124.003473140841,85.2642062718411,"GF at 80% with PBO"
7,2026,"2026-07-01",108.693149721741,122.68239585003,91.8920649346783,"GF at 80% with PBO"
7,2027,"2027-07-01",110.538562242433,129.470556704424,86.0091875325866,"GF at 80% with PBO"
7,2028,"2028-07-01",111.632802593518,123.043940086678,92.2486618842197,"GF at 80% with PBO"
7,2029,"2029-07-01",112.754614457239,128.112736667974,89.1444126816495,"GF at 80% with PBO"
7,2030,"2030-07-01",113.575578113575,130.88151623805,91.5890642939425,"GF at 80% with PBO"
