"month","year","date","mean_burden","max_burden","min_burden","scenario"
10,2029,"2029-10-01",0.288066134383916,0.308939276991949,0.25655369432961,"GF"
10,2030,"2030-10-01",0.289390206078082,0.307646326743726,0.257822923040987,"GF"
11,2021,"2021-11-01",0.278199135406441,0.293491367674285,0.252633990981696,"GF"
11,2022,"2022-11-01",0.286539618560631,0.30226109281024,0.270646172359603,"GF"
11,2023,"2023-11-01",0.290726152698524,0.306547176002032,0.270521586204888,"GF"
11,2024,"2024-11-01",0.293113053800271,0.311003329526793,0.278265964340015,"GF"
11,2025,"2025-11-01",0.294024922416252,0.307088897800967,0.276952084876243,"GF"
11,2026,"2026-11-01",0.295096906719453,0.309191471803654,0.280355669509059,"GF"
11,2027,"2027-11-01",0.297963121044767,0.31172738060936,0.283776466382558,"GF"
11,2028,"2028-11-01",0.298208893984473,0.313049568097167,0.279801678272996,"GF"
11,2029,"2029-11-01",0.301064149172276,0.314255813810764,0.287515366047016,"GF"
11,2030,"2030-11-01",0.30238298419818,0.316660792655342,0.289785421329157,"GF"
12,2021,"2021-12-01",0.277034099711723,0.287343340952072,0.260215123985611,"GF"
12,2022,"2022-12-01",0.284583185325147,0.300935076624818,0.270602851029714,"GF"
12,2023,"2023-12-01",0.28825832111198,0.302293501088664,0.274306304886465,"GF"
12,2024,"2024-12-01",0.289169310685632,0.302764076296375,0.279091956129691,"GF"
12,2025,"2025-12-01",0.290627077910427,0.302547552668187,0.280189565845548,"GF"
12,2026,"2026-12-01",0.291649164762834,0.30607684253519,0.281033836342237,"GF"
12,2027,"2027-12-01",0.293591868089223,0.305299564310758,0.279209347103626,"GF"
12,2028,"2028-12-01",0.295485463245218,0.311206874885185,0.278650495506827,"GF"
12,2029,"2029-12-01",0.296854526202397,0.307045935477386,0.282044451223552,"GF"
12,2030,"2030-12-01",0.298113378207291,0.309874108437341,0.282912456274623,"GF"
1,2021,"2021-01-01",0.253688528806293,0.274622407349256,0.225511393407837,"GF with PBO"
1,2022,"2022-01-01",0.273419283389176,0.287657247710404,0.260362823268102,"GF with PBO"
1,2023,"2023-01-01",0.278743919540327,0.293924083989026,0.259568005179577,"GF with PBO"
1,2024,"2024-01-01",0.280997449726314,0.29545343598021,0.266482054385418,"GF with PBO"
1,2025,"2025-01-01",0.283396869286743,0.293918026263172,0.269968950386033,"GF with PBO"
1,2026,"2026-01-01",0.284468836455254,0.29301243416352,0.268190159717425,"GF with PBO"
1,2027,"2027-01-01",0.285547488002883,0.301207926226603,0.275739465154268,"GF with PBO"
1,2028,"2028-01-01",0.287092969544343,0.30449469409494,0.277282628898316,"GF with PBO"
1,2029,"2029-01-01",0.287640476791256,0.300594341047127,0.278769771367296,"GF with PBO"
1,2030,"2030-01-01",0.289760420869558,0.29912734172972,0.275825710736996,"GF with PBO"
2,2021,"2021-02-01",0.211787553837275,0.234215321907134,0.190205633699292,"GF with PBO"
2,2022,"2022-02-01",0.228077171748308,0.244185459027041,0.211356386671192,"GF with PBO"
2,2023,"2023-02-01",0.231866762184554,0.242657046405559,0.217458224535937,"GF with PBO"
2,2024,"2024-02-01",0.233159928436606,0.248760074941916,0.2134650062825,"GF with PBO"
2,2025,"2025-02-01",0.235434416027859,0.250633618996407,0.218979518199114,"GF with PBO"
2,2026,"2026-02-01",0.236047024845577,0.25044587209997,0.221911194530393,"GF with PBO"
2,2027,"2027-02-01",0.237411933347608,0.24855761855839,0.220626405821009,"GF with PBO"
2,2028,"2028-02-01",0.238683074613273,0.255515960269403,0.226857483754899,"GF with PBO"
2,2029,"2029-02-01",0.240693532879832,0.259666987736973,0.22432463077093,"GF with PBO"
2,2030,"2030-02-01",0.241269434411454,0.255541955044925,0.226847538250188,"GF with PBO"
3,2021,"2021-03-01",0.164767426316632,0.18966032450744,0.140962392487584,"GF with PBO"
3,2022,"2022-03-01",0.177292863620234,0.200757200475207,0.151859477037691,"GF with PBO"
3,2023,"2023-03-01",0.179523897117181,0.199509287075306,0.159025827726857,"GF with PBO"
3,2024,"2024-03-01",0.181289731195069,0.200867403679347,0.158651893875433,"GF with PBO"
3,2025,"2025-03-01",0.183722083856146,0.205303848404289,0.159407487974788,"GF with PBO"
3,2026,"2026-03-01",0.184126908307019,0.202946363288712,0.164462477607865,"GF with PBO"
3,2027,"2027-03-01",0.185335365155512,0.205818938044041,0.162404939487186,"GF with PBO"
3,2028,"2028-03-01",0.186038767003584,0.204485630151224,0.172005882328416,"GF with PBO"
3,2029,"2029-03-01",0.187629722476407,0.216698711560342,0.166781814725824,"GF with PBO"
3,2030,"2030-03-01",0.189496943929042,0.214790985645292,0.170815398872676,"GF with PBO"
4,2021,"2021-04-01",0.190015307054349,0.215254539688689,0.156358289333602,"GF with PBO"
4,2022,"2022-04-01",0.202180742415939,0.226808288302992,0.168267855037645,"GF with PBO"
4,2023,"2023-04-01",0.204847108879446,0.231655672800629,0.174065972005183,"GF with PBO"
4,2024,"2024-04-01",0.206781443520434,0.227951344584926,0.178455917371507,"GF with PBO"
4,2025,"2025-04-01",0.209133857173002,0.234470001322024,0.182950853728231,"GF with PBO"
4,2026,"2026-04-01",0.209068431310623,0.236544405942833,0.183580436344439,"GF with PBO"
4,2027,"2027-04-01",0.211361094429341,0.237121550227768,0.182213307890292,"GF with PBO"
4,2028,"2028-04-01",0.212474205228283,0.237685381841955,0.186813027757912,"GF with PBO"
4,2029,"2029-04-01",0.213610367583024,0.240197212705371,0.186245612124588,"GF with PBO"
4,2030,"2030-04-01",0.214843251910972,0.236398805730646,0.187992374256116,"GF with PBO"
5,2021,"2021-05-01",0.195930907886486,0.219509524583398,0.154073617110752,"GF with PBO"
5,2022,"2022-05-01",0.207323584981461,0.229447069439276,0.169796236367064,"GF with PBO"
5,2023,"2023-05-01",0.210426677646323,0.23549893949492,0.17973088562609,"GF with PBO"
5,2024,"2024-05-01",0.211601600460202,0.23592722242337,0.17903379580732,"GF with PBO"
5,2025,"2025-05-01",0.214693012680036,0.236798112037466,0.183113824283269,"GF with PBO"
5,2026,"2026-05-01",0.215936290878873,0.242318168701088,0.184930833952771,"GF with PBO"
5,2027,"2027-05-01",0.217453214166609,0.244035771592329,0.1839988683441,"GF with PBO"
5,2028,"2028-05-01",0.220174565073558,0.244880168191312,0.192206173368658,"GF with PBO"
5,2029,"2029-05-01",0.220549388985463,0.257717208064338,0.186687786773375,"GF with PBO"
5,2030,"2030-05-01",0.222800113388075,0.251299508523125,0.195454671808891,"GF with PBO"
6,2021,"2021-06-01",0.222420539381547,0.244482051932649,0.183101738008748,"GF with PBO"
6,2022,"2022-06-01",0.235118553139823,0.254362254164335,0.20118075024395,"GF with PBO"
6,2023,"2023-06-01",0.238554067610631,0.25938480203656,0.206791369062214,"GF with PBO"
6,2024,"2024-06-01",0.240498297487287,0.264003316314865,0.208655915481538,"GF with PBO"
6,2025,"2025-06-01",0.24232567596286,0.268991112500407,0.213164904341858,"GF with PBO"
6,2026,"2026-06-01",0.244353720434315,0.270385852277574,0.212686197937103,"GF with PBO"
6,2027,"2027-06-01",0.245729723412724,0.270382650962568,0.21045712002779,"GF with PBO"
6,2028,"2028-06-01",0.247679181688854,0.273623461507885,0.21395659868466,"GF with PBO"
6,2029,"2029-06-01",0.249107010651302,0.272435920510935,0.222603855069695,"GF with PBO"
6,2030,"2030-06-01",0.250938499962705,0.269912620276807,0.226851596923789,"GF with PBO"
7,2021,"2021-07-01",0.201745170339029,0.227923655057821,0.170186157963257,"GF with PBO"
7,2022,"2022-07-01",0.213093242647786,0.238110131967447,0.182457088313058,"GF with PBO"
7,2023,"2023-07-01",0.217155474864102,0.244544960990038,0.189984663129319,"GF with PBO"
7,2024,"2024-07-01",0.21899420256187,0.239261233450326,0.19524770510779,"GF with PBO"
7,2025,"2025-07-01",0.22107566604957,0.2463877569668,0.191019225986186,"GF with PBO"
7,2026,"2026-07-01",0.221896435999063,0.241541836347826,0.193547567856175,"GF with PBO"
7,2027,"2027-07-01",0.224220389382156,0.251003899007039,0.200794110367346,"GF with PBO"
7,2028,"2028-07-01",0.226176212977689,0.246582988597826,0.201512772875558,"GF with PBO"
7,2029,"2029-07-01",0.227239958493423,0.25157167046127,0.205193438121514,"GF with PBO"
7,2030,"2030-07-01",0.227977309727116,0.250244032699477,0.202178892528368,"GF with PBO"
8,2021,"2021-08-01",0.178677521034346,0.206384062455796,0.142853612822723,"GF with PBO"
8,2022,"2022-08-01",0.189906613680984,0.212936213308039,0.159452905567913,"GF with PBO"
8,2023,"2023-08-01",0.193849034666083,0.219896390533566,0.162766562680129,"GF with PBO"
8,2024,"2024-08-01",0.194831709844607,0.215826701872993,0.168566689962361,"GF with PBO"
8,2025,"2025-08-01",0.197982210882743,0.222190851864345,0.170784337673866,"GF with PBO"
8,2026,"2026-08-01",0.198912464568433,0.222579477860075,0.171882704672224,"GF with PBO"
8,2027,"2027-08-01",0.200652725155636,0.228872715153037,0.171524938625946,"GF with PBO"
8,2028,"2028-08-01",0.20161471691245,0.228284087361227,0.175127769369909,"GF with PBO"
8,2029,"2029-08-01",0.202990598967074,0.230986985762412,0.171931565308552,"GF with PBO"
8,2030,"2030-08-01",0.205092121566443,0.227550406228872,0.18301449173816,"GF with PBO"
9,2021,"2021-09-01",0.192200438873163,0.2158400100111,0.159289797738313,"GF with PBO"
9,2022,"2022-09-01",0.203849402556221,0.227394793554038,0.16906301744724,"GF with PBO"
9,2023,"2023-09-01",0.20564662710818,0.233119949524481,0.17489416886836,"GF with PBO"
9,2024,"2024-09-01",0.209363158354058,0.234223364524954,0.179693185002278,"GF with PBO"
9,2025,"2025-09-01",0.211356892891752,0.235839793459469,0.174050837567,"GF with PBO"
9,2026,"2026-09-01",0.211908221525625,0.241182243821947,0.178886093443674,"GF with PBO"
9,2027,"2027-09-01",0.214663784222874,0.245405182420319,0.185912293854242,"GF with PBO"
9,2028,"2028-09-01",0.215964695540599,0.244770836403896,0.188666934418863,"GF with PBO"
9,2029,"2029-09-01",0.216176961225454,0.244052800818784,0.188562357855394,"GF with PBO"
9,2030,"2030-09-01",0.217241973773147,0.245874914249884,0.183448857297889,"GF with PBO"
10,2021,"2021-10-01",0.259463029029941,0.27916395245826,0.220284152803954,"GF with PBO"
10,2022,"2022-10-01",0.26950415405701,0.290745588069973,0.239561265491825,"GF with PBO"
10,2023,"2023-10-01",0.273718413092095,0.29454897893775,0.242786820267395,"GF with PBO"
10,2024,"2024-10-01",0.276287251983751,0.294413699467538,0.251699697700761,"GF with PBO"
10,2025,"2025-10-01",0.278279049011569,0.2924966059545,0.245950875262246,"GF with PBO"
10,2026,"2026-10-01",0.280245159945493,0.296127206652278,0.252973982929695,"GF with PBO"
10,2027,"2027-10-01",0.281243048443407,0.296803923442008,0.258995197261457,"GF with PBO"
10,2028,"2028-10-01",0.285162353657072,0.308422781109599,0.256236102456161,"GF with PBO"
10,2029,"2029-10-01",0.284579485340086,0.307521332117822,0.256775017490223,"GF with PBO"
10,2030,"2030-10-01",0.287105125319674,0.303379133885458,0.262982356223966,"GF with PBO"
11,2021,"2021-11-01",0.274637247423865,0.291345717463701,0.255059231692551,"GF with PBO"
11,2022,"2022-11-01",0.284031330016385,0.30199142681281,0.264867459316653,"GF with PBO"
11,2023,"2023-11-01",0.28670238918313,0.302559956207577,0.268476783981904,"GF with PBO"
11,2024,"2024-11-01",0.289475491004629,0.304183559093842,0.268250053983567,"GF with PBO"
11,2025,"2025-11-01",0.293541054708061,0.312068691501599,0.266948772037443,"GF with PBO"
11,2026,"2026-11-01",0.293808494664435,0.312204920270206,0.271330658079018,"GF with PBO"
11,2027,"2027-11-01",0.295683514364646,0.310835233284181,0.281551741882327,"GF with PBO"
11,2028,"2028-11-01",0.296458042917574,0.310871446531495,0.281731603844221,"GF with PBO"
11,2029,"2029-11-01",0.298068458647695,0.310004936451465,0.283567380275558,"GF with PBO"
11,2030,"2030-11-01",0.30054962468214,0.311588142027646,0.280980942310504,"GF with PBO"
12,2021,"2021-12-01",0.274923969005971,0.293945071432519,0.257061025742475,"GF with PBO"
12,2022,"2022-12-01",0.282352024885426,0.293118982879432,0.267382711004916,"GF with PBO"
12,2023,"2023-12-01",0.285019561911814,0.295692337288859,0.264043966279075,"GF with PBO"
12,2024,"2024-12-01",0.288266358586135,0.301908306265717,0.269625294626749,"GF with PBO"
12,2025,"2025-12-01",0.288715838637812,0.302535772659605,0.275723537239869,"GF with PBO"
12,2026,"2026-12-01",0.290738003321785,0.302813420772082,0.277088614346564,"GF with PBO"
12,2027,"2027-12-01",0.293100898414254,0.30374430520155,0.283772651421938,"GF with PBO"
12,2028,"2028-12-01",0.294197134925541,0.307385293794335,0.283496222775375,"GF with PBO"
12,2029,"2029-12-01",0.2949987417857,0.306198120248722,0.282618176932986,"GF with PBO"
12,2030,"2030-12-01",0.296917179071082,0.309072108411783,0.283557737940654,"GF with PBO"
1,2021,"2021-01-01",0.25471686941401,0.273936139470943,0.22829595042564,"GF at 80%"
1,2022,"2022-01-01",0.27893495360919,0.2904162746232,0.26527600828733,"GF at 80%"
1,2023,"2023-01-01",0.285726781629393,0.300828645463703,0.270897097099741,"GF at 80%"
1,2024,"2024-01-01",0.288701526526214,0.302645771939921,0.279123878165059,"GF at 80%"
1,2025,"2025-01-01",0.290229330867191,0.304042110646698,0.278704109340194,"GF at 80%"
1,2026,"2026-01-01",0.29205251491384,0.30826157951548,0.280723604871055,"GF at 80%"
1,2027,"2027-01-01",0.293766413856845,0.303304189720652,0.28254324844422,"GF at 80%"
1,2028,"2028-01-01",0.294872279715942,0.307793337500688,0.285088789609422,"GF at 80%"
1,2029,"2029-01-01",0.298023594853925,0.308125066051125,0.287672011818827,"GF at 80%"
1,2030,"2030-01-01",0.299284170736295,0.310225943220647,0.288296070149462,"GF at 80%"
2,2021,"2021-02-01",0.205409927712649,0.228451794236622,0.181595558061079,"GF at 80%"
2,2022,"2022-02-01",0.223075535941162,0.236823673567687,0.206788829841291,"GF at 80%"
2,2023,"2023-02-01",0.227058314655327,0.23945166271929,0.213083193470151,"GF at 80%"
2,2024,"2024-02-01",0.229248268994156,0.241429189887535,0.213312656993098,"GF at 80%"
2,2025,"2025-02-01",0.232315871959004,0.249029324514647,0.214097110359846,"GF at 80%"
2,2026,"2026-02-01",0.233795998068457,0.248035318561241,0.220578305589247,"GF at 80%"
2,2027,"2027-02-01",0.233123406892482,0.244442312860069,0.219082462725195,"GF at 80%"
2,2028,"2028-02-01",0.236365434161604,0.250916825284811,0.22480593912281,"GF at 80%"
2,2029,"2029-02-01",0.237947123138662,0.25204330626473,0.22318102911685,"GF at 80%"
2,2030,"2030-02-01",0.238950952371476,0.24885767758985,0.224342860602203,"GF at 80%"
3,2021,"2021-03-01",0.150449426449804,0.177112175137998,0.126741200943885,"GF at 80%"
3,2022,"2022-03-01",0.163341017248119,0.183738517392337,0.143589491950723,"GF at 80%"
3,2023,"2023-03-01",0.166807539882435,0.184512597900289,0.142437223022239,"GF at 80%"
3,2024,"2024-03-01",0.167852368469673,0.191250453736927,0.144887776597427,"GF at 80%"
3,2025,"2025-03-01",0.169639833429717,0.18985303158737,0.151360892155685,"GF at 80%"
3,2026,"2026-03-01",0.170978287647557,0.19939760869742,0.151198300522079,"GF at 80%"
3,2027,"2027-03-01",0.171323711025616,0.190357822829758,0.149007891393764,"GF at 80%"
3,2028,"2028-03-01",0.174086308262666,0.193723624143849,0.159115962310707,"GF at 80%"
3,2029,"2029-03-01",0.175787605469868,0.201733387532397,0.155879463661697,"GF at 80%"
3,2030,"2030-03-01",0.175879005636364,0.195248483140998,0.155058198241477,"GF at 80%"
4,2021,"2021-04-01",0.178860914850709,0.206927654155787,0.149354855481425,"GF at 80%"
4,2022,"2022-04-01",0.189926784044859,0.216479634824745,0.1605785045562,"GF at 80%"
4,2023,"2023-04-01",0.193019471544546,0.215187759157152,0.161036627681486,"GF at 80%"
4,2024,"2024-04-01",0.194350087940873,0.217925823815274,0.161307821307297,"GF at 80%"
4,2025,"2025-04-01",0.197354270742823,0.218439831087027,0.16681699992119,"GF at 80%"
4,2026,"2026-04-01",0.198673417706936,0.222554120936093,0.173366113202328,"GF at 80%"
4,2027,"2027-04-01",0.198604032800808,0.219584252780283,0.161384236776584,"GF at 80%"
4,2028,"2028-04-01",0.200267235273952,0.222515237900148,0.166395744932218,"GF at 80%"
4,2029,"2029-04-01",0.202731541539427,0.228794855775642,0.169961655012471,"GF at 80%"
4,2030,"2030-04-01",0.203273787745078,0.229526752951732,0.172736442278936,"GF at 80%"
5,2021,"2021-05-01",0.182802127671497,0.210348993725298,0.147078644408589,"GF at 80%"
5,2022,"2022-05-01",0.19361236010428,0.220787062452886,0.157800533218807,"GF at 80%"
5,2023,"2023-05-01",0.198053390847701,0.217739601014786,0.165449068725268,"GF at 80%"
5,2024,"2024-05-01",0.20175404684074,0.225508922126778,0.164613221388956,"GF at 80%"
5,2025,"2025-05-01",0.203233728083968,0.230183861961558,0.15836061664558,"GF at 80%"
5,2026,"2026-05-01",0.205273440808831,0.232520793754666,0.173550641081699,"GF at 80%"
5,2027,"2027-05-01",0.206131446924947,0.229176398121049,0.169836911330231,"GF at 80%"
5,2028,"2028-05-01",0.208424117570036,0.23251881384731,0.174281236732317,"GF at 80%"
5,2029,"2029-05-01",0.210045418220864,0.235135568783295,0.17791764739814,"GF at 80%"
5,2030,"2030-05-01",0.211439768046489,0.245239445762165,0.17256801685643,"GF at 80%"
6,2021,"2021-06-01",0.21391094006953,0.241906756031188,0.172442029208099,"GF at 80%"
6,2022,"2022-06-01",0.22659540861439,0.250286793659921,0.187092206569596,"GF at 80%"
6,2023,"2023-06-01",0.231969736942461,0.250228019294983,0.188091950001686,"GF at 80%"
6,2024,"2024-06-01",0.236033671139056,0.258434843804603,0.195066752755836,"GF at 80%"
6,2025,"2025-06-01",0.238452711289407,0.260428174487138,0.195075981041717,"GF at 80%"
6,2026,"2026-06-01",0.240031006246232,0.263055419501857,0.204080389026749,"GF at 80%"
6,2027,"2027-06-01",0.241026678263937,0.26403355583255,0.199972495706248,"GF at 80%"
6,2028,"2028-06-01",0.24224924697487,0.264456971144429,0.203060264162613,"GF at 80%"
6,2029,"2029-06-01",0.24520829981086,0.267081952072145,0.210830231556344,"GF at 80%"
6,2030,"2030-06-01",0.246325543144269,0.26923363177793,0.212702432029789,"GF at 80%"
7,2021,"2021-07-01",0.194274208522428,0.220079973161532,0.160549745037865,"GF at 80%"
7,2022,"2022-07-01",0.20727502968204,0.232232568149438,0.173411294613359,"GF at 80%"
7,2023,"2023-07-01",0.21260210850473,0.232115912286723,0.182790524418835,"GF at 80%"
7,2024,"2024-07-01",0.215877328162832,0.238572026676254,0.185044170828224,"GF at 80%"
7,2025,"2025-07-01",0.217986701833612,0.241237275874714,0.18631756036847,"GF at 80%"
7,2026,"2026-07-01",0.21959199752781,0.239549132983382,0.191747912177415,"GF at 80%"
7,2027,"2027-07-01",0.219404015893726,0.238555463737435,0.189749140379995,"GF at 80%"
7,2028,"2028-07-01",0.222573921739929,0.247626112725173,0.189704297730171,"GF at 80%"
7,2029,"2029-07-01",0.226483237462454,0.24805498632001,0.195592062056331,"GF at 80%"
7,2030,"2030-07-01",0.225751997657726,0.247753402236904,0.195476006979723,"GF at 80%"
8,2021,"2021-08-01",0.173202984146914,0.199740490454849,0.137491640431588,"GF at 80%"
8,2022,"2022-08-01",0.186473701950213,0.21228158516189,0.150294802870995,"GF at 80%"
8,2023,"2023-08-01",0.191229288265733,0.214844248218896,0.157103352280021,"GF at 80%"
8,2024,"2024-08-01",0.194881144497766,0.218973108464422,0.157105998646176,"GF at 80%"
8,2025,"2025-08-01",0.197913675537224,0.221510449622645,0.163702893959662,"GF at 80%"
8,2026,"2026-08-01",0.198849932563567,0.224221910401597,0.16564249216163,"GF at 80%"
8,2027,"2027-08-01",0.199270848416656,0.221619217708503,0.166057278817135,"GF at 80%"
8,2028,"2028-08-01",0.201246687273694,0.224751485624737,0.171672109137196,"GF at 80%"
8,2029,"2029-08-01",0.202470595481793,0.224594525695871,0.169801441885331,"GF at 80%"
8,2030,"2030-08-01",0.203504510208411,0.227109015401924,0.171386502991733,"GF at 80%"
9,2021,"2021-09-01",0.191850340104646,0.219781996002697,0.155408399935538,"GF at 80%"
9,2022,"2022-09-01",0.202683408513169,0.230761550735655,0.164368739969346,"GF at 80%"
9,2023,"2023-09-01",0.207913431073714,0.227694692099351,0.173541928449421,"GF at 80%"
9,2024,"2024-09-01",0.211078459248831,0.234861965897405,0.1713184355605,"GF at 80%"
9,2025,"2025-09-01",0.211837752807887,0.234343665732846,0.17985424423453,"GF at 80%"
9,2026,"2026-09-01",0.215345636254324,0.244841832190365,0.1811575395609,"GF at 80%"
9,2027,"2027-09-01",0.215431214774643,0.240355018954655,0.186824245394357,"GF at 80%"
9,2028,"2028-09-01",0.218063970647776,0.242429599399259,0.186355637574453,"GF at 80%"
9,2029,"2029-09-01",0.220383632339437,0.24312293192991,0.192305157322819,"GF at 80%"
9,2030,"2030-09-01",0.221251311981811,0.245885195398587,0.188543889249109,"GF at 80%"
10,2021,"2021-10-01",0.26267054727206,0.289436841171224,0.217173357951991,"GF at 80%"
10,2022,"2022-10-01",0.273775007641839,0.293988354746298,0.239847816885534,"GF at 80%"
10,2023,"2023-10-01",0.279132990875708,0.297928631733068,0.248584398022319,"GF at 80%"
10,2024,"2024-10-01",0.284178167818802,0.300083942888261,0.258098656346182,"GF at 80%"
10,2025,"2025-10-01",0.285207428538945,0.304568838548914,0.25922170938856,"GF at 80%"
10,2026,"2026-10-01",0.287084579365524,0.312480175727734,0.268969192944627,"GF at 80%"
10,2027,"2027-10-01",0.289799562661233,0.306146427909387,0.264514027089614,"GF at 80%"
10,2028,"2028-10-01",0.29134690244442,0.304695273075483,0.271536601431709,"GF at 80%"
10,2029,"2029-10-01",0.291981758997921,0.30771682635206,0.270430278947595,"GF at 80%"
10,2030,"2030-10-01",0.293363587098737,0.31037314325243,0.259952951764049,"GF at 80%"
11,2021,"2021-11-01",0.283242208192224,0.299284816447575,0.25777225019138,"GF at 80%"
11,2022,"2022-11-01",0.292945764080844,0.308329843793815,0.273445221158256,"GF at 80%"
11,2023,"2023-11-01",0.29666128642579,0.309805329700177,0.271949016457065,"GF at 80%"
11,2024,"2024-11-01",0.299891856894775,0.311772625631549,0.282275689976739,"GF at 80%"
11,2025,"2025-11-01",0.301504888618252,0.315734522378352,0.286720951976805,"GF at 80%"
11,2026,"2026-11-01",0.303802594634593,0.318673546962609,0.290354977796905,"GF at 80%"
11,2027,"2027-11-01",0.304851762412898,0.323150356509656,0.289896676819544,"GF at 80%"
11,2028,"2028-11-01",0.308523271186567,0.320895225501086,0.291571602946389,"GF at 80%"
11,2029,"2029-11-01",0.309287380307327,0.320594402107529,0.299008251446354,"GF at 80%"
11,2030,"2030-11-01",0.310507592440962,0.322193649718257,0.293538295348866,"GF at 80%"
12,2021,"2021-12-01",0.282596891130708,0.294944914625085,0.262234250067142,"GF at 80%"
12,2022,"2022-12-01",0.290860792104421,0.304280585478753,0.277571056091697,"GF at 80%"
12,2023,"2023-12-01",0.294359317277339,0.30929176941456,0.28168151909858,"GF at 80%"
12,2024,"2024-12-01",0.297956633232567,0.304384502042115,0.28483827050655,"GF at 80%"
12,2025,"2025-12-01",0.29938008798993,0.315798065325691,0.287498861262284,"GF at 80%"
12,2026,"2026-12-01",0.300304606353706,0.312459804330972,0.285032576131613,"GF at 80%"
12,2027,"2027-12-01",0.30168446645917,0.314215457848516,0.288304776490606,"GF at 80%"
12,2028,"2028-12-01",0.303466853156377,0.311413774793623,0.294311546656172,"GF at 80%"
12,2029,"2029-12-01",0.304774086975975,0.316456011965866,0.293058344674906,"GF at 80%"
12,2030,"2030-12-01",0.307765802191838,0.316922862481499,0.29577039764977,"GF at 80%"
1,2021,"2021-01-01",0.25456149621499,0.274349675159391,0.228037547829869,"GF at 80% with PBO"
1,2022,"2022-01-01",0.27821266286809,0.289715632665469,0.266364907998121,"GF at 80% with PBO"
1,2023,"2023-01-01",0.283514384708225,0.29195738204764,0.267542017504285,"GF at 80% with PBO"
1,2024,"2024-01-01",0.286707438697816,0.297260376025212,0.276087768884189,"GF at 80% with PBO"
1,2025,"2025-01-01",0.289045769461851,0.300905839029682,0.280831441992211,"GF at 80% with PBO"
1,2026,"2026-01-01",0.29134586681017,0.304058288094806,0.279977741679693,"GF at 80% with PBO"
1,2027,"2027-01-01",0.29275742409865,0.302555985102295,0.284297610415513,"GF at 80% with PBO"
1,2028,"2028-01-01",0.293138846692588,0.304558214542729,0.283644318238281,"GF at 80% with PBO"
1,2029,"2029-01-01",0.295867230709794,0.309088538378346,0.284695741338299,"GF at 80% with PBO"
1,2030,"2030-01-01",0.297964148439239,0.310470046932772,0.289500592177291,"GF at 80% with PBO"
2,2021,"2021-02-01",0.205763638612355,0.229977412686494,0.18144023799351,"GF at 80% with PBO"
2,2022,"2022-02-01",0.220858999691326,0.236093874864406,0.204033163212195,"GF at 80% with PBO"
2,2023,"2023-02-01",0.225798894772176,0.240588092309342,0.210969193240527,"GF at 80% with PBO"
2,2024,"2024-02-01",0.227430474517299,0.240148408916472,0.210055835709092,"GF at 80% with PBO"
2,2025,"2025-02-01",0.229126799589306,0.248741903431869,0.210833180647344,"GF at 80% with PBO"
2,2026,"2026-02-01",0.231742629138395,0.247866012316824,0.216216376845566,"GF at 80% with PBO"
2,2027,"2027-02-01",0.232782449897174,0.243941175954578,0.220369883423471,"GF at 80% with PBO"
2,2028,"2028-02-01",0.23417751120396,0.252844291217028,0.221048432302066,"GF at 80% with PBO"
2,2029,"2029-02-01",0.236102754689654,0.253477253957649,0.224079959985077,"GF at 80% with PBO"
2,2030,"2030-02-01",0.238004628607983,0.252926756992722,0.225242344692087,"GF at 80% with PBO"
3,2021,"2021-03-01",0.151520139020861,0.177050037351923,0.127290458685542,"GF at 80% with PBO"
3,2022,"2022-03-01",0.161406967480901,0.188209543401213,0.13878154858587,"GF at 80% with PBO"
3,2023,"2023-03-01",0.164629971885331,0.184228271132038,0.147984654516166,"GF at 80% with PBO"
3,2024,"2024-03-01",0.165048231295455,0.186792039185499,0.145809701251603,"GF at 80% with PBO"
3,2025,"2025-03-01",0.167262239680009,0.191185725552921,0.149691490584664,"GF at 80% with PBO"
3,2026,"2026-03-01",0.169026255425866,0.192731029100236,0.144243290048948,"GF at 80% with PBO"
3,2027,"2027-03-01",0.170331587330821,0.186672561425232,0.153522671182619,"GF at 80% with PBO"
3,2028,"2028-03-01",0.17166682621286,0.19250010543926,0.155799991777482,"GF at 80% with PBO"
3,2029,"2029-03-01",0.173192504625657,0.1967649838248,0.153426897225767,"GF at 80% with PBO"
3,2030,"2030-03-01",0.174345965619066,0.195992361522312,0.156036434210802,"GF at 80% with PBO"
4,2021,"2021-04-01",0.177892668420525,0.20339298308689,0.144724203904233,"GF at 80% with PBO"
4,2022,"2022-04-01",0.187902773282284,0.211103477847851,0.1567477937335,"GF at 80% with PBO"
4,2023,"2023-04-01",0.189395892847869,0.213429429364593,0.155149442443596,"GF at 80% with PBO"
4,2024,"2024-04-01",0.191518627413295,0.214315066333682,0.159459148990463,"GF at 80% with PBO"
4,2025,"2025-04-01",0.192780194734366,0.222690861968814,0.164168813078259,"GF at 80% with PBO"
4,2026,"2026-04-01",0.196506092639883,0.221086404430566,0.165582873971056,"GF at 80% with PBO"
4,2027,"2027-04-01",0.197570632163346,0.218267478612337,0.171887897742883,"GF at 80% with PBO"
4,2028,"2028-04-01",0.199046657587711,0.224023902124182,0.167959254979692,"GF at 80% with PBO"
4,2029,"2029-04-01",0.200630240105841,0.228865879582752,0.172002499972621,"GF at 80% with PBO"
4,2030,"2030-04-01",0.202201304690744,0.230705339676149,0.167752023256112,"GF at 80% with PBO"
