"month","year","date","mean_burden","max_burden","min_burden","scenario"
1,2021,"2021-01-01",0.332183681506248,2.3096484883307,0.0500260639677566,"BAU"
1,2022,"2022-01-01",0.376793144997969,1.88379251613114,0.0511742264128826,"BAU"
1,2023,"2023-01-01",0.197492735386164,1.86890306345349,0.0517381811316355,"BAU"
1,2024,"2024-01-01",0.408349484158889,3.01789263687146,0.0514818870247349,"BAU"
1,2025,"2025-01-01",0.294866735551202,3.73174666086711,0.0509306018011844,"BAU"
1,2026,"2026-01-01",0.316748129845276,1.74659523180954,0.0514767086103843,"BAU"
1,2027,"2027-01-01",0.308681109656249,3.72756502262534,0.0515704393924822,"BAU"
1,2028,"2028-01-01",0.503405402829013,1.98738284783353,0.0502230096164548,"BAU"
1,2029,"2029-01-01",0.298346970640791,1.66867279038803,0.0505182856027599,"BAU"
1,2030,"2030-01-01",0.530872859531471,2.86093789003193,0.0505047825794322,"BAU"
2,2021,"2021-02-01",0.416359746886798,3.55055561729904,0.0496577851385945,"BAU"
2,2022,"2022-02-01",0.497542667872919,3.3365253879998,0.0502501630558202,"BAU"
2,2023,"2023-02-01",0.288941303991317,1.76859884578533,0.0508977806161137,"BAU"
2,2024,"2024-02-01",0.398299249422204,1.75373536434505,0.0514532286380284,"BAU"
2,2025,"2025-02-01",0.498959800304074,2.33654374684645,0.0517082289463741,"BAU"
2,2026,"2026-02-01",0.230786424581226,1.73747730646973,0.0501764033455104,"BAU"
2,2027,"2027-02-01",0.421060334749397,1.97457101939183,0.0493758273359017,"BAU"
2,2028,"2028-02-01",0.366791580476685,1.95972056178956,0.048278297182755,"BAU"
2,2029,"2029-02-01",0.229108391813162,1.99527912683765,0.0514153493087807,"BAU"
2,2030,"2030-02-01",0.549459319667242,3.41028658457002,0.0505562869218602,"BAU"
3,2021,"2021-03-01",0.157030881168293,0.6105639262601,0.050902447733439,"BAU"
3,2022,"2022-03-01",0.316101364722411,2.02591560608741,0.0502126841022433,"BAU"
3,2023,"2023-03-01",0.184535284871791,2.08062536439003,0.0513812393043032,"BAU"
3,2024,"2024-03-01",0.21489991271834,2.20219576814331,0.0507633161192842,"BAU"
3,2025,"2025-03-01",0.262342419016985,1.7813857595025,0.0509653944695823,"BAU"
3,2026,"2026-03-01",0.196719485148065,1.75517330948118,0.0500993889489724,"BAU"
3,2027,"2027-03-01",0.25083059032231,1.79827448538938,0.0494021173195177,"BAU"
3,2028,"2028-03-01",0.274235293983528,3.27897371880206,0.0480019779513925,"BAU"
3,2029,"2029-03-01",0.207761097365005,1.91780447607057,0.050809863679215,"BAU"
3,2030,"2030-03-01",0.223627584408,1.67869526388395,0.0498058515145365,"BAU"
4,2021,"2021-04-01",0.329881340676036,5.85836580909572,0.0491380241413355,"BAU"
4,2022,"2022-04-01",0.355415127472719,1.84722554769374,0.0514934754126609,"BAU"
4,2023,"2023-04-01",0.236664599503254,1.60853147500036,0.0508974196680592,"BAU"
4,2024,"2024-04-01",0.25789108502299,1.82785681869394,0.0501150536608186,"BAU"
4,2025,"2025-04-01",0.380300518657648,3.37125073019873,0.0509998495147138,"BAU"
4,2026,"2026-04-01",0.21511217921042,2.25787446593292,0.050243658097996,"BAU"
4,2027,"2027-04-01",0.235553591290674,1.84872898979122,0.0510323837518907,"BAU"
4,2028,"2028-04-01",0.191895375221638,2.08087572690968,0.0500418576367895,"BAU"
4,2029,"2029-04-01",0.152273628629864,1.55299841696546,0.0502455373092321,"BAU"
4,2030,"2030-04-01",0.19982671187231,1.60414868820857,0.0497494396729903,"BAU"
5,2021,"2021-05-01",0.298375274101672,1.9180287114847,0.0501271003819182,"BAU"
5,2022,"2022-05-01",0.198408315798934,1.53940662161636,0.0508585475420985,"BAU"
5,2023,"2023-05-01",0.183762406056329,1.6608751035405,0.051329017171527,"BAU"
5,2024,"2024-05-01",0.39007425469593,2.60092705078283,0.0505181776755046,"BAU"
5,2025,"2025-05-01",0.297571067251809,1.85218948778587,0.050801221019912,"BAU"
5,2026,"2026-05-01",0.188050876865762,1.62729912499403,0.0506450939455727,"BAU"
5,2027,"2027-05-01",0.405125183585248,1.92503440752427,0.0488819467824567,"BAU"
5,2028,"2028-05-01",0.290214066837952,2.1188398817531,0.0486645299966849,"BAU"
5,2029,"2029-05-01",0.276869308153638,1.84321360058843,0.050069971654901,"BAU"
5,2030,"2030-05-01",0.360900617500337,3.35683272646034,0.0496743219212127,"BAU"
6,2021,"2021-06-01",0.449632853617238,2.133540952624,0.0506347009406678,"BAU"
6,2022,"2022-06-01",0.383319673841371,2.36818354540538,0.0511920728088587,"BAU"
6,2023,"2023-06-01",0.234763624671888,1.86402643398572,0.0513013446333819,"BAU"
6,2024,"2024-06-01",0.267919951577462,3.36066720495523,0.0504064274286499,"BAU"
6,2025,"2025-06-01",0.376474118329021,1.974136755094,0.0507597880409371,"BAU"
6,2026,"2026-06-01",0.418352359401944,2.46194099669701,0.0512300989948002,"BAU"
6,2027,"2027-06-01",0.314206617047572,3.05073688894446,0.0503397149251588,"BAU"
6,2028,"2028-06-01",0.342829673573778,3.43137821374645,0.0507340993943365,"BAU"
6,2029,"2029-06-01",0.236091961822769,2.30041788294415,0.050022683210585,"BAU"
6,2030,"2030-06-01",0.303240546360552,1.98473314031413,0.0518002624743059,"BAU"
7,2021,"2021-07-01",0.411574002905517,3.10689079450202,0.0486900170711138,"BAU"
7,2022,"2022-07-01",0.312210598993894,1.86563811087058,0.0512544488092725,"BAU"
7,2023,"2023-07-01",0.290720617654157,1.91591390438127,0.0510683506886061,"BAU"
7,2024,"2024-07-01",0.34017359442881,1.73816832899973,0.0506339816919881,"BAU"
7,2025,"2025-07-01",0.259736627025331,2.14921756957282,0.0513556507163952,"BAU"
7,2026,"2026-07-01",0.226060219406512,2.92920224319781,0.0513071722115898,"BAU"
7,2027,"2027-07-01",0.258361427062397,1.58835704840012,0.0482083470968835,"BAU"
7,2028,"2028-07-01",0.186074550049862,0.596299616653694,0.0513600553565224,"BAU"
7,2029,"2029-07-01",0.295172446336187,1.94409935068254,0.051526370056985,"BAU"
7,2030,"2030-07-01",0.3279067796448,2.00329470919282,0.0511404466704418,"BAU"
8,2021,"2021-08-01",0.23721516910381,2.08098676775887,0.0489347708246194,"BAU"
8,2022,"2022-08-01",0.186618083273434,1.66231473077631,0.0514944447854581,"BAU"
8,2023,"2023-08-01",0.158156767673005,1.67758733116827,0.0511550977491641,"BAU"
8,2024,"2024-08-01",0.198493292017789,1.71504808698148,0.0514753659375578,"BAU"
8,2025,"2025-08-01",0.158238383801616,1.37306103023634,0.0514148847898062,"BAU"
8,2026,"2026-08-01",0.191857281527122,1.74671350121644,0.0505344265916634,"BAU"
8,2027,"2027-08-01",0.183387330014602,1.66031176323219,0.0507714847405079,"BAU"
8,2028,"2028-08-01",0.153409152911771,1.9816903777218,0.0501447114549748,"BAU"
8,2029,"2029-08-01",0.132441142647682,1.87729319715521,0.0495366741338088,"BAU"
8,2030,"2030-08-01",0.151596679104528,1.65837570118855,0.0502795904476713,"BAU"
9,2021,"2021-09-01",0.21920177037952,2.35538213029923,0.0493093911239318,"BAU"
9,2022,"2022-09-01",0.215660816364557,2.21430803658023,0.0511989538503214,"BAU"
9,2023,"2023-09-01",0.172333709629636,1.61092503111927,0.0509136328916855,"BAU"
9,2024,"2024-09-01",0.104876909487496,0.571413044839226,0.0508894667407253,"BAU"
9,2025,"2025-09-01",0.117990433268547,1.82125437560214,0.0508734869906169,"BAU"
9,2026,"2026-09-01",0.24460512044903,2.13874596299444,0.0511648300548339,"BAU"
9,2027,"2027-09-01",0.200540894660506,2.10006950651277,0.0475177086210321,"BAU"
9,2028,"2028-09-01",0.235403099494787,1.79701102730199,0.0508793155903843,"BAU"
9,2029,"2029-09-01",0.109945747452022,0.413814580992698,0.0493509766915294,"BAU"
9,2030,"2030-09-01",0.132602443157226,2.38055510221075,0.0495044553749219,"BAU"
10,2021,"2021-10-01",0.365090727485212,2.34145294652182,0.0498367134094061,"BAU"
10,2022,"2022-10-01",0.364485256376546,3.98598301181924,0.051854642448093,"BAU"
10,2023,"2023-10-01",0.389883889526202,1.88933223409072,0.0511556156677018,"BAU"
10,2024,"2024-10-01",0.283208970058337,3.56043333967841,0.0507252382852774,"BAU"
10,2025,"2025-10-01",0.338480723966422,3.09923454064266,0.0509706199157079,"BAU"
10,2026,"2026-10-01",0.310702968783152,2.4169560449886,0.0498105172339669,"BAU"
10,2027,"2027-10-01",0.345005416559363,2.48900967178455,0.047379951421799,"BAU"
10,2028,"2028-10-01",0.365983548292493,2.08297669991829,0.0510011295770906,"BAU"
10,2029,"2029-10-01",0.347100492061551,3.02732766739574,0.0520789730679473,"BAU"
10,2030,"2030-10-01",0.30506264415473,1.93938102710806,0.0487672303393699,"BAU"
11,2021,"2021-11-01",0.448661654766111,2.58436931578929,0.0522624228702381,"BAU"
11,2022,"2022-11-01",0.523043123343144,3.60646816054259,0.0509243536041532,"BAU"
11,2023,"2023-11-01",0.453864939754785,3.81331991162806,0.0504704830663394,"BAU"
11,2024,"2024-11-01",0.647046460414435,3.93117872789641,0.0512682567506636,"BAU"
11,2025,"2025-11-01",0.422673820569493,2.25024520245439,0.0522828544840929,"BAU"
11,2026,"2026-11-01",0.339574405787312,2.04180603839129,0.0519278167016254,"BAU"
11,2027,"2027-11-01",0.526674202097578,2.62036402151109,0.0512758251209051,"BAU"
11,2028,"2028-11-01",0.562454952091557,3.77344150192346,0.050779180798383,"BAU"
11,2029,"2029-11-01",0.427883857688511,2.47507049216566,0.0491685597219995,"BAU"
11,2030,"2030-11-01",0.590128009362924,3.49158776826076,0.0482085693170067,"BAU"
12,2021,"2021-12-01",0.51562285168267,2.42482970543696,0.0528755937880294,"BAU"
12,2022,"2022-12-01",0.314392832193809,3.7350899695617,0.0521981657031783,"BAU"
12,2023,"2023-12-01",0.300082676521353,1.93634911111212,0.0505830808189061,"BAU"
12,2024,"2024-12-01",0.338329329437453,1.61725912134714,0.0515568078345087,"BAU"
12,2025,"2025-12-01",0.470839009730246,1.93837140342314,0.0504191138440271,"BAU"
12,2026,"2026-12-01",0.518432683363954,3.66167317915417,0.0529876155615251,"BAU"
12,2027,"2027-12-01",0.40651576356866,2.43880586947555,0.0509742409283158,"BAU"
12,2028,"2028-12-01",0.31932672508323,1.88025000494472,0.0520417076517265,"BAU"
12,2029,"2029-12-01",0.447002842777432,3.11755356202515,0.0496256555192159,"BAU"
12,2030,"2030-12-01",0.436031997789425,3.86904357889653,0.0501170916993986,"BAU"
1,2021,"2021-01-01",0.343081573928752,3.27675454746276,0.0501689978269966,"GF"
1,2022,"2022-01-01",0.294852224692735,3.33105267094659,0.0484026272956393,"GF"
1,2023,"2023-01-01",0.307780995545789,3.24014351381775,0.0487279603343612,"GF"
1,2024,"2024-01-01",0.399097232286907,2.02452071631392,0.0482621722510951,"GF"
1,2025,"2025-01-01",0.264219556248494,2.03741021264272,0.0505896302593384,"GF"
1,2026,"2026-01-01",0.368885775162831,2.37134364455433,0.0509076584110252,"GF"
1,2027,"2027-01-01",0.178443864515192,1.46738054289753,0.0490825021369279,"GF"
1,2028,"2028-01-01",0.358453331233013,2.80130068445237,0.0499581733675604,"GF"
1,2029,"2029-01-01",0.29773268606176,2.40727283270731,0.0502016098942196,"GF"
1,2030,"2030-01-01",0.355306712958992,3.28204922765591,0.050653916289777,"GF"
2,2021,"2021-02-01",0.219836968035172,1.82466437866696,0.0497298007002687,"GF"
2,2022,"2022-02-01",0.185076624751022,0.669609520845467,0.0484884590564239,"GF"
2,2023,"2023-02-01",0.286985019214796,2.02965179189037,0.0436037395271515,"GF"
2,2024,"2024-02-01",0.215955695724622,1.36886883705695,0.0475192505855038,"GF"
2,2025,"2025-02-01",0.31343513786651,2.00038261471363,0.0494231216816315,"GF"
2,2026,"2026-02-01",0.262048938211464,2.11320972218534,0.0502318531499619,"GF"
2,2027,"2027-02-01",0.210181642974241,1.76478479638307,0.049179038684563,"GF"
2,2028,"2028-02-01",0.198260422000893,1.70398093934006,0.0507577113550431,"GF"
2,2029,"2029-02-01",0.234167413791299,1.72359497897845,0.050051202239249,"GF"
2,2030,"2030-02-01",0.167910421216751,1.61280977945999,0.0508558833380308,"GF"
3,2021,"2021-03-01",0.0791907586271353,0.391035012294444,0.0495239925679702,"GF"
3,2022,"2022-03-01",0.138603607244736,0.714319210548284,0.0477054968996402,"GF"
3,2023,"2023-03-01",0.132451685335382,1.74208661798269,0.0446394747956421,"GF"
3,2024,"2024-03-01",0.135647900856429,1.72164512264916,0.0479692159197753,"GF"
3,2025,"2025-03-01",0.203158979281564,2.24388248758275,0.0493563593009662,"GF"
3,2026,"2026-03-01",0.148474988829016,1.92580906771227,0.0506019917746274,"GF"
3,2027,"2027-03-01",0.179290689952144,1.7797472616254,0.04926761238738,"GF"
3,2028,"2028-03-01",0.168633777735588,1.95433236373666,0.0504914319604397,"GF"
3,2029,"2029-03-01",0.121216627707338,1.65532401822307,0.0498127918986149,"GF"
3,2030,"2030-03-01",0.174709460537021,1.93176878425061,0.0509160865722047,"GF"
4,2021,"2021-04-01",0.118194261436381,0.395451376398817,0.049278594994902,"GF"
4,2022,"2022-04-01",0.109722416548247,1.39215001661107,0.0479848434336046,"GF"
4,2023,"2023-04-01",0.209738752847711,1.6647620359285,0.0499916878652647,"GF"
4,2024,"2024-04-01",0.115250756169879,1.72428270717947,0.0490226111102668,"GF"
4,2025,"2025-04-01",0.207859446523435,2.02049958994239,0.0492869491247908,"GF"
4,2026,"2026-04-01",0.221341762582209,1.89196742592931,0.0508708511946314,"GF"
4,2027,"2027-04-01",0.136706432248757,1.89884388736929,0.0495897569007257,"GF"
4,2028,"2028-04-01",0.215491542089306,2.24047859365154,0.0509695319850749,"GF"
4,2029,"2029-04-01",0.191335875896177,1.90155140341539,0.0500621682300499,"GF"
4,2030,"2030-04-01",0.145624979872312,0.701327425398433,0.0503188449192566,"GF"
5,2021,"2021-05-01",0.188749347817679,1.65854546079223,0.0506451515391899,"GF"
5,2022,"2022-05-01",0.234170141850967,1.89282935416475,0.0484549835378615,"GF"
5,2023,"2023-05-01",0.131720790957904,1.35679948784933,0.0476496803734119,"GF"
5,2024,"2024-05-01",0.173171476954245,1.77012294224704,0.049812098486172,"GF"
5,2025,"2025-05-01",0.142423051718194,1.38933832793203,0.0498227467064362,"GF"
5,2026,"2026-05-01",0.237987236921904,1.93009527768356,0.0508268875824806,"GF"
5,2027,"2027-05-01",0.105979242204948,0.654905986558529,0.0495265619250404,"GF"
5,2028,"2028-05-01",0.128851068832638,0.637216334153407,0.0511331885086009,"GF"
5,2029,"2029-05-01",0.10489765403624,0.361850342714876,0.0493874112882367,"GF"
5,2030,"2030-05-01",0.296934200609239,1.97575137245499,0.0509003869563078,"GF"
6,2021,"2021-06-01",0.239572356570692,1.99529673267443,0.0496564602681355,"GF"
6,2022,"2022-06-01",0.287220785918445,2.27604388648517,0.0481427555187357,"GF"
6,2023,"2023-06-01",0.307614654019197,1.95797800342174,0.0476712483878886,"GF"
6,2024,"2024-06-01",0.203862370555382,1.73169875879573,0.0495979563455946,"GF"
6,2025,"2025-06-01",0.236470085658019,2.30129492268837,0.0500172483144411,"GF"
6,2026,"2026-06-01",0.234371250727912,1.78257874034891,0.0514162873546748,"GF"
6,2027,"2027-06-01",0.428971543877295,3.30900454675926,0.0515470339351011,"GF"
6,2028,"2028-06-01",0.281564285480306,2.07540475390065,0.0509424039856287,"GF"
6,2029,"2029-06-01",0.175144434575659,1.83456499598653,0.0499351481164782,"GF"
6,2030,"2030-06-01",0.243617424251518,1.97338477434835,0.0493156499018478,"GF"
7,2021,"2021-07-01",0.163093965482977,1.61852491881223,0.0499321647693721,"GF"
7,2022,"2022-07-01",0.126064930164413,1.39166296725143,0.04767146048294,"GF"
7,2023,"2023-07-01",0.158370912624089,1.90432025895801,0.0472872955055794,"GF"
7,2024,"2024-07-01",0.191168109857408,2.07925786759452,0.0495874341120858,"GF"
7,2025,"2025-07-01",0.147529978964679,0.683660621389716,0.0500915657652605,"GF"
7,2026,"2026-07-01",0.226564264723494,2.03281384100074,0.049914013010235,"GF"
7,2027,"2027-07-01",0.217914489070787,3.31720934856487,0.0495402611676496,"GF"
7,2028,"2028-07-01",0.0891450128175711,0.367767385391136,0.0501417548909665,"GF"
7,2029,"2029-07-01",0.111182204088333,1.45982200069946,0.0497334416048096,"GF"
7,2030,"2030-07-01",0.201511512436958,2.17136613250846,0.0499163706609306,"GF"
8,2021,"2021-08-01",0.0786571810090799,0.37419058753198,0.0500113550882124,"GF"
8,2022,"2022-08-01",0.137680348040946,1.85266710941227,0.0459579590925865,"GF"
8,2023,"2023-08-01",0.0983331966041397,0.711724703860844,0.0461400339967752,"GF"
8,2024,"2024-08-01",0.141702930413872,1.6367806374355,0.0493880860752357,"GF"
8,2025,"2025-08-01",0.152390906049369,1.92087119013921,0.0498994923173553,"GF"
8,2026,"2026-08-01",0.102909266033523,0.391263124934037,0.05010371729593,"GF"
8,2027,"2027-08-01",0.0801665781106974,0.337771192095839,0.0489309105389381,"GF"
8,2028,"2028-08-01",0.113125162586796,1.46752212435453,0.0498023503920785,"GF"
8,2029,"2029-08-01",0.175206550046236,1.7131847734714,0.0498986362612204,"GF"
8,2030,"2030-08-01",0.16652245861012,1.8999225689625,0.0505423756345923,"GF"
9,2021,"2021-09-01",0.0887438397558148,0.384510489499941,0.0502543399461762,"GF"
9,2022,"2022-09-01",0.0774578897607776,0.361121149743587,0.0447924669933495,"GF"
9,2023,"2023-09-01",0.0997230487015233,0.393498743650193,0.045677466850571,"GF"
9,2024,"2024-09-01",0.129044833219503,1.82312773150049,0.0486428769805298,"GF"
9,2025,"2025-09-01",0.106540860588591,1.76227974899818,0.0488206223268083,"GF"
9,2026,"2026-09-01",0.0864636308823963,0.356394477525101,0.0509683799658328,"GF"
9,2027,"2027-09-01",0.164736825381812,1.93035670506758,0.0488042398817991,"GF"
9,2028,"2028-09-01",0.171513299575943,1.62590307434409,0.0503763650199347,"GF"
9,2029,"2029-09-01",0.0943685000580496,1.4529589420549,0.0501904413632736,"GF"
9,2030,"2030-09-01",0.168233709937139,3.47941113166437,0.0503123544291383,"GF"
10,2021,"2021-10-01",0.16755672108013,2.27186909106927,0.0493988732877909,"GF"
