"month","year","date","mean_burden","max_burden","min_burden","scenario"
10,2029,"2029-10-01",0.309512916534895,0.362849286043131,0.249145231931674,"GF"
10,2030,"2030-10-01",0.311988923186523,0.356043321144029,0.253417427411819,"GF"
11,2021,"2021-11-01",0.320983263377601,0.375924768618768,0.260169443612049,"GF"
11,2022,"2022-11-01",0.32897571469611,0.368743801910987,0.265178378950492,"GF"
11,2023,"2023-11-01",0.333906250604111,0.377020650855402,0.279374824961977,"GF"
11,2024,"2024-11-01",0.334684486261662,0.38532698639476,0.275565835946385,"GF"
11,2025,"2025-11-01",0.335372367536056,0.369211549556726,0.280046071085785,"GF"
11,2026,"2026-11-01",0.334836956533885,0.395605294713237,0.277308674724441,"GF"
11,2027,"2027-11-01",0.33618326454075,0.383144069566618,0.275127377080882,"GF"
11,2028,"2028-11-01",0.336649304122962,0.372461164462904,0.264119329270036,"GF"
11,2029,"2029-11-01",0.340278714783985,0.390951967528747,0.292945826585149,"GF"
11,2030,"2030-11-01",0.34266496741692,0.389710321298652,0.277983845353408,"GF"
12,2021,"2021-12-01",0.318521033914493,0.363367669138862,0.272305741949962,"GF"
12,2022,"2022-12-01",0.326155265129541,0.366513823363372,0.281664149054046,"GF"
12,2023,"2023-12-01",0.329774119713834,0.371747244272506,0.282237160921859,"GF"
12,2024,"2024-12-01",0.326227153134147,0.367544536611751,0.276249369548609,"GF"
12,2025,"2025-12-01",0.328753188605351,0.36805036283338,0.274764251187209,"GF"
12,2026,"2026-12-01",0.329932348170109,0.381879641432819,0.279671547132948,"GF"
12,2027,"2027-12-01",0.330821595400249,0.372952833766164,0.275197307078523,"GF"
12,2028,"2028-12-01",0.332415597111929,0.373179361129069,0.268382934065406,"GF"
12,2029,"2029-12-01",0.334978041181952,0.388244789342085,0.271942595969921,"GF"
12,2030,"2030-12-01",0.335142570181021,0.370139044224827,0.275861186870826,"GF"
1,2021,"2021-01-01",0.298196565570425,0.342890860156149,0.244251448268724,"GF with PBO"
1,2022,"2022-01-01",0.313605417193781,0.35998655884553,0.270014823735514,"GF with PBO"
1,2023,"2023-01-01",0.31886688909838,0.364370805733158,0.265619727932451,"GF with PBO"
1,2024,"2024-01-01",0.321337956872083,0.375377529906942,0.275238294346379,"GF with PBO"
1,2025,"2025-01-01",0.322569088105174,0.369500986652467,0.27598924130719,"GF with PBO"
1,2026,"2026-01-01",0.322016984232202,0.360074021947275,0.265457166436761,"GF with PBO"
1,2027,"2027-01-01",0.320753077464763,0.36886616076618,0.27798637829882,"GF with PBO"
1,2028,"2028-01-01",0.322456214067621,0.372880538037255,0.271917509587186,"GF with PBO"
1,2029,"2029-01-01",0.321366030820072,0.353920606627364,0.275045245059976,"GF with PBO"
1,2030,"2030-01-01",0.325521357999454,0.356676157985341,0.272479624150115,"GF with PBO"
2,2021,"2021-02-01",0.233018520884242,0.281068048612893,0.186456942081063,"GF with PBO"
2,2022,"2022-02-01",0.248573937351384,0.298660458124024,0.202498489059276,"GF with PBO"
2,2023,"2023-02-01",0.251277023465294,0.293554892000825,0.1972778543102,"GF with PBO"
2,2024,"2024-02-01",0.252949042769775,0.304683289475584,0.212240749737503,"GF with PBO"
2,2025,"2025-02-01",0.253478633742076,0.300726181653739,0.209320522843821,"GF with PBO"
2,2026,"2026-02-01",0.251072874175113,0.300156421790609,0.208086644849326,"GF with PBO"
2,2027,"2027-02-01",0.2500882023539,0.297881645251349,0.190149920299181,"GF with PBO"
2,2028,"2028-02-01",0.252551930538276,0.306568050800638,0.212565694672265,"GF with PBO"
2,2029,"2029-02-01",0.252893452537847,0.295554472444136,0.206717425233519,"GF with PBO"
2,2030,"2030-02-01",0.254646175541579,0.29613164974157,0.211205328296529,"GF with PBO"
3,2021,"2021-03-01",0.176821339412405,0.231067451689139,0.132790212909781,"GF with PBO"
3,2022,"2022-03-01",0.190944589887038,0.2463775547354,0.146129470553561,"GF with PBO"
3,2023,"2023-03-01",0.189882146589335,0.2412500951981,0.151262539707345,"GF with PBO"
3,2024,"2024-03-01",0.190925704651438,0.241425353753959,0.145455087364183,"GF with PBO"
3,2025,"2025-03-01",0.190826732408319,0.243029310164993,0.15145645877564,"GF with PBO"
3,2026,"2026-03-01",0.192273469726495,0.24571303154008,0.1462349786087,"GF with PBO"
3,2027,"2027-03-01",0.190809959684418,0.24007636691927,0.138973319829531,"GF with PBO"
3,2028,"2028-03-01",0.191125583291709,0.237557535570992,0.15191236355088,"GF with PBO"
3,2029,"2029-03-01",0.191815897555389,0.244925388613254,0.144447542907955,"GF with PBO"
3,2030,"2030-03-01",0.192139777030234,0.244052857876727,0.147050653812814,"GF with PBO"
4,2021,"2021-04-01",0.195197857268799,0.24743026170444,0.144108978570798,"GF with PBO"
4,2022,"2022-04-01",0.210674700814062,0.26712841562378,0.144300302794214,"GF with PBO"
4,2023,"2023-04-01",0.210811199669273,0.266076532619577,0.156534715764674,"GF with PBO"
4,2024,"2024-04-01",0.209978064145081,0.261448442400452,0.153185810055562,"GF with PBO"
4,2025,"2025-04-01",0.212608095825866,0.274003178395603,0.163511825120832,"GF with PBO"
4,2026,"2026-04-01",0.212100656937163,0.273696531552841,0.160002281498437,"GF with PBO"
4,2027,"2027-04-01",0.210899628978323,0.265581324798262,0.153095594955227,"GF with PBO"
4,2028,"2028-04-01",0.212846223450663,0.265976727054257,0.158667048133858,"GF with PBO"
4,2029,"2029-04-01",0.212091182590609,0.27052485381926,0.167193020585185,"GF with PBO"
4,2030,"2030-04-01",0.214419070277344,0.275895734263783,0.16367318770146,"GF with PBO"
5,2021,"2021-05-01",0.209086841271891,0.25764504224578,0.154359873537181,"GF with PBO"
5,2022,"2022-05-01",0.224554192363178,0.270904457257088,0.157340725820813,"GF with PBO"
5,2023,"2023-05-01",0.224185674679516,0.27068182174904,0.170311489354967,"GF with PBO"
5,2024,"2024-05-01",0.223131608551398,0.280674403334372,0.159526585399797,"GF with PBO"
5,2025,"2025-05-01",0.225583617486147,0.289317553078991,0.165142452298048,"GF with PBO"
5,2026,"2026-05-01",0.22778060532973,0.281137932430606,0.168342833066726,"GF with PBO"
5,2027,"2027-05-01",0.224746564673485,0.289860531959597,0.152065971089496,"GF with PBO"
5,2028,"2028-05-01",0.228919722371507,0.287377473676243,0.175869366679811,"GF with PBO"
5,2029,"2029-05-01",0.226773086345234,0.288966259369967,0.157091541846103,"GF with PBO"
5,2030,"2030-05-01",0.227699007267459,0.291797954820127,0.163373302359768,"GF with PBO"
6,2021,"2021-06-01",0.240055980380342,0.296538768971341,0.172368980246244,"GF with PBO"
6,2022,"2022-06-01",0.25318939892759,0.30486171981041,0.180671448778264,"GF with PBO"
6,2023,"2023-06-01",0.256120083913044,0.291286248418256,0.19907879729729,"GF with PBO"
6,2024,"2024-06-01",0.256433307263237,0.314279460318733,0.198859317287235,"GF with PBO"
6,2025,"2025-06-01",0.257569106187419,0.313750618831282,0.193607467770087,"GF with PBO"
6,2026,"2026-06-01",0.258571977322856,0.320898608167031,0.19159754410166,"GF with PBO"
6,2027,"2027-06-01",0.256281261069297,0.315358930511403,0.181087927831063,"GF with PBO"
6,2028,"2028-06-01",0.257856718617072,0.317401508059632,0.197364574393131,"GF with PBO"
6,2029,"2029-06-01",0.257865227408032,0.303485324405804,0.197986791959427,"GF with PBO"
6,2030,"2030-06-01",0.258672564422964,0.300157227275606,0.20065262697134,"GF with PBO"
7,2021,"2021-07-01",0.216610732665563,0.274337318967586,0.155508240706614,"GF with PBO"
7,2022,"2022-07-01",0.227867618713101,0.287960336151203,0.167353299768241,"GF with PBO"
7,2023,"2023-07-01",0.232369365096112,0.283482622802495,0.178784494211849,"GF with PBO"
7,2024,"2024-07-01",0.231310506714988,0.283908385100246,0.174552259179857,"GF with PBO"
7,2025,"2025-07-01",0.232804807314707,0.301115728639666,0.16218711795522,"GF with PBO"
7,2026,"2026-07-01",0.232380037472942,0.276264519146689,0.176098158649946,"GF with PBO"
7,2027,"2027-07-01",0.2331746997639,0.301503952453511,0.168436289437303,"GF with PBO"
7,2028,"2028-07-01",0.233666999495175,0.275823732633479,0.167627466757395,"GF with PBO"
7,2029,"2029-07-01",0.232076892397302,0.283661659378878,0.176555434833093,"GF with PBO"
7,2030,"2030-07-01",0.231923782403708,0.281847940351365,0.170651391899125,"GF with PBO"
8,2021,"2021-08-01",0.188937947542373,0.241847759582506,0.138122092910373,"GF with PBO"
8,2022,"2022-08-01",0.197478324307289,0.238488804978373,0.142572683081761,"GF with PBO"
8,2023,"2023-08-01",0.204306579610155,0.261273932854385,0.154590218456464,"GF with PBO"
8,2024,"2024-08-01",0.201205403339186,0.247758247599414,0.13090785535858,"GF with PBO"
8,2025,"2025-08-01",0.204211340816366,0.268350346179597,0.154274386039359,"GF with PBO"
8,2026,"2026-08-01",0.202986322041531,0.259951536977109,0.145946583460394,"GF with PBO"
8,2027,"2027-08-01",0.204143205311736,0.251391895516448,0.128271863223046,"GF with PBO"
8,2028,"2028-08-01",0.203347027646674,0.24987261914453,0.151600687513056,"GF with PBO"
8,2029,"2029-08-01",0.204420455175614,0.281137211584287,0.136142119737816,"GF with PBO"
8,2030,"2030-08-01",0.202763588592331,0.251255925531362,0.14658489395762,"GF with PBO"
9,2021,"2021-09-01",0.207338547100902,0.252921070199256,0.152280079342863,"GF with PBO"
9,2022,"2022-09-01",0.21620603161599,0.260979603608562,0.164618805644645,"GF with PBO"
9,2023,"2023-09-01",0.219857070909133,0.279242360441735,0.169600846280726,"GF with PBO"
9,2024,"2024-09-01",0.220888586772027,0.275159078505289,0.172675630845345,"GF with PBO"
9,2025,"2025-09-01",0.221401034421508,0.281607544403111,0.168466859554419,"GF with PBO"
9,2026,"2026-09-01",0.219262229420442,0.265070709443373,0.164510505388239,"GF with PBO"
9,2027,"2027-09-01",0.221976381737947,0.282419100836565,0.158078726472645,"GF with PBO"
9,2028,"2028-09-01",0.221864240870959,0.282634209692975,0.169290229245852,"GF with PBO"
9,2029,"2029-09-01",0.222001933655334,0.275250992967147,0.169621116872444,"GF with PBO"
9,2030,"2030-09-01",0.220541909802505,0.283936441294971,0.153250925538901,"GF with PBO"
10,2021,"2021-10-01",0.285676134520609,0.32488445228835,0.217677526508764,"GF with PBO"
10,2022,"2022-10-01",0.295307600627678,0.335125763740812,0.232278716596702,"GF with PBO"
10,2023,"2023-10-01",0.29853593677451,0.351910158328667,0.224442544502034,"GF with PBO"
10,2024,"2024-10-01",0.300346495914062,0.35894719681554,0.233537679142752,"GF with PBO"
10,2025,"2025-10-01",0.300147348829637,0.343236664961793,0.238365376992144,"GF with PBO"
10,2026,"2026-10-01",0.29958300909931,0.34329281234971,0.231826958951586,"GF with PBO"
10,2027,"2027-10-01",0.300303671745169,0.341976319343122,0.240916431567686,"GF with PBO"
10,2028,"2028-10-01",0.303430613527101,0.355347521431001,0.240497761582798,"GF with PBO"
10,2029,"2029-10-01",0.302227459490048,0.354843169060426,0.232541670629761,"GF with PBO"
10,2030,"2030-10-01",0.302771796060478,0.352205176699013,0.242911441725588,"GF with PBO"
11,2021,"2021-11-01",0.317426978168956,0.360415784604309,0.254368691633476,"GF with PBO"
11,2022,"2022-11-01",0.326560935567284,0.369023550450638,0.27161693530274,"GF with PBO"
11,2023,"2023-11-01",0.327594706014199,0.372363428487902,0.262369972586379,"GF with PBO"
11,2024,"2024-11-01",0.325510923547668,0.376759187905167,0.255669840591128,"GF with PBO"
11,2025,"2025-11-01",0.334142267097656,0.379267268948445,0.252169266956971,"GF with PBO"
11,2026,"2026-11-01",0.329790614867787,0.374119783664696,0.273923479924779,"GF with PBO"
11,2027,"2027-11-01",0.334925760076901,0.386517817629823,0.280918397461341,"GF with PBO"
11,2028,"2028-11-01",0.331139301671373,0.391832572793457,0.277147255557697,"GF with PBO"
11,2029,"2029-11-01",0.331468028332251,0.383906783307704,0.269890954244549,"GF with PBO"
11,2030,"2030-11-01",0.335967138752251,0.3672325285021,0.280379739117137,"GF with PBO"
12,2021,"2021-12-01",0.315594058487675,0.368476891211113,0.267981218494813,"GF with PBO"
12,2022,"2022-12-01",0.323308217439938,0.364672222401505,0.267271218479106,"GF with PBO"
12,2023,"2023-12-01",0.322861495747739,0.358085616533361,0.265395107698091,"GF with PBO"
12,2024,"2024-12-01",0.326339946446486,0.383242289433861,0.271605846931205,"GF with PBO"
12,2025,"2025-12-01",0.324331139431843,0.376447513708915,0.274193067125653,"GF with PBO"
12,2026,"2026-12-01",0.324770052854351,0.369865232841685,0.281280534829711,"GF with PBO"
12,2027,"2027-12-01",0.328059017988381,0.370713061603906,0.282641444001918,"GF with PBO"
12,2028,"2028-12-01",0.324022214622895,0.374426352170431,0.278108027266148,"GF with PBO"
12,2029,"2029-12-01",0.326708941362323,0.374280113572008,0.275193625996931,"GF with PBO"
12,2030,"2030-12-01",0.330262838056004,0.375312665105639,0.287115157409256,"GF with PBO"
1,2021,"2021-01-01",0.298463927286998,0.344122867581817,0.239196255178991,"GF at 80%"
1,2022,"2022-01-01",0.317040635060601,0.349329080574861,0.274373009774194,"GF at 80%"
1,2023,"2023-01-01",0.325865241933184,0.358569611335639,0.280596357860385,"GF at 80%"
1,2024,"2024-01-01",0.327871336476672,0.371581172958319,0.273056661949829,"GF at 80%"
1,2025,"2025-01-01",0.330968773740486,0.374867814233024,0.277016221461566,"GF at 80%"
1,2026,"2026-01-01",0.32933742857907,0.366136672754118,0.284967733749722,"GF at 80%"
1,2027,"2027-01-01",0.329647582217951,0.378581275262024,0.274118901078513,"GF at 80%"
1,2028,"2028-01-01",0.328558678624015,0.3732091822076,0.290255058588293,"GF at 80%"
1,2029,"2029-01-01",0.336611347816943,0.379821190781994,0.284859499174651,"GF at 80%"
1,2030,"2030-01-01",0.334251743477959,0.371580502690762,0.292378958999431,"GF at 80%"
2,2021,"2021-02-01",0.220793698152565,0.268277282949788,0.172798687430996,"GF at 80%"
2,2022,"2022-02-01",0.238044610959645,0.277382822482009,0.200148147528901,"GF at 80%"
2,2023,"2023-02-01",0.241918007202599,0.280933961101939,0.202820004777145,"GF at 80%"
2,2024,"2024-02-01",0.244068278099041,0.283367659571897,0.194286157185175,"GF at 80%"
2,2025,"2025-02-01",0.244753277466533,0.293511324575,0.192329334318276,"GF at 80%"
2,2026,"2026-02-01",0.24634464957336,0.285007897582701,0.212212909012136,"GF at 80%"
2,2027,"2027-02-01",0.242689033378516,0.291931871309892,0.194598806312993,"GF at 80%"
2,2028,"2028-02-01",0.245805652382073,0.296798471045354,0.199467060982341,"GF at 80%"
2,2029,"2029-02-01",0.250238654909353,0.289111329948014,0.204295568966357,"GF at 80%"
2,2030,"2030-02-01",0.247675744694101,0.286879944413974,0.203554528568262,"GF at 80%"
3,2021,"2021-03-01",0.160051698554037,0.219803867979035,0.125197128813906,"GF at 80%"
3,2022,"2022-03-01",0.171740406416429,0.221475000466145,0.123902875891728,"GF at 80%"
3,2023,"2023-03-01",0.174457869162073,0.214964319254098,0.12656944007387,"GF at 80%"
3,2024,"2024-03-01",0.17367681694319,0.221812072125042,0.116125082707214,"GF at 80%"
3,2025,"2025-03-01",0.174621507163445,0.220950005523594,0.124639466730539,"GF at 80%"
3,2026,"2026-03-01",0.173202935483897,0.223491312441166,0.131221747996183,"GF at 80%"
3,2027,"2027-03-01",0.172734515608936,0.221263893508622,0.12770649654147,"GF at 80%"
3,2028,"2028-03-01",0.175576836053152,0.217619357214466,0.142049813262504,"GF at 80%"
3,2029,"2029-03-01",0.179986282599106,0.233276245153077,0.139105135722233,"GF at 80%"
3,2030,"2030-03-01",0.177695091220414,0.218914852791891,0.137603685825441,"GF at 80%"
4,2021,"2021-04-01",0.183810112576602,0.246616065239085,0.129784603070267,"GF at 80%"
4,2022,"2022-04-01",0.191603407573372,0.239581784702524,0.14362559260763,"GF at 80%"
4,2023,"2023-04-01",0.192204543323002,0.244847045421315,0.139480685088646,"GF at 80%"
4,2024,"2024-04-01",0.19351358516227,0.245759029356827,0.131570657882386,"GF at 80%"
4,2025,"2025-04-01",0.194869277591786,0.252673764706397,0.139933091560215,"GF at 80%"
4,2026,"2026-04-01",0.195491653838396,0.257029582995574,0.148353072345899,"GF at 80%"
4,2027,"2027-04-01",0.191455718784627,0.236812364694078,0.141338937298167,"GF at 80%"
4,2028,"2028-04-01",0.195270073658115,0.252171818585747,0.138529571580259,"GF at 80%"
4,2029,"2029-04-01",0.198588220023018,0.24734228806697,0.151881056551562,"GF at 80%"
4,2030,"2030-04-01",0.197154315773258,0.244311020339885,0.154480204361191,"GF at 80%"
5,2021,"2021-05-01",0.194431453431619,0.247302141890383,0.150431633785277,"GF at 80%"
5,2022,"2022-05-01",0.202753378558935,0.262672051561234,0.145132042525434,"GF at 80%"
5,2023,"2023-05-01",0.206410378526534,0.260196965909474,0.145892691285465,"GF at 80%"
5,2024,"2024-05-01",0.206968428001692,0.266921816803771,0.130070335958624,"GF at 80%"
5,2025,"2025-05-01",0.205853742820594,0.265387353426472,0.130289610065371,"GF at 80%"
5,2026,"2026-05-01",0.211966570928568,0.287340278299148,0.152918502763695,"GF at 80%"
5,2027,"2027-05-01",0.207131070418773,0.271070127853369,0.146029022628372,"GF at 80%"
5,2028,"2028-05-01",0.208429920740241,0.260849629860127,0.144663844552832,"GF at 80%"
5,2029,"2029-05-01",0.213596976153776,0.261315500932361,0.152979720989905,"GF at 80%"
5,2030,"2030-05-01",0.210822311150665,0.275234461170861,0.144659515161814,"GF at 80%"
6,2021,"2021-06-01",0.227647907378873,0.278742876135146,0.166640414693389,"GF at 80%"
6,2022,"2022-06-01",0.238231109508686,0.285124197200632,0.172506710092362,"GF at 80%"
6,2023,"2023-06-01",0.243297462740512,0.285628801785704,0.174081331367357,"GF at 80%"
6,2024,"2024-06-01",0.245036535341354,0.293583910847518,0.173548683847909,"GF at 80%"
6,2025,"2025-06-01",0.242682722346074,0.289505973706968,0.154145431351267,"GF at 80%"
6,2026,"2026-06-01",0.245793316174716,0.304456565609355,0.182506668188961,"GF at 80%"
6,2027,"2027-06-01",0.242663132964854,0.287535641594217,0.166873925673985,"GF at 80%"
6,2028,"2028-06-01",0.245382946131526,0.295709830048559,0.174938072654563,"GF at 80%"
6,2029,"2029-06-01",0.249695244128061,0.303622391599182,0.193577204500067,"GF at 80%"
6,2030,"2030-06-01",0.24933422939229,0.304435465045844,0.177640409747657,"GF at 80%"
7,2021,"2021-07-01",0.202325087852909,0.258629676247715,0.142355504479806,"GF at 80%"
7,2022,"2022-07-01",0.218142729942649,0.256951170114497,0.148661465678926,"GF at 80%"
7,2023,"2023-07-01",0.220232912933285,0.270863003264328,0.15824234952316,"GF at 80%"
7,2024,"2024-07-01",0.22376705601593,0.283762820613551,0.15296822620137,"GF at 80%"
7,2025,"2025-07-01",0.219376632609528,0.270811502096477,0.147700268887435,"GF at 80%"
7,2026,"2026-07-01",0.225062116969921,0.280181497884231,0.167826656592249,"GF at 80%"
7,2027,"2027-07-01",0.219963982380861,0.264821173883093,0.16581197232096,"GF at 80%"
7,2028,"2028-07-01",0.225138538437424,0.291405076248144,0.158637955022218,"GF at 80%"
7,2029,"2029-07-01",0.227982647049444,0.277333803701729,0.180331028151624,"GF at 80%"
7,2030,"2030-07-01",0.227697319662577,0.281102319467363,0.173962013902068,"GF at 80%"
8,2021,"2021-08-01",0.178509810653088,0.227250045643224,0.121855457738587,"GF at 80%"
8,2022,"2022-08-01",0.193619501056062,0.241466359489674,0.129112431844948,"GF at 80%"
8,2023,"2023-08-01",0.193880997521834,0.256819084748311,0.128583234212057,"GF at 80%"
8,2024,"2024-08-01",0.198919400854925,0.253407473130252,0.13173040632498,"GF at 80%"
8,2025,"2025-08-01",0.196216144942015,0.260408357780754,0.1379464534547,"GF at 80%"
8,2026,"2026-08-01",0.200552904368392,0.269026638460968,0.148484860459877,"GF at 80%"
8,2027,"2027-08-01",0.196813854125919,0.247355884171011,0.139255873384062,"GF at 80%"
8,2028,"2028-08-01",0.202311513098836,0.256065325487246,0.154352614728495,"GF at 80%"
8,2029,"2029-08-01",0.202752012306711,0.257101874941959,0.155036261998792,"GF at 80%"
8,2030,"2030-08-01",0.201714523050318,0.245858115414855,0.141367490464165,"GF at 80%"
9,2021,"2021-09-01",0.204354592838158,0.263501605144029,0.151487391435101,"GF at 80%"
9,2022,"2022-09-01",0.213949518113859,0.279838839564468,0.149296182118741,"GF at 80%"
9,2023,"2023-09-01",0.218726494295224,0.276123001785517,0.148142983001741,"GF at 80%"
9,2024,"2024-09-01",0.22028540694898,0.278394239105531,0.160134470291833,"GF at 80%"
9,2025,"2025-09-01",0.219053787754255,0.277819757386475,0.152166650078398,"GF at 80%"
9,2026,"2026-09-01",0.220234786516173,0.277915943589083,0.162518827632952,"GF at 80%"
9,2027,"2027-09-01",0.221182926479527,0.288547472430059,0.173211265694059,"GF at 80%"
9,2028,"2028-09-01",0.223568370928491,0.28278085978543,0.167656336190455,"GF at 80%"
9,2029,"2029-09-01",0.224999850105966,0.279953313072326,0.174959735102039,"GF at 80%"
9,2030,"2030-09-01",0.224118539548696,0.274462919527332,0.161901358253462,"GF at 80%"
10,2021,"2021-10-01",0.283812778310821,0.337530019155486,0.206906201484807,"GF at 80%"
10,2022,"2022-10-01",0.296826153473151,0.342500323180225,0.229866900078714,"GF at 80%"
10,2023,"2023-10-01",0.300019217009233,0.355265010182659,0.224307308975604,"GF at 80%"
10,2024,"2024-10-01",0.304556873068364,0.349647556645619,0.24243378874933,"GF at 80%"
10,2025,"2025-10-01",0.303220607680651,0.346979557255002,0.238726322769112,"GF at 80%"
10,2026,"2026-10-01",0.301445176965894,0.341234722349276,0.251195469767116,"GF at 80%"
10,2027,"2027-10-01",0.307117825317828,0.351257554695628,0.23819827242467,"GF at 80%"
10,2028,"2028-10-01",0.307458266418759,0.342115195918744,0.249992580951739,"GF at 80%"
10,2029,"2029-10-01",0.307383798150605,0.350161478022166,0.252223989264528,"GF at 80%"
10,2030,"2030-10-01",0.309485105183785,0.35660277485102,0.248896516851483,"GF at 80%"
11,2021,"2021-11-01",0.321363736657706,0.365887857063099,0.249380623012482,"GF at 80%"
11,2022,"2022-11-01",0.332555440391595,0.373848635341816,0.262648353118361,"GF at 80%"
11,2023,"2023-11-01",0.335672386503007,0.382465106830105,0.261768292035026,"GF at 80%"
11,2024,"2024-11-01",0.339944778190817,0.384645085141852,0.283194850511436,"GF at 80%"
11,2025,"2025-11-01",0.33675436863908,0.386141347550139,0.278205986329776,"GF at 80%"
11,2026,"2026-11-01",0.33674773271221,0.383996911110401,0.28262380699292,"GF at 80%"
11,2027,"2027-11-01",0.339383694076742,0.386002364016709,0.293246495028366,"GF at 80%"
11,2028,"2028-11-01",0.341543901891993,0.376188056912162,0.277698085729646,"GF at 80%"
11,2029,"2029-11-01",0.344430695444567,0.370954478075605,0.299233344180253,"GF at 80%"
11,2030,"2030-11-01",0.341590518478742,0.38219988665007,0.280920887198287,"GF at 80%"
12,2021,"2021-12-01",0.322014287611979,0.360494201344935,0.268754923477596,"GF at 80%"
12,2022,"2022-12-01",0.327673025487787,0.362382688209934,0.269815977949958,"GF at 80%"
12,2023,"2023-12-01",0.331422093462417,0.379469511607088,0.272418834572649,"GF at 80%"
12,2024,"2024-12-01",0.336226455845592,0.374785453779666,0.282810469398321,"GF at 80%"
12,2025,"2025-12-01",0.336344911701541,0.382493078333366,0.265418976338631,"GF at 80%"
12,2026,"2026-12-01",0.333169328603536,0.385786713298387,0.273747876662766,"GF at 80%"
12,2027,"2027-12-01",0.335286718231996,0.377155583152813,0.283890141208665,"GF at 80%"
12,2028,"2028-12-01",0.338046988121734,0.369518859240971,0.287420359441173,"GF at 80%"
12,2029,"2029-12-01",0.33684253591779,0.369714824398818,0.296041042558197,"GF at 80%"
12,2030,"2030-12-01",0.339732250952289,0.377408440796256,0.295974454697189,"GF at 80%"
1,2021,"2021-01-01",0.297919099229734,0.354626627327375,0.239155691180452,"GF at 80% with PBO"
1,2022,"2022-01-01",0.315156006276431,0.351743691202456,0.272948154043503,"GF at 80% with PBO"
1,2023,"2023-01-01",0.322484327985603,0.354085356190668,0.27313033114994,"GF at 80% with PBO"
1,2024,"2024-01-01",0.324158972560842,0.368622363560136,0.269137744261867,"GF at 80% with PBO"
1,2025,"2025-01-01",0.324447917718725,0.361228427675031,0.273257308755203,"GF at 80% with PBO"
1,2026,"2026-01-01",0.324335105853051,0.378336591597604,0.278905150133548,"GF at 80% with PBO"
1,2027,"2027-01-01",0.322457080078373,0.370053329116783,0.270239162077708,"GF at 80% with PBO"
1,2028,"2028-01-01",0.323247104279676,0.360980636911558,0.281688689948187,"GF at 80% with PBO"
1,2029,"2029-01-01",0.327049272293422,0.366079830563158,0.289821526370006,"GF at 80% with PBO"
1,2030,"2030-01-01",0.326570313805986,0.36985340383206,0.275106913469321,"GF at 80% with PBO"
2,2021,"2021-02-01",0.222456186466404,0.258312606717323,0.178518111311211,"GF at 80% with PBO"
2,2022,"2022-02-01",0.233697871625756,0.278212490730858,0.185024816009478,"GF at 80% with PBO"
2,2023,"2023-02-01",0.24006127044437,0.281050342210987,0.189598889309686,"GF at 80% with PBO"
2,2024,"2024-02-01",0.239386621385209,0.2848280275028,0.188422617169489,"GF at 80% with PBO"
2,2025,"2025-02-01",0.23785661657592,0.286497136054594,0.189344686577349,"GF at 80% with PBO"
2,2026,"2026-02-01",0.243042824030639,0.29810311642624,0.195733845435223,"GF at 80% with PBO"
2,2027,"2027-02-01",0.238034876958931,0.275596356346598,0.196642807992986,"GF at 80% with PBO"
2,2028,"2028-02-01",0.239354566410668,0.296243940643178,0.196501762745425,"GF at 80% with PBO"
2,2029,"2029-02-01",0.241450322448057,0.286905679316159,0.203393418813197,"GF at 80% with PBO"
2,2030,"2030-02-01",0.242704954542406,0.304483427212709,0.194898717499668,"GF at 80% with PBO"
3,2021,"2021-03-01",0.161997052130994,0.202714377720345,0.111288884693821,"GF at 80% with PBO"
3,2022,"2022-03-01",0.168593594233985,0.218067350627115,0.124593724753054,"GF at 80% with PBO"
3,2023,"2023-03-01",0.170626356053764,0.207898671346074,0.127930008978264,"GF at 80% with PBO"
3,2024,"2024-03-01",0.168426298865393,0.220594191027976,0.121700673384238,"GF at 80% with PBO"
3,2025,"2025-03-01",0.169482018340362,0.215668549889107,0.132533304390638,"GF at 80% with PBO"
3,2026,"2026-03-01",0.170126885953396,0.21775183915169,0.1299189251634,"GF at 80% with PBO"
3,2027,"2027-03-01",0.169338126130773,0.208783325470413,0.128577066488079,"GF at 80% with PBO"
3,2028,"2028-03-01",0.170603034928381,0.219382943029785,0.131735802257107,"GF at 80% with PBO"
3,2029,"2029-03-01",0.170877469601605,0.220493125805316,0.131271387173254,"GF at 80% with PBO"
3,2030,"2030-03-01",0.172724771687892,0.224748843713755,0.133313821981152,"GF at 80% with PBO"
4,2021,"2021-04-01",0.182135718836216,0.229493159404939,0.128942567022622,"GF at 80% with PBO"
4,2022,"2022-04-01",0.188409309211552,0.24047042680087,0.136047916362542,"GF at 80% with PBO"
4,2023,"2023-04-01",0.190068454272989,0.247263111116697,0.134977631875038,"GF at 80% with PBO"
4,2024,"2024-04-01",0.187157509020052,0.236094933670019,0.130755076605344,"GF at 80% with PBO"
4,2025,"2025-04-01",0.186088438599409,0.243436253728913,0.139525193603751,"GF at 80% with PBO"
4,2026,"2026-04-01",0.191665588083757,0.24151621137906,0.142005967365953,"GF at 80% with PBO"
4,2027,"2027-04-01",0.190695852019221,0.246852189838004,0.129507755615593,"GF at 80% with PBO"
4,2028,"2028-04-01",0.189892561742254,0.249090565689822,0.144192262270137,"GF at 80% with PBO"
4,2029,"2029-04-01",0.191830555692634,0.260208903758331,0.152632371596035,"GF at 80% with PBO"
4,2030,"2030-04-01",0.192286287545142,0.25095953812041,0.139751816293303,"GF at 80% with PBO"
