"month","year","date","mean_burden","max_burden","min_burden","scenario"
1,2023,"2023-01-01",182.745592097949,225.705892253127,137.911351233727,"GF with PBO"
1,2024,"2024-01-01",239.383708767989,276.818495491391,197.393742494391,"GF with PBO"
1,2025,"2025-01-01",270.755264944427,300.210105234282,239.145953161099,"GF with PBO"
1,2026,"2026-01-01",184.178674341236,218.862594970754,142.891867841609,"GF with PBO"
1,2027,"2027-01-01",243.43111293403,279.748908260272,214.759703041197,"GF with PBO"
1,2028,"2028-01-01",276.212267759494,299.09289404462,246.583195801604,"GF with PBO"
1,2029,"2029-01-01",188.612751188951,223.375280897318,150.574736463343,"GF with PBO"
1,2030,"2030-01-01",247.555207600232,280.435303472273,217.360964462294,"GF with PBO"
2,2021,"2021-02-01",195.702413163156,220.588393422079,170.411665180813,"GF with PBO"
2,2022,"2022-02-01",218.040450579628,243.889190075249,191.867596025862,"GF with PBO"
2,2023,"2023-02-01",137.593133623224,171.784733371344,98.438597144627,"GF with PBO"
2,2024,"2024-02-01",196.754028925866,229.069309876424,166.564968930665,"GF with PBO"
2,2025,"2025-02-01",219.620852534877,243.588481128075,193.583937890352,"GF with PBO"
2,2026,"2026-02-01",139.505606065999,171.328643361261,104.710160359181,"GF with PBO"
2,2027,"2027-02-01",198.279098364394,229.16987364594,168.901258888204,"GF with PBO"
2,2028,"2028-02-01",221.720242609434,249.206412344772,196.180270796325,"GF with PBO"
2,2029,"2029-02-01",140.459299975549,172.798901355767,101.929533090632,"GF with PBO"
2,2030,"2030-02-01",202.584923543997,239.667434922014,170.655586953143,"GF with PBO"
3,2021,"2021-03-01",156.725253952185,177.612321577748,128.581180768569,"GF with PBO"
3,2022,"2022-03-01",174.644048797471,199.506591006221,147.456009520367,"GF with PBO"
3,2023,"2023-03-01",107.865303637713,133.456650649891,73.5318312626208,"GF with PBO"
3,2024,"2024-03-01",159.402572190879,189.527334519044,132.152943533168,"GF with PBO"
3,2025,"2025-03-01",176.549187825719,197.837687148615,150.755994692392,"GF with PBO"
3,2026,"2026-03-01",109.136942694645,139.660448936959,77.5580597511825,"GF with PBO"
3,2027,"2027-03-01",162.395632381544,184.545109675587,133.195873512346,"GF with PBO"
3,2028,"2028-03-01",177.913178535964,207.505254557159,152.609584381711,"GF with PBO"
3,2029,"2029-03-01",109.984344561187,142.340644276507,75.2872037527812,"GF with PBO"
3,2030,"2030-03-01",163.110768980867,191.815438534029,134.0729201316,"GF with PBO"
4,2021,"2021-04-01",208.532908572087,239.151855047586,183.236149886674,"GF with PBO"
4,2022,"2022-04-01",223.770316582234,254.117823713528,194.278034225047,"GF with PBO"
4,2023,"2023-04-01",153.554063321033,189.532645714584,116.981692761237,"GF with PBO"
4,2024,"2024-04-01",210.136960146914,241.534012184501,179.520142724091,"GF with PBO"
4,2025,"2025-04-01",226.005835041813,253.035671006329,202.014817220482,"GF with PBO"
4,2026,"2026-04-01",156.277742848157,197.559756534395,108.911475174673,"GF with PBO"
4,2027,"2027-04-01",213.359049635065,241.333147344881,183.151681861062,"GF with PBO"
4,2028,"2028-04-01",228.348771130609,250.554497098704,188.881835883755,"GF with PBO"
4,2029,"2029-04-01",157.964016053715,199.810174225724,114.86302838584,"GF with PBO"
4,2030,"2030-04-01",216.906484494298,249.454832607265,185.741887303639,"GF with PBO"
5,2021,"2021-05-01",206.554651257038,232.028255360977,182.173526377629,"GF with PBO"
5,2022,"2022-05-01",223.138301442213,249.694572847513,194.184916940177,"GF with PBO"
5,2023,"2023-05-01",152.392344367528,190.864160104974,113.947768249517,"GF with PBO"
5,2024,"2024-05-01",211.335507914343,242.982374506786,181.539771334844,"GF with PBO"
5,2025,"2025-05-01",226.203747651513,253.408591323734,199.184316033144,"GF with PBO"
5,2026,"2026-05-01",154.427242869316,189.263176242255,117.737670724048,"GF with PBO"
5,2027,"2027-05-01",214.438398827977,241.228373906606,187.517115946459,"GF with PBO"
5,2028,"2028-05-01",228.596454786926,256.878254200189,199.54412860196,"GF with PBO"
5,2029,"2029-05-01",155.728182670128,197.169928715746,119.346554700069,"GF with PBO"
5,2030,"2030-05-01",216.158737602146,243.501674543175,189.40208223822,"GF with PBO"
6,2021,"2021-06-01",232.149856313574,259.311473712185,205.573543659243,"GF with PBO"
6,2022,"2022-06-01",247.124004420759,276.959471598765,219.747769083104,"GF with PBO"
6,2023,"2023-06-01",175.970326692604,213.806188986577,142.561188518445,"GF with PBO"
6,2024,"2024-06-01",238.146983776962,272.11763014592,208.368950448315,"GF with PBO"
6,2025,"2025-06-01",253.188941299068,288.385281196329,224.870888556204,"GF with PBO"
6,2026,"2026-06-01",179.800178246903,223.151774379522,148.619970835021,"GF with PBO"
6,2027,"2027-06-01",241.062994293887,264.745929971226,208.345665648429,"GF with PBO"
6,2028,"2028-06-01",253.864327047152,286.932342677445,230.456968856436,"GF with PBO"
6,2029,"2029-06-01",182.848430339425,223.718152176898,146.739025425633,"GF with PBO"
6,2030,"2030-06-01",244.048231161745,281.793537984519,216.525993533692,"GF with PBO"
7,2021,"2021-07-01",181.583648008833,204.583049688195,161.458660671161,"GF with PBO"
7,2022,"2022-07-01",192.884976205794,219.802465055086,167.962522690448,"GF with PBO"
7,2023,"2023-07-01",139.094934993188,169.994079771252,107.949927592893,"GF with PBO"
7,2024,"2024-07-01",184.957483661381,211.613680332138,162.738163515032,"GF with PBO"
7,2025,"2025-07-01",195.217393197609,216.774132612522,168.999049481742,"GF with PBO"
7,2026,"2026-07-01",140.235496370262,167.553625744226,108.707492358478,"GF with PBO"
7,2027,"2027-07-01",187.194414745533,210.981661272329,160.852290344231,"GF with PBO"
7,2028,"2028-07-01",196.884599610223,218.330368638677,173.501921294406,"GF with PBO"
7,2029,"2029-07-01",142.437512951043,176.320499482361,110.478280912788,"GF with PBO"
7,2030,"2030-07-01",190.091968824966,214.587818429452,158.583984647471,"GF with PBO"
8,2021,"2021-08-01",137.153521851637,160.972615361341,111.955306595704,"GF with PBO"
8,2022,"2022-08-01",145.656604347017,168.567748376861,126.834634941253,"GF with PBO"
8,2023,"2023-08-01",107.591359958194,136.602848228702,81.1730955767671,"GF with PBO"
8,2024,"2024-08-01",141.27977772313,166.637471587218,118.237796526055,"GF with PBO"
8,2025,"2025-08-01",147.593839036906,171.575273689721,122.541349560729,"GF with PBO"
8,2026,"2026-08-01",108.625444134937,137.954907443866,83.3935624477511,"GF with PBO"
8,2027,"2027-08-01",141.707944806289,163.632106018673,120.944020898725,"GF with PBO"
8,2028,"2028-08-01",147.556562278994,169.546559561406,124.014057264253,"GF with PBO"
8,2029,"2029-08-01",108.978682088863,133.309321001278,82.182469854397,"GF with PBO"
8,2030,"2030-08-01",142.306466775455,165.004013963295,112.738859536743,"GF with PBO"
9,2021,"2021-09-01",171.403387505163,199.131183178469,142.805925732067,"GF with PBO"
9,2022,"2022-09-01",179.499162109406,215.072400918198,154.458524188901,"GF with PBO"
9,2023,"2023-09-01",143.196318155857,168.056733364896,110.099985918292,"GF with PBO"
9,2024,"2024-09-01",176.284705821488,202.371261431696,149.307495961403,"GF with PBO"
9,2025,"2025-09-01",183.286213373347,210.437638114275,160.085540256538,"GF with PBO"
9,2026,"2026-09-01",145.503471709705,180.394022783677,109.10828247091,"GF with PBO"
9,2027,"2027-09-01",177.443002249513,198.697845277254,151.193014581786,"GF with PBO"
9,2028,"2028-09-01",183.354912348623,210.001959830749,155.810611974936,"GF with PBO"
9,2029,"2029-09-01",146.832454237267,179.239050378934,111.292162047379,"GF with PBO"
9,2030,"2030-09-01",178.53639748001,209.598732008448,149.089644873974,"GF with PBO"
10,2021,"2021-10-01",271.616438643352,304.47064973893,235.302048874553,"GF with PBO"
10,2022,"2022-10-01",282.112220027075,314.726494139497,250.385812453937,"GF with PBO"
10,2023,"2023-10-01",224.298219477485,261.032314322745,185.930812401481,"GF with PBO"
10,2024,"2024-10-01",275.89786881813,305.822781591405,236.929327010467,"GF with PBO"
10,2025,"2025-10-01",287.78002839708,313.93184882975,261.707461739818,"GF with PBO"
10,2026,"2026-10-01",229.019949171777,265.060625551553,195.992790212557,"GF with PBO"
10,2027,"2027-10-01",281.168567797084,311.546809717622,242.867041704043,"GF with PBO"
10,2028,"2028-10-01",291.376916599252,321.413809407908,260.097889719809,"GF with PBO"
10,2029,"2029-10-01",232.874986647885,272.05890456268,195.138020446644,"GF with PBO"
10,2030,"2030-10-01",284.939890641427,312.11153046605,254.458789719702,"GF with PBO"
11,2021,"2021-11-01",278.244531710692,308.983871107227,248.984246188201,"GF with PBO"
11,2022,"2022-11-01",254.402854368337,290.305006894242,224.612208256659,"GF with PBO"
11,2023,"2023-11-01",235.422186090528,273.954009495142,196.687522660598,"GF with PBO"
11,2024,"2024-11-01",285.720214273421,320.413956724452,252.410938813872,"GF with PBO"
11,2025,"2025-11-01",260.53406036508,299.696088728589,227.663386787311,"GF with PBO"
11,2026,"2026-11-01",241.173059731888,280.224858099863,206.357755917741,"GF with PBO"
11,2027,"2027-11-01",287.518674657513,311.903487923992,258.545036269079,"GF with PBO"
11,2028,"2028-11-01",263.91164970773,291.604133791993,229.328807412071,"GF with PBO"
11,2029,"2029-11-01",244.062908278194,288.650452641942,204.823025616063,"GF with PBO"
11,2030,"2030-11-01",290.716259710551,322.615099360146,256.765932325709,"GF with PBO"
12,2021,"2021-12-01",257.86110905743,287.499126646551,234.45220603085,"GF with PBO"
12,2022,"2022-12-01",183.150991489519,222.260630811816,141.018803917915,"GF with PBO"
12,2023,"2023-12-01",223.562181673211,261.356743881496,192.282252284369,"GF with PBO"
12,2024,"2024-12-01",262.42914287743,291.603374134338,232.768052510614,"GF with PBO"
12,2025,"2025-12-01",186.940611526738,220.043617311655,145.212015881417,"GF with PBO"
12,2026,"2026-12-01",229.042383437143,258.627106796103,192.514422692277,"GF with PBO"
12,2027,"2027-12-01",266.521919813354,293.116907905557,234.124063220056,"GF with PBO"
12,2028,"2028-12-01",187.92177251348,221.807330469531,150.988498900369,"GF with PBO"
12,2029,"2029-12-01",230.532258873781,267.808004981534,198.510985149301,"GF with PBO"
12,2030,"2030-12-01",269.756330106513,291.214941661588,248.380461357247,"GF with PBO"
1,2021,"2021-01-01",239.503002606626,269.639475836005,213.346809750062,"GF at 80%"
1,2022,"2022-01-01",275.170601442772,297.929824733337,246.377482766653,"GF at 80%"
1,2023,"2023-01-01",184.739977623928,220.298099804274,149.20292114501,"GF at 80%"
1,2024,"2024-01-01",245.107961404648,275.952778345259,207.588815988345,"GF at 80%"
1,2025,"2025-01-01",279.610570710344,303.49990889121,257.267982752286,"GF at 80%"
1,2026,"2026-01-01",188.86573555414,227.152075006434,156.965052347802,"GF at 80%"
1,2027,"2027-01-01",251.36903466636,283.838371434332,213.595842630006,"GF at 80%"
1,2028,"2028-01-01",284.6028682498,315.699149509065,257.945915675005,"GF at 80%"
1,2029,"2029-01-01",191.632736184086,223.284635296027,150.83968326637,"GF at 80%"
1,2030,"2030-01-01",254.979372727028,284.565257293418,219.770232535296,"GF at 80%"
2,2021,"2021-02-01",202.844958226464,222.181998775308,168.632705343934,"GF at 80%"
2,2022,"2022-02-01",222.640689504698,246.107374803296,193.959986914848,"GF at 80%"
2,2023,"2023-02-01",135.299533802278,167.000006883679,101.17454462023,"GF at 80%"
2,2024,"2024-02-01",199.956315779499,228.261568117765,174.520820908457,"GF at 80%"
2,2025,"2025-02-01",225.614133946002,248.047363442619,200.46771023413,"GF at 80%"
2,2026,"2026-02-01",137.327479196271,175.55092449196,106.268421475141,"GF at 80%"
2,2027,"2027-02-01",204.435037968535,229.855552317433,174.576372841849,"GF at 80%"
2,2028,"2028-02-01",229.630901635696,251.097069370582,202.302492796202,"GF at 80%"
2,2029,"2029-02-01",140.813405229767,179.453681450422,103.321106675745,"GF at 80%"
2,2030,"2030-02-01",209.756923641423,235.589022016019,180.950148875668,"GF at 80%"
3,2021,"2021-03-01",161.936742296592,189.340909291847,136.411198413501,"GF at 80%"
3,2022,"2022-03-01",177.616828367166,200.985627062886,151.493097823995,"GF at 80%"
3,2023,"2023-03-01",105.670106739953,135.944400112544,76.8379768671154,"GF at 80%"
3,2024,"2024-03-01",161.204327791837,184.549513942843,135.887390008143,"GF at 80%"
3,2025,"2025-03-01",179.407907163941,204.365038088595,155.413046390416,"GF at 80%"
3,2026,"2026-03-01",107.528685846315,135.99714342891,76.2957925326521,"GF at 80%"
3,2027,"2027-03-01",167.266700584172,190.009350878602,141.193766817287,"GF at 80%"
3,2028,"2028-03-01",183.946926286179,205.539035879266,159.819201926348,"GF at 80%"
3,2029,"2029-03-01",109.242100472043,144.276206762817,76.4405500541319,"GF at 80%"
3,2030,"2030-03-01",170.392204606622,193.611128861824,147.759920357126,"GF at 80%"
4,2021,"2021-04-01",213.245871365294,245.769707299553,177.795595606142,"GF at 80%"
4,2022,"2022-04-01",226.203369972036,248.70351590765,197.414757489725,"GF at 80%"
4,2023,"2023-04-01",152.700768243932,183.282774048872,118.742685273618,"GF at 80%"
4,2024,"2024-04-01",213.085618145681,236.58340161272,184.470587612169,"GF at 80%"
4,2025,"2025-04-01",229.529167792203,256.487193578807,200.059892606203,"GF at 80%"
4,2026,"2026-04-01",155.271186514463,187.874827321562,122.598386959882,"GF at 80%"
4,2027,"2027-04-01",220.064111580345,254.011471573519,187.29507322667,"GF at 80%"
4,2028,"2028-04-01",233.650501527505,265.284397137454,202.414740015554,"GF at 80%"
4,2029,"2029-04-01",157.995277815378,194.81294761803,119.64493604309,"GF at 80%"
4,2030,"2030-04-01",222.329528795269,245.655289031364,188.415824828897,"GF at 80%"
5,2021,"2021-05-01",213.466416571201,238.25608879729,181.282832751936,"GF at 80%"
5,2022,"2022-05-01",225.757241722632,253.417257987175,192.998219609696,"GF at 80%"
5,2023,"2023-05-01",152.263035504935,184.821443461559,118.845076785067,"GF at 80%"
5,2024,"2024-05-01",215.221773559178,239.258468850699,191.384089767718,"GF at 80%"
5,2025,"2025-05-01",231.110168375652,256.046891745875,202.413842261208,"GF at 80%"
5,2026,"2026-05-01",155.102711765109,190.912498039638,124.050298112022,"GF at 80%"
5,2027,"2027-05-01",221.146040801572,254.038076503326,193.058201375353,"GF at 80%"
5,2028,"2028-05-01",236.379111221694,262.430655990752,203.376668331415,"GF at 80%"
5,2029,"2029-05-01",158.183769885748,195.57077314324,120.140683453291,"GF at 80%"
5,2030,"2030-05-01",224.857464934283,251.830844571342,194.36726765779,"GF at 80%"
6,2021,"2021-06-01",239.467260160618,268.236930071841,204.869368745116,"GF at 80%"
6,2022,"2022-06-01",253.263233887696,280.329190061844,222.955512401471,"GF at 80%"
6,2023,"2023-06-01",178.907321464289,214.395804129364,149.057000099569,"GF at 80%"
6,2024,"2024-06-01",242.181068547095,270.180398753407,211.933883186989,"GF at 80%"
6,2025,"2025-06-01",258.423843770789,284.056356117866,226.922194475663,"GF at 80%"
6,2026,"2026-06-01",181.761951898147,217.528706508944,144.37515598122,"GF at 80%"
6,2027,"2027-06-01",249.182821668335,274.203081076321,215.837052161352,"GF at 80%"
6,2028,"2028-06-01",263.781378665318,292.049642674757,232.03711446309,"GF at 80%"
6,2029,"2029-06-01",187.348750803319,222.618286341017,143.241413038814,"GF at 80%"
6,2030,"2030-06-01",251.914702147802,280.011992838753,216.496907508112,"GF at 80%"
7,2021,"2021-07-01",186.530777499722,208.728216328573,163.812426907546,"GF at 80%"
7,2022,"2022-07-01",198.518569156554,219.813583620556,174.445821320321,"GF at 80%"
7,2023,"2023-07-01",141.553111982996,173.420215799269,111.440160010864,"GF at 80%"
7,2024,"2024-07-01",190.618932846517,214.93093164352,161.666578014855,"GF at 80%"
7,2025,"2025-07-01",202.113388703773,224.088346696153,175.457794920069,"GF at 80%"
7,2026,"2026-07-01",142.583293179695,172.20528688065,113.237487975834,"GF at 80%"
7,2027,"2027-07-01",195.375645636164,217.286397335405,167.727426685769,"GF at 80%"
7,2028,"2028-07-01",205.841322733971,233.500801043045,181.07486619471,"GF at 80%"
7,2029,"2029-07-01",145.242805926009,181.122611505026,114.631514112365,"GF at 80%"
7,2030,"2030-07-01",197.732355683703,222.228441396174,168.326622430879,"GF at 80%"
8,2021,"2021-08-01",142.028274738547,162.530449159748,117.905963589384,"GF at 80%"
8,2022,"2022-08-01",149.822788533629,173.241657723469,127.669066676849,"GF at 80%"
8,2023,"2023-08-01",109.218936197836,137.300927534382,80.9737758061549,"GF at 80%"
8,2024,"2024-08-01",144.102933397301,167.235066606767,124.307556554408,"GF at 80%"
8,2025,"2025-08-01",153.325627338543,174.816846724899,130.788822457032,"GF at 80%"
8,2026,"2026-08-01",110.612223823424,142.190052359512,87.7368572145827,"GF at 80%"
8,2027,"2027-08-01",149.326085175749,170.433503322196,128.294120818135,"GF at 80%"
8,2028,"2028-08-01",155.254714347905,177.774089997777,130.219020127666,"GF at 80%"
8,2029,"2029-08-01",113.352074769698,141.15533073829,85.4604008943227,"GF at 80%"
8,2030,"2030-08-01",149.643104916451,171.885568999164,124.414570125057,"GF at 80%"
9,2021,"2021-09-01",175.978809750235,200.708634465892,152.32259268125,"GF at 80%"
9,2022,"2022-09-01",183.443094672724,209.360868514633,152.187581964206,"GF at 80%"
9,2023,"2023-09-01",145.906513206812,173.267750880789,115.388681082874,"GF at 80%"
9,2024,"2024-09-01",180.971952943962,205.316469535396,155.525655684214,"GF at 80%"
9,2025,"2025-09-01",187.537284549748,209.039400417314,163.098193275733,"GF at 80%"
9,2026,"2026-09-01",148.624536404315,179.673605257725,118.837260942915,"GF at 80%"
9,2027,"2027-09-01",185.06456235445,213.154845254629,159.188217205996,"GF at 80%"
9,2028,"2028-09-01",190.603290385041,212.826760376544,165.906948835878,"GF at 80%"
9,2029,"2029-09-01",149.458158086329,179.725531007254,116.911551894046,"GF at 80%"
9,2030,"2030-09-01",187.52423891404,211.541366944103,159.440726478342,"GF at 80%"
10,2021,"2021-10-01",277.764021052616,308.998558081233,241.254500131768,"GF at 80%"
10,2022,"2022-10-01",288.67170636099,314.931090438125,260.677952760454,"GF at 80%"
10,2023,"2023-10-01",228.998857549353,271.494922956623,188.521411475718,"GF at 80%"
10,2024,"2024-10-01",283.162576007769,311.683121794622,249.465944785624,"GF at 80%"
10,2025,"2025-10-01",292.198285675336,313.825002963902,256.423068553073,"GF at 80%"
10,2026,"2026-10-01",233.376524236606,271.736105053882,197.415860696831,"GF at 80%"
10,2027,"2027-10-01",289.560436852311,320.449399586727,259.179825951074,"GF at 80%"
10,2028,"2028-10-01",299.674844629041,327.605916260017,261.753021948068,"GF at 80%"
10,2029,"2029-10-01",238.686341998393,271.413223541784,196.646287368351,"GF at 80%"
10,2030,"2030-10-01",294.330508498184,321.613719285993,263.450415404952,"GF at 80%"
11,2021,"2021-11-01",285.391223047234,305.86661271455,250.647641676964,"GF at 80%"
11,2022,"2022-11-01",262.126765106396,289.665819402029,231.214451740616,"GF at 80%"
11,2023,"2023-11-01",241.77660225404,277.57059475598,207.467671121289,"GF at 80%"
11,2024,"2024-11-01",292.505189285589,316.814283257649,260.295752770825,"GF at 80%"
11,2025,"2025-11-01",266.83896271304,296.648599577952,234.798270756748,"GF at 80%"
11,2026,"2026-11-01",247.575708267671,284.841148895586,207.534941018688,"GF at 80%"
11,2027,"2027-11-01",297.744601177985,323.926501277956,262.805510084122,"GF at 80%"
11,2028,"2028-11-01",272.862880927919,309.194612125777,244.604395187504,"GF at 80%"
11,2029,"2029-11-01",252.853806221988,288.146569659055,213.339638286527,"GF at 80%"
11,2030,"2030-11-01",305.572565524788,328.996576387732,278.031807606021,"GF at 80%"
12,2021,"2021-12-01",266.854295115799,290.485764586492,238.677567701511,"GF at 80%"
12,2022,"2022-12-01",187.714204367116,216.88895417925,150.436629109304,"GF at 80%"
12,2023,"2023-12-01",229.73725408339,264.032387232506,197.7898321357,"GF at 80%"
12,2024,"2024-12-01",271.624471627435,296.77380245144,242.107836653161,"GF at 80%"
12,2025,"2025-12-01",190.619242125026,226.785992556125,157.189993093609,"GF at 80%"
12,2026,"2026-12-01",235.735494547134,268.1065549899,205.76665795951,"GF at 80%"
12,2027,"2027-12-01",277.686068870825,300.201308116682,252.422802678989,"GF at 80%"
12,2028,"2028-12-01",194.053078336228,225.776890391493,157.042495974207,"GF at 80%"
12,2029,"2029-12-01",240.317534138122,277.883614782221,205.666952208372,"GF at 80%"
12,2030,"2030-12-01",281.288016123827,300.339114039933,254.854426480353,"GF at 80%"
1,2021,"2021-01-01",238.667449160809,266.386481322837,212.199845056368,"GF at 80% with PBO"
1,2022,"2022-01-01",266.511192036652,292.661823348809,243.108610403911,"GF at 80% with PBO"
1,2023,"2023-01-01",171.964285302042,211.014091000434,132.308195406219,"GF at 80% with PBO"
1,2024,"2024-01-01",232.990798766803,271.009443170365,184.376548764742,"GF at 80% with PBO"
1,2025,"2025-01-01",268.293099735748,299.113978444417,243.239157183673,"GF at 80% with PBO"
1,2026,"2026-01-01",177.201725201512,215.496542982856,133.145266941272,"GF at 80% with PBO"
1,2027,"2027-01-01",241.547495719221,283.168184323007,198.078956405521,"GF at 80% with PBO"
1,2028,"2028-01-01",276.346014279908,299.923990070956,244.490938641996,"GF at 80% with PBO"
1,2029,"2029-01-01",180.903599800263,219.111540625859,138.682699465361,"GF at 80% with PBO"
1,2030,"2030-01-01",246.364875148444,278.476487121355,210.294524751412,"GF at 80% with PBO"
2,2021,"2021-02-01",197.130389344796,221.844204224222,165.920202026497,"GF at 80% with PBO"
2,2022,"2022-02-01",214.307616728554,238.014451213948,183.436811653582,"GF at 80% with PBO"
2,2023,"2023-02-01",123.929101622859,166.195206777314,82.4278243202394,"GF at 80% with PBO"
2,2024,"2024-02-01",188.137857570711,220.223130330318,152.059944312383,"GF at 80% with PBO"
2,2025,"2025-02-01",214.492161904075,248.62731861241,190.720286430108,"GF at 80% with PBO"
2,2026,"2026-02-01",126.109944086577,170.488566881682,81.4902662141304,"GF at 80% with PBO"
2,2027,"2027-02-01",193.934711635811,226.470774704989,158.80962737698,"GF at 80% with PBO"
2,2028,"2028-02-01",219.362907109062,246.552826855612,194.843285593788,"GF at 80% with PBO"
2,2029,"2029-02-01",129.686418492673,169.684260615428,87.9564121834364,"GF at 80% with PBO"
2,2030,"2030-02-01",198.616181633951,229.135429711024,162.832753813061,"GF at 80% with PBO"
3,2021,"2021-03-01",156.566847917088,180.966244400131,130.653867377485,"GF at 80% with PBO"
3,2022,"2022-03-01",169.904877832646,192.228641921358,141.702546918123,"GF at 80% with PBO"
3,2023,"2023-03-01",96.394846705887,132.445135880358,62.6746185221513,"GF at 80% with PBO"
3,2024,"2024-03-01",152.308243575841,181.276754720249,123.986139730421,"GF at 80% with PBO"
3,2025,"2025-03-01",170.739038174213,196.121850812171,149.654437829139,"GF at 80% with PBO"
3,2026,"2026-03-01",98.3661562490405,131.346866468903,60.3641534558584,"GF at 80% with PBO"
3,2027,"2027-03-01",158.077878659389,186.895471495974,129.502294509627,"GF at 80% with PBO"
3,2028,"2028-03-01",175.786258335991,199.630006614524,149.531117129146,"GF at 80% with PBO"
3,2029,"2029-03-01",100.07365682119,134.483351304729,63.4238788672107,"GF at 80% with PBO"
3,2030,"2030-03-01",162.33779948438,193.521711493285,137.264069444042,"GF at 80% with PBO"
4,2021,"2021-04-01",206.346117051107,240.769708321143,171.650757176184,"GF at 80% with PBO"
4,2022,"2022-04-01",217.596687788804,241.752760109509,190.124356218966,"GF at 80% with PBO"
4,2023,"2023-04-01",140.265142468521,179.970731597229,99.3310424669016,"GF at 80% with PBO"
4,2024,"2024-04-01",201.738718900202,227.612459191651,164.524138694726,"GF at 80% with PBO"
4,2025,"2025-04-01",218.877625390514,243.782790700007,194.255820011837,"GF at 80% with PBO"
4,2026,"2026-04-01",143.39104532493,185.41391975837,99.4570598109182,"GF at 80% with PBO"
4,2027,"2027-04-01",209.620287674638,242.110593277054,170.974738384872,"GF at 80% with PBO"
4,2028,"2028-04-01",223.549791875589,250.05976525955,194.801805556511,"GF at 80% with PBO"
4,2029,"2029-04-01",147.63580845655,186.24335437287,105.738616183495,"GF at 80% with PBO"
4,2030,"2030-04-01",212.239112724965,240.509696195213,177.667894066328,"GF at 80% with PBO"
5,2021,"2021-05-01",204.863947328836,230.88379181715,180.638221551997,"GF at 80% with PBO"
5,2022,"2022-05-01",215.638181879298,242.708785851705,186.651894078366,"GF at 80% with PBO"
5,2023,"2023-05-01",139.266858606214,178.501596447486,101.929715135064,"GF at 80% with PBO"
5,2024,"2024-05-01",203.772338614826,238.192431460721,168.928641718014,"GF at 80% with PBO"
5,2025,"2025-05-01",220.529633724982,244.330920231022,195.22847157064,"GF at 80% with PBO"
5,2026,"2026-05-01",143.309169143191,178.875540012255,101.678189634067,"GF at 80% with PBO"
5,2027,"2027-05-01",210.142480952235,250.436381133946,181.109430387863,"GF at 80% with PBO"
5,2028,"2028-05-01",226.01196475041,257.31082138069,186.982393981462,"GF at 80% with PBO"
5,2029,"2029-05-01",146.515348732114,187.679142672323,103.934611264076,"GF at 80% with PBO"
5,2030,"2030-05-01",214.199863411991,246.532141363682,175.592698589249,"GF at 80% with PBO"
6,2021,"2021-06-01",231.192024616566,257.86900762697,196.989222330838,"GF at 80% with PBO"
6,2022,"2022-06-01",243.452451435278,276.951490262638,212.733585721498,"GF at 80% with PBO"
6,2023,"2023-06-01",165.082875122937,210.446673571629,126.370828268469,"GF at 80% with PBO"
6,2024,"2024-06-01",229.593398272419,258.967289585633,191.247902182996,"GF at 80% with PBO"
6,2025,"2025-06-01",245.181898391695,269.648603737657,215.376501394272,"GF at 80% with PBO"
6,2026,"2026-06-01",169.027021077659,210.691090344614,122.487807524597,"GF at 80% with PBO"
6,2027,"2027-06-01",238.010058199657,269.048000505814,201.367028438394,"GF at 80% with PBO"
6,2028,"2028-06-01",251.75375289065,280.168063174913,215.026484411034,"GF at 80% with PBO"
6,2029,"2029-06-01",174.549462654488,215.616552789464,133.536036754688,"GF at 80% with PBO"
6,2030,"2030-06-01",241.393199158453,274.295898341156,204.585792229204,"GF at 80% with PBO"
7,2021,"2021-07-01",180.288447193008,203.181986903737,155.411710686688,"GF at 80% with PBO"
7,2022,"2022-07-01",190.777370009557,218.852632878163,167.840619828151,"GF at 80% with PBO"
7,2023,"2023-07-01",130.790169678398,164.726788983998,93.0492212778824,"GF at 80% with PBO"
7,2024,"2024-07-01",180.785243514969,207.654726812313,155.240689483543,"GF at 80% with PBO"
7,2025,"2025-07-01",193.115513534642,219.917578259125,160.521930186358,"GF at 80% with PBO"
7,2026,"2026-07-01",132.945928897136,170.90555447631,97.5950605692229,"GF at 80% with PBO"
7,2027,"2027-07-01",186.694812834408,212.865364899298,160.268737803381,"GF at 80% with PBO"
7,2028,"2028-07-01",196.759540612001,219.021447852372,168.053072697372,"GF at 80% with PBO"
7,2029,"2029-07-01",136.224940247577,175.560354995187,101.173908321438,"GF at 80% with PBO"
7,2030,"2030-07-01",188.834742626051,222.081219126156,157.885562993531,"GF at 80% with PBO"
8,2021,"2021-08-01",136.413775507094,159.080539693864,112.134795447508,"GF at 80% with PBO"
8,2022,"2022-08-01",143.37637978167,161.878793572261,120.409713399701,"GF at 80% with PBO"
8,2023,"2023-08-01",101.305063083473,134.405428231047,74.1739960317809,"GF at 80% with PBO"
8,2024,"2024-08-01",136.835859809599,161.482444329871,115.056961543967,"GF at 80% with PBO"
8,2025,"2025-08-01",146.306931269687,170.413365135479,121.521610162984,"GF at 80% with PBO"
8,2026,"2026-08-01",103.527327764957,134.058734762212,75.7427241995289,"GF at 80% with PBO"
8,2027,"2027-08-01",141.714374766817,162.473465153696,118.641032484561,"GF at 80% with PBO"
8,2028,"2028-08-01",148.585078845917,173.03290704678,125.840970894913,"GF at 80% with PBO"
8,2029,"2029-08-01",106.300584441807,141.776698539895,73.3471330588786,"GF at 80% with PBO"
