"month","year","date","mean_burden","max_burden","min_burden","scenario"
10,2028,"2028-10-01",0.185096805491615,0.212352819235128,0.139847292972111,"GF"
10,2029,"2029-10-01",0.189510109110166,0.22463611176727,0.143231387410598,"GF"
10,2030,"2030-10-01",0.193997917558852,0.225277596038057,0.157927371822741,"GF"
11,2021,"2021-11-01",0.169678155663282,0.202397712802666,0.116636507650269,"GF"
11,2022,"2022-11-01",0.175773783298795,0.218313300426445,0.114710920348207,"GF"
11,2023,"2023-11-01",0.181021731228957,0.215249856623628,0.126754663586928,"GF"
11,2024,"2024-11-01",0.190996946635788,0.221584514993071,0.122675470521421,"GF"
11,2025,"2025-11-01",0.198291095937319,0.237720159436308,0.148283581112179,"GF"
11,2026,"2026-11-01",0.204755570460839,0.236439903709451,0.156130932569195,"GF"
11,2027,"2027-11-01",0.207751992584504,0.246910279679119,0.164110454441602,"GF"
11,2028,"2028-11-01",0.213438184367405,0.247344855560966,0.163182730984004,"GF"
11,2029,"2029-11-01",0.218535277888194,0.249023680957897,0.177517942647283,"GF"
11,2030,"2030-11-01",0.222834077436258,0.25471667607504,0.182160896388336,"GF"
12,2021,"2021-12-01",0.175795455352283,0.210631804080248,0.122914278263956,"GF"
12,2022,"2022-12-01",0.183272448241372,0.214718733382335,0.117684974849918,"GF"
12,2023,"2023-12-01",0.188583756659086,0.220108582012366,0.134376450995296,"GF"
12,2024,"2024-12-01",0.198984267730372,0.240743038880532,0.138564170881545,"GF"
12,2025,"2025-12-01",0.206702962081379,0.240759689407694,0.16314867436559,"GF"
12,2026,"2026-12-01",0.211448771690064,0.244089489467398,0.156604431205606,"GF"
12,2027,"2027-12-01",0.215996471596147,0.247497790217703,0.174960142643455,"GF"
12,2028,"2028-12-01",0.217964772508698,0.250291369410455,0.178648290457415,"GF"
12,2029,"2029-12-01",0.223480782635018,0.259803504715074,0.186478875724094,"GF"
12,2030,"2030-12-01",0.230314019854494,0.260005610673553,0.197518963493413,"GF"
1,2021,"2021-01-01",0.238700931933133,0.261661215767458,0.212590543656514,"GF with PBO"
1,2022,"2022-01-01",0.142107841934879,0.191833269144729,0.0778751808171677,"GF with PBO"
1,2023,"2023-01-01",0.144987506012129,0.209891127175883,0.0759528343584985,"GF with PBO"
1,2024,"2024-01-01",0.149130058710786,0.219762836705063,0.0878612129653337,"GF with PBO"
1,2025,"2025-01-01",0.159484016254885,0.219920634248454,0.0965693422285739,"GF with PBO"
1,2026,"2026-01-01",0.169019822072286,0.229602434720537,0.0891538457512573,"GF with PBO"
1,2027,"2027-01-01",0.182899099837026,0.235089269105054,0.106437306319923,"GF with PBO"
1,2028,"2028-01-01",0.191161071584509,0.244098092835489,0.114404165251041,"GF with PBO"
1,2029,"2029-01-01",0.200287170204617,0.240182716125738,0.117764847687177,"GF with PBO"
1,2030,"2030-01-01",0.205924286680244,0.239779530840483,0.12644518906908,"GF with PBO"
2,2021,"2021-02-01",0.184042310165123,0.207180217744573,0.149522676961001,"GF with PBO"
2,2022,"2022-02-01",0.120727319440362,0.174356321938583,0.0627799547785751,"GF with PBO"
2,2023,"2023-02-01",0.124249053361343,0.180489073414301,0.058112483538392,"GF with PBO"
2,2024,"2024-02-01",0.129728330616543,0.184713957074405,0.0737341718332456,"GF with PBO"
2,2025,"2025-02-01",0.136897963534127,0.194357362462385,0.0764810298575588,"GF with PBO"
2,2026,"2026-02-01",0.147025251789111,0.205538962725869,0.084847735815679,"GF with PBO"
2,2027,"2027-02-01",0.159851823824107,0.209672917677026,0.0837720148196738,"GF with PBO"
2,2028,"2028-02-01",0.165649854938687,0.206356212023143,0.0901415469368462,"GF with PBO"
2,2029,"2029-02-01",0.173138343255515,0.215405372501956,0.103431021530724,"GF with PBO"
2,2030,"2030-02-01",0.17772571458361,0.214547594316541,0.11268299478215,"GF with PBO"
3,2021,"2021-03-01",0.117093449094546,0.150115538921768,0.0769833986204393,"GF with PBO"
3,2022,"2022-03-01",0.0879908292522175,0.134275462003151,0.0383285101175846,"GF with PBO"
3,2023,"2023-03-01",0.0902459944761244,0.142374914197652,0.0325565782555397,"GF with PBO"
3,2024,"2024-03-01",0.0935711076524404,0.141235902458197,0.0396617638189098,"GF with PBO"
3,2025,"2025-03-01",0.100479562308581,0.15684474687522,0.0541145152391232,"GF with PBO"
3,2026,"2026-03-01",0.108925362976325,0.158208447965046,0.0518306585511259,"GF with PBO"
3,2027,"2027-03-01",0.116950998951017,0.170180355907457,0.0616335356259529,"GF with PBO"
3,2028,"2028-03-01",0.121964749641469,0.163043788560356,0.0554698432463269,"GF with PBO"
3,2029,"2029-03-01",0.12662680322383,0.163997816415185,0.0681908903620294,"GF with PBO"
3,2030,"2030-03-01",0.131757799112622,0.167685613138497,0.074850071517776,"GF with PBO"
4,2021,"2021-04-01",0.110057516144415,0.150727670774469,0.0586979308983819,"GF with PBO"
4,2022,"2022-04-01",0.0935144153224522,0.152027042611206,0.0400560639951454,"GF with PBO"
4,2023,"2023-04-01",0.0982178661818807,0.154186745974535,0.0451358628994253,"GF with PBO"
4,2024,"2024-04-01",0.102535606915681,0.154044776548194,0.0465042050981369,"GF with PBO"
4,2025,"2025-04-01",0.107948249541934,0.163554452805448,0.0489795583284005,"GF with PBO"
4,2026,"2026-04-01",0.116796117521707,0.170275999472639,0.0629367916080604,"GF with PBO"
4,2027,"2027-04-01",0.124717432997156,0.179123089042679,0.0655541086125104,"GF with PBO"
4,2028,"2028-04-01",0.131555215478321,0.173612219612967,0.0611254269777338,"GF with PBO"
4,2029,"2029-04-01",0.135102717609145,0.180916791832987,0.0768617742096598,"GF with PBO"
4,2030,"2030-04-01",0.139958515162201,0.18119034656529,0.0675970921053878,"GF with PBO"
5,2021,"2021-05-01",0.102422047325384,0.15730967808572,0.0456335121430268,"GF with PBO"
5,2022,"2022-05-01",0.0935733430639951,0.155415165025072,0.0375543460606093,"GF with PBO"
5,2023,"2023-05-01",0.0972130179653711,0.15265238953361,0.0444397094002394,"GF with PBO"
5,2024,"2024-05-01",0.101557088546464,0.160722752012873,0.0401299152851611,"GF with PBO"
5,2025,"2025-05-01",0.108166665479684,0.157918368222902,0.0502231605702185,"GF with PBO"
5,2026,"2026-05-01",0.115896099239255,0.162434134801902,0.0490547382580966,"GF with PBO"
5,2027,"2027-05-01",0.124611646252366,0.18186598434836,0.0539375466627074,"GF with PBO"
5,2028,"2028-05-01",0.130434753246806,0.177700138219654,0.0575332731292663,"GF with PBO"
5,2029,"2029-05-01",0.134610130578318,0.175520442938555,0.0668677747985785,"GF with PBO"
5,2030,"2030-05-01",0.139066532694157,0.1843230574588,0.0771866734399615,"GF with PBO"
6,2021,"2021-06-01",0.110210472950256,0.168986202814843,0.0472571687060014,"GF with PBO"
6,2022,"2022-06-01",0.104908220817554,0.164209606970314,0.0404715929837333,"GF with PBO"
6,2023,"2023-06-01",0.109902727957491,0.168913131984259,0.0531853785369496,"GF with PBO"
6,2024,"2024-06-01",0.115367359625707,0.171076210411284,0.0558104315430348,"GF with PBO"
6,2025,"2025-06-01",0.121420652915214,0.180686527001281,0.0486149875286284,"GF with PBO"
6,2026,"2026-06-01",0.129512074340168,0.182526457715392,0.0546007708811931,"GF with PBO"
6,2027,"2027-06-01",0.137123779935157,0.19435743894053,0.0737579990406324,"GF with PBO"
6,2028,"2028-06-01",0.142753785180182,0.193970865068326,0.0676153710825978,"GF with PBO"
6,2029,"2029-06-01",0.150514337723441,0.196937133164663,0.0843447270040008,"GF with PBO"
6,2030,"2030-06-01",0.153003125415891,0.199915493708247,0.0836401788909396,"GF with PBO"
7,2021,"2021-07-01",0.0943232298269887,0.136535608340372,0.0425387862130107,"GF with PBO"
7,2022,"2022-07-01",0.0920038038349484,0.148939738646323,0.0401673548397503,"GF with PBO"
7,2023,"2023-07-01",0.095102159395059,0.149577372042815,0.0382672452069296,"GF with PBO"
7,2024,"2024-07-01",0.100281188378515,0.156784438988496,0.0415390739191363,"GF with PBO"
7,2025,"2025-07-01",0.106921861846776,0.155835457285314,0.0517309008699426,"GF with PBO"
7,2026,"2026-07-01",0.114001591406973,0.166035760284,0.0490419921674581,"GF with PBO"
7,2027,"2027-07-01",0.12084622095552,0.173524332499676,0.0514564859459982,"GF with PBO"
7,2028,"2028-07-01",0.126064518359317,0.175011502761633,0.0601568974331292,"GF with PBO"
7,2029,"2029-07-01",0.131035832345782,0.176227030504278,0.0809937745719028,"GF with PBO"
7,2030,"2030-07-01",0.135706995996605,0.178093694105187,0.063598146555293,"GF with PBO"
8,2021,"2021-08-01",0.0675447516504289,0.112295718090956,0.0244209689038126,"GF with PBO"
8,2022,"2022-08-01",0.0691320007982198,0.115030861382039,0.0241898741526206,"GF with PBO"
8,2023,"2023-08-01",0.0701469900748955,0.118727680168577,0.0219702265915271,"GF with PBO"
8,2024,"2024-08-01",0.0754712057353603,0.121865858046322,0.0277806329666291,"GF with PBO"
8,2025,"2025-08-01",0.0810456856160398,0.120608268065905,0.0307468960064408,"GF with PBO"
8,2026,"2026-08-01",0.0852348701305738,0.129482067825024,0.0271153924066291,"GF with PBO"
8,2027,"2027-08-01",0.0904064744220837,0.127798957761559,0.0389935408543299,"GF with PBO"
8,2028,"2028-08-01",0.095206449527658,0.135352987693837,0.0433249641153534,"GF with PBO"
8,2029,"2029-08-01",0.100775744060363,0.144275437013796,0.0566899222254315,"GF with PBO"
8,2030,"2030-08-01",0.101603263085412,0.142918663804088,0.0480038411460877,"GF with PBO"
9,2021,"2021-09-01",0.0667736448825857,0.118751106499754,0.023164527074195,"GF with PBO"
9,2022,"2022-09-01",0.0691229005571469,0.113168558399002,0.0250676195684704,"GF with PBO"
9,2023,"2023-09-01",0.0714029711404448,0.126909471325798,0.0223511634349914,"GF with PBO"
9,2024,"2024-09-01",0.0775444593052144,0.125040576557002,0.0314347256490489,"GF with PBO"
9,2025,"2025-09-01",0.0831806281228599,0.125847690733778,0.0269513928454399,"GF with PBO"
9,2026,"2026-09-01",0.0884241083198398,0.139149246856201,0.032798103197103,"GF with PBO"
9,2027,"2027-09-01",0.093139329297319,0.12797578553052,0.038924942362227,"GF with PBO"
9,2028,"2028-09-01",0.0980940512664943,0.141880345929147,0.0401563588349747,"GF with PBO"
9,2029,"2029-09-01",0.102308898643831,0.143474846919746,0.0534325123955998,"GF with PBO"
9,2030,"2030-09-01",0.105781289824126,0.150409608592671,0.0438765988902412,"GF with PBO"
10,2021,"2021-10-01",0.107209271557867,0.167480239132839,0.0408839454336946,"GF with PBO"
10,2022,"2022-10-01",0.112592357108642,0.173853492891318,0.0368863073511188,"GF with PBO"
10,2023,"2023-10-01",0.115687247301918,0.17683808880679,0.0338679145171881,"GF with PBO"
10,2024,"2024-10-01",0.123360235506722,0.180885507841521,0.0570853331573921,"GF with PBO"
10,2025,"2025-10-01",0.133444330595707,0.186535819097294,0.0458031546458174,"GF with PBO"
10,2026,"2026-10-01",0.1414342352433,0.208485521182901,0.0457001817513111,"GF with PBO"
10,2027,"2027-10-01",0.145342197070999,0.196115247350455,0.0780849374764679,"GF with PBO"
10,2028,"2028-10-01",0.152375656226895,0.20117292731672,0.0679784155535998,"GF with PBO"
10,2029,"2029-10-01",0.160577788469807,0.216971166256512,0.0949035956231774,"GF with PBO"
10,2030,"2030-10-01",0.163640750854168,0.218404262251991,0.0832217978519795,"GF with PBO"
11,2021,"2021-11-01",0.128636981083945,0.185176334902145,0.0491109132947245,"GF with PBO"
11,2022,"2022-11-01",0.132613481495071,0.189624877315244,0.0672022825897975,"GF with PBO"
11,2023,"2023-11-01",0.133548631552006,0.198795681151952,0.0622399270521184,"GF with PBO"
11,2024,"2024-11-01",0.144995249018839,0.202882139332162,0.0688471295531655,"GF with PBO"
11,2025,"2025-11-01",0.155002409402637,0.220826951717287,0.0580449494192919,"GF with PBO"
11,2026,"2026-11-01",0.164933693282925,0.227333038796957,0.0783463919060209,"GF with PBO"
11,2027,"2027-11-01",0.172389473111186,0.224181878016464,0.100298983653661,"GF with PBO"
11,2028,"2028-11-01",0.179978616453845,0.227769222074599,0.0879396100733064,"GF with PBO"
11,2029,"2029-11-01",0.187094039372856,0.231810846032851,0.121415802732952,"GF with PBO"
11,2030,"2030-11-01",0.192985894025816,0.240231197421433,0.10558830368469,"GF with PBO"
12,2021,"2021-12-01",0.132374380183489,0.194252759731593,0.0596509438439579,"GF with PBO"
12,2022,"2022-12-01",0.137306837910564,0.190755655513117,0.0677750976164704,"GF with PBO"
12,2023,"2023-12-01",0.141245731813728,0.194927632437748,0.0775081661749994,"GF with PBO"
12,2024,"2024-12-01",0.149167912942946,0.221583187171093,0.0796430813811007,"GF with PBO"
12,2025,"2025-12-01",0.161422873826799,0.227115924318335,0.0868101703421512,"GF with PBO"
12,2026,"2026-12-01",0.173293705723685,0.233959435163987,0.0911307045449456,"GF with PBO"
12,2027,"2027-12-01",0.179886381483215,0.223636573854093,0.102884017170844,"GF with PBO"
12,2028,"2028-12-01",0.190741351170045,0.235051079351303,0.116993759521679,"GF with PBO"
12,2029,"2029-12-01",0.196409657163295,0.243129239321568,0.131197219626716,"GF with PBO"
12,2030,"2030-12-01",0.202039578561265,0.256843555318787,0.126571294505602,"GF with PBO"
1,2021,"2021-01-01",0.241787319636697,0.26717903698483,0.217368909299428,"GF at 80%"
1,2022,"2022-01-01",0.200276052480554,0.23800320264345,0.154712238719738,"GF at 80%"
1,2023,"2023-01-01",0.208015661258394,0.240411972863227,0.148264984093248,"GF at 80%"
1,2024,"2024-01-01",0.214717838952466,0.247924334813988,0.162868408398987,"GF at 80%"
1,2025,"2025-01-01",0.222507056653379,0.249927405607757,0.170563699178206,"GF at 80%"
1,2026,"2026-01-01",0.231005765912745,0.260100128225619,0.185261580828861,"GF at 80%"
1,2027,"2027-01-01",0.234164332204841,0.25921154610981,0.199519691984469,"GF at 80%"
1,2028,"2028-01-01",0.237855393708691,0.273918972169596,0.199178424980811,"GF at 80%"
1,2029,"2029-01-01",0.241510511064955,0.275336780164895,0.213919527030255,"GF at 80%"
1,2030,"2030-01-01",0.24356796193307,0.267683232126085,0.211140882119048,"GF at 80%"
2,2021,"2021-02-01",0.204441713134065,0.225740771009605,0.17504865478669,"GF at 80%"
2,2022,"2022-02-01",0.180717716277129,0.218649861020539,0.13108393377288,"GF at 80%"
2,2023,"2023-02-01",0.187813782430836,0.219461931440025,0.125672233743751,"GF at 80%"
2,2024,"2024-02-01",0.192263555189846,0.219256155561205,0.133284702680984,"GF at 80%"
2,2025,"2025-02-01",0.198936642569516,0.227406747990928,0.154688502172466,"GF at 80%"
2,2026,"2026-02-01",0.20667256387987,0.235200186188565,0.166480958249316,"GF at 80%"
2,2027,"2027-02-01",0.211500479887757,0.235787829857321,0.180060182569998,"GF at 80%"
2,2028,"2028-02-01",0.213982901330151,0.236938209002028,0.185039648774701,"GF at 80%"
2,2029,"2029-02-01",0.216669789063071,0.239592269011354,0.187167742201425,"GF at 80%"
2,2030,"2030-02-01",0.21971504963745,0.241409849507488,0.177219679345367,"GF at 80%"
3,2021,"2021-03-01",0.148352072202356,0.174642788511824,0.109628879850188,"GF at 80%"
3,2022,"2022-03-01",0.140343333456418,0.177368932049533,0.0957677908612514,"GF at 80%"
3,2023,"2023-03-01",0.145473790427988,0.176550316315739,0.0893866348749336,"GF at 80%"
3,2024,"2024-03-01",0.148772479660532,0.176261262318272,0.097414888103724,"GF at 80%"
3,2025,"2025-03-01",0.153073106329479,0.176836305795334,0.117105499679984,"GF at 80%"
3,2026,"2026-03-01",0.160646085130493,0.183353428696018,0.127599492061427,"GF at 80%"
3,2027,"2027-03-01",0.16267266160402,0.1845259966168,0.129674051595467,"GF at 80%"
3,2028,"2028-03-01",0.165692963490856,0.189939827179418,0.141759151707313,"GF at 80%"
3,2029,"2029-03-01",0.167534838071148,0.192185423656683,0.140867521557618,"GF at 80%"
3,2030,"2030-03-01",0.170915303415078,0.191705773509663,0.138274037476085,"GF at 80%"
4,2021,"2021-04-01",0.150524406888173,0.17823703587165,0.108158961425872,"GF at 80%"
4,2022,"2022-04-01",0.147549821467807,0.178583773995795,0.0957178708600998,"GF at 80%"
4,2023,"2023-04-01",0.15530154849873,0.186161093060529,0.0939514344087267,"GF at 80%"
4,2024,"2024-04-01",0.158150168976313,0.185420439814214,0.105468450232412,"GF at 80%"
4,2025,"2025-04-01",0.162427617899498,0.193581214974948,0.121204024126753,"GF at 80%"
4,2026,"2026-04-01",0.167453659602293,0.198014076605045,0.136954102386376,"GF at 80%"
4,2027,"2027-04-01",0.171160438449666,0.195073050156961,0.138382433687982,"GF at 80%"
4,2028,"2028-04-01",0.174350075002745,0.201550746992284,0.13938976629401,"GF at 80%"
4,2029,"2029-04-01",0.177402655607237,0.199070463083972,0.140399605824285,"GF at 80%"
4,2030,"2030-04-01",0.177656981121332,0.205752174405692,0.138694109114202,"GF at 80%"
5,2021,"2021-05-01",0.148745952085875,0.182155389711812,0.10835113719933,"GF at 80%"
5,2022,"2022-05-01",0.150548618617953,0.185777456492123,0.0930311093034602,"GF at 80%"
5,2023,"2023-05-01",0.157465761983213,0.188001101750148,0.0975435579867066,"GF at 80%"
5,2024,"2024-05-01",0.160137540503122,0.189036333182012,0.11305845368018,"GF at 80%"
5,2025,"2025-05-01",0.165781951194316,0.205934571634093,0.124423121597559,"GF at 80%"
5,2026,"2026-05-01",0.173067235059354,0.198994869806089,0.135475236547951,"GF at 80%"
5,2027,"2027-05-01",0.174356435328812,0.202013457859109,0.130457038039098,"GF at 80%"
5,2028,"2028-05-01",0.178743192966385,0.212911533333552,0.132163679090835,"GF at 80%"
5,2029,"2029-05-01",0.179430732517645,0.202843929455068,0.14033190390479,"GF at 80%"
5,2030,"2030-05-01",0.182014449640072,0.208958072394931,0.149801836972066,"GF at 80%"
6,2021,"2021-06-01",0.161514283795066,0.191759043071,0.107715380972013,"GF at 80%"
6,2022,"2022-06-01",0.164255690683957,0.206419150450767,0.106322264296982,"GF at 80%"
6,2023,"2023-06-01",0.171728263861269,0.205964103906182,0.110508432092613,"GF at 80%"
6,2024,"2024-06-01",0.178074306366865,0.20835406064299,0.117989061999728,"GF at 80%"
6,2025,"2025-06-01",0.181462508752217,0.216899380262783,0.130809529995854,"GF at 80%"
6,2026,"2026-06-01",0.186509581295834,0.212959008975081,0.147465627032393,"GF at 80%"
6,2027,"2027-06-01",0.190509610192215,0.212359454395624,0.147445487347921,"GF at 80%"
6,2028,"2028-06-01",0.193630425632231,0.218200146627319,0.160595616156877,"GF at 80%"
6,2029,"2029-06-01",0.196604737269142,0.217635937013676,0.160078500288329,"GF at 80%"
6,2030,"2030-06-01",0.198073013938233,0.236284017180104,0.150494343284005,"GF at 80%"
7,2021,"2021-07-01",0.142081683519531,0.171690120574345,0.0987613514090635,"GF at 80%"
7,2022,"2022-07-01",0.145999696371471,0.178278212489293,0.102531386731024,"GF at 80%"
7,2023,"2023-07-01",0.15363739527032,0.181836928585089,0.0990956675958852,"GF at 80%"
7,2024,"2024-07-01",0.159141092563876,0.185753872660821,0.11783188518692,"GF at 80%"
7,2025,"2025-07-01",0.162887620209989,0.196402704713443,0.126140480428939,"GF at 80%"
7,2026,"2026-07-01",0.166941001542037,0.189644991862865,0.133606366428341,"GF at 80%"
7,2027,"2027-07-01",0.169208419253748,0.19789355899974,0.135851048479958,"GF at 80%"
7,2028,"2028-07-01",0.175382208838976,0.206259960392386,0.138640364598707,"GF at 80%"
7,2029,"2029-07-01",0.178586047840664,0.202220779535439,0.13885080615831,"GF at 80%"
7,2030,"2030-07-01",0.178450271111917,0.203688245264409,0.145008245831705,"GF at 80%"
8,2021,"2021-08-01",0.10817466442125,0.143388876445694,0.0653576927446918,"GF at 80%"
8,2022,"2022-08-01",0.113078588059096,0.145233624535887,0.0783334784855989,"GF at 80%"
8,2023,"2023-08-01",0.118441612415979,0.149364755931954,0.071036072695355,"GF at 80%"
8,2024,"2024-08-01",0.123294187098938,0.145473490017467,0.0841331999103066,"GF at 80%"
8,2025,"2025-08-01",0.126146229252622,0.152441604604345,0.0823638364652439,"GF at 80%"
8,2026,"2026-08-01",0.128791852443098,0.155494030269659,0.0880351944958186,"GF at 80%"
8,2027,"2027-08-01",0.132852894176118,0.158563909692926,0.0929776922242042,"GF at 80%"
8,2028,"2028-08-01",0.136369345596381,0.161326329116317,0.0940736924774686,"GF at 80%"
8,2029,"2029-08-01",0.137145659444309,0.158344424175278,0.109813341388693,"GF at 80%"
8,2030,"2030-08-01",0.139396929265391,0.164636471505649,0.109703994021529,"GF at 80%"
9,2021,"2021-09-01",0.106873720950376,0.137069153035601,0.0698674938823316,"GF at 80%"
9,2022,"2022-09-01",0.11205005090948,0.143801896318582,0.0727617205831421,"GF at 80%"
9,2023,"2023-09-01",0.116164558575967,0.154345299320051,0.0776651144066308,"GF at 80%"
9,2024,"2024-09-01",0.122509536326381,0.153423805957878,0.0780433927842063,"GF at 80%"
9,2025,"2025-09-01",0.124418543472723,0.156938115091701,0.0790003588577185,"GF at 80%"
9,2026,"2026-09-01",0.128533822934959,0.157718250966714,0.0954734157216567,"GF at 80%"
9,2027,"2027-09-01",0.1312471802484,0.154017777008964,0.0970363392056705,"GF at 80%"
9,2028,"2028-09-01",0.134692322735976,0.156841457442192,0.103541759250293,"GF at 80%"
9,2029,"2029-09-01",0.135925049153314,0.168713154673213,0.105210729431582,"GF at 80%"
9,2030,"2030-09-01",0.138463176230579,0.167064039655813,0.107779303774418,"GF at 80%"
10,2021,"2021-10-01",0.162275046849215,0.201096341822436,0.10780526045433,"GF at 80%"
10,2022,"2022-10-01",0.167473763485665,0.207113999978961,0.110143918597751,"GF at 80%"
10,2023,"2023-10-01",0.17598446233843,0.218397222738332,0.112527065148802,"GF at 80%"
10,2024,"2024-10-01",0.182983769459637,0.223718754223416,0.115149817918387,"GF at 80%"
10,2025,"2025-10-01",0.187359683428583,0.220858951255654,0.135076252917212,"GF at 80%"
10,2026,"2026-10-01",0.190985173820192,0.22489357021628,0.136728006369463,"GF at 80%"
10,2027,"2027-10-01",0.197240268037411,0.223179721011928,0.143474942764998,"GF at 80%"
10,2028,"2028-10-01",0.200908996222803,0.232352556696893,0.146255665464239,"GF at 80%"
10,2029,"2029-10-01",0.203054189287569,0.236511864543021,0.159953997673186,"GF at 80%"
10,2030,"2030-10-01",0.203752880850022,0.23113160538716,0.16718420413928,"GF at 80%"
11,2021,"2021-11-01",0.187164439189198,0.230095074746997,0.13548765693351,"GF at 80%"
11,2022,"2022-11-01",0.195359562052868,0.232637292606183,0.136231094425651,"GF at 80%"
11,2023,"2023-11-01",0.201488626929309,0.232469941713127,0.149689930611475,"GF at 80%"
11,2024,"2024-11-01",0.210055753898874,0.24193890150086,0.152649157600173,"GF at 80%"
11,2025,"2025-11-01",0.216545890795454,0.247381027309099,0.157289593145573,"GF at 80%"
11,2026,"2026-11-01",0.221554669155138,0.253628781724157,0.172806845048178,"GF at 80%"
11,2027,"2027-11-01",0.224895833169959,0.263441091029274,0.172441968031313,"GF at 80%"
11,2028,"2028-11-01",0.229519551718038,0.263249455245432,0.188692802746602,"GF at 80%"
11,2029,"2029-11-01",0.232852030440166,0.261673248358866,0.182487264570291,"GF at 80%"
11,2030,"2030-11-01",0.236327817852833,0.262445446750872,0.195887796227803,"GF at 80%"
12,2021,"2021-12-01",0.193652258232335,0.233181038494956,0.141873714223222,"GF at 80%"
12,2022,"2022-12-01",0.199720174212039,0.233378347728833,0.144579579631281,"GF at 80%"
12,2023,"2023-12-01",0.20664126883479,0.244734774151598,0.151546552425607,"GF at 80%"
12,2024,"2024-12-01",0.214719381025937,0.246512965749917,0.1628049762619,"GF at 80%"
12,2025,"2025-12-01",0.223517169805622,0.253093135433136,0.172786579023811,"GF at 80%"
12,2026,"2026-12-01",0.227172617497081,0.253805103207623,0.183118011827663,"GF at 80%"
12,2027,"2027-12-01",0.232718100474859,0.260080499552141,0.193796159092688,"GF at 80%"
12,2028,"2028-12-01",0.235819051291171,0.266131538666753,0.191685782287202,"GF at 80%"
12,2029,"2029-12-01",0.241407855831598,0.26412474741213,0.199432042107439,"GF at 80%"
12,2030,"2030-12-01",0.24142753292017,0.267293522414285,0.210035614820631,"GF at 80%"
1,2021,"2021-01-01",0.240472059115718,0.264969034808129,0.21450585529302,"GF at 80% with PBO"
1,2022,"2022-01-01",0.156747773699715,0.204645948671161,0.0855638861895376,"GF at 80% with PBO"
1,2023,"2023-01-01",0.160862778058727,0.218817088701371,0.0650206112233138,"GF at 80% with PBO"
1,2024,"2024-01-01",0.16756631062843,0.235636201068776,0.10885900444991,"GF at 80% with PBO"
1,2025,"2025-01-01",0.180124267727935,0.239613481164746,0.1059041206247,"GF at 80% with PBO"
1,2026,"2026-01-01",0.18934263048383,0.244100581379832,0.120870371111788,"GF at 80% with PBO"
1,2027,"2027-01-01",0.201273784737129,0.250819265392626,0.122559937306012,"GF at 80% with PBO"
1,2028,"2028-01-01",0.210778902421085,0.252601135769358,0.138474669974508,"GF at 80% with PBO"
1,2029,"2029-01-01",0.217745360761811,0.253361933489349,0.143546574738717,"GF at 80% with PBO"
1,2030,"2030-01-01",0.22807817337845,0.268789039283681,0.149979961957342,"GF at 80% with PBO"
2,2021,"2021-02-01",0.190750195221874,0.222826523778574,0.149884194762693,"GF at 80% with PBO"
2,2022,"2022-02-01",0.136383789559764,0.189625098175823,0.0551991249109647,"GF at 80% with PBO"
2,2023,"2023-02-01",0.140007678211949,0.195174537947554,0.0632591168296843,"GF at 80% with PBO"
2,2024,"2024-02-01",0.146411130454703,0.216463380045338,0.0898540629426243,"GF at 80% with PBO"
2,2025,"2025-02-01",0.156107857131813,0.206332892839559,0.095043114694157,"GF at 80% with PBO"
2,2026,"2026-02-01",0.16650397608822,0.219353019365448,0.0972612085999629,"GF at 80% with PBO"
2,2027,"2027-02-01",0.178053627207384,0.226293372486807,0.105601386216165,"GF at 80% with PBO"
2,2028,"2028-02-01",0.183874146651122,0.229705617724253,0.103967846303392,"GF at 80% with PBO"
2,2029,"2029-02-01",0.189472019595399,0.226471044607625,0.107134620486869,"GF at 80% with PBO"
2,2030,"2030-02-01",0.198712411946501,0.233514490876349,0.131286361804029,"GF at 80% with PBO"
3,2021,"2021-03-01",0.123367275031541,0.155110147258198,0.0809423904412889,"GF at 80% with PBO"
3,2022,"2022-03-01",0.0983531929503997,0.149562794180986,0.040986353266242,"GF at 80% with PBO"
3,2023,"2023-03-01",0.102157284207796,0.15626220175984,0.0436489801842749,"GF at 80% with PBO"
3,2024,"2024-03-01",0.10591735930224,0.162227054178256,0.0631845030046599,"GF at 80% with PBO"
3,2025,"2025-03-01",0.11569469531287,0.162600579543174,0.0599809201613066,"GF at 80% with PBO"
3,2026,"2026-03-01",0.12311513028371,0.177512862135228,0.0603971513533281,"GF at 80% with PBO"
3,2027,"2027-03-01",0.13010680796665,0.179124347321882,0.0667131715510233,"GF at 80% with PBO"
3,2028,"2028-03-01",0.135314826471366,0.176651426959544,0.0651245411944129,"GF at 80% with PBO"
3,2029,"2029-03-01",0.140863147522883,0.175947296026101,0.0739791466440239,"GF at 80% with PBO"
3,2030,"2030-03-01",0.144082214400236,0.181747294898967,0.0843392793372939,"GF at 80% with PBO"
4,2021,"2021-04-01",0.118875570788748,0.158939573625236,0.0675161463212359,"GF at 80% with PBO"
4,2022,"2022-04-01",0.106737677627976,0.152532596179118,0.0392545361613296,"GF at 80% with PBO"
4,2023,"2023-04-01",0.107891173939207,0.157504598941757,0.0502015732853888,"GF at 80% with PBO"
4,2024,"2024-04-01",0.115202763754147,0.175279800253973,0.0640734279091952,"GF at 80% with PBO"
4,2025,"2025-04-01",0.122113206086942,0.168618825171296,0.0603984076760608,"GF at 80% with PBO"
4,2026,"2026-04-01",0.130569438373491,0.186969004001226,0.064958252510243,"GF at 80% with PBO"
