"month","year","date","mean_burden","max_burden","min_burden","scenario"
12,2023,"2023-12-01",99.0473197862107,123.599183650062,68.3378658866401,"GF"
12,2024,"2024-12-01",144.649542355849,156.451313876629,128.844796461756,"GF"
12,2025,"2025-12-01",87.9824179398178,108.750449623974,61.2918281095352,"GF"
12,2026,"2026-12-01",108.367614304979,132.634561415752,78.7884747293517,"GF"
12,2027,"2027-12-01",153.357747331374,163.035264731415,143.925662037683,"GF"
12,2028,"2028-12-01",90.9707212170834,114.378611212853,63.9685388157382,"GF"
12,2029,"2029-12-01",113.362892121994,130.308551701765,83.6879967140987,"GF"
12,2030,"2030-12-01",159.188503095413,169.087970712961,148.537456033735,"GF"
1,2021,"2021-01-01",119.644016403301,133.043543941825,103.601926602873,"GF with PBO"
1,2022,"2022-01-01",148.683004281859,157.824264213557,138.815871020632,"GF with PBO"
1,2023,"2023-01-01",84.3839621130985,110.807845794121,58.6909666405848,"GF with PBO"
1,2024,"2024-01-01",110.626389937892,134.0656706946,82.4093351856815,"GF with PBO"
1,2025,"2025-01-01",152.372482028796,164.650584985323,137.066572808671,"GF with PBO"
1,2026,"2026-01-01",89.213549293191,113.687715098543,64.8213615105624,"GF with PBO"
1,2027,"2027-01-01",121.298351868264,143.051343919877,98.1390683077738,"GF with PBO"
1,2028,"2028-01-01",160.331175768155,169.200160379215,147.272707471612,"GF with PBO"
1,2029,"2029-01-01",91.9568759539856,115.88245220774,63.3747750819001,"GF with PBO"
1,2030,"2030-01-01",127.132608525227,145.136124297131,102.234951571189,"GF with PBO"
2,2021,"2021-02-01",98.4257386341132,105.917141041307,84.9681526171422,"GF with PBO"
2,2022,"2022-02-01",115.439014675751,122.456486994434,107.309368352013,"GF with PBO"
2,2023,"2023-02-01",58.6891602303151,78.6573241024638,36.6530843337164,"GF with PBO"
2,2024,"2024-02-01",88.7129263678653,111.294438212075,65.7880623700843,"GF with PBO"
2,2025,"2025-02-01",118.601441404872,128.854666297391,104.637237396533,"GF with PBO"
2,2026,"2026-02-01",62.6866432947778,82.7181566868894,39.8280899329381,"GF with PBO"
2,2027,"2027-02-01",96.3805527547815,113.624336215788,78.8449770344748,"GF with PBO"
2,2028,"2028-02-01",124.311675110814,131.692700608404,116.677177376187,"GF with PBO"
2,2029,"2029-02-01",64.8640069762973,85.4016657419911,43.0455340427024,"GF with PBO"
2,2030,"2030-02-01",101.426992736803,114.727837309536,82.5768988881104,"GF with PBO"
3,2021,"2021-03-01",86.2729521258454,95.1746635306286,77.6172393792632,"GF with PBO"
3,2022,"2022-03-01",102.771114560844,111.235499637978,95.2999956879062,"GF with PBO"
3,2023,"2023-03-01",49.2221613244652,66.1307591673869,30.6355795994908,"GF with PBO"
3,2024,"2024-03-01",81.9748107773,95.7162390980799,63.5852524074344,"GF with PBO"
3,2025,"2025-03-01",105.705516998965,113.016472226428,93.7836788101094,"GF with PBO"
3,2026,"2026-03-01",51.8049320040574,70.5584141074936,31.0892123071463,"GF with PBO"
3,2027,"2027-03-01",88.4025170172379,102.982001908787,72.1279278075085,"GF with PBO"
3,2028,"2028-03-01",110.689130127027,117.495665225387,100.392692727961,"GF with PBO"
3,2029,"2029-03-01",53.7757086956693,73.081333406826,34.8865082022578,"GF with PBO"
3,2030,"2030-03-01",92.163791559774,103.912980565148,77.6007229161365,"GF with PBO"
4,2021,"2021-04-01",109.73884401024,119.946552007512,99.7494915704308,"GF with PBO"
4,2022,"2022-04-01",126.819294906551,136.132039589666,119.719396149641,"GF with PBO"
4,2023,"2023-04-01",66.767258611705,90.3874832531938,41.204582615632,"GF with PBO"
4,2024,"2024-04-01",106.491622519697,122.271221617287,86.2092948649618,"GF with PBO"
4,2025,"2025-04-01",131.205961790076,138.887661239562,118.905035152513,"GF with PBO"
4,2026,"2026-04-01",71.3549860984148,89.822193111432,46.8028581448639,"GF with PBO"
4,2027,"2027-04-01",115.415518769788,128.173098239836,100.968582821657,"GF with PBO"
4,2028,"2028-04-01",138.282624541077,149.698565151312,128.927677541958,"GF with PBO"
4,2029,"2029-04-01",73.9286540534979,97.1796391780568,51.2874368490545,"GF with PBO"
4,2030,"2030-04-01",120.809291516263,132.184023467954,109.216212712395,"GF with PBO"
5,2021,"2021-05-01",112.782263412988,123.139151680924,102.921762344267,"GF with PBO"
5,2022,"2022-05-01",128.783487421125,137.553336137267,122.027984779832,"GF with PBO"
5,2023,"2023-05-01",65.4490844278441,85.6085483641194,42.9553128924967,"GF with PBO"
5,2024,"2024-05-01",109.066727069675,125.107572717862,86.329148210201,"GF with PBO"
5,2025,"2025-05-01",135.039224613226,143.835341792356,121.17032458461,"GF with PBO"
5,2026,"2026-05-01",69.7588157197946,91.5908626863866,45.5652110196819,"GF with PBO"
5,2027,"2027-05-01",118.30956441123,133.487757125613,103.138011017427,"GF with PBO"
5,2028,"2028-05-01",140.679079686749,152.016036381491,126.982495709022,"GF with PBO"
5,2029,"2029-05-01",72.5301227638349,97.3446898215762,46.5099510579666,"GF with PBO"
5,2030,"2030-05-01",123.29275840449,133.924886186231,111.333669552745,"GF with PBO"
6,2021,"2021-06-01",121.963540002363,133.615180513473,112.570996860698,"GF with PBO"
6,2022,"2022-06-01",138.968049898706,149.510879025459,130.50156950655,"GF with PBO"
6,2023,"2023-06-01",73.774108619152,97.1436231683268,47.3815281921858,"GF with PBO"
6,2024,"2024-06-01",121.95920497999,137.445562271322,105.31784334514,"GF with PBO"
6,2025,"2025-06-01",145.177650246211,153.645093235587,135.364336814704,"GF with PBO"
6,2026,"2026-06-01",79.0069127739957,102.387850690579,51.3957948500706,"GF with PBO"
6,2027,"2027-06-01",131.514257181091,145.399642578314,116.575873529503,"GF with PBO"
6,2028,"2028-06-01",152.306828658599,162.91894982915,140.938317716255,"GF with PBO"
6,2029,"2029-06-01",82.7668975662874,105.95556200594,58.0302751406719,"GF with PBO"
6,2030,"2030-06-01",136.45464137822,149.78818061568,125.184777598627,"GF with PBO"
7,2021,"2021-07-01",94.8841974755806,102.71892331341,88.6789021627602,"GF with PBO"
7,2022,"2022-07-01",107.668457064858,117.339243246861,98.7118965311827,"GF with PBO"
7,2023,"2023-07-01",57.1542470142247,75.5894352759733,35.9537232729088,"GF with PBO"
7,2024,"2024-07-01",94.0901219858181,108.78680109088,78.0887578333835,"GF with PBO"
7,2025,"2025-07-01",112.22827128074,119.478893922703,103.429152056094,"GF with PBO"
7,2026,"2026-07-01",60.6093128700589,78.8768804339638,39.0865194363646,"GF with PBO"
7,2027,"2027-07-01",100.996188635224,114.128821458662,90.4362655004693,"GF with PBO"
7,2028,"2028-07-01",116.734283053854,122.411556486828,107.98940659211,"GF with PBO"
7,2029,"2029-07-01",63.1198498538844,82.5197933220071,41.2813749083064,"GF with PBO"
7,2030,"2030-07-01",105.336164063488,112.895306354214,97.3396687745109,"GF with PBO"
8,2021,"2021-08-01",68.6157140037044,75.8049402666558,59.861281056625,"GF with PBO"
8,2022,"2022-08-01",77.6233635479113,86.035179933209,68.7423796845603,"GF with PBO"
8,2023,"2023-08-01",40.7623063995717,54.7799771462159,26.090923392674,"GF with PBO"
8,2024,"2024-08-01",69.3936774726038,81.2761874963659,57.6478298005662,"GF with PBO"
8,2025,"2025-08-01",81.6457871699907,88.7597628701953,73.9272430089175,"GF with PBO"
8,2026,"2026-08-01",43.5971291923601,56.4225588594053,27.7776770514403,"GF with PBO"
8,2027,"2027-08-01",73.4787050596923,83.1902644620886,65.1232010112941,"GF with PBO"
8,2028,"2028-08-01",85.1499949205688,91.3992716512254,78.43268216104,"GF with PBO"
8,2029,"2029-08-01",44.8148206713937,58.4667779034041,28.9024054472838,"GF with PBO"
8,2030,"2030-08-01",76.1956033859209,84.0111090652406,68.8016628186697,"GF with PBO"
9,2021,"2021-09-01",88.7157970995885,97.1124829447204,79.8176739622722,"GF with PBO"
9,2022,"2022-09-01",97.9287999536111,104.768378379371,88.028057485243,"GF with PBO"
9,2023,"2023-09-01",56.6535841814785,70.7840067748302,37.5037247080934,"GF with PBO"
9,2024,"2024-09-01",90.1912729339091,100.001888881932,78.8438626719227,"GF with PBO"
9,2025,"2025-09-01",103.44204074867,110.985179225714,94.1255458701551,"GF with PBO"
9,2026,"2026-09-01",60.8238893457945,75.9593425927138,41.960309809592,"GF with PBO"
9,2027,"2027-09-01",96.4624101662818,104.566508039111,87.6247073026248,"GF with PBO"
9,2028,"2028-09-01",108.156540144125,116.843149948914,96.3803309242848,"GF with PBO"
9,2029,"2029-09-01",63.0100942787277,77.3783502767297,39.7126794670914,"GF with PBO"
9,2030,"2030-09-01",99.5936282454887,107.038698035627,90.3085664741523,"GF with PBO"
10,2021,"2021-10-01",147.54166442613,158.900747029535,134.570595727808,"GF with PBO"
10,2022,"2022-10-01",162.367711753651,173.758551714276,146.030209076569,"GF with PBO"
10,2023,"2023-10-01",94.7682534152147,122.403516382473,63.5802893638378,"GF with PBO"
10,2024,"2024-10-01",150.80807427057,167.355926745952,131.69922772508,"GF with PBO"
10,2025,"2025-10-01",172.745919269086,185.6922192142,155.701477571394,"GF with PBO"
10,2026,"2026-10-01",102.358276678314,131.424845974119,69.8769265706308,"GF with PBO"
10,2027,"2027-10-01",161.246863796729,172.248728833354,146.449504923786,"GF with PBO"
10,2028,"2028-10-01",180.222648438854,195.055326015114,164.83064015751,"GF with PBO"
10,2029,"2029-10-01",106.845961288622,129.732657109306,73.6920609432897,"GF with PBO"
10,2030,"2030-10-01",168.441212354999,181.216925353377,155.515672347283,"GF with PBO"
11,2021,"2021-11-01",145.801996025207,157.933122831026,135.324711150679,"GF with PBO"
11,2022,"2022-11-01",125.490118299987,139.928236336696,108.833737917913,"GF with PBO"
11,2023,"2023-11-01",96.7903864480102,119.305936351265,66.218940069003,"GF with PBO"
11,2024,"2024-11-01",149.203913136505,164.810010868329,128.504910589324,"GF with PBO"
11,2025,"2025-11-01",132.301425778463,144.514210910682,116.204348212423,"GF with PBO"
11,2026,"2026-11-01",106.224628911238,131.613620230836,77.8436462345541,"GF with PBO"
11,2027,"2027-11-01",159.291139751833,173.234284880219,146.06364922466,"GF with PBO"
11,2028,"2028-11-01",137.398360345861,150.586556066388,117.77325671746,"GF with PBO"
11,2029,"2029-11-01",111.844526643488,133.581561257994,81.4216586301727,"GF with PBO"
11,2030,"2030-11-01",164.914522357717,178.328583854244,148.754870319604,"GF with PBO"
12,2021,"2021-12-01",142.064561004144,153.201812272045,133.471586863731,"GF with PBO"
12,2022,"2022-12-01",83.4241563226104,109.212407265763,58.113160819903,"GF with PBO"
12,2023,"2023-12-01",99.0473197862107,123.599183650062,68.3378658866401,"GF with PBO"
12,2024,"2024-12-01",144.649542355849,156.451313876629,128.844796461756,"GF with PBO"
12,2025,"2025-12-01",87.9824179398178,108.750449623974,61.2918281095352,"GF with PBO"
12,2026,"2026-12-01",108.367614304979,132.634561415752,78.7884747293517,"GF with PBO"
12,2027,"2027-12-01",153.357747331374,163.035264731415,143.925662037683,"GF with PBO"
12,2028,"2028-12-01",90.9707212170834,114.378611212853,63.9685388157382,"GF with PBO"
12,2029,"2029-12-01",113.362892121994,130.308551701765,83.6879967140987,"GF with PBO"
12,2030,"2030-12-01",159.188503095413,169.087970712961,148.537456033735,"GF with PBO"
1,2021,"2021-01-01",119.624816033837,131.753186737171,104.752514175396,"GF at 80%"
1,2022,"2022-01-01",145.027982652441,153.199304051565,135.299146416414,"GF at 80%"
1,2023,"2023-01-01",75.261534114446,96.2727919608383,50.1770961841089,"GF at 80%"
1,2024,"2024-01-01",102.585229001902,129.788985091036,72.2109107448959,"GF at 80%"
1,2025,"2025-01-01",143.662380872582,156.148387879676,119.110592746161,"GF at 80%"
1,2026,"2026-01-01",79.9057538474614,102.672491876315,57.8878771340193,"GF at 80%"
1,2027,"2027-01-01",114.039191920791,134.841917380406,83.3865139986791,"GF at 80%"
1,2028,"2028-01-01",154.120455017341,164.303331945906,134.827738946813,"GF at 80%"
1,2029,"2029-01-01",83.7737088465608,106.54363412638,61.8715566508912,"GF at 80%"
1,2030,"2030-01-01",118.925970607313,140.297673001058,90.0237093138204,"GF at 80%"
2,2021,"2021-02-01",97.7955352753856,109.373684118961,87.2545207605836,"GF at 80%"
2,2022,"2022-02-01",112.83483956435,119.77048479603,106.306677170509,"GF at 80%"
2,2023,"2023-02-01",52.1699785202321,70.4287001573371,34.7765931182262,"GF at 80%"
2,2024,"2024-02-01",83.618996306716,102.09987416741,56.828257035865,"GF at 80%"
2,2025,"2025-02-01",112.868115562598,122.014869773437,90.838719679556,"GF at 80%"
2,2026,"2026-02-01",55.5986133619041,74.606209046019,35.5714105581151,"GF at 80%"
2,2027,"2027-02-01",91.2253476375885,107.850099102953,65.5505114966387,"GF at 80%"
2,2028,"2028-02-01",120.371942793762,128.136823279425,112.443583421405,"GF at 80%"
2,2029,"2029-02-01",58.4528279917667,77.9612785473297,39.1082863085903,"GF at 80%"
2,2030,"2030-02-01",95.9675591497944,110.107504441161,77.6981078811365,"GF at 80%"
3,2021,"2021-03-01",85.8905953302717,93.8196489157604,74.5312460037635,"GF at 80%"
3,2022,"2022-03-01",100.104772860612,107.050351951221,92.7722279141065,"GF at 80%"
3,2023,"2023-03-01",43.3468836197525,58.4910017782324,25.400971314676,"GF at 80%"
3,2024,"2024-03-01",76.4791072268222,94.5074111032706,53.9154855552813,"GF at 80%"
3,2025,"2025-03-01",100.77165686659,112.627640855981,85.9318164010967,"GF at 80%"
3,2026,"2026-03-01",46.5979287806785,64.4082427237088,29.3724053082042,"GF at 80%"
3,2027,"2027-03-01",83.5515864291204,97.3575011192,64.1945087291285,"GF at 80%"
3,2028,"2028-03-01",107.102442316423,114.806386197147,97.0659015722946,"GF at 80%"
3,2029,"2029-03-01",48.1785113589927,64.51872535226,31.1365642750128,"GF at 80%"
3,2030,"2030-03-01",87.4279106163056,101.257592162678,69.496165745994,"GF at 80%"
4,2021,"2021-04-01",109.667895700381,120.962478122081,99.6406382514665,"GF at 80%"
4,2022,"2022-04-01",123.57323621521,132.240728811985,112.18439555685,"GF at 80%"
4,2023,"2023-04-01",59.890598448709,82.8446688559992,40.8916272541233,"GF at 80%"
4,2024,"2024-04-01",100.999201851465,117.463185171317,72.3373629441163,"GF at 80%"
4,2025,"2025-04-01",125.71906790819,137.591983398633,109.338679073759,"GF at 80%"
4,2026,"2026-04-01",64.6184763107752,86.9271865988129,43.2189077396422,"GF at 80%"
4,2027,"2027-04-01",110.780017805951,126.212978522556,90.8736049083988,"GF at 80%"
4,2028,"2028-04-01",133.725737372427,141.912222786493,122.914736439373,"GF at 80%"
4,2029,"2029-04-01",67.5360644664173,88.4637701496174,44.7076619605095,"GF at 80%"
4,2030,"2030-04-01",116.93626984761,130.583392684183,101.24119024104,"GF at 80%"
5,2021,"2021-05-01",111.942526246057,120.90663260898,101.116133409603,"GF at 80%"
5,2022,"2022-05-01",126.162082880506,136.815786469261,111.064578652638,"GF at 80%"
5,2023,"2023-05-01",58.6320740233824,79.546011333039,37.0140800749795,"GF at 80%"
5,2024,"2024-05-01",104.127884574056,121.986527876275,76.2419892059053,"GF at 80%"
5,2025,"2025-05-01",129.212624751483,139.491317869747,115.740554415671,"GF at 80%"
5,2026,"2026-05-01",63.2279226146459,85.6503290571926,41.9317318134699,"GF at 80%"
5,2027,"2027-05-01",113.3485685397,125.867626207533,89.4884947902951,"GF at 80%"
5,2028,"2028-05-01",137.13672419006,147.472233806115,126.070888203362,"GF at 80%"
5,2029,"2029-05-01",65.1644622146084,85.793791448276,42.5103719411117,"GF at 80%"
5,2030,"2030-05-01",119.026977103252,135.234941033266,101.120357861839,"GF at 80%"
6,2021,"2021-06-01",121.830999504124,132.876447347137,112.817654936791,"GF at 80%"
6,2022,"2022-06-01",135.935505279883,143.359151228832,125.79094705534,"GF at 80%"
6,2023,"2023-06-01",66.3903635885616,89.1331974112708,44.5028810256693,"GF at 80%"
6,2024,"2024-06-01",115.588303103689,131.627391055632,84.1573194111516,"GF at 80%"
6,2025,"2025-06-01",139.486758168386,150.757070540381,119.845389167891,"GF at 80%"
6,2026,"2026-06-01",71.9370009389598,95.8781373585236,49.7586459173598,"GF at 80%"
6,2027,"2027-06-01",126.372635215877,140.506198030631,102.643547818247,"GF at 80%"
6,2028,"2028-06-01",147.524043844957,157.544219427439,134.694211447873,"GF at 80%"
6,2029,"2029-06-01",75.672055640637,97.8069660438344,54.1315732611915,"GF at 80%"
6,2030,"2030-06-01",132.497478614568,141.886054062895,115.911638823061,"GF at 80%"
7,2021,"2021-07-01",94.3199601344809,101.126863988782,87.3508388734515,"GF at 80%"
7,2022,"2022-07-01",105.220977729664,115.137739868783,96.9124442836098,"GF at 80%"
7,2023,"2023-07-01",51.4071755715009,68.4254018931911,33.5350148768637,"GF at 80%"
7,2024,"2024-07-01",89.978654845598,103.315941356494,63.3474131386965,"GF at 80%"
7,2025,"2025-07-01",108.254722529159,115.815776290861,96.330309336736,"GF at 80%"
7,2026,"2026-07-01",55.6329790181912,73.8781896765311,36.4219401968999,"GF at 80%"
7,2027,"2027-07-01",97.8273897921371,110.091480926142,84.8320348862078,"GF at 80%"
7,2028,"2028-07-01",114.805339230445,122.744645597819,106.79154731922,"GF at 80%"
7,2029,"2029-07-01",57.6335740050643,76.4485412034921,38.9534653273059,"GF at 80%"
7,2030,"2030-07-01",101.557512647375,110.832544960771,90.9568467176137,"GF at 80%"
8,2021,"2021-08-01",67.8090543848529,75.0884379250079,59.8565277500677,"GF at 80%"
8,2022,"2022-08-01",76.6916993592542,83.5254197427073,69.1992179637514,"GF at 80%"
8,2023,"2023-08-01",36.9727203757997,51.885155997298,21.4947395443458,"GF at 80%"
8,2024,"2024-08-01",66.4159201833036,76.6644478521329,53.5393124290156,"GF at 80%"
8,2025,"2025-08-01",79.0930887928401,86.3251350600042,69.8843792424917,"GF at 80%"
8,2026,"2026-08-01",39.6072613822778,53.4463575431407,25.5645190182751,"GF at 80%"
8,2027,"2027-08-01",71.8074707391831,80.2265550744169,60.6777604142235,"GF at 80%"
8,2028,"2028-08-01",84.0153244196993,92.9499820256107,76.238642186639,"GF at 80%"
8,2029,"2029-08-01",41.2489315227788,55.2307087060276,27.5360538819329,"GF at 80%"
8,2030,"2030-08-01",74.8551499235353,83.0060531621492,66.1552700787731,"GF at 80%"
9,2021,"2021-09-01",88.0279464207622,97.0080171049701,79.2501012692965,"GF at 80%"
9,2022,"2022-09-01",96.3345938152416,106.545533425277,86.9951886189267,"GF at 80%"
9,2023,"2023-09-01",52.9251247586346,71.4642262664821,35.9115892067659,"GF at 80%"
9,2024,"2024-09-01",87.5352442926823,99.8765708773041,65.176385054229,"GF at 80%"
9,2025,"2025-09-01",100.884910845806,109.379454818178,88.6167413315654,"GF at 80%"
9,2026,"2026-09-01",56.7467876752611,74.1701564895892,37.1147962664886,"GF at 80%"
9,2027,"2027-09-01",94.3801270101013,103.633745602022,80.6651033399875,"GF at 80%"
9,2028,"2028-09-01",106.613466209797,113.258201650514,98.442143082516,"GF at 80%"
9,2029,"2029-09-01",59.1356296370011,77.4468293725791,40.8963515198562,"GF at 80%"
9,2030,"2030-09-01",98.0522437059564,104.696068701155,90.3867880148533,"GF at 80%"
10,2021,"2021-10-01",145.872664757033,161.019106555376,131.019307368961,"GF at 80%"
10,2022,"2022-10-01",159.660401589241,172.216124503917,146.308791082512,"GF at 80%"
10,2023,"2023-10-01",86.9914178751318,115.701284768198,59.9556980264983,"GF at 80%"
10,2024,"2024-10-01",144.045702123966,160.558466996806,112.17030238335,"GF at 80%"
10,2025,"2025-10-01",168.204636372039,179.392084966105,149.862695470712,"GF at 80%"
10,2026,"2026-10-01",94.8411277258681,118.838097092061,65.8878369602421,"GF at 80%"
10,2027,"2027-10-01",156.963375961375,170.767825694884,138.120189170322,"GF at 80%"
10,2028,"2028-10-01",177.414002788711,190.471571168984,161.836723164731,"GF at 80%"
10,2029,"2029-10-01",99.1735010229707,126.536992628827,72.4872196971066,"GF at 80%"
10,2030,"2030-10-01",165.107031887697,177.308900953387,148.8329574164,"GF at 80%"
11,2021,"2021-11-01",144.15608930486,155.708835112037,133.425696645377,"GF at 80%"
11,2022,"2022-11-01",118.675856984915,134.113046592269,101.342687799808,"GF at 80%"
11,2023,"2023-11-01",89.4365557351467,114.113753261279,61.399399419077,"GF at 80%"
11,2024,"2024-11-01",141.85233078049,156.279685379453,110.4562442065,"GF at 80%"
11,2025,"2025-11-01",124.871716626477,138.692484431394,106.804882358464,"GF at 80%"
11,2026,"2026-11-01",98.2728410398514,126.746440712289,68.839659825501,"GF at 80%"
11,2027,"2027-11-01",154.077733856844,165.477373303406,136.188624255527,"GF at 80%"
11,2028,"2028-11-01",131.70092827891,148.650246392554,116.147891369795,"GF at 80%"
11,2029,"2029-11-01",103.047181228032,124.931419927354,72.3239917480734,"GF at 80%"
11,2030,"2030-11-01",160.778308427633,171.879806870535,149.065802843978,"GF at 80%"
12,2021,"2021-12-01",138.73430098379,149.574053975247,127.535161731333,"GF at 80%"
12,2022,"2022-12-01",74.3351095743662,95.8022639583455,53.9931139198464,"GF at 80%"
12,2023,"2023-12-01",91.2725516328333,116.384064741789,62.1981872934365,"GF at 80%"
12,2024,"2024-12-01",136.662199006924,153.88579810299,105.421278759671,"GF at 80%"
12,2025,"2025-12-01",78.6862452658376,99.5444526170126,55.6898031954563,"GF at 80%"
12,2026,"2026-12-01",100.459260206433,124.151397162011,66.7108521851498,"GF at 80%"
12,2027,"2027-12-01",147.920538734872,159.045894170073,130.091535081691,"GF at 80%"
12,2028,"2028-12-01",82.6208098845544,103.365043843063,61.1690821567673,"GF at 80%"
12,2029,"2029-12-01",106.411525168976,131.415886977151,75.5372051601385,"GF at 80%"
12,2030,"2030-12-01",153.589858464576,163.441092751071,140.957070732091,"GF at 80%"
1,2021,"2021-01-01",119.624816033837,131.753186737171,104.752514175396,"GF at 80% with PBO"
1,2022,"2022-01-01",145.027982652441,153.199304051565,135.299146416414,"GF at 80% with PBO"
1,2023,"2023-01-01",75.261534114446,96.2727919608383,50.1770961841089,"GF at 80% with PBO"
1,2024,"2024-01-01",102.585229001902,129.788985091036,72.2109107448959,"GF at 80% with PBO"
1,2025,"2025-01-01",143.662380872582,156.148387879676,119.110592746161,"GF at 80% with PBO"
1,2026,"2026-01-01",79.9057538474614,102.672491876315,57.8878771340193,"GF at 80% with PBO"
1,2027,"2027-01-01",114.039191920791,134.841917380406,83.3865139986791,"GF at 80% with PBO"
1,2028,"2028-01-01",154.120455017341,164.303331945906,134.827738946813,"GF at 80% with PBO"
1,2029,"2029-01-01",83.7737088465608,106.54363412638,61.8715566508912,"GF at 80% with PBO"
1,2030,"2030-01-01",118.925970607313,140.297673001058,90.0237093138204,"GF at 80% with PBO"
2,2021,"2021-02-01",97.7955352753856,109.373684118961,87.2545207605836,"GF at 80% with PBO"
2,2022,"2022-02-01",112.83483956435,119.77048479603,106.306677170509,"GF at 80% with PBO"
2,2023,"2023-02-01",52.1699785202321,70.4287001573371,34.7765931182262,"GF at 80% with PBO"
2,2024,"2024-02-01",83.618996306716,102.09987416741,56.828257035865,"GF at 80% with PBO"
2,2025,"2025-02-01",112.868115562598,122.014869773437,90.838719679556,"GF at 80% with PBO"
2,2026,"2026-02-01",55.5986133619041,74.606209046019,35.5714105581151,"GF at 80% with PBO"
2,2027,"2027-02-01",91.2253476375885,107.850099102953,65.5505114966387,"GF at 80% with PBO"
2,2028,"2028-02-01",120.371942793762,128.136823279425,112.443583421405,"GF at 80% with PBO"
2,2029,"2029-02-01",58.4528279917667,77.9612785473297,39.1082863085903,"GF at 80% with PBO"
2,2030,"2030-02-01",95.9675591497944,110.107504441161,77.6981078811365,"GF at 80% with PBO"
3,2021,"2021-03-01",85.8905953302717,93.8196489157604,74.5312460037635,"GF at 80% with PBO"
3,2022,"2022-03-01",100.104772860612,107.050351951221,92.7722279141065,"GF at 80% with PBO"
3,2023,"2023-03-01",43.3468836197525,58.4910017782324,25.400971314676,"GF at 80% with PBO"
3,2024,"2024-03-01",76.4791072268222,94.5074111032706,53.9154855552813,"GF at 80% with PBO"
3,2025,"2025-03-01",100.77165686659,112.627640855981,85.9318164010967,"GF at 80% with PBO"
3,2026,"2026-03-01",46.5979287806785,64.4082427237088,29.3724053082042,"GF at 80% with PBO"
3,2027,"2027-03-01",83.5515864291204,97.3575011192,64.1945087291285,"GF at 80% with PBO"
3,2028,"2028-03-01",107.102442316423,114.806386197147,97.0659015722946,"GF at 80% with PBO"
3,2029,"2029-03-01",48.1785113589927,64.51872535226,31.1365642750128,"GF at 80% with PBO"
3,2030,"2030-03-01",87.4279106163056,101.257592162678,69.496165745994,"GF at 80% with PBO"
4,2021,"2021-04-01",109.667895700381,120.962478122081,99.6406382514665,"GF at 80% with PBO"
4,2022,"2022-04-01",123.57323621521,132.240728811985,112.18439555685,"GF at 80% with PBO"
4,2023,"2023-04-01",59.890598448709,82.8446688559992,40.8916272541233,"GF at 80% with PBO"
4,2024,"2024-04-01",100.999201851465,117.463185171317,72.3373629441163,"GF at 80% with PBO"
4,2025,"2025-04-01",125.71906790819,137.591983398633,109.338679073759,"GF at 80% with PBO"
4,2026,"2026-04-01",64.6184763107752,86.9271865988129,43.2189077396422,"GF at 80% with PBO"
4,2027,"2027-04-01",110.780017805951,126.212978522556,90.8736049083988,"GF at 80% with PBO"
4,2028,"2028-04-01",133.725737372427,141.912222786493,122.914736439373,"GF at 80% with PBO"
4,2029,"2029-04-01",67.5360644664173,88.4637701496174,44.7076619605095,"GF at 80% with PBO"
4,2030,"2030-04-01",116.93626984761,130.583392684183,101.24119024104,"GF at 80% with PBO"
5,2021,"2021-05-01",111.942526246057,120.90663260898,101.116133409603,"GF at 80% with PBO"
5,2022,"2022-05-01",126.162082880506,136.815786469261,111.064578652638,"GF at 80% with PBO"
5,2023,"2023-05-01",58.6320740233824,79.546011333039,37.0140800749795,"GF at 80% with PBO"
5,2024,"2024-05-01",104.127884574056,121.986527876275,76.2419892059053,"GF at 80% with PBO"
5,2025,"2025-05-01",129.212624751483,139.491317869747,115.740554415671,"GF at 80% with PBO"
5,2026,"2026-05-01",63.2279226146459,85.6503290571926,41.9317318134699,"GF at 80% with PBO"
5,2027,"2027-05-01",113.3485685397,125.867626207533,89.4884947902951,"GF at 80% with PBO"
5,2028,"2028-05-01",137.13672419006,147.472233806115,126.070888203362,"GF at 80% with PBO"
5,2029,"2029-05-01",65.1644622146084,85.793791448276,42.5103719411117,"GF at 80% with PBO"
5,2030,"2030-05-01",119.026977103252,135.234941033266,101.120357861839,"GF at 80% with PBO"
6,2021,"2021-06-01",121.830999504124,132.876447347137,112.817654936791,"GF at 80% with PBO"
6,2022,"2022-06-01",135.935505279883,143.359151228832,125.79094705534,"GF at 80% with PBO"
6,2023,"2023-06-01",66.3903635885616,89.1331974112708,44.5028810256693,"GF at 80% with PBO"
6,2024,"2024-06-01",115.588303103689,131.627391055632,84.1573194111516,"GF at 80% with PBO"
6,2025,"2025-06-01",139.486758168386,150.757070540381,119.845389167891,"GF at 80% with PBO"
6,2026,"2026-06-01",71.9370009389598,95.8781373585236,49.7586459173598,"GF at 80% with PBO"
6,2027,"2027-06-01",126.372635215877,140.506198030631,102.643547818247,"GF at 80% with PBO"
6,2028,"2028-06-01",147.524043844957,157.544219427439,134.694211447873,"GF at 80% with PBO"
6,2029,"2029-06-01",75.672055640637,97.8069660438344,54.1315732611915,"GF at 80% with PBO"
6,2030,"2030-06-01",132.497478614568,141.886054062895,115.911638823061,"GF at 80% with PBO"
7,2021,"2021-07-01",94.3199601344809,101.126863988782,87.3508388734515,"GF at 80% with PBO"
7,2022,"2022-07-01",105.220977729664,115.137739868783,96.9124442836098,"GF at 80% with PBO"
