"month","year","date","mean_burden","max_burden","min_burden","scenario"
4,2029,"2029-04-01",0.169527217012219,1.23753279354502,0.0538739841106353,"GF with PBO"
4,2030,"2030-04-01",0.350302430738613,1.80646936346956,0.054428981631564,"GF with PBO"
5,2021,"2021-05-01",0.228635921639002,1.30402494216659,0.0533352030406212,"GF with PBO"
5,2022,"2022-05-01",0.260698182289143,1.07614256730291,0.0538423895236317,"GF with PBO"
5,2023,"2023-05-01",0.265617594366967,1.11506174775952,0.0524720565131988,"GF with PBO"
5,2024,"2024-05-01",0.257394853812437,1.14923061163842,0.0542842138049116,"GF with PBO"
5,2025,"2025-05-01",0.293858110986603,2.10872390576904,0.0513890748355815,"GF with PBO"
5,2026,"2026-05-01",0.250917525838687,1.11991572621094,0.0539708330182403,"GF with PBO"
5,2027,"2027-05-01",0.350027055457799,1.46935581519988,0.0539840349814784,"GF with PBO"
5,2028,"2028-05-01",0.296201831013921,1.880840585183,0.0538519541533578,"GF with PBO"
5,2029,"2029-05-01",0.304068144562407,1.34743429882481,0.0529247971714377,"GF with PBO"
5,2030,"2030-05-01",0.287133920935073,1.1820506304136,0.0551889229174535,"GF with PBO"
6,2021,"2021-06-01",0.383911545465725,1.4149119213976,0.0542858671470631,"GF with PBO"
6,2022,"2022-06-01",0.33050664075273,1.24630810511206,0.0536258961678787,"GF with PBO"
6,2023,"2023-06-01",0.38854939461289,1.67301425900291,0.0546423532144785,"GF with PBO"
6,2024,"2024-06-01",0.297079847632034,1.30290610827565,0.0511475007476133,"GF with PBO"
6,2025,"2025-06-01",0.358524426389022,1.73654642752401,0.0518007274203278,"GF with PBO"
6,2026,"2026-06-01",0.423017678996684,1.52661035200152,0.0536743813002934,"GF with PBO"
6,2027,"2027-06-01",0.349273484865569,1.32583844390569,0.0544762462760522,"GF with PBO"
6,2028,"2028-06-01",0.318356631298539,1.42622900841559,0.0536123316341946,"GF with PBO"
6,2029,"2029-06-01",0.390982638626797,2.0568672077235,0.0546985577009063,"GF with PBO"
6,2030,"2030-06-01",0.350847482322873,2.34827151216053,0.0529711638261627,"GF with PBO"
7,2021,"2021-07-01",0.253332245475088,1.28203155971191,0.0527688441599184,"GF with PBO"
7,2022,"2022-07-01",0.389936483403459,1.26484370140446,0.053428242043946,"GF with PBO"
7,2023,"2023-07-01",0.284972570442979,1.2823506320707,0.0542873745920543,"GF with PBO"
7,2024,"2024-07-01",0.34026434025962,1.79993905690362,0.0548158834259657,"GF with PBO"
7,2025,"2025-07-01",0.182413050594446,1.08025394760982,0.053899258324724,"GF with PBO"
7,2026,"2026-07-01",0.242889919798051,1.22788141062077,0.0536936136109622,"GF with PBO"
7,2027,"2027-07-01",0.318937598226898,1.98408587334978,0.0543801555581916,"GF with PBO"
7,2028,"2028-07-01",0.220209264666553,1.13695852037887,0.0536976795418554,"GF with PBO"
7,2029,"2029-07-01",0.251289988308584,1.08912018000126,0.0537687739494025,"GF with PBO"
7,2030,"2030-07-01",0.29609725589436,1.47076765201803,0.0530737070398699,"GF with PBO"
8,2021,"2021-08-01",0.269815266405547,1.25377839920979,0.0530366123948157,"GF with PBO"
8,2022,"2022-08-01",0.14070877943521,0.613780649943833,0.052312941595533,"GF with PBO"
8,2023,"2023-08-01",0.220942438642914,0.923315228545105,0.0518596796274099,"GF with PBO"
8,2024,"2024-08-01",0.152730209951648,0.947680357220614,0.0508686606747798,"GF with PBO"
8,2025,"2025-08-01",0.188748796101525,1.09969996354313,0.0523106536715912,"GF with PBO"
8,2026,"2026-08-01",0.268969797080431,1.59541740760984,0.0526829182905571,"GF with PBO"
8,2027,"2027-08-01",0.188415027202804,1.57562343507574,0.0540645442093633,"GF with PBO"
8,2028,"2028-08-01",0.170889406159473,0.766969122538365,0.0533440182022028,"GF with PBO"
8,2029,"2029-08-01",0.244061857500265,1.11199959285106,0.0531566461366792,"GF with PBO"
8,2030,"2030-08-01",0.211250914353347,1.11810586721807,0.0528017900198335,"GF with PBO"
9,2021,"2021-09-01",0.301319338107031,1.47986971310797,0.0532782359222048,"GF with PBO"
9,2022,"2022-09-01",0.293043254089587,1.93660115501147,0.052794070047297,"GF with PBO"
9,2023,"2023-09-01",0.249831594596778,1.27124013525388,0.0544150341428531,"GF with PBO"
9,2024,"2024-09-01",0.285397840880387,1.24557607198136,0.0536633031402285,"GF with PBO"
9,2025,"2025-09-01",0.230346351624411,1.28755696352227,0.0528383341645576,"GF with PBO"
9,2026,"2026-09-01",0.289493789581811,1.62581128401643,0.0537641120288501,"GF with PBO"
9,2027,"2027-09-01",0.348583043197289,2.06703746457838,0.0538249267439443,"GF with PBO"
9,2028,"2028-09-01",0.317834333629047,1.95737318908674,0.0535122470473494,"GF with PBO"
9,2029,"2029-09-01",0.325576868934729,1.47369148780649,0.0538435054518966,"GF with PBO"
9,2030,"2030-09-01",0.275031238604566,0.979250174009696,0.0530465402711958,"GF with PBO"
10,2021,"2021-10-01",0.619140237719468,2.11200491918328,0.0573422292750777,"GF with PBO"
10,2022,"2022-10-01",0.489641746238842,2.03879473495374,0.0558965648222253,"GF with PBO"
10,2023,"2023-10-01",0.556118497594218,1.94960947496648,0.0540054833038513,"GF with PBO"
10,2024,"2024-10-01",0.539599267096785,2.21424540862722,0.0557526260570375,"GF with PBO"
10,2025,"2025-10-01",0.580371495595618,1.79759444168495,0.053049424071397,"GF with PBO"
10,2026,"2026-10-01",0.481896255328719,1.63403629613107,0.0554694846542577,"GF with PBO"
10,2027,"2027-10-01",0.632331150789796,1.77980048786869,0.0563767314547197,"GF with PBO"
10,2028,"2028-10-01",0.475792974371618,2.42671728170107,0.053711079786009,"GF with PBO"
10,2029,"2029-10-01",0.541124243595762,2.29520437725437,0.0542341297046566,"GF with PBO"
10,2030,"2030-10-01",0.495108530654497,1.65925833742464,0.053752879014291,"GF with PBO"
11,2021,"2021-11-01",0.696921495070664,2.93793471612038,0.0563792775849689,"GF with PBO"
11,2022,"2022-11-01",0.613330973836464,2.54248831173658,0.0563921659617119,"GF with PBO"
11,2023,"2023-11-01",0.644351664207126,1.77466052161193,0.053196706153086,"GF with PBO"
11,2024,"2024-11-01",0.829311236523705,2.15573130610127,0.0545633778081542,"GF with PBO"
11,2025,"2025-11-01",0.473318704804921,1.64319815614714,0.0540855466022271,"GF with PBO"
11,2026,"2026-11-01",0.719282939350987,2.730141794372,0.0538858102479413,"GF with PBO"
11,2027,"2027-11-01",0.819133812043162,3.2799814914051,0.0554926432281886,"GF with PBO"
11,2028,"2028-11-01",0.732704222217731,2.58324490009921,0.0538270155549122,"GF with PBO"
11,2029,"2029-11-01",0.544765709734382,1.97008942066612,0.0534371384645241,"GF with PBO"
11,2030,"2030-11-01",0.759104071924387,2.0100428190314,0.056155143354292,"GF with PBO"
12,2021,"2021-12-01",0.565372320246493,2.22355571263433,0.0539496030278505,"GF with PBO"
12,2022,"2022-12-01",0.737967435315872,2.16074922208711,0.146803508712722,"GF with PBO"
12,2023,"2023-12-01",0.629839471343126,1.83918936844738,0.0539936474408398,"GF with PBO"
12,2024,"2024-12-01",0.604613085261595,3.70127099662989,0.0548072583589156,"GF with PBO"
12,2025,"2025-12-01",0.64716855275173,2.74386652627096,0.0546410387193989,"GF with PBO"
12,2026,"2026-12-01",0.639087299331434,2.68111001465782,0.0554901569776356,"GF with PBO"
12,2027,"2027-12-01",0.575615737277142,2.42667864955566,0.0552982342650042,"GF with PBO"
12,2028,"2028-12-01",0.601665380054522,2.26378490382528,0.0551604141116596,"GF with PBO"
12,2029,"2029-12-01",0.616658237191312,3.47212216388721,0.0548543125256784,"GF with PBO"
12,2030,"2030-12-01",0.667582418019166,2.14072914228019,0.0537105341181454,"GF with PBO"
1,2021,"2021-01-01",0.341689532557839,1.28502289769238,0.0316077073589261,"GF at 80%"
1,2022,"2022-01-01",0.503594457210003,1.9600438193612,0.0328492806503249,"GF at 80%"
1,2023,"2023-01-01",0.456949981404354,1.29103995818198,0.033149107826289,"GF at 80%"
1,2024,"2024-01-01",0.52411164563179,1.7992005219962,0.0333154941051993,"GF at 80%"
1,2025,"2025-01-01",0.490970186681109,1.60414686133275,0.0321146829965327,"GF at 80%"
1,2026,"2026-01-01",0.723706334086501,2.74715335913495,0.0320716813970757,"GF at 80%"
1,2027,"2027-01-01",0.655378566914543,2.72355112770661,0.033344399110831,"GF at 80%"
1,2028,"2028-01-01",0.617677035472385,2.01869748098633,0.0332529123893125,"GF at 80%"
1,2029,"2029-01-01",0.587168718612242,2.22323028052658,0.0327354499098109,"GF at 80%"
1,2030,"2030-01-01",0.541517646841571,1.5694519286053,0.0313616087168479,"GF at 80%"
2,2021,"2021-02-01",0.26760953780348,1.27758175514145,0.0313664071701995,"GF at 80%"
2,2022,"2022-02-01",0.315423804376998,1.5265132913172,0.0303474037364653,"GF at 80%"
2,2023,"2023-02-01",0.221161173792015,1.07409650939011,0.0324436239653987,"GF at 80%"
2,2024,"2024-02-01",0.274442518113944,2.07695102000981,0.0313327343393247,"GF at 80%"
2,2025,"2025-02-01",0.283346668772141,1.21019442895409,0.0310272394739276,"GF at 80%"
2,2026,"2026-02-01",0.307917304594917,2.05944303886243,0.0310738316971138,"GF at 80%"
2,2027,"2027-02-01",0.243337549762696,1.14716234879443,0.032096789990705,"GF at 80%"
2,2028,"2028-02-01",0.252524069580395,1.07982275244045,0.0308600104149463,"GF at 80%"
2,2029,"2029-02-01",0.215528228346193,1.44069797083409,0.0314568358682695,"GF at 80%"
2,2030,"2030-02-01",0.270297011712515,1.32198884444524,0.0317321346581079,"GF at 80%"
3,2021,"2021-03-01",0.151086360513969,1.09807141392885,0.0316055983269561,"GF at 80%"
3,2022,"2022-03-01",0.139917376863075,1.06320964440568,0.0311918473299177,"GF at 80%"
3,2023,"2023-03-01",0.128449838342713,1.23517624712723,0.0308609772626729,"GF at 80%"
3,2024,"2024-03-01",0.134001190716445,1.93153622920055,0.0314761880404597,"GF at 80%"
3,2025,"2025-03-01",0.102086492668242,1.06765643140741,0.0307827226072099,"GF at 80%"
3,2026,"2026-03-01",0.0809067927727232,0.604608903723015,0.0310763623686925,"GF at 80%"
3,2027,"2027-03-01",0.118953490950517,0.845269293791205,0.0317609752321086,"GF at 80%"
3,2028,"2028-03-01",0.119156943228566,1.08346036392999,0.0310485517245645,"GF at 80%"
3,2029,"2029-03-01",0.151490579248347,1.08322994287443,0.0311372370957388,"GF at 80%"
3,2030,"2030-03-01",0.137990711461961,1.0685747780169,0.0314206532376235,"GF at 80%"
4,2021,"2021-04-01",0.175350196683554,1.24070803683282,0.0306022790696584,"GF at 80%"
4,2022,"2022-04-01",0.301657600087383,1.92982455203086,0.0316093186498973,"GF at 80%"
4,2023,"2023-04-01",0.210264826161552,1.31057623894965,0.0308499329710609,"GF at 80%"
4,2024,"2024-04-01",0.270634748190222,1.25466382175465,0.0313883699057809,"GF at 80%"
4,2025,"2025-04-01",0.189307099256642,1.00962243375106,0.0306820265205623,"GF at 80%"
4,2026,"2026-04-01",0.159387209884123,1.04762558399688,0.0311853854377367,"GF at 80%"
4,2027,"2027-04-01",0.242284674546172,1.39282162970621,0.0311871692005727,"GF at 80%"
4,2028,"2028-04-01",0.224849771742257,1.1418044743434,0.0305295267510429,"GF at 80%"
4,2029,"2029-04-01",0.13178713416095,0.985319513828701,0.0308164521264292,"GF at 80%"
4,2030,"2030-04-01",0.132644097001222,1.14241554613351,0.031392068620121,"GF at 80%"
5,2021,"2021-05-01",0.281420269344599,1.14804782223789,0.0306014932982428,"GF at 80%"
5,2022,"2022-05-01",0.310015955309785,1.18411847800255,0.0321636098680216,"GF at 80%"
5,2023,"2023-05-01",0.251609258386148,1.5139889331105,0.0317493419465506,"GF at 80%"
5,2024,"2024-05-01",0.16689657493718,1.45229382152364,0.0315667132802362,"GF at 80%"
5,2025,"2025-05-01",0.260166929754453,1.29904919434439,0.0322313263135271,"GF at 80%"
5,2026,"2026-05-01",0.248198326618775,1.32787248617535,0.0310088726812499,"GF at 80%"
5,2027,"2027-05-01",0.186605321046061,0.962385580710052,0.0312089988796387,"GF at 80%"
5,2028,"2028-05-01",0.26386282110265,1.54224298789575,0.0315552479170981,"GF at 80%"
5,2029,"2029-05-01",0.274593559622495,1.26569045779917,0.0319010488654111,"GF at 80%"
5,2030,"2030-05-01",0.214284766931394,1.24761898525318,0.0315081243231004,"GF at 80%"
6,2021,"2021-06-01",0.389756044651654,2.75734578201689,0.0316800268386617,"GF at 80%"
6,2022,"2022-06-01",0.416118026112238,1.29790670911412,0.0309124780436444,"GF at 80%"
6,2023,"2023-06-01",0.330858483259004,2.49829243322106,0.0319723218800317,"GF at 80%"
6,2024,"2024-06-01",0.36330748854858,1.52229565207841,0.0314548558049014,"GF at 80%"
6,2025,"2025-06-01",0.454365382342948,2.02064968013959,0.0322889811733694,"GF at 80%"
6,2026,"2026-06-01",0.29936754496172,1.07427081116502,0.0321015803355498,"GF at 80%"
6,2027,"2027-06-01",0.292952017225141,1.18735903605941,0.0313868101008976,"GF at 80%"
6,2028,"2028-06-01",0.37145971400409,1.77829407053861,0.0318854605791037,"GF at 80%"
6,2029,"2029-06-01",0.291726582993564,1.41736568713555,0.0308164231420672,"GF at 80%"
6,2030,"2030-06-01",0.425081447668063,1.73957234940689,0.0315086248704856,"GF at 80%"
7,2021,"2021-07-01",0.278659359128053,1.22940740963401,0.0314377026677677,"GF at 80%"
7,2022,"2022-07-01",0.256406087869835,1.15552916259228,0.0319459853027668,"GF at 80%"
7,2023,"2023-07-01",0.204818472826371,1.25084908631769,0.0318301302307434,"GF at 80%"
7,2024,"2024-07-01",0.277096560523393,1.01381368206768,0.0327313355137405,"GF at 80%"
7,2025,"2025-07-01",0.325375070112007,1.57355881981598,0.0327968947242253,"GF at 80%"
7,2026,"2026-07-01",0.224998266768875,1.05753918362883,0.0316139660372496,"GF at 80%"
7,2027,"2027-07-01",0.206241431712308,1.0648122692298,0.0311368638162194,"GF at 80%"
7,2028,"2028-07-01",0.286926305849306,1.2337146625522,0.0317553410686675,"GF at 80%"
7,2029,"2029-07-01",0.318990836155227,1.92314522813545,0.0311239321122598,"GF at 80%"
7,2030,"2030-07-01",0.203101365661075,1.34688428542839,0.0314656221921146,"GF at 80%"
8,2021,"2021-08-01",0.177663976916289,1.73507011476529,0.0301972180395578,"GF at 80%"
8,2022,"2022-08-01",0.189210166241425,1.03301950338679,0.0304875758106118,"GF at 80%"
8,2023,"2023-08-01",0.237515126160064,1.67308105329533,0.0324703687857473,"GF at 80%"
8,2024,"2024-08-01",0.237358460339426,1.57562582606003,0.0310892120933415,"GF at 80%"
8,2025,"2025-08-01",0.184971129012353,1.43101877207537,0.0320653452127038,"GF at 80%"
8,2026,"2026-08-01",0.23733743494473,1.18618640256716,0.0311596354979834,"GF at 80%"
8,2027,"2027-08-01",0.16695385303914,1.05730597134764,0.0312597471142112,"GF at 80%"
8,2028,"2028-08-01",0.172600014971514,1.12288614125283,0.0311363699586039,"GF at 80%"
8,2029,"2029-08-01",0.135655045244387,0.948902773016317,0.0310999285619803,"GF at 80%"
8,2030,"2030-08-01",0.188536342315675,1.02488774018028,0.0316262411739064,"GF at 80%"
9,2021,"2021-09-01",0.227748630143597,1.41375564976341,0.0322151000461683,"GF at 80%"
9,2022,"2022-09-01",0.251767934629462,1.4428864314736,0.0311612151505132,"GF at 80%"
9,2023,"2023-09-01",0.232433814694186,1.1359082730618,0.0312380262759474,"GF at 80%"
9,2024,"2024-09-01",0.255152853651331,1.13550192036965,0.0320089893772798,"GF at 80%"
9,2025,"2025-09-01",0.288244942546771,1.95060399799371,0.031194027044841,"GF at 80%"
9,2026,"2026-09-01",0.190581065243304,1.35480488292147,0.0310002844254919,"GF at 80%"
9,2027,"2027-09-01",0.244286001042477,1.51026412284242,0.0311796395657337,"GF at 80%"
9,2028,"2028-09-01",0.322974156191822,1.68066944007191,0.0319968503821631,"GF at 80%"
9,2029,"2029-09-01",0.257840158340493,1.2570983097681,0.031184761916577,"GF at 80%"
9,2030,"2030-09-01",0.236112779271735,1.19962084779292,0.0315768939339383,"GF at 80%"
10,2021,"2021-10-01",0.579915638326073,1.95206286079171,0.0310107538340925,"GF at 80%"
10,2022,"2022-10-01",0.454745240870508,1.49287706794022,0.0325215618276427,"GF at 80%"
10,2023,"2023-10-01",0.477310434051242,1.60973238794188,0.0316997954367015,"GF at 80%"
10,2024,"2024-10-01",0.465510850148991,2.34974866458872,0.031124620518694,"GF at 80%"
10,2025,"2025-10-01",0.606580273361274,3.47160350611833,0.0333156642527891,"GF at 80%"
10,2026,"2026-10-01",0.479257582387042,2.18264816013509,0.0311164004437856,"GF at 80%"
10,2027,"2027-10-01",0.513343245620782,2.23975672196207,0.0311608245009031,"GF at 80%"
10,2028,"2028-10-01",0.66862744962584,3.0713881313317,0.0319728156203154,"GF at 80%"
10,2029,"2029-10-01",0.557551595239306,2.32135570287803,0.032078514926313,"GF at 80%"
10,2030,"2030-10-01",0.50021953503568,1.51707544994246,0.0349374619286265,"GF at 80%"
11,2021,"2021-11-01",0.767858989552791,2.76568908396496,0.0321957901716678,"GF at 80%"
11,2022,"2022-11-01",0.654990313727046,2.78871423190953,0.0333885055376857,"GF at 80%"
11,2023,"2023-11-01",0.719851590502975,3.16252099965093,0.0330751850236005,"GF at 80%"
11,2024,"2024-11-01",0.772584937196391,3.10970251407211,0.0337604822086792,"GF at 80%"
11,2025,"2025-11-01",0.672082359268483,2.50994822825145,0.0313456930803276,"GF at 80%"
11,2026,"2026-11-01",0.796724707436179,2.32895188026675,0.129266943785476,"GF at 80%"
11,2027,"2027-11-01",0.829046320217179,2.80214996417609,0.0338853143981763,"GF at 80%"
11,2028,"2028-11-01",0.916167898115748,3.43085933408791,0.0350567316944568,"GF at 80%"
11,2029,"2029-11-01",0.63520623547409,2.70280520815108,0.0327374982958025,"GF at 80%"
11,2030,"2030-11-01",0.709381315277685,1.84397054798733,0.0322293275769356,"GF at 80%"
12,2021,"2021-12-01",0.607799403978593,2.67515747459319,0.0335090775561452,"GF at 80%"
12,2022,"2022-12-01",0.552081905559356,2.26399425329605,0.0310682820664949,"GF at 80%"
12,2023,"2023-12-01",0.736739805186349,2.89998719204471,0.0316916367571643,"GF at 80%"
12,2024,"2024-12-01",0.611578262198464,2.85996848020209,0.0322273932680964,"GF at 80%"
12,2025,"2025-12-01",0.656305714648642,1.59385278186022,0.0339615150283781,"GF at 80%"
12,2026,"2026-12-01",0.714946513188509,3.07159017905932,0.0329232242521676,"GF at 80%"
12,2027,"2027-12-01",0.657590570526497,2.62598328642463,0.033169577470756,"GF at 80%"
12,2028,"2028-12-01",0.493971946247039,1.99002402993735,0.0318533503783469,"GF at 80%"
12,2029,"2029-12-01",0.572181949475469,2.20890742389005,0.031694716944263,"GF at 80%"
12,2030,"2030-12-01",0.641593305591695,2.47000797371767,0.0325216478205659,"GF at 80%"
1,2021,"2021-01-01",0.38400346041894,1.95191538468782,0.0305269091224052,"GF at 80% with PBO"
1,2022,"2022-01-01",0.531630306909749,2.60893527505414,0.0330495081963501,"GF at 80% with PBO"
1,2023,"2023-01-01",0.478126957056244,1.91526259405352,0.0315368296971384,"GF at 80% with PBO"
1,2024,"2024-01-01",0.608543033831619,1.89833063856355,0.0327311364666763,"GF at 80% with PBO"
1,2025,"2025-01-01",0.450463825692421,1.28422523995329,0.0318260141153051,"GF at 80% with PBO"
1,2026,"2026-01-01",0.522415113301518,1.91712188233871,0.0315689343798261,"GF at 80% with PBO"
1,2027,"2027-01-01",0.586369787409568,1.86488447860396,0.0324627563267619,"GF at 80% with PBO"
1,2028,"2028-01-01",0.594520086479758,1.98407431633381,0.0340559483641883,"GF at 80% with PBO"
1,2029,"2029-01-01",0.505478092152975,1.83935819442191,0.0334222477646922,"GF at 80% with PBO"
1,2030,"2030-01-01",0.622522472091752,2.4077710282475,0.0329743957393035,"GF at 80% with PBO"
2,2021,"2021-02-01",0.192992324235037,1.10425389008916,0.0305023068868428,"GF at 80% with PBO"
2,2022,"2022-02-01",0.291811733734585,1.17370279764986,0.0323832081813416,"GF at 80% with PBO"
2,2023,"2023-02-01",0.282713613985164,1.30938812855341,0.0301093721862739,"GF at 80% with PBO"
2,2024,"2024-02-01",0.2425645465029,1.14526194448424,0.0314097656287097,"GF at 80% with PBO"
2,2025,"2025-02-01",0.26804961971249,1.82567483489735,0.0314574443541598,"GF at 80% with PBO"
2,2026,"2026-02-01",0.200592557101568,1.19166568465584,0.0312679157614684,"GF at 80% with PBO"
2,2027,"2027-02-01",0.232072513567628,1.62276347841931,0.0319353691582494,"GF at 80% with PBO"
2,2028,"2028-02-01",0.257026561249074,1.33568680598792,0.0318333000278031,"GF at 80% with PBO"
2,2029,"2029-02-01",0.291527002683975,1.14191404582991,0.0317822266686932,"GF at 80% with PBO"
2,2030,"2030-02-01",0.277581984077362,1.21824816160753,0.0322569655188003,"GF at 80% with PBO"
3,2021,"2021-03-01",0.074232479436831,0.558012107282478,0.0306637931529639,"GF at 80% with PBO"
3,2022,"2022-03-01",0.123832422556442,0.991294083411411,0.03010801822672,"GF at 80% with PBO"
3,2023,"2023-03-01",0.131591592214405,1.06288444877509,0.0301373669354076,"GF at 80% with PBO"
3,2024,"2024-03-01",0.139137032230087,1.69604427510654,0.0315474016887635,"GF at 80% with PBO"
3,2025,"2025-03-01",0.156906458957114,1.10960701910088,0.0293490728673187,"GF at 80% with PBO"
3,2026,"2026-03-01",0.24288148672325,1.08681652380998,0.0314257497485646,"GF at 80% with PBO"
3,2027,"2027-03-01",0.133231293714801,1.08318059345568,0.0315130784152469,"GF at 80% with PBO"
3,2028,"2028-03-01",0.0990289527659621,0.903670809888441,0.0302319577280609,"GF at 80% with PBO"
3,2029,"2029-03-01",0.208536346661356,2.04855863393015,0.0312334179339387,"GF at 80% with PBO"
3,2030,"2030-03-01",0.150311279636592,1.18702709594617,0.0321329086508717,"GF at 80% with PBO"
4,2021,"2021-04-01",0.177612528931982,1.7302303061907,0.0314667330051615,"GF at 80% with PBO"
4,2022,"2022-04-01",0.232864099279791,1.20687563568398,0.0298308551535346,"GF at 80% with PBO"
4,2023,"2023-04-01",0.192510123751642,1.65082281053037,0.0319466093701784,"GF at 80% with PBO"
4,2024,"2024-04-01",0.168393401829948,1.02131135271213,0.0299633675733227,"GF at 80% with PBO"
4,2025,"2025-04-01",0.168005235515372,1.01156677613812,0.029467985484435,"GF at 80% with PBO"
4,2026,"2026-04-01",0.206156691275372,1.54388459178898,0.0309036683748893,"GF at 80% with PBO"
4,2027,"2027-04-01",0.203130892938325,2.01213744537024,0.0310733009932283,"GF at 80% with PBO"
4,2028,"2028-04-01",0.151773352194692,1.5225268294671,0.0303214606528286,"GF at 80% with PBO"
4,2029,"2029-04-01",0.232539780688114,1.6378841381079,0.031194208925684,"GF at 80% with PBO"
4,2030,"2030-04-01",0.197547556945893,1.16560473572295,0.0322019685916641,"GF at 80% with PBO"
5,2021,"2021-05-01",0.220138373797987,1.27693598972218,0.0309724836496621,"GF at 80% with PBO"
5,2022,"2022-05-01",0.289998518661045,2.41211871399033,0.0297882982634842,"GF at 80% with PBO"
5,2023,"2023-05-01",0.328463708584605,1.23758066725998,0.031887708377011,"GF at 80% with PBO"
5,2024,"2024-05-01",0.186517614460045,1.04293424454799,0.0298743497092506,"GF at 80% with PBO"
5,2025,"2025-05-01",0.182253897837278,1.03906409348043,0.0298143256073263,"GF at 80% with PBO"
5,2026,"2026-05-01",0.282207198490976,1.88234969252148,0.0308934413082313,"GF at 80% with PBO"
5,2027,"2027-05-01",0.234896284570052,1.23448295070639,0.0315714882870739,"GF at 80% with PBO"
5,2028,"2028-05-01",0.210331006336125,1.08124921744628,0.0313837959605073,"GF at 80% with PBO"
5,2029,"2029-05-01",0.150691446205234,1.03976189130211,0.031339697050469,"GF at 80% with PBO"
5,2030,"2030-05-01",0.248656640997832,1.89156616440225,0.0321524799945366,"GF at 80% with PBO"
6,2021,"2021-06-01",0.360755897458574,1.25374257155713,0.0313932667282777,"GF at 80% with PBO"
6,2022,"2022-06-01",0.363978924651276,1.46262130659756,0.03266994227485,"GF at 80% with PBO"
6,2023,"2023-06-01",0.403595633249957,2.04738120624715,0.0321547933423979,"GF at 80% with PBO"
6,2024,"2024-06-01",0.34747566675838,1.48945140169753,0.0309756901364837,"GF at 80% with PBO"
6,2025,"2025-06-01",0.243629289128036,1.56561298726651,0.031671713613098,"GF at 80% with PBO"
6,2026,"2026-06-01",0.431751032940899,1.87217662629661,0.0326772195686367,"GF at 80% with PBO"
6,2027,"2027-06-01",0.360543637406187,1.97500179775922,0.0307395999495491,"GF at 80% with PBO"
6,2028,"2028-06-01",0.306775698600024,1.314809744204,0.0305002587231593,"GF at 80% with PBO"
6,2029,"2029-06-01",0.317208671178656,1.86478700841292,0.0319377637252245,"GF at 80% with PBO"
6,2030,"2030-06-01",0.314670848088387,1.21232896771286,0.0323294863651934,"GF at 80% with PBO"
7,2021,"2021-07-01",0.184003926347628,1.06804477472172,0.0312205227572622,"GF at 80% with PBO"
7,2022,"2022-07-01",0.224253758770715,1.12725274241223,0.0321869839970548,"GF at 80% with PBO"
7,2023,"2023-07-01",0.290242847761606,1.20956428443142,0.0312189627296939,"GF at 80% with PBO"
7,2024,"2024-07-01",0.189802365696705,1.0382356477274,0.0298216259041882,"GF at 80% with PBO"
7,2025,"2025-07-01",0.279724209874944,1.12808134141931,0.0307554773395958,"GF at 80% with PBO"
7,2026,"2026-07-01",0.26442344836099,1.5238837447176,0.0314831792582402,"GF at 80% with PBO"
7,2027,"2027-07-01",0.296629005566184,1.93895605613177,0.0312805364160741,"GF at 80% with PBO"
7,2028,"2028-07-01",0.22941659549347,1.3855109001811,0.0307116046362368,"GF at 80% with PBO"
7,2029,"2029-07-01",0.329186379386682,1.28227215251041,0.0310393388218186,"GF at 80% with PBO"
7,2030,"2030-07-01",0.253317189469688,1.52761556927501,0.0321890154738436,"GF at 80% with PBO"
8,2021,"2021-08-01",0.157947572151238,1.11877110832609,0.0310824794567967,"GF at 80% with PBO"
8,2022,"2022-08-01",0.160902865359666,1.19497555245104,0.0315937516869087,"GF at 80% with PBO"
8,2023,"2023-08-01",0.125142962947544,0.946374478906962,0.0314081047922953,"GF at 80% with PBO"
8,2024,"2024-08-01",0.156152723603452,1.03375331497227,0.0298294374480679,"GF at 80% with PBO"
8,2025,"2025-08-01",0.187169174497729,1.1419215864954,0.0308483855490148,"GF at 80% with PBO"
8,2026,"2026-08-01",0.155623154184702,0.93134572071347,0.0311569071300102,"GF at 80% with PBO"
8,2027,"2027-08-01",0.133748687664246,0.693767205910466,0.0306897407592499,"GF at 80% with PBO"
8,2028,"2028-08-01",0.140543578979172,0.949838839951564,0.0305409941786836,"GF at 80% with PBO"
8,2029,"2029-08-01",0.157490919887635,1.11496437528378,0.0317181442016035,"GF at 80% with PBO"
8,2030,"2030-08-01",0.163987120323198,1.05069174510644,0.0320968995370787,"GF at 80% with PBO"
9,2021,"2021-09-01",0.267800349677722,1.52092052959571,0.0309617567222222,"GF at 80% with PBO"
9,2022,"2022-09-01",0.237683486945711,1.13068781381428,0.0315913046294492,"GF at 80% with PBO"
9,2023,"2023-09-01",0.2416932019498,0.953497556638803,0.0316887389034786,"GF at 80% with PBO"
9,2024,"2024-09-01",0.240721585798339,1.19756248359363,0.0313460454873511,"GF at 80% with PBO"
9,2025,"2025-09-01",0.173302761878015,1.07736594303633,0.0311977598587423,"GF at 80% with PBO"
9,2026,"2026-09-01",0.243985739247526,1.62400183319169,0.0322372894397241,"GF at 80% with PBO"
9,2027,"2027-09-01",0.239558050590483,0.965325403824826,0.0323801729510524,"GF at 80% with PBO"
9,2028,"2028-09-01",0.233802174611368,1.17261177850666,0.0318803999049002,"GF at 80% with PBO"
