"month","year","date","mean_burden","max_burden","min_burden","scenario"
10,2024,"2024-10-01",0.242843493478974,0.666083525895528,0.0616015033200629,"GF"
10,2025,"2025-10-01",0.28796780345522,0.571351396048022,0.0818310554518589,"GF"
10,2026,"2026-10-01",0.189069543117307,0.590397457474119,0.0611038660974835,"GF"
10,2027,"2027-10-01",0.298928275624922,0.659225583428626,0.0793910307002753,"GF"
10,2028,"2028-10-01",0.275116395315008,0.8045388356026,0.0693422296338658,"GF"
10,2029,"2029-10-01",0.207304116738785,0.705007930394242,0.05768147019986,"GF"
10,2030,"2030-10-01",0.250914897056744,0.725361578842118,0.0965790319304943,"GF"
11,2021,"2021-11-01",0.358382676341249,0.630071509769387,0.108984758963645,"GF"
11,2022,"2022-11-01",0.299235881057864,0.5704707922855,0.06946731837955,"GF"
11,2023,"2023-11-01",0.270202814863079,0.65375725524964,0.060881263544984,"GF"
11,2024,"2024-11-01",0.362454071082647,0.712647282977483,0.110115071969052,"GF"
11,2025,"2025-11-01",0.291909069827276,0.497803173634559,0.0948080240678425,"GF"
11,2026,"2026-11-01",0.256966336274867,0.624631869099375,0.0661279573527476,"GF"
11,2027,"2027-11-01",0.362634999847641,0.77110720263323,0.127299246360714,"GF"
11,2028,"2028-11-01",0.327479573981082,0.624568081726423,0.121646805931347,"GF"
11,2029,"2029-11-01",0.243643807846688,0.581107440321505,0.0874060683419007,"GF"
11,2030,"2030-11-01",0.33363597150085,0.800100388300972,0.0953922821599348,"GF"
12,2021,"2021-12-01",0.284381362180456,0.654152766206298,0.114731089705195,"GF"
12,2022,"2022-12-01",0.189023690896217,0.570976477656813,0.0529748292865122,"GF"
12,2023,"2023-12-01",0.201397695266654,0.472853752483941,0.056477369665466,"GF"
12,2024,"2024-12-01",0.288067683235778,0.646849692767585,0.0975114376465134,"GF"
12,2025,"2025-12-01",0.174432717447497,0.532172271485396,0.0525883274797965,"GF"
12,2026,"2026-12-01",0.252293448463616,0.628882333127638,0.076696600784972,"GF"
12,2027,"2027-12-01",0.297974831798563,0.561137917132963,0.11168430611234,"GF"
12,2028,"2028-12-01",0.184239290489936,0.37854800119934,0.0541154285422397,"GF"
12,2029,"2029-12-01",0.190935510505941,0.420260654086838,0.0718655606764196,"GF"
12,2030,"2030-12-01",0.306274185297133,0.661251227715218,0.0756824612159476,"GF"
1,2021,"2021-01-01",0.281644073414439,0.701754779765787,0.0821469268367066,"GF with PBO"
1,2022,"2022-01-01",0.312145487448128,0.71707777877233,0.108402331028952,"GF with PBO"
1,2023,"2023-01-01",0.143764714500641,0.361976904185658,0.0539007422790005,"GF with PBO"
1,2024,"2024-01-01",0.196204692743601,0.447397233292274,0.0725753234564973,"GF with PBO"
1,2025,"2025-01-01",0.33524993534971,0.800070942819805,0.111712317563775,"GF with PBO"
1,2026,"2026-01-01",0.165895061815944,0.395560500838153,0.0520078117240598,"GF with PBO"
1,2027,"2027-01-01",0.227700503996684,0.613850208953047,0.0591809727593798,"GF with PBO"
1,2028,"2028-01-01",0.306452176088759,0.600497189693685,0.129637915018566,"GF with PBO"
1,2029,"2029-01-01",0.195745390972338,0.741683668410546,0.0516796442231455,"GF with PBO"
1,2030,"2030-01-01",0.23012824791335,0.500679748968805,0.0665296192090081,"GF with PBO"
2,2021,"2021-02-01",0.256026949088475,0.556191291146419,0.0898077930558212,"GF with PBO"
2,2022,"2022-02-01",0.257012523442841,0.620694822630028,0.110115362836006,"GF with PBO"
2,2023,"2023-02-01",0.14793838164618,0.454460744409508,0.0536839823519136,"GF with PBO"
2,2024,"2024-02-01",0.223223998769203,0.454254789776041,0.0605936213648418,"GF with PBO"
2,2025,"2025-02-01",0.324853162117855,0.750058510445213,0.140173302323945,"GF with PBO"
2,2026,"2026-02-01",0.161794249655853,0.368390163293833,0.0516789996655094,"GF with PBO"
2,2027,"2027-02-01",0.244955024017387,0.568769045650405,0.0543109109742904,"GF with PBO"
2,2028,"2028-02-01",0.311858432803323,0.690417553992218,0.0885863434791109,"GF with PBO"
2,2029,"2029-02-01",0.152547212468232,0.449227587638957,0.052733365586827,"GF with PBO"
2,2030,"2030-02-01",0.250059682813616,0.559719755904154,0.0689183135284823,"GF with PBO"
3,2021,"2021-03-01",0.189527822269273,0.565647484730801,0.0506753306521988,"GF with PBO"
3,2022,"2022-03-01",0.196166945461831,0.430770426886147,0.0653597424485454,"GF with PBO"
3,2023,"2023-03-01",0.120040519891221,0.336660693003744,0.0508085688514718,"GF with PBO"
3,2024,"2024-03-01",0.18734798175631,0.54158362658065,0.041734527381414,"GF with PBO"
3,2025,"2025-03-01",0.219032835727975,0.656896352487067,0.0532753973137339,"GF with PBO"
3,2026,"2026-03-01",0.112981346076266,0.315430753514659,0.0498742362547956,"GF with PBO"
3,2027,"2027-03-01",0.169025362748474,0.377693024046493,0.0468737080824286,"GF with PBO"
3,2028,"2028-03-01",0.234828603555643,0.420223720695764,0.0791842630904482,"GF with PBO"
3,2029,"2029-03-01",0.112706504131491,0.344900821966295,0.0507882903740185,"GF with PBO"
3,2030,"2030-03-01",0.19643840987519,0.446333203357618,0.0470736489626991,"GF with PBO"
4,2021,"2021-04-01",0.228053442425196,0.519544968527678,0.0513834104224283,"GF with PBO"
4,2022,"2022-04-01",0.250340720461255,0.746616750427456,0.0701966572307301,"GF with PBO"
4,2023,"2023-04-01",0.14268254712823,0.366784863735495,0.0524895396456022,"GF with PBO"
4,2024,"2024-04-01",0.236115366391411,0.630424560192463,0.0687625041563378,"GF with PBO"
4,2025,"2025-04-01",0.213675615971436,0.659271301720889,0.0681683319800985,"GF with PBO"
4,2026,"2026-04-01",0.149348943798228,0.403143455023457,0.0536729444727439,"GF with PBO"
4,2027,"2027-04-01",0.212909221647535,0.473813731940246,0.0461729516207442,"GF with PBO"
4,2028,"2028-04-01",0.232372033619053,0.501324558920588,0.0734699263850774,"GF with PBO"
4,2029,"2029-04-01",0.144630834258688,0.39980941402414,0.0535298502351464,"GF with PBO"
4,2030,"2030-04-01",0.214441692985017,0.541886022622866,0.0466499387778568,"GF with PBO"
5,2021,"2021-05-01",0.228523398286984,0.516034658849053,0.0789612504291922,"GF with PBO"
5,2022,"2022-05-01",0.254356237847686,0.500951215101806,0.0794968235918637,"GF with PBO"
5,2023,"2023-05-01",0.147131186787494,0.414125492269183,0.0515181833386742,"GF with PBO"
5,2024,"2024-05-01",0.225738881676725,0.556785757432444,0.0684072954873037,"GF with PBO"
5,2025,"2025-05-01",0.252362316670697,0.72445552076243,0.0989843924773044,"GF with PBO"
5,2026,"2026-05-01",0.154934523528599,0.338746784566054,0.0489667630743617,"GF with PBO"
5,2027,"2027-05-01",0.211654886615939,0.49064317911442,0.0590601955550148,"GF with PBO"
5,2028,"2028-05-01",0.24495949816298,0.442909196940804,0.0993644998121347,"GF with PBO"
5,2029,"2029-05-01",0.155315529370145,0.481400538190822,0.0507413917756897,"GF with PBO"
5,2030,"2030-05-01",0.241310414906339,0.485372383577539,0.0896962186479296,"GF with PBO"
6,2021,"2021-06-01",0.236160626913147,0.705057098881086,0.0860389256183636,"GF with PBO"
6,2022,"2022-06-01",0.277491953628966,0.464566473059225,0.123276514153815,"GF with PBO"
6,2023,"2023-06-01",0.159628612387922,0.338178970946284,0.0520200117101213,"GF with PBO"
6,2024,"2024-06-01",0.285209849975335,0.592735066149042,0.070524285962576,"GF with PBO"
6,2025,"2025-06-01",0.278637563870737,0.575567614472664,0.0822063686065926,"GF with PBO"
6,2026,"2026-06-01",0.163945975088357,0.42952614702362,0.0596244401587444,"GF with PBO"
6,2027,"2027-06-01",0.267017085422118,0.558568246480078,0.07918692190016,"GF with PBO"
6,2028,"2028-06-01",0.302005664147555,0.76611284069607,0.0846138363214967,"GF with PBO"
6,2029,"2029-06-01",0.154301578317086,0.487150063313086,0.0512169519613346,"GF with PBO"
6,2030,"2030-06-01",0.233717624053186,0.523941447341187,0.113702406702289,"GF with PBO"
7,2021,"2021-07-01",0.195729407710108,0.476965696980515,0.0519883465303432,"GF with PBO"
7,2022,"2022-07-01",0.192014193199566,0.465819280928087,0.0861898293479705,"GF with PBO"
7,2023,"2023-07-01",0.117068122074831,0.436469739362267,0.0449266060065459,"GF with PBO"
7,2024,"2024-07-01",0.171895406959524,0.378392603013983,0.0669838651455883,"GF with PBO"
7,2025,"2025-07-01",0.216242489736407,0.503696149005195,0.0512203424147718,"GF with PBO"
7,2026,"2026-07-01",0.1580261968405,0.426643015050608,0.0483735951371748,"GF with PBO"
7,2027,"2027-07-01",0.174279860432871,0.329489050930228,0.0517795645618317,"GF with PBO"
7,2028,"2028-07-01",0.197029211874074,0.505601584208465,0.0758024040193773,"GF with PBO"
7,2029,"2029-07-01",0.131848223500546,0.27599735042109,0.050824866014419,"GF with PBO"
7,2030,"2030-07-01",0.206478714935158,0.471092154679656,0.0646794601710722,"GF with PBO"
8,2021,"2021-08-01",0.136213041436455,0.30112567586356,0.0524172797983378,"GF with PBO"
8,2022,"2022-08-01",0.147534097408417,0.406777416141622,0.0547820048859205,"GF with PBO"
8,2023,"2023-08-01",0.0939495068050956,0.284856685914282,0.0406527027960956,"GF with PBO"
8,2024,"2024-08-01",0.121250041590114,0.329115097194393,0.052509964791361,"GF with PBO"
8,2025,"2025-08-01",0.159267509047044,0.379771104561129,0.0519502051116572,"GF with PBO"
8,2026,"2026-08-01",0.119144390354146,0.298127680532729,0.0425039214379511,"GF with PBO"
8,2027,"2027-08-01",0.133106546430772,0.318462679533043,0.0624114422668399,"GF with PBO"
8,2028,"2028-08-01",0.149492405080401,0.35570438271304,0.0558476670364451,"GF with PBO"
8,2029,"2029-08-01",0.0902254018912418,0.228012415480558,0.0436189983241564,"GF with PBO"
8,2030,"2030-08-01",0.160442727804859,0.394813792210201,0.0503707100458354,"GF with PBO"
9,2021,"2021-09-01",0.134746630998983,0.324230912211027,0.0513807148039139,"GF with PBO"
9,2022,"2022-09-01",0.153797617039798,0.437844050198673,0.0543744807962357,"GF with PBO"
9,2023,"2023-09-01",0.106586018732294,0.34663333977156,0.0395885657865871,"GF with PBO"
9,2024,"2024-09-01",0.155048235075653,0.486165001108068,0.0501962534391536,"GF with PBO"
9,2025,"2025-09-01",0.157667598415331,0.338531723137644,0.0517441773158138,"GF with PBO"
9,2026,"2026-09-01",0.114689165963473,0.40171211077457,0.0428061166201303,"GF with PBO"
9,2027,"2027-09-01",0.141364331745038,0.308233589146634,0.0514571900912169,"GF with PBO"
9,2028,"2028-09-01",0.170852861750821,0.389428855558547,0.0548795813517637,"GF with PBO"
9,2029,"2029-09-01",0.121483774236389,0.384377167833249,0.0417528432395294,"GF with PBO"
9,2030,"2030-09-01",0.180306383502822,0.498106085755448,0.0512461744494732,"GF with PBO"
10,2021,"2021-10-01",0.249915261389191,0.603450600802936,0.069582342619704,"GF with PBO"
10,2022,"2022-10-01",0.256407838720486,0.729136331011762,0.0979766364663699,"GF with PBO"
10,2023,"2023-10-01",0.193184751592192,0.466853491855383,0.0424854989090243,"GF with PBO"
10,2024,"2024-10-01",0.242843493478974,0.666083525895528,0.0616015033200629,"GF with PBO"
10,2025,"2025-10-01",0.28796780345522,0.571351396048022,0.0818310554518589,"GF with PBO"
10,2026,"2026-10-01",0.189069543117307,0.590397457474119,0.0611038660974835,"GF with PBO"
10,2027,"2027-10-01",0.298928275624922,0.659225583428626,0.0793910307002753,"GF with PBO"
10,2028,"2028-10-01",0.275116395315008,0.8045388356026,0.0693422296338658,"GF with PBO"
10,2029,"2029-10-01",0.207304116738785,0.705007930394242,0.05768147019986,"GF with PBO"
10,2030,"2030-10-01",0.250914897056744,0.725361578842118,0.0965790319304943,"GF with PBO"
11,2021,"2021-11-01",0.358382676341249,0.630071509769387,0.108984758963645,"GF with PBO"
11,2022,"2022-11-01",0.299235881057864,0.5704707922855,0.06946731837955,"GF with PBO"
11,2023,"2023-11-01",0.270202814863079,0.65375725524964,0.060881263544984,"GF with PBO"
11,2024,"2024-11-01",0.362454071082647,0.712647282977483,0.110115071969052,"GF with PBO"
11,2025,"2025-11-01",0.291909069827276,0.497803173634559,0.0948080240678425,"GF with PBO"
11,2026,"2026-11-01",0.256966336274867,0.624631869099375,0.0661279573527476,"GF with PBO"
11,2027,"2027-11-01",0.362634999847641,0.77110720263323,0.127299246360714,"GF with PBO"
11,2028,"2028-11-01",0.327479573981082,0.624568081726423,0.121646805931347,"GF with PBO"
11,2029,"2029-11-01",0.243643807846688,0.581107440321505,0.0874060683419007,"GF with PBO"
11,2030,"2030-11-01",0.33363597150085,0.800100388300972,0.0953922821599348,"GF with PBO"
12,2021,"2021-12-01",0.284381362180456,0.654152766206298,0.114731089705195,"GF with PBO"
12,2022,"2022-12-01",0.189023690896217,0.570976477656813,0.0529748292865122,"GF with PBO"
12,2023,"2023-12-01",0.201397695266654,0.472853752483941,0.056477369665466,"GF with PBO"
12,2024,"2024-12-01",0.288067683235778,0.646849692767585,0.0975114376465134,"GF with PBO"
12,2025,"2025-12-01",0.174432717447497,0.532172271485396,0.0525883274797965,"GF with PBO"
12,2026,"2026-12-01",0.252293448463616,0.628882333127638,0.076696600784972,"GF with PBO"
12,2027,"2027-12-01",0.297974831798563,0.561137917132963,0.11168430611234,"GF with PBO"
12,2028,"2028-12-01",0.184239290489936,0.37854800119934,0.0541154285422397,"GF with PBO"
12,2029,"2029-12-01",0.190935510505941,0.420260654086838,0.0718655606764196,"GF with PBO"
12,2030,"2030-12-01",0.306274185297133,0.661251227715218,0.0756824612159476,"GF with PBO"
1,2021,"2021-01-01",0.27111150250479,0.569624497706509,0.0648349841373954,"GF at 80%"
1,2022,"2022-01-01",0.293707093847013,0.743775556560844,0.0903994307924864,"GF at 80%"
1,2023,"2023-01-01",0.117502025610107,0.308432493741324,0.0295534704617767,"GF at 80%"
1,2024,"2024-01-01",0.218497575110869,0.511882947704486,0.0575817232655082,"GF at 80%"
1,2025,"2025-01-01",0.265843036854547,0.661216994739296,0.0769611531742653,"GF at 80%"
1,2026,"2026-01-01",0.126945162365406,0.369553985962679,0.0284871859099124,"GF at 80%"
1,2027,"2027-01-01",0.223298791043573,0.436634418332309,0.0631175108018932,"GF at 80%"
1,2028,"2028-01-01",0.286580048042755,0.601115804408071,0.064251900419967,"GF at 80%"
1,2029,"2029-01-01",0.125520089650585,0.444105367490618,0.0299985895955896,"GF at 80%"
1,2030,"2030-01-01",0.208635286293084,0.490001422547712,0.0713313145707952,"GF at 80%"
2,2021,"2021-02-01",0.236465146323926,0.661437775911187,0.0646199249820646,"GF at 80%"
2,2022,"2022-02-01",0.247855377206337,0.574172047693803,0.0825474179239468,"GF at 80%"
2,2023,"2023-02-01",0.128499366360223,0.440469120120777,0.030733859676375,"GF at 80%"
2,2024,"2024-02-01",0.179657680468735,0.490533875699478,0.0238586741502331,"GF at 80%"
2,2025,"2025-02-01",0.254029104048458,0.677539160344971,0.0743955296363853,"GF at 80%"
2,2026,"2026-02-01",0.109527134552795,0.33914356099864,0.0286485626957222,"GF at 80%"
2,2027,"2027-02-01",0.225275292449981,0.528899422717464,0.0684254315635001,"GF at 80%"
2,2028,"2028-02-01",0.274981005836057,0.564764506476399,0.068595727968044,"GF at 80%"
2,2029,"2029-02-01",0.105060460414601,0.488014487627138,0.0305923438453787,"GF at 80%"
2,2030,"2030-02-01",0.202300329670463,0.463561105024073,0.0504336368901095,"GF at 80%"
3,2021,"2021-03-01",0.155368600598457,0.365028354387311,0.0419883075387206,"GF at 80%"
3,2022,"2022-03-01",0.188491014980705,0.533959459273876,0.0547411459305477,"GF at 80%"
3,2023,"2023-03-01",0.0919585737607236,0.266244898406804,0.0287917774121393,"GF at 80%"
3,2024,"2024-03-01",0.134566530441037,0.480788238335894,0.0278262850055475,"GF at 80%"
3,2025,"2025-03-01",0.199514664143028,0.42767626754705,0.0529100814942126,"GF at 80%"
3,2026,"2026-03-01",0.0841920923370427,0.254295942418498,0.0285196801029231,"GF at 80%"
3,2027,"2027-03-01",0.176763900476459,0.657058135016781,0.0427551001609228,"GF at 80%"
3,2028,"2028-03-01",0.177791266031532,0.506895814637043,0.0495685590685841,"GF at 80%"
3,2029,"2029-03-01",0.0842827951295139,0.24663557851622,0.0295244389054878,"GF at 80%"
3,2030,"2030-03-01",0.150543655016475,0.339880076637911,0.0277720286213761,"GF at 80%"
4,2021,"2021-04-01",0.203784646964901,0.583667728152261,0.0302940942708107,"GF at 80%"
4,2022,"2022-04-01",0.237424624623873,0.555946196556651,0.0627238544744387,"GF at 80%"
4,2023,"2023-04-01",0.129465339443647,0.436014406668946,0.0292023081639465,"GF at 80%"
4,2024,"2024-04-01",0.18164810122675,0.47698132016279,0.0259126231222068,"GF at 80%"
4,2025,"2025-04-01",0.223824573457838,0.479114507503173,0.0670488003838764,"GF at 80%"
4,2026,"2026-04-01",0.133444811687369,0.435010231861172,0.0288219250736966,"GF at 80%"
4,2027,"2027-04-01",0.177822621629963,0.427980594327014,0.0513085209818708,"GF at 80%"
4,2028,"2028-04-01",0.236252797796711,0.717648989902397,0.0695560379526763,"GF at 80%"
4,2029,"2029-04-01",0.122202353009946,0.388423752976715,0.0310113312882544,"GF at 80%"
4,2030,"2030-04-01",0.214339458258036,0.49653387399859,0.0667918450840112,"GF at 80%"
5,2021,"2021-05-01",0.233943825910511,0.528327813941801,0.059057263346958,"GF at 80%"
5,2022,"2022-05-01",0.236555778483251,0.632205228993434,0.0493528932786529,"GF at 80%"
5,2023,"2023-05-01",0.133000207385255,0.498334567431722,0.0287685002602516,"GF at 80%"
5,2024,"2024-05-01",0.187735588527553,0.496227672554404,0.061353955953065,"GF at 80%"
5,2025,"2025-05-01",0.24958946150083,0.517076534731249,0.05904494142626,"GF at 80%"
5,2026,"2026-05-01",0.120048360029365,0.400353241309409,0.0287579644161097,"GF at 80%"
5,2027,"2027-05-01",0.21591983794348,0.440689419296452,0.0674106917303151,"GF at 80%"
5,2028,"2028-05-01",0.221870717442873,0.462249787092752,0.0684069724899871,"GF at 80%"
5,2029,"2029-05-01",0.116579807241576,0.297990616852825,0.0289769777816538,"GF at 80%"
5,2030,"2030-05-01",0.217643485136635,0.509411724950334,0.0403845838595016,"GF at 80%"
6,2021,"2021-06-01",0.218573816092092,0.474431126992828,0.0474830118549799,"GF at 80%"
6,2022,"2022-06-01",0.268492143938716,0.628767322961817,0.0547856485218459,"GF at 80%"
6,2023,"2023-06-01",0.157965851527631,0.479351341018157,0.0311453659572773,"GF at 80%"
6,2024,"2024-06-01",0.207374645064021,0.463414665497513,0.057362041184284,"GF at 80%"
6,2025,"2025-06-01",0.264378000869855,0.619942101953121,0.0654738557850241,"GF at 80%"
6,2026,"2026-06-01",0.145533140200228,0.374680916332659,0.030516737925433,"GF at 80%"
6,2027,"2027-06-01",0.220729039412368,0.727013782053921,0.067218385874971,"GF at 80%"
6,2028,"2028-06-01",0.262315248310898,0.645197997932222,0.0523090029207653,"GF at 80%"
6,2029,"2029-06-01",0.144807114592707,0.365319775030274,0.0288058210526334,"GF at 80%"
6,2030,"2030-06-01",0.258310302014302,0.611791718547571,0.0379830478458563,"GF at 80%"
7,2021,"2021-07-01",0.163119081864892,0.437944457520189,0.0306153558284848,"GF at 80%"
7,2022,"2022-07-01",0.174582460320645,0.44794870815835,0.0421194263347664,"GF at 80%"
7,2023,"2023-07-01",0.117411219664624,0.269999843229669,0.0245790782706784,"GF at 80%"
7,2024,"2024-07-01",0.157858442061756,0.465571243424291,0.0427112575592546,"GF at 80%"
7,2025,"2025-07-01",0.171954603620921,0.347819464019665,0.0296868262233644,"GF at 80%"
7,2026,"2026-07-01",0.105992396971755,0.286333836790557,0.024458527697277,"GF at 80%"
7,2027,"2027-07-01",0.173840675762326,0.422597405265207,0.0392393520902012,"GF at 80%"
7,2028,"2028-07-01",0.190279586322357,0.539597988705471,0.0486004569507948,"GF at 80%"
7,2029,"2029-07-01",0.106616584111689,0.29274852950327,0.0278029726335627,"GF at 80%"
7,2030,"2030-07-01",0.17716884235669,0.464402225043067,0.0458059956598689,"GF at 80%"
8,2021,"2021-08-01",0.119682409781071,0.32227704887277,0.0291191885325796,"GF at 80%"
8,2022,"2022-08-01",0.125842982968092,0.30352235164343,0.031521743753107,"GF at 80%"
8,2023,"2023-08-01",0.0647958628396886,0.204086235234991,0.0225486806417295,"GF at 80%"
8,2024,"2024-08-01",0.11354936201885,0.365014160443881,0.0259408278647891,"GF at 80%"
8,2025,"2025-08-01",0.127733490206928,0.278554639910765,0.0308481358998181,"GF at 80%"
8,2026,"2026-08-01",0.0784289985377471,0.226482878662202,0.025095418811248,"GF at 80%"
8,2027,"2027-08-01",0.105865759576689,0.229656229480737,0.0277829747481229,"GF at 80%"
8,2028,"2028-08-01",0.110167798741248,0.273771756531336,0.030953439379802,"GF at 80%"
8,2029,"2029-08-01",0.0625016295994754,0.205620021747763,0.0236846586189924,"GF at 80%"
8,2030,"2030-08-01",0.123176471189028,0.301239795975464,0.0264522385625883,"GF at 80%"
9,2021,"2021-09-01",0.116143345402012,0.316685989613694,0.029927095403948,"GF at 80%"
9,2022,"2022-09-01",0.112521057979911,0.363516175052269,0.0315360543804269,"GF at 80%"
9,2023,"2023-09-01",0.0886533017396814,0.235040330402502,0.0206557750533723,"GF at 80%"
9,2024,"2024-09-01",0.136928834180726,0.376463831375221,0.0276421436248429,"GF at 80%"
9,2025,"2025-09-01",0.136361667361529,0.402507455331718,0.0503583105991416,"GF at 80%"
9,2026,"2026-09-01",0.0960891310157315,0.413710864807669,0.0229111665911804,"GF at 80%"
9,2027,"2027-09-01",0.134645411651917,0.3793289667728,0.0422109470784729,"GF at 80%"
9,2028,"2028-09-01",0.13639231191467,0.4044488037888,0.0305981635947523,"GF at 80%"
9,2029,"2029-09-01",0.0985621669257336,0.266553974450157,0.0235040215148172,"GF at 80%"
9,2030,"2030-09-01",0.123119180780412,0.361801211236957,0.0283673811150098,"GF at 80%"
10,2021,"2021-10-01",0.218759029333765,0.516339699040833,0.0607044401053183,"GF at 80%"
10,2022,"2022-10-01",0.261505319351064,0.525378446083154,0.0845064932743907,"GF at 80%"
10,2023,"2023-10-01",0.212351176479815,0.512695837791579,0.0486114126357856,"GF at 80%"
10,2024,"2024-10-01",0.248160903889283,0.511769216918357,0.0418919291870094,"GF at 80%"
10,2025,"2025-10-01",0.259607532280802,0.498284173192875,0.0815009742191,"GF at 80%"
10,2026,"2026-10-01",0.20694348061559,0.461374559090093,0.0395968532709121,"GF at 80%"
10,2027,"2027-10-01",0.258680892015017,0.608598222398966,0.0970557946539712,"GF at 80%"
10,2028,"2028-10-01",0.244724239719299,0.478616219482109,0.0831350615072408,"GF at 80%"
10,2029,"2029-10-01",0.218762956424626,0.59304689188186,0.023368796132186,"GF at 80%"
10,2030,"2030-10-01",0.245368351369835,0.677104730620235,0.0720649163632797,"GF at 80%"
11,2021,"2021-11-01",0.323814154580505,0.741418209584191,0.039715976940599,"GF at 80%"
11,2022,"2022-11-01",0.309574308763134,0.689399355479826,0.120664755999552,"GF at 80%"
11,2023,"2023-11-01",0.216486030568862,0.540810508496615,0.036323103888313,"GF at 80%"
11,2024,"2024-11-01",0.288744685463978,0.548457433921516,0.0415829943005713,"GF at 80%"
11,2025,"2025-11-01",0.310357111166393,0.618269567353029,0.0866723560497425,"GF at 80%"
11,2026,"2026-11-01",0.247634741627632,0.614309324416402,0.0505006645633279,"GF at 80%"
11,2027,"2027-11-01",0.311822366573828,0.559053724135168,0.119035476818919,"GF at 80%"
11,2028,"2028-11-01",0.301838072507762,0.692600263811097,0.0902970465952456,"GF at 80%"
11,2029,"2029-11-01",0.230736843744548,0.536119174486371,0.0698653111322954,"GF at 80%"
11,2030,"2030-11-01",0.342920551848261,0.796613342965651,0.0770047697811457,"GF at 80%"
12,2021,"2021-12-01",0.25650819808147,0.555315721808633,0.0620788932937377,"GF at 80%"
12,2022,"2022-12-01",0.146561571865922,0.327215780937019,0.0313694357500754,"GF at 80%"
12,2023,"2023-12-01",0.186038978435048,0.372497038045828,0.0417833307614668,"GF at 80%"
12,2024,"2024-12-01",0.283148819945162,0.663457176024261,0.0467318555866328,"GF at 80%"
12,2025,"2025-12-01",0.159576000378783,0.451149779317558,0.0305108044027301,"GF at 80%"
12,2026,"2026-12-01",0.201718700541661,0.523938928798755,0.0420559525444871,"GF at 80%"
12,2027,"2027-12-01",0.280447298973339,0.570630717675663,0.0580087829207469,"GF at 80%"
12,2028,"2028-12-01",0.163956378034777,0.441250305474028,0.030563494844282,"GF at 80%"
12,2029,"2029-12-01",0.212948157831959,0.462017035045586,0.0422814345496592,"GF at 80%"
12,2030,"2030-12-01",0.28740148972654,0.559594961861831,0.0450146722741219,"GF at 80%"
1,2021,"2021-01-01",0.271784715649113,0.570138023017283,0.0658758154578337,"GF at 80% with PBO"
1,2022,"2022-01-01",0.293707093847013,0.743775556560844,0.0903994307924864,"GF at 80% with PBO"
1,2023,"2023-01-01",0.117502025610107,0.308432493741324,0.0295534704617767,"GF at 80% with PBO"
1,2024,"2024-01-01",0.218497575110869,0.511882947704486,0.0575817232655082,"GF at 80% with PBO"
1,2025,"2025-01-01",0.265843036854547,0.661216994739296,0.0769611531742653,"GF at 80% with PBO"
1,2026,"2026-01-01",0.126945162365406,0.369553985962679,0.0284871859099124,"GF at 80% with PBO"
1,2027,"2027-01-01",0.223298791043573,0.436634418332309,0.0631175108018932,"GF at 80% with PBO"
1,2028,"2028-01-01",0.286580048042755,0.601115804408071,0.064251900419967,"GF at 80% with PBO"
1,2029,"2029-01-01",0.125520089650585,0.444105367490618,0.0299985895955896,"GF at 80% with PBO"
1,2030,"2030-01-01",0.208635286293084,0.490001422547712,0.0713313145707952,"GF at 80% with PBO"
2,2021,"2021-02-01",0.237093615775512,0.662773935484013,0.0654361286705301,"GF at 80% with PBO"
2,2022,"2022-02-01",0.247855377206337,0.574172047693803,0.0825474179239468,"GF at 80% with PBO"
2,2023,"2023-02-01",0.128499366360223,0.440469120120777,0.030733859676375,"GF at 80% with PBO"
2,2024,"2024-02-01",0.179657680468735,0.490533875699478,0.0238586741502331,"GF at 80% with PBO"
2,2025,"2025-02-01",0.254029104048458,0.677539160344971,0.0743955296363853,"GF at 80% with PBO"
2,2026,"2026-02-01",0.109527134552795,0.33914356099864,0.0286485626957222,"GF at 80% with PBO"
2,2027,"2027-02-01",0.225275292449981,0.528899422717464,0.0684254315635001,"GF at 80% with PBO"
2,2028,"2028-02-01",0.274981005836057,0.564764506476399,0.068595727968044,"GF at 80% with PBO"
2,2029,"2029-02-01",0.105060460414601,0.488014487627138,0.0305923438453787,"GF at 80% with PBO"
2,2030,"2030-02-01",0.202300329670463,0.463561105024073,0.0504336368901095,"GF at 80% with PBO"
3,2021,"2021-03-01",0.155932265818436,0.365048666617009,0.0425185280445717,"GF at 80% with PBO"
3,2022,"2022-03-01",0.188491014980705,0.533959459273876,0.0547411459305477,"GF at 80% with PBO"
3,2023,"2023-03-01",0.0919585737607236,0.266244898406804,0.0287917774121393,"GF at 80% with PBO"
3,2024,"2024-03-01",0.134566530441037,0.480788238335894,0.0278262850055475,"GF at 80% with PBO"
3,2025,"2025-03-01",0.199514664143028,0.42767626754705,0.0529100814942126,"GF at 80% with PBO"
3,2026,"2026-03-01",0.0841920923370427,0.254295942418498,0.0285196801029231,"GF at 80% with PBO"
3,2027,"2027-03-01",0.176763900476459,0.657058135016781,0.0427551001609228,"GF at 80% with PBO"
3,2028,"2028-03-01",0.177791266031532,0.506895814637043,0.0495685590685841,"GF at 80% with PBO"
3,2029,"2029-03-01",0.0842827951295139,0.24663557851622,0.0295244389054878,"GF at 80% with PBO"
3,2030,"2030-03-01",0.150543655016475,0.339880076637911,0.0277720286213761,"GF at 80% with PBO"
