"month","year","date","mean_burden","max_burden","min_burden","scenario"
1,2024,"2024-01-01",476.313851172197,535.529271129548,380.000750022496,"GF with PBO"
1,2025,"2025-01-01",474.006161294277,528.225578389751,402.650039472331,"GF with PBO"
1,2026,"2026-01-01",470.993463197865,528.513103932036,408.167567818963,"GF with PBO"
1,2027,"2027-01-01",472.167914589431,571.437058563326,390.860546398621,"GF with PBO"
1,2028,"2028-01-01",476.72950053462,536.489912880952,403.8312887367,"GF with PBO"
1,2029,"2029-01-01",474.185269952255,547.005779796317,407.305540831572,"GF with PBO"
1,2030,"2030-01-01",472.342842430468,559.161195665961,417.020987337435,"GF with PBO"
2,2021,"2021-02-01",273.688815512506,348.191095514617,222.67129349107,"GF with PBO"
2,2022,"2022-02-01",289.659313208812,347.90700360332,215.835894081753,"GF with PBO"
2,2023,"2023-02-01",294.660919925132,364.32491792607,239.146860294697,"GF with PBO"
2,2024,"2024-02-01",289.126895851152,369.255527309116,228.540411768206,"GF with PBO"
2,2025,"2025-02-01",291.935084790977,358.725549529699,226.758924016043,"GF with PBO"
2,2026,"2026-02-01",285.417898493472,353.921890016661,226.506948843998,"GF with PBO"
2,2027,"2027-02-01",286.59745342454,355.243711804347,230.314431431541,"GF with PBO"
2,2028,"2028-02-01",285.080138425252,347.058491798921,226.365005549604,"GF with PBO"
2,2029,"2029-02-01",289.381269019581,337.695454415489,231.492225296005,"GF with PBO"
2,2030,"2030-02-01",286.882262449978,364.573625963134,203.794137831945,"GF with PBO"
3,2021,"2021-03-01",218.86899584887,297.023293628728,159.305852234656,"GF with PBO"
3,2022,"2022-03-01",225.209313493711,294.095315534319,162.429425485621,"GF with PBO"
3,2023,"2023-03-01",223.717323793912,314.244179474146,154.5043726839,"GF with PBO"
3,2024,"2024-03-01",225.377149258512,290.3266827482,166.49988807227,"GF with PBO"
3,2025,"2025-03-01",220.557699834512,287.798254294533,162.229148391871,"GF with PBO"
3,2026,"2026-03-01",221.99305903749,275.727721260328,159.446774899438,"GF with PBO"
3,2027,"2027-03-01",220.593234080039,314.064050307388,154.94071875893,"GF with PBO"
3,2028,"2028-03-01",223.153929021293,300.694190092018,165.429842106853,"GF with PBO"
3,2029,"2029-03-01",223.117361812164,284.770027466325,167.241862277649,"GF with PBO"
3,2030,"2030-03-01",223.132803977196,299.339026572088,163.887022847892,"GF with PBO"
4,2021,"2021-04-01",342.999103837558,421.533810267415,262.562897032993,"GF with PBO"
4,2022,"2022-04-01",347.748322929768,424.883143838855,266.373559485436,"GF with PBO"
4,2023,"2023-04-01",349.107325488439,428.834393706359,233.862997919753,"GF with PBO"
4,2024,"2024-04-01",344.336787459145,426.981162592648,262.546675985599,"GF with PBO"
4,2025,"2025-04-01",345.777751898641,421.738630542365,241.131899227621,"GF with PBO"
4,2026,"2026-04-01",345.51800422279,418.984666622452,243.262632949367,"GF with PBO"
4,2027,"2027-04-01",340.224416055819,417.398731242756,258.089269408883,"GF with PBO"
4,2028,"2028-04-01",344.649101382976,424.499949073125,247.473596281897,"GF with PBO"
4,2029,"2029-04-01",345.671437337243,403.374404411221,252.026267702636,"GF with PBO"
4,2030,"2030-04-01",345.610843583094,431.932064190255,260.990684656801,"GF with PBO"
5,2021,"2021-05-01",349.204753813094,428.940698317472,237.246483903974,"GF with PBO"
5,2022,"2022-05-01",365.986567594161,454.620781386978,272.462630799422,"GF with PBO"
5,2023,"2023-05-01",362.373294121476,444.502219019334,265.337502802985,"GF with PBO"
5,2024,"2024-05-01",354.556228782892,430.845657670871,252.045919131284,"GF with PBO"
5,2025,"2025-05-01",353.88160972814,436.965828952184,248.595032392468,"GF with PBO"
5,2026,"2026-05-01",364.827044810007,455.848522366943,254.258737458029,"GF with PBO"
5,2027,"2027-05-01",361.356873908396,436.917276324313,270.909070602887,"GF with PBO"
5,2028,"2028-05-01",363.717653445207,455.832240597574,256.487434455702,"GF with PBO"
5,2029,"2029-05-01",357.147368137801,444.846897456524,243.456588655749,"GF with PBO"
5,2030,"2030-05-01",364.236163212004,459.113991433867,263.215695623262,"GF with PBO"
6,2021,"2021-06-01",404.281075243265,501.050167223529,274.775282959772,"GF with PBO"
6,2022,"2022-06-01",418.023092419168,496.41261802576,317.626702619822,"GF with PBO"
6,2023,"2023-06-01",423.284676178788,485.180712914433,309.662711786017,"GF with PBO"
6,2024,"2024-06-01",426.977069668815,500.781575263745,330.89958567989,"GF with PBO"
6,2025,"2025-06-01",417.484430703407,508.120353702349,328.679596326446,"GF with PBO"
6,2026,"2026-06-01",418.104140628587,504.842034634827,324.986586729213,"GF with PBO"
6,2027,"2027-06-01",417.912886438802,502.654210339517,325.980052425837,"GF with PBO"
6,2028,"2028-06-01",425.644053728797,480.041173952377,342.307970671908,"GF with PBO"
6,2029,"2029-06-01",426.133585412918,501.697865728752,318.767934388406,"GF with PBO"
6,2030,"2030-06-01",421.897199734309,504.112751343915,336.816052553611,"GF with PBO"
7,2021,"2021-07-01",306.166339319917,376.383166747633,232.620657754674,"GF with PBO"
7,2022,"2022-07-01",318.788100700882,412.893389859177,235.722720208134,"GF with PBO"
7,2023,"2023-07-01",324.072369600706,398.335294705081,238.786199173886,"GF with PBO"
7,2024,"2024-07-01",318.283118155239,391.574284685353,225.174528817571,"GF with PBO"
7,2025,"2025-07-01",321.50782091594,386.894691278767,248.736083186035,"GF with PBO"
7,2026,"2026-07-01",322.314923284106,392.93630705769,236.341632680243,"GF with PBO"
7,2027,"2027-07-01",320.035226506937,396.665086908559,231.678230678493,"GF with PBO"
7,2028,"2028-07-01",321.769480926962,389.353828969346,246.423103468819,"GF with PBO"
7,2029,"2029-07-01",319.996208550884,404.226520382216,241.338460876362,"GF with PBO"
7,2030,"2030-07-01",326.764057171536,408.015832518245,230.248455998378,"GF with PBO"
8,2021,"2021-08-01",263.882788574614,345.720730235521,170.237556634976,"GF with PBO"
8,2022,"2022-08-01",278.640428751355,349.695551301983,182.49774955052,"GF with PBO"
8,2023,"2023-08-01",277.92260675076,369.875709328273,196.517949382548,"GF with PBO"
8,2024,"2024-08-01",275.264906299018,359.735556478045,209.402375893192,"GF with PBO"
8,2025,"2025-08-01",269.82282034067,342.99488323058,193.096095290159,"GF with PBO"
8,2026,"2026-08-01",270.940995342705,337.317266386982,199.934356210825,"GF with PBO"
8,2027,"2027-08-01",270.006520714585,326.77852912236,183.557953896467,"GF with PBO"
8,2028,"2028-08-01",278.940678693891,369.009436411484,209.964303605879,"GF with PBO"
8,2029,"2029-08-01",277.953809330875,339.513282058459,206.065614752203,"GF with PBO"
8,2030,"2030-08-01",277.308100988893,348.099125581792,205.205379321119,"GF with PBO"
9,2021,"2021-09-01",362.294804414523,443.442509534191,266.750694350092,"GF with PBO"
9,2022,"2022-09-01",371.818928758286,475.375303265919,269.326754857977,"GF with PBO"
9,2023,"2023-09-01",368.366231483021,448.641446262144,258.699490120405,"GF with PBO"
9,2024,"2024-09-01",369.302407066873,444.299978880462,259.388199052848,"GF with PBO"
9,2025,"2025-09-01",373.308589748587,456.933854422456,251.007456204827,"GF with PBO"
9,2026,"2026-09-01",374.13281896313,446.286743574721,275.098795110639,"GF with PBO"
9,2027,"2027-09-01",369.295901058313,450.797287909143,276.322488953444,"GF with PBO"
9,2028,"2028-09-01",372.141450466512,451.265138486965,274.404345897146,"GF with PBO"
9,2029,"2029-09-01",367.492451980234,459.563999554586,265.239632148273,"GF with PBO"
9,2030,"2030-09-01",375.679421689129,476.705605174191,267.179925165682,"GF with PBO"
10,2021,"2021-10-01",535.287766145892,617.967588188244,425.026761126761,"GF with PBO"
10,2022,"2022-10-01",550.394321995734,626.533055482156,398.931782603322,"GF with PBO"
10,2023,"2023-10-01",553.439534996549,607.461921874954,435.811689302319,"GF with PBO"
10,2024,"2024-10-01",552.109807365941,616.002862117339,440.812312045847,"GF with PBO"
10,2025,"2025-10-01",550.955084326999,610.1176750094,465.352952182646,"GF with PBO"
10,2026,"2026-10-01",553.141614028794,621.136560406167,454.999854815478,"GF with PBO"
10,2027,"2027-10-01",555.171350372847,622.61200670988,451.218033597651,"GF with PBO"
10,2028,"2028-10-01",561.529433142696,644.943053988626,449.634023732866,"GF with PBO"
10,2029,"2029-10-01",552.914684401628,623.602135658201,435.797161332783,"GF with PBO"
10,2030,"2030-10-01",559.01151847147,643.836388838061,453.352554405995,"GF with PBO"
11,2021,"2021-11-01",528.024059019583,594.257680989955,450.774005253202,"GF with PBO"
11,2022,"2022-11-01",540.169176605921,599.86349487896,462.818452216579,"GF with PBO"
11,2023,"2023-11-01",540.45254292317,585.827546695867,463.06488474738,"GF with PBO"
11,2024,"2024-11-01",537.318045951008,599.696316293915,456.919613787701,"GF with PBO"
11,2025,"2025-11-01",543.159112298187,620.023264206044,451.450034049913,"GF with PBO"
11,2026,"2026-11-01",544.119439612798,615.654499916512,468.607804770005,"GF with PBO"
11,2027,"2027-11-01",540.237299528515,601.786687355583,477.216065078294,"GF with PBO"
11,2028,"2028-11-01",538.103273376431,603.3559159639,474.212186947247,"GF with PBO"
11,2029,"2029-11-01",537.523381474768,584.364580278377,477.653035576847,"GF with PBO"
11,2030,"2030-11-01",540.639889662999,628.78674318246,447.937536838763,"GF with PBO"
12,2021,"2021-12-01",482.914828117435,558.829354197471,421.073615263274,"GF with PBO"
12,2022,"2022-12-01",480.670266424907,545.546131833014,407.683653841732,"GF with PBO"
12,2023,"2023-12-01",481.502100964555,560.272949414403,402.699634780168,"GF with PBO"
12,2024,"2024-12-01",483.848259630929,561.482222152409,421.914385006392,"GF with PBO"
12,2025,"2025-12-01",480.793079787192,537.220818364208,397.652606593809,"GF with PBO"
12,2026,"2026-12-01",482.957591608543,530.706303310082,410.901551452974,"GF with PBO"
12,2027,"2027-12-01",487.031201780489,546.423540976813,381.151058010339,"GF with PBO"
12,2028,"2028-12-01",486.086646676446,554.940499323206,425.869208239693,"GF with PBO"
12,2029,"2029-12-01",482.760372802335,540.942443278501,429.087706073103,"GF with PBO"
12,2030,"2030-12-01",480.127152736252,547.017205765127,429.129399703454,"GF with PBO"
1,2021,"2021-01-01",414.044657781168,511.496502996213,338.491778907884,"GF at 80%"
1,2022,"2022-01-01",486.659874087138,558.6408873863,426.818177619887,"GF at 80%"
1,2023,"2023-01-01",490.118921904105,549.689705990225,417.206637932314,"GF at 80%"
1,2024,"2024-01-01",489.796472740366,564.248932329014,417.127316542614,"GF at 80%"
1,2025,"2025-01-01",497.897982060557,579.836098594063,409.166602706402,"GF at 80%"
1,2026,"2026-01-01",495.18102891344,550.830034115077,441.524781240882,"GF at 80%"
1,2027,"2027-01-01",499.040578263095,551.146571300941,428.84013901548,"GF at 80%"
1,2028,"2028-01-01",500.346324112633,563.585115632931,420.909721175974,"GF at 80%"
1,2029,"2029-01-01",502.341035712976,570.842195484418,419.104044274516,"GF at 80%"
1,2030,"2030-01-01",499.770337052378,578.859076194959,428.942546956764,"GF at 80%"
2,2021,"2021-02-01",248.289180537984,315.745060723686,187.546264976414,"GF at 80%"
2,2022,"2022-02-01",266.198231288026,335.45156408565,209.52808112129,"GF at 80%"
2,2023,"2023-02-01",261.672799208486,349.127412246492,205.711456725112,"GF at 80%"
2,2024,"2024-02-01",266.077583371006,327.849133792492,197.742381313019,"GF at 80%"
2,2025,"2025-02-01",264.460011887132,317.894058325991,208.140377270379,"GF at 80%"
2,2026,"2026-02-01",263.265139518943,361.996214396189,191.995537163766,"GF at 80%"
2,2027,"2027-02-01",262.144611911131,335.224020543543,199.018495066923,"GF at 80%"
2,2028,"2028-02-01",268.537532846683,326.782303592079,194.404042608344,"GF at 80%"
2,2029,"2029-02-01",265.508240455156,338.620301266143,188.411967599622,"GF at 80%"
2,2030,"2030-02-01",265.187441861786,328.311714644625,187.929632452902,"GF at 80%"
3,2021,"2021-03-01",186.76090145239,271.761259119958,124.879826766493,"GF at 80%"
3,2022,"2022-03-01",193.448288348838,259.816669421595,127.604460046439,"GF at 80%"
3,2023,"2023-03-01",196.608712119402,267.850112574206,135.79990104015,"GF at 80%"
3,2024,"2024-03-01",187.836185337347,271.032242194473,118.686287177883,"GF at 80%"
3,2025,"2025-03-01",191.351241168594,268.925842441672,144.178697581712,"GF at 80%"
3,2026,"2026-03-01",195.633596100073,270.513849014115,130.680550357363,"GF at 80%"
3,2027,"2027-03-01",194.638071835458,261.899916732135,124.827489482911,"GF at 80%"
3,2028,"2028-03-01",193.170895667189,277.339410447334,126.984561249137,"GF at 80%"
3,2029,"2029-03-01",188.944181026942,260.536113546905,135.72391920973,"GF at 80%"
3,2030,"2030-03-01",196.583572306159,273.395831543883,143.92074300292,"GF at 80%"
4,2021,"2021-04-01",302.184778446902,381.422468437811,207.28612189566,"GF at 80%"
4,2022,"2022-04-01",316.285501667241,402.833275813246,223.186796229974,"GF at 80%"
4,2023,"2023-04-01",320.335410410597,416.460539849156,231.560565635759,"GF at 80%"
4,2024,"2024-04-01",314.930242057045,404.064099728625,214.223853834875,"GF at 80%"
4,2025,"2025-04-01",319.883442992274,408.504756284243,218.861660103715,"GF at 80%"
4,2026,"2026-04-01",313.629546461213,407.23966069354,215.569398039309,"GF at 80%"
4,2027,"2027-04-01",315.162755162377,391.590710014148,224.867874053063,"GF at 80%"
4,2028,"2028-04-01",317.722675170026,404.234812567187,231.561262165391,"GF at 80%"
4,2029,"2029-04-01",326.144310147026,418.977843967507,233.754574810281,"GF at 80%"
4,2030,"2030-04-01",324.09310925228,406.703597323437,241.506820067522,"GF at 80%"
5,2021,"2021-05-01",315.060121642018,417.945137273733,226.202453070228,"GF at 80%"
5,2022,"2022-05-01",325.25875007923,415.77820046615,222.457087005373,"GF at 80%"
5,2023,"2023-05-01",331.905285820447,419.40464977904,227.815992275377,"GF at 80%"
5,2024,"2024-05-01",328.783869498849,436.353023679859,225.116369746257,"GF at 80%"
5,2025,"2025-05-01",335.330977055835,438.609817382844,219.777712051066,"GF at 80%"
5,2026,"2026-05-01",334.032167503414,420.8637285057,230.250661782225,"GF at 80%"
5,2027,"2027-05-01",336.422774184575,412.698645271644,238.009356798773,"GF at 80%"
5,2028,"2028-05-01",341.217408418749,461.900778663475,226.194797143378,"GF at 80%"
5,2029,"2029-05-01",338.82827911011,439.632296075504,240.115859106417,"GF at 80%"
5,2030,"2030-05-01",339.633633587313,420.177208442167,245.0286972507,"GF at 80%"
6,2021,"2021-06-01",382.076797568371,458.589002588292,279.567042221671,"GF at 80%"
6,2022,"2022-06-01",409.407309717724,483.780013159273,301.077211184899,"GF at 80%"
6,2023,"2023-06-01",410.136644699264,484.685923555722,286.395484987105,"GF at 80%"
6,2024,"2024-06-01",406.84774835141,487.300791408059,295.47975356884,"GF at 80%"
6,2025,"2025-06-01",408.108841701895,486.23028606021,298.396059465038,"GF at 80%"
6,2026,"2026-06-01",412.275759481246,489.181668486602,296.840997209233,"GF at 80%"
6,2027,"2027-06-01",411.828446403345,478.692462296607,293.825231126317,"GF at 80%"
6,2028,"2028-06-01",418.370100627405,523.068696393959,320.17585525455,"GF at 80%"
6,2029,"2029-06-01",415.74682998222,508.43594788943,261.820796916102,"GF at 80%"
6,2030,"2030-06-01",416.684553483774,496.10779589661,312.047749570848,"GF at 80%"
7,2021,"2021-07-01",283.676388464371,350.972350638199,202.409577744657,"GF at 80%"
7,2022,"2022-07-01",311.398330632157,376.252281761741,201.851689224564,"GF at 80%"
7,2023,"2023-07-01",309.449234485969,386.523697275182,222.328028540438,"GF at 80%"
7,2024,"2024-07-01",306.678922215195,375.24067829912,220.526350522543,"GF at 80%"
7,2025,"2025-07-01",309.966003266089,389.306357666731,217.351574860278,"GF at 80%"
7,2026,"2026-07-01",310.304952329047,411.741881712822,217.861901583964,"GF at 80%"
7,2027,"2027-07-01",310.400374035481,410.642363301046,230.086829659573,"GF at 80%"
7,2028,"2028-07-01",313.619801031006,388.81856719491,226.65083261616,"GF at 80%"
7,2029,"2029-07-01",313.226557554054,399.918941805915,231.273595266314,"GF at 80%"
7,2030,"2030-07-01",317.892344069604,393.519962698494,235.115503507925,"GF at 80%"
8,2021,"2021-08-01",253.639358045709,330.8334348789,182.992195155729,"GF at 80%"
8,2022,"2022-08-01",266.751694616199,365.074049627101,179.913287534152,"GF at 80%"
8,2023,"2023-08-01",273.091223859355,360.249202236739,178.535382032175,"GF at 80%"
8,2024,"2024-08-01",269.940910505249,358.246655418381,186.374741704557,"GF at 80%"
8,2025,"2025-08-01",271.489561540815,362.331690992335,182.783557197727,"GF at 80%"
8,2026,"2026-08-01",272.414926338053,363.69367242734,185.42666645585,"GF at 80%"
8,2027,"2027-08-01",276.07389649431,369.656911677747,189.749088073387,"GF at 80%"
8,2028,"2028-08-01",274.599320320523,351.24226476141,187.683007364128,"GF at 80%"
8,2029,"2029-08-01",274.849167553956,372.209290166039,186.828596537776,"GF at 80%"
8,2030,"2030-08-01",278.163121014176,361.545272225251,186.837636589436,"GF at 80%"
9,2021,"2021-09-01",357.797799594319,445.851188552811,259.446507035758,"GF at 80%"
9,2022,"2022-09-01",369.273733287385,461.943474894248,267.79638570166,"GF at 80%"
9,2023,"2023-09-01",371.416817162059,462.477938702287,270.584763733496,"GF at 80%"
9,2024,"2024-09-01",376.525210085643,480.104786742227,254.958375575725,"GF at 80%"
9,2025,"2025-09-01",377.518111700177,452.747496790895,280.687101909573,"GF at 80%"
9,2026,"2026-09-01",372.144387791874,473.545122476637,273.349097625558,"GF at 80%"
9,2027,"2027-09-01",378.908508018273,488.65921935719,273.99700646153,"GF at 80%"
9,2028,"2028-09-01",383.198851852239,472.476770640461,276.417674884457,"GF at 80%"
9,2029,"2029-09-01",386.171771799143,477.366077136004,281.358172948671,"GF at 80%"
9,2030,"2030-09-01",381.81862520018,473.42047716856,311.379070955794,"GF at 80%"
10,2021,"2021-10-01",537.209654488217,609.44587735173,416.431861597833,"GF at 80%"
10,2022,"2022-10-01",560.600065583298,652.659806671668,406.347785377333,"GF at 80%"
10,2023,"2023-10-01",558.885465565419,656.700257281341,452.878408554274,"GF at 80%"
10,2024,"2024-10-01",559.593483196453,640.264860996792,418.394771089698,"GF at 80%"
10,2025,"2025-10-01",567.250735308707,637.644304207237,456.132392069189,"GF at 80%"
10,2026,"2026-10-01",568.77284316901,639.105258621678,458.536833835671,"GF at 80%"
10,2027,"2027-10-01",573.600591036313,652.060969274673,452.352090096891,"GF at 80%"
10,2028,"2028-10-01",567.844274823415,652.746574509,442.345018072667,"GF at 80%"
10,2029,"2029-10-01",574.298585678473,648.418542915242,441.985229114596,"GF at 80%"
10,2030,"2030-10-01",572.314879736251,656.493191291735,468.718454326694,"GF at 80%"
11,2021,"2021-11-01",542.203192643766,617.372192628997,427.212346926256,"GF at 80%"
11,2022,"2022-11-01",557.350035710157,622.585864486167,449.88911800715,"GF at 80%"
11,2023,"2023-11-01",564.359981787823,625.902003475934,486.275635750048,"GF at 80%"
11,2024,"2024-11-01",557.405210166318,609.058879636554,470.034072426983,"GF at 80%"
11,2025,"2025-11-01",565.419875994769,627.786635514974,482.879715769703,"GF at 80%"
11,2026,"2026-11-01",570.619830085205,634.850196802792,490.803519980059,"GF at 80%"
11,2027,"2027-11-01",569.193968031556,622.402342546018,457.239594288906,"GF at 80%"
11,2028,"2028-11-01",571.473726664105,624.792277485701,483.417887452542,"GF at 80%"
11,2029,"2029-11-01",574.704292291812,645.740725762647,498.371078088001,"GF at 80%"
11,2030,"2030-11-01",568.105767830333,622.755295208089,487.867972369059,"GF at 80%"
12,2021,"2021-12-01",500.782199187177,561.190563211485,424.85509796001,"GF at 80%"
12,2022,"2022-12-01",508.513139128302,585.710984083929,428.674250576034,"GF at 80%"
12,2023,"2023-12-01",508.707655395331,593.67857166152,430.672293465528,"GF at 80%"
12,2024,"2024-12-01",511.822456593458,588.084263781362,439.050784479446,"GF at 80%"
12,2025,"2025-12-01",513.957269660326,588.129855842046,417.987374027663,"GF at 80%"
12,2026,"2026-12-01",516.066520959736,573.43351632808,426.844419320878,"GF at 80%"
12,2027,"2027-12-01",511.639612769451,586.515601074907,433.367915039457,"GF at 80%"
12,2028,"2028-12-01",513.459156108911,585.128245829594,425.658778733211,"GF at 80%"
12,2029,"2029-12-01",514.90452463134,577.988808972061,424.430870579762,"GF at 80%"
12,2030,"2030-12-01",513.344330104496,595.582255517697,447.243432396747,"GF at 80%"
1,2021,"2021-01-01",415.219143798727,503.209416824071,337.035937997068,"GF at 80% with PBO"
1,2022,"2022-01-01",483.988170933747,538.55869992362,405.940497777912,"GF at 80% with PBO"
1,2023,"2023-01-01",487.780675547285,535.980565611321,431.08497009196,"GF at 80% with PBO"
1,2024,"2024-01-01",490.575252133903,559.570816720255,428.902341561984,"GF at 80% with PBO"
1,2025,"2025-01-01",496.926481768577,554.377041909657,422.560647172921,"GF at 80% with PBO"
1,2026,"2026-01-01",490.518714857346,542.47067085479,429.528961077381,"GF at 80% with PBO"
1,2027,"2027-01-01",494.6503226521,555.338754850885,431.790071183519,"GF at 80% with PBO"
1,2028,"2028-01-01",494.127086012397,560.175607830403,407.164562050466,"GF at 80% with PBO"
1,2029,"2029-01-01",496.078059127167,582.040938267582,435.516896886514,"GF at 80% with PBO"
1,2030,"2030-01-01",493.54619032431,558.949594297201,429.475504133787,"GF at 80% with PBO"
2,2021,"2021-02-01",245.380114002656,307.944793403455,184.431982377309,"GF at 80% with PBO"
2,2022,"2022-02-01",264.082885134398,318.373501402217,196.325018587145,"GF at 80% with PBO"
2,2023,"2023-02-01",258.461362721976,324.164153667275,180.80943671616,"GF at 80% with PBO"
2,2024,"2024-02-01",257.925554706774,342.749339933868,202.439660321683,"GF at 80% with PBO"
2,2025,"2025-02-01",259.251463726355,317.553138103367,205.467556183565,"GF at 80% with PBO"
2,2026,"2026-02-01",257.762467798048,329.833424189287,202.348276119381,"GF at 80% with PBO"
2,2027,"2027-02-01",259.472469961012,313.343065338485,204.149815009109,"GF at 80% with PBO"
2,2028,"2028-02-01",261.615367496101,322.551553106327,199.2468344435,"GF at 80% with PBO"
2,2029,"2029-02-01",264.863714928017,333.723268179503,197.666331366878,"GF at 80% with PBO"
2,2030,"2030-02-01",260.925402949585,337.418244712727,212.926451852652,"GF at 80% with PBO"
3,2021,"2021-03-01",188.944604082471,275.565130114947,132.997007837758,"GF at 80% with PBO"
3,2022,"2022-03-01",189.707489095253,256.002670547489,136.77400380436,"GF at 80% with PBO"
3,2023,"2023-03-01",194.033016718748,262.526775745715,135.893787150384,"GF at 80% with PBO"
3,2024,"2024-03-01",184.041026098687,255.807987027728,124.486774049921,"GF at 80% with PBO"
3,2025,"2025-03-01",185.828541340504,259.585201564064,132.990229186818,"GF at 80% with PBO"
3,2026,"2026-03-01",187.20990682024,269.232087111001,128.422470101117,"GF at 80% with PBO"
3,2027,"2027-03-01",188.03938871077,259.421715308867,136.151500898502,"GF at 80% with PBO"
3,2028,"2028-03-01",188.77358088615,263.32683338921,131.958481072044,"GF at 80% with PBO"
3,2029,"2029-03-01",189.865402107959,259.979309023118,132.336338624898,"GF at 80% with PBO"
3,2030,"2030-03-01",187.442596503512,274.381227630442,130.384010660974,"GF at 80% with PBO"
4,2021,"2021-04-01",301.697175679381,392.543036117633,210.870139779111,"GF at 80% with PBO"
4,2022,"2022-04-01",316.513286782413,402.941591588033,232.111187048934,"GF at 80% with PBO"
4,2023,"2023-04-01",315.625561713352,399.694283808351,221.65887424855,"GF at 80% with PBO"
4,2024,"2024-04-01",315.450794852662,402.117954463967,233.423610956135,"GF at 80% with PBO"
4,2025,"2025-04-01",311.151929712376,387.337214759275,235.368623893131,"GF at 80% with PBO"
4,2026,"2026-04-01",310.404165760924,395.960318018635,243.64331975395,"GF at 80% with PBO"
4,2027,"2027-04-01",318.750004612098,406.993433515362,247.633389653516,"GF at 80% with PBO"
4,2028,"2028-04-01",312.115424648353,407.797572220806,244.562672200162,"GF at 80% with PBO"
4,2029,"2029-04-01",321.208902319788,423.704808018531,234.875350494554,"GF at 80% with PBO"
4,2030,"2030-04-01",317.41307501278,425.134972968047,235.785704230096,"GF at 80% with PBO"
5,2021,"2021-05-01",319.066844259313,413.572809404788,218.205625370142,"GF at 80% with PBO"
5,2022,"2022-05-01",322.031548483226,401.168028745523,222.28412392413,"GF at 80% with PBO"
5,2023,"2023-05-01",325.482058400935,441.585718308236,229.634489567251,"GF at 80% with PBO"
5,2024,"2024-05-01",327.378149996889,434.707478357921,233.814999682331,"GF at 80% with PBO"
5,2025,"2025-05-01",327.0061545599,423.353370313266,226.819702372458,"GF at 80% with PBO"
5,2026,"2026-05-01",327.112522142107,427.68787049385,234.121708911935,"GF at 80% with PBO"
5,2027,"2027-05-01",331.074853867558,423.105087650407,230.978847393804,"GF at 80% with PBO"
5,2028,"2028-05-01",328.121672738967,416.129081248469,250.055739937795,"GF at 80% with PBO"
5,2029,"2029-05-01",335.342790038158,414.577379317507,228.722884288787,"GF at 80% with PBO"
5,2030,"2030-05-01",328.575811418816,438.451602969507,238.190770476065,"GF at 80% with PBO"
6,2021,"2021-06-01",384.105389131914,474.281736287617,278.926957391233,"GF at 80% with PBO"
6,2022,"2022-06-01",398.708518737462,473.576278540622,294.568810221918,"GF at 80% with PBO"
6,2023,"2023-06-01",400.647433851732,468.600983725128,291.462735449704,"GF at 80% with PBO"
6,2024,"2024-06-01",404.343506480794,464.237235348143,293.902872422897,"GF at 80% with PBO"
6,2025,"2025-06-01",401.206123598808,480.135413770106,303.112959140039,"GF at 80% with PBO"
6,2026,"2026-06-01",404.898913384395,486.961137518546,298.38209765944,"GF at 80% with PBO"
6,2027,"2027-06-01",407.111950281969,480.435593754283,300.560454957736,"GF at 80% with PBO"
6,2028,"2028-06-01",411.282115353163,493.972290438403,324.698665181456,"GF at 80% with PBO"
6,2029,"2029-06-01",409.0106489004,494.783403964684,297.099892829619,"GF at 80% with PBO"
6,2030,"2030-06-01",410.132527029687,477.130464145386,314.971489637438,"GF at 80% with PBO"
7,2021,"2021-07-01",282.381155080584,351.111772561259,198.06017251478,"GF at 80% with PBO"
7,2022,"2022-07-01",298.98882391536,366.593799156644,221.701487957247,"GF at 80% with PBO"
7,2023,"2023-07-01",304.919263563231,385.494839957309,229.349396479283,"GF at 80% with PBO"
7,2024,"2024-07-01",300.099939660943,375.023033851019,220.864700395545,"GF at 80% with PBO"
7,2025,"2025-07-01",306.772031236424,379.000954247093,221.67037646691,"GF at 80% with PBO"
7,2026,"2026-07-01",305.666907294743,381.707735900925,213.543902352806,"GF at 80% with PBO"
7,2027,"2027-07-01",305.658592710614,391.598338932128,218.695599582457,"GF at 80% with PBO"
7,2028,"2028-07-01",303.618254040303,395.158141987195,209.236235670855,"GF at 80% with PBO"
7,2029,"2029-07-01",309.414881620958,395.093220503568,225.138328487176,"GF at 80% with PBO"
7,2030,"2030-07-01",306.09974983635,379.98482888438,204.890523671385,"GF at 80% with PBO"
8,2021,"2021-08-01",247.73495895684,330.580685640841,162.452527037024,"GF at 80% with PBO"
8,2022,"2022-08-01",260.826447451704,343.794722080201,163.188118763842,"GF at 80% with PBO"
8,2023,"2023-08-01",267.459959573467,356.091696560346,185.648373321058,"GF at 80% with PBO"
8,2024,"2024-08-01",264.956127002482,335.93939424894,189.214021113553,"GF at 80% with PBO"
8,2025,"2025-08-01",266.24219643564,347.798589608531,181.987802364957,"GF at 80% with PBO"
8,2026,"2026-08-01",266.655481344455,339.617838881543,197.515576918388,"GF at 80% with PBO"
8,2027,"2027-08-01",268.369978520995,350.48724646967,196.531560832417,"GF at 80% with PBO"
8,2028,"2028-08-01",271.234278993484,345.744269062995,185.777834464051,"GF at 80% with PBO"
8,2029,"2029-08-01",276.292247927186,361.421601652165,192.312002921342,"GF at 80% with PBO"
8,2030,"2030-08-01",271.927756605207,354.310242369007,207.331325383624,"GF at 80% with PBO"
