"month","year","date","mean_burden","max_burden","min_burden","scenario"
9,2020,"2020-09-01",0.0886006103558606,0.105311182404639,0.0647508000067883,"to-present"
10,2012,"2012-10-01",0.219621409301115,0.243519537193484,0.196070386623087,"to-present"
10,2013,"2013-10-01",0.210245744708489,0.229968690988314,0.187915425892349,"to-present"
10,2014,"2014-10-01",0.139240441281332,0.159401931419231,0.112241999873783,"to-present"
10,2015,"2015-10-01",0.159282822016368,0.180907403509017,0.137289419644538,"to-present"
10,2016,"2016-10-01",0.171433490797313,0.189022963126035,0.152762632615882,"to-present"
10,2017,"2017-10-01",0.163829931789283,0.179122171971014,0.14404167096371,"to-present"
10,2018,"2018-10-01",0.120925059031959,0.141248701075994,0.101572521702963,"to-present"
10,2019,"2019-10-01",0.156027643019236,0.175612026535455,0.133106992339166,"to-present"
10,2020,"2020-10-01",0.127731582528519,0.149875147061775,0.0956889077378783,"to-present"
11,2012,"2012-11-01",0.254279572265111,0.278646056236625,0.226572816716902,"to-present"
11,2013,"2013-11-01",0.242512005422139,0.262137241865774,0.220303486180585,"to-present"
11,2014,"2014-11-01",0.149445525465224,0.170211015177188,0.115738090023934,"to-present"
11,2015,"2015-11-01",0.184559068192249,0.206921555777733,0.164339636657763,"to-present"
11,2016,"2016-11-01",0.196304815083619,0.216577949357943,0.175817531132925,"to-present"
11,2017,"2017-11-01",0.157366498677646,0.176876337518554,0.132557876861457,"to-present"
11,2018,"2018-11-01",0.143244983168767,0.164714381075618,0.121251843529328,"to-present"
11,2019,"2019-11-01",0.184362440687743,0.202386574182223,0.158105003586359,"to-present"
11,2020,"2020-11-01",0.153418972367699,0.176666935905448,0.12557643007115,"to-present"
12,2012,"2012-12-01",0.255295572352729,0.277607262661607,0.231369521727758,"to-present"
12,2013,"2013-12-01",0.244406343115274,0.265161698903192,0.221917913671413,"to-present"
12,2014,"2014-12-01",0.148448748097185,0.173160671220676,0.114474524210535,"to-present"
12,2015,"2015-12-01",0.18854044341789,0.208293141219329,0.165452396935824,"to-present"
12,2016,"2016-12-01",0.198378082948272,0.217308723155789,0.179529391694244,"to-present"
12,2017,"2017-12-01",0.139543464086337,0.162770399572118,0.112662483515206,"to-present"
12,2018,"2018-12-01",0.150077465236062,0.171162817259254,0.130079241033816,"to-present"
12,2019,"2019-12-01",0.186415238589407,0.204517810178993,0.162254697160897,"to-present"
12,2020,"2020-12-01",0.161217177198055,0.181959690404433,0.132767338504142,"to-present"
1,2021,"2021-01-01",0.172490649942297,0.192762144159464,0.148234658769909,"BAU"
1,2022,"2022-01-01",0.211250509853489,0.228692642026995,0.191745039237415,"BAU"
1,2023,"2023-01-01",0.159601310121628,0.174353048835872,0.133524882705953,"BAU"
1,2024,"2024-01-01",0.192941859236003,0.208978168026459,0.171269004392233,"BAU"
1,2025,"2025-01-01",0.217607409744045,0.23991607185812,0.19518569805407,"BAU"
1,2026,"2026-01-01",0.161143703006369,0.178988816208479,0.134748262103394,"BAU"
1,2027,"2027-01-01",0.193439716725508,0.2098735425055,0.175454591813876,"BAU"
1,2028,"2028-01-01",0.216543149801218,0.231365561813882,0.201070941310953,"BAU"
1,2029,"2029-01-01",0.161352471391606,0.17714876184022,0.137454832901502,"BAU"
1,2030,"2030-01-01",0.192596354787861,0.208034855976764,0.173920474808851,"BAU"
2,2021,"2021-02-01",0.165548828663065,0.189239984224358,0.137010892118085,"BAU"
2,2022,"2022-02-01",0.197389209974853,0.217107954389403,0.17638304510801,"BAU"
2,2023,"2023-02-01",0.13956683270265,0.155997111945727,0.110269065805598,"BAU"
2,2024,"2024-02-01",0.1826977863341,0.201639737913098,0.162811954534807,"BAU"
2,2025,"2025-02-01",0.20237690221892,0.224115704048615,0.180273789427399,"BAU"
2,2026,"2026-02-01",0.141080713267283,0.160359780052494,0.113932095982824,"BAU"
2,2027,"2027-02-01",0.182729535656694,0.198597371586671,0.162513073786801,"BAU"
2,2028,"2028-02-01",0.201722856539192,0.217448023993436,0.181146568144383,"BAU"
2,2029,"2029-02-01",0.140594373364215,0.157114242833665,0.11545154588905,"BAU"
2,2030,"2030-02-01",0.18212125251468,0.196630004148341,0.161318537099606,"BAU"
3,2021,"2021-03-01",0.143026150037276,0.163079008100386,0.117986954215795,"BAU"
3,2022,"2022-03-01",0.168305898768904,0.187897300930095,0.147767724555314,"BAU"
3,2023,"2023-03-01",0.113368915342623,0.132827155307465,0.0842756803171248,"BAU"
3,2024,"2024-03-01",0.156802967344466,0.17370659777677,0.137067085826721,"BAU"
3,2025,"2025-03-01",0.17127678544788,0.1904177748412,0.152176111441745,"BAU"
3,2026,"2026-03-01",0.11486148522102,0.131083199592891,0.0914280907803068,"BAU"
3,2027,"2027-03-01",0.157377085361689,0.174484800215327,0.138197095702062,"BAU"
3,2028,"2028-03-01",0.17140489733736,0.189019734229462,0.147414273254619,"BAU"
3,2029,"2029-03-01",0.114741776362848,0.131947008601406,0.0876738781618319,"BAU"
3,2030,"2030-03-01",0.15663151256063,0.171311156349535,0.134056508962005,"BAU"
4,2021,"2021-04-01",0.151938613887788,0.171924728078899,0.128793702917037,"BAU"
4,2022,"2022-04-01",0.171642031395109,0.189509865089138,0.15254824616552,"BAU"
4,2023,"2023-04-01",0.121683754105695,0.140112050955263,0.0937653399451414,"BAU"
4,2024,"2024-04-01",0.163283321649777,0.179712890558702,0.143111085896039,"BAU"
4,2025,"2025-04-01",0.174028385539299,0.191568189801122,0.154797481403545,"BAU"
4,2026,"2026-04-01",0.123083763685385,0.139488542225795,0.0962419634745445,"BAU"
4,2027,"2027-04-01",0.163777588800598,0.180564056303448,0.141051931728947,"BAU"
4,2028,"2028-04-01",0.174349740615882,0.191509151698645,0.152077405541666,"BAU"
4,2029,"2029-04-01",0.122466695866711,0.139785684969091,0.0963706465006387,"BAU"
4,2030,"2030-04-01",0.163289018005085,0.181721058768348,0.143394733664634,"BAU"
5,2021,"2021-05-01",0.16057833959683,0.181177073177307,0.138115764514577,"BAU"
5,2022,"2022-05-01",0.178419157213384,0.193147418432119,0.158279592482757,"BAU"
5,2023,"2023-05-01",0.127578518531058,0.144908317982964,0.100545635342044,"BAU"
5,2024,"2024-05-01",0.170936873993202,0.188220349332661,0.15143942259282,"BAU"
5,2025,"2025-05-01",0.181112079718559,0.199272189714245,0.158697582893241,"BAU"
5,2026,"2026-05-01",0.129305269364038,0.145905488931782,0.104702035169328,"BAU"
5,2027,"2027-05-01",0.171366088790639,0.187659780282416,0.151943841688646,"BAU"
5,2028,"2028-05-01",0.181473466761399,0.199229244242141,0.15897876075072,"BAU"
5,2029,"2029-05-01",0.128776048707209,0.14726158302055,0.104414723961264,"BAU"
5,2030,"2030-05-01",0.171693552685738,0.190891104227683,0.153214876119908,"BAU"
6,2021,"2021-06-01",0.175885629920243,0.197770736761566,0.151130729316474,"BAU"
6,2022,"2022-06-01",0.191321850024492,0.21006459535708,0.170923776001564,"BAU"
6,2023,"2023-06-01",0.14198660451179,0.159336506824512,0.114611532871437,"BAU"
6,2024,"2024-06-01",0.185568394477336,0.201984206015347,0.163969082504234,"BAU"
6,2025,"2025-06-01",0.194286045397054,0.216724370405857,0.176239888460456,"BAU"
6,2026,"2026-06-01",0.143233858924938,0.15797311104534,0.119415624136907,"BAU"
6,2027,"2027-06-01",0.185529285964689,0.201128901017487,0.165927889828549,"BAU"
6,2028,"2028-06-01",0.194704598569507,0.212946712105024,0.17727785311566,"BAU"
6,2029,"2029-06-01",0.142745708421575,0.160101540507092,0.119418800266355,"BAU"
6,2030,"2030-06-01",0.185666932479191,0.201377715934702,0.165381962455474,"BAU"
7,2021,"2021-07-01",0.162309868715257,0.183168715582279,0.13976828488349,"BAU"
7,2022,"2022-07-01",0.175840324897536,0.193742065623264,0.157152120460093,"BAU"
7,2023,"2023-07-01",0.132011915479009,0.15037118607857,0.105089996971945,"BAU"
7,2024,"2024-07-01",0.171620965406133,0.189684699493304,0.154194811363451,"BAU"
7,2025,"2025-07-01",0.179676357966988,0.20030803253572,0.162052316741308,"BAU"
7,2026,"2026-07-01",0.132792752583815,0.148096653879877,0.111417568747759,"BAU"
7,2027,"2027-07-01",0.17189486351076,0.186169447754042,0.152883867633394,"BAU"
7,2028,"2028-07-01",0.179484844952216,0.195701049585974,0.162873571582929,"BAU"
7,2029,"2029-07-01",0.132028525974436,0.150173938092843,0.111735660478606,"BAU"
7,2030,"2030-07-01",0.17129895409611,0.188375015400077,0.151882799188234,"BAU"
8,2021,"2021-08-01",0.133891535345437,0.153988718725466,0.112184029601447,"BAU"
8,2022,"2022-08-01",0.144121826517764,0.159459434264977,0.124551589131549,"BAU"
8,2023,"2023-08-01",0.109135472714122,0.124531293851928,0.083743814373352,"BAU"
8,2024,"2024-08-01",0.141320471552016,0.157093246914675,0.123966879306701,"BAU"
8,2025,"2025-08-01",0.147446670582992,0.169260309218659,0.130931345257947,"BAU"
8,2026,"2026-08-01",0.110654614821554,0.127964836937943,0.0892993374556595,"BAU"
8,2027,"2027-08-01",0.141895224691015,0.15688443991959,0.123979444236192,"BAU"
8,2028,"2028-08-01",0.147234333618995,0.16063031419732,0.128669601446468,"BAU"
8,2029,"2029-08-01",0.109047059665223,0.125920525802169,0.0848756982661071,"BAU"
8,2030,"2030-08-01",0.140891820355656,0.157653651729513,0.124136439646007,"BAU"
9,2021,"2021-09-01",0.13028449261656,0.154776634334233,0.111691544689182,"BAU"
9,2022,"2022-09-01",0.138001246634733,0.152236290139813,0.118345946728279,"BAU"
9,2023,"2023-09-01",0.11038967290824,0.124467911717844,0.0845850527322579,"BAU"
9,2024,"2024-09-01",0.136349531957659,0.152665892977163,0.11549653086361,"BAU"
9,2025,"2025-09-01",0.14084136607446,0.160934977676705,0.12227660377553,"BAU"
9,2026,"2026-09-01",0.111557998798902,0.12676695343336,0.0891459536726944,"BAU"
9,2027,"2027-09-01",0.136214982490507,0.151611222105315,0.117160624444899,"BAU"
9,2028,"2028-09-01",0.140725825959332,0.156101293594064,0.123606684207795,"BAU"
9,2029,"2029-09-01",0.110158384566891,0.123275329000778,0.0869274171664173,"BAU"
9,2030,"2030-09-01",0.135678646066663,0.152024496774527,0.115896759235244,"BAU"
10,2021,"2021-10-01",0.176258539837872,0.1953483933625,0.154492367342958,"BAU"
10,2022,"2022-10-01",0.185317582148286,0.203623005491279,0.167172565672148,"BAU"
10,2023,"2023-10-01",0.151742278062634,0.166703671338741,0.126084185493285,"BAU"
10,2024,"2024-10-01",0.18259012744285,0.200166556915645,0.16323423208887,"BAU"
10,2025,"2025-10-01",0.187981316762891,0.206784619049646,0.168633873381337,"BAU"
10,2026,"2026-10-01",0.155191942982248,0.174769747073744,0.133149359305562,"BAU"
10,2027,"2027-10-01",0.182602676485811,0.197768266344478,0.164003165373526,"BAU"
10,2028,"2028-10-01",0.188076440341249,0.204533494499844,0.16717630442993,"BAU"
10,2029,"2029-10-01",0.152918362927387,0.168856970309044,0.128073612619568,"BAU"
10,2030,"2030-10-01",0.18170669189975,0.203988409678002,0.160897245830693,"BAU"
11,2021,"2021-11-01",0.204197865579634,0.223069636330217,0.183539165881618,"BAU"
11,2022,"2022-11-01",0.203799403339614,0.22501578593571,0.182950212607566,"BAU"
11,2023,"2023-11-01",0.17894157456641,0.201160181216398,0.149776473778986,"BAU"
11,2024,"2024-11-01",0.211212064387865,0.22814444834644,0.188388572128739,"BAU"
11,2025,"2025-11-01",0.205290981753288,0.219626025213739,0.186886987183328,"BAU"
11,2026,"2026-11-01",0.180463619111303,0.199432596027925,0.159299102454951,"BAU"
11,2027,"2027-11-01",0.210823665151587,0.228771426346074,0.190598017574507,"BAU"
11,2028,"2028-11-01",0.205348461141526,0.219176203683205,0.187606481832388,"BAU"
11,2029,"2029-11-01",0.180173696522026,0.195858025337945,0.155776352624962,"BAU"
11,2030,"2030-11-01",0.209830052503442,0.22614347943912,0.187188139927625,"BAU"
12,2021,"2021-12-01",0.207456072293224,0.222714982412355,0.186155943871348,"BAU"
12,2022,"2022-12-01",0.178016857167591,0.197270489304296,0.155234502154143,"BAU"
12,2023,"2023-12-01",0.184494068208929,0.202018536961176,0.159604339477051,"BAU"
12,2024,"2024-12-01",0.21372398946175,0.230650133608403,0.190902683452245,"BAU"
12,2025,"2025-12-01",0.179148009640218,0.195573002635548,0.155094085722913,"BAU"
12,2026,"2026-12-01",0.185726695908575,0.203647024253313,0.162823590705257,"BAU"
12,2027,"2027-12-01",0.213914223932307,0.229259547185653,0.193911437066944,"BAU"
12,2028,"2028-12-01",0.178908113068348,0.194036752070858,0.158800947036016,"BAU"
12,2029,"2029-12-01",0.186126679082216,0.201146157724604,0.1678939592482,"BAU"
12,2030,"2030-12-01",0.213268115105744,0.230830378775376,0.191345645984216,"BAU"
1,2021,"2021-01-01",0.169649353324427,0.189653732042519,0.146418461558382,"GF"
1,2022,"2022-01-01",0.193602496955923,0.211881981777653,0.171751844875308,"GF"
1,2023,"2023-01-01",0.141633540475074,0.167452295639982,0.107639633505996,"GF"
1,2024,"2024-01-01",0.16744973276901,0.188850964852879,0.143723582486561,"GF"
1,2025,"2025-01-01",0.199149988141911,0.21799191045785,0.179774144189294,"GF"
1,2026,"2026-01-01",0.143744995739409,0.168268572128959,0.111554335919207,"GF"
1,2027,"2027-01-01",0.170542979705685,0.189339601952945,0.149337390187155,"GF"
1,2028,"2028-01-01",0.200791744763576,0.217391378398838,0.181205642606846,"GF"
1,2029,"2029-01-01",0.145019433763719,0.170723022085957,0.11319160112907,"GF"
1,2030,"2030-01-01",0.172843824154926,0.197064465005422,0.1557813946694,"GF"
2,2021,"2021-02-01",0.156979066970135,0.177546101164523,0.130899979927097,"GF"
2,2022,"2022-02-01",0.178970370595523,0.196903755703111,0.159029178879023,"GF"
2,2023,"2023-02-01",0.11994549185358,0.141633247274675,0.0857999370445423,"GF"
2,2024,"2024-02-01",0.157197084871255,0.177790916415905,0.13183429719493,"GF"
2,2025,"2025-02-01",0.183251068343541,0.200657572798585,0.163412592602726,"GF"
2,2026,"2026-02-01",0.122013141570788,0.147243053636046,0.0895020517696866,"GF"
2,2027,"2027-02-01",0.15879381181647,0.177274622862138,0.13521260660361,"GF"
2,2028,"2028-02-01",0.18582738773884,0.207232868027823,0.165536996009398,"GF"
2,2029,"2029-02-01",0.122962564468178,0.1506489393285,0.0901792601078876,"GF"
2,2030,"2030-02-01",0.162594138500285,0.185638497693543,0.145441894650666,"GF"
3,2021,"2021-03-01",0.132092353471883,0.151419352109701,0.110628021316126,"GF"
3,2022,"2022-03-01",0.149887982547865,0.165883751052376,0.131335009145085,"GF"
3,2023,"2023-03-01",0.095308281108328,0.117960928333059,0.0626724982110889,"GF"
3,2024,"2024-03-01",0.134460939469503,0.156362402666692,0.112440924343108,"GF"
3,2025,"2025-03-01",0.153174200551887,0.167450200722344,0.13506635844554,"GF"
3,2026,"2026-03-01",0.0969879131660298,0.120639682109918,0.0669840346383603,"GF"
3,2027,"2027-03-01",0.135467221295287,0.154439183293782,0.117601649774306,"GF"
3,2028,"2028-03-01",0.155950299329083,0.171416824377584,0.134783144431208,"GF"
3,2029,"2029-03-01",0.0977082946341334,0.120765867627491,0.0689392351161513,"GF"
3,2030,"2030-03-01",0.138062129295058,0.158817068909345,0.119005807399286,"GF"
4,2021,"2021-04-01",0.140157303078865,0.160413635991858,0.11720211199542,"GF"
4,2022,"2022-04-01",0.154131294886857,0.171377388216073,0.133447187875025,"GF"
4,2023,"2023-04-01",0.103004251495885,0.125213815858726,0.0710638448913959,"GF"
4,2024,"2024-04-01",0.142426674716331,0.161770739924651,0.120985789360551,"GF"
4,2025,"2025-04-01",0.157433281394218,0.172707023987267,0.138002937398262,"GF"
4,2026,"2026-04-01",0.104937614197738,0.12674580941415,0.0746343334756459,"GF"
4,2027,"2027-04-01",0.1441724041328,0.16190175425541,0.125895759824218,"GF"
4,2028,"2028-04-01",0.159721469444492,0.174187079928786,0.139749033960411,"GF"
4,2029,"2029-04-01",0.105666856901298,0.126979187610489,0.0785953045683956,"GF"
4,2030,"2030-04-01",0.146235473399565,0.165600397660057,0.128407367950077,"GF"
5,2021,"2021-05-01",0.146057165925728,0.168127230031491,0.124286055065004,"GF"
5,2022,"2022-05-01",0.159828186973302,0.177843670635765,0.138753466259072,"GF"
5,2023,"2023-05-01",0.10779769127333,0.132957962002546,0.0783093957924818,"GF"
5,2024,"2024-05-01",0.1497411042359,0.167456919680903,0.13129674899049,"GF"
5,2025,"2025-05-01",0.164061309820695,0.182597480748093,0.145762637718774,"GF"
5,2026,"2026-05-01",0.108597174272443,0.131673874764499,0.0771852792850703,"GF"
5,2027,"2027-05-01",0.151907406064176,0.168117876512474,0.131844362360949,"GF"
5,2028,"2028-05-01",0.165527928127249,0.184890307874077,0.148295275363579,"GF"
5,2029,"2029-05-01",0.11041005912837,0.13327283400185,0.0841329486867009,"GF"
5,2030,"2030-05-01",0.153875533071961,0.173430969414204,0.136248609278623,"GF"
6,2021,"2021-06-01",0.159034338283589,0.178473126261995,0.139304363294486,"GF"
6,2022,"2022-06-01",0.171386517786481,0.187173234136925,0.149155508309928,"GF"
6,2023,"2023-06-01",0.119111019207458,0.14645632531733,0.0900234241848101,"GF"
6,2024,"2024-06-01",0.163043522418569,0.179484443517894,0.142804339886815,"GF"
6,2025,"2025-06-01",0.176268310485755,0.196241913661988,0.157249800804542,"GF"
6,2026,"2026-06-01",0.12068919257156,0.143053559248549,0.0882983293586849,"GF"
6,2027,"2027-06-01",0.165882137902766,0.18581777513306,0.143547869147197,"GF"
6,2028,"2028-06-01",0.178175200541748,0.19805550287272,0.157718682856029,"GF"
6,2029,"2029-06-01",0.122972229875967,0.147410394723092,0.0950042707159461,"GF"
6,2030,"2030-06-01",0.168361716218133,0.19064248010829,0.149977791593395,"GF"
7,2021,"2021-07-01",0.146341959004255,0.165303968294706,0.127760249296016,"GF"
7,2022,"2022-07-01",0.157373278488202,0.17456318895898,0.136921509578447,"GF"
7,2023,"2023-07-01",0.109893109842493,0.131445745182015,0.08579470083252,"GF"
7,2024,"2024-07-01",0.150372134938221,0.167394188337856,0.131201248908156,"GF"
7,2025,"2025-07-01",0.161973558362832,0.17846246291405,0.143701550207408,"GF"
7,2026,"2026-07-01",0.111885671660953,0.131555086426448,0.0852479336482321,"GF"
7,2027,"2027-07-01",0.152105593315765,0.169862668682177,0.130365625001274,"GF"
7,2028,"2028-07-01",0.163220566291584,0.181058938380835,0.143186361189221,"GF"
7,2029,"2029-07-01",0.113114897242695,0.135782223077861,0.087033518744942,"GF"
7,2030,"2030-07-01",0.154800779021057,0.175176978852015,0.136208171198966,"GF"
8,2021,"2021-08-01",0.119945172001221,0.140811771156498,0.100506571659814,"GF"
8,2022,"2022-08-01",0.12854014700454,0.143591436699228,0.1120042343003,"GF"
8,2023,"2023-08-01",0.0919661706990326,0.114100942881656,0.0686778615998811,"GF"
8,2024,"2024-08-01",0.12346427488466,0.141976268070873,0.108850404340383,"GF"
8,2025,"2025-08-01",0.131733276815945,0.148565769138529,0.108678975996272,"GF"
8,2026,"2026-08-01",0.09306690403588,0.110906550602319,0.0685276051260078,"GF"
8,2027,"2027-08-01",0.12534583501127,0.140833220147783,0.1027693075614,"GF"
8,2028,"2028-08-01",0.133162231584594,0.146979810124692,0.114656607568123,"GF"
8,2029,"2029-08-01",0.0939674256022537,0.115460494585515,0.070659822468549,"GF"
8,2030,"2030-08-01",0.127111808652278,0.145589363163266,0.110120975565898,"GF"
9,2021,"2021-09-01",0.117788837746031,0.139288398961526,0.0968637138682065,"GF"
9,2022,"2022-09-01",0.124212605126419,0.141278616151133,0.103538000520228,"GF"
9,2023,"2023-09-01",0.0948774378475253,0.113006757481457,0.0713866494696044,"GF"
9,2024,"2024-09-01",0.120872232845648,0.137946494430882,0.102291501961776,"GF"
9,2025,"2025-09-01",0.127001562424795,0.142837850393962,0.108672359492173,"GF"
9,2026,"2026-09-01",0.0960564942871062,0.11226903044873,0.0737622897483988,"GF"
9,2027,"2027-09-01",0.122813661176759,0.13916556291859,0.101994437162345,"GF"
9,2028,"2028-09-01",0.128406571641959,0.143645521518264,0.108053688409131,"GF"
9,2029,"2029-09-01",0.0969623316815698,0.118809861491014,0.0742479836645772,"GF"
9,2030,"2030-09-01",0.124464266064968,0.143391307150914,0.107964098609534,"GF"
10,2021,"2021-10-01",0.16070104165992,0.182752931095165,0.140484530553827,"GF"
10,2022,"2022-10-01",0.167436899999333,0.186646193887265,0.148422239327748,"GF"
10,2023,"2023-10-01",0.131303613092793,0.155866567263982,0.108116200191407,"GF"
10,2024,"2024-10-01",0.16504531675537,0.180014996217576,0.145253547233562,"GF"
10,2025,"2025-10-01",0.172043165491053,0.189353765441242,0.153085714838536,"GF"
10,2026,"2026-10-01",0.133531276958852,0.154879818263833,0.107811959330101,"GF"
10,2027,"2027-10-01",0.167800468561474,0.18273133811846,0.15039526952285,"GF"
