"month","year","date","mean_burden","max_burden","min_burden","scenario"
10,2029,"2029-10-01",0.311315564814687,0.3576733012327,0.243650401593387,"GF"
10,2030,"2030-10-01",0.311827044315615,0.345694425228323,0.249568367309309,"GF"
11,2021,"2021-11-01",0.330376034550126,0.381509035584148,0.274852732883145,"GF"
11,2022,"2022-11-01",0.335740530450508,0.393330472562701,0.292986521939632,"GF"
11,2023,"2023-11-01",0.336763190339885,0.382688306364583,0.278731052277211,"GF"
11,2024,"2024-11-01",0.338420978811895,0.382557023937502,0.285223117460747,"GF"
11,2025,"2025-11-01",0.340002733374533,0.386437762987708,0.284227548647105,"GF"
11,2026,"2026-11-01",0.33612671171582,0.374086484643968,0.261563178413429,"GF"
11,2027,"2027-11-01",0.337858414820378,0.377007727097532,0.283683229909801,"GF"
11,2028,"2028-11-01",0.33753895462736,0.378534438962213,0.285057522867189,"GF"
11,2029,"2029-11-01",0.341323918784283,0.371854576997756,0.289008515797764,"GF"
11,2030,"2030-11-01",0.339795189263416,0.387830961943527,0.289256155091112,"GF"
12,2021,"2021-12-01",0.326976506798484,0.37292139289065,0.288952822238669,"GF"
12,2022,"2022-12-01",0.329335801860838,0.365137761710135,0.283396567409994,"GF"
12,2023,"2023-12-01",0.332968551083952,0.380993594534693,0.283668800576727,"GF"
12,2024,"2024-12-01",0.331380060913252,0.376505417126478,0.276443650774369,"GF"
12,2025,"2025-12-01",0.336441076786639,0.382699917585402,0.277109164218241,"GF"
12,2026,"2026-12-01",0.332028876869817,0.380493059145815,0.282400355360975,"GF"
12,2027,"2027-12-01",0.333238283990734,0.374341723256636,0.286700407888318,"GF"
12,2028,"2028-12-01",0.334855357414013,0.373307767747445,0.282504665993699,"GF"
12,2029,"2029-12-01",0.334229098488238,0.370417935589259,0.28009057792485,"GF"
12,2030,"2030-12-01",0.334399403619964,0.37647909264588,0.285312940018386,"GF"
1,2021,"2021-01-01",0.310425118811004,0.372285308585842,0.243392459188801,"GF with PBO"
1,2022,"2022-01-01",0.319779697255186,0.3795568191102,0.260862651118844,"GF with PBO"
1,2023,"2023-01-01",0.321158950896011,0.366588431021284,0.272654082780548,"GF with PBO"
1,2024,"2024-01-01",0.32189535684442,0.357248212331445,0.277224681728112,"GF with PBO"
1,2025,"2025-01-01",0.32178341465586,0.365069975836234,0.276923684618183,"GF with PBO"
1,2026,"2026-01-01",0.32544352419344,0.364002726357088,0.274536686949505,"GF with PBO"
1,2027,"2027-01-01",0.325578771174595,0.362322226880593,0.275779334644215,"GF with PBO"
1,2028,"2028-01-01",0.325955340237526,0.356725946881352,0.292066174581001,"GF with PBO"
1,2029,"2029-01-01",0.324763709376201,0.374857654081735,0.252885893542686,"GF with PBO"
1,2030,"2030-01-01",0.325361007435117,0.373356705990201,0.286798990604171,"GF with PBO"
2,2021,"2021-02-01",0.23844809866079,0.287143247271237,0.184243597121668,"GF with PBO"
2,2022,"2022-02-01",0.253128701934555,0.299836205700827,0.209134758150176,"GF with PBO"
2,2023,"2023-02-01",0.253552618089056,0.298819705986197,0.216311030421775,"GF with PBO"
2,2024,"2024-02-01",0.253296648258317,0.289718212788336,0.212394202609584,"GF with PBO"
2,2025,"2025-02-01",0.254102244780402,0.305926289011902,0.206095914564764,"GF with PBO"
2,2026,"2026-02-01",0.254563339595956,0.30699414274624,0.201018376594821,"GF with PBO"
2,2027,"2027-02-01",0.25707907794086,0.294040349170051,0.205817399521591,"GF with PBO"
2,2028,"2028-02-01",0.252451640139075,0.302153598378658,0.207055167539655,"GF with PBO"
2,2029,"2029-02-01",0.25586744341626,0.291910467091003,0.193779809417777,"GF with PBO"
2,2030,"2030-02-01",0.253157614743832,0.292560585295646,0.200695759389224,"GF with PBO"
3,2021,"2021-03-01",0.181800692060643,0.228166061737693,0.136652446790078,"GF with PBO"
3,2022,"2022-03-01",0.193922315774152,0.241993654869635,0.161092200443377,"GF with PBO"
3,2023,"2023-03-01",0.194706067129528,0.246844079888134,0.149972784740335,"GF with PBO"
3,2024,"2024-03-01",0.192972021742156,0.241323607078256,0.15276822699499,"GF with PBO"
3,2025,"2025-03-01",0.193329439571856,0.248600649182696,0.151407355829058,"GF with PBO"
3,2026,"2026-03-01",0.192140343468802,0.244718107632655,0.153135433600459,"GF with PBO"
3,2027,"2027-03-01",0.192877191338305,0.246203880823557,0.143446691392251,"GF with PBO"
3,2028,"2028-03-01",0.192234470161807,0.241832397317164,0.151049031755042,"GF with PBO"
3,2029,"2029-03-01",0.193202707729951,0.244969095675402,0.147027628570956,"GF with PBO"
3,2030,"2030-03-01",0.19330645447729,0.240478509365421,0.142799417801877,"GF with PBO"
4,2021,"2021-04-01",0.203570527568821,0.260433731341713,0.159169881867035,"GF with PBO"
4,2022,"2022-04-01",0.210962973111673,0.258284710606133,0.164865862117197,"GF with PBO"
4,2023,"2023-04-01",0.212522008194623,0.261979773823368,0.152010719722824,"GF with PBO"
4,2024,"2024-04-01",0.213274355827606,0.256014822641051,0.16581857468974,"GF with PBO"
4,2025,"2025-04-01",0.214061320010233,0.266848188913854,0.169950810099939,"GF with PBO"
4,2026,"2026-04-01",0.213590039564938,0.268726651177525,0.168002474673323,"GF with PBO"
4,2027,"2027-04-01",0.214224909757715,0.267497858818721,0.157525362489514,"GF with PBO"
4,2028,"2028-04-01",0.213966474716081,0.272583171133563,0.16287010629043,"GF with PBO"
4,2029,"2029-04-01",0.213812621577147,0.270184649868442,0.154374113299038,"GF with PBO"
4,2030,"2030-04-01",0.212698768313049,0.267186221538674,0.143783580240629,"GF with PBO"
5,2021,"2021-05-01",0.215718082636594,0.276455902305963,0.161703233995986,"GF with PBO"
5,2022,"2022-05-01",0.226547488571451,0.288891370317006,0.179519963040761,"GF with PBO"
5,2023,"2023-05-01",0.225317789277523,0.283098673912235,0.159695856509064,"GF with PBO"
5,2024,"2024-05-01",0.224594570691578,0.276625518327111,0.175915955234235,"GF with PBO"
5,2025,"2025-05-01",0.228251000107133,0.282413911578812,0.177737309919097,"GF with PBO"
5,2026,"2026-05-01",0.227393703345699,0.29620825496235,0.180330830064514,"GF with PBO"
5,2027,"2027-05-01",0.22727092388705,0.286429108453479,0.161194978398109,"GF with PBO"
5,2028,"2028-05-01",0.229701404798019,0.277322269016961,0.169338263125045,"GF with PBO"
5,2029,"2029-05-01",0.228492091059588,0.277465882500792,0.160872690332802,"GF with PBO"
5,2030,"2030-05-01",0.229844042535802,0.280400459530444,0.172890057346233,"GF with PBO"
6,2021,"2021-06-01",0.247621619241009,0.294841448888431,0.193440821747995,"GF with PBO"
6,2022,"2022-06-01",0.256265001743242,0.307984000957551,0.199469865993117,"GF with PBO"
6,2023,"2023-06-01",0.256877804648438,0.314642225066687,0.198617658380027,"GF with PBO"
6,2024,"2024-06-01",0.258202240198711,0.307364635965698,0.187825683677705,"GF with PBO"
6,2025,"2025-06-01",0.260679240817226,0.317218376836738,0.200646711198332,"GF with PBO"
6,2026,"2026-06-01",0.261891466080012,0.323424568755092,0.187545375017363,"GF with PBO"
6,2027,"2027-06-01",0.261672625220821,0.331311852604267,0.19154731958773,"GF with PBO"
6,2028,"2028-06-01",0.262375992681714,0.320269949852957,0.201931593926805,"GF with PBO"
6,2029,"2029-06-01",0.261603417676149,0.31280709104134,0.190739040744348,"GF with PBO"
6,2030,"2030-06-01",0.263322080861894,0.313272132970876,0.188922998435214,"GF with PBO"
7,2021,"2021-07-01",0.221756917682771,0.271883365982013,0.171633227277273,"GF with PBO"
7,2022,"2022-07-01",0.231190040745134,0.294498235136478,0.167986995502545,"GF with PBO"
7,2023,"2023-07-01",0.232247365613661,0.306833668212774,0.172946922469824,"GF with PBO"
7,2024,"2024-07-01",0.235791232451338,0.279842272094283,0.178858537542462,"GF with PBO"
7,2025,"2025-07-01",0.235471041427457,0.292825112643236,0.181586984731106,"GF with PBO"
7,2026,"2026-07-01",0.235095956553518,0.28878892649369,0.172222381455998,"GF with PBO"
7,2027,"2027-07-01",0.234506608344538,0.291819248112083,0.180577246597977,"GF with PBO"
7,2028,"2028-07-01",0.235190608607003,0.298824771139543,0.174199846334603,"GF with PBO"
7,2029,"2029-07-01",0.235883724996981,0.288804739252593,0.180813410644393,"GF with PBO"
7,2030,"2030-07-01",0.240854347978009,0.278556969018223,0.181739962977752,"GF with PBO"
8,2021,"2021-08-01",0.193547849340699,0.242574302383245,0.144094050079515,"GF with PBO"
8,2022,"2022-08-01",0.203443496121341,0.247327398360067,0.154314679805888,"GF with PBO"
8,2023,"2023-08-01",0.202954403035867,0.270863450932289,0.158288036552509,"GF with PBO"
8,2024,"2024-08-01",0.206075684256034,0.260154032193689,0.155931411183015,"GF with PBO"
8,2025,"2025-08-01",0.205331823647923,0.266577999875952,0.157068613567553,"GF with PBO"
8,2026,"2026-08-01",0.207117653099622,0.258998381659644,0.153838814376221,"GF with PBO"
8,2027,"2027-08-01",0.205712058186618,0.267209788174757,0.156479894225143,"GF with PBO"
8,2028,"2028-08-01",0.204907439949305,0.261907362571341,0.152185742842368,"GF with PBO"
8,2029,"2029-08-01",0.207769811544322,0.258728350003392,0.153367334670182,"GF with PBO"
8,2030,"2030-08-01",0.210687031890487,0.264950206672986,0.155312695937932,"GF with PBO"
9,2021,"2021-09-01",0.212950955901585,0.255417398263478,0.152900978561433,"GF with PBO"
9,2022,"2022-09-01",0.221506418227555,0.288363636193543,0.166762327628018,"GF with PBO"
9,2023,"2023-09-01",0.218532868120908,0.28735777299598,0.169957514657097,"GF with PBO"
9,2024,"2024-09-01",0.224301388635915,0.2797513969053,0.161294057060884,"GF with PBO"
9,2025,"2025-09-01",0.224262181127869,0.286355484820232,0.170454079972594,"GF with PBO"
9,2026,"2026-09-01",0.225321682532987,0.29964363262103,0.178335744746369,"GF with PBO"
9,2027,"2027-09-01",0.222377675579051,0.271347943318701,0.176611240293001,"GF with PBO"
9,2028,"2028-09-01",0.227136814672623,0.279585253742451,0.163715867098261,"GF with PBO"
9,2029,"2029-09-01",0.226116586452125,0.28017463942743,0.16945114316523,"GF with PBO"
9,2030,"2030-09-01",0.22733255260113,0.276323546364484,0.172037692212318,"GF with PBO"
10,2021,"2021-10-01",0.291326928104625,0.337872869371956,0.235599917751159,"GF with PBO"
10,2022,"2022-10-01",0.299388973842522,0.35183564894735,0.229999940045895,"GF with PBO"
10,2023,"2023-10-01",0.304273676132681,0.361530022174254,0.240025242969622,"GF with PBO"
10,2024,"2024-10-01",0.301731041321393,0.350199216137807,0.227362347591219,"GF with PBO"
10,2025,"2025-10-01",0.30498418740325,0.368078372337362,0.242044397510737,"GF with PBO"
10,2026,"2026-10-01",0.304098632418606,0.350766767355467,0.241379715562561,"GF with PBO"
10,2027,"2027-10-01",0.305270451595216,0.366036488122891,0.246098630255015,"GF with PBO"
10,2028,"2028-10-01",0.305506373574441,0.349515425091416,0.213130957198589,"GF with PBO"
10,2029,"2029-10-01",0.305147294152685,0.358840920589634,0.239110450567,"GF with PBO"
10,2030,"2030-10-01",0.305624225618416,0.351127631088487,0.240409289765309,"GF with PBO"
11,2021,"2021-11-01",0.322311215730374,0.373753896093423,0.258745744839977,"GF with PBO"
11,2022,"2022-11-01",0.33197207765897,0.379947647938669,0.280080805819395,"GF with PBO"
11,2023,"2023-11-01",0.333693512209219,0.389949120618502,0.280502809810573,"GF with PBO"
11,2024,"2024-11-01",0.332710884666102,0.375885378121811,0.276103455840355,"GF with PBO"
11,2025,"2025-11-01",0.331296345552893,0.379562091720359,0.269004313289808,"GF with PBO"
11,2026,"2026-11-01",0.33549683467225,0.388562206784759,0.283314397643924,"GF with PBO"
11,2027,"2027-11-01",0.335961143834891,0.377536831965883,0.261905059840103,"GF with PBO"
11,2028,"2028-11-01",0.338188228885922,0.385304594059915,0.267255956669542,"GF with PBO"
11,2029,"2029-11-01",0.337045462696851,0.378478317358203,0.258786068834057,"GF with PBO"
11,2030,"2030-11-01",0.338227738460393,0.37439008132586,0.287735246835035,"GF with PBO"
12,2021,"2021-12-01",0.319575867734264,0.369338522432455,0.250688039678233,"GF with PBO"
12,2022,"2022-12-01",0.328176714672454,0.368193571408152,0.2734412021162,"GF with PBO"
12,2023,"2023-12-01",0.326447321022479,0.378816271953239,0.27519017850089,"GF with PBO"
12,2024,"2024-12-01",0.32663943437575,0.376337412757746,0.265556932682322,"GF with PBO"
12,2025,"2025-12-01",0.325287900065076,0.37123931030585,0.276049335795193,"GF with PBO"
12,2026,"2026-12-01",0.330967509150408,0.371298082012552,0.27903091923951,"GF with PBO"
12,2027,"2027-12-01",0.33137524569205,0.377384929787302,0.279812142043769,"GF with PBO"
12,2028,"2028-12-01",0.329045396548606,0.371425976336498,0.252395761524705,"GF with PBO"
12,2029,"2029-12-01",0.331427940407733,0.366814002904336,0.279077785004258,"GF with PBO"
12,2030,"2030-12-01",0.33393624493689,0.370105369202532,0.26534350253783,"GF with PBO"
1,2021,"2021-01-01",0.310615028643531,0.365819052494288,0.239470949167718,"GF at 80%"
1,2022,"2022-01-01",0.32464031689991,0.355251395115319,0.281082398487998,"GF at 80%"
1,2023,"2023-01-01",0.329398334264573,0.366313575669946,0.28879476785693,"GF at 80%"
1,2024,"2024-01-01",0.328090485921545,0.365294631153476,0.287577392968274,"GF at 80%"
1,2025,"2025-01-01",0.328221382777109,0.364829178793371,0.285635223052089,"GF at 80%"
1,2026,"2026-01-01",0.332360021119109,0.3732491871864,0.287280296627539,"GF at 80%"
1,2027,"2027-01-01",0.329775868622774,0.371338844621979,0.290045702674402,"GF at 80%"
1,2028,"2028-01-01",0.333681873609986,0.363889640857004,0.298782578414458,"GF at 80%"
1,2029,"2029-01-01",0.331383703007279,0.36833651122954,0.282262683334818,"GF at 80%"
1,2030,"2030-01-01",0.333895728346319,0.359069969352423,0.295607801893068,"GF at 80%"
2,2021,"2021-02-01",0.22865961562269,0.280994040662361,0.167132032620279,"GF at 80%"
2,2022,"2022-02-01",0.242034924945067,0.283610841836222,0.191489531782195,"GF at 80%"
2,2023,"2023-02-01",0.24158577612542,0.301205864041192,0.198198713913725,"GF at 80%"
2,2024,"2024-02-01",0.245038135431798,0.278639650646618,0.206135779553683,"GF at 80%"
2,2025,"2025-02-01",0.244690494934347,0.281735697700038,0.205512256193268,"GF at 80%"
2,2026,"2026-02-01",0.245609173672045,0.285479868062479,0.214029157048461,"GF at 80%"
2,2027,"2027-02-01",0.243617905703746,0.291523506953954,0.201062638857831,"GF at 80%"
2,2028,"2028-02-01",0.246408723556025,0.279998732939475,0.211453132783151,"GF at 80%"
2,2029,"2029-02-01",0.247418378230359,0.295289157813608,0.20623268579624,"GF at 80%"
2,2030,"2030-02-01",0.248453620546169,0.286896588660917,0.211990626678701,"GF at 80%"
3,2021,"2021-03-01",0.163163155694585,0.212102066481959,0.120320666105282,"GF at 80%"
3,2022,"2022-03-01",0.173110829530017,0.217411719307584,0.137948336017514,"GF at 80%"
3,2023,"2023-03-01",0.174638271062508,0.237885023100682,0.144405922758156,"GF at 80%"
3,2024,"2024-03-01",0.174518231438679,0.211124376267797,0.139167656734707,"GF at 80%"
3,2025,"2025-03-01",0.174762348236021,0.227272505899738,0.128438572382022,"GF at 80%"
3,2026,"2026-03-01",0.174022648682368,0.216633940592025,0.139416779651236,"GF at 80%"
3,2027,"2027-03-01",0.174680174930596,0.220556628420748,0.1390727339505,"GF at 80%"
3,2028,"2028-03-01",0.177143884725009,0.237806108418947,0.142946697761256,"GF at 80%"
3,2029,"2029-03-01",0.175178062706128,0.218740332100014,0.135353535560329,"GF at 80%"
3,2030,"2030-03-01",0.178027120821994,0.222497532626717,0.138679824960124,"GF at 80%"
4,2021,"2021-04-01",0.18497123547403,0.249227267507705,0.132374025314843,"GF at 80%"
4,2022,"2022-04-01",0.196330072495815,0.2420289702838,0.148380523415723,"GF at 80%"
4,2023,"2023-04-01",0.194448124158384,0.246403470580776,0.142129656691427,"GF at 80%"
4,2024,"2024-04-01",0.191883271910468,0.236866757759838,0.147392138392241,"GF at 80%"
4,2025,"2025-04-01",0.192898579382556,0.242426661691866,0.147088565463313,"GF at 80%"
4,2026,"2026-04-01",0.194426817605671,0.248557096495473,0.142720600333848,"GF at 80%"
4,2027,"2027-04-01",0.194037756366475,0.25201567735236,0.134362935231223,"GF at 80%"
4,2028,"2028-04-01",0.196139587759835,0.248624975388459,0.153834465868076,"GF at 80%"
4,2029,"2029-04-01",0.197917543501885,0.25351031957825,0.159254755801321,"GF at 80%"
4,2030,"2030-04-01",0.197841688329952,0.245594690802241,0.158268585580955,"GF at 80%"
5,2021,"2021-05-01",0.199762609148865,0.266324253500054,0.145464553515515,"GF at 80%"
5,2022,"2022-05-01",0.208186769820847,0.254128270570562,0.165230559515509,"GF at 80%"
5,2023,"2023-05-01",0.207237748453182,0.2562867678753,0.153640308202191,"GF at 80%"
5,2024,"2024-05-01",0.20722571915957,0.260833122627827,0.155522602774241,"GF at 80%"
5,2025,"2025-05-01",0.205559772648094,0.269266637294303,0.15471311720105,"GF at 80%"
5,2026,"2026-05-01",0.209437787459907,0.257845948241665,0.150469155446109,"GF at 80%"
5,2027,"2027-05-01",0.21223769041993,0.266978555595684,0.146713114352542,"GF at 80%"
5,2028,"2028-05-01",0.212830378883883,0.269959256671143,0.162047579660518,"GF at 80%"
5,2029,"2029-05-01",0.212165251949959,0.277872587831169,0.151744843899158,"GF at 80%"
5,2030,"2030-05-01",0.212130294682936,0.264817238477869,0.155614605490918,"GF at 80%"
6,2021,"2021-06-01",0.230113645499732,0.284535103409208,0.16108848885694,"GF at 80%"
6,2022,"2022-06-01",0.242169997401367,0.301165297583776,0.180997812338964,"GF at 80%"
6,2023,"2023-06-01",0.242549946226654,0.294581322019448,0.185023566883838,"GF at 80%"
6,2024,"2024-06-01",0.244275322420396,0.29300368214913,0.187195640339145,"GF at 80%"
6,2025,"2025-06-01",0.245478323681989,0.297629865251909,0.190963915826301,"GF at 80%"
6,2026,"2026-06-01",0.24728260713283,0.29793353652874,0.182571989988857,"GF at 80%"
6,2027,"2027-06-01",0.249734409890698,0.296361649538065,0.182335729610446,"GF at 80%"
6,2028,"2028-06-01",0.250478677608141,0.313955366956152,0.192760245318308,"GF at 80%"
6,2029,"2029-06-01",0.250738234703732,0.309292827083009,0.200863324244713,"GF at 80%"
6,2030,"2030-06-01",0.251912031450673,0.316222951013739,0.183907262193545,"GF at 80%"
7,2021,"2021-07-01",0.208596031322738,0.267751801438715,0.153275802824391,"GF at 80%"
7,2022,"2022-07-01",0.219869470841869,0.278950919022128,0.168384769142075,"GF at 80%"
7,2023,"2023-07-01",0.222434500211601,0.276316325484873,0.165453937770665,"GF at 80%"
7,2024,"2024-07-01",0.222558968456304,0.274449150436979,0.158400996036094,"GF at 80%"
7,2025,"2025-07-01",0.224652648905019,0.276767223477103,0.163344971848421,"GF at 80%"
7,2026,"2026-07-01",0.224359152631709,0.274429658612404,0.163151834369414,"GF at 80%"
7,2027,"2027-07-01",0.225519235723642,0.286670976630266,0.169579305850559,"GF at 80%"
7,2028,"2028-07-01",0.226813334499339,0.272971813474424,0.17377219812694,"GF at 80%"
7,2029,"2029-07-01",0.227340727740053,0.280033966026988,0.170848355981938,"GF at 80%"
7,2030,"2030-07-01",0.23143923935596,0.291105026140877,0.160140185017973,"GF at 80%"
8,2021,"2021-08-01",0.187594079800426,0.242301357925706,0.145003799234317,"GF at 80%"
8,2022,"2022-08-01",0.19626484258426,0.250365560472035,0.136097891637181,"GF at 80%"
8,2023,"2023-08-01",0.197794411252999,0.246094782753554,0.142738066677104,"GF at 80%"
8,2024,"2024-08-01",0.19768437149803,0.25177156853904,0.137746438433278,"GF at 80%"
8,2025,"2025-08-01",0.198841234516615,0.259564681196928,0.141670810271403,"GF at 80%"
8,2026,"2026-08-01",0.200831131259154,0.250006914328995,0.14794932286211,"GF at 80%"
8,2027,"2027-08-01",0.199572422410165,0.255389847400137,0.148102748949579,"GF at 80%"
8,2028,"2028-08-01",0.200197968941485,0.25059555883553,0.157224262050137,"GF at 80%"
8,2029,"2029-08-01",0.203585510499963,0.253730042659472,0.151406520285262,"GF at 80%"
8,2030,"2030-08-01",0.204542863183257,0.254426505874756,0.156007014922417,"GF at 80%"
9,2021,"2021-09-01",0.210695728994219,0.261239466127341,0.152883261333982,"GF at 80%"
9,2022,"2022-09-01",0.216476411634867,0.280076276786594,0.154874890399673,"GF at 80%"
9,2023,"2023-09-01",0.216951059746939,0.273987425114649,0.157035284468714,"GF at 80%"
9,2024,"2024-09-01",0.222041157008811,0.274078957182106,0.168657541348389,"GF at 80%"
9,2025,"2025-09-01",0.221626001908298,0.277521788309314,0.165911528646646,"GF at 80%"
9,2026,"2026-09-01",0.22383579761535,0.269231405591792,0.174979682160401,"GF at 80%"
9,2027,"2027-09-01",0.220151296213036,0.277388888022949,0.168195733587367,"GF at 80%"
9,2028,"2028-09-01",0.222934749921193,0.275079514756422,0.167548069713678,"GF at 80%"
9,2029,"2029-09-01",0.224502777426318,0.282260531036818,0.164670925059933,"GF at 80%"
9,2030,"2030-09-01",0.22713412135983,0.287803913726044,0.16997569803858,"GF at 80%"
10,2021,"2021-10-01",0.292178386345761,0.333733629696252,0.223050307511693,"GF at 80%"
10,2022,"2022-10-01",0.30034586184725,0.347236771220793,0.223443893814339,"GF at 80%"
10,2023,"2023-10-01",0.301124302047923,0.353704742914487,0.240222488250653,"GF at 80%"
10,2024,"2024-10-01",0.305625071025818,0.359935544597875,0.237884512884763,"GF at 80%"
10,2025,"2025-10-01",0.304844692046252,0.343974878230188,0.243784212769257,"GF at 80%"
10,2026,"2026-10-01",0.309748687986364,0.359203765094969,0.245132539905451,"GF at 80%"
10,2027,"2027-10-01",0.30941209513973,0.363316767394014,0.237474405740835,"GF at 80%"
10,2028,"2028-10-01",0.309274456457546,0.35448385167694,0.233481351427709,"GF at 80%"
10,2029,"2029-10-01",0.308725740973599,0.358292584035668,0.253174947594147,"GF at 80%"
10,2030,"2030-10-01",0.310811814977577,0.363396927221442,0.241510181510428,"GF at 80%"
11,2021,"2021-11-01",0.326456074047722,0.368183795323554,0.267105499885813,"GF at 80%"
11,2022,"2022-11-01",0.33376219331107,0.376064133872396,0.257531679453314,"GF at 80%"
11,2023,"2023-11-01",0.337714720052924,0.393412977072159,0.271557481252861,"GF at 80%"
11,2024,"2024-11-01",0.339742141504201,0.37842753259059,0.278022840145638,"GF at 80%"
11,2025,"2025-11-01",0.339561741437587,0.368535935475041,0.281060458662642,"GF at 80%"
11,2026,"2026-11-01",0.340212807858264,0.384342252878421,0.272861978394129,"GF at 80%"
11,2027,"2027-11-01",0.344505005930654,0.391593963180468,0.289904229004436,"GF at 80%"
11,2028,"2028-11-01",0.344088528848322,0.387116896942655,0.286600518225331,"GF at 80%"
11,2029,"2029-11-01",0.342050437882802,0.38071582978361,0.2788663871019,"GF at 80%"
11,2030,"2030-11-01",0.344327123858915,0.381409787870348,0.280473470374044,"GF at 80%"
12,2021,"2021-12-01",0.328822154779583,0.381742550128565,0.263123967238077,"GF at 80%"
12,2022,"2022-12-01",0.333773494102483,0.367946298572028,0.275508703440617,"GF at 80%"
12,2023,"2023-12-01",0.335015805802364,0.370129983104732,0.275752354828493,"GF at 80%"
12,2024,"2024-12-01",0.334276038514765,0.383807460991942,0.277322505512706,"GF at 80%"
12,2025,"2025-12-01",0.335688781680059,0.368450815664366,0.290318784103543,"GF at 80%"
12,2026,"2026-12-01",0.339748680780447,0.382266241092886,0.279597156255484,"GF at 80%"
12,2027,"2027-12-01",0.340685736483455,0.385806993722217,0.299189070061049,"GF at 80%"
12,2028,"2028-12-01",0.33598189768119,0.372452183707967,0.28487214086236,"GF at 80%"
12,2029,"2029-12-01",0.34042681225787,0.375916221339742,0.296272833802427,"GF at 80%"
12,2030,"2030-12-01",0.339140104805447,0.377048103864876,0.292405038747657,"GF at 80%"
1,2021,"2021-01-01",0.311509939092024,0.363916719149664,0.238257019323239,"GF at 80% with PBO"
1,2022,"2022-01-01",0.319514144828919,0.35038557372597,0.271145560788504,"GF at 80% with PBO"
1,2023,"2023-01-01",0.323810905680841,0.365099139755244,0.279442475051026,"GF at 80% with PBO"
1,2024,"2024-01-01",0.324182070086623,0.358989240956598,0.265463879403477,"GF at 80% with PBO"
1,2025,"2025-01-01",0.325321428082315,0.367412120724166,0.273251356458848,"GF at 80% with PBO"
1,2026,"2026-01-01",0.330124488047991,0.367605438465341,0.278727464516864,"GF at 80% with PBO"
1,2027,"2027-01-01",0.324533278548755,0.368731251624471,0.274405468772414,"GF at 80% with PBO"
1,2028,"2028-01-01",0.326861080978108,0.371176496401585,0.28364558468612,"GF at 80% with PBO"
1,2029,"2029-01-01",0.325631020556107,0.368129234627538,0.286535632233604,"GF at 80% with PBO"
1,2030,"2030-01-01",0.329906470034607,0.367152543603748,0.284194834814651,"GF at 80% with PBO"
2,2021,"2021-02-01",0.230039250271454,0.270591112397486,0.177942885899935,"GF at 80% with PBO"
2,2022,"2022-02-01",0.235915638745814,0.278089335535694,0.187653161630714,"GF at 80% with PBO"
2,2023,"2023-02-01",0.238448340973888,0.281893263585532,0.198770067089113,"GF at 80% with PBO"
2,2024,"2024-02-01",0.237564864080968,0.279190644020979,0.193078195492178,"GF at 80% with PBO"
2,2025,"2025-02-01",0.243357382921961,0.288496259469682,0.199432959122747,"GF at 80% with PBO"
2,2026,"2026-02-01",0.242292572404326,0.282860430186225,0.195807714267443,"GF at 80% with PBO"
2,2027,"2027-02-01",0.242883199703987,0.286753364008361,0.194694942128375,"GF at 80% with PBO"
2,2028,"2028-02-01",0.241700663561085,0.30288605782379,0.206163605604446,"GF at 80% with PBO"
2,2029,"2029-02-01",0.242895944683093,0.28359984122691,0.204913456616004,"GF at 80% with PBO"
2,2030,"2030-02-01",0.243545683982902,0.278118656601362,0.191740288140639,"GF at 80% with PBO"
3,2021,"2021-03-01",0.164222356503542,0.221376342074032,0.128119654325962,"GF at 80% with PBO"
3,2022,"2022-03-01",0.168920442825412,0.214964517251132,0.128669180496105,"GF at 80% with PBO"
3,2023,"2023-03-01",0.168998722694233,0.20794441955575,0.139220284711906,"GF at 80% with PBO"
3,2024,"2024-03-01",0.172015249362827,0.222582868307423,0.134650256297816,"GF at 80% with PBO"
3,2025,"2025-03-01",0.173967613909416,0.218221151462105,0.134990594561043,"GF at 80% with PBO"
3,2026,"2026-03-01",0.172666852399822,0.207673932296188,0.126619849998031,"GF at 80% with PBO"
3,2027,"2027-03-01",0.172865904252766,0.215510761134241,0.125435419725233,"GF at 80% with PBO"
3,2028,"2028-03-01",0.172509214492022,0.220883013966262,0.135734828193973,"GF at 80% with PBO"
3,2029,"2029-03-01",0.171126242991113,0.216116474245129,0.126431472736663,"GF at 80% with PBO"
3,2030,"2030-03-01",0.174299373182381,0.21509394967237,0.129313489665605,"GF at 80% with PBO"
4,2021,"2021-04-01",0.182934385112115,0.24440675907905,0.135803988433714,"GF at 80% with PBO"
4,2022,"2022-04-01",0.187416609167513,0.242904705827938,0.142383742440313,"GF at 80% with PBO"
4,2023,"2023-04-01",0.188165047456211,0.230930969619157,0.147916194063288,"GF at 80% with PBO"
4,2024,"2024-04-01",0.188142840140866,0.227578053135139,0.135730397207034,"GF at 80% with PBO"
4,2025,"2025-04-01",0.192884211597119,0.241454764718363,0.144365011605349,"GF at 80% with PBO"
4,2026,"2026-04-01",0.189774229680981,0.246710978805528,0.149354638242779,"GF at 80% with PBO"
4,2027,"2027-04-01",0.190777084473412,0.236123423283447,0.150888668195169,"GF at 80% with PBO"
4,2028,"2028-04-01",0.190204087641284,0.243312416787768,0.147342880639467,"GF at 80% with PBO"
4,2029,"2029-04-01",0.193372225270524,0.240831673932967,0.15199239955228,"GF at 80% with PBO"
4,2030,"2030-04-01",0.192810016063952,0.255762377039183,0.13560732090802,"GF at 80% with PBO"
