"month","year","date","mean_burden","max_burden","min_burden","scenario"
1,2023,"2023-01-01",236.373724205043,365.668243506903,100.43558994976,"GF with PBO"
1,2024,"2024-01-01",243.686410019812,364.376739744355,107.893531894427,"GF with PBO"
1,2025,"2025-01-01",238.496821746776,377.680843714848,101.221681178709,"GF with PBO"
1,2026,"2026-01-01",263.429507091624,402.810931620432,156.404083556788,"GF with PBO"
1,2027,"2027-01-01",266.497002773825,365.1775993823,152.809624304741,"GF with PBO"
1,2028,"2028-01-01",276.429151491644,386.95153279568,141.159837561987,"GF with PBO"
1,2029,"2029-01-01",284.590815286762,405.307071198432,132.673322213397,"GF with PBO"
1,2030,"2030-01-01",287.250831784861,384.253016614788,124.758202112689,"GF with PBO"
2,2021,"2021-02-01",176.613005362968,242.850698373293,92.2785043915287,"GF with PBO"
2,2022,"2022-02-01",148.253298873765,248.719115128439,39.0848454315954,"GF with PBO"
2,2023,"2023-02-01",152.722581656464,248.74281842221,41.4553648100557,"GF with PBO"
2,2024,"2024-02-01",153.366565459596,270.18859055494,55.3748342263645,"GF with PBO"
2,2025,"2025-02-01",164.567908250475,244.461541289375,66.5765070731294,"GF with PBO"
2,2026,"2026-02-01",166.750713027823,252.144533385305,68.4702572368952,"GF with PBO"
2,2027,"2027-02-01",172.063168072694,279.325247767015,81.2528912020294,"GF with PBO"
2,2028,"2028-02-01",176.348539490018,282.072226738837,57.6966757389163,"GF with PBO"
2,2029,"2029-02-01",182.504142815847,283.946040267207,69.7692359345827,"GF with PBO"
2,2030,"2030-02-01",186.032806764699,309.094022573296,52.9371982045284,"GF with PBO"
3,2021,"2021-03-01",94.8951788578275,162.726861658394,32.8253929013893,"GF with PBO"
3,2022,"2022-03-01",91.9886230437142,199.894437506889,19.8104759386315,"GF with PBO"
3,2023,"2023-03-01",97.6103194570461,175.921673640653,26.6594395782258,"GF with PBO"
3,2024,"2024-03-01",100.893528489098,192.157239721282,27.9588837053328,"GF with PBO"
3,2025,"2025-03-01",105.082379932684,201.401496245485,44.6602641484222,"GF with PBO"
3,2026,"2026-03-01",105.001077793306,191.823427386112,34.0828015533827,"GF with PBO"
3,2027,"2027-03-01",107.586011828182,187.283240543146,42.1678090389158,"GF with PBO"
3,2028,"2028-03-01",117.559116032403,190.816984100425,30.4526450900516,"GF with PBO"
3,2029,"2029-03-01",118.959177290369,199.421283035122,45.6353372251727,"GF with PBO"
3,2030,"2030-03-01",120.559379239907,211.364877109901,55.1840625687103,"GF with PBO"
4,2021,"2021-04-01",136.131156220045,235.343671819729,62.9619976865395,"GF with PBO"
4,2022,"2022-04-01",135.628775749248,262.184763722498,35.4645669088943,"GF with PBO"
4,2023,"2023-04-01",139.248158184131,269.030247744068,44.6824249321377,"GF with PBO"
4,2024,"2024-04-01",141.470534057754,241.018310150921,50.9709511167812,"GF with PBO"
4,2025,"2025-04-01",153.65906577563,312.162281340597,65.127480268264,"GF with PBO"
4,2026,"2026-04-01",155.884230461367,266.575827968612,48.076063911293,"GF with PBO"
4,2027,"2027-04-01",172.54769043659,286.272418809697,70.1950136179154,"GF with PBO"
4,2028,"2028-04-01",167.401932602269,269.928428392309,52.0639602314064,"GF with PBO"
4,2029,"2029-04-01",174.244714148045,306.236260868852,72.7902393642798,"GF with PBO"
4,2030,"2030-04-01",178.854582865228,297.695611890939,86.1504843918021,"GF with PBO"
5,2021,"2021-05-01",124.420711575712,267.095768966328,39.6826054524589,"GF with PBO"
5,2022,"2022-05-01",122.735637930517,273.447020310605,22.4460437384233,"GF with PBO"
5,2023,"2023-05-01",132.671109917219,246.399964073053,30.2204233419762,"GF with PBO"
5,2024,"2024-05-01",135.042490263634,258.251799135567,25.0836387965728,"GF with PBO"
5,2025,"2025-05-01",140.494757205246,267.735310426795,47.969247322223,"GF with PBO"
5,2026,"2026-05-01",149.086962752661,276.254258456222,29.8252093565145,"GF with PBO"
5,2027,"2027-05-01",144.039845830911,258.530643224602,33.8392051845661,"GF with PBO"
5,2028,"2028-05-01",156.00949611328,291.173656016886,39.5831461879491,"GF with PBO"
5,2029,"2029-05-01",159.781450860884,267.778298745127,53.0149113743268,"GF with PBO"
5,2030,"2030-05-01",166.528830878706,304.377431083713,61.20040186294,"GF with PBO"
6,2021,"2021-06-01",153.429747452767,333.796832153118,43.7864995349521,"GF with PBO"
6,2022,"2022-06-01",158.244792499589,263.846520262509,37.3825111607076,"GF with PBO"
6,2023,"2023-06-01",167.27871364681,292.985293000954,41.6866671862563,"GF with PBO"
6,2024,"2024-06-01",170.616553211879,292.583642144326,52.8484227895268,"GF with PBO"
6,2025,"2025-06-01",184.13105845328,288.432929237503,63.0702008055326,"GF with PBO"
6,2026,"2026-06-01",189.034147570678,303.600748873613,74.9711202943509,"GF with PBO"
6,2027,"2027-06-01",194.921815270736,300.823251418392,89.4883001191296,"GF with PBO"
6,2028,"2028-06-01",199.514127426449,310.216598488625,74.7672387087594,"GF with PBO"
6,2029,"2029-06-01",198.091447329941,291.76550400539,53.6767595614794,"GF with PBO"
6,2030,"2030-06-01",205.45724946618,339.28458989478,71.5398241813205,"GF with PBO"
7,2021,"2021-07-01",107.795626907265,179.296708423476,34.5761800433831,"GF with PBO"
7,2022,"2022-07-01",109.652330853508,202.3753855981,24.2902505073711,"GF with PBO"
7,2023,"2023-07-01",116.146174572504,220.539231888382,24.1535960630952,"GF with PBO"
7,2024,"2024-07-01",117.889636200263,214.014413389674,34.5123444141521,"GF with PBO"
7,2025,"2025-07-01",123.040144543394,214.981562975405,29.846502188282,"GF with PBO"
7,2026,"2026-07-01",126.462061820387,202.983892799103,44.2392375890783,"GF with PBO"
7,2027,"2027-07-01",132.09957120576,228.235492810291,44.5020605326999,"GF with PBO"
7,2028,"2028-07-01",135.143877157013,239.368910908758,42.9631191418272,"GF with PBO"
7,2029,"2029-07-01",142.178666939812,233.707422520766,45.7365116813277,"GF with PBO"
7,2030,"2030-07-01",141.550601416714,230.818799665653,46.3075832176359,"GF with PBO"
8,2021,"2021-08-01",68.8860768469607,127.551231811696,3.23420900898396,"GF with PBO"
8,2022,"2022-08-01",73.6463604815869,162.323968818514,10.060222950862,"GF with PBO"
8,2023,"2023-08-01",77.7866178989561,170.918036474294,18.7793012488345,"GF with PBO"
8,2024,"2024-08-01",76.2277922024841,147.218548541405,9.3900900842396,"GF with PBO"
8,2025,"2025-08-01",82.0482233471435,150.435783988652,37.4026266817137,"GF with PBO"
8,2026,"2026-08-01",81.9349169754658,184.587450060255,15.2059275812061,"GF with PBO"
8,2027,"2027-08-01",84.9778232087777,149.63054078748,11.8490040988419,"GF with PBO"
8,2028,"2028-08-01",90.2709730361182,155.290110861377,23.8815380697671,"GF with PBO"
8,2029,"2029-08-01",93.5246109648633,173.242098169446,21.8673677205272,"GF with PBO"
8,2030,"2030-08-01",94.6254468905551,158.741091925644,24.3937259260322,"GF with PBO"
9,2021,"2021-09-01",96.0476997076944,193.345292971715,21.8789256347672,"GF with PBO"
9,2022,"2022-09-01",100.540147686344,224.446406763475,28.3428352962734,"GF with PBO"
9,2023,"2023-09-01",107.645871171771,212.032175462958,34.1266542948823,"GF with PBO"
9,2024,"2024-09-01",107.644239543818,213.815569651948,27.9746746323272,"GF with PBO"
9,2025,"2025-09-01",113.34666778593,190.081158595014,15.7029420061711,"GF with PBO"
9,2026,"2026-09-01",117.703096783056,210.731833638806,23.1393759803319,"GF with PBO"
9,2027,"2027-09-01",121.235642301357,225.840729178289,29.4620927497096,"GF with PBO"
9,2028,"2028-09-01",124.298845926772,227.821563974511,41.3676327378658,"GF with PBO"
9,2029,"2029-09-01",126.48051192234,210.798335770273,34.5058002743957,"GF with PBO"
9,2030,"2030-09-01",135.468584944384,247.068404107213,22.8812956867539,"GF with PBO"
10,2021,"2021-10-01",192.096447646849,324.865478771287,46.0125314125684,"GF with PBO"
10,2022,"2022-10-01",198.098809592797,336.817622164502,37.9384990336151,"GF with PBO"
10,2023,"2023-10-01",203.768977666645,359.79605437294,65.9187682618548,"GF with PBO"
10,2024,"2024-10-01",218.216527130597,363.552976190383,49.8323374552477,"GF with PBO"
10,2025,"2025-10-01",213.475518277815,367.759211357453,76.1260977670595,"GF with PBO"
10,2026,"2026-10-01",231.667143914497,360.322895830578,71.634232657989,"GF with PBO"
10,2027,"2027-10-01",238.368065073128,381.308436776403,80.574908638721,"GF with PBO"
10,2028,"2028-10-01",245.422159703682,411.426435981886,95.3352715250562,"GF with PBO"
10,2029,"2029-10-01",253.004755339491,385.27021944658,91.3359874113583,"GF with PBO"
10,2030,"2030-10-01",258.759963043839,398.244991938021,89.6704782099327,"GF with PBO"
11,2021,"2021-11-01",221.20449351099,364.43803035802,61.6649678026271,"GF with PBO"
11,2022,"2022-11-01",229.471842954309,388.308591352206,92.1362303079572,"GF with PBO"
11,2023,"2023-11-01",237.882583290897,359.624099891986,96.7342451710056,"GF with PBO"
11,2024,"2024-11-01",245.378457712104,377.774608656804,65.4981773924446,"GF with PBO"
11,2025,"2025-11-01",253.420328605025,390.927337790417,123.264454180982,"GF with PBO"
11,2026,"2026-11-01",258.040727848989,395.539416205127,76.7874887356281,"GF with PBO"
11,2027,"2027-11-01",267.027653487739,365.904480494895,104.858798565691,"GF with PBO"
11,2028,"2028-11-01",281.015015565438,386.070187038275,115.727996013057,"GF with PBO"
11,2029,"2029-11-01",280.682442246659,389.912181659471,123.139021594882,"GF with PBO"
11,2030,"2030-11-01",289.112835055502,408.844761285915,132.700661082968,"GF with PBO"
12,2021,"2021-12-01",214.015137653917,358.927885821302,79.4732690415234,"GF with PBO"
12,2022,"2022-12-01",225.346057820681,346.322544579411,57.8339027095385,"GF with PBO"
12,2023,"2023-12-01",232.628053341461,389.700076118719,68.098344110686,"GF with PBO"
12,2024,"2024-12-01",239.815903073154,373.721272883797,109.535830564158,"GF with PBO"
12,2025,"2025-12-01",243.169239975188,369.252182759644,124.980913485294,"GF with PBO"
12,2026,"2026-12-01",253.460392810132,398.961610652539,103.984024330725,"GF with PBO"
12,2027,"2027-12-01",255.725703074718,360.541248956214,113.7314012049,"GF with PBO"
12,2028,"2028-12-01",263.67552798314,376.853553991108,138.617431557122,"GF with PBO"
12,2029,"2029-12-01",273.557662212092,377.142530683532,109.380138172133,"GF with PBO"
12,2030,"2030-12-01",281.95103910402,440.885396663801,143.326204333675,"GF with PBO"
1,2021,"2021-01-01",311.241989391025,395.718071892832,235.724418951576,"GF at 80%"
1,2022,"2022-01-01",292.84982031754,424.57734813231,188.232080430882,"GF at 80%"
1,2023,"2023-01-01",298.627857676729,368.812394672279,225.926032602153,"GF at 80%"
1,2024,"2024-01-01",304.433123028825,386.7661444831,223.002216043398,"GF at 80%"
1,2025,"2025-01-01",309.673960981175,390.016577520075,236.546764392453,"GF at 80%"
1,2026,"2026-01-01",321.519005364302,407.799821532191,252.384758472961,"GF at 80%"
1,2027,"2027-01-01",322.779503566316,414.379358940236,212.29801711201,"GF at 80%"
1,2028,"2028-01-01",325.051138716014,407.100421745751,253.375006755287,"GF at 80%"
1,2029,"2029-01-01",331.689081886401,415.510823728884,241.273505853615,"GF at 80%"
1,2030,"2030-01-01",332.4428142097,412.007098603487,254.945186559116,"GF at 80%"
2,2021,"2021-02-01",212.750989626524,310.08257701954,135.391383436108,"GF at 80%"
2,2022,"2022-02-01",213.616358323469,286.079858889328,124.252115933561,"GF at 80%"
2,2023,"2023-02-01",214.339419409316,274.441315445185,152.166804399494,"GF at 80%"
2,2024,"2024-02-01",221.811126608604,318.124640535209,134.516929797849,"GF at 80%"
2,2025,"2025-02-01",222.721081903667,312.589983558376,144.142649212582,"GF at 80%"
2,2026,"2026-02-01",222.103587306627,274.344182933758,160.198020401778,"GF at 80%"
2,2027,"2027-02-01",232.629901247022,301.633346576453,157.090290002349,"GF at 80%"
2,2028,"2028-02-01",235.070529011286,336.248202401813,175.770147162755,"GF at 80%"
2,2029,"2029-02-01",236.818041779782,317.302204163238,150.106892799057,"GF at 80%"
2,2030,"2030-02-01",231.387582337899,316.105897412092,141.316860346207,"GF at 80%"
3,2021,"2021-03-01",140.57124372718,218.713539986812,71.3296499989287,"GF at 80%"
3,2022,"2022-03-01",145.329692243041,226.584958727117,77.8109291566632,"GF at 80%"
3,2023,"2023-03-01",147.071194730064,228.761832775102,57.0912448177837,"GF at 80%"
3,2024,"2024-03-01",147.613579473229,209.067925295709,82.6512095732637,"GF at 80%"
3,2025,"2025-03-01",155.84844052387,217.176898374236,100.946123550144,"GF at 80%"
3,2026,"2026-03-01",159.032783750078,227.40949395733,86.8219135694719,"GF at 80%"
3,2027,"2027-03-01",159.98984986434,227.857249024131,90.2848266892383,"GF at 80%"
3,2028,"2028-03-01",160.365269498946,238.382156716598,78.3883175419374,"GF at 80%"
3,2029,"2029-03-01",164.599305710438,236.291531186049,105.604398219386,"GF at 80%"
3,2030,"2030-03-01",165.374226339384,264.696415345642,105.130236715241,"GF at 80%"
4,2021,"2021-04-01",197.904650518282,278.185316930451,107.970729006561,"GF at 80%"
4,2022,"2022-04-01",204.318598530539,276.470050266842,96.67959038609,"GF at 80%"
4,2023,"2023-04-01",217.948692672031,297.857626548754,105.100237818165,"GF at 80%"
4,2024,"2024-04-01",217.293330180186,293.173855664954,116.396137581227,"GF at 80%"
4,2025,"2025-04-01",224.805409743567,301.953582410806,144.978441795751,"GF at 80%"
4,2026,"2026-04-01",222.825274329778,315.285100777239,135.736464256968,"GF at 80%"
4,2027,"2027-04-01",226.383454254469,303.519327202031,154.312951168722,"GF at 80%"
4,2028,"2028-04-01",235.447653507193,339.141717956715,132.439239843774,"GF at 80%"
4,2029,"2029-04-01",229.300479584352,294.383905529276,128.892291620731,"GF at 80%"
4,2030,"2030-04-01",229.55566752752,324.468167041997,154.066690453927,"GF at 80%"
5,2021,"2021-05-01",191.612706845409,307.471264865916,95.0593597510669,"GF at 80%"
5,2022,"2022-05-01",201.510024950272,312.710473192474,112.99116330778,"GF at 80%"
5,2023,"2023-05-01",205.0220482815,300.343777041309,107.567560666848,"GF at 80%"
5,2024,"2024-05-01",209.965506300345,288.907329708536,108.681981048188,"GF at 80%"
5,2025,"2025-05-01",215.686137541533,306.643115581046,112.151288407012,"GF at 80%"
5,2026,"2026-05-01",211.526569357814,284.664798224847,131.656263871722,"GF at 80%"
5,2027,"2027-05-01",213.137423120125,311.417039666145,120.55585649576,"GF at 80%"
5,2028,"2028-05-01",221.8285304259,319.886177993145,135.463119563239,"GF at 80%"
5,2029,"2029-05-01",224.239827895727,315.333551867993,128.617325038606,"GF at 80%"
5,2030,"2030-05-01",223.526754880539,312.161983021935,132.420755847543,"GF at 80%"
6,2021,"2021-06-01",224.828319738954,314.947339038131,132.08934579237,"GF at 80%"
6,2022,"2022-06-01",237.722810231245,351.472256665857,123.32126190797,"GF at 80%"
6,2023,"2023-06-01",245.353994473322,337.140836646162,131.997970461913,"GF at 80%"
6,2024,"2024-06-01",250.336223123806,347.577106369387,108.363872452608,"GF at 80%"
6,2025,"2025-06-01",255.018440660314,354.181197428085,156.516223239101,"GF at 80%"
6,2026,"2026-06-01",260.394601961005,360.810799858176,181.813658072216,"GF at 80%"
6,2027,"2027-06-01",254.690976232268,349.707788190998,156.044797479954,"GF at 80%"
6,2028,"2028-06-01",269.361301014013,378.765480532477,174.899316196573,"GF at 80%"
6,2029,"2029-06-01",259.055069799154,335.924900478578,163.543157232069,"GF at 80%"
6,2030,"2030-06-01",262.506913535679,356.014419226837,165.134521692082,"GF at 80%"
7,2021,"2021-07-01",158.637987132137,226.316804206217,93.7038180788829,"GF at 80%"
7,2022,"2022-07-01",166.410213908764,229.940383145446,87.3776162816308,"GF at 80%"
7,2023,"2023-07-01",170.088727987135,223.383145490995,83.1062388474315,"GF at 80%"
7,2024,"2024-07-01",176.293466603152,250.111437547694,86.3606122791899,"GF at 80%"
7,2025,"2025-07-01",177.914851850388,266.355258721552,110.923067600387,"GF at 80%"
7,2026,"2026-07-01",177.868366540092,242.699883045512,114.361158351008,"GF at 80%"
7,2027,"2027-07-01",180.807229747132,246.503606930196,122.325057726674,"GF at 80%"
7,2028,"2028-07-01",182.622704367527,272.899675406475,97.0029419513779,"GF at 80%"
7,2029,"2029-07-01",185.416232052182,260.878104492792,122.523260797339,"GF at 80%"
7,2030,"2030-07-01",190.263505424738,282.116143876802,110.049641977441,"GF at 80%"
8,2021,"2021-08-01",107.610194858963,158.99615031974,37.1143620977974,"GF at 80%"
8,2022,"2022-08-01",113.906858715306,199.733215456744,52.9805988157767,"GF at 80%"
8,2023,"2023-08-01",117.371132627459,191.023846203945,41.4073520434215,"GF at 80%"
8,2024,"2024-08-01",121.94469202785,181.738110308756,47.961338220792,"GF at 80%"
8,2025,"2025-08-01",117.24535087774,180.893202605453,65.0478888855631,"GF at 80%"
8,2026,"2026-08-01",125.732943046743,201.740694010674,54.3027748642292,"GF at 80%"
8,2027,"2027-08-01",126.361006981559,185.58316137447,74.6749764943531,"GF at 80%"
8,2028,"2028-08-01",129.637155947416,230.633144160037,63.9855958816811,"GF at 80%"
8,2029,"2029-08-01",126.312043125968,202.443686308604,46.3841650057664,"GF at 80%"
8,2030,"2030-08-01",128.578628549026,218.38989879249,68.0038731393063,"GF at 80%"
9,2021,"2021-09-01",137.815008553356,221.466736310236,57.7948525468904,"GF at 80%"
9,2022,"2022-09-01",156.657015467119,237.735024052979,81.8268824062999,"GF at 80%"
9,2023,"2023-09-01",156.658286322559,227.835768088192,79.9658687136992,"GF at 80%"
9,2024,"2024-09-01",165.620785287576,253.660454696327,99.179474582901,"GF at 80%"
9,2025,"2025-09-01",172.371590676256,251.915092383963,79.3406903349494,"GF at 80%"
9,2026,"2026-09-01",169.673806753844,239.189808145072,99.2668149352123,"GF at 80%"
9,2027,"2027-09-01",171.338582808184,258.471309964762,73.0696697096845,"GF at 80%"
9,2028,"2028-09-01",174.425885743092,252.035263795069,93.565234279159,"GF at 80%"
9,2029,"2029-09-01",177.237443231408,270.370977241667,87.7872194640376,"GF at 80%"
9,2030,"2030-09-01",172.339860560146,252.274659738534,79.467171784583,"GF at 80%"
10,2021,"2021-10-01",282.667949107058,418.006117455541,134.390680356558,"GF at 80%"
10,2022,"2022-10-01",287.491815617825,375.855511442716,171.417590505981,"GF at 80%"
10,2023,"2023-10-01",294.991029115957,392.587890409154,162.868824163642,"GF at 80%"
10,2024,"2024-10-01",304.040592830372,416.290975407462,165.213581913097,"GF at 80%"
10,2025,"2025-10-01",303.455905244748,412.252710732926,210.892625420925,"GF at 80%"
10,2026,"2026-10-01",315.767104670826,440.159672538212,214.558773601467,"GF at 80%"
10,2027,"2027-10-01",321.406699783069,442.314277543264,187.545204977431,"GF at 80%"
10,2028,"2028-10-01",321.402387345026,439.448765013769,176.54733325884,"GF at 80%"
10,2029,"2029-10-01",325.837280830902,451.030585094508,205.791667923013,"GF at 80%"
10,2030,"2030-10-01",316.244991436189,403.163196043301,183.549812145199,"GF at 80%"
11,2021,"2021-11-01",301.309024222753,405.536958092912,201.887130678631,"GF at 80%"
11,2022,"2022-11-01",312.663076947373,423.311996387556,172.518647119888,"GF at 80%"
11,2023,"2023-11-01",319.195262144019,451.827070288637,214.762867008068,"GF at 80%"
11,2024,"2024-11-01",322.817971125415,449.064956886284,220.24532432574,"GF at 80%"
11,2025,"2025-11-01",334.365816653804,431.051769648356,193.770818917525,"GF at 80%"
11,2026,"2026-11-01",330.773834441628,415.16982683726,210.339331611224,"GF at 80%"
11,2027,"2027-11-01",340.141226346768,432.217997958705,250.080040321179,"GF at 80%"
11,2028,"2028-11-01",344.701378406993,455.63623125592,242.349687440013,"GF at 80%"
11,2029,"2029-11-01",351.689402434626,439.262139897812,229.87401502713,"GF at 80%"
11,2030,"2030-11-01",349.786843228239,451.333880015294,224.329908145437,"GF at 80%"
12,2021,"2021-12-01",281.676526124974,382.918555914828,156.023314127869,"GF at 80%"
12,2022,"2022-12-01",291.681358326507,371.196824808322,196.517470054009,"GF at 80%"
12,2023,"2023-12-01",295.011953165218,397.029877463664,193.457287567817,"GF at 80%"
12,2024,"2024-12-01",304.030884271852,372.646555156964,219.635996427465,"GF at 80%"
12,2025,"2025-12-01",310.548109100135,402.039558855578,217.915127393478,"GF at 80%"
12,2026,"2026-12-01",313.548261700703,433.432127899825,211.349604007925,"GF at 80%"
12,2027,"2027-12-01",314.939221061912,395.706769472883,238.819292798397,"GF at 80%"
12,2028,"2028-12-01",321.278475998527,401.435425050627,209.710440388034,"GF at 80%"
12,2029,"2029-12-01",322.439594618823,395.439142874654,236.915985584025,"GF at 80%"
12,2030,"2030-12-01",330.294609060461,406.203015988134,220.590797077279,"GF at 80%"
1,2021,"2021-01-01",307.384626651822,388.220209740725,242.550500498907,"GF at 80% with PBO"
1,2022,"2022-01-01",228.936032841609,337.23805162806,122.676360198552,"GF at 80% with PBO"
1,2023,"2023-01-01",245.313888991984,348.449953493264,106.871250139224,"GF at 80% with PBO"
1,2024,"2024-01-01",251.20491117005,383.620217246348,123.159008930709,"GF at 80% with PBO"
1,2025,"2025-01-01",255.702091947875,368.793855777347,148.090292690735,"GF at 80% with PBO"
1,2026,"2026-01-01",267.973537696417,406.557214798716,144.448555744247,"GF at 80% with PBO"
1,2027,"2027-01-01",274.135959976052,367.440633441884,154.09885189846,"GF at 80% with PBO"
1,2028,"2028-01-01",286.191614194707,393.107743537465,159.964231181487,"GF at 80% with PBO"
1,2029,"2029-01-01",295.985772590467,379.265332862604,173.545612919721,"GF at 80% with PBO"
1,2030,"2030-01-01",292.009631619657,398.587657664215,164.439218484025,"GF at 80% with PBO"
2,2021,"2021-02-01",173.842011158233,248.933066485357,106.063501032389,"GF at 80% with PBO"
2,2022,"2022-02-01",151.088659787781,232.67969367364,40.4838553448737,"GF at 80% with PBO"
2,2023,"2023-02-01",161.857321353752,276.760378068765,58.7844139554561,"GF at 80% with PBO"
2,2024,"2024-02-01",159.87199801859,273.243678127115,77.5913136084578,"GF at 80% with PBO"
2,2025,"2025-02-01",175.13329012903,269.4856539851,86.9950222413996,"GF at 80% with PBO"
2,2026,"2026-02-01",177.350218483366,304.33914161042,92.4903767272531,"GF at 80% with PBO"
2,2027,"2027-02-01",179.022741688721,270.950789747666,76.6423864943802,"GF at 80% with PBO"
2,2028,"2028-02-01",180.372388926665,273.319294308402,91.8608652709787,"GF at 80% with PBO"
2,2029,"2029-02-01",184.160392084444,272.453728769489,101.351852625826,"GF at 80% with PBO"
2,2030,"2030-02-01",183.087774591034,284.822916219407,77.9632777431359,"GF at 80% with PBO"
3,2021,"2021-03-01",99.6282641007122,198.593601307723,32.6523796261926,"GF at 80% with PBO"
3,2022,"2022-03-01",97.5849187906494,179.312429180572,18.4054388926696,"GF at 80% with PBO"
3,2023,"2023-03-01",105.718490616292,201.810090461839,29.7835975700781,"GF at 80% with PBO"
3,2024,"2024-03-01",103.623845325259,193.882382139438,31.6247395823276,"GF at 80% with PBO"
3,2025,"2025-03-01",111.736791427452,202.475298907607,38.6841962585213,"GF at 80% with PBO"
3,2026,"2026-03-01",107.916884571899,180.856934466349,39.6066325055837,"GF at 80% with PBO"
3,2027,"2027-03-01",116.100418411789,201.975787437082,46.9990648565431,"GF at 80% with PBO"
3,2028,"2028-03-01",120.381279730393,207.492181653089,49.5843289415501,"GF at 80% with PBO"
3,2029,"2029-03-01",121.347062654264,201.823734366129,56.8298311982301,"GF at 80% with PBO"
3,2030,"2030-03-01",116.957192250542,220.792623481179,48.7627858536516,"GF at 80% with PBO"
4,2021,"2021-04-01",144.344051003517,250.534026178669,59.2334523669259,"GF at 80% with PBO"
4,2022,"2022-04-01",145.368171055701,293.393921611285,62.0161532968921,"GF at 80% with PBO"
4,2023,"2023-04-01",151.578990746787,254.383811288553,53.9386122434238,"GF at 80% with PBO"
4,2024,"2024-04-01",158.778690229581,277.015355316892,58.9036795063161,"GF at 80% with PBO"
4,2025,"2025-04-01",164.462395540246,272.291805638146,37.1456974690418,"GF at 80% with PBO"
4,2026,"2026-04-01",167.410030189169,294.749714941961,59.4521880950478,"GF at 80% with PBO"
4,2027,"2027-04-01",171.690072377505,272.508734295645,72.4605478712378,"GF at 80% with PBO"
4,2028,"2028-04-01",177.239575273231,322.997381842816,52.7716456811015,"GF at 80% with PBO"
4,2029,"2029-04-01",178.675242430579,273.419152090824,75.5998099826552,"GF at 80% with PBO"
4,2030,"2030-04-01",181.565607832769,291.987576073596,88.9445035597869,"GF at 80% with PBO"
5,2021,"2021-05-01",126.855197617157,217.59303970202,56.3840231007465,"GF at 80% with PBO"
5,2022,"2022-05-01",135.873174026382,243.876643736672,53.0698123385614,"GF at 80% with PBO"
5,2023,"2023-05-01",142.702217423496,264.706194361272,36.0837656733432,"GF at 80% with PBO"
5,2024,"2024-05-01",144.74348958702,255.164617874015,28.4115585562727,"GF at 80% with PBO"
5,2025,"2025-05-01",160.06289418465,276.176056000816,66.2066942421548,"GF at 80% with PBO"
5,2026,"2026-05-01",157.37709578231,271.084457881086,65.4182322929497,"GF at 80% with PBO"
5,2027,"2027-05-01",165.764690054099,276.802938326454,65.6283147906306,"GF at 80% with PBO"
5,2028,"2028-05-01",164.627815979941,254.004273799975,50.226087982835,"GF at 80% with PBO"
5,2029,"2029-05-01",163.222204666999,268.52378990653,66.3427289705163,"GF at 80% with PBO"
5,2030,"2030-05-01",171.391087114973,287.977199385673,73.5705371768217,"GF at 80% with PBO"
6,2021,"2021-06-01",163.101303425488,273.376654623714,50.7861717915107,"GF at 80% with PBO"
6,2022,"2022-06-01",170.923077525717,280.432727332793,56.0686330905,"GF at 80% with PBO"
6,2023,"2023-06-01",178.102050106032,318.469032946026,58.6708000573144,"GF at 80% with PBO"
6,2024,"2024-06-01",183.319344014636,306.698503604056,58.9340224475084,"GF at 80% with PBO"
6,2025,"2025-06-01",189.779389662375,285.978147443133,53.4205797770713,"GF at 80% with PBO"
6,2026,"2026-06-01",200.981163970577,312.425976421779,77.7013584016217,"GF at 80% with PBO"
6,2027,"2027-06-01",197.12241443511,318.231423895946,93.9440348179727,"GF at 80% with PBO"
6,2028,"2028-06-01",211.148253210397,324.258214969632,81.8917036994863,"GF at 80% with PBO"
6,2029,"2029-06-01",207.497299642693,341.117665006726,79.5196457750614,"GF at 80% with PBO"
6,2030,"2030-06-01",207.312571290304,309.253548118374,105.973461043073,"GF at 80% with PBO"
7,2021,"2021-07-01",107.404426239011,181.727826927202,31.7054138345794,"GF at 80% with PBO"
7,2022,"2022-07-01",114.086621230154,204.34533722745,33.0486296722913,"GF at 80% with PBO"
7,2023,"2023-07-01",125.411608692108,244.334130392472,42.324663378894,"GF at 80% with PBO"
7,2024,"2024-07-01",125.030803426063,235.307116026656,32.7146031700816,"GF at 80% with PBO"
7,2025,"2025-07-01",126.627828740492,231.78926642042,45.047856228405,"GF at 80% with PBO"
7,2026,"2026-07-01",133.537175276911,215.801486970594,55.8551185387958,"GF at 80% with PBO"
7,2027,"2027-07-01",138.188972628444,235.542733328794,47.0177004090117,"GF at 80% with PBO"
7,2028,"2028-07-01",138.920099673979,233.079061290543,53.5758044003744,"GF at 80% with PBO"
7,2029,"2029-07-01",145.957215079593,260.392073926667,41.5193307120989,"GF at 80% with PBO"
7,2030,"2030-07-01",144.45965177796,229.323665154564,61.4259078004271,"GF at 80% with PBO"
8,2021,"2021-08-01",72.2804724676282,152.327389476752,12.0997996134687,"GF at 80% with PBO"
8,2022,"2022-08-01",78.6777592072377,139.811688713708,21.7111240407738,"GF at 80% with PBO"
8,2023,"2023-08-01",82.7425687392856,167.650124328273,16.035734134802,"GF at 80% with PBO"
8,2024,"2024-08-01",81.7420457297741,169.666357827345,25.1744545225558,"GF at 80% with PBO"
8,2025,"2025-08-01",88.8068912940137,176.888394244232,33.0907083175313,"GF at 80% with PBO"
