"month","year","date","mean_burden","max_burden","min_burden","scenario"
10,2024,"2024-10-01",0.267494268718891,0.52540691495534,0.0712566762716302,"GF"
10,2025,"2025-10-01",0.297944768520956,0.441478378489929,0.11350364448287,"GF"
10,2026,"2026-10-01",0.203676200356664,0.484454047613255,0.0747096286656826,"GF"
10,2027,"2027-10-01",0.283581816371097,0.507038184450616,0.10487593774823,"GF"
10,2028,"2028-10-01",0.277083273222519,0.451475818409315,0.118539857306695,"GF"
10,2029,"2029-10-01",0.222076477373517,0.438652313592608,0.062984804990946,"GF"
10,2030,"2030-10-01",0.274243542941672,0.516843128301963,0.0965573379353776,"GF"
11,2021,"2021-11-01",0.363967310012502,0.743363316091256,0.164552598313393,"GF"
11,2022,"2022-11-01",0.319378740227963,0.548176612683352,0.155325176346965,"GF"
11,2023,"2023-11-01",0.247272286317472,0.539537930793786,0.102728011209584,"GF"
11,2024,"2024-11-01",0.356470476644516,0.645786712694452,0.110853326978157,"GF"
11,2025,"2025-11-01",0.352255147087054,0.650868505493085,0.169578932244974,"GF"
11,2026,"2026-11-01",0.260214920715332,0.530926064978054,0.0885256186227833,"GF"
11,2027,"2027-11-01",0.352465927143173,0.623822293081909,0.144697307443537,"GF"
11,2028,"2028-11-01",0.321590717624813,0.651415836987473,0.0957364927735978,"GF"
11,2029,"2029-11-01",0.29067640058239,0.489378043001137,0.152186803207729,"GF"
11,2030,"2030-11-01",0.349765286299407,0.676356136083675,0.142951754752761,"GF"
12,2021,"2021-12-01",0.325934413053989,0.604213581375712,0.140447325330327,"GF"
12,2022,"2022-12-01",0.200496218819781,0.478128436483669,0.0952787139644652,"GF"
12,2023,"2023-12-01",0.233612620954513,0.502785445273351,0.0908522609356144,"GF"
12,2024,"2024-12-01",0.319594044157491,0.64839065822199,0.107399706121973,"GF"
12,2025,"2025-12-01",0.251929105774352,0.53020607242393,0.091669051802568,"GF"
12,2026,"2026-12-01",0.27593368565884,0.550764854612106,0.0621744874480264,"GF"
12,2027,"2027-12-01",0.357079414983815,0.713013296985621,0.165838005160885,"GF"
12,2028,"2028-12-01",0.254167029696758,0.548286698024405,0.0597324301086428,"GF"
12,2029,"2029-12-01",0.240403657885036,0.586874319344457,0.088553072811027,"GF"
12,2030,"2030-12-01",0.326952391184614,0.60642512949253,0.113793150589578,"GF"
1,2021,"2021-01-01",0.257540981304865,0.604900067622121,0.0900286076329591,"GF with PBO"
1,2022,"2022-01-01",0.302090007048275,0.492960714035991,0.125484930446692,"GF with PBO"
1,2023,"2023-01-01",0.181769250924164,0.582505144038891,0.0716267403190908,"GF with PBO"
1,2024,"2024-01-01",0.226603490475057,0.383140297586873,0.0664384585243194,"GF with PBO"
1,2025,"2025-01-01",0.294384802910637,0.558409301374911,0.0919389634660883,"GF with PBO"
1,2026,"2026-01-01",0.188440087681705,0.387232297836601,0.065624842058033,"GF with PBO"
1,2027,"2027-01-01",0.244353157915596,0.462969804601092,0.0996738479907105,"GF with PBO"
1,2028,"2028-01-01",0.302184753378903,0.617426035196097,0.114964784144008,"GF with PBO"
1,2029,"2029-01-01",0.185080869000903,0.455176263885609,0.0567067213707767,"GF with PBO"
1,2030,"2030-01-01",0.242559696975209,0.496548292944131,0.0907307816795978,"GF with PBO"
2,2021,"2021-02-01",0.217857283775172,0.511567671991614,0.0776381484176886,"GF with PBO"
2,2022,"2022-02-01",0.284256798060181,0.634984561964975,0.103227614844262,"GF with PBO"
2,2023,"2023-02-01",0.145404752770702,0.333982056815074,0.0650381265149994,"GF with PBO"
2,2024,"2024-02-01",0.221522517617387,0.40253348830985,0.0546443183313978,"GF with PBO"
2,2025,"2025-02-01",0.266133077872987,0.733908063977852,0.103808619465351,"GF with PBO"
2,2026,"2026-02-01",0.158917981621733,0.314214319640245,0.0589116756040118,"GF with PBO"
2,2027,"2027-02-01",0.210237405317178,0.408171592690915,0.0675737830778287,"GF with PBO"
2,2028,"2028-02-01",0.26059134837742,0.488574915834546,0.0966076046287707,"GF with PBO"
2,2029,"2029-02-01",0.146613356922981,0.347386976087803,0.0507264618501039,"GF with PBO"
2,2030,"2030-02-01",0.223827160933313,0.41773988809357,0.066708765895269,"GF with PBO"
3,2021,"2021-03-01",0.156655732590356,0.39255145431561,0.0491969795081565,"GF with PBO"
3,2022,"2022-03-01",0.185074026766877,0.465013116963463,0.0603446111247592,"GF with PBO"
3,2023,"2023-03-01",0.109178134828352,0.301977569607454,0.042910640225824,"GF with PBO"
3,2024,"2024-03-01",0.158215954062296,0.396437846550295,0.0552106055708991,"GF with PBO"
3,2025,"2025-03-01",0.18852213539074,0.371145604053038,0.0651520659946226,"GF with PBO"
3,2026,"2026-03-01",0.110555319196979,0.288185568534414,0.0438521367059539,"GF with PBO"
3,2027,"2027-03-01",0.157781090460134,0.428142915174402,0.0385923860292018,"GF with PBO"
3,2028,"2028-03-01",0.182685887411624,0.392697328223627,0.0555382891254503,"GF with PBO"
3,2029,"2029-03-01",0.108687767329354,0.338224933683727,0.0425136581600001,"GF with PBO"
3,2030,"2030-03-01",0.157923281893895,0.299574180575927,0.0495087710424196,"GF with PBO"
4,2021,"2021-04-01",0.190204442817891,0.43934048994061,0.078767527628924,"GF with PBO"
4,2022,"2022-04-01",0.20887206026471,0.453066548512959,0.0619852897723145,"GF with PBO"
4,2023,"2023-04-01",0.136001396385298,0.300349406203819,0.0451346128869563,"GF with PBO"
4,2024,"2024-04-01",0.17709810937552,0.486638804246392,0.06639265365954,"GF with PBO"
4,2025,"2025-04-01",0.198520160502518,0.492380625167563,0.0864888174561867,"GF with PBO"
4,2026,"2026-04-01",0.145071805744142,0.298000268675713,0.0547896397121861,"GF with PBO"
4,2027,"2027-04-01",0.205138928896221,0.418094081382264,0.0723718585767985,"GF with PBO"
4,2028,"2028-04-01",0.222840910040977,0.450896618728731,0.0803251055633337,"GF with PBO"
4,2029,"2029-04-01",0.143588835542152,0.394932654989636,0.056772234346983,"GF with PBO"
4,2030,"2030-04-01",0.188664898367002,0.365894929411333,0.0834104352836843,"GF with PBO"
5,2021,"2021-05-01",0.200953686321824,0.458827276710073,0.0610803867547171,"GF with PBO"
5,2022,"2022-05-01",0.232032625522969,0.513224516894901,0.0603264825683253,"GF with PBO"
5,2023,"2023-05-01",0.126281567800812,0.340529090097026,0.0449984247423974,"GF with PBO"
5,2024,"2024-05-01",0.192799508471494,0.349938918870951,0.0626423582719961,"GF with PBO"
5,2025,"2025-05-01",0.202837773361023,0.506713693353574,0.084177163626298,"GF with PBO"
5,2026,"2026-05-01",0.152717405766659,0.371971889675801,0.0433823261644322,"GF with PBO"
5,2027,"2027-05-01",0.208208280539108,0.517795013368035,0.0694483057754344,"GF with PBO"
5,2028,"2028-05-01",0.220980341763086,0.562762773397408,0.0938312965781962,"GF with PBO"
5,2029,"2029-05-01",0.157198443469661,0.345308762389968,0.0614343905281798,"GF with PBO"
5,2030,"2030-05-01",0.209034535818357,0.490695712324459,0.086095385740569,"GF with PBO"
6,2021,"2021-06-01",0.219971274607275,0.382142819749946,0.0862603042849113,"GF with PBO"
6,2022,"2022-06-01",0.257689874674663,0.476036382066883,0.109282380524253,"GF with PBO"
6,2023,"2023-06-01",0.171707559257582,0.339959536445424,0.0579966121584485,"GF with PBO"
6,2024,"2024-06-01",0.228443251616681,0.535725505481514,0.080194897910113,"GF with PBO"
6,2025,"2025-06-01",0.236176798722544,0.442858288668085,0.0827624882549387,"GF with PBO"
6,2026,"2026-06-01",0.167256406292905,0.303776841229778,0.0773178862396969,"GF with PBO"
6,2027,"2027-06-01",0.243060094959774,0.52921590920331,0.121163900152831,"GF with PBO"
6,2028,"2028-06-01",0.25220232929992,0.51429667027575,0.0743116533594,"GF with PBO"
6,2029,"2029-06-01",0.157790923532144,0.331562444785535,0.0466469709002604,"GF with PBO"
6,2030,"2030-06-01",0.256648526898989,0.584300896800621,0.115718565906363,"GF with PBO"
7,2021,"2021-07-01",0.183064015269043,0.374164105609174,0.0772188807459821,"GF with PBO"
7,2022,"2022-07-01",0.203822825582263,0.379405843020919,0.0647596815672814,"GF with PBO"
7,2023,"2023-07-01",0.138863862728981,0.348640509562259,0.0554142924843232,"GF with PBO"
7,2024,"2024-07-01",0.198747538598362,0.398253801070533,0.0914913847300915,"GF with PBO"
7,2025,"2025-07-01",0.206551588446921,0.460277841553167,0.0945923607721983,"GF with PBO"
7,2026,"2026-07-01",0.132813725863347,0.316890616493666,0.0601489961945833,"GF with PBO"
7,2027,"2027-07-01",0.199136527850279,0.362091451753805,0.076790994287723,"GF with PBO"
7,2028,"2028-07-01",0.214054602462582,0.424911574757358,0.0970723358502627,"GF with PBO"
7,2029,"2029-07-01",0.128373766943893,0.350626471659154,0.0456685360262635,"GF with PBO"
7,2030,"2030-07-01",0.180267764661713,0.391835878321619,0.0584558152736392,"GF with PBO"
8,2021,"2021-08-01",0.119600954926181,0.311560518267061,0.0536347571153759,"GF with PBO"
8,2022,"2022-08-01",0.143792160903541,0.420173472196925,0.0662817542878502,"GF with PBO"
8,2023,"2023-08-01",0.08366462951323,0.176470886940314,0.0371849577564112,"GF with PBO"
8,2024,"2024-08-01",0.133252472676783,0.352824649372434,0.0466498156443234,"GF with PBO"
8,2025,"2025-08-01",0.13036560258982,0.344051391284799,0.0500470106024436,"GF with PBO"
8,2026,"2026-08-01",0.0990495622556659,0.198653443968606,0.0444546505912213,"GF with PBO"
8,2027,"2027-08-01",0.117657603975234,0.301037504835816,0.0450471465140911,"GF with PBO"
8,2028,"2028-08-01",0.144610111295276,0.303425716219664,0.0531924906700589,"GF with PBO"
8,2029,"2029-08-01",0.0953723609259406,0.303172305328038,0.0369275424239205,"GF with PBO"
8,2030,"2030-08-01",0.119119565231132,0.300465924354916,0.0487010938755953,"GF with PBO"
9,2021,"2021-09-01",0.147727137994215,0.353230048745724,0.0481384065528734,"GF with PBO"
9,2022,"2022-09-01",0.16105144738868,0.288323514839438,0.0537244547036896,"GF with PBO"
9,2023,"2023-09-01",0.118226908907839,0.310245691736861,0.0326094464460119,"GF with PBO"
9,2024,"2024-09-01",0.155412801699144,0.347639693527584,0.060464378688298,"GF with PBO"
9,2025,"2025-09-01",0.143370303103398,0.255006872730579,0.0525687656764388,"GF with PBO"
9,2026,"2026-09-01",0.100393332632054,0.205882492805673,0.0385368617796408,"GF with PBO"
9,2027,"2027-09-01",0.141496858518337,0.31472070997207,0.0471582702429491,"GF with PBO"
9,2028,"2028-09-01",0.171746219042634,0.38560503695102,0.0614862842278385,"GF with PBO"
9,2029,"2029-09-01",0.104727741408623,0.283590565839966,0.0353599340717118,"GF with PBO"
9,2030,"2030-09-01",0.141115813101956,0.354359529571726,0.059250168908256,"GF with PBO"
10,2021,"2021-10-01",0.254518786747403,0.463686785947544,0.120717038654729,"GF with PBO"
10,2022,"2022-10-01",0.27615465418802,0.472917256777013,0.0967761683794129,"GF with PBO"
10,2023,"2023-10-01",0.199153031937059,0.409578770728823,0.0647395821573933,"GF with PBO"
10,2024,"2024-10-01",0.254843182569005,0.530363761037523,0.100763669707782,"GF with PBO"
10,2025,"2025-10-01",0.278597943471652,0.498102170307936,0.147777657159276,"GF with PBO"
10,2026,"2026-10-01",0.186486836448991,0.385446674437746,0.0641516960541801,"GF with PBO"
10,2027,"2027-10-01",0.275671401328561,0.421007717531965,0.107580834176635,"GF with PBO"
10,2028,"2028-10-01",0.26912064365075,0.387720251112496,0.100043734188616,"GF with PBO"
10,2029,"2029-10-01",0.217289874407868,0.387573808407945,0.0744922664866695,"GF with PBO"
10,2030,"2030-10-01",0.264466310657191,0.416412897132606,0.121022421458883,"GF with PBO"
11,2021,"2021-11-01",0.3576255711562,0.653704613549933,0.107896334311289,"GF with PBO"
11,2022,"2022-11-01",0.301700033641556,0.515034891568773,0.125341415745873,"GF with PBO"
11,2023,"2023-11-01",0.247344160545504,0.527991676691274,0.0791665719352525,"GF with PBO"
11,2024,"2024-11-01",0.336879708017833,0.607145237464389,0.0871989444047585,"GF with PBO"
11,2025,"2025-11-01",0.307812589165137,0.648037413056898,0.120900827737917,"GF with PBO"
11,2026,"2026-11-01",0.265319720383324,0.507493821827528,0.0844775580924779,"GF with PBO"
11,2027,"2027-11-01",0.333894041897276,0.661261578267375,0.14400501939219,"GF with PBO"
11,2028,"2028-11-01",0.330544317142252,0.631197597495864,0.111471344144076,"GF with PBO"
11,2029,"2029-11-01",0.29849351639172,0.584828752103722,0.115472977189167,"GF with PBO"
11,2030,"2030-11-01",0.334788526154284,0.561349169291899,0.141657124570942,"GF with PBO"
12,2021,"2021-12-01",0.318627614037998,0.552080631989401,0.127229133433139,"GF with PBO"
12,2022,"2022-12-01",0.208007948536747,0.431588016267041,0.0740939271041481,"GF with PBO"
12,2023,"2023-12-01",0.23217500043836,0.459971210771024,0.0929505959717406,"GF with PBO"
12,2024,"2024-12-01",0.311931454174584,0.622420275352151,0.0992225149906921,"GF with PBO"
12,2025,"2025-12-01",0.234664282992689,0.53321596661301,0.0597436247504022,"GF with PBO"
12,2026,"2026-12-01",0.264761114697239,0.643583804417992,0.124857468186043,"GF with PBO"
12,2027,"2027-12-01",0.327944122657514,0.629829674753972,0.111781434101457,"GF with PBO"
12,2028,"2028-12-01",0.224182144878599,0.448791005241515,0.0626646506742089,"GF with PBO"
12,2029,"2029-12-01",0.239152893838388,0.553415266632636,0.0766638063943039,"GF with PBO"
12,2030,"2030-12-01",0.329045230100732,0.682699805542368,0.134871750488442,"GF with PBO"
1,2021,"2021-01-01",0.222588693851719,0.473833614719675,0.0491069880983046,"GF at 80%"
1,2022,"2022-01-01",0.260281042607993,0.567213568734093,0.0939497736939754,"GF at 80%"
1,2023,"2023-01-01",0.166962611840144,0.404162539976219,0.0346701651280603,"GF at 80%"
1,2024,"2024-01-01",0.1932708631946,0.401986653438127,0.0753009269884194,"GF at 80%"
1,2025,"2025-01-01",0.250937646172043,0.472664914976622,0.097242117370155,"GF at 80%"
1,2026,"2026-01-01",0.14357028360839,0.338943389283397,0.0475040580518255,"GF at 80%"
1,2027,"2027-01-01",0.212574271586323,0.458158933706476,0.0809525826254154,"GF at 80%"
1,2028,"2028-01-01",0.249633614669824,0.605110413996111,0.0868443202731247,"GF at 80%"
1,2029,"2029-01-01",0.142228242447118,0.310896913450915,0.04394839153191,"GF at 80%"
1,2030,"2030-01-01",0.229697552800396,0.443334387497597,0.0414965839915734,"GF at 80%"
2,2021,"2021-02-01",0.185775770778376,0.374500240391593,0.0387120632152036,"GF at 80%"
2,2022,"2022-02-01",0.210215057512545,0.415767468466113,0.0624318436036628,"GF at 80%"
2,2023,"2023-02-01",0.142891171461158,0.48934560652695,0.0343211687246117,"GF at 80%"
2,2024,"2024-02-01",0.175157589552146,0.371126736929224,0.0319828072926581,"GF at 80%"
2,2025,"2025-02-01",0.209006287834889,0.471740502028756,0.0519807363600941,"GF at 80%"
2,2026,"2026-02-01",0.118215370412824,0.333691694885446,0.0344846619553854,"GF at 80%"
2,2027,"2027-02-01",0.189821007086959,0.392043823283546,0.0506713520916677,"GF at 80%"
2,2028,"2028-02-01",0.237712794085913,0.492458353501071,0.100548465417731,"GF at 80%"
2,2029,"2029-02-01",0.114769422154818,0.368970868365828,0.0274631109015921,"GF at 80%"
2,2030,"2030-02-01",0.178640858973535,0.497226223576746,0.0415061006096288,"GF at 80%"
3,2021,"2021-03-01",0.123863309656782,0.33146585071079,0.0360796027550937,"GF at 80%"
3,2022,"2022-03-01",0.149756896514342,0.403435597987674,0.0504308252103307,"GF at 80%"
3,2023,"2023-03-01",0.0706136923045247,0.244238662922103,0.025252215426969,"GF at 80%"
3,2024,"2024-03-01",0.109067532443706,0.308687636623762,0.0302571550215586,"GF at 80%"
3,2025,"2025-03-01",0.13690413058857,0.332535402182848,0.0345810305440235,"GF at 80%"
3,2026,"2026-03-01",0.0675878464190268,0.353283960206119,0.0246022434179227,"GF at 80%"
3,2027,"2027-03-01",0.119773429802888,0.321646768999469,0.0290753875835782,"GF at 80%"
3,2028,"2028-03-01",0.131793217800278,0.363830269696535,0.0284855410699988,"GF at 80%"
3,2029,"2029-03-01",0.0838684238493261,0.270476103487997,0.0260778690514455,"GF at 80%"
3,2030,"2030-03-01",0.104199580737781,0.228391281852198,0.0259289283536446,"GF at 80%"
4,2021,"2021-04-01",0.159953737868365,0.322749401084172,0.0525354353962857,"GF at 80%"
4,2022,"2022-04-01",0.180812361707459,0.468272736309704,0.0618454979499884,"GF at 80%"
4,2023,"2023-04-01",0.100432878864931,0.283319584813945,0.0253084526808279,"GF at 80%"
4,2024,"2024-04-01",0.161424953645547,0.339298989714402,0.0375619275627777,"GF at 80%"
4,2025,"2025-04-01",0.178512437426516,0.385977269267345,0.0575833644239818,"GF at 80%"
4,2026,"2026-04-01",0.0972489780949747,0.37959110121783,0.0250180438736126,"GF at 80%"
4,2027,"2027-04-01",0.144877461468542,0.340024439090747,0.0321059278535815,"GF at 80%"
4,2028,"2028-04-01",0.147882528854263,0.313254468498236,0.0436002943182892,"GF at 80%"
4,2029,"2029-04-01",0.106112841294983,0.262972374232763,0.0248880479523448,"GF at 80%"
4,2030,"2030-04-01",0.135677167292753,0.365252614579283,0.0235149944004619,"GF at 80%"
5,2021,"2021-05-01",0.173572528444064,0.345346064989409,0.0346235356425297,"GF at 80%"
5,2022,"2022-05-01",0.168058637463146,0.415503162795388,0.039481521099298,"GF at 80%"
5,2023,"2023-05-01",0.114734056663504,0.366588637547257,0.0325571899626682,"GF at 80%"
5,2024,"2024-05-01",0.153929655680495,0.357288565210628,0.0218793056160746,"GF at 80%"
5,2025,"2025-05-01",0.160840474255584,0.346846712824215,0.0381939878849173,"GF at 80%"
5,2026,"2026-05-01",0.103610148034137,0.265574759459859,0.0377880747443639,"GF at 80%"
5,2027,"2027-05-01",0.166832334749647,0.361097893579889,0.0524762742994809,"GF at 80%"
5,2028,"2028-05-01",0.186120647576549,0.60345961640019,0.0455242925147103,"GF at 80%"
5,2029,"2029-05-01",0.12837566648499,0.337697130451876,0.0264929293372395,"GF at 80%"
5,2030,"2030-05-01",0.168644627345185,0.402301517303994,0.0495337561901238,"GF at 80%"
6,2021,"2021-06-01",0.195994740083504,0.464838743502924,0.0704510357270787,"GF at 80%"
6,2022,"2022-06-01",0.179165349483746,0.408737416898167,0.0644629944549782,"GF at 80%"
6,2023,"2023-06-01",0.123879664423208,0.314457223210269,0.0411423521599934,"GF at 80%"
6,2024,"2024-06-01",0.172314133941631,0.333546088237208,0.0370094730030056,"GF at 80%"
6,2025,"2025-06-01",0.200446731755114,0.412490679272934,0.0615226783304382,"GF at 80%"
6,2026,"2026-06-01",0.132935081213697,0.371065661564119,0.0326541396171193,"GF at 80%"
6,2027,"2027-06-01",0.19101991562392,0.404470785653919,0.0426700842344688,"GF at 80%"
6,2028,"2028-06-01",0.189112599987734,0.417342993385461,0.0669015997047303,"GF at 80%"
6,2029,"2029-06-01",0.131327545352321,0.367920406421268,0.0327292391292504,"GF at 80%"
6,2030,"2030-06-01",0.178551549281953,0.519105776912524,0.0496806317863626,"GF at 80%"
7,2021,"2021-07-01",0.137114517122468,0.260533330283729,0.0267307062371435,"GF at 80%"
7,2022,"2022-07-01",0.137163140984956,0.307039870325181,0.0408065501443825,"GF at 80%"
7,2023,"2023-07-01",0.105133791563816,0.249750518054762,0.0306416239036809,"GF at 80%"
7,2024,"2024-07-01",0.134828505502178,0.320484496322416,0.0510136449517353,"GF at 80%"
7,2025,"2025-07-01",0.144905221102677,0.303801824437043,0.0556109083395303,"GF at 80%"
7,2026,"2026-07-01",0.0935896718458257,0.220580232946949,0.0224602624516848,"GF at 80%"
7,2027,"2027-07-01",0.122669548801882,0.312797778277799,0.0248929071196562,"GF at 80%"
7,2028,"2028-07-01",0.159315213227411,0.447605090491078,0.0460108926617744,"GF at 80%"
7,2029,"2029-07-01",0.0917751266761564,0.270352811903921,0.0326525619367197,"GF at 80%"
7,2030,"2030-07-01",0.134369046971139,0.317148008982979,0.0676920772176608,"GF at 80%"
8,2021,"2021-08-01",0.095366133593904,0.190781563132305,0.0272855713598509,"GF at 80%"
8,2022,"2022-08-01",0.109795917506337,0.242333048396605,0.0262854556436072,"GF at 80%"
8,2023,"2023-08-01",0.05509831526475,0.127527201271867,0.0215878215135472,"GF at 80%"
8,2024,"2024-08-01",0.093102479560298,0.26133239953168,0.023433360703488,"GF at 80%"
8,2025,"2025-08-01",0.109207315334994,0.231126655887746,0.036552401450005,"GF at 80%"
8,2026,"2026-08-01",0.060493683075392,0.204824159919868,0.022280371158717,"GF at 80%"
8,2027,"2027-08-01",0.102023581088564,0.249118294585495,0.024596869387497,"GF at 80%"
8,2028,"2028-08-01",0.117026943113983,0.251841589753214,0.0280338161980928,"GF at 80%"
8,2029,"2029-08-01",0.0687227679467879,0.165266101552535,0.0252824614123631,"GF at 80%"
8,2030,"2030-08-01",0.108760465067387,0.285578466978868,0.0243055784517007,"GF at 80%"
9,2021,"2021-09-01",0.116515661388212,0.284777442231008,0.0457989320679351,"GF at 80%"
9,2022,"2022-09-01",0.10659138216531,0.310423155412291,0.0261811272117587,"GF at 80%"
9,2023,"2023-09-01",0.06448714117582,0.171391024478873,0.0249488287800423,"GF at 80%"
9,2024,"2024-09-01",0.104138845946382,0.261879972071431,0.0319161049384432,"GF at 80%"
9,2025,"2025-09-01",0.114856220087591,0.27892104242223,0.0266967950464656,"GF at 80%"
9,2026,"2026-09-01",0.0832705943707005,0.294367376255564,0.0199842706715305,"GF at 80%"
9,2027,"2027-09-01",0.109530384122251,0.207078868968855,0.0251898897148556,"GF at 80%"
9,2028,"2028-09-01",0.117443102967239,0.274292628532293,0.0371335415445629,"GF at 80%"
9,2029,"2029-09-01",0.0752151047835013,0.229472381829477,0.0208100105392125,"GF at 80%"
9,2030,"2030-09-01",0.127003687563291,0.320002625739491,0.0331331967123807,"GF at 80%"
10,2021,"2021-10-01",0.217001576339642,0.461591733449447,0.0252897950083434,"GF at 80%"
10,2022,"2022-10-01",0.226994295203008,0.48398748248274,0.0950344399643823,"GF at 80%"
10,2023,"2023-10-01",0.158589185118115,0.420750918546868,0.0479193780810446,"GF at 80%"
10,2024,"2024-10-01",0.214777592480223,0.395515382199821,0.068822625518122,"GF at 80%"
10,2025,"2025-10-01",0.224805598596757,0.532994391472757,0.0854267797983715,"GF at 80%"
10,2026,"2026-10-01",0.152987653041022,0.303052635769291,0.045637887214976,"GF at 80%"
10,2027,"2027-10-01",0.203190762065309,0.456822508216102,0.081416896022956,"GF at 80%"
10,2028,"2028-10-01",0.219164573500301,0.560801427592591,0.0804574642497119,"GF at 80%"
10,2029,"2029-10-01",0.186338021399576,0.416314986236805,0.0680574802969711,"GF at 80%"
10,2030,"2030-10-01",0.223294495587171,0.426082145957197,0.0517717084044746,"GF at 80%"
11,2021,"2021-11-01",0.291723577808226,0.571207768784378,0.0696927307605835,"GF at 80%"
11,2022,"2022-11-01",0.261546269384465,0.599537735370632,0.0876946232674159,"GF at 80%"
11,2023,"2023-11-01",0.212501623663399,0.380671860272404,0.090601836626061,"GF at 80%"
11,2024,"2024-11-01",0.279330654812227,0.56444585681579,0.154095838140776,"GF at 80%"
11,2025,"2025-11-01",0.281714520914054,0.516174221104097,0.0947578044142559,"GF at 80%"
11,2026,"2026-11-01",0.230931932537402,0.417718597351039,0.0723261847036529,"GF at 80%"
11,2027,"2027-11-01",0.302576163821026,0.63266583622221,0.0795635425174487,"GF at 80%"
11,2028,"2028-11-01",0.275853822776182,0.500514810296861,0.089078009528378,"GF at 80%"
11,2029,"2029-11-01",0.243925390336928,0.431461367178072,0.0950060485135661,"GF at 80%"
11,2030,"2030-11-01",0.288129408426089,0.605347423649203,0.13025159961942,"GF at 80%"
12,2021,"2021-12-01",0.251108118871266,0.557757262691731,0.0596137265550237,"GF at 80%"
12,2022,"2022-12-01",0.187170316191594,0.364820940832944,0.0264613564147547,"GF at 80%"
12,2023,"2023-12-01",0.210385465383601,0.483856702436712,0.0726533583824956,"GF at 80%"
12,2024,"2024-12-01",0.257897696413876,0.486643021123378,0.0572661681662928,"GF at 80%"
12,2025,"2025-12-01",0.171758190527552,0.514130705216577,0.0364570265458379,"GF at 80%"
12,2026,"2026-12-01",0.22621550831609,0.509891084312077,0.0738027898379705,"GF at 80%"
12,2027,"2027-12-01",0.285285311078335,0.505388915335744,0.12144805783527,"GF at 80%"
12,2028,"2028-12-01",0.193228579526846,0.394133637230987,0.0434998829682431,"GF at 80%"
12,2029,"2029-12-01",0.19845196879081,0.480172614175816,0.0730407986439169,"GF at 80%"
12,2030,"2030-12-01",0.275464041358029,0.595427337400101,0.0984676034476536,"GF at 80%"
1,2021,"2021-01-01",0.223534578528323,0.505921333733743,0.0406542013937489,"GF at 80% with PBO"
1,2022,"2022-01-01",0.24409874232279,0.570021139122792,0.0635184651928482,"GF at 80% with PBO"
1,2023,"2023-01-01",0.145725583550142,0.372283941988707,0.0407927021793155,"GF at 80% with PBO"
1,2024,"2024-01-01",0.195406116932357,0.54570770056468,0.0472418837808544,"GF at 80% with PBO"
1,2025,"2025-01-01",0.265952115864129,0.567734662508658,0.104778174873729,"GF at 80% with PBO"
1,2026,"2026-01-01",0.146205069073756,0.318842007905424,0.0264814981243351,"GF at 80% with PBO"
1,2027,"2027-01-01",0.211615973281798,0.400364214293633,0.0548452494943224,"GF at 80% with PBO"
1,2028,"2028-01-01",0.242336621594247,0.424487588208897,0.0717206503483155,"GF at 80% with PBO"
1,2029,"2029-01-01",0.12939308964806,0.222760283120346,0.0429391006945331,"GF at 80% with PBO"
1,2030,"2030-01-01",0.207603300478504,0.486340206996988,0.05330690184555,"GF at 80% with PBO"
2,2021,"2021-02-01",0.179426799771403,0.337176708897386,0.0402071103270778,"GF at 80% with PBO"
2,2022,"2022-02-01",0.200093253669741,0.356800926045536,0.044274154599025,"GF at 80% with PBO"
2,2023,"2023-02-01",0.137725978534702,0.444284292891418,0.0330872644409972,"GF at 80% with PBO"
2,2024,"2024-02-01",0.176500832603978,0.350421968527404,0.053679918667105,"GF at 80% with PBO"
2,2025,"2025-02-01",0.205007618209778,0.547130264799555,0.0577036030898215,"GF at 80% with PBO"
2,2026,"2026-02-01",0.110540374842075,0.373511865367078,0.0310723890885018,"GF at 80% with PBO"
2,2027,"2027-02-01",0.1699739018696,0.363402935822937,0.035474345580299,"GF at 80% with PBO"
2,2028,"2028-02-01",0.23232275706311,0.433902255689434,0.092826619711042,"GF at 80% with PBO"
2,2029,"2029-02-01",0.102074535996105,0.261559810290409,0.0242325034508292,"GF at 80% with PBO"
2,2030,"2030-02-01",0.180068593100628,0.459362907217166,0.0410179436077427,"GF at 80% with PBO"
3,2021,"2021-03-01",0.124646702332805,0.282265166323884,0.037857834485535,"GF at 80% with PBO"
3,2022,"2022-03-01",0.139512918238075,0.314395183530188,0.0507314602714164,"GF at 80% with PBO"
3,2023,"2023-03-01",0.064257411529655,0.17874921561186,0.0240528006004116,"GF at 80% with PBO"
3,2024,"2024-03-01",0.114889354742382,0.306255986459056,0.0254195750129297,"GF at 80% with PBO"
3,2025,"2025-03-01",0.135845759115312,0.286508864054861,0.0335734010366122,"GF at 80% with PBO"
3,2026,"2026-03-01",0.0696984854657993,0.201365414271143,0.022602005828741,"GF at 80% with PBO"
3,2027,"2027-03-01",0.116861138230627,0.28853906921276,0.0268247501523303,"GF at 80% with PBO"
3,2028,"2028-03-01",0.131519980371402,0.314116016310938,0.0318853845948184,"GF at 80% with PBO"
3,2029,"2029-03-01",0.0783975293067268,0.194050175422057,0.0235413980606934,"GF at 80% with PBO"
3,2030,"2030-03-01",0.0952015792108049,0.249005345695844,0.023754826007303,"GF at 80% with PBO"
4,2021,"2021-04-01",0.160770531893495,0.343641672205436,0.0524228715029747,"GF at 80% with PBO"
