"month","year","date","mean_burden","max_burden","min_burden","scenario"
9,2027,"2027-09-01",0.0679534309721697,0.349542471407811,0.0276358839181491,"GF"
9,2028,"2028-09-01",0.0429532669840758,0.343775618485695,0.0272186238951421,"GF"
9,2029,"2029-09-01",0.0405674899329096,0.328603504168593,0.0277017944314894,"GF"
9,2030,"2030-09-01",0.0377178237774152,0.330685896328322,0.0276561696979637,"GF"
10,2021,"2021-10-01",0.0791518346545856,0.653215947605447,0.0260629369697473,"GF"
10,2022,"2022-10-01",0.0495949082971138,0.329328515876535,0.0244396977044503,"GF"
10,2023,"2023-10-01",0.0712158425243894,0.350280430780675,0.0251576696249419,"GF"
10,2024,"2024-10-01",0.0898988218370344,0.340030379109612,0.0230874499361452,"GF"
10,2025,"2025-10-01",0.0778316096850985,0.458259402754995,0.026250228673895,"GF"
10,2026,"2026-10-01",0.070000798547498,0.45519833963554,0.02719994045643,"GF"
10,2027,"2027-10-01",0.0912035360301058,0.515092660179082,0.0275203079703214,"GF"
10,2028,"2028-10-01",0.104618855570209,0.436325531233805,0.0270704819259318,"GF"
10,2029,"2029-10-01",0.0801850752064178,0.373724336697204,0.0271213543648519,"GF"
10,2030,"2030-10-01",0.0800733552423436,0.398694253174526,0.027582683627035,"GF"
11,2021,"2021-11-01",0.0826505299150874,0.346242987151188,0.0258088482594468,"GF"
11,2022,"2022-11-01",0.081730194695953,0.396983662973914,0.0243300826905497,"GF"
11,2023,"2023-11-01",0.0820681994381633,0.405667530868894,0.0260404698411433,"GF"
11,2024,"2024-11-01",0.100464906175225,0.62411519704215,0.0264815994806607,"GF"
11,2025,"2025-11-01",0.102645809774567,0.445591483493321,0.0276802862384713,"GF"
11,2026,"2026-11-01",0.0992768426860388,0.635307513709459,0.0272173093473653,"GF"
11,2027,"2027-11-01",0.105796696733805,0.439300156398319,0.0277807270953017,"GF"
11,2028,"2028-11-01",0.0789821699123927,0.371341452750725,0.0273262077953316,"GF"
11,2029,"2029-11-01",0.096116842357711,0.659136392813597,0.0273480728029012,"GF"
11,2030,"2030-11-01",0.138146388320675,0.439689662642339,0.0283864047781606,"GF"
12,2021,"2021-12-01",0.0904042363410803,0.647723443713524,0.0260689393118296,"GF"
12,2022,"2022-12-01",0.0636335106370367,0.391891745567768,0.025258915623686,"GF"
12,2023,"2023-12-01",0.0794232791671314,0.38858478348812,0.0253928047778769,"GF"
12,2024,"2024-12-01",0.0820408192421654,0.323000906790482,0.026829060461433,"GF"
12,2025,"2025-12-01",0.0943160208954182,0.386047257190536,0.0274742535966925,"GF"
12,2026,"2026-12-01",0.0728918930425956,0.385190727657821,0.0275249521332538,"GF"
12,2027,"2027-12-01",0.0938759595215994,0.582155761314478,0.0279442879585214,"GF"
12,2028,"2028-12-01",0.103973797047021,0.392315202465399,0.0276266131950269,"GF"
12,2029,"2029-12-01",0.0782200661310659,0.390300385111029,0.0276934966708125,"GF"
12,2030,"2030-12-01",0.0742214979899237,0.618674865544442,0.0283143458343929,"GF"
1,2021,"2021-01-01",0.0781074428727639,0.385550671163186,0.0284142885374406,"GF with PBO"
1,2022,"2022-01-01",0.0579345735411492,0.440200788615923,0.0193224450028024,"GF with PBO"
1,2023,"2023-01-01",0.0655003466752335,0.349198115948723,0.0156586636697174,"GF with PBO"
1,2024,"2024-01-01",0.0656791958039222,0.612235713506254,0.0155380730501064,"GF with PBO"
1,2025,"2025-01-01",0.0587585436521411,0.340110891087969,0.0155930236222769,"GF with PBO"
1,2026,"2026-01-01",0.0873859238897647,0.413830144517736,0.015810123324695,"GF with PBO"
1,2027,"2027-01-01",0.0775590412375634,0.426745997327255,0.0159478923590598,"GF with PBO"
1,2028,"2028-01-01",0.0723087407865598,0.584054831028138,0.0171772671777973,"GF with PBO"
1,2029,"2029-01-01",0.10232317509384,0.382146277835746,0.0251166608358408,"GF with PBO"
1,2030,"2030-01-01",0.0963929152868,0.472619469155145,0.0195446718926103,"GF with PBO"
2,2021,"2021-02-01",0.064598177933883,0.376217484220488,0.0279963482797645,"GF with PBO"
2,2022,"2022-02-01",0.0409453333522779,0.330915348602809,0.0180557532750868,"GF with PBO"
2,2023,"2023-02-01",0.0611799103506457,0.599740836163036,0.0159495211321915,"GF with PBO"
2,2024,"2024-02-01",0.0657745173335459,0.437806023508494,0.0157631382566745,"GF with PBO"
2,2025,"2025-02-01",0.0408932123056291,0.442095165116074,0.0155882053220644,"GF with PBO"
2,2026,"2026-02-01",0.0425442868655528,0.137617451763066,0.0158112884902792,"GF with PBO"
2,2027,"2027-02-01",0.0616022493126381,0.355978021606533,0.0159452280165583,"GF with PBO"
2,2028,"2028-02-01",0.0651278829378973,0.329345434409209,0.0170317100082439,"GF with PBO"
2,2029,"2029-02-01",0.0491564295507198,0.275810383893856,0.017362540665851,"GF with PBO"
2,2030,"2030-02-01",0.0586970572740453,0.596268009076385,0.0200852402122419,"GF with PBO"
3,2021,"2021-03-01",0.0306298550851113,0.0813614605329104,0.027968845898535,"GF with PBO"
3,2022,"2022-03-01",0.0385436689853458,0.312184666331529,0.0176738465274648,"GF with PBO"
3,2023,"2023-03-01",0.0270146930850989,0.0803610411876621,0.0156579274756133,"GF with PBO"
3,2024,"2024-03-01",0.0316257035348346,0.274872011668423,0.015560850542646,"GF with PBO"
3,2025,"2025-03-01",0.0328780661936259,0.328027967365987,0.015591467452236,"GF with PBO"
3,2026,"2026-03-01",0.0419514331052712,0.302555660645459,0.0162083944004101,"GF with PBO"
3,2027,"2027-03-01",0.0381646085408069,0.330760119933192,0.01594483359299,"GF with PBO"
3,2028,"2028-03-01",0.0355559763224408,0.160606795859547,0.0166984816286307,"GF with PBO"
3,2029,"2029-03-01",0.040409574632794,0.278556579694734,0.0175482018247385,"GF with PBO"
3,2030,"2030-03-01",0.0461946138790496,0.301486217610823,0.0204238344061249,"GF with PBO"
4,2021,"2021-04-01",0.0448394187560004,0.314302959958932,0.0280543193208939,"GF with PBO"
4,2022,"2022-04-01",0.0478885335082667,0.336528437001476,0.017355436318266,"GF with PBO"
4,2023,"2023-04-01",0.0277643600629389,0.0847002221050047,0.0155525714038552,"GF with PBO"
4,2024,"2024-04-01",0.043869226190397,0.371110466894234,0.0154784500433539,"GF with PBO"
4,2025,"2025-04-01",0.0447534780949194,0.332958373445149,0.0155462935971375,"GF with PBO"
4,2026,"2026-04-01",0.0541270298088627,0.338695220277815,0.0155490001299545,"GF with PBO"
4,2027,"2027-04-01",0.0591573328736518,0.343841371857982,0.0158944780476501,"GF with PBO"
4,2028,"2028-04-01",0.0404575571564858,0.340306783127135,0.0164527764943882,"GF with PBO"
4,2029,"2029-04-01",0.0454442765027104,0.314355010836332,0.0175972594124948,"GF with PBO"
4,2030,"2030-04-01",0.0555193127997061,0.329640924881708,0.0204426290850344,"GF with PBO"
5,2021,"2021-05-01",0.0449589994332645,0.334319094121608,0.028093359235333,"GF with PBO"
5,2022,"2022-05-01",0.0351245730803076,0.351851108132822,0.0173101045842589,"GF with PBO"
5,2023,"2023-05-01",0.0377427755190995,0.331796029023365,0.0155524246331458,"GF with PBO"
5,2024,"2024-05-01",0.0317242118456921,0.126425308843315,0.0154997872123795,"GF with PBO"
5,2025,"2025-05-01",0.0462063581906074,0.318190419666595,0.015548357656022,"GF with PBO"
5,2026,"2026-05-01",0.0531414033390993,0.499144860059305,0.0160852051727835,"GF with PBO"
5,2027,"2027-05-01",0.0653311530066979,0.336818692612356,0.0159477011797536,"GF with PBO"
5,2028,"2028-05-01",0.0675847098201654,0.657515296450062,0.0164092004832588,"GF with PBO"
5,2029,"2029-05-01",0.0406513644050592,0.33440742665777,0.017820547228547,"GF with PBO"
5,2030,"2030-05-01",0.0600873486105262,0.339621725134656,0.0207918110324482,"GF with PBO"
6,2021,"2021-06-01",0.0336322427952679,0.129852784725406,0.027795592587435,"GF with PBO"
6,2022,"2022-06-01",0.0408606829193862,0.329083379720624,0.0169291859739863,"GF with PBO"
6,2023,"2023-06-01",0.0410595923871705,0.31255734849115,0.0155571314498797,"GF with PBO"
6,2024,"2024-06-01",0.0506342770331974,0.351219544774801,0.0155065290450999,"GF with PBO"
6,2025,"2025-06-01",0.0415486823926567,0.4069557434791,0.015550975645195,"GF with PBO"
6,2026,"2026-06-01",0.0491320431928608,0.304088180986652,0.0155469355571863,"GF with PBO"
6,2027,"2027-06-01",0.0530943203745751,0.280073174526644,0.0157395689727607,"GF with PBO"
6,2028,"2028-06-01",0.0663915679890715,0.432462083684776,0.0163557900101691,"GF with PBO"
6,2029,"2029-06-01",0.0592787362301267,0.336008541643969,0.0180388278187151,"GF with PBO"
6,2030,"2030-06-01",0.0536291235386185,0.358162202319752,0.0213179837345543,"GF with PBO"
7,2021,"2021-07-01",0.0387460004247787,0.348009587905958,0.0271175128438988,"GF with PBO"
7,2022,"2022-07-01",0.0385181825571837,0.384537731724726,0.0167919101965508,"GF with PBO"
7,2023,"2023-07-01",0.0461793261866186,0.357121639742782,0.0155886124640622,"GF with PBO"
7,2024,"2024-07-01",0.0557089792475095,0.383761730504806,0.0155695882569012,"GF with PBO"
7,2025,"2025-07-01",0.0308243946046331,0.0853674117095451,0.0155574138899399,"GF with PBO"
7,2026,"2026-07-01",0.0384518416146204,0.312469947570612,0.015646139627314,"GF with PBO"
7,2027,"2027-07-01",0.0340479847757957,0.0860852060172675,0.0160269715727175,"GF with PBO"
7,2028,"2028-07-01",0.065808139016498,0.341298095059798,0.01618932246731,"GF with PBO"
7,2029,"2029-07-01",0.0371000803217905,0.334471198811733,0.0183801003532107,"GF with PBO"
7,2030,"2030-07-01",0.0456610180557084,0.265351055087207,0.0212909575428123,"GF with PBO"
8,2021,"2021-08-01",0.0318470653794687,0.0828870502888461,0.0258699853258982,"GF with PBO"
8,2022,"2022-08-01",0.0364122498495965,0.329857901707116,0.0164238328043084,"GF with PBO"
8,2023,"2023-08-01",0.0270138314583119,0.0797765080051025,0.0154645870307129,"GF with PBO"
8,2024,"2024-08-01",0.0268263057843782,0.0871936861247729,0.0155342108605356,"GF with PBO"
8,2025,"2025-08-01",0.0349792866040969,0.304740985939486,0.0156093512511622,"GF with PBO"
8,2026,"2026-08-01",0.0292830881741565,0.0797645541388209,0.0156231507511317,"GF with PBO"
8,2027,"2027-08-01",0.0393056438956287,0.338744917487373,0.0160000392524336,"GF with PBO"
8,2028,"2028-08-01",0.0480638176847393,0.332461245671354,0.0160199849063649,"GF with PBO"
8,2029,"2029-08-01",0.0400792329785723,0.0851763903809422,0.0180239482685952,"GF with PBO"
8,2030,"2030-08-01",0.0351642232414078,0.0841360653555281,0.0212136807509671,"GF with PBO"
9,2021,"2021-09-01",0.0333647958906821,0.312796217893889,0.0219034468076921,"GF with PBO"
9,2022,"2022-09-01",0.034016690073543,0.323828416708391,0.0161216854261236,"GF with PBO"
9,2023,"2023-09-01",0.034869895738922,0.285363427504226,0.015304990292858,"GF with PBO"
9,2024,"2024-09-01",0.0328139778774221,0.0854359861290554,0.0154995240913597,"GF with PBO"
9,2025,"2025-09-01",0.0339399751937486,0.260360094765284,0.0156701939372936,"GF with PBO"
9,2026,"2026-09-01",0.0372236955643078,0.307026366124708,0.0158482514799759,"GF with PBO"
9,2027,"2027-09-01",0.0447877433291123,0.33193526142836,0.0165582044247792,"GF with PBO"
9,2028,"2028-09-01",0.0445044599261175,0.393985324967953,0.0196557039489421,"GF with PBO"
9,2029,"2029-09-01",0.0306141069234061,0.083400709565159,0.0177315032480482,"GF with PBO"
9,2030,"2030-09-01",0.0453043250898954,0.326132419889742,0.0214980106390982,"GF with PBO"
10,2021,"2021-10-01",0.064832138501609,0.38546099967141,0.0195244580643112,"GF with PBO"
10,2022,"2022-10-01",0.0552932552022091,0.37220609149679,0.0156352063303348,"GF with PBO"
10,2023,"2023-10-01",0.040410115974093,0.307330447739215,0.0153099760803721,"GF with PBO"
10,2024,"2024-10-01",0.0703238816008957,0.405053928569895,0.0155097237494515,"GF with PBO"
10,2025,"2025-10-01",0.0736388998922948,0.434059115780992,0.0157150174419723,"GF with PBO"
10,2026,"2026-10-01",0.0701433901239438,0.328862042036388,0.0158511240420784,"GF with PBO"
10,2027,"2027-10-01",0.0866163301332307,0.445107712143844,0.016616484226493,"GF with PBO"
10,2028,"2028-10-01",0.0831586458555372,0.65490222873498,0.0158236407991039,"GF with PBO"
10,2029,"2029-10-01",0.0836122448706433,0.381047199838945,0.017956560012201,"GF with PBO"
10,2030,"2030-10-01",0.0671394838181061,0.389144478671724,0.0251732022554821,"GF with PBO"
11,2021,"2021-11-01",0.0613786069906001,0.3400697755385,0.0187781290469707,"GF with PBO"
11,2022,"2022-11-01",0.0875082942323141,0.549940009451696,0.0156525520232635,"GF with PBO"
11,2023,"2023-11-01",0.0717772862337813,0.369472285827485,0.0152938552936819,"GF with PBO"
11,2024,"2024-11-01",0.0563501113293925,0.314789490248276,0.0155608419295159,"GF with PBO"
11,2025,"2025-11-01",0.0590806020380235,0.328495355185587,0.0157787842309557,"GF with PBO"
11,2026,"2026-11-01",0.0902742567733777,0.635721280541604,0.0158756037109571,"GF with PBO"
11,2027,"2027-11-01",0.113946167376901,0.708661279528482,0.0175441878671625,"GF with PBO"
11,2028,"2028-11-01",0.081124564553649,0.341659493550028,0.0164234409731632,"GF with PBO"
11,2029,"2029-11-01",0.0911485323689268,0.38704126513457,0.0243917434868807,"GF with PBO"
11,2030,"2030-11-01",0.0837932509011491,0.63674051792105,0.0253715320290194,"GF with PBO"
12,2021,"2021-12-01",0.057211861324397,0.339054535014021,0.019028547986977,"GF with PBO"
12,2022,"2022-12-01",0.0640458745509427,0.44459652439329,0.0159130264334538,"GF with PBO"
12,2023,"2023-12-01",0.0532527717774738,0.366292123805661,0.0155175686288369,"GF with PBO"
12,2024,"2024-12-01",0.0711803036300677,0.404900153119346,0.0155949291507756,"GF with PBO"
12,2025,"2025-12-01",0.0816025186100275,0.629627435330868,0.0158127547678779,"GF with PBO"
12,2026,"2026-12-01",0.0775804991680636,0.335843264567596,0.0159794569443549,"GF with PBO"
12,2027,"2027-12-01",0.0757885661637815,0.326863957546357,0.0178449169557238,"GF with PBO"
12,2028,"2028-12-01",0.0791128952275891,0.383755776951555,0.016839876818309,"GF with PBO"
12,2029,"2029-12-01",0.0863392042505143,0.396624526458035,0.0185132543818579,"GF with PBO"
12,2030,"2030-12-01",0.0748826901941652,0.339577342346538,0.0267442295773469,"GF with PBO"
1,2021,"2021-01-01",0.0731345514260186,0.562744173664087,0.0201838892176753,"GF at 80%"
1,2022,"2022-01-01",0.0653261324847175,0.384537951706132,0.017951058662808,"GF at 80%"
1,2023,"2023-01-01",0.0892359732781096,0.336777510244446,0.0167118948754594,"GF at 80%"
1,2024,"2024-01-01",0.128301697854713,0.906628086758496,0.0157805519076831,"GF at 80%"
1,2025,"2025-01-01",0.0702768993978219,0.440662630955478,0.0170276115794253,"GF at 80%"
1,2026,"2026-01-01",0.101828976160855,0.589194847925016,0.0191386058914124,"GF at 80%"
1,2027,"2027-01-01",0.109666416799738,0.387313710896027,0.0199772459242566,"GF at 80%"
1,2028,"2028-01-01",0.0874609146737017,0.562113972783382,0.0196776569282121,"GF at 80%"
1,2029,"2029-01-01",0.0967355052916633,0.647265849255162,0.0197237954554976,"GF at 80%"
1,2030,"2030-01-01",0.0748664463864685,0.369794399426912,0.0201046618087463,"GF at 80%"
2,2021,"2021-02-01",0.0533747947264835,0.563341943094688,0.020167143841563,"GF at 80%"
2,2022,"2022-02-01",0.0535709039787062,0.337709426153328,0.0180029460854113,"GF at 80%"
2,2023,"2023-02-01",0.0635967343659559,0.55174287241455,0.0163828527530977,"GF at 80%"
2,2024,"2024-02-01",0.0437831704778458,0.370765053831812,0.0186182651875923,"GF at 80%"
2,2025,"2025-02-01",0.0619871691231323,0.336359953360139,0.0188980711424632,"GF at 80%"
2,2026,"2026-02-01",0.0626793959892754,0.336231945075099,0.0192000988518686,"GF at 80%"
2,2027,"2027-02-01",0.0508499801326421,0.314491019928753,0.0198326110662464,"GF at 80%"
2,2028,"2028-02-01",0.0514549948443918,0.363506861622598,0.01967903314151,"GF at 80%"
2,2029,"2029-02-01",0.0586177852128765,0.360418595398005,0.0197172997258277,"GF at 80%"
2,2030,"2030-02-01",0.0503543830294183,0.365226671114294,0.0199739351310077,"GF at 80%"
3,2021,"2021-03-01",0.0525128679197293,0.341320217656229,0.0198589423979604,"GF at 80%"
3,2022,"2022-03-01",0.0382507759461278,0.331876716132271,0.0178231409500906,"GF at 80%"
3,2023,"2023-03-01",0.0381331821955062,0.321153338740943,0.0164052018830805,"GF at 80%"
3,2024,"2024-03-01",0.0336915225553403,0.256449318902132,0.0152452745654848,"GF at 80%"
3,2025,"2025-03-01",0.0448846372405799,0.377301021853767,0.0169345372360088,"GF at 80%"
3,2026,"2026-03-01",0.0450689644144708,0.371202553037918,0.0195019833508143,"GF at 80%"
3,2027,"2027-03-01",0.0449403052918832,0.364393649814173,0.0198351407716794,"GF at 80%"
3,2028,"2028-03-01",0.0384344153911144,0.34681832790268,0.019738016238151,"GF at 80%"
3,2029,"2029-03-01",0.0282998041179938,0.0768504683304285,0.019756426579521,"GF at 80%"
3,2030,"2030-03-01",0.0578846736039711,0.4007226054158,0.0200130308455061,"GF at 80%"
4,2021,"2021-04-01",0.0528075167373081,0.437165351777728,0.0201256477928066,"GF at 80%"
4,2022,"2022-04-01",0.0384577420487839,0.307845392660149,0.0179443173698524,"GF at 80%"
4,2023,"2023-04-01",0.0421450446238534,0.390089067164446,0.0161478250099809,"GF at 80%"
4,2024,"2024-04-01",0.0434470583735713,0.320239266084124,0.0185088523733155,"GF at 80%"
4,2025,"2025-04-01",0.046816051800491,0.387482136618684,0.0169809810001044,"GF at 80%"
4,2026,"2026-04-01",0.0389836571607676,0.406913379212582,0.0195552949245423,"GF at 80%"
4,2027,"2027-04-01",0.0392844351743422,0.35374142653968,0.0199494886482524,"GF at 80%"
4,2028,"2028-04-01",0.0508020092567758,0.32921555400471,0.0198273623418201,"GF at 80%"
4,2029,"2029-04-01",0.0455281677819182,0.385112929669474,0.0199003470548627,"GF at 80%"
4,2030,"2030-04-01",0.0532165966187903,0.601367606320147,0.0200511975501069,"GF at 80%"
5,2021,"2021-05-01",0.03537778441824,0.116895744172484,0.0201400268354803,"GF at 80%"
5,2022,"2022-05-01",0.0564043322371329,0.363009783052609,0.0180832217614055,"GF at 80%"
5,2023,"2023-05-01",0.0322795283709151,0.322539693869722,0.0163450164615104,"GF at 80%"
5,2024,"2024-05-01",0.0567015756171301,0.430966105664419,0.0187225248239169,"GF at 80%"
5,2025,"2025-05-01",0.0497619180343488,0.357253466749972,0.0171856950903993,"GF at 80%"
5,2026,"2026-05-01",0.0528794959221659,0.379039369522304,0.0197814957254145,"GF at 80%"
5,2027,"2027-05-01",0.0464965847172313,0.312755616774208,0.0200330185434567,"GF at 80%"
5,2028,"2028-05-01",0.0524823090696326,0.599693200255552,0.0200069401324585,"GF at 80%"
5,2029,"2029-05-01",0.0504185129454125,0.372547152116526,0.0199827409991936,"GF at 80%"
5,2030,"2030-05-01",0.0517724394070717,0.385340432082902,0.0200609531632575,"GF at 80%"
6,2021,"2021-06-01",0.0285190831455648,0.0762626677495135,0.0199314122296302,"GF at 80%"
6,2022,"2022-06-01",0.0419850917772805,0.332687629102804,0.0179296894666545,"GF at 80%"
6,2023,"2023-06-01",0.0491290397984507,0.267037700608396,0.0162381896427155,"GF at 80%"
6,2024,"2024-06-01",0.0795241440893224,0.651323990864835,0.018739702048591,"GF at 80%"
6,2025,"2025-06-01",0.0606685295135259,0.547980087733863,0.0192713552456609,"GF at 80%"
6,2026,"2026-06-01",0.0567326278862401,0.371825663220366,0.0197014978623202,"GF at 80%"
6,2027,"2027-06-01",0.0525107336824447,0.361761689816055,0.0200407297239188,"GF at 80%"
6,2028,"2028-06-01",0.0538178429135452,0.309255902755882,0.0201372804873738,"GF at 80%"
6,2029,"2029-06-01",0.0472948708099604,0.313772233820597,0.0200231648331849,"GF at 80%"
6,2030,"2030-06-01",0.0417925565237176,0.312486291072251,0.0199846424368757,"GF at 80%"
7,2021,"2021-07-01",0.0408212230192762,0.318490115199422,0.0197856260514816,"GF at 80%"
7,2022,"2022-07-01",0.0331506493077157,0.114768327072204,0.0178178715843357,"GF at 80%"
7,2023,"2023-07-01",0.0408498657326571,0.342398838932908,0.015935434955544,"GF at 80%"
7,2024,"2024-07-01",0.0549066214654627,0.314171859029984,0.0158401827892563,"GF at 80%"
7,2025,"2025-07-01",0.0509467155294376,0.351680867877321,0.0194644307680588,"GF at 80%"
7,2026,"2026-07-01",0.0450438358519859,0.368807889491626,0.0197106267195943,"GF at 80%"
7,2027,"2027-07-01",0.0539889527758319,0.314164411427238,0.0199947913048302,"GF at 80%"
7,2028,"2028-07-01",0.0456887422770142,0.334464557458647,0.0199552581527117,"GF at 80%"
7,2029,"2029-07-01",0.0477823459597326,0.334169381238217,0.0199389878136256,"GF at 80%"
7,2030,"2030-07-01",0.0452222229941219,0.32237942228723,0.019907608778227,"GF at 80%"
8,2021,"2021-08-01",0.0328266368822524,0.329235550088371,0.0194853048812382,"GF at 80%"
8,2022,"2022-08-01",0.0311798970904601,0.332279195884992,0.0174123304763197,"GF at 80%"
8,2023,"2023-08-01",0.0273559712800993,0.0770416785372275,0.0158188438198366,"GF at 80%"
8,2024,"2024-08-01",0.0310215090769007,0.328044752678392,0.0156848019925563,"GF at 80%"
8,2025,"2025-08-01",0.0314154026770085,0.130912184658157,0.0172285345970885,"GF at 80%"
8,2026,"2026-08-01",0.0274815790888031,0.112720986956649,0.0193581001801452,"GF at 80%"
8,2027,"2027-08-01",0.0344088396047702,0.320812481720841,0.0198680673863906,"GF at 80%"
8,2028,"2028-08-01",0.043813429787101,0.334545036076166,0.0197726165801337,"GF at 80%"
8,2029,"2029-08-01",0.0461531629896133,0.302140971251646,0.0198581717450468,"GF at 80%"
8,2030,"2030-08-01",0.0334999866614685,0.272602997525688,0.0197454360371463,"GF at 80%"
9,2021,"2021-09-01",0.0324852345564829,0.357342950696378,0.0187976013678268,"GF at 80%"
9,2022,"2022-09-01",0.0335970821540059,0.306563252718289,0.0169490405886926,"GF at 80%"
9,2023,"2023-09-01",0.0466783846796682,0.365062586080879,0.0158439970464797,"GF at 80%"
9,2024,"2024-09-01",0.0446752592653105,0.342335447367965,0.0156582191807397,"GF at 80%"
9,2025,"2025-09-01",0.0255479987893772,0.0801580832318751,0.0170433800976784,"GF at 80%"
9,2026,"2026-09-01",0.02843292760426,0.128193658424954,0.0194942679819051,"GF at 80%"
9,2027,"2027-09-01",0.0399321835754974,0.313329927251186,0.0194787570967605,"GF at 80%"
9,2028,"2028-09-01",0.0270362367436242,0.0751077628874362,0.0196875262631362,"GF at 80%"
9,2029,"2029-09-01",0.0433328007603704,0.327951319461068,0.0195790138137771,"GF at 80%"
9,2030,"2030-09-01",0.047944136442165,0.324213130102011,0.0196070901984889,"GF at 80%"
10,2021,"2021-10-01",0.0811851815988578,0.643280519588952,0.0183482674653327,"GF at 80%"
10,2022,"2022-10-01",0.0543796881313343,0.387799427689995,0.0162636006463543,"GF at 80%"
10,2023,"2023-10-01",0.0723116998561855,0.383507660735914,0.0163591819226442,"GF at 80%"
10,2024,"2024-10-01",0.07791582761539,0.45044291998361,0.0185488490411475,"GF at 80%"
10,2025,"2025-10-01",0.0590454053801943,0.376002333835152,0.0177901519838945,"GF at 80%"
10,2026,"2026-10-01",0.072421827311555,0.454835072988816,0.0192714266768613,"GF at 80%"
10,2027,"2027-10-01",0.0568910034554026,0.332533360662333,0.0195031051277793,"GF at 80%"
10,2028,"2028-10-01",0.0661135406370112,0.366809286727404,0.0194549556885645,"GF at 80%"
10,2029,"2029-10-01",0.0652755935814771,0.584759100076814,0.0194851562147865,"GF at 80%"
10,2030,"2030-10-01",0.0997072992107316,0.641581448421045,0.0195199713214116,"GF at 80%"
11,2021,"2021-11-01",0.0503778054432594,0.316679191253052,0.0177296734301134,"GF at 80%"
11,2022,"2022-11-01",0.0691294673344458,0.388950807339453,0.0165132875681521,"GF at 80%"
11,2023,"2023-11-01",0.0729694194514211,0.403168067339135,0.0172342041984726,"GF at 80%"
11,2024,"2024-11-01",0.0862726835027799,0.384559329380696,0.0162796923397997,"GF at 80%"
11,2025,"2025-11-01",0.0847292318804018,0.376126763911607,0.0184642918818416,"GF at 80%"
11,2026,"2026-11-01",0.0992299830237367,0.674189681739784,0.0194970834271681,"GF at 80%"
11,2027,"2027-11-01",0.0822879126633045,0.457063779262169,0.0193154909992823,"GF at 80%"
11,2028,"2028-11-01",0.0993542850112304,0.362631025990147,0.0194399384951984,"GF at 80%"
11,2029,"2029-11-01",0.0823633373382879,0.364263374927387,0.0198529423616964,"GF at 80%"
11,2030,"2030-11-01",0.0928015360153243,0.381919748422086,0.0198216314397419,"GF at 80%"
12,2021,"2021-12-01",0.0559423321338865,0.322496161704723,0.0180801240507893,"GF at 80%"
12,2022,"2022-12-01",0.0907130044284519,0.529763394994868,0.0163812716525292,"GF at 80%"
12,2023,"2023-12-01",0.0931433007252206,0.626644963240053,0.01597214864734,"GF at 80%"
12,2024,"2024-12-01",0.0962317213477214,0.749278674775217,0.0195080601971318,"GF at 80%"
12,2025,"2025-12-01",0.0712875338585319,0.335272385839429,0.0189402187525748,"GF at 80%"
12,2026,"2026-12-01",0.0897641680067787,0.374835199355375,0.0199402395814363,"GF at 80%"
12,2027,"2027-12-01",0.0910093533644317,0.408298151869862,0.0197809859918818,"GF at 80%"
12,2028,"2028-12-01",0.0667304715550217,0.325463791027197,0.0196420288183269,"GF at 80%"
12,2029,"2029-12-01",0.11129530645377,0.556671615251012,0.019888336955206,"GF at 80%"
12,2030,"2030-12-01",0.110318394068495,0.725674186235094,0.0200724105559392,"GF at 80%"
1,2021,"2021-01-01",0.0750312169018026,0.383182798019548,0.0201603968940087,"GF at 80% with PBO"
1,2022,"2022-01-01",0.0480623924315728,0.666961873162052,0.0139359530480326,"GF at 80% with PBO"
1,2023,"2023-01-01",0.0578723260701568,0.384482933486675,0.0111904652288243,"GF at 80% with PBO"
1,2024,"2024-01-01",0.0700418625209807,0.334726959746509,0.0112790854877147,"GF at 80% with PBO"
1,2025,"2025-01-01",0.0807834692998315,0.39717672094577,0.0113208062751071,"GF at 80% with PBO"
1,2026,"2026-01-01",0.0736665952313383,0.420353096766889,0.0112665084478075,"GF at 80% with PBO"
1,2027,"2027-01-01",0.0885538884591807,0.628229787867739,0.0113289937749155,"GF at 80% with PBO"
1,2028,"2028-01-01",0.056873242146399,0.386288187137794,0.0118157165446147,"GF at 80% with PBO"
1,2029,"2029-01-01",0.101517920551327,0.606401956185766,0.0122290892503372,"GF at 80% with PBO"
1,2030,"2030-01-01",0.0853351351607702,0.37615466992967,0.0142907775443269,"GF at 80% with PBO"
2,2021,"2021-02-01",0.0394257656175286,0.277505051777845,0.0198513018176078,"GF at 80% with PBO"
2,2022,"2022-02-01",0.0499342638446115,0.335104481995168,0.013371715207413,"GF at 80% with PBO"
2,2023,"2023-02-01",0.032858940438844,0.132715034890516,0.0112302826371593,"GF at 80% with PBO"
2,2024,"2024-02-01",0.0502530787376582,0.330560286933479,0.0112801438463632,"GF at 80% with PBO"
2,2025,"2025-02-01",0.0455013584482032,0.338748656321985,0.0113212613436805,"GF at 80% with PBO"
2,2026,"2026-02-01",0.0486838542206883,0.370349093619855,0.011261958657632,"GF at 80% with PBO"
2,2027,"2027-02-01",0.0664483394782679,0.576619011070846,0.0117974109149153,"GF at 80% with PBO"
2,2028,"2028-02-01",0.037966757560104,0.12585355784629,0.0118884173802349,"GF at 80% with PBO"
2,2029,"2029-02-01",0.0634399246989509,0.685781693675605,0.0150261580433358,"GF at 80% with PBO"
