"month","year","date","mean_burden","max_burden","min_burden","scenario"
10,2028,"2028-10-01",0.199383028787811,0.220745884009422,0.180102199069939,"GF"
10,2029,"2029-10-01",0.147160735226001,0.175271808928293,0.112108765375262,"GF"
10,2030,"2030-10-01",0.194051397741633,0.213363834104748,0.171240110253129,"GF"
11,2021,"2021-11-01",0.215607235736289,0.235823108056121,0.192325338279614,"GF"
11,2022,"2022-11-01",0.207444833496511,0.229112972420643,0.183259395082098,"GF"
11,2023,"2023-11-01",0.168574887993012,0.199293170197069,0.131498565041034,"GF"
11,2024,"2024-11-01",0.219553446150258,0.244510264899027,0.197339723293819,"GF"
11,2025,"2025-11-01",0.209517038819931,0.230749192142305,0.186084623068813,"GF"
11,2026,"2026-11-01",0.17198964389264,0.202375762060065,0.139096926126474,"GF"
11,2027,"2027-11-01",0.220299879433381,0.237529340831562,0.191367494602226,"GF"
11,2028,"2028-11-01",0.211459921557478,0.232824660244385,0.188734352892138,"GF"
11,2029,"2029-11-01",0.174265967882528,0.206921713385577,0.136480086554309,"GF"
11,2030,"2030-11-01",0.22282379269188,0.244776059270881,0.202031398278918,"GF"
12,2021,"2021-12-01",0.218494883658236,0.239109785662152,0.197418072122119,"GF"
12,2022,"2022-12-01",0.168045840488193,0.197390196778289,0.137224870853182,"GF"
12,2023,"2023-12-01",0.174821778658784,0.207351501984336,0.138336553843285,"GF"
12,2024,"2024-12-01",0.221061506493945,0.24176233028233,0.198673765038217,"GF"
12,2025,"2025-12-01",0.170833502304756,0.204160350298613,0.133583150904846,"GF"
12,2026,"2026-12-01",0.179339780557039,0.212644120250412,0.14708498697634,"GF"
12,2027,"2027-12-01",0.222989279652052,0.241106449077554,0.199191713345683,"GF"
12,2028,"2028-12-01",0.171771393131277,0.204778804244776,0.139584492119124,"GF"
12,2029,"2029-12-01",0.179873472689636,0.212873118161444,0.143442986056396,"GF"
12,2030,"2030-12-01",0.225581043404968,0.248802390184537,0.206126283364839,"GF"
1,2021,"2021-01-01",0.196205665030976,0.220192021032363,0.16623465822246,"GF with PBO"
1,2022,"2022-01-01",0.223489490435572,0.243975127311592,0.202766081147261,"GF with PBO"
1,2023,"2023-01-01",0.145322966491806,0.177135666366949,0.104544029735138,"GF with PBO"
1,2024,"2024-01-01",0.186485261575623,0.215423761300082,0.157647017062165,"GF with PBO"
1,2025,"2025-01-01",0.226348284402928,0.244331061863989,0.205218512560767,"GF with PBO"
1,2026,"2026-01-01",0.14766178543189,0.184837664092775,0.106445961740525,"GF with PBO"
1,2027,"2027-01-01",0.190980847465602,0.21807984616868,0.156718799002824,"GF with PBO"
1,2028,"2028-01-01",0.227943538023728,0.251307084721163,0.20091599689156,"GF with PBO"
1,2029,"2029-01-01",0.14881076904599,0.181194404184646,0.110630601592271,"GF with PBO"
1,2030,"2030-01-01",0.192448356041758,0.22306862888839,0.15894414144595,"GF with PBO"
2,2021,"2021-02-01",0.187412362973971,0.210295276836325,0.152802229806592,"GF with PBO"
2,2022,"2022-02-01",0.212711721924234,0.230381344190648,0.191625099751933,"GF with PBO"
2,2023,"2023-02-01",0.126568885575816,0.167779423974682,0.0852647416601626,"GF with PBO"
2,2024,"2024-02-01",0.182415281009131,0.211679779616131,0.157123985758041,"GF with PBO"
2,2025,"2025-02-01",0.21487543263422,0.230961147976785,0.195007781971074,"GF with PBO"
2,2026,"2026-02-01",0.128427519028576,0.167735361646863,0.0860698985285381,"GF with PBO"
2,2027,"2027-02-01",0.186325287251421,0.209928832850404,0.158099714317132,"GF with PBO"
2,2028,"2028-02-01",0.217118799618313,0.239144534717024,0.195202500402398,"GF with PBO"
2,2029,"2029-02-01",0.129376346972275,0.163603839847225,0.0905862444930619,"GF with PBO"
2,2030,"2030-02-01",0.18835873346523,0.214943705603602,0.162711353532771,"GF with PBO"
3,2021,"2021-03-01",0.164054789036087,0.187870665518634,0.136547699179907,"GF with PBO"
3,2022,"2022-03-01",0.184436559519361,0.202956193087369,0.162694855682336,"GF with PBO"
3,2023,"2023-03-01",0.105271649010414,0.137087901847359,0.0632680003854009,"GF with PBO"
3,2024,"2024-03-01",0.161694653554215,0.187194255952528,0.136751161588553,"GF with PBO"
3,2025,"2025-03-01",0.186958226082668,0.206914154026877,0.164318440777595,"GF with PBO"
3,2026,"2026-03-01",0.106151401524001,0.140432171262315,0.0691827341545964,"GF with PBO"
3,2027,"2027-03-01",0.165946861658681,0.190110160379089,0.13837696933446,"GF with PBO"
3,2028,"2028-03-01",0.187362431810387,0.207623415566278,0.163697723540201,"GF with PBO"
3,2029,"2029-03-01",0.106752389027555,0.141859016141858,0.0684626955723686,"GF with PBO"
3,2030,"2030-03-01",0.16634359005254,0.189758640375979,0.141163126820071,"GF with PBO"
4,2021,"2021-04-01",0.173010361039814,0.192120880758956,0.142498507639666,"GF with PBO"
4,2022,"2022-04-01",0.188472532405252,0.211622906006353,0.167682710977371,"GF with PBO"
4,2023,"2023-04-01",0.114443604428521,0.143379345262917,0.0756128647331844,"GF with PBO"
4,2024,"2024-04-01",0.171456331434971,0.194425440578824,0.145986057462867,"GF with PBO"
4,2025,"2025-04-01",0.190183547347498,0.209861908807643,0.164990147457183,"GF with PBO"
4,2026,"2026-04-01",0.115748082975259,0.144888030651938,0.0764680461366427,"GF with PBO"
4,2027,"2027-04-01",0.1740979513614,0.196656488602555,0.15088200730507,"GF with PBO"
4,2028,"2028-04-01",0.190844506096819,0.209084372694955,0.172122610848059,"GF with PBO"
4,2029,"2029-04-01",0.116722270731241,0.148860322141053,0.0772299107794707,"GF with PBO"
4,2030,"2030-04-01",0.176120783870232,0.198234503821244,0.148437093506372,"GF with PBO"
5,2021,"2021-05-01",0.179926807082601,0.200997121090972,0.153284697582632,"GF with PBO"
5,2022,"2022-05-01",0.194104498867759,0.210148123470409,0.171932935447509,"GF with PBO"
5,2023,"2023-05-01",0.118919978872907,0.149514787138677,0.0805089589155329,"GF with PBO"
5,2024,"2024-05-01",0.17939327122644,0.203345809783026,0.15446100688372,"GF with PBO"
5,2025,"2025-05-01",0.195752743368354,0.212148248588871,0.170782264874238,"GF with PBO"
5,2026,"2026-05-01",0.120131128392475,0.150595054574888,0.0792347126886016,"GF with PBO"
5,2027,"2027-05-01",0.182088564680167,0.201906251604583,0.158769309685467,"GF with PBO"
5,2028,"2028-05-01",0.19667986663816,0.217185006427115,0.178645701693654,"GF with PBO"
5,2029,"2029-05-01",0.121514939194111,0.154470732684307,0.0849106176790657,"GF with PBO"
5,2030,"2030-05-01",0.184041535496597,0.206743172413299,0.157967761914089,"GF with PBO"
6,2021,"2021-06-01",0.192905853866338,0.214482062742195,0.165555618935834,"GF with PBO"
6,2022,"2022-06-01",0.205858228893603,0.223809132231687,0.18175037601256,"GF with PBO"
6,2023,"2023-06-01",0.131390962811756,0.172888043573319,0.0934703787481513,"GF with PBO"
6,2024,"2024-06-01",0.193423283235832,0.21369895130091,0.170588706376856,"GF with PBO"
6,2025,"2025-06-01",0.208941524860597,0.230544302910252,0.187907596921696,"GF with PBO"
6,2026,"2026-06-01",0.132839328390887,0.168855113210929,0.0927969666158409,"GF with PBO"
6,2027,"2027-06-01",0.196529098235327,0.21867721736544,0.170683953438556,"GF with PBO"
6,2028,"2028-06-01",0.209174427469951,0.226363467465027,0.191300033530986,"GF with PBO"
6,2029,"2029-06-01",0.134626867965885,0.172792402505288,0.0973389019690604,"GF with PBO"
6,2030,"2030-06-01",0.198299989482869,0.222403013841165,0.17465976051856,"GF with PBO"
7,2021,"2021-07-01",0.176749446213244,0.197159929361015,0.156186230699853,"GF with PBO"
7,2022,"2022-07-01",0.188251066675988,0.204620582310435,0.164103493453703,"GF with PBO"
7,2023,"2023-07-01",0.121440426929009,0.153032695232186,0.0845114954975538,"GF with PBO"
7,2024,"2024-07-01",0.177491898701895,0.198016736741823,0.155419691101837,"GF with PBO"
7,2025,"2025-07-01",0.190783776649683,0.209548427745221,0.173323765140568,"GF with PBO"
7,2026,"2026-07-01",0.122332841964981,0.152289040379562,0.0863910187877125,"GF with PBO"
7,2027,"2027-07-01",0.180576663902783,0.204074778151436,0.153118234406679,"GF with PBO"
7,2028,"2028-07-01",0.190889619791544,0.210510515568791,0.169277566840605,"GF with PBO"
7,2029,"2029-07-01",0.124192790110096,0.154562249722342,0.0895131190023611,"GF with PBO"
7,2030,"2030-07-01",0.182393024697864,0.206803236842553,0.15979646038145,"GF with PBO"
8,2021,"2021-08-01",0.144417158165797,0.162913516297546,0.121011389635372,"GF with PBO"
8,2022,"2022-08-01",0.152474584817024,0.16987067818694,0.129317120376765,"GF with PBO"
8,2023,"2023-08-01",0.101186265833714,0.134395651493358,0.067991833451016,"GF with PBO"
8,2024,"2024-08-01",0.146628373384571,0.166781383470838,0.120302628162593,"GF with PBO"
8,2025,"2025-08-01",0.155676946906824,0.171790847848349,0.13660764679589,"GF with PBO"
8,2026,"2026-08-01",0.102212054635588,0.124092128034133,0.0671608410284935,"GF with PBO"
8,2027,"2027-08-01",0.148229873304778,0.167907693666572,0.121457237653823,"GF with PBO"
8,2028,"2028-08-01",0.155575524469517,0.17481086864858,0.135227198640081,"GF with PBO"
8,2029,"2029-08-01",0.102803480991344,0.126662272508349,0.07216771203372,"GF with PBO"
8,2030,"2030-08-01",0.149134654012292,0.171219518092717,0.123057363080734,"GF with PBO"
9,2021,"2021-09-01",0.139621167463614,0.158975362116856,0.116482942748811,"GF with PBO"
9,2022,"2022-09-01",0.147101623483028,0.170676589145856,0.12246717098996,"GF with PBO"
9,2023,"2023-09-01",0.105123248556367,0.133153930439278,0.0687627260680612,"GF with PBO"
9,2024,"2024-09-01",0.142420196488589,0.161568458575572,0.115066940096902,"GF with PBO"
9,2025,"2025-09-01",0.148793454305577,0.166263624751437,0.127382101744576,"GF with PBO"
9,2026,"2026-09-01",0.106608564902381,0.131340276624459,0.0744987594597998,"GF with PBO"
9,2027,"2027-09-01",0.143541387383557,0.164616922481501,0.115508390164105,"GF with PBO"
9,2028,"2028-09-01",0.1493519587591,0.171815335180242,0.128279972774664,"GF with PBO"
9,2029,"2029-09-01",0.106588480552799,0.132808892054821,0.0753119456445152,"GF with PBO"
9,2030,"2030-09-01",0.144059880440159,0.163560031827073,0.118276809748335,"GF with PBO"
10,2021,"2021-10-01",0.187796132073343,0.209280229021044,0.164260862674007,"GF with PBO"
10,2022,"2022-10-01",0.19607230608371,0.216783812812197,0.171726497012142,"GF with PBO"
10,2023,"2023-10-01",0.144264572742501,0.171962604863648,0.110656835999913,"GF with PBO"
10,2024,"2024-10-01",0.190522095944245,0.214886099802627,0.158659679573054,"GF with PBO"
10,2025,"2025-10-01",0.197731648565312,0.216554594504674,0.173110528193936,"GF with PBO"
10,2026,"2026-10-01",0.147621267300357,0.176833207507496,0.114729941042449,"GF with PBO"
10,2027,"2027-10-01",0.192753087320822,0.212015495766768,0.16337085879442,"GF with PBO"
10,2028,"2028-10-01",0.199383028787811,0.220745884009422,0.180102199069939,"GF with PBO"
10,2029,"2029-10-01",0.147160735226001,0.175271808928293,0.112108765375262,"GF with PBO"
10,2030,"2030-10-01",0.194051397741633,0.213363834104748,0.171240110253129,"GF with PBO"
11,2021,"2021-11-01",0.215607235736289,0.235823108056121,0.192325338279614,"GF with PBO"
11,2022,"2022-11-01",0.207444833496511,0.229112972420643,0.183259395082098,"GF with PBO"
11,2023,"2023-11-01",0.168574887993012,0.199293170197069,0.131498565041034,"GF with PBO"
11,2024,"2024-11-01",0.219553446150258,0.244510264899027,0.197339723293819,"GF with PBO"
11,2025,"2025-11-01",0.209517038819931,0.230749192142305,0.186084623068813,"GF with PBO"
11,2026,"2026-11-01",0.17198964389264,0.202375762060065,0.139096926126474,"GF with PBO"
11,2027,"2027-11-01",0.220299879433381,0.237529340831562,0.191367494602226,"GF with PBO"
11,2028,"2028-11-01",0.211459921557478,0.232824660244385,0.188734352892138,"GF with PBO"
11,2029,"2029-11-01",0.174265967882528,0.206921713385577,0.136480086554309,"GF with PBO"
11,2030,"2030-11-01",0.22282379269188,0.244776059270881,0.202031398278918,"GF with PBO"
12,2021,"2021-12-01",0.218494883658236,0.239109785662152,0.197418072122119,"GF with PBO"
12,2022,"2022-12-01",0.168045840488193,0.197390196778289,0.137224870853182,"GF with PBO"
12,2023,"2023-12-01",0.174821778658784,0.207351501984336,0.138336553843285,"GF with PBO"
12,2024,"2024-12-01",0.221061506493945,0.24176233028233,0.198673765038217,"GF with PBO"
12,2025,"2025-12-01",0.170833502304756,0.204160350298613,0.133583150904846,"GF with PBO"
12,2026,"2026-12-01",0.179339780557039,0.212644120250412,0.14708498697634,"GF with PBO"
12,2027,"2027-12-01",0.222989279652052,0.241106449077554,0.199191713345683,"GF with PBO"
12,2028,"2028-12-01",0.171771393131277,0.204778804244776,0.139584492119124,"GF with PBO"
12,2029,"2029-12-01",0.179873472689636,0.212873118161444,0.143442986056396,"GF with PBO"
12,2030,"2030-12-01",0.225581043404968,0.248802390184537,0.206126283364839,"GF with PBO"
1,2021,"2021-01-01",0.190381656118159,0.212343417502722,0.162061389428869,"GF at 80%"
1,2022,"2022-01-01",0.193498402643714,0.214316062405176,0.16875892623707,"GF at 80%"
1,2023,"2023-01-01",0.118439873171083,0.147500248718415,0.0804176093815057,"GF at 80%"
1,2024,"2024-01-01",0.159853912716382,0.188145397804776,0.132570505164875,"GF at 80%"
1,2025,"2025-01-01",0.195205449387754,0.215507521923179,0.176832791931541,"GF at 80%"
1,2026,"2026-01-01",0.121275014208297,0.148543506956623,0.0860885572774393,"GF at 80%"
1,2027,"2027-01-01",0.165617975355251,0.190995333086802,0.139468870780741,"GF at 80%"
1,2028,"2028-01-01",0.199009677927055,0.218263484555113,0.176771371111539,"GF at 80%"
1,2029,"2029-01-01",0.122636747563236,0.150297374983123,0.0851254998577075,"GF at 80%"
1,2030,"2030-01-01",0.168101370573532,0.192695165356994,0.138708404262989,"GF at 80%"
2,2021,"2021-02-01",0.172153016520612,0.189470430996559,0.143589731579897,"GF at 80%"
2,2022,"2022-02-01",0.181903218742034,0.199375312880355,0.160804801581443,"GF at 80%"
2,2023,"2023-02-01",0.101528394471738,0.130486339187248,0.0643363051952653,"GF at 80%"
2,2024,"2024-02-01",0.15509592043297,0.181829619289575,0.127085601449878,"GF at 80%"
2,2025,"2025-02-01",0.183479179836144,0.202376487885439,0.165083101981728,"GF at 80%"
2,2026,"2026-02-01",0.103952586276293,0.132987773065311,0.0677305416693749,"GF at 80%"
2,2027,"2027-02-01",0.160164719642193,0.185069421789877,0.133970975899985,"GF at 80%"
2,2028,"2028-02-01",0.186997505132295,0.204654407760055,0.165958864422129,"GF at 80%"
2,2029,"2029-02-01",0.105730263682645,0.137212746488505,0.0651020233846275,"GF at 80%"
2,2030,"2030-02-01",0.16302631792731,0.185593219028879,0.135791572277093,"GF at 80%"
3,2021,"2021-03-01",0.146404728241099,0.165702183187357,0.118628123949686,"GF at 80%"
3,2022,"2022-03-01",0.157905145583997,0.172814349286883,0.13607202492506,"GF at 80%"
3,2023,"2023-03-01",0.0842438724436089,0.11232828621143,0.0496337129333372,"GF at 80%"
3,2024,"2024-03-01",0.137643587305751,0.16056185546154,0.110481863136212,"GF at 80%"
3,2025,"2025-03-01",0.158274750434588,0.175994920540529,0.13929910411346,"GF at 80%"
3,2026,"2026-03-01",0.0863681421846622,0.115894542888305,0.0521504879024058,"GF at 80%"
3,2027,"2027-03-01",0.142300666665869,0.164672807985443,0.116651095433599,"GF at 80%"
3,2028,"2028-03-01",0.162091690664291,0.181649398840738,0.14079487332866,"GF at 80%"
3,2029,"2029-03-01",0.0874930490328339,0.116539241569435,0.0487928294059489,"GF at 80%"
3,2030,"2030-03-01",0.145107167099527,0.164082955263366,0.119502919830932,"GF at 80%"
4,2021,"2021-04-01",0.154908875444734,0.175062255836713,0.125777997963822,"GF at 80%"
4,2022,"2022-04-01",0.164320923087459,0.180590103352106,0.141183640409833,"GF at 80%"
4,2023,"2023-04-01",0.0961344630799337,0.126745389290006,0.0624514522063855,"GF at 80%"
4,2024,"2024-04-01",0.150020058559594,0.171629667647088,0.126693656399085,"GF at 80%"
4,2025,"2025-04-01",0.166119367737387,0.182350713737621,0.148780095449399,"GF at 80%"
4,2026,"2026-04-01",0.0977082810497079,0.128672587859758,0.0641733071034755,"GF at 80%"
4,2027,"2027-04-01",0.154008984141651,0.173438748238935,0.13099501073092,"GF at 80%"
4,2028,"2028-04-01",0.168699428177763,0.185306049677651,0.147431216734378,"GF at 80%"
4,2029,"2029-04-01",0.099121955876528,0.126551367788885,0.061678191282678,"GF at 80%"
4,2030,"2030-04-01",0.156499154651283,0.175094799339203,0.12893426036353,"GF at 80%"
5,2021,"2021-05-01",0.159069731621615,0.176923715082248,0.133898554185787,"GF at 80%"
5,2022,"2022-05-01",0.168223988852675,0.183590208332385,0.146697907710952,"GF at 80%"
5,2023,"2023-05-01",0.0997851690005901,0.126742771155331,0.0678985192595304,"GF at 80%"
5,2024,"2024-05-01",0.155608765068099,0.175205389056444,0.132649710784223,"GF at 80%"
5,2025,"2025-05-01",0.16988883272959,0.184581652296596,0.147244849812868,"GF at 80%"
5,2026,"2026-05-01",0.10113120848811,0.12753623330588,0.0667154719769863,"GF at 80%"
5,2027,"2027-05-01",0.159987431196547,0.177734671838365,0.136208627554494,"GF at 80%"
5,2028,"2028-05-01",0.173388648145138,0.188992934111328,0.151786508845762,"GF at 80%"
5,2029,"2029-05-01",0.103282445469605,0.134525343728327,0.0625089581572043,"GF at 80%"
5,2030,"2030-05-01",0.162347171722723,0.179858246571449,0.141151870042679,"GF at 80%"
6,2021,"2021-06-01",0.170389323867064,0.185553809489804,0.145863916144138,"GF at 80%"
6,2022,"2022-06-01",0.179314361823319,0.199613463638076,0.157600680608857,"GF at 80%"
6,2023,"2023-06-01",0.110669966886228,0.140397406634736,0.0748279939072182,"GF at 80%"
6,2024,"2024-06-01",0.167500990536788,0.192562198091306,0.142499721650665,"GF at 80%"
6,2025,"2025-06-01",0.181694073410219,0.197220352739398,0.161102184385322,"GF at 80%"
6,2026,"2026-06-01",0.112537193436668,0.142072722029613,0.0787943959301544,"GF at 80%"
6,2027,"2027-06-01",0.172118366930537,0.18956882167347,0.148885520828293,"GF at 80%"
6,2028,"2028-06-01",0.185183755596468,0.201157895176778,0.159912002660693,"GF at 80%"
6,2029,"2029-06-01",0.115011515500995,0.15027904972265,0.0775334541242294,"GF at 80%"
6,2030,"2030-06-01",0.174610744126215,0.194469678371522,0.152256334491237,"GF at 80%"
7,2021,"2021-07-01",0.152785337726193,0.169312158521245,0.132308723724537,"GF at 80%"
7,2022,"2022-07-01",0.16093876393601,0.175421798216968,0.142914104669602,"GF at 80%"
7,2023,"2023-07-01",0.101801565705805,0.126818911565052,0.0676558196279533,"GF at 80%"
7,2024,"2024-07-01",0.152794974718269,0.174518260067275,0.131502282289009,"GF at 80%"
7,2025,"2025-07-01",0.163920644001494,0.178340133831242,0.146061116275542,"GF at 80%"
7,2026,"2026-07-01",0.102889795382117,0.129543814213332,0.0696907177709063,"GF at 80%"
7,2027,"2027-07-01",0.155667833837543,0.174096391502796,0.131769783348752,"GF at 80%"
7,2028,"2028-07-01",0.166152276300874,0.186681949784795,0.144081169453869,"GF at 80%"
7,2029,"2029-07-01",0.105373967803432,0.133114942405846,0.0699392758489091,"GF at 80%"
7,2030,"2030-07-01",0.157976163784789,0.176346754352145,0.138583442927537,"GF at 80%"
8,2021,"2021-08-01",0.124726624924105,0.141438616475377,0.104089623976836,"GF at 80%"
8,2022,"2022-08-01",0.131171725238968,0.144104421401594,0.111608771922844,"GF at 80%"
8,2023,"2023-08-01",0.0854665039602298,0.113369917457355,0.0542181376498267,"GF at 80%"
8,2024,"2024-08-01",0.124838386894169,0.143809020070518,0.102226211133682,"GF at 80%"
8,2025,"2025-08-01",0.133948224656721,0.14878689041017,0.111292223793116,"GF at 80%"
8,2026,"2026-08-01",0.0862169587957736,0.111305610991795,0.0567865983302757,"GF at 80%"
8,2027,"2027-08-01",0.128147403832035,0.144398619028109,0.108803189277897,"GF at 80%"
8,2028,"2028-08-01",0.135601211417075,0.15584209078129,0.114686667697377,"GF at 80%"
8,2029,"2029-08-01",0.0878742776738354,0.110772455364865,0.0577921999833111,"GF at 80%"
8,2030,"2030-08-01",0.129218574409929,0.148440167038032,0.109282542276252,"GF at 80%"
9,2021,"2021-09-01",0.124083582483272,0.138522862010062,0.100141579970395,"GF at 80%"
9,2022,"2022-09-01",0.129478881832463,0.144901003618818,0.104981010748668,"GF at 80%"
9,2023,"2023-09-01",0.0914649097390881,0.118387192278999,0.057240284743546,"GF at 80%"
9,2024,"2024-09-01",0.125721781624084,0.145877958279321,0.0989685778447115,"GF at 80%"
9,2025,"2025-09-01",0.131796522012325,0.147109939802025,0.108034369846388,"GF at 80%"
9,2026,"2026-09-01",0.0925236301969922,0.117545513940986,0.0644410214090181,"GF at 80%"
9,2027,"2027-09-01",0.128070716352288,0.144577815544587,0.104755865604633,"GF at 80%"
9,2028,"2028-09-01",0.133767305904047,0.148360428691186,0.110308679709027,"GF at 80%"
9,2029,"2029-09-01",0.0934353125329009,0.116321527202899,0.0625589364264635,"GF at 80%"
9,2030,"2030-09-01",0.129586066126995,0.14672920796499,0.108075252800926,"GF at 80%"
10,2021,"2021-10-01",0.167870292530203,0.185030046936491,0.143674268751367,"GF at 80%"
10,2022,"2022-10-01",0.173529031567527,0.189537292131915,0.152586403556454,"GF at 80%"
10,2023,"2023-10-01",0.125643222968774,0.155156980503856,0.0922093986679091,"GF at 80%"
10,2024,"2024-10-01",0.168314478709209,0.188152062674123,0.145766069670033,"GF at 80%"
10,2025,"2025-10-01",0.17705580574086,0.1950501062348,0.155310969711285,"GF at 80%"
10,2026,"2026-10-01",0.128116977603253,0.155694175432237,0.0958529245401248,"GF at 80%"
10,2027,"2027-10-01",0.172589930687084,0.194129260286976,0.148111112566718,"GF at 80%"
10,2028,"2028-10-01",0.179397111262669,0.194882906399288,0.157728113089241,"GF at 80%"
10,2029,"2029-10-01",0.130442968871549,0.158885024707009,0.0974285366850301,"GF at 80%"
10,2030,"2030-10-01",0.175277310080542,0.193439715989537,0.151919338446395,"GF at 80%"
11,2021,"2021-11-01",0.188463355014901,0.206474684383993,0.169638363922353,"GF at 80%"
11,2022,"2022-11-01",0.177240239560824,0.197340076916659,0.153550375655481,"GF at 80%"
11,2023,"2023-11-01",0.143929684347292,0.176807585057635,0.113129565016484,"GF at 80%"
11,2024,"2024-11-01",0.18978966797764,0.210333375548285,0.169052343862147,"GF at 80%"
11,2025,"2025-11-01",0.181478857415874,0.202048922302931,0.158875138082908,"GF at 80%"
11,2026,"2026-11-01",0.148004924274143,0.176349350245663,0.116380960862958,"GF at 80%"
11,2027,"2027-11-01",0.195510191994738,0.216080222105148,0.173627792320123,"GF at 80%"
11,2028,"2028-11-01",0.183526212891785,0.202041144493661,0.157285807073682,"GF at 80%"
11,2029,"2029-11-01",0.15175559270319,0.181821334847802,0.118131899925014,"GF at 80%"
11,2030,"2030-11-01",0.197810173270474,0.2196114884016,0.176267096858597,"GF at 80%"
12,2021,"2021-12-01",0.189322378321164,0.207334228988522,0.165979523520267,"GF at 80%"
12,2022,"2022-12-01",0.137025082952094,0.163269706210645,0.10655156021572,"GF at 80%"
12,2023,"2023-12-01",0.148541878628862,0.181703825096737,0.116962653354894,"GF at 80%"
12,2024,"2024-12-01",0.19031587760962,0.210109119939652,0.169841706491264,"GF at 80%"
12,2025,"2025-12-01",0.139925833995516,0.165399194935517,0.110078099055471,"GF at 80%"
12,2026,"2026-12-01",0.153094115342708,0.18099590514589,0.122138299856458,"GF at 80%"
12,2027,"2027-12-01",0.195442130177666,0.216860257420211,0.172601403191374,"GF at 80%"
12,2028,"2028-12-01",0.142114078100033,0.167335114110388,0.113504046020869,"GF at 80%"
12,2029,"2029-12-01",0.156306201741083,0.193507909900635,0.124895002835053,"GF at 80%"
12,2030,"2030-12-01",0.199014330851909,0.220023132834138,0.178263102147267,"GF at 80%"
1,2021,"2021-01-01",0.190381656118159,0.212343417502722,0.162061389428869,"GF at 80% with PBO"
1,2022,"2022-01-01",0.193498402643714,0.214316062405176,0.16875892623707,"GF at 80% with PBO"
1,2023,"2023-01-01",0.118439873171083,0.147500248718415,0.0804176093815057,"GF at 80% with PBO"
1,2024,"2024-01-01",0.159853912716382,0.188145397804776,0.132570505164875,"GF at 80% with PBO"
1,2025,"2025-01-01",0.195205449387754,0.215507521923179,0.176832791931541,"GF at 80% with PBO"
1,2026,"2026-01-01",0.121275014208297,0.148543506956623,0.0860885572774393,"GF at 80% with PBO"
1,2027,"2027-01-01",0.165617975355251,0.190995333086802,0.139468870780741,"GF at 80% with PBO"
1,2028,"2028-01-01",0.199009677927055,0.218263484555113,0.176771371111539,"GF at 80% with PBO"
1,2029,"2029-01-01",0.122636747563236,0.150297374983123,0.0851254998577075,"GF at 80% with PBO"
1,2030,"2030-01-01",0.168101370573532,0.192695165356994,0.138708404262989,"GF at 80% with PBO"
2,2021,"2021-02-01",0.172153016520612,0.189470430996559,0.143589731579897,"GF at 80% with PBO"
2,2022,"2022-02-01",0.181903218742034,0.199375312880355,0.160804801581443,"GF at 80% with PBO"
2,2023,"2023-02-01",0.101528394471738,0.130486339187248,0.0643363051952653,"GF at 80% with PBO"
2,2024,"2024-02-01",0.15509592043297,0.181829619289575,0.127085601449878,"GF at 80% with PBO"
2,2025,"2025-02-01",0.183479179836144,0.202376487885439,0.165083101981728,"GF at 80% with PBO"
2,2026,"2026-02-01",0.103952586276293,0.132987773065311,0.0677305416693749,"GF at 80% with PBO"
2,2027,"2027-02-01",0.160164719642193,0.185069421789877,0.133970975899985,"GF at 80% with PBO"
2,2028,"2028-02-01",0.186997505132295,0.204654407760055,0.165958864422129,"GF at 80% with PBO"
2,2029,"2029-02-01",0.105730263682645,0.137212746488505,0.0651020233846275,"GF at 80% with PBO"
2,2030,"2030-02-01",0.16302631792731,0.185593219028879,0.135791572277093,"GF at 80% with PBO"
3,2021,"2021-03-01",0.146404728241099,0.165702183187357,0.118628123949686,"GF at 80% with PBO"
3,2022,"2022-03-01",0.157905145583997,0.172814349286883,0.13607202492506,"GF at 80% with PBO"
3,2023,"2023-03-01",0.0842438724436089,0.11232828621143,0.0496337129333372,"GF at 80% with PBO"
3,2024,"2024-03-01",0.137643587305751,0.16056185546154,0.110481863136212,"GF at 80% with PBO"
3,2025,"2025-03-01",0.158274750434588,0.175994920540529,0.13929910411346,"GF at 80% with PBO"
3,2026,"2026-03-01",0.0863681421846622,0.115894542888305,0.0521504879024058,"GF at 80% with PBO"
3,2027,"2027-03-01",0.142300666665869,0.164672807985443,0.116651095433599,"GF at 80% with PBO"
3,2028,"2028-03-01",0.162091690664291,0.181649398840738,0.14079487332866,"GF at 80% with PBO"
3,2029,"2029-03-01",0.0874930490328339,0.116539241569435,0.0487928294059489,"GF at 80% with PBO"
3,2030,"2030-03-01",0.145107167099527,0.164082955263366,0.119502919830932,"GF at 80% with PBO"
4,2021,"2021-04-01",0.154908875444734,0.175062255836713,0.125777997963822,"GF at 80% with PBO"
4,2022,"2022-04-01",0.164320923087459,0.180590103352106,0.141183640409833,"GF at 80% with PBO"
4,2023,"2023-04-01",0.0961344630799337,0.126745389290006,0.0624514522063855,"GF at 80% with PBO"
4,2024,"2024-04-01",0.150020058559594,0.171629667647088,0.126693656399085,"GF at 80% with PBO"
4,2025,"2025-04-01",0.166119367737387,0.182350713737621,0.148780095449399,"GF at 80% with PBO"
4,2026,"2026-04-01",0.0977082810497079,0.128672587859758,0.0641733071034755,"GF at 80% with PBO"
4,2027,"2027-04-01",0.154008984141651,0.173438748238935,0.13099501073092,"GF at 80% with PBO"
