"month","year","date","mean_burden","max_burden","min_burden","scenario"
10,2029,"2029-10-01",0.156974937479523,0.182739518864793,0.124090184720303,"GF"
10,2030,"2030-10-01",0.219387745368223,0.230353470252361,0.205066146253389,"GF"
11,2021,"2021-11-01",0.224488960981952,0.234449522379872,0.211698212359952,"GF"
11,2022,"2022-11-01",0.220470403299743,0.231649871252532,0.207547156435737,"GF"
11,2023,"2023-11-01",0.167199269555105,0.195877969409245,0.129339865177163,"GF"
11,2024,"2024-11-01",0.231330907480894,0.242016766618739,0.213352022084651,"GF"
11,2025,"2025-11-01",0.228945591838927,0.238779671823529,0.218031248509021,"GF"
11,2026,"2026-11-01",0.175787261948864,0.203079386920932,0.134751522951991,"GF"
11,2027,"2027-11-01",0.240163821145834,0.251655894903049,0.218715647191138,"GF"
11,2028,"2028-11-01",0.234537961699717,0.244215070625678,0.22074795321844,"GF"
11,2029,"2029-11-01",0.182945677707384,0.20734923060041,0.148227816809094,"GF"
11,2030,"2030-11-01",0.245788614676856,0.253382997894104,0.231859037167532,"GF"
12,2021,"2021-12-01",0.227641678496313,0.23861313526119,0.215391469398117,"GF"
12,2022,"2022-12-01",0.177736604170871,0.20144930566282,0.156921625706728,"GF"
12,2023,"2023-12-01",0.175416242335645,0.202754325446818,0.137543581882335,"GF"
12,2024,"2024-12-01",0.234052983983788,0.244869598167078,0.216725006932345,"GF"
12,2025,"2025-12-01",0.185269593038492,0.203897300511989,0.16239980247904,"GF"
12,2026,"2026-12-01",0.185347904682254,0.210854180227806,0.148361428901192,"GF"
12,2027,"2027-12-01",0.243099782633259,0.253506898316866,0.221520393170973,"GF"
12,2028,"2028-12-01",0.190011574900885,0.209054521742309,0.16568141714512,"GF"
12,2029,"2029-12-01",0.193098568673294,0.214708881520061,0.157127433615977,"GF"
12,2030,"2030-12-01",0.248638817282797,0.25993717021607,0.23535319181847,"GF"
1,2021,"2021-01-01",0.211222295218077,0.228768436698025,0.194433503126186,"GF with PBO"
1,2022,"2022-01-01",0.233393661740503,0.242147190937103,0.221612148001924,"GF with PBO"
1,2023,"2023-01-01",0.155079764423008,0.18349043012321,0.123642621791417,"GF with PBO"
1,2024,"2024-01-01",0.190642355910774,0.213235176842943,0.15644720642333,"GF with PBO"
1,2025,"2025-01-01",0.239869678286437,0.250086750361611,0.223611474129853,"GF with PBO"
1,2026,"2026-01-01",0.161552800143357,0.188744229894386,0.12764325329199,"GF with PBO"
1,2027,"2027-01-01",0.20028255502191,0.224193201041649,0.16089418693694,"GF with PBO"
1,2028,"2028-01-01",0.248097695419221,0.259655601547094,0.230480233661307,"GF with PBO"
1,2029,"2029-01-01",0.165609802802489,0.192777339816574,0.133091053227487,"GF with PBO"
1,2030,"2030-01-01",0.208074420464342,0.230200318582605,0.178383690186275,"GF with PBO"
2,2021,"2021-02-01",0.203969616984166,0.217130358630823,0.189611805087003,"GF with PBO"
2,2022,"2022-02-01",0.226177688176876,0.236793381395659,0.217137171611966,"GF with PBO"
2,2023,"2023-02-01",0.136679953591555,0.168011773697595,0.103153596783248,"GF with PBO"
2,2024,"2024-02-01",0.190513641211813,0.211895405991299,0.160941057968714,"GF with PBO"
2,2025,"2025-02-01",0.232587599918266,0.241624225224728,0.218562597120905,"GF with PBO"
2,2026,"2026-02-01",0.142527869013549,0.173814393145334,0.107715869736232,"GF with PBO"
2,2027,"2027-02-01",0.200662113960887,0.221690540081004,0.168372113658467,"GF with PBO"
2,2028,"2028-02-01",0.240204289942255,0.249458095868885,0.221933901536422,"GF with PBO"
2,2029,"2029-02-01",0.146244195982767,0.177019399245496,0.108612254517461,"GF with PBO"
2,2030,"2030-02-01",0.207814331534118,0.225719156728338,0.182974186501559,"GF with PBO"
3,2021,"2021-03-01",0.177482324044159,0.188090262525762,0.163791386321417,"GF with PBO"
3,2022,"2022-03-01",0.197195401505803,0.205636613333064,0.187004687754673,"GF with PBO"
3,2023,"2023-03-01",0.109353046447567,0.139067286345087,0.0756314262422463,"GF with PBO"
3,2024,"2024-03-01",0.170439210207733,0.190060149491104,0.146539733215324,"GF with PBO"
3,2025,"2025-03-01",0.203073688350132,0.211612146809936,0.189447553525737,"GF with PBO"
3,2026,"2026-03-01",0.114224725334136,0.144140599607602,0.0819654762994252,"GF with PBO"
3,2027,"2027-03-01",0.17906994271012,0.197911787889356,0.153254842085261,"GF with PBO"
3,2028,"2028-03-01",0.209871589278469,0.221472141946933,0.198331167009629,"GF with PBO"
3,2029,"2029-03-01",0.117346918599762,0.147267879092928,0.0823905038049005,"GF with PBO"
3,2030,"2030-03-01",0.185127637715948,0.201040919925313,0.168690796487638,"GF with PBO"
4,2021,"2021-04-01",0.184357609024066,0.196163325297701,0.169944134427882,"GF with PBO"
4,2022,"2022-04-01",0.202059122951453,0.210751392315414,0.193429746574423,"GF with PBO"
4,2023,"2023-04-01",0.117421644033782,0.145331756646785,0.0824418697650072,"GF with PBO"
4,2024,"2024-04-01",0.182227230810904,0.199362301090798,0.163784270263591,"GF with PBO"
4,2025,"2025-04-01",0.208688880242683,0.218933056873088,0.194444665093562,"GF with PBO"
4,2026,"2026-04-01",0.122125079972963,0.152252421341811,0.0896329837243272,"GF with PBO"
4,2027,"2027-04-01",0.190597927809444,0.206187278399808,0.173461211674773,"GF with PBO"
4,2028,"2028-04-01",0.214740120226672,0.223572249947245,0.197440113000483,"GF with PBO"
4,2029,"2029-04-01",0.125694013010996,0.153701041042996,0.0900027602522146,"GF with PBO"
4,2030,"2030-04-01",0.196429693889704,0.21065140549032,0.181838122178656,"GF with PBO"
5,2021,"2021-05-01",0.191799198486107,0.203672360399781,0.179918092842212,"GF with PBO"
5,2022,"2022-05-01",0.209154358111628,0.218022477270948,0.198288051339985,"GF with PBO"
5,2023,"2023-05-01",0.119885424228431,0.15183377922291,0.0853768473731265,"GF with PBO"
5,2024,"2024-05-01",0.191426034728657,0.208478316516031,0.172175606377385,"GF with PBO"
5,2025,"2025-05-01",0.215548854549999,0.226295965038983,0.204814663454468,"GF with PBO"
5,2026,"2026-05-01",0.125508612774791,0.155860297080861,0.0917479851710323,"GF with PBO"
5,2027,"2027-05-01",0.199843383458314,0.213761107321725,0.182136912701609,"GF with PBO"
5,2028,"2028-05-01",0.221963255394048,0.230931085985091,0.209425833165372,"GF with PBO"
5,2029,"2029-05-01",0.129732539022763,0.160524190685736,0.0930729850839949,"GF with PBO"
5,2030,"2030-05-01",0.206263077018696,0.219184645417849,0.194182340155158,"GF with PBO"
6,2021,"2021-06-01",0.203306736703121,0.216976429912129,0.192335884543541,"GF with PBO"
6,2022,"2022-06-01",0.219851416935628,0.228296454142718,0.207101148308251,"GF with PBO"
6,2023,"2023-06-01",0.131041216562242,0.163521601417135,0.09496664476151,"GF with PBO"
6,2024,"2024-06-01",0.205728706142957,0.220425957373698,0.188620413139051,"GF with PBO"
6,2025,"2025-06-01",0.226981762017207,0.236769922008642,0.21363028232788,"GF with PBO"
6,2026,"2026-06-01",0.13727241725782,0.169228820516543,0.0972517093776778,"GF with PBO"
6,2027,"2027-06-01",0.213656063595236,0.225508546021956,0.197037931489605,"GF with PBO"
6,2028,"2028-06-01",0.233789750112624,0.241855424909547,0.216177112763335,"GF with PBO"
6,2029,"2029-06-01",0.14237378784124,0.175318948923635,0.107323515249961,"GF with PBO"
6,2030,"2030-06-01",0.220334661630875,0.231931964926914,0.207621262547858,"GF with PBO"
7,2021,"2021-07-01",0.188918543866857,0.199350156251136,0.177828947775234,"GF with PBO"
7,2022,"2022-07-01",0.20345510517185,0.211367455509546,0.192301812493127,"GF with PBO"
7,2023,"2023-07-01",0.122910272331182,0.155223120370154,0.0889961440125848,"GF with PBO"
7,2024,"2024-07-01",0.191908846148388,0.206659773099729,0.179113583057381,"GF with PBO"
7,2025,"2025-07-01",0.210080507904884,0.219000645245203,0.196653326231,"GF with PBO"
7,2026,"2026-07-01",0.128717378111618,0.161350558025304,0.0930901369236043,"GF with PBO"
7,2027,"2027-07-01",0.1997359137079,0.211275274750957,0.182443869845462,"GF with PBO"
7,2028,"2028-07-01",0.216488682299561,0.225592497399677,0.201486963555947,"GF with PBO"
7,2029,"2029-07-01",0.133421533448509,0.165198536663445,0.0979672747494781,"GF with PBO"
7,2030,"2030-07-01",0.20535868596164,0.215194903410413,0.195119934258594,"GF with PBO"
8,2021,"2021-08-01",0.154347640691536,0.165119616319034,0.143042719522755,"GF with PBO"
8,2022,"2022-08-01",0.16647781137525,0.174254968989752,0.153921958101984,"GF with PBO"
8,2023,"2023-08-01",0.10092998381281,0.126186918021403,0.0724477273195751,"GF with PBO"
8,2024,"2024-08-01",0.158509640283461,0.17124949729061,0.14538503648195,"GF with PBO"
8,2025,"2025-08-01",0.173065530629422,0.181799978044666,0.160849931266816,"GF with PBO"
8,2026,"2026-08-01",0.106152873257918,0.129768748990269,0.0774356503667321,"GF with PBO"
8,2027,"2027-08-01",0.164941097004431,0.1746821446414,0.152750404096913,"GF with PBO"
8,2028,"2028-08-01",0.17784654936499,0.187223027166543,0.16629544933973,"GF with PBO"
8,2029,"2029-08-01",0.109966283965888,0.132888138934739,0.0799779389248326,"GF with PBO"
8,2030,"2030-08-01",0.169497208088795,0.18110408428916,0.158798435372095,"GF with PBO"
9,2021,"2021-09-01",0.147945183170237,0.15840573243051,0.13447920650322,"GF with PBO"
9,2022,"2022-09-01",0.157673333480949,0.166212084643746,0.145756010026603,"GF with PBO"
9,2023,"2023-09-01",0.102826472896689,0.123829509257187,0.0772717219573103,"GF with PBO"
9,2024,"2024-09-01",0.152249572262176,0.162869719706241,0.138634432846285,"GF with PBO"
9,2025,"2025-09-01",0.164062173008145,0.173832458046291,0.1533209132534,"GF with PBO"
9,2026,"2026-09-01",0.107367558365005,0.127895396734784,0.0811301404285937,"GF with PBO"
9,2027,"2027-09-01",0.158854984781312,0.167179946695715,0.144397225076256,"GF with PBO"
9,2028,"2028-09-01",0.16838238106066,0.177790461548185,0.157662852505934,"GF with PBO"
9,2029,"2029-09-01",0.111470158835835,0.131244633276499,0.0822569905360626,"GF with PBO"
9,2030,"2030-09-01",0.162872374701493,0.172533645666734,0.151865513907329,"GF with PBO"
10,2021,"2021-10-01",0.199367895616002,0.208410373367655,0.183314517751085,"GF with PBO"
10,2022,"2022-10-01",0.211605488766928,0.220688376722068,0.196183234635433,"GF with PBO"
10,2023,"2023-10-01",0.143883920981642,0.171427515678535,0.108032575152124,"GF with PBO"
10,2024,"2024-10-01",0.20585260114917,0.218528887875579,0.188849876915131,"GF with PBO"
10,2025,"2025-10-01",0.218848115495013,0.231385590809139,0.205702933648178,"GF with PBO"
10,2026,"2026-10-01",0.151403636823805,0.177288593715399,0.117166893378958,"GF with PBO"
10,2027,"2027-10-01",0.214184779495786,0.22357703369542,0.19536185482127,"GF with PBO"
10,2028,"2028-10-01",0.2245789571956,0.235304662797208,0.210495361275072,"GF with PBO"
10,2029,"2029-10-01",0.156974937479523,0.182739518864793,0.124090184720303,"GF with PBO"
10,2030,"2030-10-01",0.219387745368223,0.230353470252361,0.205066146253389,"GF with PBO"
11,2021,"2021-11-01",0.224488960981952,0.234449522379872,0.211698212359952,"GF with PBO"
11,2022,"2022-11-01",0.220470403299743,0.231649871252532,0.207547156435737,"GF with PBO"
11,2023,"2023-11-01",0.167199269555105,0.195877969409245,0.129339865177163,"GF with PBO"
11,2024,"2024-11-01",0.231330907480894,0.242016766618739,0.213352022084651,"GF with PBO"
11,2025,"2025-11-01",0.228945591838927,0.238779671823529,0.218031248509021,"GF with PBO"
11,2026,"2026-11-01",0.175787261948864,0.203079386920932,0.134751522951991,"GF with PBO"
11,2027,"2027-11-01",0.240163821145834,0.251655894903049,0.218715647191138,"GF with PBO"
11,2028,"2028-11-01",0.234537961699717,0.244215070625678,0.22074795321844,"GF with PBO"
11,2029,"2029-11-01",0.182945677707384,0.20734923060041,0.148227816809094,"GF with PBO"
11,2030,"2030-11-01",0.245788614676856,0.253382997894104,0.231859037167532,"GF with PBO"
12,2021,"2021-12-01",0.227641678496313,0.23861313526119,0.215391469398117,"GF with PBO"
12,2022,"2022-12-01",0.177736604170871,0.20144930566282,0.156921625706728,"GF with PBO"
12,2023,"2023-12-01",0.175416242335645,0.202754325446818,0.137543581882335,"GF with PBO"
12,2024,"2024-12-01",0.234052983983788,0.244869598167078,0.216725006932345,"GF with PBO"
12,2025,"2025-12-01",0.185269593038492,0.203897300511989,0.16239980247904,"GF with PBO"
12,2026,"2026-12-01",0.185347904682254,0.210854180227806,0.148361428901192,"GF with PBO"
12,2027,"2027-12-01",0.243099782633259,0.253506898316866,0.221520393170973,"GF with PBO"
12,2028,"2028-12-01",0.190011574900885,0.209054521742309,0.16568141714512,"GF with PBO"
12,2029,"2029-12-01",0.193098568673294,0.214708881520061,0.157127433615977,"GF with PBO"
12,2030,"2030-12-01",0.248638817282797,0.25993717021607,0.23535319181847,"GF with PBO"
1,2021,"2021-01-01",0.2110406462911,0.22785932435205,0.193417949119051,"GF at 80%"
1,2022,"2022-01-01",0.231966819601918,0.240963089131707,0.219890150888759,"GF at 80%"
1,2023,"2023-01-01",0.145336821417782,0.171281278443149,0.114941503296529,"GF at 80%"
1,2024,"2024-01-01",0.18404628650484,0.214037256514091,0.1476602398085,"GF at 80%"
1,2025,"2025-01-01",0.233317193911133,0.246508647867939,0.212538928254664,"GF at 80%"
1,2026,"2026-01-01",0.15086697358687,0.177460526522163,0.119871183521608,"GF at 80%"
1,2027,"2027-01-01",0.195857737868639,0.221993369209297,0.15875510584922,"GF at 80%"
1,2028,"2028-01-01",0.24378694251714,0.255987312101966,0.223614316454707,"GF at 80%"
1,2029,"2029-01-01",0.156762815507121,0.181926671370758,0.126118938999125,"GF at 80%"
1,2030,"2030-01-01",0.204074739315685,0.227771302433114,0.169135101328591,"GF at 80%"
2,2021,"2021-02-01",0.205108547583364,0.218133064560594,0.19166974821343,"GF at 80%"
2,2022,"2022-02-01",0.223476386732191,0.233451596476547,0.213251754793881,"GF at 80%"
2,2023,"2023-02-01",0.126292769073699,0.155794921590509,0.0960024650476008,"GF at 80%"
2,2024,"2024-02-01",0.185109153086176,0.209295662337274,0.146354929854373,"GF at 80%"
2,2025,"2025-02-01",0.225398857301255,0.23883057016753,0.206293554621414,"GF at 80%"
2,2026,"2026-02-01",0.131657119567049,0.159698374986818,0.0991994083589571,"GF at 80%"
2,2027,"2027-02-01",0.19608568986122,0.219524310970665,0.160076666187864,"GF at 80%"
2,2028,"2028-02-01",0.23565722437133,0.245917146849428,0.217780495597821,"GF at 80%"
2,2029,"2029-02-01",0.136956937762397,0.165327857414937,0.105378463170109,"GF at 80%"
2,2030,"2030-02-01",0.203788772308816,0.223179465142315,0.171534794903702,"GF at 80%"
3,2021,"2021-03-01",0.178733118446061,0.188311303677421,0.166332796319293,"GF at 80%"
3,2022,"2022-03-01",0.195168110815155,0.20454676373387,0.18522839502717,"GF at 80%"
3,2023,"2023-03-01",0.100947282838839,0.129905830268724,0.0698160484095296,"GF at 80%"
3,2024,"2024-03-01",0.165705718084468,0.189532765886345,0.13578470110374,"GF at 80%"
3,2025,"2025-03-01",0.197707340731944,0.208918960461404,0.180835625704194,"GF at 80%"
3,2026,"2026-03-01",0.105133009222021,0.132871607131945,0.0742144710982985,"GF at 80%"
3,2027,"2027-03-01",0.17556209886021,0.19336142850697,0.146336777871607,"GF at 80%"
3,2028,"2028-03-01",0.206747863116857,0.217641157619388,0.190770513851769,"GF at 80%"
3,2029,"2029-03-01",0.109606606229439,0.137164555963202,0.0776928689372822,"GF at 80%"
3,2030,"2030-03-01",0.182527107559541,0.198865384027568,0.155757896023906,"GF at 80%"
4,2021,"2021-04-01",0.185765255623642,0.196889749613016,0.173510035325559,"GF at 80%"
4,2022,"2022-04-01",0.200360146722259,0.209383185222311,0.190648510913215,"GF at 80%"
4,2023,"2023-04-01",0.108899874212568,0.138363189173802,0.077866422353871,"GF at 80%"
4,2024,"2024-04-01",0.177529868912894,0.199076613831591,0.148179489300683,"GF at 80%"
4,2025,"2025-04-01",0.203783433739016,0.215465200120551,0.186777611516961,"GF at 80%"
4,2026,"2026-04-01",0.113672786795697,0.142595308036222,0.0816094758619038,"GF at 80%"
4,2027,"2027-04-01",0.187425569187291,0.204125190469497,0.158793221930145,"GF at 80%"
4,2028,"2028-04-01",0.212338152291353,0.224584647663962,0.198342491505306,"GF at 80%"
4,2029,"2029-04-01",0.118434280741322,0.148557331335013,0.0863132245902239,"GF at 80%"
4,2030,"2030-04-01",0.193900842342235,0.209747551018092,0.170899910636855,"GF at 80%"
5,2021,"2021-05-01",0.193527600884744,0.203273758853561,0.179534624411188,"GF at 80%"
5,2022,"2022-05-01",0.207247777445921,0.215796915336205,0.195888171505498,"GF at 80%"
5,2023,"2023-05-01",0.111866440327801,0.143883237534138,0.0798423570990892,"GF at 80%"
5,2024,"2024-05-01",0.186716270209008,0.206605424576444,0.16213639391066,"GF at 80%"
5,2025,"2025-05-01",0.210924610375129,0.220639528408219,0.19338241166768,"GF at 80%"
5,2026,"2026-05-01",0.116972677685874,0.14841789575619,0.0830656896556534,"GF at 80%"
5,2027,"2027-05-01",0.196845756840246,0.21276233900662,0.171663826469723,"GF at 80%"
5,2028,"2028-05-01",0.220323387126689,0.232728561902897,0.202454102626092,"GF at 80%"
5,2029,"2029-05-01",0.122152870330302,0.157063046722042,0.0879226826139259,"GF at 80%"
5,2030,"2030-05-01",0.204272443416434,0.216711774309809,0.180999050978246,"GF at 80%"
6,2021,"2021-06-01",0.204931072370293,0.216323771432283,0.192898482085893,"GF at 80%"
6,2022,"2022-06-01",0.218302170581598,0.227802379933555,0.205280004616802,"GF at 80%"
6,2023,"2023-06-01",0.123241791780089,0.15744691162125,0.0906022942984204,"GF at 80%"
6,2024,"2024-06-01",0.20005618055225,0.22177061944588,0.173397979230482,"GF at 80%"
6,2025,"2025-06-01",0.222953344670596,0.233110296801006,0.204026520334434,"GF at 80%"
6,2026,"2026-06-01",0.129277077083363,0.165242023941711,0.0992222377448136,"GF at 80%"
6,2027,"2027-06-01",0.210736620685488,0.22740368209243,0.185166194331773,"GF at 80%"
6,2028,"2028-06-01",0.232306152124224,0.244197469069403,0.21402273442296,"GF at 80%"
6,2029,"2029-06-01",0.134896806792409,0.167506486039849,0.100078270051179,"GF at 80%"
6,2030,"2030-06-01",0.217751199864258,0.228901673463102,0.196600092954371,"GF at 80%"
7,2021,"2021-07-01",0.189940361324757,0.200036914696008,0.177600788816601,"GF at 80%"
7,2022,"2022-07-01",0.201849400735146,0.210480165767716,0.190410061342032,"GF at 80%"
7,2023,"2023-07-01",0.115946238194509,0.149334892812442,0.0844053693639737,"GF at 80%"
7,2024,"2024-07-01",0.187181079249875,0.206772436825971,0.164669899516799,"GF at 80%"
7,2025,"2025-07-01",0.206976409907859,0.215404462900618,0.18925276946463,"GF at 80%"
7,2026,"2026-07-01",0.121665453416171,0.155556098270082,0.0921780566412798,"GF at 80%"
7,2027,"2027-07-01",0.196986324678115,0.211535133499597,0.176584524063507,"GF at 80%"
7,2028,"2028-07-01",0.215258390851228,0.225064997278304,0.198511142548458,"GF at 80%"
7,2029,"2029-07-01",0.127077060667474,0.160932888358925,0.0949982103529425,"GF at 80%"
7,2030,"2030-07-01",0.203814120755925,0.212675684602545,0.184682952034615,"GF at 80%"
8,2021,"2021-08-01",0.155735794012807,0.163874932316841,0.145952769037036,"GF at 80%"
8,2022,"2022-08-01",0.165660347393294,0.172576483035921,0.156391619712213,"GF at 80%"
8,2023,"2023-08-01",0.0963216616945829,0.126267513725647,0.0701177304882042,"GF at 80%"
8,2024,"2024-08-01",0.154893767789282,0.170359239130778,0.137429226143327,"GF at 80%"
8,2025,"2025-08-01",0.170839111069853,0.180800671331024,0.155578580593959,"GF at 80%"
8,2026,"2026-08-01",0.100810360329385,0.129976096313983,0.0765167775188975,"GF at 80%"
8,2027,"2027-08-01",0.163401788472604,0.17524116691389,0.146994679312728,"GF at 80%"
8,2028,"2028-08-01",0.177663939374138,0.188163065105607,0.164854981202831,"GF at 80%"
8,2029,"2029-08-01",0.105301670113271,0.133916012442618,0.0762175074514786,"GF at 80%"
8,2030,"2030-08-01",0.168696992818094,0.177686925941027,0.153145918242395,"GF at 80%"
9,2021,"2021-09-01",0.148938630131575,0.157455478154329,0.137919653308834,"GF at 80%"
9,2022,"2022-09-01",0.157118121381312,0.16561297548558,0.14711017236889,"GF at 80%"
9,2023,"2023-09-01",0.0986689597386556,0.124687183008636,0.0732405022522401,"GF at 80%"
9,2024,"2024-09-01",0.15056686661877,0.165601481335345,0.135704707147716,"GF at 80%"
9,2025,"2025-09-01",0.162637472278257,0.172611861459353,0.147320221423675,"GF at 80%"
9,2026,"2026-09-01",0.103537006323905,0.131914889073568,0.0795528943199744,"GF at 80%"
9,2027,"2027-09-01",0.157613868591882,0.169401566138155,0.141482918738541,"GF at 80%"
9,2028,"2028-09-01",0.169300429702934,0.180243873621969,0.156500566056686,"GF at 80%"
9,2029,"2029-09-01",0.10764142175511,0.133583463827431,0.0804942068802344,"GF at 80%"
9,2030,"2030-09-01",0.162997615942936,0.172953288303285,0.149413848131124,"GF at 80%"
10,2021,"2021-10-01",0.200964167474143,0.21065455875115,0.187129710434533,"GF at 80%"
10,2022,"2022-10-01",0.209393473240211,0.217564654587644,0.194878549669873,"GF at 80%"
10,2023,"2023-10-01",0.138918814367849,0.171483987654534,0.108395447360883,"GF at 80%"
10,2024,"2024-10-01",0.201886091385875,0.218554456568761,0.183110173806617,"GF at 80%"
10,2025,"2025-10-01",0.21672167952128,0.229333629847558,0.196956133195123,"GF at 80%"
10,2026,"2026-10-01",0.145900308257119,0.181104475286491,0.112532193194454,"GF at 80%"
10,2027,"2027-10-01",0.212170223912404,0.226493705568113,0.192653510687661,"GF at 80%"
10,2028,"2028-10-01",0.224934473706393,0.239522067409648,0.203478950218814,"GF at 80%"
10,2029,"2029-10-01",0.152229244658752,0.183137259660729,0.114927260641546,"GF at 80%"
10,2030,"2030-10-01",0.218951178141797,0.227911758466986,0.20472960869803,"GF at 80%"
11,2021,"2021-11-01",0.22447242830965,0.235715911855997,0.210958992307391,"GF at 80%"
11,2022,"2022-11-01",0.21698448595007,0.22613566088378,0.202031177342457,"GF at 80%"
11,2023,"2023-11-01",0.161193042238308,0.195311581816491,0.123935023796833,"GF at 80%"
11,2024,"2024-11-01",0.226688395853248,0.242651289969151,0.205913866828544,"GF at 80%"
11,2025,"2025-11-01",0.224753358483517,0.236890593822116,0.20637193020932,"GF at 80%"
11,2026,"2026-11-01",0.171176177414007,0.204316101608126,0.132621656604676,"GF at 80%"
11,2027,"2027-11-01",0.237858636807818,0.254605810567023,0.215655867291282,"GF at 80%"
11,2028,"2028-11-01",0.233235509414885,0.243007187380587,0.211009585616523,"GF at 80%"
11,2029,"2029-11-01",0.179305875260042,0.213118987055117,0.138414013945885,"GF at 80%"
11,2030,"2030-11-01",0.245514006116558,0.254381947563133,0.231392447285196,"GF at 80%"
12,2021,"2021-12-01",0.227058715605536,0.236033876583565,0.214309068702902,"GF at 80%"
12,2022,"2022-12-01",0.16989799332705,0.191426099714442,0.147600667981265,"GF at 80%"
12,2023,"2023-12-01",0.170316349355664,0.201606152847329,0.129732698978676,"GF at 80%"
12,2024,"2024-12-01",0.228379321610985,0.244005162060607,0.206891784680202,"GF at 80%"
12,2025,"2025-12-01",0.176914915751691,0.198656998207263,0.154144276255589,"GF at 80%"
12,2026,"2026-12-01",0.180668345929435,0.212358744062802,0.141229964612813,"GF at 80%"
12,2027,"2027-12-01",0.239828983118711,0.250338006161037,0.220425168620295,"GF at 80%"
12,2028,"2028-12-01",0.183697023560235,0.202605059582269,0.156685587675224,"GF at 80%"
12,2029,"2029-12-01",0.188387335399518,0.217898812882286,0.146266242902348,"GF at 80%"
12,2030,"2030-12-01",0.248106778847548,0.259775145872554,0.237016376818617,"GF at 80%"
1,2021,"2021-01-01",0.2110406462911,0.22785932435205,0.193417949119051,"GF at 80% with PBO"
1,2022,"2022-01-01",0.231966819601918,0.240963089131707,0.219890150888759,"GF at 80% with PBO"
1,2023,"2023-01-01",0.145336821417782,0.171281278443149,0.114941503296529,"GF at 80% with PBO"
1,2024,"2024-01-01",0.18404628650484,0.214037256514091,0.1476602398085,"GF at 80% with PBO"
1,2025,"2025-01-01",0.233317193911133,0.246508647867939,0.212538928254664,"GF at 80% with PBO"
1,2026,"2026-01-01",0.15086697358687,0.177460526522163,0.119871183521608,"GF at 80% with PBO"
1,2027,"2027-01-01",0.195857737868639,0.221993369209297,0.15875510584922,"GF at 80% with PBO"
1,2028,"2028-01-01",0.24378694251714,0.255987312101966,0.223614316454707,"GF at 80% with PBO"
1,2029,"2029-01-01",0.156762815507121,0.181926671370758,0.126118938999125,"GF at 80% with PBO"
1,2030,"2030-01-01",0.204074739315685,0.227771302433114,0.169135101328591,"GF at 80% with PBO"
2,2021,"2021-02-01",0.205108547583364,0.218133064560594,0.19166974821343,"GF at 80% with PBO"
2,2022,"2022-02-01",0.223476386732191,0.233451596476547,0.213251754793881,"GF at 80% with PBO"
2,2023,"2023-02-01",0.126292769073699,0.155794921590509,0.0960024650476008,"GF at 80% with PBO"
2,2024,"2024-02-01",0.185109153086176,0.209295662337274,0.146354929854373,"GF at 80% with PBO"
2,2025,"2025-02-01",0.225398857301255,0.23883057016753,0.206293554621414,"GF at 80% with PBO"
2,2026,"2026-02-01",0.131657119567049,0.159698374986818,0.0991994083589571,"GF at 80% with PBO"
2,2027,"2027-02-01",0.19608568986122,0.219524310970665,0.160076666187864,"GF at 80% with PBO"
2,2028,"2028-02-01",0.23565722437133,0.245917146849428,0.217780495597821,"GF at 80% with PBO"
2,2029,"2029-02-01",0.136956937762397,0.165327857414937,0.105378463170109,"GF at 80% with PBO"
2,2030,"2030-02-01",0.203788772308816,0.223179465142315,0.171534794903702,"GF at 80% with PBO"
3,2021,"2021-03-01",0.178733118446061,0.188311303677421,0.166332796319293,"GF at 80% with PBO"
3,2022,"2022-03-01",0.195168110815155,0.20454676373387,0.18522839502717,"GF at 80% with PBO"
3,2023,"2023-03-01",0.100947282838839,0.129905830268724,0.0698160484095296,"GF at 80% with PBO"
3,2024,"2024-03-01",0.165705718084468,0.189532765886345,0.13578470110374,"GF at 80% with PBO"
3,2025,"2025-03-01",0.197707340731944,0.208918960461404,0.180835625704194,"GF at 80% with PBO"
3,2026,"2026-03-01",0.105133009222021,0.132871607131945,0.0742144710982985,"GF at 80% with PBO"
3,2027,"2027-03-01",0.17556209886021,0.19336142850697,0.146336777871607,"GF at 80% with PBO"
3,2028,"2028-03-01",0.206747863116857,0.217641157619388,0.190770513851769,"GF at 80% with PBO"
3,2029,"2029-03-01",0.109606606229439,0.137164555963202,0.0776928689372822,"GF at 80% with PBO"
3,2030,"2030-03-01",0.182527107559541,0.198865384027568,0.155757896023906,"GF at 80% with PBO"
4,2021,"2021-04-01",0.185765255623642,0.196889749613016,0.173510035325559,"GF at 80% with PBO"
4,2022,"2022-04-01",0.200360146722259,0.209383185222311,0.190648510913215,"GF at 80% with PBO"
4,2023,"2023-04-01",0.108899874212568,0.138363189173802,0.077866422353871,"GF at 80% with PBO"
4,2024,"2024-04-01",0.177529868912894,0.199076613831591,0.148179489300683,"GF at 80% with PBO"
4,2025,"2025-04-01",0.203783433739016,0.215465200120551,0.186777611516961,"GF at 80% with PBO"
4,2026,"2026-04-01",0.113672786795697,0.142595308036222,0.0816094758619038,"GF at 80% with PBO"
4,2027,"2027-04-01",0.187425569187291,0.204125190469497,0.158793221930145,"GF at 80% with PBO"
4,2028,"2028-04-01",0.212338152291353,0.224584647663962,0.198342491505306,"GF at 80% with PBO"
4,2029,"2029-04-01",0.118434280741322,0.148557331335013,0.0863132245902239,"GF at 80% with PBO"
