"month","year","date","mean_burden","max_burden","min_burden","scenario"
10,2028,"2028-10-01",0.180501429789245,0.199884496448321,0.159056959080104,"GF"
10,2029,"2029-10-01",0.132280532078589,0.160846075586839,0.0987883458735417,"GF"
10,2030,"2030-10-01",0.175818140939381,0.192311471880512,0.152864193082684,"GF"
11,2021,"2021-11-01",0.189922197559848,0.210913122563373,0.166595577046875,"GF"
11,2022,"2022-11-01",0.181236230883426,0.20305088549601,0.154524227292444,"GF"
11,2023,"2023-11-01",0.14494557192758,0.176083101290966,0.106613478111165,"GF"
11,2024,"2024-11-01",0.193053369946752,0.210982131876501,0.171412098285245,"GF"
11,2025,"2025-11-01",0.185257469442496,0.203046393708053,0.16218436813219,"GF"
11,2026,"2026-11-01",0.150183593086712,0.178872691190087,0.11572204526656,"GF"
11,2027,"2027-11-01",0.19788273273783,0.224980329628015,0.17556232967,"GF"
11,2028,"2028-11-01",0.187474103577357,0.207531096058309,0.166532815654595,"GF"
11,2029,"2029-11-01",0.15294138521638,0.184012253402277,0.119726537640432,"GF"
11,2030,"2030-11-01",0.200933832236878,0.220169758670027,0.179219337432483,"GF"
12,2021,"2021-12-01",0.191687698086842,0.212972476358294,0.168486609792994,"GF"
12,2022,"2022-12-01",0.142861155341225,0.176144838705318,0.108958784921195,"GF"
12,2023,"2023-12-01",0.149596447672067,0.181868255534971,0.111134808402966,"GF"
12,2024,"2024-12-01",0.194472272060752,0.218019116802478,0.167559106859604,"GF"
12,2025,"2025-12-01",0.146505078721305,0.172404506343304,0.112551697257411,"GF"
12,2026,"2026-12-01",0.155290944735862,0.186620850164124,0.120750090607942,"GF"
12,2027,"2027-12-01",0.198716974555473,0.220578424849545,0.179643413939815,"GF"
12,2028,"2028-12-01",0.147919662025202,0.176390682675655,0.112834654554228,"GF"
12,2029,"2029-12-01",0.157748585871523,0.186817185731057,0.126785135029222,"GF"
12,2030,"2030-12-01",0.201348370529744,0.2190987462003,0.178624041315518,"GF"
1,2021,"2021-01-01",0.191251614494592,0.213199399495401,0.16232906420402,"GF with PBO"
1,2022,"2022-01-01",0.197728520944788,0.217391597557992,0.17631531954718,"GF with PBO"
1,2023,"2023-01-01",0.125484140501012,0.159329922680325,0.0860404325712678,"GF with PBO"
1,2024,"2024-01-01",0.161298483005793,0.18847201202951,0.123618875984689,"GF with PBO"
1,2025,"2025-01-01",0.199940457813271,0.219918089706255,0.172478425195155,"GF with PBO"
1,2026,"2026-01-01",0.127912126125307,0.163146958631396,0.0876908186483959,"GF with PBO"
1,2027,"2027-01-01",0.16690492573971,0.196258170987958,0.135230269148882,"GF with PBO"
1,2028,"2028-01-01",0.20535942771832,0.224127310760153,0.182215771439075,"GF with PBO"
1,2029,"2029-01-01",0.129980770626586,0.164381853974768,0.08840836734566,"GF with PBO"
1,2030,"2030-01-01",0.169151128521553,0.198740591391496,0.136759144672356,"GF with PBO"
2,2021,"2021-02-01",0.174261232332011,0.19265028690084,0.148272108860703,"GF with PBO"
2,2022,"2022-02-01",0.186422295200838,0.204538346875144,0.163484803195214,"GF with PBO"
2,2023,"2023-02-01",0.108318566740327,0.137533065095146,0.0684589780420535,"GF with PBO"
2,2024,"2024-02-01",0.156494664071732,0.181240993513195,0.122073800940324,"GF with PBO"
2,2025,"2025-02-01",0.189058915388281,0.210779961858427,0.172587301855022,"GF with PBO"
2,2026,"2026-02-01",0.11016132432359,0.145100123136763,0.0703876134946892,"GF with PBO"
2,2027,"2027-02-01",0.163371097227704,0.188619312279677,0.134927921442284,"GF with PBO"
2,2028,"2028-02-01",0.19299484086383,0.212401843668246,0.175053710009911,"GF with PBO"
2,2029,"2029-02-01",0.111215988408466,0.151307291331785,0.0716330395759484,"GF with PBO"
2,2030,"2030-02-01",0.165568833027788,0.190179770774187,0.136510639063494,"GF with PBO"
3,2021,"2021-03-01",0.148295829680201,0.167153855278358,0.120330080462665,"GF with PBO"
3,2022,"2022-03-01",0.161094932334394,0.184101968574839,0.139227771668037,"GF with PBO"
3,2023,"2023-03-01",0.0896414065233566,0.120862847600561,0.0506154000684061,"GF with PBO"
3,2024,"2024-03-01",0.139523614304905,0.162473518699901,0.114501245929695,"GF with PBO"
3,2025,"2025-03-01",0.164075015779988,0.182290646630399,0.146621492117881,"GF with PBO"
3,2026,"2026-03-01",0.0911947565590347,0.124533467762155,0.049934015036363,"GF with PBO"
3,2027,"2027-03-01",0.144397653516516,0.167107530804401,0.119129524590172,"GF with PBO"
3,2028,"2028-03-01",0.16645224792329,0.186058322073405,0.146135759000356,"GF with PBO"
3,2029,"2029-03-01",0.0916229309872534,0.124010154850478,0.0531979761010858,"GF with PBO"
3,2030,"2030-03-01",0.146914662667004,0.167924709103915,0.119197651188352,"GF with PBO"
4,2021,"2021-04-01",0.155507923482,0.175800255585467,0.129837996750775,"GF with PBO"
4,2022,"2022-04-01",0.16756918885068,0.186431912886429,0.146579538854992,"GF with PBO"
4,2023,"2023-04-01",0.100413639707318,0.130310723253836,0.0606498413557539,"GF with PBO"
4,2024,"2024-04-01",0.150873718873179,0.175189964800071,0.125679076901614,"GF with PBO"
4,2025,"2025-04-01",0.16927408827999,0.187072999636994,0.148272000281803,"GF with PBO"
4,2026,"2026-04-01",0.102173004092118,0.130520517448469,0.0585228273053871,"GF with PBO"
4,2027,"2027-04-01",0.155051433590687,0.178265828247064,0.133756988546925,"GF with PBO"
4,2028,"2028-04-01",0.172164359894084,0.18913183835972,0.151880951005017,"GF with PBO"
4,2029,"2029-04-01",0.102757293639929,0.134145530273085,0.0641108340845513,"GF with PBO"
4,2030,"2030-04-01",0.157760591271245,0.179223684524949,0.132349378035603,"GF with PBO"
5,2021,"2021-05-01",0.159798288364539,0.17535418739125,0.134265450239385,"GF with PBO"
5,2022,"2022-05-01",0.171359451663204,0.193704589776618,0.149758007917766,"GF with PBO"
5,2023,"2023-05-01",0.103667379812179,0.133025510218892,0.0635814910234501,"GF with PBO"
5,2024,"2024-05-01",0.1568938964362,0.181895149987507,0.134384038719308,"GF with PBO"
5,2025,"2025-05-01",0.173838014760224,0.191790907489674,0.154981246627965,"GF with PBO"
5,2026,"2026-05-01",0.105274908333762,0.134706989061632,0.0613186283974692,"GF with PBO"
5,2027,"2027-05-01",0.161809972648468,0.183003153827953,0.13238995415053,"GF with PBO"
5,2028,"2028-05-01",0.178154772067407,0.196634925582382,0.158499284644754,"GF with PBO"
5,2029,"2029-05-01",0.106077989400402,0.141944933940917,0.0667832403173784,"GF with PBO"
5,2030,"2030-05-01",0.163262605506019,0.180359424946285,0.13971956068419,"GF with PBO"
6,2021,"2021-06-01",0.171572202793056,0.192599109229069,0.149366208771922,"GF with PBO"
6,2022,"2022-06-01",0.18214292743477,0.202926401603116,0.162829721077849,"GF with PBO"
6,2023,"2023-06-01",0.114217238667032,0.147456308492348,0.0736953402038381,"GF with PBO"
6,2024,"2024-06-01",0.169714089826348,0.194543304017314,0.14720725864376,"GF with PBO"
6,2025,"2025-06-01",0.185967237381517,0.205707854613143,0.166470391893476,"GF with PBO"
6,2026,"2026-06-01",0.116252884390953,0.14960355387999,0.0781050152009634,"GF with PBO"
6,2027,"2027-06-01",0.175042925667965,0.192469587501906,0.152008832997975,"GF with PBO"
6,2028,"2028-06-01",0.188157839240248,0.207016771712948,0.170705187660314,"GF with PBO"
6,2029,"2029-06-01",0.118098775656888,0.153599370847053,0.0776250833108644,"GF with PBO"
6,2030,"2030-06-01",0.175892876611543,0.191838516215318,0.156256376595093,"GF with PBO"
7,2021,"2021-07-01",0.155020737310204,0.174363266592571,0.129672000599252,"GF with PBO"
7,2022,"2022-07-01",0.163940014583045,0.182172244633871,0.147113952187739,"GF with PBO"
7,2023,"2023-07-01",0.10398784726554,0.133740194662725,0.0661628314310575,"GF with PBO"
7,2024,"2024-07-01",0.154292038731058,0.172977738874602,0.134210855159006,"GF with PBO"
7,2025,"2025-07-01",0.167686342233327,0.183675479495388,0.147511556087484,"GF with PBO"
7,2026,"2026-07-01",0.106622191816353,0.131040199753487,0.070981388441387,"GF with PBO"
7,2027,"2027-07-01",0.15859707484824,0.182497244146917,0.140054247764805,"GF with PBO"
7,2028,"2028-07-01",0.169687653073749,0.189856608323715,0.154123616460713,"GF with PBO"
7,2029,"2029-07-01",0.107869320282728,0.139463227942129,0.0707173187396533,"GF with PBO"
7,2030,"2030-07-01",0.15966341338026,0.174159485975353,0.137913613652871,"GF with PBO"
8,2021,"2021-08-01",0.126063238132237,0.142419349656872,0.100822369879186,"GF with PBO"
8,2022,"2022-08-01",0.133790717977073,0.152282129651428,0.109705559153534,"GF with PBO"
8,2023,"2023-08-01",0.0867290571918306,0.110117536902165,0.0540943342422283,"GF with PBO"
8,2024,"2024-08-01",0.126786582746186,0.150152488157364,0.104026558463791,"GF with PBO"
8,2025,"2025-08-01",0.136308173792867,0.152842724730951,0.118413591856903,"GF with PBO"
8,2026,"2026-08-01",0.0882985162196722,0.111259484230765,0.0556617420381556,"GF with PBO"
8,2027,"2027-08-01",0.129747411654458,0.150398721389626,0.108591692775052,"GF with PBO"
8,2028,"2028-08-01",0.138058410232384,0.159397019535336,0.119189107799431,"GF with PBO"
8,2029,"2029-08-01",0.0898772961091033,0.115540440002542,0.0569157486481259,"GF with PBO"
8,2030,"2030-08-01",0.130399061722413,0.147575555760793,0.104522396851062,"GF with PBO"
9,2021,"2021-09-01",0.124494806739137,0.140660180002562,0.100212456446849,"GF with PBO"
9,2022,"2022-09-01",0.130240727240475,0.146585419207041,0.10657973337407,"GF with PBO"
9,2023,"2023-09-01",0.0915898565189216,0.113996530435996,0.0579693805159203,"GF with PBO"
9,2024,"2024-09-01",0.125980843482017,0.147743778006277,0.104230364455507,"GF with PBO"
9,2025,"2025-09-01",0.13276833549616,0.148442467192683,0.11085631535653,"GF with PBO"
9,2026,"2026-09-01",0.093107624446966,0.11579733658288,0.0636174244051491,"GF with PBO"
9,2027,"2027-09-01",0.128292186031954,0.147467924145454,0.106289266251237,"GF with PBO"
9,2028,"2028-09-01",0.134489511537386,0.152450704152315,0.114498766331706,"GF with PBO"
9,2029,"2029-09-01",0.0949431807063786,0.120720665470101,0.061771467401099,"GF with PBO"
9,2030,"2030-09-01",0.129565666013423,0.146513427063165,0.105336042340698,"GF with PBO"
10,2021,"2021-10-01",0.16795755634344,0.187870748754529,0.138619796821767,"GF with PBO"
10,2022,"2022-10-01",0.174361368254217,0.192786522295011,0.149517281177539,"GF with PBO"
10,2023,"2023-10-01",0.125342069069279,0.159853109123905,0.0880515348048919,"GF with PBO"
10,2024,"2024-10-01",0.17017423466777,0.18671203044622,0.14573633181567,"GF with PBO"
10,2025,"2025-10-01",0.178067890911822,0.199125341827414,0.155391115233462,"GF with PBO"
10,2026,"2026-10-01",0.129165659176908,0.156101420740036,0.0916090075145708,"GF with PBO"
10,2027,"2027-10-01",0.173411912300252,0.190708265870045,0.151642529499629,"GF with PBO"
10,2028,"2028-10-01",0.180501429789245,0.199884496448321,0.159056959080104,"GF with PBO"
10,2029,"2029-10-01",0.132280532078589,0.160846075586839,0.0987883458735417,"GF with PBO"
10,2030,"2030-10-01",0.175818140939381,0.192311471880512,0.152864193082684,"GF with PBO"
11,2021,"2021-11-01",0.189922197559848,0.210913122563373,0.166595577046875,"GF with PBO"
11,2022,"2022-11-01",0.181236230883426,0.20305088549601,0.154524227292444,"GF with PBO"
11,2023,"2023-11-01",0.14494557192758,0.176083101290966,0.106613478111165,"GF with PBO"
11,2024,"2024-11-01",0.193053369946752,0.210982131876501,0.171412098285245,"GF with PBO"
11,2025,"2025-11-01",0.185257469442496,0.203046393708053,0.16218436813219,"GF with PBO"
11,2026,"2026-11-01",0.150183593086712,0.178872691190087,0.11572204526656,"GF with PBO"
11,2027,"2027-11-01",0.19788273273783,0.224980329628015,0.17556232967,"GF with PBO"
11,2028,"2028-11-01",0.187474103577357,0.207531096058309,0.166532815654595,"GF with PBO"
11,2029,"2029-11-01",0.15294138521638,0.184012253402277,0.119726537640432,"GF with PBO"
11,2030,"2030-11-01",0.200933832236878,0.220169758670027,0.179219337432483,"GF with PBO"
12,2021,"2021-12-01",0.191687698086842,0.212972476358294,0.168486609792994,"GF with PBO"
12,2022,"2022-12-01",0.142861155341225,0.176144838705318,0.108958784921195,"GF with PBO"
12,2023,"2023-12-01",0.149596447672067,0.181868255534971,0.111134808402966,"GF with PBO"
12,2024,"2024-12-01",0.194472272060752,0.218019116802478,0.167559106859604,"GF with PBO"
12,2025,"2025-12-01",0.146505078721305,0.172404506343304,0.112551697257411,"GF with PBO"
12,2026,"2026-12-01",0.155290944735862,0.186620850164124,0.120750090607942,"GF with PBO"
12,2027,"2027-12-01",0.198716974555473,0.220578424849545,0.179643413939815,"GF with PBO"
12,2028,"2028-12-01",0.147919662025202,0.176390682675655,0.112834654554228,"GF with PBO"
12,2029,"2029-12-01",0.157748585871523,0.186817185731057,0.126785135029222,"GF with PBO"
12,2030,"2030-12-01",0.201348370529744,0.2190987462003,0.178624041315518,"GF with PBO"
1,2021,"2021-01-01",0.190380088909162,0.212380895980283,0.161328859451005,"GF at 80%"
1,2022,"2022-01-01",0.192643121801728,0.208059505736502,0.171332406871574,"GF at 80%"
1,2023,"2023-01-01",0.1168865142477,0.148390156965665,0.0806688916302693,"GF at 80%"
1,2024,"2024-01-01",0.156863217387805,0.185721770346055,0.121428304154302,"GF at 80%"
1,2025,"2025-01-01",0.194693742207169,0.214000653285706,0.171946186406379,"GF at 80%"
1,2026,"2026-01-01",0.119240183280409,0.15015689830068,0.0827043768337341,"GF at 80%"
1,2027,"2027-01-01",0.162235119891856,0.198275591395718,0.128890404750057,"GF at 80%"
1,2028,"2028-01-01",0.199212418007528,0.218935833469135,0.180508027012542,"GF at 80%"
1,2029,"2029-01-01",0.12201772825567,0.154488128644934,0.0863532104086553,"GF at 80%"
1,2030,"2030-01-01",0.166850209109861,0.191523698757479,0.140620837812555,"GF at 80%"
2,2021,"2021-02-01",0.17308096677706,0.194333767451394,0.14210148973392,"GF at 80%"
2,2022,"2022-02-01",0.181266013109042,0.202356057488849,0.161340149358397,"GF at 80%"
2,2023,"2023-02-01",0.0998425584926,0.135137167655638,0.0626339748982362,"GF at 80%"
2,2024,"2024-02-01",0.15291833787197,0.182669366015643,0.122771581637183,"GF at 80%"
2,2025,"2025-02-01",0.182729158929566,0.200628615107934,0.161821366708226,"GF at 80%"
2,2026,"2026-02-01",0.102233923561565,0.135577827625848,0.0669091458192838,"GF at 80%"
2,2027,"2027-02-01",0.158522860492594,0.187114692662346,0.12951587529871,"GF at 80%"
2,2028,"2028-02-01",0.186829190362892,0.205599969155954,0.168004564459633,"GF at 80%"
2,2029,"2029-02-01",0.103939911388462,0.13928042999113,0.0665411746485992,"GF at 80%"
2,2030,"2030-02-01",0.162219196916363,0.191767747340492,0.137755238525097,"GF at 80%"
3,2021,"2021-03-01",0.146964399880813,0.164805960986725,0.117160754689149,"GF at 80%"
3,2022,"2022-03-01",0.157365071857246,0.176353236484013,0.135279602891218,"GF at 80%"
3,2023,"2023-03-01",0.0827051091167282,0.113488100318369,0.045597690799439,"GF at 80%"
3,2024,"2024-03-01",0.136651200555945,0.162501650005656,0.109592900112347,"GF at 80%"
3,2025,"2025-03-01",0.158362883975482,0.173680228820441,0.137723706675009,"GF at 80%"
3,2026,"2026-03-01",0.0851074350268067,0.111774142704168,0.0498442145908519,"GF at 80%"
3,2027,"2027-03-01",0.140747464879358,0.164753448840588,0.117028660920915,"GF at 80%"
3,2028,"2028-03-01",0.160821148740531,0.177888078818259,0.140123126776464,"GF at 80%"
3,2029,"2029-03-01",0.0859084092905185,0.112666069066863,0.0486646050828001,"GF at 80%"
3,2030,"2030-03-01",0.143220439249867,0.165375002149151,0.11940347637417,"GF at 80%"
4,2021,"2021-04-01",0.154843672823634,0.177872634415558,0.13020658889817,"GF at 80%"
4,2022,"2022-04-01",0.164220682955353,0.181897289923933,0.143916218430989,"GF at 80%"
4,2023,"2023-04-01",0.0940750096527872,0.124622524858343,0.0552493438014281,"GF at 80%"
4,2024,"2024-04-01",0.14854011257997,0.171371986069594,0.122387464156587,"GF at 80%"
4,2025,"2025-04-01",0.166248934141961,0.184404724498205,0.141787958594914,"GF at 80%"
4,2026,"2026-04-01",0.0960079061086721,0.127335771572349,0.059941338643042,"GF at 80%"
4,2027,"2027-04-01",0.152705524661223,0.173694236738329,0.128051744145293,"GF at 80%"
4,2028,"2028-04-01",0.168512314135289,0.184944175245614,0.146361497902714,"GF at 80%"
4,2029,"2029-04-01",0.0980611799592542,0.130729339806111,0.0594034733720679,"GF at 80%"
4,2030,"2030-04-01",0.155211203369537,0.179203571933838,0.133296201118855,"GF at 80%"
5,2021,"2021-05-01",0.158859582348223,0.176966710011507,0.133606069379314,"GF at 80%"
5,2022,"2022-05-01",0.167827333426725,0.189492878225328,0.145512030431261,"GF at 80%"
5,2023,"2023-05-01",0.0982182620693486,0.127642485253791,0.0611627785805504,"GF at 80%"
5,2024,"2024-05-01",0.15433350362995,0.176047421181463,0.130314576209817,"GF at 80%"
5,2025,"2025-05-01",0.170555691065704,0.184910468312822,0.150711605594098,"GF at 80%"
5,2026,"2026-05-01",0.0996637513853138,0.129410860193907,0.0643798454246551,"GF at 80%"
5,2027,"2027-05-01",0.158777263978725,0.180887056872628,0.132585960735643,"GF at 80%"
5,2028,"2028-05-01",0.173258960077482,0.190095171651844,0.148172897058959,"GF at 80%"
5,2029,"2029-05-01",0.102058300286834,0.134913168474106,0.0678384280691604,"GF at 80%"
5,2030,"2030-05-01",0.16216891481049,0.181595762764313,0.138704950009625,"GF at 80%"
6,2021,"2021-06-01",0.170348642574105,0.187930168753257,0.148828553825657,"GF at 80%"
6,2022,"2022-06-01",0.178353313623655,0.200436532470323,0.156869290536123,"GF at 80%"
6,2023,"2023-06-01",0.108997074806396,0.142620426568549,0.0703818880037203,"GF at 80%"
6,2024,"2024-06-01",0.166127859908854,0.186929709127075,0.142322796824599,"GF at 80%"
6,2025,"2025-06-01",0.181852368026987,0.19555913725527,0.160940607285261,"GF at 80%"
6,2026,"2026-06-01",0.111455078614206,0.143090488549919,0.0775521012141302,"GF at 80%"
6,2027,"2027-06-01",0.171699011576623,0.196365121320068,0.148305103791552,"GF at 80%"
6,2028,"2028-06-01",0.184601838836598,0.202728088713335,0.166112048308611,"GF at 80%"
6,2029,"2029-06-01",0.113754714577968,0.146338070599621,0.0792385978358259,"GF at 80%"
6,2030,"2030-06-01",0.174500145180316,0.192131714599905,0.153390757070697,"GF at 80%"
7,2021,"2021-07-01",0.153744180551109,0.170174625674282,0.131570321978609,"GF at 80%"
7,2022,"2022-07-01",0.159244392927794,0.180319615392209,0.140626644933096,"GF at 80%"
7,2023,"2023-07-01",0.0992559056281371,0.12944270935086,0.0648585737140801,"GF at 80%"
7,2024,"2024-07-01",0.150861144603435,0.171164756200421,0.126899979499053,"GF at 80%"
7,2025,"2025-07-01",0.163620018935438,0.178969863956216,0.142500305596122,"GF at 80%"
7,2026,"2026-07-01",0.101307500949325,0.130349024692238,0.0689415573862095,"GF at 80%"
7,2027,"2027-07-01",0.15561241844176,0.178421651949347,0.132575206774457,"GF at 80%"
7,2028,"2028-07-01",0.166477555622234,0.183467757817486,0.145071757797182,"GF at 80%"
7,2029,"2029-07-01",0.103671826743288,0.136345981000815,0.0729715637954071,"GF at 80%"
7,2030,"2030-07-01",0.15828482999673,0.180940923291273,0.137784607121213,"GF at 80%"
8,2021,"2021-08-01",0.124924417321069,0.141403156458987,0.10371669143437,"GF at 80%"
8,2022,"2022-08-01",0.131173771351012,0.148738323239651,0.111625872733906,"GF at 80%"
8,2023,"2023-08-01",0.0826432012469378,0.110071526754695,0.0518565908656423,"GF at 80%"
8,2024,"2024-08-01",0.124600116913234,0.142732555009182,0.103077747437521,"GF at 80%"
8,2025,"2025-08-01",0.133819291342396,0.148321692939552,0.112698467169093,"GF at 80%"
8,2026,"2026-08-01",0.084440042289707,0.111485021255227,0.0523324853450711,"GF at 80%"
8,2027,"2027-08-01",0.127342063885033,0.145439051855889,0.103069229924372,"GF at 80%"
8,2028,"2028-08-01",0.135158555564632,0.153370262675743,0.11163852305669,"GF at 80%"
8,2029,"2029-08-01",0.0868543984960195,0.115103769991686,0.0588769317555605,"GF at 80%"
8,2030,"2030-08-01",0.130002596192909,0.147666939419142,0.109238451952832,"GF at 80%"
9,2021,"2021-09-01",0.124139680958035,0.141902990281427,0.101034002061484,"GF at 80%"
9,2022,"2022-09-01",0.129075099533556,0.150696244780946,0.107778212919025,"GF at 80%"
9,2023,"2023-09-01",0.0890213303219263,0.116731787116163,0.0568586103013404,"GF at 80%"
9,2024,"2024-09-01",0.124833003931897,0.143853698539755,0.102910828365602,"GF at 80%"
9,2025,"2025-09-01",0.131490121886927,0.148227693941308,0.10876416994376,"GF at 80%"
9,2026,"2026-09-01",0.0913842562371684,0.116408702348319,0.0578793558975167,"GF at 80%"
9,2027,"2027-09-01",0.127700381441549,0.146305671310708,0.105753680720694,"GF at 80%"
9,2028,"2028-09-01",0.133375517360673,0.149239212132123,0.109744172951463,"GF at 80%"
9,2029,"2029-09-01",0.0927924378047439,0.119206911541187,0.0656733537660769,"GF at 80%"
9,2030,"2030-09-01",0.130444015795719,0.148264717775911,0.108430075808891,"GF at 80%"
10,2021,"2021-10-01",0.166544635790168,0.181687405002381,0.143854739607042,"GF at 80%"
10,2022,"2022-10-01",0.173731676462992,0.192278706593799,0.150544211490975,"GF at 80%"
10,2023,"2023-10-01",0.12281467245939,0.154144702754031,0.0862821793486265,"GF at 80%"
10,2024,"2024-10-01",0.167138416468444,0.184511193903323,0.14463077691292,"GF at 80%"
10,2025,"2025-10-01",0.176015967191723,0.193298940114126,0.154737934387138,"GF at 80%"
10,2026,"2026-10-01",0.126909292763636,0.156301795185343,0.0890359824372853,"GF at 80%"
10,2027,"2027-10-01",0.172406943101945,0.190295697254284,0.148959627658919,"GF at 80%"
10,2028,"2028-10-01",0.179949660046322,0.201585438717228,0.159653495787045,"GF at 80%"
10,2029,"2029-10-01",0.13000327597284,0.163136139035497,0.0978045100035394,"GF at 80%"
10,2030,"2030-10-01",0.175310588538567,0.191845578576099,0.154172289323547,"GF at 80%"
11,2021,"2021-11-01",0.189000391750698,0.205932068275365,0.169945780974749,"GF at 80%"
11,2022,"2022-11-01",0.176729059246386,0.200193396265777,0.158860429482073,"GF at 80%"
11,2023,"2023-11-01",0.141497845944115,0.173586953679356,0.101817616524409,"GF at 80%"
11,2024,"2024-11-01",0.188314265248248,0.208845741346027,0.164520257235208,"GF at 80%"
11,2025,"2025-11-01",0.179213209342601,0.197430371606704,0.160582540665511,"GF at 80%"
11,2026,"2026-11-01",0.14686142254127,0.183056182511661,0.107046060020002,"GF at 80%"
11,2027,"2027-11-01",0.194129099089097,0.212512918863067,0.169424555934635,"GF at 80%"
11,2028,"2028-11-01",0.18318127730166,0.201684343696876,0.161620914640477,"GF at 80%"
11,2029,"2029-11-01",0.14998578612337,0.180383948239192,0.119839583938495,"GF at 80%"
11,2030,"2030-11-01",0.198220658003514,0.215214749668579,0.178894744102423,"GF at 80%"
12,2021,"2021-12-01",0.188911560421301,0.203168734746513,0.170305140084366,"GF at 80%"
12,2022,"2022-12-01",0.135872216280569,0.16630073129241,0.104008419003361,"GF at 80%"
12,2023,"2023-12-01",0.145935271257014,0.180123776591987,0.109337062034773,"GF at 80%"
12,2024,"2024-12-01",0.189390805735097,0.209184342267633,0.166969924503378,"GF at 80%"
12,2025,"2025-12-01",0.138729366822385,0.167204340642371,0.109081357582142,"GF at 80%"
12,2026,"2026-12-01",0.151698456817056,0.184505440617335,0.11915946102263,"GF at 80%"
12,2027,"2027-12-01",0.194954491154997,0.215280326098186,0.175285859689276,"GF at 80%"
12,2028,"2028-12-01",0.140452938807085,0.163571424441199,0.105212101003648,"GF at 80%"
12,2029,"2029-12-01",0.155715748370811,0.184692986629616,0.125805698421599,"GF at 80%"
12,2030,"2030-12-01",0.198676707582733,0.213943748956936,0.176852361479154,"GF at 80%"
1,2021,"2021-01-01",0.190380088909162,0.212380895980283,0.161328859451005,"GF at 80% with PBO"
1,2022,"2022-01-01",0.192643121801728,0.208059505736502,0.171332406871574,"GF at 80% with PBO"
1,2023,"2023-01-01",0.1168865142477,0.148390156965665,0.0806688916302693,"GF at 80% with PBO"
1,2024,"2024-01-01",0.156863217387805,0.185721770346055,0.121428304154302,"GF at 80% with PBO"
1,2025,"2025-01-01",0.194693742207169,0.214000653285706,0.171946186406379,"GF at 80% with PBO"
1,2026,"2026-01-01",0.119240183280409,0.15015689830068,0.0827043768337341,"GF at 80% with PBO"
1,2027,"2027-01-01",0.162235119891856,0.198275591395718,0.128890404750057,"GF at 80% with PBO"
1,2028,"2028-01-01",0.199212418007528,0.218935833469135,0.180508027012542,"GF at 80% with PBO"
1,2029,"2029-01-01",0.12201772825567,0.154488128644934,0.0863532104086553,"GF at 80% with PBO"
1,2030,"2030-01-01",0.166850209109861,0.191523698757479,0.140620837812555,"GF at 80% with PBO"
2,2021,"2021-02-01",0.17308096677706,0.194333767451394,0.14210148973392,"GF at 80% with PBO"
2,2022,"2022-02-01",0.181266013109042,0.202356057488849,0.161340149358397,"GF at 80% with PBO"
2,2023,"2023-02-01",0.0998425584926,0.135137167655638,0.0626339748982362,"GF at 80% with PBO"
2,2024,"2024-02-01",0.15291833787197,0.182669366015643,0.122771581637183,"GF at 80% with PBO"
2,2025,"2025-02-01",0.182729158929566,0.200628615107934,0.161821366708226,"GF at 80% with PBO"
2,2026,"2026-02-01",0.102233923561565,0.135577827625848,0.0669091458192838,"GF at 80% with PBO"
2,2027,"2027-02-01",0.158522860492594,0.187114692662346,0.12951587529871,"GF at 80% with PBO"
2,2028,"2028-02-01",0.186829190362892,0.205599969155954,0.168004564459633,"GF at 80% with PBO"
2,2029,"2029-02-01",0.103939911388462,0.13928042999113,0.0665411746485992,"GF at 80% with PBO"
2,2030,"2030-02-01",0.162219196916363,0.191767747340492,0.137755238525097,"GF at 80% with PBO"
3,2021,"2021-03-01",0.146964399880813,0.164805960986725,0.117160754689149,"GF at 80% with PBO"
3,2022,"2022-03-01",0.157365071857246,0.176353236484013,0.135279602891218,"GF at 80% with PBO"
3,2023,"2023-03-01",0.0827051091167282,0.113488100318369,0.045597690799439,"GF at 80% with PBO"
3,2024,"2024-03-01",0.136651200555945,0.162501650005656,0.109592900112347,"GF at 80% with PBO"
3,2025,"2025-03-01",0.158362883975482,0.173680228820441,0.137723706675009,"GF at 80% with PBO"
3,2026,"2026-03-01",0.0851074350268067,0.111774142704168,0.0498442145908519,"GF at 80% with PBO"
3,2027,"2027-03-01",0.140747464879358,0.164753448840588,0.117028660920915,"GF at 80% with PBO"
3,2028,"2028-03-01",0.160821148740531,0.177888078818259,0.140123126776464,"GF at 80% with PBO"
3,2029,"2029-03-01",0.0859084092905185,0.112666069066863,0.0486646050828001,"GF at 80% with PBO"
3,2030,"2030-03-01",0.143220439249867,0.165375002149151,0.11940347637417,"GF at 80% with PBO"
4,2021,"2021-04-01",0.154843672823634,0.177872634415558,0.13020658889817,"GF at 80% with PBO"
4,2022,"2022-04-01",0.164220682955353,0.181897289923933,0.143916218430989,"GF at 80% with PBO"
4,2023,"2023-04-01",0.0940750096527872,0.124622524858343,0.0552493438014281,"GF at 80% with PBO"
4,2024,"2024-04-01",0.14854011257997,0.171371986069594,0.122387464156587,"GF at 80% with PBO"
4,2025,"2025-04-01",0.166248934141961,0.184404724498205,0.141787958594914,"GF at 80% with PBO"
4,2026,"2026-04-01",0.0960079061086721,0.127335771572349,0.059941338643042,"GF at 80% with PBO"
4,2027,"2027-04-01",0.152705524661223,0.173694236738329,0.128051744145293,"GF at 80% with PBO"
