"month","year","date","mean_burden","max_burden","min_burden","scenario"
10,2029,"2029-10-01",0.28668376464952,0.305004323981906,0.253801315626275,"GF"
10,2030,"2030-10-01",0.287726052604352,0.310213796311935,0.25611185813229,"GF"
11,2021,"2021-11-01",0.276893330792046,0.296789884787157,0.244884396007362,"GF"
11,2022,"2022-11-01",0.285604354725667,0.299868851753976,0.26610725087497,"GF"
11,2023,"2023-11-01",0.288921885112025,0.304515522949754,0.267662037570875,"GF"
11,2024,"2024-11-01",0.292274278970397,0.30745725508694,0.269158470056305,"GF"
11,2025,"2025-11-01",0.293946505841266,0.305206594427917,0.271986688337274,"GF"
11,2026,"2026-11-01",0.295533131436223,0.309947746944542,0.275379314503742,"GF"
11,2027,"2027-11-01",0.296226164932156,0.317875610545359,0.276649741840732,"GF"
11,2028,"2028-11-01",0.297791553801081,0.30984774679764,0.283593743665337,"GF"
11,2029,"2029-11-01",0.299922974231049,0.312294508901364,0.28355830200372,"GF"
11,2030,"2030-11-01",0.301268437643017,0.314269355453091,0.285860563023818,"GF"
12,2021,"2021-12-01",0.276589186413465,0.289586354941417,0.259090582543726,"GF"
12,2022,"2022-12-01",0.28354344749844,0.299833327907242,0.268421829697049,"GF"
12,2023,"2023-12-01",0.286095384792186,0.298570068975792,0.269135124622172,"GF"
12,2024,"2024-12-01",0.288651702238161,0.297490017515969,0.268810173771706,"GF"
12,2025,"2025-12-01",0.289447819941409,0.303313211339226,0.271815193761469,"GF"
12,2026,"2026-12-01",0.291258802533674,0.303397781217085,0.276492104044168,"GF"
12,2027,"2027-12-01",0.293282083553516,0.306241077748779,0.279690285529209,"GF"
12,2028,"2028-12-01",0.293732977244152,0.307508218976513,0.276645920546814,"GF"
12,2029,"2029-12-01",0.295861573055391,0.309515171223656,0.280855532877961,"GF"
12,2030,"2030-12-01",0.297737150759843,0.309967593846581,0.281234997994822,"GF"
1,2021,"2021-01-01",0.25360982805049,0.274242822259922,0.226304065202349,"GF with PBO"
1,2022,"2022-01-01",0.272695614197265,0.283189773916496,0.260776859183316,"GF with PBO"
1,2023,"2023-01-01",0.27815651452299,0.291435344998141,0.266831370322244,"GF with PBO"
1,2024,"2024-01-01",0.280684727800596,0.291712603976332,0.266280811104268,"GF with PBO"
1,2025,"2025-01-01",0.281720521217983,0.292727317654063,0.272236409206874,"GF with PBO"
1,2026,"2026-01-01",0.283534723516657,0.299043851812092,0.267564848828154,"GF with PBO"
1,2027,"2027-01-01",0.286245713198482,0.301552962832259,0.273918788178191,"GF with PBO"
1,2028,"2028-01-01",0.286650996960564,0.298394519886214,0.272873121231342,"GF with PBO"
1,2029,"2029-01-01",0.288853415078621,0.302376342772738,0.277236759030217,"GF with PBO"
1,2030,"2030-01-01",0.289898017480721,0.299335848798052,0.279908851018484,"GF with PBO"
2,2021,"2021-02-01",0.212032718298331,0.2361316088943,0.189594329884638,"GF with PBO"
2,2022,"2022-02-01",0.226140633830154,0.243947013539841,0.212608840706219,"GF with PBO"
2,2023,"2023-02-01",0.230780899912938,0.248826324345485,0.214245256005582,"GF with PBO"
2,2024,"2024-02-01",0.233577915175422,0.248508380695972,0.216962230219638,"GF with PBO"
2,2025,"2025-02-01",0.234295420448485,0.251404220371977,0.213005920581343,"GF with PBO"
2,2026,"2026-02-01",0.23584188593859,0.250023954135411,0.215166117228392,"GF with PBO"
2,2027,"2027-02-01",0.237924990463603,0.256581979250775,0.212291792179438,"GF with PBO"
2,2028,"2028-02-01",0.237456184456249,0.251110171096186,0.21744183179344,"GF with PBO"
2,2029,"2029-02-01",0.24038704127746,0.254678372997817,0.226141254527958,"GF with PBO"
2,2030,"2030-02-01",0.240566556030806,0.252073414664082,0.22763719865968,"GF with PBO"
3,2021,"2021-03-01",0.164282894184382,0.187687859094084,0.140623952876307,"GF with PBO"
3,2022,"2022-03-01",0.175425484837908,0.198992712178665,0.152975522166377,"GF with PBO"
3,2023,"2023-03-01",0.178650070563771,0.197610166062348,0.156327204645471,"GF with PBO"
3,2024,"2024-03-01",0.181038591871293,0.200140032974887,0.158755707765775,"GF with PBO"
3,2025,"2025-03-01",0.181610141392651,0.205450245514671,0.161737967012692,"GF with PBO"
3,2026,"2026-03-01",0.182613777055401,0.204768187348308,0.161501474515508,"GF with PBO"
3,2027,"2027-03-01",0.185232750870034,0.207167226020565,0.16255804209196,"GF with PBO"
3,2028,"2028-03-01",0.185579553297673,0.205784718084009,0.161932013704319,"GF with PBO"
3,2029,"2029-03-01",0.186996012658224,0.21514373180168,0.162902242515781,"GF with PBO"
3,2030,"2030-03-01",0.187353706194146,0.208317905281301,0.166334302913296,"GF with PBO"
4,2021,"2021-04-01",0.189864231839495,0.215185097898765,0.156010484470088,"GF with PBO"
4,2022,"2022-04-01",0.201594414032667,0.224986825777479,0.174044026580501,"GF with PBO"
4,2023,"2023-04-01",0.20458757177056,0.230076924573946,0.17435203093717,"GF with PBO"
4,2024,"2024-04-01",0.206459749536693,0.229056817828569,0.174725697397353,"GF with PBO"
4,2025,"2025-04-01",0.20748072646236,0.228514958340942,0.179533228894987,"GF with PBO"
4,2026,"2026-04-01",0.209152010160612,0.236426070771566,0.178805711826259,"GF with PBO"
4,2027,"2027-04-01",0.209636613725823,0.235614637695935,0.176798167495711,"GF with PBO"
4,2028,"2028-04-01",0.212155994483121,0.230590618982784,0.175727821409147,"GF with PBO"
4,2029,"2029-04-01",0.212119549631717,0.230817883301457,0.178832629203552,"GF with PBO"
4,2030,"2030-04-01",0.212285026360391,0.23724810813788,0.187252193337398,"GF with PBO"
5,2021,"2021-05-01",0.194877143313484,0.227811233887927,0.154491514561223,"GF with PBO"
5,2022,"2022-05-01",0.206582887437597,0.233623310715921,0.169281330031419,"GF with PBO"
5,2023,"2023-05-01",0.209592930779435,0.230778459196398,0.174642053913387,"GF with PBO"
5,2024,"2024-05-01",0.211855927114164,0.236833257801473,0.182038705151511,"GF with PBO"
5,2025,"2025-05-01",0.213575131609457,0.236373892419414,0.181661474857959,"GF with PBO"
5,2026,"2026-05-01",0.214911020783427,0.242093438628156,0.180594765024306,"GF with PBO"
5,2027,"2027-05-01",0.21698683515035,0.242821098158855,0.184475053136696,"GF with PBO"
5,2028,"2028-05-01",0.219070510991438,0.24183437080261,0.190128164578878,"GF with PBO"
5,2029,"2029-05-01",0.219797446742479,0.244956843395492,0.189068214252102,"GF with PBO"
5,2030,"2030-05-01",0.221178945779702,0.24430481507065,0.193866878926923,"GF with PBO"
6,2021,"2021-06-01",0.220377808362342,0.24476941334828,0.175882887773867,"GF with PBO"
6,2022,"2022-06-01",0.233501664813953,0.255651106463703,0.194405383693298,"GF with PBO"
6,2023,"2023-06-01",0.236599944363214,0.259075728497046,0.200473958015342,"GF with PBO"
6,2024,"2024-06-01",0.240142558994481,0.265467534320549,0.205860941230486,"GF with PBO"
6,2025,"2025-06-01",0.241653410113364,0.262606054104302,0.210041426350358,"GF with PBO"
6,2026,"2026-06-01",0.243377947477287,0.267462529156349,0.212953713812423,"GF with PBO"
6,2027,"2027-06-01",0.245281144910259,0.267327141992187,0.215241843296895,"GF with PBO"
6,2028,"2028-06-01",0.246306922564401,0.2623199679548,0.216218131141439,"GF with PBO"
6,2029,"2029-06-01",0.248695232607322,0.266938627417313,0.22091206803917,"GF with PBO"
6,2030,"2030-06-01",0.248388843238067,0.26918831505407,0.219842889919117,"GF with PBO"
7,2021,"2021-07-01",0.199821637708534,0.221252213626806,0.16849017103042,"GF with PBO"
7,2022,"2022-07-01",0.212862740195707,0.240524210494401,0.184590720136874,"GF with PBO"
7,2023,"2023-07-01",0.215331354947551,0.241573972384374,0.18256090428492,"GF with PBO"
7,2024,"2024-07-01",0.218461561748142,0.241425938030563,0.191418936912744,"GF with PBO"
7,2025,"2025-07-01",0.220548848020093,0.237628005467289,0.192289194668029,"GF with PBO"
7,2026,"2026-07-01",0.221660187168703,0.247728007074595,0.198978832910353,"GF with PBO"
7,2027,"2027-07-01",0.224225995432587,0.246077035945933,0.190750727668775,"GF with PBO"
7,2028,"2028-07-01",0.224228839389675,0.24636284557819,0.198689743848953,"GF with PBO"
7,2029,"2029-07-01",0.226182694753677,0.257084382295757,0.199121311299428,"GF with PBO"
7,2030,"2030-07-01",0.227306011553497,0.247503538416455,0.201599296918325,"GF with PBO"
8,2021,"2021-08-01",0.176694119273936,0.202491205466417,0.137628779355666,"GF with PBO"
8,2022,"2022-08-01",0.189606691577081,0.216441338431545,0.161720110940963,"GF with PBO"
8,2023,"2023-08-01",0.192246629342875,0.216510109973687,0.159927566001363,"GF with PBO"
8,2024,"2024-08-01",0.19446428363674,0.223601238485595,0.161806160528819,"GF with PBO"
8,2025,"2025-08-01",0.196916156469352,0.221499131484374,0.167899719372696,"GF with PBO"
8,2026,"2026-08-01",0.198222279555831,0.229495235449014,0.170461687517205,"GF with PBO"
8,2027,"2027-08-01",0.200493379113752,0.222896563498499,0.167991652118117,"GF with PBO"
8,2028,"2028-08-01",0.199936565144189,0.228877636613712,0.171152168743572,"GF with PBO"
8,2029,"2029-08-01",0.202335104276647,0.228955177263028,0.175544508862382,"GF with PBO"
8,2030,"2030-08-01",0.202470713345366,0.225080334722188,0.179086281118252,"GF with PBO"
9,2021,"2021-09-01",0.192174200651908,0.219630638972925,0.159501834391416,"GF with PBO"
9,2022,"2022-09-01",0.202906325096246,0.227337389577299,0.170011569129498,"GF with PBO"
9,2023,"2023-09-01",0.206462219230708,0.23353163130545,0.168788439233394,"GF with PBO"
9,2024,"2024-09-01",0.208730862753617,0.231137453213602,0.173799621003596,"GF with PBO"
9,2025,"2025-09-01",0.210145059069255,0.233699029044653,0.181526673382132,"GF with PBO"
9,2026,"2026-09-01",0.21195689762478,0.237163965354756,0.185861535427227,"GF with PBO"
9,2027,"2027-09-01",0.213767267289401,0.235400148582704,0.182949485837281,"GF with PBO"
9,2028,"2028-09-01",0.214096909267546,0.234179630476042,0.187243259841387,"GF with PBO"
9,2029,"2029-09-01",0.216403162710607,0.239489210674675,0.184641171357666,"GF with PBO"
9,2030,"2030-09-01",0.217121447779435,0.236948903717165,0.189821479126148,"GF with PBO"
10,2021,"2021-10-01",0.259915418372836,0.281788668783195,0.220017791545032,"GF with PBO"
10,2022,"2022-10-01",0.269084043287055,0.292363315403947,0.238627712334035,"GF with PBO"
10,2023,"2023-10-01",0.273487187957311,0.299370389441822,0.24231043475983,"GF with PBO"
10,2024,"2024-10-01",0.275025695280673,0.294491919306608,0.245778424594955,"GF with PBO"
10,2025,"2025-10-01",0.277029317253509,0.299360545675593,0.249757675015564,"GF with PBO"
10,2026,"2026-10-01",0.279253916187639,0.299701297172658,0.249773451159216,"GF with PBO"
10,2027,"2027-10-01",0.281832032998505,0.300144111342599,0.25154525283044,"GF with PBO"
10,2028,"2028-10-01",0.282500192405325,0.303759972589709,0.257771314629894,"GF with PBO"
10,2029,"2029-10-01",0.286168256810332,0.304448503040483,0.258520681725916,"GF with PBO"
10,2030,"2030-10-01",0.286682848426137,0.307284369804273,0.261398304212518,"GF with PBO"
11,2021,"2021-11-01",0.275336045738561,0.289517444959535,0.248694115004724,"GF with PBO"
11,2022,"2022-11-01",0.283724490607888,0.296372793960049,0.264815125565752,"GF with PBO"
11,2023,"2023-11-01",0.286899418241945,0.302962238521048,0.264241144104354,"GF with PBO"
11,2024,"2024-11-01",0.289717379814013,0.305394958381149,0.265903325849284,"GF with PBO"
11,2025,"2025-11-01",0.291587849542437,0.306327720418034,0.270141253694678,"GF with PBO"
11,2026,"2026-11-01",0.293654578435494,0.306887119947003,0.27923637452444,"GF with PBO"
11,2027,"2027-11-01",0.295340069841242,0.312663492739714,0.280451665301935,"GF with PBO"
11,2028,"2028-11-01",0.298041735846811,0.307121919469292,0.282379603590647,"GF with PBO"
11,2029,"2029-11-01",0.299188452593302,0.312285235832553,0.2887494753739,"GF with PBO"
11,2030,"2030-11-01",0.299496222226304,0.310923689410829,0.284768721401135,"GF with PBO"
12,2021,"2021-12-01",0.274654883515488,0.287824421438587,0.256712460572855,"GF with PBO"
12,2022,"2022-12-01",0.282029615130126,0.2949427950836,0.269724017053452,"GF with PBO"
12,2023,"2023-12-01",0.285200900933809,0.299401161823794,0.271318330590326,"GF with PBO"
12,2024,"2024-12-01",0.286332400845662,0.301857424732906,0.268336853061162,"GF with PBO"
12,2025,"2025-12-01",0.287920103029831,0.300289415515621,0.271915282812942,"GF with PBO"
12,2026,"2026-12-01",0.290174753096966,0.302138912251165,0.273159752771183,"GF with PBO"
12,2027,"2027-12-01",0.291050579988228,0.303050819344407,0.274806849278115,"GF with PBO"
12,2028,"2028-12-01",0.293427288161964,0.302817972999399,0.280148357330065,"GF with PBO"
12,2029,"2029-12-01",0.294374350535741,0.305041717566605,0.282586184792957,"GF with PBO"
12,2030,"2030-12-01",0.296362026879764,0.307643286156775,0.286598543923959,"GF with PBO"
1,2021,"2021-01-01",0.254598465914109,0.274845760677308,0.228398294952567,"GF at 80%"
1,2022,"2022-01-01",0.279494553734232,0.289927528891822,0.266387987278696,"GF at 80%"
1,2023,"2023-01-01",0.284585975609611,0.296404228710287,0.268190597714759,"GF at 80%"
1,2024,"2024-01-01",0.287798316766088,0.302400682482693,0.279713561585327,"GF at 80%"
1,2025,"2025-01-01",0.289658275191146,0.302162793911487,0.27942175144568,"GF at 80%"
1,2026,"2026-01-01",0.291231434127994,0.306006288563218,0.278329771838364,"GF at 80%"
1,2027,"2027-01-01",0.292711165742078,0.308343555069782,0.282910943420671,"GF at 80%"
1,2028,"2028-01-01",0.294029600316695,0.305879882244776,0.28240252951502,"GF at 80%"
1,2029,"2029-01-01",0.296478707945985,0.304835866132133,0.286289023746828,"GF at 80%"
1,2030,"2030-01-01",0.298225282925851,0.307229930514997,0.284153799783722,"GF at 80%"
2,2021,"2021-02-01",0.206142214510456,0.226690354041753,0.182059930902549,"GF at 80%"
2,2022,"2022-02-01",0.222402761305394,0.237572202503362,0.205668012533512,"GF at 80%"
2,2023,"2023-02-01",0.227304203321042,0.24169438106664,0.210908989777556,"GF at 80%"
2,2024,"2024-02-01",0.229019255852292,0.245360922445688,0.212819122498459,"GF at 80%"
2,2025,"2025-02-01",0.231359079839777,0.243803008585487,0.216312894415018,"GF at 80%"
2,2026,"2026-02-01",0.232375358563947,0.246976492811188,0.218431541611424,"GF at 80%"
2,2027,"2027-02-01",0.232801686934581,0.248794389896951,0.215148199284568,"GF at 80%"
2,2028,"2028-02-01",0.235413988541683,0.247904468244023,0.221109310050353,"GF at 80%"
2,2029,"2029-02-01",0.237063292825058,0.253866441216296,0.224810953946894,"GF at 80%"
2,2030,"2030-02-01",0.239349558177218,0.249672985572472,0.223648189228014,"GF at 80%"
3,2021,"2021-03-01",0.15134522598827,0.174506615573661,0.12689386605174,"GF at 80%"
3,2022,"2022-03-01",0.162575457117073,0.185717744398394,0.141310102717285,"GF at 80%"
3,2023,"2023-03-01",0.164747635225129,0.184502839250843,0.145829415473393,"GF at 80%"
3,2024,"2024-03-01",0.166743201936856,0.189774920961237,0.146606664270782,"GF at 80%"
3,2025,"2025-03-01",0.168380740500009,0.196395759534045,0.151160213933285,"GF at 80%"
3,2026,"2026-03-01",0.169741342078397,0.194751759706811,0.149918453277233,"GF at 80%"
3,2027,"2027-03-01",0.169995966518166,0.192509657520632,0.148312806626326,"GF at 80%"
3,2028,"2028-03-01",0.172974147365399,0.193069685446013,0.152940393179644,"GF at 80%"
3,2029,"2029-03-01",0.174013471804026,0.199167713283069,0.156685261939788,"GF at 80%"
3,2030,"2030-03-01",0.176453831158196,0.19855530275664,0.158727335985097,"GF at 80%"
4,2021,"2021-04-01",0.177311384212917,0.203050669073295,0.14598587701124,"GF at 80%"
4,2022,"2022-04-01",0.189003215979255,0.216540734386927,0.159189485700684,"GF at 80%"
4,2023,"2023-04-01",0.192362744619535,0.22247812723439,0.15999282723664,"GF at 80%"
4,2024,"2024-04-01",0.192321039291444,0.214648845116848,0.158080882021738,"GF at 80%"
4,2025,"2025-04-01",0.195757171620066,0.220471640894241,0.166551259185674,"GF at 80%"
4,2026,"2026-04-01",0.196811949846984,0.224763646647795,0.168355929813009,"GF at 80%"
4,2027,"2027-04-01",0.19788280186748,0.22921396836819,0.1661307385577,"GF at 80%"
4,2028,"2028-04-01",0.200119090795752,0.22324810326421,0.166217432262586,"GF at 80%"
4,2029,"2029-04-01",0.201540747809518,0.230858984429796,0.168706487759037,"GF at 80%"
4,2030,"2030-04-01",0.204379811586381,0.228794911199118,0.177742358835846,"GF at 80%"
5,2021,"2021-05-01",0.182522239117985,0.212355089906165,0.146683619647409,"GF at 80%"
5,2022,"2022-05-01",0.192555789109783,0.224346864826298,0.151251668458619,"GF at 80%"
5,2023,"2023-05-01",0.196888589317046,0.225235610226119,0.162815078887798,"GF at 80%"
5,2024,"2024-05-01",0.198289819161155,0.228639567783997,0.159064465418121,"GF at 80%"
5,2025,"2025-05-01",0.201665731373814,0.235486119442033,0.16738330364909,"GF at 80%"
5,2026,"2026-05-01",0.203238522827672,0.230656803165067,0.169441720312893,"GF at 80%"
5,2027,"2027-05-01",0.204679689257207,0.230501380232315,0.163489007305974,"GF at 80%"
5,2028,"2028-05-01",0.206327131649626,0.232537032575373,0.171621709268321,"GF at 80%"
5,2029,"2029-05-01",0.208239540425482,0.234412395610382,0.174637910587351,"GF at 80%"
5,2030,"2030-05-01",0.210303732409947,0.235186522632535,0.178720328584531,"GF at 80%"
6,2021,"2021-06-01",0.213957881165016,0.240001460896898,0.1738726994704,"GF at 80%"
6,2022,"2022-06-01",0.226624635855899,0.249832648197846,0.183062364727526,"GF at 80%"
6,2023,"2023-06-01",0.22992675059362,0.258096783643224,0.184862584899391,"GF at 80%"
6,2024,"2024-06-01",0.231365450586297,0.254376511793394,0.187109323156502,"GF at 80%"
6,2025,"2025-06-01",0.234935318345354,0.260040286527784,0.194823860972515,"GF at 80%"
6,2026,"2026-06-01",0.23738043245045,0.262737463481658,0.192650724050643,"GF at 80%"
6,2027,"2027-06-01",0.23945486552963,0.263966973182877,0.202326905632803,"GF at 80%"
6,2028,"2028-06-01",0.240665770605774,0.264038148080406,0.205996411297182,"GF at 80%"
6,2029,"2029-06-01",0.243059039055194,0.270195615819146,0.208130448062411,"GF at 80%"
6,2030,"2030-06-01",0.245610816064351,0.272703773380292,0.208130749304508,"GF at 80%"
7,2021,"2021-07-01",0.193337800193692,0.217412082891181,0.159734806222017,"GF at 80%"
7,2022,"2022-07-01",0.206400937598049,0.229858737411639,0.170517136140456,"GF at 80%"
7,2023,"2023-07-01",0.209851984801841,0.233397883621095,0.175363946557228,"GF at 80%"
7,2024,"2024-07-01",0.212311477052964,0.233826578607695,0.18072853112217,"GF at 80%"
7,2025,"2025-07-01",0.215161434742238,0.23870937200699,0.187300401479027,"GF at 80%"
7,2026,"2026-07-01",0.21790517855704,0.241048448685994,0.177802418374685,"GF at 80%"
7,2027,"2027-07-01",0.218993296828435,0.239080303776543,0.184970138297737,"GF at 80%"
7,2028,"2028-07-01",0.221448581001789,0.241131766579485,0.191147077906851,"GF at 80%"
7,2029,"2029-07-01",0.223373595910936,0.245727477151754,0.194987434252085,"GF at 80%"
7,2030,"2030-07-01",0.226032911991792,0.247358128526876,0.20396409103584,"GF at 80%"
8,2021,"2021-08-01",0.172532799221676,0.204154238922708,0.136519033507473,"GF at 80%"
8,2022,"2022-08-01",0.185468346266064,0.208514951510134,0.153899155940325,"GF at 80%"
8,2023,"2023-08-01",0.189791085565371,0.214938427211576,0.152545251179624,"GF at 80%"
8,2024,"2024-08-01",0.191477815425489,0.222088421198384,0.162981750502178,"GF at 80%"
8,2025,"2025-08-01",0.194249616152746,0.220208906359972,0.162430444251107,"GF at 80%"
8,2026,"2026-08-01",0.195529060008979,0.219816500180687,0.164286796114485,"GF at 80%"
8,2027,"2027-08-01",0.198198037830393,0.225749378649489,0.156541740576182,"GF at 80%"
8,2028,"2028-08-01",0.199533608397546,0.223642105942093,0.162772508829501,"GF at 80%"
8,2029,"2029-08-01",0.200607259291461,0.228240785152875,0.171885514158662,"GF at 80%"
8,2030,"2030-08-01",0.203154689304154,0.228933813885048,0.175461814154925,"GF at 80%"
9,2021,"2021-09-01",0.189908196030012,0.220304917713756,0.153082385874828,"GF at 80%"
9,2022,"2022-09-01",0.201069603911671,0.228982795937389,0.166022012006168,"GF at 80%"
9,2023,"2023-09-01",0.205696187358295,0.23334444476246,0.167129387485527,"GF at 80%"
9,2024,"2024-09-01",0.209365459905899,0.233052030757406,0.178400385624135,"GF at 80%"
9,2025,"2025-09-01",0.210338702086433,0.238470615948589,0.181868648289762,"GF at 80%"
9,2026,"2026-09-01",0.212875087842153,0.241586940213451,0.176018141584533,"GF at 80%"
9,2027,"2027-09-01",0.214019412182184,0.23921425293993,0.181721173072057,"GF at 80%"
9,2028,"2028-09-01",0.217038625426671,0.244542263211135,0.183085274437493,"GF at 80%"
9,2029,"2029-09-01",0.218206128286244,0.239500315501967,0.18735031135863,"GF at 80%"
9,2030,"2030-09-01",0.219488606767215,0.239609300778878,0.196608331148931,"GF at 80%"
10,2021,"2021-10-01",0.26107051744288,0.284852289391566,0.217650836895276,"GF at 80%"
10,2022,"2022-10-01",0.273221375711816,0.295044820333018,0.242477986573702,"GF at 80%"
10,2023,"2023-10-01",0.278670794561757,0.304260709517155,0.248665787865562,"GF at 80%"
10,2024,"2024-10-01",0.280591744432917,0.299911708506048,0.250484849813825,"GF at 80%"
10,2025,"2025-10-01",0.283107558590805,0.303073152434417,0.257297632323048,"GF at 80%"
10,2026,"2026-10-01",0.285478199554163,0.304049244692994,0.257575811630662,"GF at 80%"
10,2027,"2027-10-01",0.287821201339641,0.303491050101395,0.259344117952441,"GF at 80%"
10,2028,"2028-10-01",0.290181340023968,0.311930967158,0.260796134148664,"GF at 80%"
10,2029,"2029-10-01",0.291559656660813,0.311133236313922,0.262270998061314,"GF at 80%"
10,2030,"2030-10-01",0.293725673740635,0.313777046143676,0.265353344690015,"GF at 80%"
11,2021,"2021-11-01",0.281587507306803,0.299201076374669,0.259877239144027,"GF at 80%"
11,2022,"2022-11-01",0.290526040478354,0.307645831840265,0.271854113493421,"GF at 80%"
11,2023,"2023-11-01",0.295002354434597,0.311165144587187,0.278208486496712,"GF at 80%"
11,2024,"2024-11-01",0.29802651259203,0.314844312176429,0.281764295786198,"GF at 80%"
11,2025,"2025-11-01",0.300805926946152,0.318361542287143,0.280919342363228,"GF at 80%"
11,2026,"2026-11-01",0.303249791185549,0.315391966197065,0.288975754275694,"GF at 80%"
11,2027,"2027-11-01",0.305229256804865,0.31710670382141,0.292683229723942,"GF at 80%"
11,2028,"2028-11-01",0.307675321305928,0.319340796852597,0.289905972837887,"GF at 80%"
11,2029,"2029-11-01",0.309490261491212,0.321989155506408,0.29887699558544,"GF at 80%"
11,2030,"2030-11-01",0.310528384454275,0.326759543947473,0.298273452527138,"GF at 80%"
12,2021,"2021-12-01",0.281267653965947,0.295164460643163,0.264493484826864,"GF at 80%"
12,2022,"2022-12-01",0.290031210820841,0.300558141415125,0.271596315379508,"GF at 80%"
12,2023,"2023-12-01",0.293384088657013,0.30533091017245,0.275305057087423,"GF at 80%"
12,2024,"2024-12-01",0.295556613849436,0.306654847247781,0.281262883175812,"GF at 80%"
12,2025,"2025-12-01",0.297760431307037,0.307831155233068,0.282421953138468,"GF at 80%"
12,2026,"2026-12-01",0.299787791187457,0.309462384277617,0.289041338263301,"GF at 80%"
12,2027,"2027-12-01",0.301115151281101,0.312572882365975,0.284180575935194,"GF at 80%"
12,2028,"2028-12-01",0.303773056324273,0.316590826756204,0.290675819308738,"GF at 80%"
12,2029,"2029-12-01",0.305654365598979,0.314783951869951,0.29463350723494,"GF at 80%"
12,2030,"2030-12-01",0.306638115151573,0.318411664455613,0.296091228896716,"GF at 80%"
1,2021,"2021-01-01",0.254625807132044,0.273274575416743,0.227131520495529,"GF at 80% with PBO"
1,2022,"2022-01-01",0.276690691821805,0.288215608652444,0.265755600210783,"GF at 80% with PBO"
1,2023,"2023-01-01",0.283015616464374,0.2938370535953,0.273668365724555,"GF at 80% with PBO"
1,2024,"2024-01-01",0.285478945772652,0.300149764793875,0.274376670534065,"GF at 80% with PBO"
1,2025,"2025-01-01",0.287450772306313,0.297112728245217,0.277920762888003,"GF at 80% with PBO"
1,2026,"2026-01-01",0.290253598832172,0.301463777989586,0.278338565423848,"GF at 80% with PBO"
1,2027,"2027-01-01",0.292342352578862,0.307892051632944,0.280154420316499,"GF at 80% with PBO"
1,2028,"2028-01-01",0.293792068000458,0.305900920050034,0.283185597863163,"GF at 80% with PBO"
1,2029,"2029-01-01",0.294360928527046,0.305475850359672,0.283646963979028,"GF at 80% with PBO"
1,2030,"2030-01-01",0.297246977946783,0.306117897358893,0.287249440746128,"GF at 80% with PBO"
2,2021,"2021-02-01",0.205915442557193,0.22911181619344,0.181754369665101,"GF at 80% with PBO"
2,2022,"2022-02-01",0.219871908952529,0.234189405686917,0.205448868677094,"GF at 80% with PBO"
2,2023,"2023-02-01",0.225265426626611,0.238161907153159,0.211997665380916,"GF at 80% with PBO"
2,2024,"2024-02-01",0.227300920916674,0.243147303923119,0.213342219760971,"GF at 80% with PBO"
2,2025,"2025-02-01",0.228655180765039,0.24325842888382,0.217434551203363,"GF at 80% with PBO"
2,2026,"2026-02-01",0.230759130963815,0.245698367733268,0.216518601173352,"GF at 80% with PBO"
2,2027,"2027-02-01",0.233378579083983,0.247951396505401,0.219279365365446,"GF at 80% with PBO"
2,2028,"2028-02-01",0.233784257233979,0.251717731320012,0.220778885728586,"GF at 80% with PBO"
2,2029,"2029-02-01",0.234702915269389,0.250911169724341,0.222818069268888,"GF at 80% with PBO"
2,2030,"2030-02-01",0.236773705988922,0.25538386705815,0.216272160700488,"GF at 80% with PBO"
3,2021,"2021-03-01",0.15147996782271,0.175099583573205,0.127832548734099,"GF at 80% with PBO"
3,2022,"2022-03-01",0.160846801439397,0.185080686688921,0.14087152797133,"GF at 80% with PBO"
3,2023,"2023-03-01",0.162961500805738,0.185667012622983,0.143764194679361,"GF at 80% with PBO"
3,2024,"2024-03-01",0.164617438031375,0.191377973673992,0.143570264626489,"GF at 80% with PBO"
3,2025,"2025-03-01",0.165997398411619,0.187241894009733,0.147636889242196,"GF at 80% with PBO"
3,2026,"2026-03-01",0.167689769617627,0.190141258223788,0.149621743629624,"GF at 80% with PBO"
3,2027,"2027-03-01",0.16996233581867,0.187426692122774,0.151081249733091,"GF at 80% with PBO"
3,2028,"2028-03-01",0.17043970259023,0.191317831855754,0.152179030605234,"GF at 80% with PBO"
3,2029,"2029-03-01",0.171021286385593,0.191828721048954,0.156027024649636,"GF at 80% with PBO"
3,2030,"2030-03-01",0.172505553013188,0.190935507615235,0.152548606016512,"GF at 80% with PBO"
4,2021,"2021-04-01",0.178343777864587,0.212019879646981,0.146633384730929,"GF at 80% with PBO"
4,2022,"2022-04-01",0.187207819815333,0.212041996903231,0.158324260121708,"GF at 80% with PBO"
4,2023,"2023-04-01",0.189557281034972,0.211589750754363,0.16147277797884,"GF at 80% with PBO"
4,2024,"2024-04-01",0.190889013766522,0.216143388433999,0.161254271909184,"GF at 80% with PBO"
4,2025,"2025-04-01",0.192538240764236,0.215703372725491,0.164919110028338,"GF at 80% with PBO"
4,2026,"2026-04-01",0.194632865277574,0.218197799966479,0.167348447681798,"GF at 80% with PBO"
4,2027,"2027-04-01",0.197078146147263,0.2213550530448,0.166475861976629,"GF at 80% with PBO"
4,2028,"2028-04-01",0.197115610258606,0.224463016284436,0.17281943269215,"GF at 80% with PBO"
4,2029,"2029-04-01",0.199086217762737,0.222765240776355,0.171166985060128,"GF at 80% with PBO"
4,2030,"2030-04-01",0.201479524095204,0.228971492411679,0.168034797816698,"GF at 80% with PBO"
