"month","year","date","mean_burden","max_burden","min_burden","scenario"
12,2029,"2029-12-01",186.20816443265,200.704399887382,170.955278703817,"GF"
12,2030,"2030-12-01",186.987735807995,202.184179572075,173.364953183068,"GF"
1,2021,"2021-01-01",143.761638522068,159.250470289548,122.168480382511,"GF with PBO"
1,2022,"2022-01-01",169.734447686304,186.141113319817,152.027247148543,"GF with PBO"
1,2023,"2023-01-01",173.839933710623,184.059167371639,156.601034381101,"GF with PBO"
1,2024,"2024-01-01",177.630447369071,190.412877688582,160.366489414849,"GF with PBO"
1,2025,"2025-01-01",178.224062105478,194.615702882071,162.486098061712,"GF with PBO"
1,2026,"2026-01-01",176.954101771575,191.943402394882,162.22874556819,"GF with PBO"
1,2027,"2027-01-01",179.33210347921,196.688783480324,162.445462335184,"GF with PBO"
1,2028,"2028-01-01",180.151974405117,195.080785775288,163.850066957549,"GF with PBO"
1,2029,"2029-01-01",182.953156481187,196.759537425684,167.527077948433,"GF with PBO"
1,2030,"2030-01-01",181.512650880899,196.354775960732,166.733453220391,"GF with PBO"
2,2021,"2021-02-01",86.8226857947794,104.16721875537,72.0701051600591,"GF with PBO"
2,2022,"2022-02-01",94.0262734936175,107.796419908625,76.416700214871,"GF with PBO"
2,2023,"2023-02-01",94.422438053585,112.214134322601,83.9603320190096,"GF with PBO"
2,2024,"2024-02-01",95.8779479400813,115.246176701278,81.7391240345663,"GF with PBO"
2,2025,"2025-02-01",96.0618510454799,108.037260886118,81.6560594898496,"GF with PBO"
2,2026,"2026-02-01",96.6342473652717,106.298053308895,83.4161203622189,"GF with PBO"
2,2027,"2027-02-01",97.4160853488507,113.032765668689,83.4302339513062,"GF with PBO"
2,2028,"2028-02-01",98.0319412947184,110.28206119613,84.7528273901967,"GF with PBO"
2,2029,"2029-02-01",98.7003358608646,111.037423310668,88.181129570863,"GF with PBO"
2,2030,"2030-02-01",98.6524639082257,118.972929050736,84.2053865523899,"GF with PBO"
3,2021,"2021-03-01",73.334658452866,92.6787784991301,56.9441991253374,"GF with PBO"
3,2022,"2022-03-01",79.2094936192975,95.1768238492403,64.181449918473,"GF with PBO"
3,2023,"2023-03-01",79.6793752992674,97.095280438525,64.4326346225049,"GF with PBO"
3,2024,"2024-03-01",80.7239071504451,97.1373695017021,68.6536215978519,"GF with PBO"
3,2025,"2025-03-01",80.2582251435457,96.3308259326662,64.9725674540609,"GF with PBO"
3,2026,"2026-03-01",80.9416197489045,98.412729606128,64.5331832499846,"GF with PBO"
3,2027,"2027-03-01",81.9633951798658,96.5286166534261,65.800073055921,"GF with PBO"
3,2028,"2028-03-01",82.5944199718395,95.8842565192571,65.7814596942856,"GF with PBO"
3,2029,"2029-03-01",83.2727999728543,100.776069545639,66.3901829434631,"GF with PBO"
3,2030,"2030-03-01",82.4174472272909,98.8035712930656,66.6231287092159,"GF with PBO"
4,2021,"2021-04-01",111.240585650867,127.290315155163,89.1675178297749,"GF with PBO"
4,2022,"2022-04-01",119.924140535755,148.485755152761,95.0755543310413,"GF with PBO"
4,2023,"2023-04-01",121.647345486595,140.132882822514,101.907782900336,"GF with PBO"
4,2024,"2024-04-01",123.611937933714,139.185632569019,102.717679539443,"GF with PBO"
4,2025,"2025-04-01",124.077267681737,143.594445202692,103.80519171925,"GF with PBO"
4,2026,"2026-04-01",125.789680032308,147.219110828673,108.280970483349,"GF with PBO"
4,2027,"2027-04-01",125.154732847011,142.981158965516,95.1916821537849,"GF with PBO"
4,2028,"2028-04-01",127.285471790184,142.839398856565,99.9198172425241,"GF with PBO"
4,2029,"2029-04-01",126.808582860305,142.061728935221,99.132867904732,"GF with PBO"
4,2030,"2030-04-01",125.763037258606,151.195989175969,103.739552587257,"GF with PBO"
5,2021,"2021-05-01",117.734001679848,144.812383002658,84.9115708334802,"GF with PBO"
5,2022,"2022-05-01",126.387864322767,142.683509580998,92.1848396698719,"GF with PBO"
5,2023,"2023-05-01",129.70254333069,147.195404786482,102.930134194071,"GF with PBO"
5,2024,"2024-05-01",130.893201597086,149.62199805266,103.597587215492,"GF with PBO"
5,2025,"2025-05-01",132.580905012001,147.45473820817,105.179599530854,"GF with PBO"
5,2026,"2026-05-01",132.915973275879,153.80516073362,105.141943552474,"GF with PBO"
5,2027,"2027-05-01",134.027022522662,155.550789487966,109.797424132785,"GF with PBO"
5,2028,"2028-05-01",135.520415458647,154.341134788966,113.741280750023,"GF with PBO"
5,2029,"2029-05-01",135.24314563624,156.435434289283,102.278094244365,"GF with PBO"
5,2030,"2030-05-01",135.752706535957,149.014060496674,111.641475506399,"GF with PBO"
6,2021,"2021-06-01",134.892630439361,153.94441685035,105.934102551959,"GF with PBO"
6,2022,"2022-06-01",147.31277534892,168.462781665768,118.791998154858,"GF with PBO"
6,2023,"2023-06-01",149.85975711568,172.143523910694,122.804928449603,"GF with PBO"
6,2024,"2024-06-01",152.54387196492,168.988950015609,123.469218683031,"GF with PBO"
6,2025,"2025-06-01",153.39789444725,168.957308368005,133.357714895613,"GF with PBO"
6,2026,"2026-06-01",157.386833047637,175.314484541497,137.618614263484,"GF with PBO"
6,2027,"2027-06-01",157.327510872536,175.901329429378,138.780046372568,"GF with PBO"
6,2028,"2028-06-01",157.857852453978,170.604150592465,133.724459311415,"GF with PBO"
6,2029,"2029-06-01",157.663941597916,173.903642450715,135.455677521961,"GF with PBO"
6,2030,"2030-06-01",159.216875801334,176.131791396245,135.718180793405,"GF with PBO"
7,2021,"2021-07-01",102.122367477739,124.59729911996,80.1547685509613,"GF with PBO"
7,2022,"2022-07-01",111.679013205539,127.543531811472,93.4488462046933,"GF with PBO"
7,2023,"2023-07-01",113.96526539776,132.037424895841,90.1501265548119,"GF with PBO"
7,2024,"2024-07-01",116.440066944004,131.48547793268,94.4706805008376,"GF with PBO"
7,2025,"2025-07-01",117.801251153701,134.754854276099,104.776867496506,"GF with PBO"
7,2026,"2026-07-01",117.8183185641,133.440298731671,101.057856662183,"GF with PBO"
7,2027,"2027-07-01",118.281397004457,133.052332996156,98.6348829074558,"GF with PBO"
7,2028,"2028-07-01",118.960265650359,137.260500301857,102.293050345752,"GF with PBO"
7,2029,"2029-07-01",119.538831168177,135.390240182665,102.927928680086,"GF with PBO"
7,2030,"2030-07-01",119.820266192862,136.571127931344,104.193865036511,"GF with PBO"
8,2021,"2021-08-01",88.1824880632007,113.268695045109,66.7849531696706,"GF with PBO"
8,2022,"2022-08-01",97.187482709577,115.055831826074,80.5010207382178,"GF with PBO"
8,2023,"2023-08-01",99.8468434238557,120.038804582567,81.842930484086,"GF with PBO"
8,2024,"2024-08-01",100.253997992148,116.326718347122,73.2961425610954,"GF with PBO"
8,2025,"2025-08-01",101.818339573672,119.907361211976,83.052781244635,"GF with PBO"
8,2026,"2026-08-01",102.734913489537,119.424260724119,85.6606940159122,"GF with PBO"
8,2027,"2027-08-01",102.648391203144,117.896841661039,85.4188021710071,"GF with PBO"
8,2028,"2028-08-01",103.178723775044,123.722962314746,84.6099948331082,"GF with PBO"
8,2029,"2029-08-01",104.423957783291,124.239197850702,84.8623236866083,"GF with PBO"
8,2030,"2030-08-01",105.089344779887,127.411451451155,86.0465183217656,"GF with PBO"
9,2021,"2021-09-01",126.279806843141,150.145095248537,98.6918668099484,"GF with PBO"
9,2022,"2022-09-01",134.361694912661,146.494742803451,107.03802038782,"GF with PBO"
9,2023,"2023-09-01",136.967437826035,158.191969610125,115.306027849722,"GF with PBO"
9,2024,"2024-09-01",140.604494363338,157.930473065356,117.353507807785,"GF with PBO"
9,2025,"2025-09-01",140.949831351998,160.146792339827,117.626387633934,"GF with PBO"
9,2026,"2026-09-01",141.390808363297,158.44515581131,119.931812061145,"GF with PBO"
9,2027,"2027-09-01",143.195211355977,167.548014974687,120.994345189625,"GF with PBO"
9,2028,"2028-09-01",142.908630126322,162.186423380768,125.626913727642,"GF with PBO"
9,2029,"2029-09-01",144.427125485065,166.475712573666,120.27003665485,"GF with PBO"
9,2030,"2030-09-01",144.919624568342,166.549151520902,118.668390022427,"GF with PBO"
10,2021,"2021-10-01",195.632400408318,217.960203362364,168.178058997248,"GF with PBO"
10,2022,"2022-10-01",204.820805691362,226.180628067021,179.007495793545,"GF with PBO"
10,2023,"2023-10-01",209.388098533772,226.124247170534,192.779911611447,"GF with PBO"
10,2024,"2024-10-01",212.648704088529,234.654935496767,190.038817260749,"GF with PBO"
10,2025,"2025-10-01",215.308166796199,231.708475541092,201.002225210312,"GF with PBO"
10,2026,"2026-10-01",215.76759873353,234.148017991471,195.268542718478,"GF with PBO"
10,2027,"2027-10-01",217.396761697074,234.927125958738,200.947373640416,"GF with PBO"
10,2028,"2028-10-01",219.38168804564,237.31684616405,203.005449913528,"GF with PBO"
10,2029,"2029-10-01",222.816179694413,245.443904657473,201.634988639553,"GF with PBO"
10,2030,"2030-10-01",221.350395763818,241.809415471095,205.623741680948,"GF with PBO"
11,2021,"2021-11-01",181.673649246412,210.875970125423,166.12723750946,"GF with PBO"
11,2022,"2022-11-01",191.955450036116,207.145734191787,176.323930734094,"GF with PBO"
11,2023,"2023-11-01",194.240296148556,213.811434090429,175.326801127136,"GF with PBO"
11,2024,"2024-11-01",196.053371242965,210.046003131194,179.685078666166,"GF with PBO"
11,2025,"2025-11-01",196.947267988913,211.245242503417,185.043853633934,"GF with PBO"
11,2026,"2026-11-01",199.881962468261,222.849944866418,184.749993380547,"GF with PBO"
11,2027,"2027-11-01",199.112865010601,217.858355050694,178.754129834999,"GF with PBO"
11,2028,"2028-11-01",202.729020957127,217.272134353062,188.113459106674,"GF with PBO"
11,2029,"2029-11-01",202.644595196214,214.371438195545,188.699767386252,"GF with PBO"
11,2030,"2030-11-01",204.184083735096,219.29102703834,189.641926323804,"GF with PBO"
12,2021,"2021-12-01",172.266423300313,194.778310969276,157.958334919416,"GF with PBO"
12,2022,"2022-12-01",177.636597129403,192.938389568956,159.809970560401,"GF with PBO"
12,2023,"2023-12-01",179.1306570948,192.32993401469,166.798331623387,"GF with PBO"
12,2024,"2024-12-01",180.827447477443,196.910783017588,166.535970705787,"GF with PBO"
12,2025,"2025-12-01",182.150558665062,198.375051730006,156.257209098656,"GF with PBO"
12,2026,"2026-12-01",183.858243513627,195.672254402667,171.219815412816,"GF with PBO"
12,2027,"2027-12-01",185.347755103358,200.074232078765,169.153659368828,"GF with PBO"
12,2028,"2028-12-01",183.635315386383,198.647023020546,169.600972337718,"GF with PBO"
12,2029,"2029-12-01",184.645739124731,204.578683585037,170.312130371631,"GF with PBO"
12,2030,"2030-12-01",185.710793209053,203.976650668559,170.073302661574,"GF with PBO"
1,2021,"2021-01-01",142.794164654643,162.290960851634,124.407860853946,"GF at 80%"
1,2022,"2022-01-01",165.312605865256,182.645281739055,149.758053659857,"GF at 80%"
1,2023,"2023-01-01",166.451552950873,186.845350314471,150.743099241425,"GF at 80%"
1,2024,"2024-01-01",168.92889354345,183.272271140043,158.285751981576,"GF at 80%"
1,2025,"2025-01-01",172.697155649545,184.843443271553,160.862545955604,"GF at 80%"
1,2026,"2026-01-01",172.62648985184,182.100653483312,156.972763693228,"GF at 80%"
1,2027,"2027-01-01",175.756387334055,189.293190128168,161.898787999513,"GF at 80%"
1,2028,"2028-01-01",176.461402877734,192.712741130775,161.338935728069,"GF at 80%"
1,2029,"2029-01-01",178.670182101831,188.785406559198,164.966462257937,"GF at 80%"
1,2030,"2030-01-01",178.24713054341,192.665376773734,162.277958400606,"GF at 80%"
2,2021,"2021-02-01",74.432150390803,87.8995373845448,63.3360144694434,"GF at 80%"
2,2022,"2022-02-01",80.1440356383289,96.2039508489306,69.5833934815414,"GF at 80%"
2,2023,"2023-02-01",80.2121908113814,99.3852585851643,69.2157368467396,"GF at 80%"
2,2024,"2024-02-01",81.7674912508653,96.1076298219425,62.4581125926114,"GF at 80%"
2,2025,"2025-02-01",82.992007216106,95.4969764069044,69.0363023509469,"GF at 80%"
2,2026,"2026-02-01",83.8618465644329,99.3765609513786,68.8342634669819,"GF at 80%"
2,2027,"2027-02-01",82.7561800423006,98.3139860719394,62.6785224578039,"GF at 80%"
2,2028,"2028-02-01",84.9147921426328,96.2300601294175,69.1549842009466,"GF at 80%"
2,2029,"2029-02-01",85.2464282697076,100.386940128749,69.6743857281098,"GF at 80%"
2,2030,"2030-02-01",86.7705153865278,98.6646324715962,70.8903982500565,"GF at 80%"
3,2021,"2021-03-01",61.474131328044,79.4487730004979,43.4502311298383,"GF at 80%"
3,2022,"2022-03-01",64.1674115255854,79.6169288363933,46.9204647452995,"GF at 80%"
3,2023,"2023-03-01",65.8360702591463,81.2322264972523,51.564677654861,"GF at 80%"
3,2024,"2024-03-01",64.8745624962016,82.5772067969353,45.2160726279633,"GF at 80%"
3,2025,"2025-03-01",66.8210806029609,85.475963615249,52.0566094667263,"GF at 80%"
3,2026,"2026-03-01",67.9319065782457,89.24459075286,50.4662341850205,"GF at 80%"
3,2027,"2027-03-01",68.7124897384051,87.3021715718855,48.9618739545889,"GF at 80%"
3,2028,"2028-03-01",68.4138322668952,91.1151424021698,54.3999246569925,"GF at 80%"
3,2029,"2029-03-01",68.5693095241851,85.1917829419035,55.5467455105185,"GF at 80%"
3,2030,"2030-03-01",70.0091311948117,84.9887694596374,57.2024266421225,"GF at 80%"
4,2021,"2021-04-01",98.5792197446186,117.017499037817,70.9297056355938,"GF at 80%"
4,2022,"2022-04-01",106.228916597251,129.701995157664,80.1541090150659,"GF at 80%"
4,2023,"2023-04-01",108.6708861872,134.739029475894,84.7193468390399,"GF at 80%"
4,2024,"2024-04-01",108.329613072183,124.492665610942,77.3894789374694,"GF at 80%"
4,2025,"2025-04-01",112.269228976705,136.197964334911,89.3605274565443,"GF at 80%"
4,2026,"2026-04-01",112.124136891814,133.940865302189,88.1809271813511,"GF at 80%"
4,2027,"2027-04-01",113.11466012527,135.745095156742,90.8749912834028,"GF at 80%"
4,2028,"2028-04-01",113.920600331186,136.501821386498,89.3206135254879,"GF at 80%"
4,2029,"2029-04-01",116.707296012199,139.512618942656,89.7144077045337,"GF at 80%"
4,2030,"2030-04-01",117.263915634326,138.276313465454,96.4258627102783,"GF at 80%"
5,2021,"2021-05-01",104.579937607786,133.106864145801,78.9762177919648,"GF at 80%"
5,2022,"2022-05-01",111.299129986251,132.051736139329,84.5762421113527,"GF at 80%"
5,2023,"2023-05-01",113.461714905767,135.227313715179,85.8563665473596,"GF at 80%"
5,2024,"2024-05-01",116.020428928579,142.861970630842,89.9388514769372,"GF at 80%"
5,2025,"2025-05-01",119.238326709809,143.554352700403,87.1521731254139,"GF at 80%"
5,2026,"2026-05-01",120.779033334569,142.747594999098,93.9571512492413,"GF at 80%"
5,2027,"2027-05-01",122.560100632056,144.120487943556,95.0166723700666,"GF at 80%"
5,2028,"2028-05-01",122.818211132492,146.269609957013,91.7188678895805,"GF at 80%"
5,2029,"2029-05-01",123.311769305537,150.95392129276,94.5151708166353,"GF at 80%"
5,2030,"2030-05-01",123.879918321321,142.391531303436,100.292464208207,"GF at 80%"
6,2021,"2021-06-01",127.052830718435,146.856975439201,104.076059597882,"GF at 80%"
6,2022,"2022-06-01",138.973340818297,159.416474397075,108.22542748968,"GF at 80%"
6,2023,"2023-06-01",140.717753557497,160.758006248384,109.754338229773,"GF at 80%"
6,2024,"2024-06-01",142.214844681032,161.828656279616,115.100756959272,"GF at 80%"
6,2025,"2025-06-01",144.348787311724,159.304614735837,123.294405145815,"GF at 80%"
6,2026,"2026-06-01",147.57631952712,168.953651783785,116.407690303901,"GF at 80%"
6,2027,"2027-06-01",147.279342660192,165.72746280793,114.131715360567,"GF at 80%"
6,2028,"2028-06-01",150.898291173295,169.590492506341,126.763987284196,"GF at 80%"
6,2029,"2029-06-01",151.819221022077,169.622194192298,127.118952254487,"GF at 80%"
6,2030,"2030-06-01",152.403230879709,175.331325008745,131.886395313909,"GF at 80%"
7,2021,"2021-07-01",93.4883262435756,112.448946992527,71.4063195264084,"GF at 80%"
7,2022,"2022-07-01",102.891857362902,124.248762021086,82.1272685221791,"GF at 80%"
7,2023,"2023-07-01",104.802733301533,125.203589532395,84.9756531897414,"GF at 80%"
7,2024,"2024-07-01",106.810566844581,124.680155178787,85.1694879198081,"GF at 80%"
7,2025,"2025-07-01",108.273650068289,128.759355539526,85.9492403263258,"GF at 80%"
7,2026,"2026-07-01",109.571980957507,131.34312050023,87.5350531564569,"GF at 80%"
7,2027,"2027-07-01",110.986020927468,127.345635022784,88.7120093301207,"GF at 80%"
7,2028,"2028-07-01",111.9322808053,127.536036165474,90.1084982815711,"GF at 80%"
7,2029,"2029-07-01",113.486835685722,132.219733832284,98.8087180307208,"GF at 80%"
7,2030,"2030-07-01",114.287439328257,130.172997186814,98.2179366199482,"GF at 80%"
8,2021,"2021-08-01",85.0444932632578,101.799238360313,62.3939140378793,"GF at 80%"
8,2022,"2022-08-01",92.4487631930132,115.248262806037,71.1236640599633,"GF at 80%"
8,2023,"2023-08-01",94.6826844784317,113.733989222095,75.2877860419021,"GF at 80%"
8,2024,"2024-08-01",96.7288698748061,117.719138588567,74.3073026819216,"GF at 80%"
8,2025,"2025-08-01",97.8551517636166,115.895411019576,77.3536347457378,"GF at 80%"
8,2026,"2026-08-01",99.5133249357978,119.529810462835,82.699190265981,"GF at 80%"
8,2027,"2027-08-01",99.53820941789,119.250170760022,71.8589015817443,"GF at 80%"
8,2028,"2028-08-01",100.489008169966,117.996713233302,79.5428331653023,"GF at 80%"
8,2029,"2029-08-01",100.356407823611,122.430748111315,79.4136919051108,"GF at 80%"
8,2030,"2030-08-01",101.627182974203,118.356245194383,82.2503434025449,"GF at 80%"
9,2021,"2021-09-01",122.32117932955,142.735376464724,94.8449014888294,"GF at 80%"
9,2022,"2022-09-01",131.040674026469,156.328744073392,107.574053794808,"GF at 80%"
9,2023,"2023-09-01",133.49472400479,152.803009451321,110.18452298936,"GF at 80%"
9,2024,"2024-09-01",137.535089136867,153.285441941407,110.652745460131,"GF at 80%"
9,2025,"2025-09-01",140.159399980915,158.333568838672,115.964887240604,"GF at 80%"
9,2026,"2026-09-01",142.060308009447,164.953847033325,118.611450692433,"GF at 80%"
9,2027,"2027-09-01",142.680688923004,168.139872935284,115.438363277148,"GF at 80%"
9,2028,"2028-09-01",144.541370752054,164.219599787201,120.393625819069,"GF at 80%"
9,2029,"2029-09-01",145.695309228123,175.414885095201,119.591561019518,"GF at 80%"
9,2030,"2030-09-01",145.669027759655,159.56098595927,132.438358863169,"GF at 80%"
10,2021,"2021-10-01",191.844594988518,215.89138150344,166.090269320275,"GF at 80%"
10,2022,"2022-10-01",203.334573020679,225.281629115791,178.622646783357,"GF at 80%"
10,2023,"2023-10-01",207.177928547477,229.3015402473,190.383088375532,"GF at 80%"
10,2024,"2024-10-01",209.975269521105,227.953978602623,185.986968528462,"GF at 80%"
10,2025,"2025-10-01",214.525472957762,231.908023231988,188.612628012083,"GF at 80%"
10,2026,"2026-10-01",216.933705013583,232.207921911671,195.772417003622,"GF at 80%"
10,2027,"2027-10-01",218.053758731216,234.743866473896,199.266591022229,"GF at 80%"
10,2028,"2028-10-01",220.199928677435,237.085277877592,198.992404817434,"GF at 80%"
10,2029,"2029-10-01",221.538407113085,241.1745542762,206.5289272774,"GF at 80%"
10,2030,"2030-10-01",221.711754383586,241.815836482901,204.530263642685,"GF at 80%"
11,2021,"2021-11-01",179.508837435488,200.994695912428,166.284613515079,"GF at 80%"
11,2022,"2022-11-01",186.499901036767,204.700215335073,167.808805923666,"GF at 80%"
11,2023,"2023-11-01",190.509962266613,210.837948116608,174.198638469897,"GF at 80%"
11,2024,"2024-11-01",192.928302482814,205.992335309107,176.357842188432,"GF at 80%"
11,2025,"2025-11-01",195.423880841115,219.381329238575,182.731146351689,"GF at 80%"
11,2026,"2026-11-01",198.369938896872,217.356056438628,177.177803362267,"GF at 80%"
11,2027,"2027-11-01",197.934652153421,215.908715231326,179.936211796212,"GF at 80%"
11,2028,"2028-11-01",199.986664989734,216.500296832184,181.705215200583,"GF at 80%"
11,2029,"2029-11-01",202.297838397147,219.408323481747,189.024872756502,"GF at 80%"
11,2030,"2030-11-01",201.878652057205,218.695986333802,186.598396102506,"GF at 80%"
12,2021,"2021-12-01",169.110446342161,183.615223791567,153.172751523997,"GF at 80%"
12,2022,"2022-12-01",172.893696609573,192.522085468358,157.894203344829,"GF at 80%"
12,2023,"2023-12-01",176.891726544235,195.526104447778,159.227204359216,"GF at 80%"
12,2024,"2024-12-01",177.271726745774,192.711217982466,160.089619460458,"GF at 80%"
12,2025,"2025-12-01",180.381171892205,194.002140207643,160.203215814748,"GF at 80%"
12,2026,"2026-12-01",181.228649165637,196.311841431442,155.25206861572,"GF at 80%"
12,2027,"2027-12-01",181.081503008008,194.413445637377,161.761213309465,"GF at 80%"
12,2028,"2028-12-01",183.000121357226,202.634369852223,168.600673052362,"GF at 80%"
12,2029,"2029-12-01",183.785127506683,206.171125794397,167.964483060763,"GF at 80%"
12,2030,"2030-12-01",183.717598515122,204.479555645998,167.736328358367,"GF at 80%"
1,2021,"2021-01-01",143.033282858066,159.383895979969,125.793959001667,"GF at 80% with PBO"
1,2022,"2022-01-01",163.622035203809,178.44988116698,149.770894219463,"GF at 80% with PBO"
1,2023,"2023-01-01",167.166746692031,184.480362528102,146.544047977687,"GF at 80% with PBO"
1,2024,"2024-01-01",170.409682119603,187.391201485218,156.085867801934,"GF at 80% with PBO"
1,2025,"2025-01-01",172.504018837401,189.727514023588,159.369501897569,"GF at 80% with PBO"
1,2026,"2026-01-01",173.685270831188,186.259174411693,158.625022453405,"GF at 80% with PBO"
1,2027,"2027-01-01",175.702692683272,191.499577091006,163.147341817473,"GF at 80% with PBO"
1,2028,"2028-01-01",174.528126252646,196.082681114511,163.358744660753,"GF at 80% with PBO"
1,2029,"2029-01-01",176.473924129919,198.010807743086,163.123458753369,"GF at 80% with PBO"
1,2030,"2030-01-01",176.090472032598,186.867926019896,160.386920444817,"GF at 80% with PBO"
2,2021,"2021-02-01",73.8149345782492,86.1963408755967,62.42449116304,"GF at 80% with PBO"
2,2022,"2022-02-01",79.3440236351159,94.0991564253888,65.5335023545231,"GF at 80% with PBO"
2,2023,"2023-02-01",79.8840252083425,91.532621431672,66.0926433510805,"GF at 80% with PBO"
2,2024,"2024-02-01",80.737782403708,95.5059170779358,71.0590330119651,"GF at 80% with PBO"
2,2025,"2025-02-01",81.753288615234,95.5150475540215,71.2157092000674,"GF at 80% with PBO"
2,2026,"2026-02-01",81.8435169129045,96.6533510333889,72.2725672054871,"GF at 80% with PBO"
2,2027,"2027-02-01",83.2524737960887,94.8508705626127,69.9471511925262,"GF at 80% with PBO"
2,2028,"2028-02-01",84.0187098492692,100.198419267137,69.1474782558046,"GF at 80% with PBO"
2,2029,"2029-02-01",84.448233081284,98.1883548426937,68.8042442857329,"GF at 80% with PBO"
2,2030,"2030-02-01",84.3834044910627,104.640856188122,72.8709871374369,"GF at 80% with PBO"
3,2021,"2021-03-01",61.8343462612752,79.4606700115535,45.5935598620846,"GF at 80% with PBO"
3,2022,"2022-03-01",62.9778048543328,78.1336836622903,46.9601358703042,"GF at 80% with PBO"
3,2023,"2023-03-01",64.821087827726,81.1457299592325,47.3418672547141,"GF at 80% with PBO"
3,2024,"2024-03-01",64.3567827893529,82.2811245280312,52.9143610193323,"GF at 80% with PBO"
3,2025,"2025-03-01",65.7232471097827,81.1666541452042,51.5894130417156,"GF at 80% with PBO"
3,2026,"2026-03-01",65.5978063323601,88.535640386014,51.7562999379014,"GF at 80% with PBO"
3,2027,"2027-03-01",67.2562205343074,87.7255807022763,54.2034510276254,"GF at 80% with PBO"
3,2028,"2028-03-01",67.5579354842454,84.2536450602637,52.1784110443334,"GF at 80% with PBO"
3,2029,"2029-03-01",69.0954333663561,90.1048524466439,56.7242686370967,"GF at 80% with PBO"
3,2030,"2030-03-01",67.9798715218462,84.8649005172743,56.0947081415351,"GF at 80% with PBO"
4,2021,"2021-04-01",99.1504267905657,122.483065679204,77.2875141390075,"GF at 80% with PBO"
4,2022,"2022-04-01",106.105446142549,125.039138688801,84.3588073145192,"GF at 80% with PBO"
4,2023,"2023-04-01",107.408868410282,128.190231144063,84.6181604639019,"GF at 80% with PBO"
4,2024,"2024-04-01",109.414000408726,129.29233014876,86.9418784319365,"GF at 80% with PBO"
4,2025,"2025-04-01",109.127490940483,124.126813372511,87.1013116155978,"GF at 80% with PBO"
4,2026,"2026-04-01",110.710847603597,132.098874017642,89.4936967488287,"GF at 80% with PBO"
4,2027,"2027-04-01",113.487219548418,134.130058530641,96.8678962996121,"GF at 80% with PBO"
4,2028,"2028-04-01",113.048973209782,132.122851262216,94.6567346800528,"GF at 80% with PBO"
4,2029,"2029-04-01",114.976551027333,136.576260069851,94.1477589922679,"GF at 80% with PBO"
4,2030,"2030-04-01",114.614224491894,141.003314079762,93.7113397300283,"GF at 80% with PBO"
5,2021,"2021-05-01",104.504313066936,126.991211686057,76.3102464609611,"GF at 80% with PBO"
5,2022,"2022-05-01",109.736882474307,131.570194480893,82.3867625376327,"GF at 80% with PBO"
5,2023,"2023-05-01",112.702724235285,134.34035591951,84.5512388942096,"GF at 80% with PBO"
5,2024,"2024-05-01",115.118251787391,133.462665399256,87.9214783750922,"GF at 80% with PBO"
5,2025,"2025-05-01",116.01831765182,137.939335340668,90.0208826232431,"GF at 80% with PBO"
5,2026,"2026-05-01",117.867272219938,139.349656473022,95.1663687010982,"GF at 80% with PBO"
5,2027,"2027-05-01",119.618830987327,139.946257426639,96.7109990211683,"GF at 80% with PBO"
5,2028,"2028-05-01",121.408054349699,148.573580009845,99.1334624810333,"GF at 80% with PBO"
5,2029,"2029-05-01",123.064114823538,152.719578076353,98.1304599526943,"GF at 80% with PBO"
5,2030,"2030-05-01",122.567759910634,148.393906158404,96.6423511519212,"GF at 80% with PBO"
6,2021,"2021-06-01",126.278387450644,147.148845917303,100.769766778967,"GF at 80% with PBO"
6,2022,"2022-06-01",134.295184123168,155.521374427236,104.597646883917,"GF at 80% with PBO"
6,2023,"2023-06-01",138.429366650238,155.028491351416,113.854775434117,"GF at 80% with PBO"
6,2024,"2024-06-01",141.959672233213,159.17167251849,114.726291356718,"GF at 80% with PBO"
6,2025,"2025-06-01",142.526511411923,160.295873716648,121.392734628147,"GF at 80% with PBO"
6,2026,"2026-06-01",145.393259156592,166.985339100472,121.649653998682,"GF at 80% with PBO"
6,2027,"2027-06-01",148.198144189961,164.747312598242,127.570102054917,"GF at 80% with PBO"
6,2028,"2028-06-01",149.535073262736,167.252028988363,125.135725915533,"GF at 80% with PBO"
6,2029,"2029-06-01",148.734806022814,166.672889742964,119.922613387065,"GF at 80% with PBO"
6,2030,"2030-06-01",151.167567135771,170.059104172211,131.04273173053,"GF at 80% with PBO"
7,2021,"2021-07-01",93.2185623525884,109.168738094218,67.8374571966384,"GF at 80% with PBO"
7,2022,"2022-07-01",100.170965999339,113.164411318514,81.0127332964602,"GF at 80% with PBO"
7,2023,"2023-07-01",104.528147352463,122.462440043206,84.3007887307126,"GF at 80% with PBO"
7,2024,"2024-07-01",105.557802328943,122.267150050024,86.4295699862704,"GF at 80% with PBO"
7,2025,"2025-07-01",107.243235658913,126.885917278717,88.801688617624,"GF at 80% with PBO"
7,2026,"2026-07-01",108.747353702797,123.309565558389,90.765207858698,"GF at 80% with PBO"
7,2027,"2027-07-01",109.196498038635,126.562703550038,88.687353224036,"GF at 80% with PBO"
7,2028,"2028-07-01",109.130360922656,129.96753237944,88.6552677314518,"GF at 80% with PBO"
7,2029,"2029-07-01",110.288111130763,130.757649712533,91.5196469841665,"GF at 80% with PBO"
7,2030,"2030-07-01",111.610516026293,137.918864028021,93.4177288986924,"GF at 80% with PBO"
