"month","year","date","mean_burden","max_burden","min_burden","scenario"
9,2024,"2024-09-01",0.0584365193992993,0.111466019917613,0.0276608012391693,"GF"
9,2025,"2025-09-01",0.0564860907755212,0.102359571883445,0.0287556304685505,"GF"
9,2026,"2026-09-01",0.0393018012027253,0.0806966471463992,0.0218248004779505,"GF"
9,2027,"2027-09-01",0.0535553798764342,0.104536937146843,0.0284169460601974,"GF"
9,2028,"2028-09-01",0.0593301565393693,0.103756687051192,0.0282245443649666,"GF"
9,2029,"2029-09-01",0.0428089818139681,0.0976464171095718,0.0201095386241034,"GF"
9,2030,"2030-09-01",0.0551010640970709,0.09776660697642,0.0292964956748702,"GF"
10,2021,"2021-10-01",0.0826765503593059,0.134368640370014,0.0389689434418733,"GF"
10,2022,"2022-10-01",0.0923415969368054,0.148473831752808,0.0541240756211273,"GF"
10,2023,"2023-10-01",0.0708990329643076,0.123409450612984,0.0288803754524545,"GF"
10,2024,"2024-10-01",0.0846513040032854,0.12630428455373,0.0404099856748921,"GF"
10,2025,"2025-10-01",0.0981011270134299,0.149422109932343,0.0557307884024577,"GF"
10,2026,"2026-10-01",0.0642630428115094,0.142522783658338,0.0332530150232939,"GF"
10,2027,"2027-10-01",0.085523770447435,0.134052971685517,0.050188125072395,"GF"
10,2028,"2028-10-01",0.0950858420703818,0.165301339950937,0.0460304592533965,"GF"
10,2029,"2029-10-01",0.0705213607743693,0.168166094512414,0.0313181522726071,"GF"
10,2030,"2030-10-01",0.0843219775983465,0.121524352383865,0.0469165812644526,"GF"
11,2021,"2021-11-01",0.098591647562147,0.168798518088096,0.053396980250801,"GF"
11,2022,"2022-11-01",0.0871645693128762,0.126288054060838,0.0566885747192689,"GF"
11,2023,"2023-11-01",0.0663935831038322,0.112916622160258,0.0343620124114646,"GF"
11,2024,"2024-11-01",0.0959309352534117,0.168019883576389,0.0511601694946529,"GF"
11,2025,"2025-11-01",0.0925395771570831,0.17308350656885,0.0442258413033793,"GF"
11,2026,"2026-11-01",0.0729499870894812,0.120848214400946,0.0334541163419354,"GF"
11,2027,"2027-11-01",0.0987993543482025,0.142485559921133,0.0623111913329285,"GF"
11,2028,"2028-11-01",0.0924517447373526,0.147340796135523,0.0482473666221649,"GF"
11,2029,"2029-11-01",0.0807926432169014,0.116832815116967,0.04446672879006,"GF"
11,2030,"2030-11-01",0.0978509215727039,0.173493481860891,0.0611555032640067,"GF"
12,2021,"2021-12-01",0.0905431164965597,0.141102978254829,0.0532603913885827,"GF"
12,2022,"2022-12-01",0.0638312864720863,0.113097948975364,0.0356491105917411,"GF"
12,2023,"2023-12-01",0.064985430776545,0.111401964575505,0.0344830403200071,"GF"
12,2024,"2024-12-01",0.0915453664687768,0.169304474195522,0.0481434487432744,"GF"
12,2025,"2025-12-01",0.0750402335491273,0.184677981724308,0.0361218732478078,"GF"
12,2026,"2026-12-01",0.0736698453083268,0.143589679542323,0.0292917845018675,"GF"
12,2027,"2027-12-01",0.0969398724861713,0.178805882306603,0.0599635016247488,"GF"
12,2028,"2028-12-01",0.072189296144996,0.126123368545328,0.0396495759841776,"GF"
12,2029,"2029-12-01",0.0679892519770552,0.128044657088555,0.035579070610395,"GF"
12,2030,"2030-12-01",0.0952581888322987,0.193595902308052,0.0603581398554041,"GF"
1,2021,"2021-01-01",0.0777146215690603,0.129699929360512,0.0381884781508713,"GF with PBO"
1,2022,"2022-01-01",0.0935438002297126,0.161510491034878,0.0580474825683159,"GF with PBO"
1,2023,"2023-01-01",0.0590036193996942,0.119999816624677,0.033498937675813,"GF with PBO"
1,2024,"2024-01-01",0.0677121218035344,0.116583142852056,0.0311465450139308,"GF with PBO"
1,2025,"2025-01-01",0.0904566201067935,0.162850335239682,0.0428476064088895,"GF with PBO"
1,2026,"2026-01-01",0.0608668374590739,0.0986929228251672,0.0310075373516735,"GF with PBO"
1,2027,"2027-01-01",0.0737601070486758,0.126932068049467,0.0373491878320321,"GF with PBO"
1,2028,"2028-01-01",0.0913752161915717,0.149761576982879,0.0550464361575202,"GF with PBO"
1,2029,"2029-01-01",0.0606161031734829,0.115972059490587,0.0285439837752131,"GF with PBO"
1,2030,"2030-01-01",0.0725891386333272,0.132369565564853,0.0364383993789059,"GF with PBO"
2,2021,"2021-02-01",0.0557186532865838,0.11194440176757,0.0300247431207955,"GF with PBO"
2,2022,"2022-02-01",0.074231715877851,0.114322826564021,0.037983966979982,"GF with PBO"
2,2023,"2023-02-01",0.0465856238631426,0.0804650883881101,0.0295894742948694,"GF with PBO"
2,2024,"2024-02-01",0.0567927369394504,0.102713570782051,0.0270182945000822,"GF with PBO"
2,2025,"2025-02-01",0.0719100736081181,0.151731714544646,0.0401126246596718,"GF with PBO"
2,2026,"2026-02-01",0.0482867987420164,0.0875842547643319,0.0284523201421107,"GF with PBO"
2,2027,"2027-02-01",0.0561387436934328,0.0923393869197578,0.0339094502034926,"GF with PBO"
2,2028,"2028-02-01",0.0678254824800901,0.111858310996572,0.0312223471435053,"GF with PBO"
2,2029,"2029-02-01",0.0455725996811292,0.0947912040837566,0.0262678964193297,"GF with PBO"
2,2030,"2030-02-01",0.0591489216237526,0.0945254280032821,0.0308233510430879,"GF with PBO"
3,2021,"2021-03-01",0.0486649494047245,0.089694939917019,0.0251777354921241,"GF with PBO"
3,2022,"2022-03-01",0.0594979914444368,0.114918019697445,0.029981439545819,"GF with PBO"
3,2023,"2023-03-01",0.0386823994070723,0.0762664121956232,0.0235512871331241,"GF with PBO"
3,2024,"2024-03-01",0.0490376785969933,0.0986435237716918,0.0289952811989552,"GF with PBO"
3,2025,"2025-03-01",0.0581177026791636,0.109180159321488,0.0290232126978313,"GF with PBO"
3,2026,"2026-03-01",0.038596610437325,0.0703616522213953,0.0246562372327331,"GF with PBO"
3,2027,"2027-03-01",0.0486776178022392,0.0943257001927297,0.0218808987111007,"GF with PBO"
3,2028,"2028-03-01",0.0587170046757101,0.0875289568644134,0.0265729327935758,"GF with PBO"
3,2029,"2029-03-01",0.0403583358791421,0.100764330246643,0.0240179825504812,"GF with PBO"
3,2030,"2030-03-01",0.0490262451028992,0.0969193463152759,0.0222099719442073,"GF with PBO"
4,2021,"2021-04-01",0.0537040020475591,0.100280580740093,0.034546109082074,"GF with PBO"
4,2022,"2022-04-01",0.0656939016512409,0.107760909198942,0.0259217052619485,"GF with PBO"
4,2023,"2023-04-01",0.0449611686449608,0.0865869455848721,0.025144421288364,"GF with PBO"
4,2024,"2024-04-01",0.0528570049204903,0.116328691099114,0.025772122316311,"GF with PBO"
4,2025,"2025-04-01",0.0621775512393904,0.114338638818357,0.0330512304622964,"GF with PBO"
4,2026,"2026-04-01",0.0455351185081172,0.0813941142075831,0.0248273916848473,"GF with PBO"
4,2027,"2027-04-01",0.059991676903419,0.100871661021885,0.032960706137659,"GF with PBO"
4,2028,"2028-04-01",0.0661192922796959,0.105098823609326,0.0367897659321939,"GF with PBO"
4,2029,"2029-04-01",0.0457601263440805,0.0870680136169304,0.0264271177918475,"GF with PBO"
4,2030,"2030-04-01",0.0561669023825054,0.0962017946926758,0.0307650660154522,"GF with PBO"
5,2021,"2021-05-01",0.0633356771851437,0.118963610953103,0.0310456637836149,"GF with PBO"
5,2022,"2022-05-01",0.072253002704932,0.136398471385246,0.0388817187599765,"GF with PBO"
5,2023,"2023-05-01",0.0451717643865633,0.0931078592544877,0.0228311314117716,"GF with PBO"
5,2024,"2024-05-01",0.058768723877236,0.100459765843106,0.0275254591531301,"GF with PBO"
5,2025,"2025-05-01",0.0681791121081836,0.111757375439736,0.0365794015618364,"GF with PBO"
5,2026,"2026-05-01",0.0486083023635341,0.0820693585381221,0.022210016465919,"GF with PBO"
5,2027,"2027-05-01",0.0613447655621794,0.109530320447164,0.0265156075176687,"GF with PBO"
5,2028,"2028-05-01",0.0706307182837835,0.138643008812864,0.0407062553112908,"GF with PBO"
5,2029,"2029-05-01",0.048770398167223,0.0979599223344007,0.0267985110512945,"GF with PBO"
5,2030,"2030-05-01",0.062438260667407,0.114296542097938,0.0347230651283645,"GF with PBO"
6,2021,"2021-06-01",0.0663160995471932,0.105854746777992,0.0319095999071887,"GF with PBO"
6,2022,"2022-06-01",0.0788859637416717,0.143076587290867,0.0376014760568942,"GF with PBO"
6,2023,"2023-06-01",0.0510317724125427,0.096970024460163,0.0263873482263602,"GF with PBO"
6,2024,"2024-06-01",0.0685205093701785,0.126632646648356,0.0393967718677666,"GF with PBO"
6,2025,"2025-06-01",0.0709238099658248,0.120530696652084,0.0400115167351318,"GF with PBO"
6,2026,"2026-06-01",0.0508850913431449,0.0728367319883911,0.0279493683828867,"GF with PBO"
6,2027,"2027-06-01",0.0706302358870619,0.124536704489008,0.038198541773816,"GF with PBO"
6,2028,"2028-06-01",0.0761392809676779,0.139051450557505,0.0436563797617324,"GF with PBO"
6,2029,"2029-06-01",0.0520324207207591,0.0951775525154382,0.030846797687914,"GF with PBO"
6,2030,"2030-06-01",0.0747106149910667,0.136585125382677,0.0396498119130731,"GF with PBO"
7,2021,"2021-07-01",0.0589621766531072,0.0936013377578763,0.0301842530153945,"GF with PBO"
7,2022,"2022-07-01",0.0680056111010074,0.10959193505804,0.0365964049854859,"GF with PBO"
7,2023,"2023-07-01",0.0446225968592445,0.111239528724274,0.0238427295558377,"GF with PBO"
7,2024,"2024-07-01",0.0584437360920595,0.0904425776435785,0.0317220316334903,"GF with PBO"
7,2025,"2025-07-01",0.0629486838734498,0.0888929863799732,0.0335165405313381,"GF with PBO"
7,2026,"2026-07-01",0.0440693823539706,0.0716230266445453,0.0256209273505667,"GF with PBO"
7,2027,"2027-07-01",0.0610182694175707,0.0998369822368591,0.0322170017877293,"GF with PBO"
7,2028,"2028-07-01",0.0720919427417242,0.114293194225746,0.0368866307249459,"GF with PBO"
7,2029,"2029-07-01",0.0429594077915746,0.0806350959870857,0.0226004478343433,"GF with PBO"
7,2030,"2030-07-01",0.0600882322220389,0.0988060660800006,0.0274742414200417,"GF with PBO"
8,2021,"2021-08-01",0.042907945092657,0.0722465579149161,0.0258084901996733,"GF with PBO"
8,2022,"2022-08-01",0.0481010770349013,0.0951627913894661,0.0287119266704213,"GF with PBO"
8,2023,"2023-08-01",0.032560307533307,0.0544396843049857,0.0191184617995271,"GF with PBO"
8,2024,"2024-08-01",0.044224313466392,0.0974665051864747,0.0229090571636038,"GF with PBO"
8,2025,"2025-08-01",0.0470375336608497,0.0764662852533683,0.0288429630450446,"GF with PBO"
8,2026,"2026-08-01",0.0361258962020507,0.0631172922006179,0.0232436719517735,"GF with PBO"
8,2027,"2027-08-01",0.0400724582704392,0.0705124436634368,0.0228393359817823,"GF with PBO"
8,2028,"2028-08-01",0.0505126035428195,0.113137315535771,0.0278177001550751,"GF with PBO"
8,2029,"2029-08-01",0.0348687278748277,0.070989054635134,0.0192070782433953,"GF with PBO"
8,2030,"2030-08-01",0.0440437353002286,0.0896632778078205,0.0223576194215964,"GF with PBO"
9,2021,"2021-09-01",0.0516286390338231,0.0977866218718515,0.0293527781673781,"GF with PBO"
9,2022,"2022-09-01",0.0562070525755963,0.10485245501626,0.029504529681781,"GF with PBO"
9,2023,"2023-09-01",0.0399911771343822,0.0809882864716524,0.0208206085788085,"GF with PBO"
9,2024,"2024-09-01",0.0546654481989034,0.103312044781404,0.0274752682234205,"GF with PBO"
9,2025,"2025-09-01",0.0542281841187849,0.0894622968548948,0.0271795430603318,"GF with PBO"
9,2026,"2026-09-01",0.0386848708338571,0.0762246283891454,0.0217590469914484,"GF with PBO"
9,2027,"2027-09-01",0.0503218554002302,0.100837299879823,0.0242518660545444,"GF with PBO"
9,2028,"2028-09-01",0.0573280682508226,0.0951690372084378,0.0291800203206334,"GF with PBO"
9,2029,"2029-09-01",0.0384911178751638,0.0873621150568821,0.0183886795973377,"GF with PBO"
9,2030,"2030-09-01",0.0504942051138455,0.0870747022327932,0.0273117773853129,"GF with PBO"
10,2021,"2021-10-01",0.0827075430379496,0.122195014849039,0.0424141274874689,"GF with PBO"
10,2022,"2022-10-01",0.089576378234786,0.143294306541377,0.0463360309931373,"GF with PBO"
10,2023,"2023-10-01",0.0634981034143987,0.134026756985197,0.0339905146955119,"GF with PBO"
10,2024,"2024-10-01",0.0813215606812387,0.152393386826257,0.0436757962779061,"GF with PBO"
10,2025,"2025-10-01",0.0895644209080697,0.170632402882804,0.058766915062721,"GF with PBO"
10,2026,"2026-10-01",0.0602690956288833,0.121654720387295,0.0269014110792741,"GF with PBO"
10,2027,"2027-10-01",0.0845442178117002,0.157316857969034,0.0453435418868687,"GF with PBO"
10,2028,"2028-10-01",0.090160482170579,0.142108757508816,0.039811743144614,"GF with PBO"
10,2029,"2029-10-01",0.0686950671115698,0.115595658237499,0.0357204995634441,"GF with PBO"
10,2030,"2030-10-01",0.0840924215189976,0.13816008585974,0.0438066694336936,"GF with PBO"
11,2021,"2021-11-01",0.0961752196013995,0.158575079441836,0.0637339880891111,"GF with PBO"
11,2022,"2022-11-01",0.0844406725010511,0.126771390183375,0.0527607561998353,"GF with PBO"
11,2023,"2023-11-01",0.0655154352972415,0.111281851691787,0.035092053588333,"GF with PBO"
11,2024,"2024-11-01",0.0883499035501238,0.15576231563647,0.037699852871869,"GF with PBO"
11,2025,"2025-11-01",0.0843040524777217,0.144692321222947,0.0273009358922972,"GF with PBO"
11,2026,"2026-11-01",0.0716149746758725,0.131283194822292,0.0353122901896617,"GF with PBO"
11,2027,"2027-11-01",0.0924336152012756,0.1567834820884,0.0494679309993577,"GF with PBO"
11,2028,"2028-11-01",0.0896402188277779,0.148757463526471,0.0538248849384014,"GF with PBO"
11,2029,"2029-11-01",0.0789205373811637,0.130024310748489,0.0372336344814032,"GF with PBO"
11,2030,"2030-11-01",0.0951963938676138,0.155289640843053,0.0624514235376518,"GF with PBO"
12,2021,"2021-12-01",0.0905931014049431,0.145999758416806,0.0517794773852211,"GF with PBO"
12,2022,"2022-12-01",0.0658489182693652,0.115088682381881,0.0341517443690043,"GF with PBO"
12,2023,"2023-12-01",0.0658425133066285,0.110210478219807,0.0369872737822906,"GF with PBO"
12,2024,"2024-12-01",0.0869736164399648,0.153682757366008,0.0478967525631903,"GF with PBO"
12,2025,"2025-12-01",0.0669195008581125,0.106375897948351,0.02698245478027,"GF with PBO"
12,2026,"2026-12-01",0.0671262934907663,0.139684389057846,0.0295200543843729,"GF with PBO"
12,2027,"2027-12-01",0.0867158491902151,0.141688385470942,0.0449270917640764,"GF with PBO"
12,2028,"2028-12-01",0.0696975316135763,0.126630640611592,0.0308102510094231,"GF with PBO"
12,2029,"2029-12-01",0.0659715133671195,0.119213475664114,0.0332518579063484,"GF with PBO"
12,2030,"2030-12-01",0.0946750707073943,0.182441078924595,0.0519518032474763,"GF with PBO"
1,2021,"2021-01-01",0.0652923684179319,0.128880226453873,0.034249186091981,"GF at 80%"
1,2022,"2022-01-01",0.0743691120773934,0.119051576381982,0.0360926980960904,"GF at 80%"
1,2023,"2023-01-01",0.050645904108412,0.105046307179664,0.020183054836929,"GF at 80%"
1,2024,"2024-01-01",0.0551099079358761,0.104401116251538,0.0309879215060938,"GF at 80%"
1,2025,"2025-01-01",0.0727446151198821,0.123560419733155,0.0414195862808249,"GF at 80%"
1,2026,"2026-01-01",0.0459529343592267,0.0946467909478031,0.0228811104084655,"GF at 80%"
1,2027,"2027-01-01",0.0596364414227045,0.103318164271231,0.0326794933274278,"GF at 80%"
1,2028,"2028-01-01",0.076698847875344,0.150911082292494,0.0534436148767567,"GF at 80%"
1,2029,"2029-01-01",0.0479335351372308,0.0865280236780759,0.0225300016954424,"GF at 80%"
1,2030,"2030-01-01",0.0643949179168646,0.130594078014222,0.0245372059235586,"GF at 80%"
2,2021,"2021-02-01",0.0492635913249513,0.10393721486976,0.019770369208141,"GF at 80%"
2,2022,"2022-02-01",0.0532103208931583,0.0940238461831128,0.0237662953103038,"GF at 80%"
2,2023,"2023-02-01",0.0386935235326063,0.0794294383631739,0.0175470102962316,"GF at 80%"
2,2024,"2024-02-01",0.0428259263270627,0.0795048233850987,0.0151740172920949,"GF at 80%"
2,2025,"2025-02-01",0.0546902413065836,0.102516599322138,0.0249199829747578,"GF at 80%"
2,2026,"2026-02-01",0.0359068341233561,0.0731978868189686,0.0176272181872023,"GF at 80%"
2,2027,"2027-02-01",0.0480820362125288,0.082206311769134,0.0198367524215091,"GF at 80%"
2,2028,"2028-02-01",0.0646887264804974,0.126988011377051,0.0310734405352206,"GF at 80%"
2,2029,"2029-02-01",0.0355665347921739,0.0815787719679427,0.0208010600945141,"GF at 80%"
2,2030,"2030-02-01",0.0468809546742972,0.0984874454319716,0.0194622567753537,"GF at 80%"
3,2021,"2021-03-01",0.0395011404578755,0.0758536667627984,0.0192306691459222,"GF at 80%"
3,2022,"2022-03-01",0.046565183591429,0.0903709682765791,0.0238526252127332,"GF at 80%"
3,2023,"2023-03-01",0.0269519172378576,0.0588221769164318,0.0161802084771282,"GF at 80%"
3,2024,"2024-03-01",0.0337715035988153,0.0665408895156681,0.0162082380530668,"GF at 80%"
3,2025,"2025-03-01",0.0436403646175916,0.095165723492809,0.017042468513631,"GF at 80%"
3,2026,"2026-03-01",0.027978350852545,0.0983488918440629,0.0149106761727391,"GF at 80%"
3,2027,"2027-03-01",0.0396058638552802,0.0756865841619745,0.017233587977908,"GF at 80%"
3,2028,"2028-03-01",0.0447660022798384,0.0973498950728899,0.0215037481845067,"GF at 80%"
3,2029,"2029-03-01",0.0295373700194906,0.0617442861811525,0.0174331023377802,"GF at 80%"
3,2030,"2030-03-01",0.0344026689750737,0.0715254933085675,0.0152017408298752,"GF at 80%"
4,2021,"2021-04-01",0.0462284392298614,0.080813349413447,0.0204107063189028,"GF at 80%"
4,2022,"2022-04-01",0.0524710522139594,0.0991501547334199,0.0246162786039244,"GF at 80%"
4,2023,"2023-04-01",0.031336856103707,0.0656619321574114,0.0172483058253213,"GF at 80%"
4,2024,"2024-04-01",0.0441563289118827,0.0841370095506257,0.0174642284155098,"GF at 80%"
4,2025,"2025-04-01",0.0513600468660531,0.0931259209999777,0.0225837837778227,"GF at 80%"
4,2026,"2026-04-01",0.0323148613524691,0.0824948883688445,0.0153303248046662,"GF at 80%"
4,2027,"2027-04-01",0.0420849887811151,0.0746713950453664,0.0163499986579446,"GF at 80%"
4,2028,"2028-04-01",0.0468398004914101,0.0759009948458018,0.0222167902870277,"GF at 80%"
4,2029,"2029-04-01",0.0349770942550431,0.0685272210472004,0.0153294308280614,"GF at 80%"
4,2030,"2030-04-01",0.0416148981679174,0.0775800887603406,0.0162923790544861,"GF at 80%"
5,2021,"2021-05-01",0.0522716416263352,0.0922340338372785,0.0245005318193617,"GF at 80%"
5,2022,"2022-05-01",0.053615150748103,0.0893795542470095,0.0248621100566213,"GF at 80%"
5,2023,"2023-05-01",0.0355534024502612,0.0761855288674345,0.0200736071518427,"GF at 80%"
5,2024,"2024-05-01",0.0453364608460011,0.096154901689179,0.0220109133648004,"GF at 80%"
5,2025,"2025-05-01",0.0544703985168149,0.0925851210277184,0.0244711384538763,"GF at 80%"
5,2026,"2026-05-01",0.0353360892889339,0.0654709866423647,0.0199337387170453,"GF at 80%"
5,2027,"2027-05-01",0.0526305091967951,0.108714083522955,0.0243983350585483,"GF at 80%"
5,2028,"2028-05-01",0.0588278687241137,0.122583617421559,0.0289468797884093,"GF at 80%"
5,2029,"2029-05-01",0.0388759388574245,0.085573974734947,0.0184950660033187,"GF at 80%"
5,2030,"2030-05-01",0.0522710314551204,0.0906076421105428,0.0268658506627831,"GF at 80%"
6,2021,"2021-06-01",0.0557206325134795,0.0939853473778883,0.0271856792718562,"GF at 80%"
6,2022,"2022-06-01",0.05462515549059,0.100699386319153,0.0277331758347315,"GF at 80%"
6,2023,"2023-06-01",0.0394377095412262,0.068892407652731,0.0187937438729507,"GF at 80%"
6,2024,"2024-06-01",0.0534429128066636,0.0825382211976488,0.0193714326110152,"GF at 80%"
6,2025,"2025-06-01",0.0615243487864665,0.137477345254315,0.0263118498909967,"GF at 80%"
6,2026,"2026-06-01",0.0422965291241463,0.0881587335949585,0.0167942915846397,"GF at 80%"
6,2027,"2027-06-01",0.0532426011937819,0.116821494508609,0.020486389657667,"GF at 80%"
6,2028,"2028-06-01",0.0573818974860631,0.105508598523895,0.026524341874514,"GF at 80%"
6,2029,"2029-06-01",0.0406302763624971,0.0914537238447748,0.0199699252389382,"GF at 80%"
6,2030,"2030-06-01",0.0521528284372932,0.107333282599213,0.0219863035013359,"GF at 80%"
7,2021,"2021-07-01",0.0447625395261304,0.0678280555232443,0.021285112049942,"GF at 80%"
7,2022,"2022-07-01",0.0459242255940306,0.0939464518144095,0.0254078528223901,"GF at 80%"
7,2023,"2023-07-01",0.0328493851462518,0.0715930183551713,0.0160438000698167,"GF at 80%"
7,2024,"2024-07-01",0.0424945394360436,0.075407252239573,0.0197083377823572,"GF at 80%"
7,2025,"2025-07-01",0.045496428110106,0.0712368707427543,0.0223532715265852,"GF at 80%"
7,2026,"2026-07-01",0.0331992827234323,0.0667819289974699,0.0161983745470065,"GF at 80%"
7,2027,"2027-07-01",0.0422494394004807,0.0857236133679212,0.0193519251364411,"GF at 80%"
7,2028,"2028-07-01",0.0521912146173606,0.0984795324635931,0.0248040811611462,"GF at 80%"
7,2029,"2029-07-01",0.0318415526111974,0.0612961473611954,0.0181679335067348,"GF at 80%"
7,2030,"2030-07-01",0.044521633228541,0.0734277860759475,0.0228164935987592,"GF at 80%"
8,2021,"2021-08-01",0.0331724895420727,0.057831487980317,0.0180703315721727,"GF at 80%"
8,2022,"2022-08-01",0.0360556708200266,0.056413960492723,0.0177375998391341,"GF at 80%"
8,2023,"2023-08-01",0.023417020963174,0.0468641445584412,0.0132934620568135,"GF at 80%"
8,2024,"2024-08-01",0.0306372516799269,0.0818945316302528,0.0146980618119283,"GF at 80%"
8,2025,"2025-08-01",0.0387485475591598,0.070138168481704,0.0181250154162661,"GF at 80%"
8,2026,"2026-08-01",0.0245527777342342,0.0472662940133463,0.0139405359480187,"GF at 80%"
8,2027,"2027-08-01",0.0359449132255553,0.090070045065795,0.0197737543393899,"GF at 80%"
8,2028,"2028-08-01",0.0401101585383282,0.0717348017409926,0.0187245277306625,"GF at 80%"
8,2029,"2029-08-01",0.024162155813659,0.0496380284955422,0.0148004727675998,"GF at 80%"
8,2030,"2030-08-01",0.0360913200065968,0.0760826777358827,0.0201921164297046,"GF at 80%"
9,2021,"2021-09-01",0.0389381304935789,0.0651650403511009,0.021000112706349,"GF at 80%"
9,2022,"2022-09-01",0.042456247117738,0.0753728063936314,0.021457267744888,"GF at 80%"
9,2023,"2023-09-01",0.027180066069464,0.0504049366261864,0.0138091769627893,"GF at 80%"
9,2024,"2024-09-01",0.0355103611398745,0.0687878634673852,0.0168573229424558,"GF at 80%"
9,2025,"2025-09-01",0.0428542153855227,0.0806440557064798,0.0165119380444287,"GF at 80%"
9,2026,"2026-09-01",0.0317421027810983,0.0732517316408458,0.0122265350959322,"GF at 80%"
9,2027,"2027-09-01",0.0419555486316217,0.0787964092888949,0.0156992319316736,"GF at 80%"
9,2028,"2028-09-01",0.0446048350148833,0.0907664254148755,0.0186616829620426,"GF at 80%"
9,2029,"2029-09-01",0.0301336535319833,0.061842294751008,0.0146307304841212,"GF at 80%"
9,2030,"2030-09-01",0.0433998439636475,0.0835568269769378,0.0204187394744064,"GF at 80%"
10,2021,"2021-10-01",0.0690387608166402,0.124868193922347,0.0183230625802113,"GF at 80%"
10,2022,"2022-10-01",0.0722811294270843,0.124581054799222,0.0419432326863037,"GF at 80%"
10,2023,"2023-10-01",0.0503272671821113,0.0999731467582686,0.0195943920233144,"GF at 80%"
10,2024,"2024-10-01",0.0642557607449086,0.105874516070396,0.0307649708470535,"GF at 80%"
10,2025,"2025-10-01",0.0727039505815338,0.133248137304305,0.0393912155554644,"GF at 80%"
10,2026,"2026-10-01",0.0521565133817886,0.0866551509654122,0.0198079749031846,"GF at 80%"
10,2027,"2027-10-01",0.0707513840490471,0.147130213671491,0.0286721925409935,"GF at 80%"
10,2028,"2028-10-01",0.0729476807050036,0.129635027226324,0.0362883061848986,"GF at 80%"
10,2029,"2029-10-01",0.0562039985112291,0.103328340992153,0.0250493165052288,"GF at 80%"
10,2030,"2030-10-01",0.0685128158153321,0.10778278985626,0.035740355327624,"GF at 80%"
11,2021,"2021-11-01",0.0738811408138386,0.125252302346157,0.0362925829966101,"GF at 80%"
11,2022,"2022-11-01",0.0698927954299111,0.110792198710583,0.0356913800873342,"GF at 80%"
11,2023,"2023-11-01",0.0587290881293843,0.107499820234378,0.0242401291359735,"GF at 80%"
11,2024,"2024-11-01",0.0788972953808149,0.118795852436668,0.0430769676514639,"GF at 80%"
11,2025,"2025-11-01",0.0745289607708673,0.128115202597114,0.0414539714599295,"GF at 80%"
11,2026,"2026-11-01",0.0610119341025722,0.0964756097206264,0.0254293726222851,"GF at 80%"
11,2027,"2027-11-01",0.0762454268016198,0.140735590685912,0.0370833197327288,"GF at 80%"
11,2028,"2028-11-01",0.0766317813169721,0.124022842327074,0.0307576843526879,"GF at 80%"
11,2029,"2029-11-01",0.0631331128130403,0.116739941916707,0.0277732247441657,"GF at 80%"
11,2030,"2030-11-01",0.0817438288896801,0.131911419188077,0.0499001757021714,"GF at 80%"
12,2021,"2021-12-01",0.0723503424747375,0.124337514322982,0.029801318923466,"GF at 80%"
12,2022,"2022-12-01",0.0501251095518153,0.107997854708661,0.0188140031278788,"GF at 80%"
12,2023,"2023-12-01",0.0568334577729337,0.133019763655073,0.0267399230728143,"GF at 80%"
12,2024,"2024-12-01",0.0715798911786368,0.120060524155038,0.040470044492954,"GF at 80%"
12,2025,"2025-12-01",0.0539480287407851,0.107979218412651,0.0245792942789474,"GF at 80%"
12,2026,"2026-12-01",0.0624598743783201,0.11594274609244,0.0236722763185484,"GF at 80%"
12,2027,"2027-12-01",0.0780979260518048,0.127656554640685,0.0391035378218407,"GF at 80%"
12,2028,"2028-12-01",0.0512016698955157,0.097940032570947,0.0249135316050457,"GF at 80%"
12,2029,"2029-12-01",0.058485792407035,0.112119194712725,0.0272355660920512,"GF at 80%"
12,2030,"2030-12-01",0.0749024324092662,0.129706619196575,0.0375379967400731,"GF at 80%"
1,2021,"2021-01-01",0.0655334131754828,0.122877689609441,0.0300990622899319,"GF at 80% with PBO"
1,2022,"2022-01-01",0.0713174049763596,0.132012866027162,0.0334493321081753,"GF at 80% with PBO"
1,2023,"2023-01-01",0.0453341445215477,0.0953370391136747,0.0185635534730859,"GF at 80% with PBO"
1,2024,"2024-01-01",0.0552737303468986,0.120344646374094,0.0214341250901343,"GF at 80% with PBO"
1,2025,"2025-01-01",0.0750065349290283,0.137442668356458,0.0361470370572027,"GF at 80% with PBO"
1,2026,"2026-01-01",0.0453539549453597,0.0800054165789935,0.0262459213657173,"GF at 80% with PBO"
1,2027,"2027-01-01",0.0592320462106052,0.088868098491923,0.0231679656921841,"GF at 80% with PBO"
1,2028,"2028-01-01",0.076887553256268,0.139566909884265,0.0447776826654239,"GF at 80% with PBO"
1,2029,"2029-01-01",0.0445865832409088,0.0943849568949144,0.0220539291736995,"GF at 80% with PBO"
1,2030,"2030-01-01",0.0590167358092205,0.117558956176232,0.0236395599172836,"GF at 80% with PBO"
2,2021,"2021-02-01",0.0478270337843767,0.0966386720651985,0.0182120059642108,"GF at 80% with PBO"
2,2022,"2022-02-01",0.0515522403207161,0.084052092641488,0.0241712517883486,"GF at 80% with PBO"
2,2023,"2023-02-01",0.0372227118293359,0.0770214910904288,0.0166485572210006,"GF at 80% with PBO"
2,2024,"2024-02-01",0.0423231909094972,0.078784051158471,0.0186892908464912,"GF at 80% with PBO"
