"month","year","date","mean_burden","max_burden","min_burden","scenario"
10,2022,"2022-10-01",0.214541149308672,1.68408613431183,0.0391552902683164,"GF"
10,2023,"2023-10-01",0.259590447974875,3.38508875053453,0.0389461501750132,"GF"
10,2024,"2024-10-01",0.261509017240061,2.42419751222915,0.0363311227683328,"GF"
10,2025,"2025-10-01",0.139461619119849,1.55762091327505,0.0484581573785512,"GF"
10,2026,"2026-10-01",0.214440352836485,1.70747806353924,0.0488852000505459,"GF"
10,2027,"2027-10-01",0.134233504000773,1.6692375375805,0.0487748666526363,"GF"
10,2028,"2028-10-01",0.173245604079406,1.68764239248428,0.04785884462057,"GF"
10,2029,"2029-10-01",0.14854468452703,1.22554476713896,0.0493135187834876,"GF"
10,2030,"2030-10-01",0.196137597952154,1.61387478949161,0.0499876408866947,"GF"
11,2021,"2021-11-01",0.186107098874194,2.01611625757135,0.0455372799885095,"GF"
11,2022,"2022-11-01",0.268055491031084,1.78031313715004,0.0384004000463571,"GF"
11,2023,"2023-11-01",0.258844869994564,2.47560603007358,0.0407147755879658,"GF"
11,2024,"2024-11-01",0.398348600452953,3.59680875573799,0.0435800229265159,"GF"
11,2025,"2025-11-01",0.295887404207205,2.30267809457323,0.0467137825465588,"GF"
11,2026,"2026-11-01",0.256254723457552,1.73999851811958,0.0481674346207976,"GF"
11,2027,"2027-11-01",0.279383859867641,2.19426431222301,0.0492136960924467,"GF"
11,2028,"2028-11-01",0.367304002010398,2.33372935362605,0.0481582769878247,"GF"
11,2029,"2029-11-01",0.445376840475573,3.8423790661161,0.0501265708679818,"GF"
11,2030,"2030-11-01",0.22589626522991,1.97037807886175,0.0508215694704116,"GF"
12,2021,"2021-12-01",0.194845763631536,1.78705379121843,0.0448975736878531,"GF"
12,2022,"2022-12-01",0.280265489599052,1.88271962883958,0.0408524451927721,"GF"
12,2023,"2023-12-01",0.254380538736528,2.16542853415389,0.042315848558308,"GF"
12,2024,"2024-12-01",0.38750014277211,1.89294654197875,0.0400893416806383,"GF"
12,2025,"2025-12-01",0.246109829421264,1.68550681063311,0.0458939053303903,"GF"
12,2026,"2026-12-01",0.260015942224421,1.70630025814092,0.0485063778963688,"GF"
12,2027,"2027-12-01",0.397869581223166,3.64431129750562,0.0498864603694043,"GF"
12,2028,"2028-12-01",0.217751667105919,1.81291936483512,0.0496336887361782,"GF"
12,2029,"2029-12-01",0.347628763025138,3.68564322061046,0.0501349983251553,"GF"
12,2030,"2030-12-01",0.331753845727146,1.91358850426511,0.0505541096724247,"GF"
1,2021,"2021-01-01",0.340287634451818,1.89197970470768,0.0501148255253548,"GF with PBO"
1,2022,"2022-01-01",0.165212905106363,2.2290598458052,0.0346669896368414,"GF with PBO"
1,2023,"2023-01-01",0.149790937204978,2.38883916546621,0.0281814865966511,"GF with PBO"
1,2024,"2024-01-01",0.235849444893892,1.7437485472091,0.02930530085071,"GF with PBO"
1,2025,"2025-01-01",0.308674697050777,3.3430736648475,0.0290938382403593,"GF with PBO"
1,2026,"2026-01-01",0.242255088556691,2.42482963652503,0.029251358216124,"GF with PBO"
1,2027,"2027-01-01",0.275854127895254,2.74139544259911,0.0287028202186972,"GF with PBO"
1,2028,"2028-01-01",0.249442966548033,1.70303667940121,0.0300257261638748,"GF with PBO"
1,2029,"2029-01-01",0.288086209520902,1.78453996932994,0.0292133975029604,"GF with PBO"
1,2030,"2030-01-01",0.232680131281919,1.90903417621027,0.0283096219078515,"GF with PBO"
2,2021,"2021-02-01",0.229468360441167,2.07914429930658,0.0506648815860074,"GF with PBO"
2,2022,"2022-02-01",0.150460943220267,1.78709145665011,0.0303288026864366,"GF with PBO"
2,2023,"2023-02-01",0.097249622395596,0.390626302207984,0.0283155124947313,"GF with PBO"
2,2024,"2024-02-01",0.148133795802653,1.92126228369526,0.0292796709971621,"GF with PBO"
2,2025,"2025-02-01",0.154406982393935,1.68973512503029,0.0290224891704475,"GF with PBO"
2,2026,"2026-02-01",0.163641877185327,1.57831693714054,0.0290583920652042,"GF with PBO"
2,2027,"2027-02-01",0.201082803173461,1.76790585185109,0.0288646926961395,"GF with PBO"
2,2028,"2028-02-01",0.151002125507795,1.69939769174458,0.0284331376925774,"GF with PBO"
2,2029,"2029-02-01",0.207342620195421,1.58501804587746,0.0292440932142592,"GF with PBO"
2,2030,"2030-02-01",0.147173996693592,2.18928525853534,0.0281872294239494,"GF with PBO"
3,2021,"2021-03-01",0.0699456302203048,0.311904000145228,0.0492707359880823,"GF with PBO"
3,2022,"2022-03-01",0.0616494135702772,0.342944290468593,0.0301893462159818,"GF with PBO"
3,2023,"2023-03-01",0.0670240602476666,0.38473823676571,0.0283301619322206,"GF with PBO"
3,2024,"2024-03-01",0.091709736737344,1.69431091496698,0.0291156745333412,"GF with PBO"
3,2025,"2025-03-01",0.099840832644689,1.93549120671729,0.0289150687266204,"GF with PBO"
3,2026,"2026-03-01",0.147417722291667,1.73191244445421,0.0289836601085096,"GF with PBO"
3,2027,"2027-03-01",0.109482369573984,1.64328964413526,0.0289959737665005,"GF with PBO"
3,2028,"2028-03-01",0.0832388131924256,0.638867796504502,0.028430237465135,"GF with PBO"
3,2029,"2029-03-01",0.0785897548036843,0.36547535699963,0.0287831319822244,"GF with PBO"
3,2030,"2030-03-01",0.0898385984919188,0.628759726800894,0.0285276361057952,"GF with PBO"
4,2021,"2021-04-01",0.0714489192247344,0.345540665361305,0.0496303715246441,"GF with PBO"
4,2022,"2022-04-01",0.0758023783346951,0.376630765589809,0.0298384846711579,"GF with PBO"
4,2023,"2023-04-01",0.129026357669821,1.81969181685042,0.0289913221584243,"GF with PBO"
4,2024,"2024-04-01",0.0964706337540993,1.92905873131961,0.028606428559567,"GF with PBO"
4,2025,"2025-04-01",0.0785233340165403,0.385300062447025,0.0287327553679556,"GF with PBO"
4,2026,"2026-04-01",0.108222569792469,1.58180594498723,0.0285101743065339,"GF with PBO"
4,2027,"2027-04-01",0.195776300827887,2.1021322121894,0.0291439366541313,"GF with PBO"
4,2028,"2028-04-01",0.0994499988986314,0.646767777236049,0.0297177602054605,"GF with PBO"
4,2029,"2029-04-01",0.143266426231112,1.74339126899726,0.0297287946405677,"GF with PBO"
4,2030,"2030-04-01",0.175345328681062,2.04838031342057,0.0284719288003065,"GF with PBO"
5,2021,"2021-05-01",0.129051865086102,1.61253658791394,0.0494260748940802,"GF with PBO"
5,2022,"2022-05-01",0.0830251051060484,1.68100841574212,0.0298284817045732,"GF with PBO"
5,2023,"2023-05-01",0.0815105044947628,0.653861764146738,0.0274842640797033,"GF with PBO"
5,2024,"2024-05-01",0.115128130640246,1.58178715749949,0.0285323304546382,"GF with PBO"
5,2025,"2025-05-01",0.147841251156433,1.69475157126434,0.0286008792465204,"GF with PBO"
5,2026,"2026-05-01",0.0635522056240763,0.33461493440001,0.0285499515992608,"GF with PBO"
5,2027,"2027-05-01",0.13510984057925,2.12332732214163,0.0291150386643109,"GF with PBO"
5,2028,"2028-05-01",0.152920624294746,1.77685656490225,0.0282129543629992,"GF with PBO"
5,2029,"2029-05-01",0.11426513404656,1.58741427446426,0.0287479329011761,"GF with PBO"
5,2030,"2030-05-01",0.171488982537875,1.76449042949033,0.0282683863448403,"GF with PBO"
6,2021,"2021-06-01",0.0895550070151296,0.411957251060322,0.0493952000881122,"GF with PBO"
6,2022,"2022-06-01",0.132862163564527,1.82429667640277,0.0311771893826396,"GF with PBO"
6,2023,"2023-06-01",0.116113370760447,1.87359957649442,0.0274953857562518,"GF with PBO"
6,2024,"2024-06-01",0.148964009687058,1.62027721226001,0.0287705557802498,"GF with PBO"
6,2025,"2025-06-01",0.140611647184629,1.68411371367675,0.0283790106374118,"GF with PBO"
6,2026,"2026-06-01",0.178404985327629,1.70584023536624,0.0286830403479512,"GF with PBO"
6,2027,"2027-06-01",0.100884145923536,1.82489814382101,0.0286968266057353,"GF with PBO"
6,2028,"2028-06-01",0.130637477580082,0.664641492632773,0.0283319953903364,"GF with PBO"
6,2029,"2029-06-01",0.130369288284501,1.56268522738805,0.028711381274676,"GF with PBO"
6,2030,"2030-06-01",0.107436515779641,1.7393174951719,0.0278909019161847,"GF with PBO"
7,2021,"2021-07-01",0.13238820373758,1.86710254363582,0.05029600401033,"GF with PBO"
7,2022,"2022-07-01",0.103680556718403,1.57082155079976,0.0291627252238331,"GF with PBO"
7,2023,"2023-07-01",0.071463008053087,0.361481467283548,0.028068122465186,"GF with PBO"
7,2024,"2024-07-01",0.0762118690885448,0.348310658357439,0.028096269805589,"GF with PBO"
7,2025,"2025-07-01",0.0486370999452368,0.295317764210309,0.0283567420523736,"GF with PBO"
7,2026,"2026-07-01",0.084122091249072,0.632014223022757,0.0284392103024954,"GF with PBO"
7,2027,"2027-07-01",0.137472011135475,1.79483323599013,0.0285927638832765,"GF with PBO"
7,2028,"2028-07-01",0.0963255220730248,1.5272640077152,0.028593444768999,"GF with PBO"
7,2029,"2029-07-01",0.0668370997383022,0.371309808304584,0.0288106200105913,"GF with PBO"
7,2030,"2030-07-01",0.079911668290314,0.367675826415073,0.0280932750678854,"GF with PBO"
8,2021,"2021-08-01",0.0649153363725686,0.352077520547615,0.0475915446966343,"GF with PBO"
8,2022,"2022-08-01",0.0888858088755732,1.71601621748797,0.0291338466382173,"GF with PBO"
8,2023,"2023-08-01",0.0823917005005584,1.76015858872317,0.0281397742474048,"GF with PBO"
8,2024,"2024-08-01",0.0671897607529025,0.67901546102283,0.0280629968104917,"GF with PBO"
8,2025,"2025-08-01",0.0665125732537414,0.637855041206524,0.0284023259305574,"GF with PBO"
8,2026,"2026-08-01",0.0689634631184259,0.375707979135484,0.0287009376943736,"GF with PBO"
8,2027,"2027-08-01",0.111590020530415,1.85443481788486,0.0283096531687798,"GF with PBO"
8,2028,"2028-08-01",0.152857788118165,1.72546954333748,0.0289914695631097,"GF with PBO"
8,2029,"2029-08-01",0.0983846840258701,1.65460578878118,0.0291000398700764,"GF with PBO"
8,2030,"2030-08-01",0.0567811179583956,0.362176320339782,0.0281667064635667,"GF with PBO"
9,2021,"2021-09-01",0.0569676577267834,0.356775448048762,0.0431644248432356,"GF with PBO"
9,2022,"2022-09-01",0.0481576656380622,0.343028735876832,0.0286266956674076,"GF with PBO"
9,2023,"2023-09-01",0.0912083663755801,1.61127874749442,0.0286175292494228,"GF with PBO"
9,2024,"2024-09-01",0.0636358425285688,0.591640521266356,0.0280155238163621,"GF with PBO"
9,2025,"2025-09-01",0.0653590399718439,0.360057652428801,0.0286031380342387,"GF with PBO"
9,2026,"2026-09-01",0.051408756116516,0.343932594506768,0.029047315234384,"GF with PBO"
9,2027,"2027-09-01",0.076042253806869,0.384826057723019,0.0283651210322919,"GF with PBO"
9,2028,"2028-09-01",0.0649429973482796,0.35068106060367,0.0290013791932494,"GF with PBO"
9,2029,"2029-09-01",0.0938709458458008,1.46147902169152,0.0290664024331169,"GF with PBO"
9,2030,"2030-09-01",0.218714403224414,1.81022814260303,0.0284921711220607,"GF with PBO"
10,2021,"2021-10-01",0.098886668572252,1.70811900436134,0.0370842492036023,"GF with PBO"
10,2022,"2022-10-01",0.100285031921028,0.575534401226766,0.0283511788005851,"GF with PBO"
10,2023,"2023-10-01",0.16206027026286,1.56459955104186,0.0284512173418668,"GF with PBO"
10,2024,"2024-10-01",0.0962981636639809,1.90183634744721,0.0282535610655122,"GF with PBO"
10,2025,"2025-10-01",0.216124583509275,1.76681484393115,0.028470107481775,"GF with PBO"
10,2026,"2026-10-01",0.174732194806551,1.76394441430264,0.0290506094381881,"GF with PBO"
10,2027,"2027-10-01",0.107808539286486,0.615968039571587,0.0284353947639533,"GF with PBO"
10,2028,"2028-10-01",0.163246719728088,1.72807641713496,0.0291209851896254,"GF with PBO"
10,2029,"2029-10-01",0.204556254921161,1.76404800502673,0.0294257702059446,"GF with PBO"
10,2030,"2030-10-01",0.14077532929199,1.29482336934883,0.0286910983594366,"GF with PBO"
11,2021,"2021-11-01",0.189622917349644,1.67116805525605,0.0354566188698401,"GF with PBO"
11,2022,"2022-11-01",0.266228048127273,2.03553363270115,0.02834272165455,"GF with PBO"
11,2023,"2023-11-01",0.16005934202386,1.44999444596916,0.0288262304872614,"GF with PBO"
11,2024,"2024-11-01",0.288324929711133,1.88325953981709,0.0283943731562192,"GF with PBO"
11,2025,"2025-11-01",0.25501855859391,1.85513538450814,0.0287062697679512,"GF with PBO"
11,2026,"2026-11-01",0.137566491501681,0.632431137218863,0.0294329663735908,"GF with PBO"
11,2027,"2027-11-01",0.313437982593791,2.33683574215609,0.0284290850816618,"GF with PBO"
11,2028,"2028-11-01",0.285853946876324,1.79771448535872,0.0292989413968223,"GF with PBO"
11,2029,"2029-11-01",0.207153766064094,1.63880072989971,0.0289872312573126,"GF with PBO"
11,2030,"2030-11-01",0.183407644047314,1.73443125799748,0.0285688643750091,"GF with PBO"
12,2021,"2021-12-01",0.143265773056636,2.23990536849227,0.0358670887505686,"GF with PBO"
12,2022,"2022-12-01",0.15143829431469,2.02377603160492,0.0283293224815306,"GF with PBO"
12,2023,"2023-12-01",0.190769672902621,2.06528385784716,0.028709695555119,"GF with PBO"
12,2024,"2024-12-01",0.172711775765087,1.7283114480125,0.0290123731868128,"GF with PBO"
12,2025,"2025-12-01",0.16024704557463,0.881170823434675,0.0287348360366306,"GF with PBO"
12,2026,"2026-12-01",0.192565863252438,1.99716153626515,0.0294991112767718,"GF with PBO"
12,2027,"2027-12-01",0.141817062536177,0.669233410572503,0.0304776564366393,"GF with PBO"
12,2028,"2028-12-01",0.214599111612856,1.84156666044845,0.0296401300858061,"GF with PBO"
12,2029,"2029-12-01",0.213578009467673,1.94482530089069,0.030103782958656,"GF with PBO"
12,2030,"2030-12-01",0.305628255721581,1.9189501630198,0.0294112849885338,"GF with PBO"
1,2021,"2021-01-01",0.256508546632428,3.02502250321906,0.0299415366308327,"GF at 80%"
1,2022,"2022-01-01",0.261852141327691,1.94963337384888,0.0274494894474382,"GF at 80%"
1,2023,"2023-01-01",0.382409333887113,1.82086276942399,0.0271048627855668,"GF at 80%"
1,2024,"2024-01-01",0.538949154800593,4.72674845820001,0.0244731044944471,"GF at 80%"
1,2025,"2025-01-01",0.235225546395522,1.90272154453575,0.0259730174197093,"GF at 80%"
1,2026,"2026-01-01",0.400603264245263,3.50337711459357,0.0297568268368345,"GF at 80%"
1,2027,"2027-01-01",0.455345994109268,2.13522023944835,0.0306938787367832,"GF at 80%"
1,2028,"2028-01-01",0.326123163922608,3.19065071778111,0.030240387028584,"GF at 80%"
1,2029,"2029-01-01",0.359821534216053,3.62527915487546,0.0295904915156727,"GF at 80%"
1,2030,"2030-01-01",0.18079344667013,1.68540002077613,0.0303960590830288,"GF at 80%"
2,2021,"2021-02-01",0.205989547877423,3.05608776891486,0.0301960134435065,"GF at 80%"
2,2022,"2022-02-01",0.205835435195545,1.72909345258946,0.0291955722971734,"GF at 80%"
2,2023,"2023-02-01",0.248781775107399,2.96444025196702,0.0244783781178258,"GF at 80%"
2,2024,"2024-02-01",0.133067450947447,1.75285836668152,0.0297311566626036,"GF at 80%"
2,2025,"2025-02-01",0.19790384397519,1.70604012287252,0.0300902289353776,"GF at 80%"
2,2026,"2026-02-01",0.200081450759408,1.72967109347911,0.029857821384622,"GF at 80%"
2,2027,"2027-02-01",0.156758247849716,1.69585331657197,0.0289148461061522,"GF at 80%"
2,2028,"2028-02-01",0.14644407143368,1.91150834339632,0.0288361669712863,"GF at 80%"
2,2029,"2029-02-01",0.197408976877084,1.96670176716522,0.0296302179932612,"GF at 80%"
2,2030,"2030-02-01",0.186392860139505,1.87072514695582,0.0303987452298944,"GF at 80%"
3,2021,"2021-03-01",0.168467335340118,1.78026364460212,0.0294054237900721,"GF at 80%"
3,2022,"2022-03-01",0.112638944473761,1.76110285556284,0.0273652305561051,"GF at 80%"
3,2023,"2023-03-01",0.122381538485561,1.77819416800693,0.024703011913754,"GF at 80%"
3,2024,"2024-03-01",0.0957214654474944,1.29670243016523,0.0236589532293723,"GF at 80%"
3,2025,"2025-03-01",0.141132841923186,2.06867894587516,0.025786433152287,"GF at 80%"
3,2026,"2026-03-01",0.138173716265665,1.69506278598128,0.0297634496516923,"GF at 80%"
3,2027,"2027-03-01",0.152180646303413,1.89825690047972,0.0297467720567958,"GF at 80%"
3,2028,"2028-03-01",0.117602246257892,1.8632568945353,0.02883555138115,"GF at 80%"
3,2029,"2029-03-01",0.0560601305254626,0.344400790123577,0.0298805242082149,"GF at 80%"
3,2030,"2030-03-01",0.186011677287128,2.10127843124415,0.0302074397284234,"GF at 80%"
4,2021,"2021-04-01",0.200957264002483,2.20709936467839,0.0295316565398912,"GF at 80%"
4,2022,"2022-04-01",0.123873347868473,1.6044873232443,0.028802238250584,"GF at 80%"
4,2023,"2023-04-01",0.146358265369698,1.70256436651872,0.0250573456210419,"GF at 80%"
4,2024,"2024-04-01",0.158091931322828,1.63068005445469,0.0293528857582394,"GF at 80%"
4,2025,"2025-04-01",0.160723183234002,1.97516078527267,0.0258859702008163,"GF at 80%"
4,2026,"2026-04-01",0.124596870036968,2.12237357819299,0.0302669254165795,"GF at 80%"
4,2027,"2027-04-01",0.125233140415702,1.65132233647113,0.0291448779796072,"GF at 80%"
4,2028,"2028-04-01",0.196109752671451,1.87382428805159,0.0288918648052623,"GF at 80%"
4,2029,"2029-04-01",0.162538980775054,2.04573136618476,0.0298800013479401,"GF at 80%"
4,2030,"2030-04-01",0.18825579552491,3.16595812134327,0.0299965190219577,"GF at 80%"
5,2021,"2021-05-01",0.0960520552373847,0.60875232114496,0.0294685774386046,"GF at 80%"
5,2022,"2022-05-01",0.221287486004088,1.96902546757294,0.0278772672322604,"GF at 80%"
5,2023,"2023-05-01",0.087033234154107,1.62989848084902,0.0262621093960076,"GF at 80%"
5,2024,"2024-05-01",0.171166540467028,1.60242806124203,0.0237732159493657,"GF at 80%"
5,2025,"2025-05-01",0.184836142885374,1.96690731492071,0.025937940506961,"GF at 80%"
5,2026,"2026-05-01",0.143151727848265,1.48753990947568,0.0309848933775696,"GF at 80%"
5,2027,"2027-05-01",0.160816195943755,1.6955569063982,0.0293700937954026,"GF at 80%"
5,2028,"2028-05-01",0.111093021405339,1.74056511151842,0.0291149871748319,"GF at 80%"
5,2029,"2029-05-01",0.123795121403025,1.58214060790311,0.0299834642774938,"GF at 80%"
5,2030,"2030-05-01",0.156108567207565,1.88588572436705,0.0303050488643551,"GF at 80%"
6,2021,"2021-06-01",0.0676881854183038,0.353011588624713,0.0293693782703769,"GF at 80%"
6,2022,"2022-06-01",0.10938459496929,0.628949741322004,0.028767272042304,"GF at 80%"
6,2023,"2023-06-01",0.154212875157129,1.30580706816801,0.0263625512702546,"GF at 80%"
6,2024,"2024-06-01",0.299331978554069,2.88395083079487,0.0306423022837905,"GF at 80%"
6,2025,"2025-06-01",0.215108541891152,3.05471155954215,0.0263361892372472,"GF at 80%"
6,2026,"2026-06-01",0.187713269952637,1.94635652892823,0.0294391583374634,"GF at 80%"
6,2027,"2027-06-01",0.190927004365892,1.92626894357407,0.0300776279046047,"GF at 80%"
6,2028,"2028-06-01",0.14247279565459,3.19871854121333,0.0303425526954971,"GF at 80%"
6,2029,"2029-06-01",0.114104592033183,1.74718191451718,0.0301273039567793,"GF at 80%"
6,2030,"2030-06-01",0.0739989247702218,0.352969122261899,0.0301935505932855,"GF at 80%"
7,2021,"2021-07-01",0.144484280957639,1.85764002331209,0.0298675693812712,"GF at 80%"
7,2022,"2022-07-01",0.0899019468923147,0.552121261526953,0.0271238370470444,"GF at 80%"
7,2023,"2023-07-01",0.0972393449573346,1.86907500845075,0.0261093457865373,"GF at 80%"
7,2024,"2024-07-01",0.185969918597263,1.622358941452,0.0243449359364141,"GF at 80%"
7,2025,"2025-07-01",0.140609083711829,1.82645698962207,0.0301508831303975,"GF at 80%"
7,2026,"2026-07-01",0.156033792703081,1.75509177411174,0.0307132083191029,"GF at 80%"
7,2027,"2027-07-01",0.174327753701954,1.61371845726176,0.0290522520652998,"GF at 80%"
7,2028,"2028-07-01",0.123838655494887,1.64514087135301,0.0290146456336937,"GF at 80%"
7,2029,"2029-07-01",0.164304725632728,1.85539607677961,0.0300875607513764,"GF at 80%"
7,2030,"2030-07-01",0.152603447577498,1.67169538138492,0.0304784137072697,"GF at 80%"
8,2021,"2021-08-01",0.0687141001411117,0.346019111474802,0.029368918844191,"GF at 80%"
8,2022,"2022-08-01",0.0958684698829942,1.78365458958537,0.0260755988470063,"GF at 80%"
8,2023,"2023-08-01",0.0873718993905216,1.63641544237997,0.0260237910206014,"GF at 80%"
8,2024,"2024-08-01",0.089003800522435,1.80439997647165,0.0241014971596102,"GF at 80%"
8,2025,"2025-08-01",0.0859746408716836,0.623891102276735,0.0263613999804522,"GF at 80%"
8,2026,"2026-08-01",0.0557243709022774,0.325832760116543,0.0292072831448836,"GF at 80%"
8,2027,"2027-08-01",0.0996681314250298,1.63350274238733,0.0289983703538915,"GF at 80%"
8,2028,"2028-08-01",0.114674545957213,1.78489182503669,0.029482112035172,"GF at 80%"
8,2029,"2029-08-01",0.143413526288805,1.63629713414949,0.0298574420202108,"GF at 80%"
8,2030,"2030-08-01",0.0744218972845836,0.378348825755049,0.0295483319956692,"GF at 80%"
9,2021,"2021-09-01",0.0646466825708443,0.322285651247983,0.0290715867114621,"GF at 80%"
9,2022,"2022-09-01",0.0963360261696329,1.62083738009614,0.025345514012126,"GF at 80%"
9,2023,"2023-09-01",0.0785120593094973,0.361348578803409,0.0260392975603621,"GF at 80%"
9,2024,"2024-09-01",0.127063298134385,1.67159391168497,0.0237725930641197,"GF at 80%"
9,2025,"2025-09-01",0.0625897931341841,0.365098497564804,0.0260407924326423,"GF at 80%"
9,2026,"2026-09-01",0.0636450282493197,0.678363190939077,0.0288243606353689,"GF at 80%"
9,2027,"2027-09-01",0.0891781445999811,1.45457187691898,0.0298097254396062,"GF at 80%"
9,2028,"2028-09-01",0.0564281498484811,0.348222050979151,0.0292704855221565,"GF at 80%"
9,2029,"2029-09-01",0.122030795561878,1.64197312288249,0.0298399719507356,"GF at 80%"
9,2030,"2030-09-01",0.143647419036192,1.72318361130824,0.029676284821706,"GF at 80%"
10,2021,"2021-10-01",0.251365554652524,1.8943757549128,0.0279478869597876,"GF at 80%"
10,2022,"2022-10-01",0.180996645335535,1.56376586684738,0.0243932655674068,"GF at 80%"
10,2023,"2023-10-01",0.140841039917008,2.12727509314451,0.0253085208952688,"GF at 80%"
10,2024,"2024-10-01",0.200330823720749,1.84864797500813,0.029528596159057,"GF at 80%"
10,2025,"2025-10-01",0.186603474281865,1.63935317225222,0.0269162651418533,"GF at 80%"
10,2026,"2026-10-01",0.255220063392272,2.43479076668961,0.0293229445229043,"GF at 80%"
10,2027,"2027-10-01",0.149951199200885,1.84503620638439,0.028836221637256,"GF at 80%"
10,2028,"2028-10-01",0.246710040047449,1.91248616293383,0.0289238103791932,"GF at 80%"
10,2029,"2029-10-01",0.162370227551843,1.62947022176118,0.030682902057136,"GF at 80%"
10,2030,"2030-10-01",0.260263303066213,1.74392749680482,0.0298496518859517,"GF at 80%"
11,2021,"2021-11-01",0.160001093818679,1.39913189485882,0.0272109683650571,"GF at 80%"
11,2022,"2022-11-01",0.286307996825454,2.11013401047209,0.0244261752726638,"GF at 80%"
11,2023,"2023-11-01",0.202792579244091,2.06207658996502,0.0250211891005267,"GF at 80%"
11,2024,"2024-11-01",0.406209236502571,3.33877415224945,0.0249150907743009,"GF at 80%"
11,2025,"2025-11-01",0.329149774893677,2.37086078224179,0.0281461818762903,"GF at 80%"
11,2026,"2026-11-01",0.279297235312483,2.01561335797385,0.0295306472485295,"GF at 80%"
11,2027,"2027-11-01",0.381521820791852,3.25655527459393,0.0290048589227002,"GF at 80%"
11,2028,"2028-11-01",0.378252908897101,1.92236217312068,0.0292377185381198,"GF at 80%"
11,2029,"2029-11-01",0.315111885154623,2.06488175141103,0.0299608505944208,"GF at 80%"
11,2030,"2030-11-01",0.369653022915781,2.32221502996617,0.0299868986972642,"GF at 80%"
12,2021,"2021-12-01",0.187017939540019,1.69813845499486,0.0272616268850487,"GF at 80%"
12,2022,"2022-12-01",0.277643626881218,2.04681098365691,0.0245934013086412,"GF at 80%"
12,2023,"2023-12-01",0.371191278378377,2.06289593624912,0.0244788782443848,"GF at 80%"
12,2024,"2024-12-01",0.238185617341302,2.36036578860124,0.0303879784938754,"GF at 80%"
12,2025,"2025-12-01",0.221049519825898,1.64421862666546,0.0295245121557911,"GF at 80%"
12,2026,"2026-12-01",0.408728390300848,2.05352791194202,0.0304306476560644,"GF at 80%"
12,2027,"2027-12-01",0.256570776995326,2.18198674104178,0.0303532364741157,"GF at 80%"
12,2028,"2028-12-01",0.212778545744825,1.70617316433894,0.0294187316159028,"GF at 80%"
12,2029,"2029-12-01",0.475066202333863,3.68537648674409,0.0304353541877437,"GF at 80%"
12,2030,"2030-12-01",0.261183597737189,2.23747341173766,0.0303175440558579,"GF at 80%"
1,2021,"2021-01-01",0.224279905643967,1.78072241124727,0.0301332644340137,"GF at 80% with PBO"
1,2022,"2022-01-01",0.184255473526719,3.78961254954127,0.0228046854357084,"GF at 80% with PBO"
1,2023,"2023-01-01",0.177185892585575,1.44050452049856,0.0173575250925026,"GF at 80% with PBO"
1,2024,"2024-01-01",0.300407983013962,1.7378053799412,0.0177511505854078,"GF at 80% with PBO"
1,2025,"2025-01-01",0.265597165295196,1.89500624675005,0.0172347060356432,"GF at 80% with PBO"
1,2026,"2026-01-01",0.212298775146263,1.6854914778821,0.0178277453854141,"GF at 80% with PBO"
1,2027,"2027-01-01",0.293024197462626,2.91022329405974,0.018364989777512,"GF at 80% with PBO"
1,2028,"2028-01-01",0.189976626248668,1.94654712447562,0.0191094406557715,"GF at 80% with PBO"
1,2029,"2029-01-01",0.296891345042437,1.97751359820357,0.0189343670544141,"GF at 80% with PBO"
1,2030,"2030-01-01",0.288888095184238,1.78518871949575,0.022147123074741,"GF at 80% with PBO"
2,2021,"2021-02-01",0.129558450194778,1.45788678974315,0.0296189519910363,"GF at 80% with PBO"
2,2022,"2022-02-01",0.197057019227492,1.87949294689341,0.0217269246623005,"GF at 80% with PBO"
2,2023,"2023-02-01",0.146130857327349,1.71105212995145,0.0173807483995402,"GF at 80% with PBO"
2,2024,"2024-02-01",0.198376508114595,1.81649909784703,0.017434595741295,"GF at 80% with PBO"
2,2025,"2025-02-01",0.162963741546626,1.73167122526317,0.0173282420315633,"GF at 80% with PBO"
2,2026,"2026-02-01",0.182474407546939,1.94909911017603,0.0178543174051048,"GF at 80% with PBO"
2,2027,"2027-02-01",0.244390042847625,1.76542920686111,0.019018328783469,"GF at 80% with PBO"
2,2028,"2028-02-01",0.121157638264941,0.630029125306519,0.0189073850421951,"GF at 80% with PBO"
2,2029,"2029-02-01",0.200264094722087,1.91901002932295,0.0242591975519438,"GF at 80% with PBO"
2,2030,"2030-02-01",0.28927728859402,2.29522651711314,0.02261685484493,"GF at 80% with PBO"
3,2021,"2021-03-01",0.0499730940798425,0.601517366624731,0.0293001675530693,"GF at 80% with PBO"
3,2022,"2022-03-01",0.0787178953601195,1.65292743649577,0.0207625415098544,"GF at 80% with PBO"
3,2023,"2023-03-01",0.0821917424090149,1.71023142804825,0.0178835852144016,"GF at 80% with PBO"
3,2024,"2024-03-01",0.0512060658714329,0.368652336677432,0.0170644147327873,"GF at 80% with PBO"
3,2025,"2025-03-01",0.117852508217282,1.84335576767402,0.017456639730564,"GF at 80% with PBO"
3,2026,"2026-03-01",0.110335504582476,1.73224685485674,0.0180310448953014,"GF at 80% with PBO"
3,2027,"2027-03-01",0.0839548082007464,1.63354034715931,0.0177933158427536,"GF at 80% with PBO"
