"month","year","date","mean_burden","max_burden","min_burden","scenario"
7,2012,"2012-07-01",0.20827545340936,0.231958750359779,0.179249150707757,"to-present"
7,2013,"2013-07-01",0.204350724124026,0.222812006995674,0.181903774120824,"to-present"
7,2014,"2014-07-01",0.197145511850412,0.215333196850055,0.17399680332676,"to-present"
7,2015,"2015-07-01",0.130330747335384,0.150445337998966,0.0997431399506262,"to-present"
7,2016,"2016-07-01",0.149058531915238,0.168341803059883,0.129300598843459,"to-present"
7,2017,"2017-07-01",0.158710623602966,0.177454057176994,0.135951270213179,"to-present"
7,2018,"2018-07-01",0.0917996523313902,0.108287761614251,0.0706169883975275,"to-present"
7,2019,"2019-07-01",0.130165725569752,0.144343120181251,0.109823208418479,"to-present"
7,2020,"2020-07-01",0.101555894550037,0.116039201832697,0.0766180005131644,"to-present"
8,2012,"2012-08-01",0.173852226864762,0.192135172236027,0.151595251470038,"to-present"
8,2013,"2013-08-01",0.16949800704007,0.18796090685716,0.146983864200517,"to-present"
8,2014,"2014-08-01",0.152414380642975,0.171279016308767,0.130407559773575,"to-present"
8,2015,"2015-08-01",0.108218207576325,0.127482636416689,0.0824757040671543,"to-present"
8,2016,"2016-08-01",0.122029231004147,0.138851915116821,0.102699329107467,"to-present"
8,2017,"2017-08-01",0.128423697418073,0.146005284923083,0.108476157548641,"to-present"
8,2018,"2018-08-01",0.0732047129284498,0.0888841934316455,0.0515634237706334,"to-present"
8,2019,"2019-08-01",0.104315020216449,0.117654292456359,0.0838257061156329,"to-present"
8,2020,"2020-08-01",0.0799831570049544,0.0931711044801282,0.0582198645326717,"to-present"
9,2012,"2012-09-01",0.162519319622358,0.18057130603961,0.137674850306886,"to-present"
9,2013,"2013-09-01",0.157947166082853,0.173822076560705,0.135538389413141,"to-present"
9,2014,"2014-09-01",0.11588283875467,0.135815045171843,0.0875551510757932,"to-present"
9,2015,"2015-09-01",0.106931497230195,0.12390294495413,0.080230452400432,"to-present"
9,2016,"2016-09-01",0.119487288406811,0.133468227677369,0.0994775177606614,"to-present"
9,2017,"2017-09-01",0.124507455223752,0.14151308450616,0.104751869198603,"to-present"
9,2018,"2018-09-01",0.076254117834639,0.0929297138369675,0.0549443581062535,"to-present"
9,2019,"2019-09-01",0.103620164756682,0.117756397498947,0.0835746490083479,"to-present"
9,2020,"2020-09-01",0.0819271025362137,0.0955539797714032,0.0598898935068553,"to-present"
10,2012,"2012-10-01",0.211695603569754,0.234727318964406,0.188186863810734,"to-present"
10,2013,"2013-10-01",0.204193811475545,0.228033127105758,0.17831766388922,"to-present"
10,2014,"2014-10-01",0.137522175249733,0.160435541806478,0.104765763949859,"to-present"
10,2015,"2015-10-01",0.142681483119912,0.164632995073418,0.112893663821649,"to-present"
10,2016,"2016-10-01",0.161014812624291,0.178799117943488,0.141324143606829,"to-present"
10,2017,"2017-10-01",0.158837642480973,0.176320547617961,0.138833673327119,"to-present"
10,2018,"2018-10-01",0.108436601746318,0.127684321000419,0.0869615758910503,"to-present"
10,2019,"2019-10-01",0.145983549220496,0.162884254175913,0.122708785232137,"to-present"
10,2020,"2020-10-01",0.118327312486799,0.136853397617432,0.0914813789893492,"to-present"
11,2012,"2012-11-01",0.244545304067715,0.267768198687475,0.218099527547468,"to-present"
11,2013,"2013-11-01",0.236749937522339,0.260401196153905,0.213914125467921,"to-present"
11,2014,"2014-11-01",0.147269215536668,0.178290349318082,0.115141813352169,"to-present"
11,2015,"2015-11-01",0.164655312188732,0.192865350946155,0.134113421830368,"to-present"
11,2016,"2016-11-01",0.184364619037866,0.202900152903688,0.165620481638585,"to-present"
11,2017,"2017-11-01",0.153594792179501,0.172430977514424,0.131622511809575,"to-present"
11,2018,"2018-11-01",0.127977339437488,0.149934450689742,0.105632634545007,"to-present"
11,2019,"2019-11-01",0.17349872849789,0.194281661307354,0.152261221916685,"to-present"
11,2020,"2020-11-01",0.141264391834032,0.162044150779125,0.112006756358613,"to-present"
12,2012,"2012-12-01",0.24660589108225,0.265771147896681,0.221579787632168,"to-present"
12,2013,"2013-12-01",0.23901466276625,0.260931541355334,0.215038286360459,"to-present"
12,2014,"2014-12-01",0.145831611362099,0.17317342101238,0.110926921772922,"to-present"
12,2015,"2015-12-01",0.168592477152942,0.190943739368434,0.138062861703036,"to-present"
12,2016,"2016-12-01",0.187219235793591,0.203118196676789,0.165129637333265,"to-present"
12,2017,"2017-12-01",0.136881088450727,0.158497936251446,0.107238812769844,"to-present"
12,2018,"2018-12-01",0.134177235967385,0.154891652010543,0.111297286916841,"to-present"
12,2019,"2019-12-01",0.176376742548265,0.196145398771352,0.154626151554417,"to-present"
12,2020,"2020-12-01",0.147055891546809,0.164793034228754,0.123995293261822,"to-present"
1,2021,"2021-01-01",0.157547276960688,0.173603446483046,0.129055881846891,"BAU"
1,2022,"2022-01-01",0.203349251847025,0.221531170846744,0.18023604706542,"BAU"
1,2023,"2023-01-01",0.180723305283723,0.209722575683611,0.141359793290621,"BAU"
1,2024,"2024-01-01",0.196791154438271,0.227171901815951,0.163451170127102,"BAU"
1,2025,"2025-01-01",0.21690682012037,0.237226632123561,0.19164212855536,"BAU"
1,2026,"2026-01-01",0.181918437426382,0.207072567294404,0.146318261256634,"BAU"
1,2027,"2027-01-01",0.196353031858699,0.226553245443352,0.163916103472473,"BAU"
1,2028,"2028-01-01",0.216201821799354,0.236142169016715,0.19060463371616,"BAU"
1,2029,"2029-01-01",0.181528236618922,0.206595631481872,0.148382067161857,"BAU"
1,2030,"2030-01-01",0.194779175806685,0.221400708734459,0.16652634578859,"BAU"
2,2021,"2021-02-01",0.151442763592409,0.170896275623422,0.127934885377772,"BAU"
2,2022,"2022-02-01",0.190909984856695,0.20842548327409,0.166721439262319,"BAU"
2,2023,"2023-02-01",0.162669609989063,0.193807143101632,0.121736115719622,"BAU"
2,2024,"2024-02-01",0.186165122656393,0.216772281248154,0.15612420383519,"BAU"
2,2025,"2025-02-01",0.20295514407907,0.225079637417123,0.179025254816866,"BAU"
2,2026,"2026-02-01",0.161979197733195,0.194585113175267,0.125912974732215,"BAU"
2,2027,"2027-02-01",0.18476199254208,0.210477067041121,0.150212988415109,"BAU"
2,2028,"2028-02-01",0.201631138661723,0.220919388590143,0.179048935382958,"BAU"
2,2029,"2029-02-01",0.16200429387689,0.189058733049529,0.127430281586451,"BAU"
2,2030,"2030-02-01",0.183134642717814,0.20495574860549,0.152341689534565,"BAU"
3,2021,"2021-03-01",0.130648656837779,0.146430808463048,0.107573990879302,"BAU"
3,2022,"2022-03-01",0.16243298741555,0.182587831637842,0.14086780511225,"BAU"
3,2023,"2023-03-01",0.13318113463774,0.166735495524041,0.0911830103034877,"BAU"
3,2024,"2024-03-01",0.158750828357153,0.18415939029381,0.129624337710887,"BAU"
3,2025,"2025-03-01",0.171540609495699,0.195615417492507,0.14782962925983,"BAU"
3,2026,"2026-03-01",0.133780242000884,0.163523356435533,0.0961102114033217,"BAU"
3,2027,"2027-03-01",0.157735098497873,0.178707841033204,0.125260790084514,"BAU"
3,2028,"2028-03-01",0.170670012227797,0.193067634453045,0.148733239470811,"BAU"
3,2029,"2029-03-01",0.133430145759379,0.160516604891934,0.0998549415925257,"BAU"
3,2030,"2030-03-01",0.156689146792902,0.178303894908918,0.127430829526934,"BAU"
4,2021,"2021-04-01",0.140736597736859,0.156106428858933,0.120386385865886,"BAU"
4,2022,"2022-04-01",0.166114978791067,0.183441125138669,0.142608515794584,"BAU"
4,2023,"2023-04-01",0.139519820122775,0.167579047923211,0.103318870238094,"BAU"
4,2024,"2024-04-01",0.164337376447572,0.191494206370945,0.13713405361954,"BAU"
4,2025,"2025-04-01",0.173989276350097,0.196232582765579,0.150224633538157,"BAU"
4,2026,"2026-04-01",0.139399204941727,0.165268217477748,0.103837255933896,"BAU"
4,2027,"2027-04-01",0.163881079828531,0.189116654015007,0.135013079649617,"BAU"
4,2028,"2028-04-01",0.174072136208721,0.193965449269435,0.155060824360721,"BAU"
4,2029,"2029-04-01",0.139320379215428,0.166701077614309,0.103861272133126,"BAU"
4,2030,"2030-04-01",0.16184754231662,0.185293033204554,0.138056957941915,"BAU"
5,2021,"2021-05-01",0.149045011221783,0.166615416867011,0.125144720129872,"BAU"
5,2022,"2022-05-01",0.173986456227728,0.192971218354009,0.151272115284094,"BAU"
5,2023,"2023-05-01",0.145121742003517,0.173279245563294,0.102834144791566,"BAU"
5,2024,"2024-05-01",0.171744400370668,0.199981658109821,0.146676148580268,"BAU"
5,2025,"2025-05-01",0.181498482962571,0.204235643875542,0.157778869619518,"BAU"
5,2026,"2026-05-01",0.144845591199874,0.172461340776961,0.110270576820474,"BAU"
5,2027,"2027-05-01",0.170697115264975,0.194153150009733,0.142111555410848,"BAU"
5,2028,"2028-05-01",0.181145121602029,0.201040916729822,0.159955753255878,"BAU"
5,2029,"2029-05-01",0.144159141534933,0.170260791044225,0.107170738025897,"BAU"
5,2030,"2030-05-01",0.170202366112696,0.19108927049312,0.147563812171457,"BAU"
6,2021,"2021-06-01",0.163337703434786,0.177393242568373,0.140288888570057,"BAU"
6,2022,"2022-06-01",0.187970357912003,0.212595394818692,0.164103614495931,"BAU"
6,2023,"2023-06-01",0.157578632078327,0.185045927764069,0.113270827552503,"BAU"
6,2024,"2024-06-01",0.185009477694495,0.210499458135432,0.157356533887892,"BAU"
6,2025,"2025-06-01",0.195175514733646,0.217138193828668,0.172165584465371,"BAU"
6,2026,"2026-06-01",0.157520031499539,0.186134056672237,0.123633013245777,"BAU"
6,2027,"2027-06-01",0.184354084693229,0.206077094043569,0.15539336457204,"BAU"
6,2028,"2028-06-01",0.194096700798472,0.215863286626232,0.171415109759449,"BAU"
6,2029,"2029-06-01",0.157031395252102,0.18518000546524,0.125344271964003,"BAU"
6,2030,"2030-06-01",0.183664999611497,0.20309484313075,0.160211632007592,"BAU"
7,2021,"2021-07-01",0.151928712497045,0.168413654187078,0.130893438129894,"BAU"
7,2022,"2022-07-01",0.173805243090284,0.197231710469382,0.149454544342944,"BAU"
7,2023,"2023-07-01",0.144790291043351,0.175792467945744,0.106978480947435,"BAU"
7,2024,"2024-07-01",0.172154956684594,0.195481915407372,0.145354788459059,"BAU"
7,2025,"2025-07-01",0.179759341258067,0.199690729931422,0.154665022141867,"BAU"
7,2026,"2026-07-01",0.145189616347198,0.175475996877384,0.11236835585272,"BAU"
7,2027,"2027-07-01",0.170659482352803,0.194713409409512,0.145431135190049,"BAU"
7,2028,"2028-07-01",0.178556165410567,0.200773258740918,0.156130818364077,"BAU"
7,2029,"2029-07-01",0.144609907256917,0.175441680549359,0.110004262106797,"BAU"
7,2030,"2030-07-01",0.169596467873237,0.190864340302508,0.14705169079789,"BAU"
8,2021,"2021-08-01",0.124636313377891,0.14120800847516,0.10475174565151,"BAU"
8,2022,"2022-08-01",0.142626586397965,0.163345185579688,0.118614540858494,"BAU"
8,2023,"2023-08-01",0.118130973976461,0.147289853634432,0.0848226594081593,"BAU"
8,2024,"2024-08-01",0.1405380522952,0.161403659676574,0.114903963396068,"BAU"
8,2025,"2025-08-01",0.147301530042313,0.165884155705382,0.130345889018172,"BAU"
8,2026,"2026-08-01",0.118554975500754,0.147243957965739,0.0912430592274321,"BAU"
8,2027,"2027-08-01",0.139665633584145,0.159134197176765,0.117172126863002,"BAU"
8,2028,"2028-08-01",0.146642215355494,0.166684309169118,0.125917148474906,"BAU"
8,2029,"2029-08-01",0.118221276226295,0.141738353260953,0.0848181885308536,"BAU"
8,2030,"2030-08-01",0.139788809954429,0.159306331804507,0.118880732075158,"BAU"
9,2021,"2021-09-01",0.122393417254437,0.138139942785118,0.103115420396961,"BAU"
9,2022,"2022-09-01",0.137100284291666,0.154627980135695,0.11633194517797,"BAU"
9,2023,"2023-09-01",0.116842242815786,0.145283143080383,0.0872708411019726,"BAU"
9,2024,"2024-09-01",0.134862169677738,0.156188877501522,0.11257244410726,"BAU"
9,2025,"2025-09-01",0.140310576324079,0.163239526441251,0.123162399500038,"BAU"
9,2026,"2026-09-01",0.116691624791154,0.14328772736301,0.0883236746255769,"BAU"
9,2027,"2027-09-01",0.134733272141827,0.154758341157633,0.11156501632436,"BAU"
9,2028,"2028-09-01",0.139451438101085,0.156936200803843,0.122172323025514,"BAU"
9,2029,"2029-09-01",0.116701780701118,0.140574148525031,0.0833895499690852,"BAU"
9,2030,"2030-09-01",0.134570942304968,0.151564707436443,0.114347571002558,"BAU"
10,2021,"2021-10-01",0.167203154703696,0.185302625950389,0.145052918708504,"BAU"
10,2022,"2022-10-01",0.184475457258211,0.207984925667181,0.159083741262553,"BAU"
10,2023,"2023-10-01",0.158723128784075,0.192516411938092,0.127407805564087,"BAU"
10,2024,"2024-10-01",0.181958526029438,0.204957732899513,0.155128508634497,"BAU"
10,2025,"2025-10-01",0.187669870360488,0.208169104603046,0.166715084185359,"BAU"
10,2026,"2026-10-01",0.1591669868635,0.184488660166689,0.12769267398572,"BAU"
10,2027,"2027-10-01",0.180863721740426,0.200983540464694,0.157877184975034,"BAU"
10,2028,"2028-10-01",0.187438485152625,0.207286710786298,0.168148226785185,"BAU"
10,2029,"2029-10-01",0.158761207300576,0.183872283834926,0.12648556012759,"BAU"
10,2030,"2030-10-01",0.180953167063785,0.200435483120536,0.159420345019749,"BAU"
11,2021,"2021-11-01",0.195047118148888,0.214344286870053,0.174264092492952,"BAU"
11,2022,"2022-11-01",0.207428511333801,0.232160334888198,0.183543402397209,"BAU"
11,2023,"2023-11-01",0.185129152101587,0.219064214301222,0.153397655201803,"BAU"
11,2024,"2024-11-01",0.209622615764764,0.234772778588492,0.184079189062339,"BAU"
11,2025,"2025-11-01",0.210197917858322,0.233290940311317,0.186668607991529,"BAU"
11,2026,"2026-11-01",0.185457807021055,0.211649346914718,0.156028073720404,"BAU"
11,2027,"2027-11-01",0.208216912199018,0.233101752955057,0.18605127358694,"BAU"
11,2028,"2028-11-01",0.209502271661536,0.233729078181027,0.186557014073574,"BAU"
11,2029,"2029-11-01",0.184145944076326,0.213189992214862,0.152623619025341,"BAU"
11,2030,"2030-11-01",0.20887991986557,0.229609911317565,0.183686692080782,"BAU"
12,2021,"2021-12-01",0.198917316646232,0.215921422090033,0.178433826444269,"BAU"
12,2022,"2022-12-01",0.192411550717074,0.220439203518393,0.155894556283092,"BAU"
12,2023,"2023-12-01",0.190627307091906,0.223266690377506,0.15532664561367,"BAU"
12,2024,"2024-12-01",0.21262900855481,0.234255562393936,0.187342462057004,"BAU"
12,2025,"2025-12-01",0.19336567376394,0.218353195386062,0.160331734968838,"BAU"
12,2026,"2026-12-01",0.189306562805265,0.217242542950354,0.158737033981813,"BAU"
12,2027,"2027-12-01",0.212337453962269,0.235838636571665,0.186343274236534,"BAU"
12,2028,"2028-12-01",0.192433422974115,0.216518106607619,0.161915042643836,"BAU"
12,2029,"2029-12-01",0.188470925357311,0.213607779670234,0.158327179003032,"BAU"
12,2030,"2030-12-01",0.211567615300945,0.23097211230866,0.192600885413434,"BAU"
1,2021,"2021-01-01",0.151354457329458,0.168376062353667,0.125713857912968,"GF"
1,2022,"2022-01-01",0.164137832105257,0.177976253697819,0.143464480525256,"GF"
1,2023,"2023-01-01",0.130149455572799,0.147667979951851,0.104753259352589,"GF"
1,2024,"2024-01-01",0.141044151784034,0.15805422892051,0.112572273471851,"GF"
1,2025,"2025-01-01",0.172510804260679,0.189134399234014,0.154759472003847,"GF"
1,2026,"2026-01-01",0.132437374177495,0.152171085259525,0.109160936999598,"GF"
1,2027,"2027-01-01",0.144106919352301,0.162093608614131,0.119234984777668,"GF"
1,2028,"2028-01-01",0.175332215323476,0.190213535636866,0.153672467200421,"GF"
1,2029,"2029-01-01",0.134078184224086,0.154695440400636,0.113967622775234,"GF"
1,2030,"2030-01-01",0.145899734199635,0.163025125525636,0.122317739397329,"GF"
2,2021,"2021-02-01",0.134297664787545,0.148027821455856,0.110387154558008,"GF"
2,2022,"2022-02-01",0.151924169406207,0.166841743043872,0.131065080724914,"GF"
2,2023,"2023-02-01",0.109960266044077,0.127417126308422,0.0841304656374278,"GF"
2,2024,"2024-02-01",0.131228867762199,0.149383045729288,0.107525155775051,"GF"
2,2025,"2025-02-01",0.158030280966222,0.172425244888032,0.140963993661336,"GF"
2,2026,"2026-02-01",0.112196627918287,0.133884084243265,0.0883582201700615,"GF"
2,2027,"2027-02-01",0.133543481354734,0.149232726718384,0.110410801826502,"GF"
2,2028,"2028-02-01",0.161082523606459,0.177623475470629,0.143533728116896,"GF"
2,2029,"2029-02-01",0.113621946834243,0.135502034538073,0.093443106490803,"GF"
2,2030,"2030-02-01",0.135501845981092,0.151127124412103,0.114874405439987,"GF"
3,2021,"2021-03-01",0.110302547277611,0.126317376188758,0.0889844160374498,"GF"
3,2022,"2022-03-01",0.127725992599567,0.142982498994529,0.107809001612651,"GF"
3,2023,"2023-03-01",0.0872197544242356,0.105266800293622,0.0611880999634016,"GF"
3,2024,"2024-03-01",0.111576250767416,0.125389995666395,0.0904503911804442,"GF"
3,2025,"2025-03-01",0.132511220912872,0.147155100930881,0.114341011849096,"GF"
3,2026,"2026-03-01",0.0889967046599072,0.105160673318037,0.0658157176667971,"GF"
3,2027,"2027-03-01",0.11341512070072,0.132279542903056,0.0920247549851152,"GF"
3,2028,"2028-03-01",0.134938021519143,0.149696360016989,0.118713707688585,"GF"
3,2029,"2029-03-01",0.0898207559642103,0.109802895585303,0.0696639618319569,"GF"
3,2030,"2030-03-01",0.115184725089658,0.132285292570849,0.0964051417167165,"GF"
4,2021,"2021-04-01",0.118513822831776,0.138003894883991,0.099462989188275,"GF"
4,2022,"2022-04-01",0.135185638834329,0.149092775237672,0.118312931263269,"GF"
4,2023,"2023-04-01",0.0946135256067918,0.113612670969765,0.0688776317668368,"GF"
4,2024,"2024-04-01",0.121344481837506,0.135350424537715,0.102078092606339,"GF"
4,2025,"2025-04-01",0.139699163811519,0.154509384318708,0.119659343686025,"GF"
4,2026,"2026-04-01",0.0963772871143641,0.113531060895195,0.0728296743218055,"GF"
4,2027,"2027-04-01",0.12369726912109,0.13958657212861,0.104588299902713,"GF"
4,2028,"2028-04-01",0.141430001394098,0.158905876571497,0.122280463543117,"GF"
4,2029,"2029-04-01",0.0973814687744324,0.117346466882151,0.0719646789171834,"GF"
4,2030,"2030-04-01",0.125525527201625,0.144462538168434,0.106196479559933,"GF"
5,2021,"2021-05-01",0.12298513502137,0.140024697708076,0.102453142164586,"GF"
5,2022,"2022-05-01",0.140176020306841,0.156854671530628,0.120535702785228,"GF"
5,2023,"2023-05-01",0.0972750565052553,0.114474642372228,0.0734643386274862,"GF"
5,2024,"2024-05-01",0.127003217275103,0.14303206986538,0.105583770588113,"GF"
5,2025,"2025-05-01",0.144474932591108,0.163246802336654,0.125159332865161,"GF"
5,2026,"2026-05-01",0.0993286070571595,0.116112596454227,0.0749059648747593,"GF"
5,2027,"2027-05-01",0.129352636064779,0.145730973844163,0.10868345269331,"GF"
5,2028,"2028-05-01",0.147047482231717,0.16597088806096,0.127571809271896,"GF"
5,2029,"2029-05-01",0.100487215384411,0.120762698827498,0.076555466840055,"GF"
5,2030,"2030-05-01",0.131452701786343,0.153253360571253,0.111743151428552,"GF"
6,2021,"2021-06-01",0.134028522422589,0.151499827276833,0.111560300562521,"GF"
6,2022,"2022-06-01",0.151092683534566,0.165908025495934,0.133865319937206,"GF"
6,2023,"2023-06-01",0.10701010257479,0.124904731097863,0.0789409747992774,"GF"
6,2024,"2024-06-01",0.139144154185892,0.151828096983652,0.120322587336297,"GF"
6,2025,"2025-06-01",0.155825740632665,0.174934885425762,0.135127976727644,"GF"
6,2026,"2026-06-01",0.108909245060093,0.127300650687928,0.0870738597430703,"GF"
6,2027,"2027-06-01",0.142464946363678,0.157630578185764,0.124462028720633,"GF"
6,2028,"2028-06-01",0.158066840225616,0.173783591571007,0.140053834350582,"GF"
6,2029,"2029-06-01",0.110109008254766,0.129377576717027,0.0813331344762148,"GF"
6,2030,"2030-06-01",0.144054019321623,0.16307133129063,0.125915067442383,"GF"
7,2021,"2021-07-01",0.121374213869165,0.136325320377562,0.101665326846614,"GF"
7,2022,"2022-07-01",0.136636640260568,0.152893095680008,0.118965855295325,"GF"
7,2023,"2023-07-01",0.0962758030232857,0.114032192334296,0.0739036505800218,"GF"
7,2024,"2024-07-01",0.126540800011019,0.143301080505472,0.107052562647209,"GF"
7,2025,"2025-07-01",0.140585438802252,0.154792485864025,0.118655861148362,"GF"
7,2026,"2026-07-01",0.0980376453736823,0.117541388940866,0.0734849190124436,"GF"
7,2027,"2027-07-01",0.128635419841536,0.144106117698162,0.107882574473375,"GF"
7,2028,"2028-07-01",0.142304742418425,0.157523664492611,0.125695322586591,"GF"
7,2029,"2029-07-01",0.0992335020988164,0.119211562334744,0.0778788414272928,"GF"
7,2030,"2030-07-01",0.130599570548659,0.150587989137024,0.114041181571624,"GF"
8,2021,"2021-08-01",0.0981473709355916,0.113699469687094,0.0772603664877011,"GF"
8,2022,"2022-08-01",0.110590385216322,0.12546290271701,0.090433991116595,"GF"
8,2023,"2023-08-01",0.0786272763776964,0.0932104501621563,0.0555284492450741,"GF"
8,2024,"2024-08-01",0.10352542999739,0.11846153686238,0.0861816093329787,"GF"
8,2025,"2025-08-01",0.114043346737382,0.128383523175419,0.0958638689212695,"GF"
8,2026,"2026-08-01",0.0796760111259521,0.0973341025367529,0.0591840428969778,"GF"
8,2027,"2027-08-01",0.104881696494096,0.119637507277008,0.0869984151233175,"GF"
8,2028,"2028-08-01",0.115201111465077,0.13137042204749,0.0975337226298095,"GF"
8,2029,"2029-08-01",0.0800756235197888,0.0990024669697914,0.0614470709431553,"GF"
8,2030,"2030-08-01",0.106408935308899,0.120673919866051,0.0894279524973909,"GF"
9,2021,"2021-09-01",0.0990798173822596,0.11310595806558,0.0811212935620575,"GF"
9,2022,"2022-09-01",0.10959481624336,0.124953639919901,0.0878737318739919,"GF"
9,2023,"2023-09-01",0.0818386542834942,0.0995247685731511,0.0602178347804695,"GF"
9,2024,"2024-09-01",0.104075688213458,0.118957865679076,0.086340580602083,"GF"
9,2025,"2025-09-01",0.112415926669116,0.126778360237681,0.0942799992955999,"GF"
9,2026,"2026-09-01",0.0824049374736401,0.0997732675205856,0.0607553971895775,"GF"
9,2027,"2027-09-01",0.105446482872785,0.12338721434948,0.0856110478445798,"GF"
9,2028,"2028-09-01",0.11427296321986,0.128958070118156,0.0970501316301231,"GF"
9,2029,"2029-09-01",0.0838394602406743,0.104853521240908,0.0615658828989984,"GF"
9,2030,"2030-09-01",0.106779218775037,0.123332129493313,0.088332022314785,"GF"
10,2021,"2021-10-01",0.137743421459554,0.153551512985545,0.116541966546439,"GF"
10,2022,"2022-10-01",0.15041607320286,0.169599888393073,0.133228365107659,"GF"
10,2023,"2023-10-01",0.114143213620439,0.132886410006279,0.0892964815115823,"GF"
10,2024,"2024-10-01",0.144420844320149,0.159111745986614,0.125657446518761,"GF"
10,2025,"2025-10-01",0.15383087549301,0.16898115237497,0.132864952734686,"GF"
10,2026,"2026-10-01",0.116108626393526,0.132896633991118,0.0928251720274171,"GF"
