"month","year","date","mean_burden","max_burden","min_burden","scenario"
9,2027,"2027-09-01",0.0419898355211092,0.319767784100119,0.0277350953631708,"GF"
9,2028,"2028-09-01",0.054935060615093,0.332488833883752,0.0278687790799573,"GF"
9,2029,"2029-09-01",0.0447049688213293,0.384930026464616,0.0278467175933163,"GF"
9,2030,"2030-09-01",0.0717757834769668,0.34142734866509,0.0279281780130601,"GF"
10,2021,"2021-10-01",0.0665096665293022,0.372999282880255,0.0244283037322425,"GF"
10,2022,"2022-10-01",0.0712429955842661,0.335491830774822,0.0202288151038851,"GF"
10,2023,"2023-10-01",0.102251011645635,0.726888546622809,0.0204511545932943,"GF"
10,2024,"2024-10-01",0.0816336861050334,0.37544380916775,0.0269440938296307,"GF"
10,2025,"2025-10-01",0.088393115930588,0.395973055592543,0.0271662936266578,"GF"
10,2026,"2026-10-01",0.0842293463317563,0.831951589664766,0.0272121317884167,"GF"
10,2027,"2027-10-01",0.0819828998078842,0.335926985912988,0.0273882439402339,"GF"
10,2028,"2028-10-01",0.0697229428755131,0.32943715203323,0.0276985940530775,"GF"
10,2029,"2029-10-01",0.0860860226882231,0.409339135697854,0.0278902907323698,"GF"
10,2030,"2030-10-01",0.0915598847598754,0.361852046296839,0.027890434673605,"GF"
11,2021,"2021-11-01",0.0760653961215011,0.477158412706261,0.024402775020873,"GF"
11,2022,"2022-11-01",0.0721392900504959,0.390790727986249,0.0197974740456442,"GF"
11,2023,"2023-11-01",0.0685018358533633,0.368094145440844,0.0219704913809935,"GF"
11,2024,"2024-11-01",0.0990600387601931,0.668870113338719,0.0270739098729096,"GF"
11,2025,"2025-11-01",0.105781034241527,0.636997598631844,0.0273982112739271,"GF"
11,2026,"2026-11-01",0.0836143878987259,0.339562960948521,0.0276260992930634,"GF"
11,2027,"2027-11-01",0.101444371980236,0.617771809203965,0.0276341383681511,"GF"
11,2028,"2028-11-01",0.0949398531501499,0.409521469136445,0.0276195360936538,"GF"
11,2029,"2029-11-01",0.107422147886324,0.394397703740603,0.028183831480825,"GF"
11,2030,"2030-11-01",0.0817490201446211,0.440720195694262,0.0280233147590852,"GF"
12,2021,"2021-12-01",0.0658994251633867,0.477595477140238,0.0240104380756924,"GF"
12,2022,"2022-12-01",0.0759266199312247,0.3850769462343,0.0261594510971375,"GF"
12,2023,"2023-12-01",0.0688351772038532,0.321896234963284,0.0238534205999293,"GF"
12,2024,"2024-12-01",0.0843625033488602,0.451471298924669,0.0277749831791409,"GF"
12,2025,"2025-12-01",0.0974549410921203,0.765460304514221,0.0279424638756995,"GF"
12,2026,"2026-12-01",0.0893715869486121,0.370945023705359,0.0280313740532423,"GF"
12,2027,"2027-12-01",0.168152617153679,0.65122632644019,0.0280435070309493,"GF"
12,2028,"2028-12-01",0.0937611645875011,0.415914808526186,0.0279413166345082,"GF"
12,2029,"2029-12-01",0.0870599337711399,0.499455346904501,0.0283506389272645,"GF"
12,2030,"2030-12-01",0.088264638103388,0.623047067738232,0.0282634762043464,"GF"
1,2021,"2021-01-01",0.111966330154392,0.393750886583102,0.0280932885909932,"GF with PBO"
1,2022,"2022-01-01",0.0533131030960403,0.34978659631945,0.0170028516049559,"GF with PBO"
1,2023,"2023-01-01",0.0479211212249699,0.276803779549171,0.0155706048757889,"GF with PBO"
1,2024,"2024-01-01",0.0743102129997487,0.37223698027264,0.0157836819344122,"GF with PBO"
1,2025,"2025-01-01",0.0574565584564158,0.389693962256003,0.0155942871226321,"GF with PBO"
1,2026,"2026-01-01",0.0684997554065682,0.437121153934908,0.0156660972246089,"GF with PBO"
1,2027,"2027-01-01",0.0772370816527298,0.329460782302774,0.0160732589861229,"GF with PBO"
1,2028,"2028-01-01",0.0900309121956287,0.377047870966055,0.01558586917757,"GF with PBO"
1,2029,"2029-01-01",0.0656368730754174,0.379254740606443,0.0172176795682569,"GF with PBO"
1,2030,"2030-01-01",0.0890229725232807,0.36933890366534,0.0263126826197992,"GF with PBO"
2,2021,"2021-02-01",0.0411165338951874,0.132493619666729,0.027903718155535,"GF with PBO"
2,2022,"2022-02-01",0.0402720188369987,0.323405741864795,0.0166244672181564,"GF with PBO"
2,2023,"2023-02-01",0.0497576177708297,0.327176156454907,0.0155221756111627,"GF with PBO"
2,2024,"2024-02-01",0.0444225694307983,0.351891090575798,0.0156143844418383,"GF with PBO"
2,2025,"2025-02-01",0.0593953580933457,0.318968031384346,0.0155931370147904,"GF with PBO"
2,2026,"2026-02-01",0.0568345757964538,0.37456252676967,0.0156726227712931,"GF with PBO"
2,2027,"2027-02-01",0.0561219609796162,0.383072819826872,0.0161338922130234,"GF with PBO"
2,2028,"2028-02-01",0.0450039835060439,0.270173569197479,0.0155855195375345,"GF with PBO"
2,2029,"2029-02-01",0.0518972585705393,0.319647422114903,0.0172637896642528,"GF with PBO"
2,2030,"2030-02-01",0.0700775288757215,0.381072727485398,0.0173959637273639,"GF with PBO"
3,2021,"2021-03-01",0.0354930069669563,0.086218179592575,0.0278478115380565,"GF with PBO"
3,2022,"2022-03-01",0.0278175764855524,0.0830230883260418,0.0162890695145637,"GF with PBO"
3,2023,"2023-03-01",0.0358491831522308,0.322711654326664,0.0155139632824458,"GF with PBO"
3,2024,"2024-03-01",0.0394834932652903,0.318645145599591,0.015759057504021,"GF with PBO"
3,2025,"2025-03-01",0.0327494666011046,0.0825985436657265,0.0155565071154576,"GF with PBO"
3,2026,"2026-03-01",0.0341726206528313,0.083898558161645,0.0155387306712601,"GF with PBO"
3,2027,"2027-03-01",0.0329519081112348,0.0853289633702811,0.0160335008436564,"GF with PBO"
3,2028,"2028-03-01",0.0367221852254524,0.324793454238012,0.0155860786077854,"GF with PBO"
3,2029,"2029-03-01",0.044402417139735,0.2716815587686,0.0173607046998116,"GF with PBO"
3,2030,"2030-03-01",0.0440354110747971,0.176666481567732,0.0178013053993587,"GF with PBO"
4,2021,"2021-04-01",0.0356044526116447,0.0836430426513069,0.0278474443407597,"GF with PBO"
4,2022,"2022-04-01",0.0305979160401922,0.080755998149615,0.016006756485048,"GF with PBO"
4,2023,"2023-04-01",0.0531335797766442,0.342784749136245,0.0154614574333696,"GF with PBO"
4,2024,"2024-04-01",0.0474919948537516,0.344057943483499,0.0155728501194277,"GF with PBO"
4,2025,"2025-04-01",0.0362764472524521,0.133500864173995,0.015543257240445,"GF with PBO"
4,2026,"2026-04-01",0.063532357401136,0.390577909260454,0.0155569359019341,"GF with PBO"
4,2027,"2027-04-01",0.0465553839208976,0.327811471809548,0.015838917328984,"GF with PBO"
4,2028,"2028-04-01",0.0336767011284225,0.0845813652564175,0.0155927451966546,"GF with PBO"
4,2029,"2029-04-01",0.0397543540625158,0.320323448866097,0.0171271108796108,"GF with PBO"
4,2030,"2030-04-01",0.0362261401420539,0.136439328229134,0.0178975224053101,"GF with PBO"
5,2021,"2021-05-01",0.0363140743385805,0.324016144989942,0.0277438021731017,"GF with PBO"
5,2022,"2022-05-01",0.0361706782394258,0.329585110913122,0.0157800514670217,"GF with PBO"
5,2023,"2023-05-01",0.0340536064256723,0.0856918276946036,0.0154868004400235,"GF with PBO"
5,2024,"2024-05-01",0.0363716828235466,0.124005458448249,0.0155785538294157,"GF with PBO"
5,2025,"2025-05-01",0.0571784895725127,0.338242372426169,0.015557717127471,"GF with PBO"
5,2026,"2026-05-01",0.0562953042427294,0.371644093725228,0.0155500591214473,"GF with PBO"
5,2027,"2027-05-01",0.0510223010416257,0.327069315723467,0.0163642081251658,"GF with PBO"
5,2028,"2028-05-01",0.0480032116696309,0.326406630893253,0.0155971869689642,"GF with PBO"
5,2029,"2029-05-01",0.0545577984684621,0.329903941382259,0.0172752139333618,"GF with PBO"
5,2030,"2030-05-01",0.0356255048726563,0.140922215599314,0.0182981171405723,"GF with PBO"
6,2021,"2021-06-01",0.0366910903504014,0.0847540045911453,0.0273924613053451,"GF with PBO"
6,2022,"2022-06-01",0.0422577166367783,0.32143356893686,0.0157793438534141,"GF with PBO"
6,2023,"2023-06-01",0.0395267438031358,0.263552078205013,0.0154940069062734,"GF with PBO"
6,2024,"2024-06-01",0.0648007855383174,0.41197993006104,0.0154759402345953,"GF with PBO"
6,2025,"2025-06-01",0.0518234627603757,0.337467887371262,0.0156326681423151,"GF with PBO"
6,2026,"2026-06-01",0.0465025098041378,0.319565227418646,0.0155482222201476,"GF with PBO"
6,2027,"2027-06-01",0.0650443227790933,0.331012751290093,0.0160600590941999,"GF with PBO"
6,2028,"2028-06-01",0.055013183581884,0.322150410867671,0.0155392769152582,"GF with PBO"
6,2029,"2029-06-01",0.0650185603801537,0.382247708858323,0.0173161533518035,"GF with PBO"
6,2030,"2030-06-01",0.0768932565902868,0.340002800532039,0.0189788447255197,"GF with PBO"
7,2021,"2021-07-01",0.0356591829391159,0.135026323455216,0.026758846829607,"GF with PBO"
7,2022,"2022-07-01",0.0374503497008858,0.264186892377699,0.0158347157011434,"GF with PBO"
7,2023,"2023-07-01",0.050274796815726,0.335004648433141,0.0156555052703271,"GF with PBO"
7,2024,"2024-07-01",0.0372046011070039,0.330543084158781,0.0156369777012598,"GF with PBO"
7,2025,"2025-07-01",0.0417747501463504,0.329567730585832,0.015525883666599,"GF with PBO"
7,2026,"2026-07-01",0.0490900080055652,0.329268087327225,0.0156757558668315,"GF with PBO"
7,2027,"2027-07-01",0.0361444862737441,0.160797155520234,0.0158314194846365,"GF with PBO"
7,2028,"2028-07-01",0.056313729494283,0.348598072820044,0.0158019270661868,"GF with PBO"
7,2029,"2029-07-01",0.0463735699255069,0.33010291467677,0.0174448773456626,"GF with PBO"
7,2030,"2030-07-01",0.0402933904652146,0.137877096704511,0.0192917172010428,"GF with PBO"
8,2021,"2021-08-01",0.0317973264196978,0.0844911377311176,0.0253933502592671,"GF with PBO"
8,2022,"2022-08-01",0.0291014628992349,0.113179044043562,0.0157168816935468,"GF with PBO"
8,2023,"2023-08-01",0.0305063614082299,0.0855250879380141,0.0156001617831523,"GF with PBO"
8,2024,"2024-08-01",0.0319355119023811,0.0858819782249317,0.0155466515376412,"GF with PBO"
8,2025,"2025-08-01",0.0376872979759437,0.32248230890119,0.0154961039946523,"GF with PBO"
8,2026,"2026-08-01",0.0416412064121404,0.316200527271982,0.0156753167007679,"GF with PBO"
8,2027,"2027-08-01",0.0297253670910512,0.0831593705435176,0.0156496330694438,"GF with PBO"
8,2028,"2028-08-01",0.0539234845377937,0.378041225050619,0.0157809124631249,"GF with PBO"
8,2029,"2029-08-01",0.0372262374520016,0.260536883468898,0.0172347017802524,"GF with PBO"
8,2030,"2030-08-01",0.0412863688515229,0.330824568063239,0.0194996777268112,"GF with PBO"
9,2021,"2021-09-01",0.0327534950146869,0.131336251809019,0.0225400029997758,"GF with PBO"
9,2022,"2022-09-01",0.0382830066199565,0.341373691209719,0.0156569646508605,"GF with PBO"
9,2023,"2023-09-01",0.0331640314092791,0.277762530482511,0.0155249153650366,"GF with PBO"
9,2024,"2024-09-01",0.0418595023630697,0.341384368502853,0.0155257038792904,"GF with PBO"
9,2025,"2025-09-01",0.0305699935822369,0.0838214609789587,0.0154321723432649,"GF with PBO"
9,2026,"2026-09-01",0.049806266433518,0.364604305868015,0.0157295642377908,"GF with PBO"
9,2027,"2027-09-01",0.0402093490603119,0.275376749747018,0.0156469399922735,"GF with PBO"
9,2028,"2028-09-01",0.0436027127166288,0.31325530008814,0.0159173629316431,"GF with PBO"
9,2029,"2029-09-01",0.035085064820821,0.282678022336666,0.0169083470735879,"GF with PBO"
9,2030,"2030-09-01",0.0374118265767158,0.279417350250228,0.0197475163650396,"GF with PBO"
10,2021,"2021-10-01",0.0439185320955881,0.329643877514468,0.0195438981971198,"GF with PBO"
10,2022,"2022-10-01",0.0361802698701297,0.179448147637007,0.0155821398337846,"GF with PBO"
10,2023,"2023-10-01",0.0656635599326657,0.617764529885816,0.0155821779585048,"GF with PBO"
10,2024,"2024-10-01",0.0755144885324677,0.704078079043499,0.0154641368879372,"GF with PBO"
10,2025,"2025-10-01",0.0474295254273205,0.325580046165944,0.0154250662505208,"GF with PBO"
10,2026,"2026-10-01",0.057342211149333,0.314279755111874,0.0157305423695916,"GF with PBO"
10,2027,"2027-10-01",0.0716783241966087,0.438770326845586,0.0156111271452489,"GF with PBO"
10,2028,"2028-10-01",0.0599778521464777,0.267163523666909,0.0159694042419639,"GF with PBO"
10,2029,"2029-10-01",0.0628318749466133,0.324514928666718,0.0217206307444953,"GF with PBO"
10,2030,"2030-10-01",0.081029524370138,0.441051272496782,0.0236015743846593,"GF with PBO"
11,2021,"2021-11-01",0.0786045194565581,0.385544081901552,0.0187657347785608,"GF with PBO"
11,2022,"2022-11-01",0.0475291935083816,0.314428443547022,0.0156062511861559,"GF with PBO"
11,2023,"2023-11-01",0.0545469772909696,0.367502995154218,0.0156516907075734,"GF with PBO"
11,2024,"2024-11-01",0.0776847584628809,0.385981022183747,0.0155721234325543,"GF with PBO"
11,2025,"2025-11-01",0.0636466407542779,0.405867964189861,0.0154883047562208,"GF with PBO"
11,2026,"2026-11-01",0.0664812496060574,0.334212205677126,0.0157887500029359,"GF with PBO"
11,2027,"2027-11-01",0.0631743285224409,0.339910777645341,0.0156505164137312,"GF with PBO"
11,2028,"2028-11-01",0.0800892374339192,0.391963660387651,0.0162186277557199,"GF with PBO"
11,2029,"2029-11-01",0.0855977260652226,0.722141636616551,0.0166720840603978,"GF with PBO"
11,2030,"2030-11-01",0.0943789435249372,0.549667513731165,0.0241595674186472,"GF with PBO"
12,2021,"2021-12-01",0.064002031081334,0.343085768693978,0.0178343102163605,"GF with PBO"
12,2022,"2022-12-01",0.067836165415325,0.339690894743086,0.0156583339038556,"GF with PBO"
12,2023,"2023-12-01",0.0862967162540225,0.641228859702803,0.0157689364835702,"GF with PBO"
12,2024,"2024-12-01",0.0841039889796034,0.425539457558628,0.0155826611708666,"GF with PBO"
12,2025,"2025-12-01",0.0762941712298982,0.460884849391149,0.0156673345251473,"GF with PBO"
12,2026,"2026-12-01",0.0792842471022042,0.376536032095928,0.0161291154886482,"GF with PBO"
12,2027,"2027-12-01",0.103750976225594,0.499858755740391,0.0156216050005638,"GF with PBO"
12,2028,"2028-12-01",0.0939743054737181,0.43348163690531,0.0167034444588147,"GF with PBO"
12,2029,"2029-12-01",0.0923806303884716,0.391099237975775,0.0170963544877029,"GF with PBO"
12,2030,"2030-12-01",0.0952331109187988,0.36468637148836,0.024738969485022,"GF with PBO"
1,2021,"2021-01-01",0.0944317960451944,0.365363936037131,0.0198162811007965,"GF at 80%"
1,2022,"2022-01-01",0.0940658453304983,0.407866639040273,0.0190116626802511,"GF at 80%"
1,2023,"2023-01-01",0.117188366125285,0.391838350070778,0.0186600291638256,"GF at 80%"
1,2024,"2024-01-01",0.0745808860817705,0.367466582599076,0.0188005177242706,"GF at 80%"
1,2025,"2025-01-01",0.0843652060000293,0.374099857131487,0.0196157797821404,"GF at 80%"
1,2026,"2026-01-01",0.0862801097674704,0.355122036133372,0.019305826523335,"GF at 80%"
1,2027,"2027-01-01",0.0792827194546657,0.425469468542777,0.0193408070392336,"GF at 80%"
1,2028,"2028-01-01",0.062697621301156,0.388976399400772,0.0197859465966387,"GF at 80%"
1,2029,"2029-01-01",0.0870659304240073,0.363845213316636,0.0192210887172715,"GF at 80%"
1,2030,"2030-01-01",0.0875879756303034,0.431388772292181,0.0200301858434808,"GF at 80%"
2,2021,"2021-02-01",0.0650820587153365,0.366193631936209,0.019782604760129,"GF at 80%"
2,2022,"2022-02-01",0.0468694650158004,0.366899105856826,0.018352147859243,"GF at 80%"
2,2023,"2023-02-01",0.0537472601232927,0.314792547445012,0.0184464332456451,"GF at 80%"
2,2024,"2024-02-01",0.0655370038130768,0.381122037806391,0.018787904555693,"GF at 80%"
2,2025,"2025-02-01",0.0821235944862851,0.425291700219683,0.0196715744505231,"GF at 80%"
2,2026,"2026-02-01",0.0806189324897326,0.53051999936336,0.0192755397750548,"GF at 80%"
2,2027,"2027-02-01",0.0559642427178512,0.369821600364428,0.0194238907143643,"GF at 80%"
2,2028,"2028-02-01",0.0619710064825416,0.327672597350586,0.0197825679448943,"GF at 80%"
2,2029,"2029-02-01",0.0530342284737631,0.334736193846347,0.0192364895457475,"GF at 80%"
2,2030,"2030-02-01",0.0614622442651774,0.365372100689769,0.0200043853234097,"GF at 80%"
3,2021,"2021-03-01",0.0370766342969392,0.319673589436559,0.0197193722505133,"GF at 80%"
3,2022,"2022-03-01",0.0426877910436375,0.300884587706626,0.0184152078439619,"GF at 80%"
3,2023,"2023-03-01",0.0474157610159231,0.378934787227104,0.0185548359644855,"GF at 80%"
3,2024,"2024-03-01",0.0301005987433175,0.110322261830135,0.0187887897286752,"GF at 80%"
3,2025,"2025-03-01",0.0533761263281856,0.37763049607078,0.0196564740870647,"GF at 80%"
3,2026,"2026-03-01",0.0387918525307868,0.329977935965347,0.0193040235423746,"GF at 80%"
3,2027,"2027-03-01",0.0528487667356396,0.371815575302308,0.0194352663641712,"GF at 80%"
3,2028,"2028-03-01",0.037270915767503,0.26467045199912,0.0198177995524459,"GF at 80%"
3,2029,"2029-03-01",0.0314302411901329,0.114819400247018,0.0194070309424431,"GF at 80%"
3,2030,"2030-03-01",0.042710146789219,0.310505306285136,0.0200078828548078,"GF at 80%"
4,2021,"2021-04-01",0.0380177082578855,0.313317674740712,0.0197513465319575,"GF at 80%"
4,2022,"2022-04-01",0.0454560752314496,0.325045209498777,0.0185519035738457,"GF at 80%"
4,2023,"2023-04-01",0.0327953459253717,0.123311875392487,0.018693644945525,"GF at 80%"
4,2024,"2024-04-01",0.0584847479302165,0.334629399822348,0.0188164588424174,"GF at 80%"
4,2025,"2025-04-01",0.0364680976598257,0.31057221737136,0.0198169029706201,"GF at 80%"
4,2026,"2026-04-01",0.0543979021403534,0.618612864611683,0.0193652511841836,"GF at 80%"
4,2027,"2027-04-01",0.0460796814941745,0.354833144664316,0.0195768581458984,"GF at 80%"
4,2028,"2028-04-01",0.0296977101030675,0.0770300990930853,0.0199679469944013,"GF at 80%"
4,2029,"2029-04-01",0.0408737269804006,0.319537182249052,0.0200761395218137,"GF at 80%"
4,2030,"2030-04-01",0.0349702517246216,0.322381642084019,0.0200552918504712,"GF at 80%"
5,2021,"2021-05-01",0.038830361494078,0.486765956983122,0.019807911557545,"GF at 80%"
5,2022,"2022-05-01",0.0393769723743338,0.306901323030823,0.0188548957903605,"GF at 80%"
5,2023,"2023-05-01",0.0541489207752091,0.32590985983277,0.0190804875549252,"GF at 80%"
5,2024,"2024-05-01",0.0524243974791467,0.338980569089031,0.0190148990077392,"GF at 80%"
5,2025,"2025-05-01",0.0391253820660792,0.316794604160939,0.0199725378357363,"GF at 80%"
5,2026,"2026-05-01",0.0528901309553326,0.328386868215093,0.0194696246175377,"GF at 80%"
5,2027,"2027-05-01",0.0491094388840289,0.676769526238321,0.0197388449938721,"GF at 80%"
5,2028,"2028-05-01",0.0478044601755659,0.305434329649371,0.020028447079899,"GF at 80%"
5,2029,"2029-05-01",0.0544289668691195,0.359818149103069,0.0197963265666438,"GF at 80%"
5,2030,"2030-05-01",0.0695672973346099,0.337249844962606,0.0201570806588342,"GF at 80%"
6,2021,"2021-06-01",0.0404157747676322,0.260148063461573,0.019826747911869,"GF at 80%"
6,2022,"2022-06-01",0.0619058025936498,0.369048655543431,0.0189781390450348,"GF at 80%"
6,2023,"2023-06-01",0.0452219733292459,0.315969156664388,0.0189090959099537,"GF at 80%"
6,2024,"2024-06-01",0.0498913478280126,0.378598136505377,0.0190305313210261,"GF at 80%"
6,2025,"2025-06-01",0.0630102367686551,0.595868902173468,0.0197366458882864,"GF at 80%"
6,2026,"2026-06-01",0.0731914540985599,0.432546548125327,0.0195766030988148,"GF at 80%"
6,2027,"2027-06-01",0.0756027101082946,1.23946510054355,0.0195944792194276,"GF at 80%"
6,2028,"2028-06-01",0.0450660833594082,0.400205990517098,0.0199771828504265,"GF at 80%"
6,2029,"2029-06-01",0.063218295229213,0.36250987074724,0.0198669110090144,"GF at 80%"
6,2030,"2030-06-01",0.0482326911312326,0.326811372011201,0.0200927183754209,"GF at 80%"
7,2021,"2021-07-01",0.0469132498510299,0.319219939400324,0.0194959766695431,"GF at 80%"
7,2022,"2022-07-01",0.036482496811496,0.33326531399759,0.0188011947597535,"GF at 80%"
7,2023,"2023-07-01",0.0468755081960014,0.38610206196614,0.018667959494841,"GF at 80%"
7,2024,"2024-07-01",0.0374197781937408,0.312057533210531,0.0189605208586978,"GF at 80%"
7,2025,"2025-07-01",0.0359868104659527,0.313996990179304,0.0196454745035175,"GF at 80%"
7,2026,"2026-07-01",0.0399887509083446,0.265384143152566,0.0197899622749612,"GF at 80%"
7,2027,"2027-07-01",0.0444439211761241,0.307395472868693,0.0196924494137833,"GF at 80%"
7,2028,"2028-07-01",0.0471530050775675,0.480178070348759,0.0198897815688499,"GF at 80%"
7,2029,"2029-07-01",0.0510288644001712,0.318817920224386,0.0198404362712408,"GF at 80%"
7,2030,"2030-07-01",0.0504726289919891,0.367853689116995,0.0200089799678786,"GF at 80%"
8,2021,"2021-08-01",0.0209413576407693,0.0674555072164325,0.0192013181365482,"GF at 80%"
8,2022,"2022-08-01",0.027295061865793,0.1214237811381,0.0184431664576877,"GF at 80%"
8,2023,"2023-08-01",0.0358939769453765,0.257048379443677,0.0185331168801559,"GF at 80%"
8,2024,"2024-08-01",0.0211284591910199,0.073777760673411,0.0186153227454442,"GF at 80%"
8,2025,"2025-08-01",0.0565888222293846,0.35880171143971,0.0194446455940295,"GF at 80%"
8,2026,"2026-08-01",0.0280771234668676,0.0759124356849166,0.0193242042709945,"GF at 80%"
8,2027,"2027-08-01",0.0469319403096584,0.353679090576888,0.0193239829151694,"GF at 80%"
8,2028,"2028-08-01",0.046037553422893,0.326726033313307,0.0196613309497743,"GF at 80%"
8,2029,"2029-08-01",0.0287961824466088,0.259197102875701,0.0197960922964953,"GF at 80%"
8,2030,"2030-08-01",0.0382419048537366,0.31377819186885,0.0198478595456596,"GF at 80%"
9,2021,"2021-09-01",0.0258262397301782,0.104084950536847,0.0180498429352269,"GF at 80%"
9,2022,"2022-09-01",0.0245948997471014,0.0767279154666789,0.0179506180892032,"GF at 80%"
9,2023,"2023-09-01",0.0258323496647307,0.0756531231547272,0.0181812747358428,"GF at 80%"
9,2024,"2024-09-01",0.0279242736516531,0.115006184325092,0.0193719053477978,"GF at 80%"
9,2025,"2025-09-01",0.0259708357176182,0.0763490461850425,0.0191107221345061,"GF at 80%"
9,2026,"2026-09-01",0.0282573440624302,0.270659204856117,0.0191371469461717,"GF at 80%"
9,2027,"2027-09-01",0.0317935296241327,0.314622757028706,0.0193149587404639,"GF at 80%"
9,2028,"2028-09-01",0.0424925898292285,0.309234464027004,0.0191992988915131,"GF at 80%"
9,2029,"2029-09-01",0.0348660003660996,0.314744254945187,0.0196927876649988,"GF at 80%"
9,2030,"2030-09-01",0.0305455480050955,0.124747379055449,0.0196739513327934,"GF at 80%"
10,2021,"2021-10-01",0.0836005691961946,0.598919840143748,0.0177635065829181,"GF at 80%"
10,2022,"2022-10-01",0.084889928339547,0.86652197596459,0.0177668574339935,"GF at 80%"
10,2023,"2023-10-01",0.0539380968501909,0.385378646421413,0.0181744702064404,"GF at 80%"
10,2024,"2024-10-01",0.0656202743573293,0.326704498177663,0.0193529706771171,"GF at 80%"
10,2025,"2025-10-01",0.0670891522643679,0.42681192150515,0.0188482141720164,"GF at 80%"
10,2026,"2026-10-01",0.066649823189509,0.384108126766213,0.0188064685416475,"GF at 80%"
10,2027,"2027-10-01",0.0911182540490731,0.458357198883958,0.0194745042224671,"GF at 80%"
10,2028,"2028-10-01",0.0749448899096181,0.431050172582904,0.0187221104909333,"GF at 80%"
10,2029,"2029-10-01",0.0912847668809951,0.602261250552247,0.0196292772649012,"GF at 80%"
10,2030,"2030-10-01",0.0619453887761267,0.313972415290453,0.0196201231445379,"GF at 80%"
11,2021,"2021-11-01",0.07809981764425,0.345764520881434,0.0181483553168552,"GF at 80%"
11,2022,"2022-11-01",0.0656663482056454,0.433055697867954,0.0179591895885834,"GF at 80%"
11,2023,"2023-11-01",0.0694341087921701,0.390826696412389,0.0184868162504446,"GF at 80%"
11,2024,"2024-11-01",0.0909174148505481,0.376279458057884,0.019470289619896,"GF at 80%"
11,2025,"2025-11-01",0.0695819423733685,0.317885957539491,0.0188880783739592,"GF at 80%"
11,2026,"2026-11-01",0.08914071871792,0.358978596718812,0.0190190305118427,"GF at 80%"
11,2027,"2027-11-01",0.082936935234394,0.500056565416293,0.0194311103795584,"GF at 80%"
11,2028,"2028-11-01",0.0939040372844554,0.389944436705193,0.0187774556409783,"GF at 80%"
11,2029,"2029-11-01",0.104587846034051,0.419953666856309,0.0198114222653184,"GF at 80%"
11,2030,"2030-11-01",0.100177101556058,0.523384603645694,0.0197029947817417,"GF at 80%"
12,2021,"2021-12-01",0.0597987719740536,0.322744680423371,0.0177068910084202,"GF at 80%"
12,2022,"2022-12-01",0.0746445871838066,0.353923381620463,0.0180026044266447,"GF at 80%"
12,2023,"2023-12-01",0.112682728838747,0.942200564756625,0.0190820279033762,"GF at 80%"
12,2024,"2024-12-01",0.0962591609293952,0.426176248866702,0.0198767103571009,"GF at 80%"
12,2025,"2025-12-01",0.0850147918432876,0.55048102678654,0.0198470362981083,"GF at 80%"
12,2026,"2026-12-01",0.119112995683344,0.601277997466689,0.0192584785488164,"GF at 80%"
12,2027,"2027-12-01",0.0626405797831254,0.432915956014586,0.0197000185151154,"GF at 80%"
12,2028,"2028-12-01",0.091471007168852,0.603627939621684,0.0190348691815647,"GF at 80%"
12,2029,"2029-12-01",0.0794424840843992,0.371332123277633,0.0199698438845036,"GF at 80%"
12,2030,"2030-12-01",0.0877377900091866,0.95077085893781,0.0198251247943242,"GF at 80%"
1,2021,"2021-01-01",0.0964769218165249,0.342016426523819,0.0199372100364168,"GF at 80% with PBO"
1,2022,"2022-01-01",0.0337376189956061,0.253416210934961,0.0136364996255764,"GF at 80% with PBO"
1,2023,"2023-01-01",0.0740672179314987,0.642458111544018,0.0113547695224165,"GF at 80% with PBO"
1,2024,"2024-01-01",0.0657758436342424,0.364781733143082,0.0112813205691223,"GF at 80% with PBO"
1,2025,"2025-01-01",0.0749225471569105,0.666230503373117,0.0114002834446426,"GF at 80% with PBO"
1,2026,"2026-01-01",0.0508575386011612,0.31858055987926,0.0113039637442943,"GF at 80% with PBO"
1,2027,"2027-01-01",0.0770125150403528,0.376526142242909,0.0113353270007869,"GF at 80% with PBO"
1,2028,"2028-01-01",0.0960948529777386,0.525793056181804,0.0112701173182765,"GF at 80% with PBO"
1,2029,"2029-01-01",0.07072835126667,0.309909376073497,0.0116651177924235,"GF at 80% with PBO"
1,2030,"2030-01-01",0.0663526587900834,0.365507471711732,0.0113086238585371,"GF at 80% with PBO"
2,2021,"2021-02-01",0.0568535338613962,0.316265407503954,0.0198195854636242,"GF at 80% with PBO"
2,2022,"2022-02-01",0.0312969921066679,0.314199886799808,0.0125445938934729,"GF at 80% with PBO"
2,2023,"2023-02-01",0.0425518313073705,0.352331519836069,0.0113581417808191,"GF at 80% with PBO"
2,2024,"2024-02-01",0.0477719882227097,0.37313929030441,0.0112815907005108,"GF at 80% with PBO"
2,2025,"2025-02-01",0.0638391198495718,0.37283951175121,0.0112530648177674,"GF at 80% with PBO"
2,2026,"2026-02-01",0.0662381629494942,0.39156709692847,0.011302907274109,"GF at 80% with PBO"
2,2027,"2027-02-01",0.0329665627877792,0.128188999406714,0.0113583443760515,"GF at 80% with PBO"
2,2028,"2028-02-01",0.074115804164318,0.354219106765655,0.01126992191537,"GF at 80% with PBO"
2,2029,"2029-02-01",0.0580900621624981,0.333088099606156,0.0116642082410912,"GF at 80% with PBO"
