"month","year","date","mean_burden","max_burden","min_burden","scenario"
12,2029,"2029-12-01",188.202314883237,209.744125423792,177.073303036581,"GF"
12,2030,"2030-12-01",188.102558520618,206.736500272937,174.88011967354,"GF"
1,2021,"2021-01-01",147.741790638939,164.117188253962,131.234736536319,"GF with PBO"
1,2022,"2022-01-01",169.84941459138,184.697228695835,155.909609976124,"GF with PBO"
1,2023,"2023-01-01",174.359281407344,193.985213393868,155.233729110854,"GF with PBO"
1,2024,"2024-01-01",175.960563243817,188.990286650389,159.087114012688,"GF with PBO"
1,2025,"2025-01-01",176.240877290469,190.760891386589,164.152134394345,"GF with PBO"
1,2026,"2026-01-01",179.085081046634,198.191283234357,165.062490867599,"GF with PBO"
1,2027,"2027-01-01",179.316113262958,204.539291707236,167.153181015473,"GF with PBO"
1,2028,"2028-01-01",179.468630037676,195.545999641634,163.995947192287,"GF with PBO"
1,2029,"2029-01-01",182.287910609227,199.035088373041,168.62115259273,"GF with PBO"
1,2030,"2030-01-01",181.992366449737,194.720788631746,166.461845495596,"GF with PBO"
2,2021,"2021-02-01",87.177664895709,106.554592964114,76.0777584392385,"GF with PBO"
2,2022,"2022-02-01",92.88675253386,106.30681612114,75.7927265944362,"GF with PBO"
2,2023,"2023-02-01",95.1518818944155,114.171357851198,81.1745148452166,"GF with PBO"
2,2024,"2024-02-01",96.5964428859765,115.130861951433,83.5214934409543,"GF with PBO"
2,2025,"2025-02-01",96.0557377396629,113.249863697041,82.3526645021816,"GF with PBO"
2,2026,"2026-02-01",96.7180885101256,114.184731124405,84.7242978570934,"GF with PBO"
2,2027,"2027-02-01",98.4798164320039,112.593708440148,83.316804331295,"GF with PBO"
2,2028,"2028-02-01",97.1213662678804,109.58522821967,82.9476134470559,"GF with PBO"
2,2029,"2029-02-01",98.9024476773829,114.149078712977,87.8781813923169,"GF with PBO"
2,2030,"2030-02-01",99.3861178140665,115.92393278672,88.0847956358263,"GF with PBO"
3,2021,"2021-03-01",75.1002800108873,98.0743455210052,57.8542533026177,"GF with PBO"
3,2022,"2022-03-01",78.5152276882733,98.0651157458966,60.9538156772349,"GF with PBO"
3,2023,"2023-03-01",79.7393813781807,99.4892758174864,65.8248623390613,"GF with PBO"
3,2024,"2024-03-01",80.4588300233461,100.642402343378,61.7737564473195,"GF with PBO"
3,2025,"2025-03-01",81.9163543881835,94.5293111208848,67.0748507313848,"GF with PBO"
3,2026,"2026-03-01",81.8358292801534,99.7168442533513,63.759547967757,"GF with PBO"
3,2027,"2027-03-01",82.1606987058682,100.427707383241,69.612133422145,"GF with PBO"
3,2028,"2028-03-01",82.6518057731372,99.6630446845959,68.057036034971,"GF with PBO"
3,2029,"2029-03-01",85.1877677078106,104.890262086096,68.9278927566784,"GF with PBO"
3,2030,"2030-03-01",83.41055088976,95.9123699122148,70.2768224952535,"GF with PBO"
4,2021,"2021-04-01",112.09127106521,138.542801564481,93.1112890656956,"GF with PBO"
4,2022,"2022-04-01",115.944355989884,141.107642128505,97.6444592736859,"GF with PBO"
4,2023,"2023-04-01",120.083356764298,141.842476121025,101.767642850852,"GF with PBO"
4,2024,"2024-04-01",122.906168096248,145.683893131374,105.08022045362,"GF with PBO"
4,2025,"2025-04-01",125.040052360295,145.494047395331,104.579931789002,"GF with PBO"
4,2026,"2026-04-01",124.162783041436,140.228578852926,100.595705193082,"GF with PBO"
4,2027,"2027-04-01",126.512016499155,151.562646571876,105.118129478372,"GF with PBO"
4,2028,"2028-04-01",126.183377466246,144.135396220925,105.807009582884,"GF with PBO"
4,2029,"2029-04-01",125.89999037644,147.485945713648,103.946030231831,"GF with PBO"
4,2030,"2030-04-01",128.803372121357,152.977113565713,103.229503283676,"GF with PBO"
5,2021,"2021-05-01",119.136818376447,139.562368594735,95.6156379913202,"GF with PBO"
5,2022,"2022-05-01",126.122801949812,147.444848710044,100.893757268045,"GF with PBO"
5,2023,"2023-05-01",128.085176360827,149.914151487584,110.340955188239,"GF with PBO"
5,2024,"2024-05-01",130.619433628185,153.681899593423,106.616783822798,"GF with PBO"
5,2025,"2025-05-01",132.260938755737,152.161630796502,110.449935681273,"GF with PBO"
5,2026,"2026-05-01",133.267224072586,151.974711396386,104.148648073622,"GF with PBO"
5,2027,"2027-05-01",134.94776259082,156.169784491699,108.541738263542,"GF with PBO"
5,2028,"2028-05-01",136.703913800567,155.281858767939,108.417652797241,"GF with PBO"
5,2029,"2029-05-01",137.232047455515,152.955487549416,110.036223274357,"GF with PBO"
5,2030,"2030-05-01",137.618608736367,155.752685210223,114.268080230667,"GF with PBO"
6,2021,"2021-06-01",139.436810808754,160.174064007102,109.423198152144,"GF with PBO"
6,2022,"2022-06-01",145.792112115359,164.293874084747,121.82581861998,"GF with PBO"
6,2023,"2023-06-01",150.823271050597,176.271495735853,121.805962967504,"GF with PBO"
6,2024,"2024-06-01",150.745593433903,178.882934612913,128.671718166593,"GF with PBO"
6,2025,"2025-06-01",156.767352078276,176.040231344538,134.848971722367,"GF with PBO"
6,2026,"2026-06-01",155.53584649603,172.959130096055,134.138162955107,"GF with PBO"
6,2027,"2027-06-01",156.400169475402,181.476413463669,134.213122020166,"GF with PBO"
6,2028,"2028-06-01",158.902172516081,175.891434673555,142.710168848025,"GF with PBO"
6,2029,"2029-06-01",160.459724310707,182.678860832309,127.558653592676,"GF with PBO"
6,2030,"2030-06-01",160.807829862278,178.776408936251,138.649563805789,"GF with PBO"
7,2021,"2021-07-01",105.995870837381,126.025391434847,89.5094426779674,"GF with PBO"
7,2022,"2022-07-01",112.743066054306,135.407902534395,88.223959985817,"GF with PBO"
7,2023,"2023-07-01",113.646372267378,132.755375223878,95.8070179448841,"GF with PBO"
7,2024,"2024-07-01",116.154012549912,132.884710069458,95.1520168039617,"GF with PBO"
7,2025,"2025-07-01",117.595071104163,134.66090106771,96.6840849280186,"GF with PBO"
7,2026,"2026-07-01",118.693481853967,133.964835691848,101.619192593604,"GF with PBO"
7,2027,"2027-07-01",118.398131023534,136.428849272198,103.304436062074,"GF with PBO"
7,2028,"2028-07-01",119.698369240364,141.515095948201,103.757401717809,"GF with PBO"
7,2029,"2029-07-01",121.446021916329,141.599823042144,106.630503312766,"GF with PBO"
7,2030,"2030-07-01",121.341406053978,135.410328295366,102.145884866775,"GF with PBO"
8,2021,"2021-08-01",94.0521826962289,115.800975858424,70.9709613841508,"GF with PBO"
8,2022,"2022-08-01",96.7380681782487,112.255679149073,79.7275659779363,"GF with PBO"
8,2023,"2023-08-01",100.055542421034,121.569683995643,78.9652602706587,"GF with PBO"
8,2024,"2024-08-01",100.096851795923,118.952837245034,85.7817481131519,"GF with PBO"
8,2025,"2025-08-01",102.020060119295,121.099479216924,85.2227636009531,"GF with PBO"
8,2026,"2026-08-01",103.95521775975,121.422049695183,88.4481554098914,"GF with PBO"
8,2027,"2027-08-01",104.565010242284,124.32270445085,86.4692318867264,"GF with PBO"
8,2028,"2028-08-01",104.091788812634,122.708608696169,87.2185496556433,"GF with PBO"
8,2029,"2029-08-01",105.908772627746,123.374366620625,91.5646699161618,"GF with PBO"
8,2030,"2030-08-01",105.842024226502,122.630095674001,87.4672931330879,"GF with PBO"
9,2021,"2021-09-01",126.107145349278,149.262418099033,108.455926606873,"GF with PBO"
9,2022,"2022-09-01",133.958354106906,155.000585022497,101.648934031936,"GF with PBO"
9,2023,"2023-09-01",136.458356227082,157.242775432663,115.994890815017,"GF with PBO"
9,2024,"2024-09-01",139.238697294811,162.527990985524,119.166324063756,"GF with PBO"
9,2025,"2025-09-01",141.567986055619,162.352758859398,118.99586616353,"GF with PBO"
9,2026,"2026-09-01",143.454364445083,159.897232378019,120.375301646028,"GF with PBO"
9,2027,"2027-09-01",144.093248360216,162.034914927639,120.410458228883,"GF with PBO"
9,2028,"2028-09-01",146.034032253587,164.419967446659,120.978656204856,"GF with PBO"
9,2029,"2029-09-01",145.26173836309,161.062338267354,126.510251146147,"GF with PBO"
9,2030,"2030-09-01",145.794755315342,163.870571595406,117.813760966874,"GF with PBO"
10,2021,"2021-10-01",197.459040653766,217.071792657918,171.107462432158,"GF with PBO"
10,2022,"2022-10-01",204.437541447302,226.973229019464,182.989461434654,"GF with PBO"
10,2023,"2023-10-01",208.817591432733,224.561324812058,181.645125506643,"GF with PBO"
10,2024,"2024-10-01",211.605883811534,230.318160104368,191.912810670247,"GF with PBO"
10,2025,"2025-10-01",216.598908225636,235.42296008339,197.598128748659,"GF with PBO"
10,2026,"2026-10-01",217.657495366843,236.534305543353,190.180651869825,"GF with PBO"
10,2027,"2027-10-01",218.957928423166,236.094557306482,201.429894211614,"GF with PBO"
10,2028,"2028-10-01",219.043598587634,236.344916810275,201.561576843799,"GF with PBO"
10,2029,"2029-10-01",221.53959038228,240.841245980885,201.237878225196,"GF with PBO"
10,2030,"2030-10-01",222.453999547559,239.443618788802,198.861301666922,"GF with PBO"
11,2021,"2021-11-01",186.928619720739,208.322782032857,174.163397286771,"GF with PBO"
11,2022,"2022-11-01",190.544347522966,208.389987948106,174.324415306761,"GF with PBO"
11,2023,"2023-11-01",194.110640986343,212.98306531644,176.405370123211,"GF with PBO"
11,2024,"2024-11-01",196.287921362839,211.112397501343,178.165061458369,"GF with PBO"
11,2025,"2025-11-01",196.991670451632,212.064895578319,179.300040206734,"GF with PBO"
11,2026,"2026-11-01",199.55098734623,218.014454281846,175.966574793284,"GF with PBO"
11,2027,"2027-11-01",201.275450083252,218.15269350445,183.217838346168,"GF with PBO"
11,2028,"2028-11-01",202.994931161135,215.995557755401,185.91379857759,"GF with PBO"
11,2029,"2029-11-01",204.546071397322,222.369776773237,188.051855895167,"GF with PBO"
11,2030,"2030-11-01",203.722013565613,221.719713391294,187.536983068728,"GF with PBO"
12,2021,"2021-12-01",173.089478121146,189.199517957577,153.915343558601,"GF with PBO"
12,2022,"2022-12-01",176.635060697989,195.100034904138,160.086788064893,"GF with PBO"
12,2023,"2023-12-01",179.472296547985,193.491798563355,164.186131708693,"GF with PBO"
12,2024,"2024-12-01",179.75526065322,195.564168153746,164.27585750745,"GF with PBO"
12,2025,"2025-12-01",182.24619716455,195.31041845891,164.295851476544,"GF with PBO"
12,2026,"2026-12-01",183.634059144566,203.529597998892,160.785129730264,"GF with PBO"
12,2027,"2027-12-01",185.620921533472,200.89558061661,168.467603694473,"GF with PBO"
12,2028,"2028-12-01",184.232763766626,197.868498432788,172.389735196641,"GF with PBO"
12,2029,"2029-12-01",186.068612192821,202.141280189573,170.281256374185,"GF with PBO"
12,2030,"2030-12-01",186.088499766367,198.768900277207,172.612571928587,"GF with PBO"
1,2021,"2021-01-01",146.767303041691,164.381963489545,133.096266756122,"GF at 80%"
1,2022,"2022-01-01",164.321300477648,180.328134626579,153.170934735581,"GF at 80%"
1,2023,"2023-01-01",166.46858392847,187.280558984232,151.104999925283,"GF at 80%"
1,2024,"2024-01-01",170.331930041039,185.41504204128,160.002399181233,"GF at 80%"
1,2025,"2025-01-01",170.960477126942,184.956318903905,155.882034164761,"GF at 80%"
1,2026,"2026-01-01",172.432477796133,186.750843889896,154.221046639175,"GF at 80%"
1,2027,"2027-01-01",174.746428364467,189.441567514089,164.458682033989,"GF at 80%"
1,2028,"2028-01-01",177.23554973937,194.638127011201,155.448829535556,"GF at 80%"
1,2029,"2029-01-01",176.493713209086,192.251915087192,160.38672203275,"GF at 80%"
1,2030,"2030-01-01",179.0285274779,192.515265488766,169.784627073832,"GF at 80%"
2,2021,"2021-02-01",74.2910090234131,90.9585611092467,55.3448215284366,"GF at 80%"
2,2022,"2022-02-01",77.8155020070708,92.0220215407488,67.128684318911,"GF at 80%"
2,2023,"2023-02-01",81.0107161627469,95.1262956929522,68.8288135023598,"GF at 80%"
2,2024,"2024-02-01",80.6347505736141,93.9930342644139,62.6221603762689,"GF at 80%"
2,2025,"2025-02-01",82.6139698046158,102.178825699646,70.3704377837352,"GF at 80%"
2,2026,"2026-02-01",82.7990200998137,96.4503566260843,69.3307144900965,"GF at 80%"
2,2027,"2027-02-01",83.8396588947463,100.740277126211,72.7939177218755,"GF at 80%"
2,2028,"2028-02-01",85.3646190068802,99.5091483547521,69.0083896377834,"GF at 80%"
2,2029,"2029-02-01",85.8871830205307,108.277308760267,69.6988368358527,"GF at 80%"
2,2030,"2030-02-01",86.1955379772123,104.192879762336,75.4044670294125,"GF at 80%"
3,2021,"2021-03-01",61.4741610269997,79.9129072628044,48.743576840402,"GF at 80%"
3,2022,"2022-03-01",63.8844467473439,83.9698810832266,47.8306313293674,"GF at 80%"
3,2023,"2023-03-01",64.7159241267647,78.1549551419265,48.1283849663774,"GF at 80%"
3,2024,"2024-03-01",66.0633168285831,81.9759793708877,53.3268872239435,"GF at 80%"
3,2025,"2025-03-01",66.8030645528865,88.6255033835502,53.158582752953,"GF at 80%"
3,2026,"2026-03-01",67.3430346531432,81.5060954140854,51.9786103619356,"GF at 80%"
3,2027,"2027-03-01",68.888888625715,86.5560187221095,52.7096380389614,"GF at 80%"
3,2028,"2028-03-01",68.9536208026314,84.7972127974659,54.9549146051075,"GF at 80%"
3,2029,"2029-03-01",68.9196295783239,86.0269962613327,54.8187822567643,"GF at 80%"
3,2030,"2030-03-01",70.2416551703546,89.3427905289038,54.1245490439938,"GF at 80%"
4,2021,"2021-04-01",100.10112525936,135.053454361222,81.1586824896053,"GF at 80%"
4,2022,"2022-04-01",104.66988527082,126.930758095863,81.533833837989,"GF at 80%"
4,2023,"2023-04-01",107.608263944973,132.67473117753,85.4591371269433,"GF at 80%"
4,2024,"2024-04-01",109.641823203313,130.246988083323,88.9753375265158,"GF at 80%"
4,2025,"2025-04-01",112.762535884438,134.197783013511,88.347702371303,"GF at 80%"
4,2026,"2026-04-01",111.613252872397,135.105518470796,92.1968075958673,"GF at 80%"
4,2027,"2027-04-01",113.658852130433,134.857847066789,96.8842768334175,"GF at 80%"
4,2028,"2028-04-01",114.602331537171,135.044858687996,95.197423338508,"GF at 80%"
4,2029,"2029-04-01",115.939322433962,136.517737382475,94.7332743629726,"GF at 80%"
4,2030,"2030-04-01",117.154167470597,143.797234143316,92.8281444423668,"GF at 80%"
5,2021,"2021-05-01",107.079249956186,129.004835189758,78.2632881893436,"GF at 80%"
5,2022,"2022-05-01",110.487558968825,135.742826778832,85.3611569031341,"GF at 80%"
5,2023,"2023-05-01",113.405513152763,130.179966240219,83.8734199859354,"GF at 80%"
5,2024,"2024-05-01",116.450844816985,137.074736409262,92.6642244399731,"GF at 80%"
5,2025,"2025-05-01",118.485804894191,141.352148303738,91.721149523367,"GF at 80%"
5,2026,"2026-05-01",120.327974417428,145.810332125917,88.4416763331369,"GF at 80%"
5,2027,"2027-05-01",123.259494552044,145.873002907439,101.53358536981,"GF at 80%"
5,2028,"2028-05-01",124.679355721812,145.021858490373,99.8809435842455,"GF at 80%"
5,2029,"2029-05-01",123.390194142911,147.573233672784,93.7146694877517,"GF at 80%"
5,2030,"2030-05-01",124.495217987474,143.607332239309,102.267415049429,"GF at 80%"
6,2021,"2021-06-01",129.889577407083,159.416549573363,108.221863845116,"GF at 80%"
6,2022,"2022-06-01",135.185528546033,158.968333736437,109.839952704638,"GF at 80%"
6,2023,"2023-06-01",140.220393882943,160.524064559353,117.82486844502,"GF at 80%"
6,2024,"2024-06-01",144.125603860251,157.814793648075,124.257473094588,"GF at 80%"
6,2025,"2025-06-01",145.785219270529,165.643095081314,117.392470550334,"GF at 80%"
6,2026,"2026-06-01",148.143541367309,168.946981194501,122.445174332586,"GF at 80%"
6,2027,"2027-06-01",148.96739730266,168.990399236736,124.107865411745,"GF at 80%"
6,2028,"2028-06-01",150.997850094914,173.968037267998,122.160982597033,"GF at 80%"
6,2029,"2029-06-01",153.151425406193,175.843360501061,122.595234830024,"GF at 80%"
6,2030,"2030-06-01",154.36836548951,173.611843921192,130.236974895916,"GF at 80%"
7,2021,"2021-07-01",98.9553330894175,115.578587658676,76.151467642262,"GF at 80%"
7,2022,"2022-07-01",103.81186583263,124.759177974306,83.256797419207,"GF at 80%"
7,2023,"2023-07-01",105.777383850648,126.450392425008,82.9940079227588,"GF at 80%"
7,2024,"2024-07-01",108.496887693039,128.659847428665,93.8818761966738,"GF at 80%"
7,2025,"2025-07-01",109.769677389659,126.835946460055,91.2747364649562,"GF at 80%"
7,2026,"2026-07-01",111.582523584139,133.332694519981,88.0974470390656,"GF at 80%"
7,2027,"2027-07-01",112.746859851286,140.05379267303,92.6779966305333,"GF at 80%"
7,2028,"2028-07-01",113.750383561275,134.283047206581,92.1510867817422,"GF at 80%"
7,2029,"2029-07-01",114.6867599608,133.900028379908,90.6027508136922,"GF at 80%"
7,2030,"2030-07-01",115.278622469503,132.746104481109,97.2340160255518,"GF at 80%"
8,2021,"2021-08-01",86.774522736749,105.282863695286,68.7019023430254,"GF at 80%"
8,2022,"2022-08-01",93.6737811762611,110.043863936483,76.1172575334297,"GF at 80%"
8,2023,"2023-08-01",96.0094791780801,112.695572366334,71.111503886522,"GF at 80%"
8,2024,"2024-08-01",97.6303850334973,114.091627565425,80.3018196779957,"GF at 80%"
8,2025,"2025-08-01",98.3743023549678,121.012135302042,83.2967145666525,"GF at 80%"
8,2026,"2026-08-01",98.9348270485991,121.293707327753,82.7450731116826,"GF at 80%"
8,2027,"2027-08-01",101.421898298937,124.251146404891,77.5723045096914,"GF at 80%"
8,2028,"2028-08-01",102.833830204022,121.868279987769,85.5894470872939,"GF at 80%"
8,2029,"2029-08-01",103.192106487362,122.534249499423,80.8043867739174,"GF at 80%"
8,2030,"2030-08-01",102.693169644622,124.09945148224,87.1567934164621,"GF at 80%"
9,2021,"2021-09-01",125.815626048138,146.402262733257,98.7215710627935,"GF at 80%"
9,2022,"2022-09-01",130.520617631266,154.583773121655,109.328402393883,"GF at 80%"
9,2023,"2023-09-01",135.047153540268,153.223549614737,108.946651198928,"GF at 80%"
9,2024,"2024-09-01",136.461138033911,164.005864247733,115.84084062979,"GF at 80%"
9,2025,"2025-09-01",139.046017507494,161.402379901048,115.170478082737,"GF at 80%"
9,2026,"2026-09-01",140.476504979892,165.843532942902,116.13260563942,"GF at 80%"
9,2027,"2027-09-01",144.02292553624,167.942160590082,122.846200996063,"GF at 80%"
9,2028,"2028-09-01",142.713852262345,163.034248141494,120.351234050055,"GF at 80%"
9,2029,"2029-09-01",145.912248023126,166.974889533865,122.098804744446,"GF at 80%"
9,2030,"2030-09-01",147.50520282483,170.40143646774,122.833078845307,"GF at 80%"
10,2021,"2021-10-01",194.872407872439,215.682831224944,169.03948606839,"GF at 80%"
10,2022,"2022-10-01",203.305912653194,221.281299285605,179.313228877621,"GF at 80%"
10,2023,"2023-10-01",207.230742714192,219.366585796944,179.900002504777,"GF at 80%"
10,2024,"2024-10-01",210.921134359192,238.580291147328,189.199653442392,"GF at 80%"
10,2025,"2025-10-01",214.085275057861,238.363723735888,188.694525919397,"GF at 80%"
10,2026,"2026-10-01",213.874123775892,242.765349446428,181.583835856379,"GF at 80%"
10,2027,"2027-10-01",218.290124162043,253.449203314384,198.601010407486,"GF at 80%"
10,2028,"2028-10-01",222.674681429555,240.433973090803,193.481441312535,"GF at 80%"
10,2029,"2029-10-01",222.539213252512,241.837451590131,198.110018588201,"GF at 80%"
10,2030,"2030-10-01",221.656076676724,240.171870792116,195.234749653695,"GF at 80%"
11,2021,"2021-11-01",182.256441994008,197.083963952438,161.083235331937,"GF at 80%"
11,2022,"2022-11-01",184.925388844953,194.045683518111,168.526710799773,"GF at 80%"
11,2023,"2023-11-01",191.042592897576,212.193519529607,175.761934064518,"GF at 80%"
11,2024,"2024-11-01",190.927349067474,210.724399482353,173.107849671343,"GF at 80%"
11,2025,"2025-11-01",193.275136017675,211.893600374507,181.07462867223,"GF at 80%"
11,2026,"2026-11-01",197.091740929876,213.372163276991,179.589025111107,"GF at 80%"
11,2027,"2027-11-01",198.586008309031,222.826482529036,182.556092713598,"GF at 80%"
11,2028,"2028-11-01",199.003702377486,216.911970119159,185.055835849305,"GF at 80%"
11,2029,"2029-11-01",202.586216557979,224.685543621165,187.780936362753,"GF at 80%"
11,2030,"2030-11-01",204.420957145448,226.129925917602,188.020669358181,"GF at 80%"
12,2021,"2021-12-01",169.18871696846,181.409444397147,158.06586842776,"GF at 80%"
12,2022,"2022-12-01",173.853319340541,186.094556365517,159.445522371313,"GF at 80%"
12,2023,"2023-12-01",174.336600974046,194.426826762295,161.742002916954,"GF at 80%"
12,2024,"2024-12-01",177.63788342296,197.032870910624,160.861978471537,"GF at 80%"
12,2025,"2025-12-01",178.875678294628,201.539637233003,158.224327927054,"GF at 80%"
12,2026,"2026-12-01",181.994557830454,197.055082991113,166.903907886336,"GF at 80%"
12,2027,"2027-12-01",183.076725792161,196.948576903712,165.27013248114,"GF at 80%"
12,2028,"2028-12-01",184.262307260794,199.264330163932,170.51915173502,"GF at 80%"
12,2029,"2029-12-01",184.842832292488,200.109414123856,169.982592108983,"GF at 80%"
12,2030,"2030-12-01",184.460290816387,198.344230596247,170.365033364036,"GF at 80%"
1,2021,"2021-01-01",147.087478257757,165.512559972893,133.983223337268,"GF at 80% with PBO"
1,2022,"2022-01-01",164.556851402512,178.965792955779,151.130374759718,"GF at 80% with PBO"
1,2023,"2023-01-01",166.159841509848,179.604413934627,149.872186363388,"GF at 80% with PBO"
1,2024,"2024-01-01",168.931844844939,180.965353166154,157.957972335526,"GF at 80% with PBO"
1,2025,"2025-01-01",170.678223844123,188.893256044957,153.783349174576,"GF at 80% with PBO"
1,2026,"2026-01-01",174.565108227504,187.034418950068,158.088570381824,"GF at 80% with PBO"
1,2027,"2027-01-01",174.315267085259,190.170361869168,161.121910840692,"GF at 80% with PBO"
1,2028,"2028-01-01",175.692537883744,190.120564038932,162.105301979328,"GF at 80% with PBO"
1,2029,"2029-01-01",175.744620233524,191.696918897254,159.142522020061,"GF at 80% with PBO"
1,2030,"2030-01-01",176.84307281849,196.597971728329,162.361811729481,"GF at 80% with PBO"
2,2021,"2021-02-01",73.3607336292905,92.1495014517755,60.1232570527124,"GF at 80% with PBO"
2,2022,"2022-02-01",78.8824501126456,94.830551826869,66.0684663573359,"GF at 80% with PBO"
2,2023,"2023-02-01",80.1821035337239,96.4332375591625,67.9216168888046,"GF at 80% with PBO"
2,2024,"2024-02-01",80.4020783683613,95.0550175914292,65.0617282221921,"GF at 80% with PBO"
2,2025,"2025-02-01",82.0147066728041,95.9915009166446,68.2277179216365,"GF at 80% with PBO"
2,2026,"2026-02-01",81.6140064370913,99.191194793881,66.6346831612021,"GF at 80% with PBO"
2,2027,"2027-02-01",84.0931846998989,96.4411224406186,71.6476137110246,"GF at 80% with PBO"
2,2028,"2028-02-01",83.4571857537361,96.1607797925028,71.084718048823,"GF at 80% with PBO"
2,2029,"2029-02-01",84.0763636004432,99.4082592361877,69.2509507503381,"GF at 80% with PBO"
2,2030,"2030-02-01",84.9531660277502,99.6251550813662,70.0821438108149,"GF at 80% with PBO"
3,2021,"2021-03-01",60.9891167301431,81.6330198283218,49.3863266097734,"GF at 80% with PBO"
3,2022,"2022-03-01",62.9051873584305,80.0818673900044,44.4793058288221,"GF at 80% with PBO"
3,2023,"2023-03-01",65.0706991999655,87.2906916143881,50.8256708139725,"GF at 80% with PBO"
3,2024,"2024-03-01",64.9977493714391,79.4632398630582,50.5835983285157,"GF at 80% with PBO"
3,2025,"2025-03-01",65.6933564362275,83.0341527572088,52.6477709531773,"GF at 80% with PBO"
3,2026,"2026-03-01",66.3314312337946,83.938437405051,48.5149773662534,"GF at 80% with PBO"
3,2027,"2027-03-01",67.0810763737136,84.4803611262179,54.1551570535425,"GF at 80% with PBO"
3,2028,"2028-03-01",67.1809288777967,83.6115764350718,54.0581468621845,"GF at 80% with PBO"
3,2029,"2029-03-01",68.5666554964431,84.9656240242699,49.7780616606542,"GF at 80% with PBO"
3,2030,"2030-03-01",69.2190771526518,83.1637198431758,52.5322009281479,"GF at 80% with PBO"
4,2021,"2021-04-01",99.3660736631562,120.468123748695,78.5094845001537,"GF at 80% with PBO"
4,2022,"2022-04-01",104.426680106078,122.51249966628,85.5456860763559,"GF at 80% with PBO"
4,2023,"2023-04-01",106.388520717597,126.055472110055,90.178845401316,"GF at 80% with PBO"
4,2024,"2024-04-01",109.399044206544,129.688309842044,93.046457969782,"GF at 80% with PBO"
4,2025,"2025-04-01",110.264836811965,133.230894015942,89.9303243050232,"GF at 80% with PBO"
4,2026,"2026-04-01",112.743522789344,135.294255603419,88.3297173129438,"GF at 80% with PBO"
4,2027,"2027-04-01",111.888823638244,133.469483254483,89.9153788126925,"GF at 80% with PBO"
4,2028,"2028-04-01",112.703896400573,137.220071054002,93.3540337194633,"GF at 80% with PBO"
4,2029,"2029-04-01",113.489560182713,130.888820942528,93.6611566184847,"GF at 80% with PBO"
4,2030,"2030-04-01",115.613900631842,135.121640558747,96.6646829775493,"GF at 80% with PBO"
5,2021,"2021-05-01",105.68908634377,129.296005276605,76.6960444191796,"GF at 80% with PBO"
5,2022,"2022-05-01",111.576451261613,133.978390390142,90.767161077368,"GF at 80% with PBO"
5,2023,"2023-05-01",113.548217593912,134.901491415119,92.1318342480947,"GF at 80% with PBO"
5,2024,"2024-05-01",113.705197129811,140.194779090423,89.1952273563446,"GF at 80% with PBO"
5,2025,"2025-05-01",117.486596388688,147.816475412406,99.0667182849791,"GF at 80% with PBO"
5,2026,"2026-05-01",119.398841620118,142.327787975697,90.4621390581557,"GF at 80% with PBO"
5,2027,"2027-05-01",119.468661025192,147.238797589153,93.1954260097519,"GF at 80% with PBO"
5,2028,"2028-05-01",120.613329858273,141.946795555572,95.3255011686972,"GF at 80% with PBO"
5,2029,"2029-05-01",121.576045986235,147.680099662951,93.8023386177005,"GF at 80% with PBO"
5,2030,"2030-05-01",121.784857033626,139.885118712295,94.3935469081626,"GF at 80% with PBO"
6,2021,"2021-06-01",130.146349537478,155.210803455351,103.526020966764,"GF at 80% with PBO"
6,2022,"2022-06-01",136.390226690879,159.307146524921,105.292066899662,"GF at 80% with PBO"
6,2023,"2023-06-01",138.482955433425,156.31796515679,116.261633079931,"GF at 80% with PBO"
6,2024,"2024-06-01",142.155106791459,164.878561490685,119.152914165188,"GF at 80% with PBO"
6,2025,"2025-06-01",144.282709396462,165.651923845272,121.599982397023,"GF at 80% with PBO"
6,2026,"2026-06-01",146.171064919268,173.421645517696,120.063804290717,"GF at 80% with PBO"
6,2027,"2027-06-01",146.257636085506,160.637370970324,119.703224557342,"GF at 80% with PBO"
6,2028,"2028-06-01",147.982183148933,160.042677217637,127.126740208374,"GF at 80% with PBO"
6,2029,"2029-06-01",149.832218517045,166.730418345727,123.509173916716,"GF at 80% with PBO"
6,2030,"2030-06-01",150.259200005717,167.725511283997,126.56994441879,"GF at 80% with PBO"
7,2021,"2021-07-01",96.1649180646449,113.709569338041,74.902814410388,"GF at 80% with PBO"
7,2022,"2022-07-01",101.45408796853,123.233318158702,83.8788167601855,"GF at 80% with PBO"
7,2023,"2023-07-01",103.527033240348,120.229261592045,83.3657054053228,"GF at 80% with PBO"
7,2024,"2024-07-01",105.131337375926,123.833043860355,90.1830922495031,"GF at 80% with PBO"
7,2025,"2025-07-01",107.403138529715,126.649550697205,90.9115199096052,"GF at 80% with PBO"
7,2026,"2026-07-01",109.56711600855,134.363695507489,89.1623806858525,"GF at 80% with PBO"
7,2027,"2027-07-01",109.605951575364,128.366917436807,86.6153636085724,"GF at 80% with PBO"
7,2028,"2028-07-01",110.621114169765,128.466213682511,95.5629442376232,"GF at 80% with PBO"
7,2029,"2029-07-01",111.249445913368,127.813067825255,93.1754905527082,"GF at 80% with PBO"
7,2030,"2030-07-01",111.722166582673,129.224461170562,93.6579063686847,"GF at 80% with PBO"
8,2021,"2021-08-01",87.014870030447,108.976840837559,66.4866813697863,"GF at 80% with PBO"
