"month","year","date","mean_burden","max_burden","min_burden","scenario"
5,2017,"2017-05-01",115.760817982964,124.091996469923,105.460194005167,"to-present"
5,2018,"2018-05-01",62.9021432301072,80.2352536747127,46.6802990379306,"to-present"
5,2019,"2019-05-01",97.0889950899614,104.939175067561,88.0355889959745,"to-present"
5,2020,"2020-05-01",74.6463072487552,86.3883862731088,58.5786567773613,"to-present"
6,2012,"2012-06-01",105.799712470156,113.669860765852,99.2901656035984,"to-present"
6,2013,"2013-06-01",114.642889070728,122.361411636442,105.384012739925,"to-present"
6,2014,"2014-06-01",118.244085634422,124.200001724794,108.263593342278,"to-present"
6,2015,"2015-06-01",76.7101362652649,91.3967876369305,56.6703275194449,"to-present"
6,2016,"2016-06-01",112.254985368746,120.304285131486,102.023345450863,"to-present"
6,2017,"2017-06-01",124.569884840058,133.739387584463,115.649117462877,"to-present"
6,2018,"2018-06-01",61.6037725104541,73.8104369202845,47.1006389863686,"to-present"
6,2019,"2019-06-01",106.079526504527,116.536660268295,97.4056359039116,"to-present"
6,2020,"2020-06-01",81.8140675901746,95.1350097484882,67.758190165969,"to-present"
7,2012,"2012-07-01",82.2229450751504,88.9405841890864,74.6024849189384,"to-present"
7,2013,"2013-07-01",88.4264169333202,94.6177419432567,81.4343355309423,"to-present"
7,2014,"2014-07-01",91.0203161767572,96.7211972677977,85.0820406840555,"to-present"
7,2015,"2015-07-01",61.1512758321106,74.0297629229593,46.5535755367298,"to-present"
7,2016,"2016-07-01",87.2990110069523,92.4095899660395,80.1641927488301,"to-present"
7,2017,"2017-07-01",96.6056584608642,103.262727608011,87.9018381845013,"to-present"
7,2018,"2018-07-01",49.1889472792624,57.4857941260658,38.5892421003011,"to-present"
7,2019,"2019-07-01",81.6384129142099,88.4890378376194,73.1650389235357,"to-present"
7,2020,"2020-07-01",62.0285726109734,70.5431117915521,48.8918481786788,"to-present"
8,2012,"2012-08-01",61.1805492778482,66.0432362192229,50.4714142072219,"to-present"
8,2013,"2013-08-01",64.9093435995347,70.1785493522653,56.9580182517086,"to-present"
8,2014,"2014-08-01",51.363592450635,58.658739457483,42.8267526381268,"to-present"
8,2015,"2015-08-01",44.4232323409389,54.9707604555811,32.5353337466632,"to-present"
8,2016,"2016-08-01",64.1400423753177,69.6698055534088,56.5054549931585,"to-present"
8,2017,"2017-08-01",70.2170638397184,75.8361950269063,63.2470159913818,"to-present"
8,2018,"2018-08-01",34.6081500133583,43.9830619759607,24.6555602912695,"to-present"
8,2019,"2019-08-01",59.1155165702812,64.7608639615323,52.271805333375,"to-present"
8,2020,"2020-08-01",43.0844298843534,51.9329981923574,33.5652882103677,"to-present"
9,2012,"2012-09-01",76.2517780147795,83.5566485464012,68.2212725504353,"to-present"
9,2013,"2013-09-01",80.2575022312692,87.8700229917406,72.6220381405238,"to-present"
9,2014,"2014-09-01",48.172575581222,60.1692144683722,34.5104729408133,"to-present"
9,2015,"2015-09-01",59.460928894593,68.0994615141407,47.522658427842,"to-present"
9,2016,"2016-09-01",81.1823944044244,90.0116496823089,71.6643947879278,"to-present"
9,2017,"2017-09-01",88.203317832925,94.8530037099045,80.4368096790833,"to-present"
9,2018,"2018-09-01",48.8042586492131,56.5513326291396,35.9084377612153,"to-present"
9,2019,"2019-09-01",78.8418778052679,87.9387470819705,69.5568284388824,"to-present"
9,2020,"2020-09-01",62.0560397839493,70.1552302249894,48.6234795106491,"to-present"
10,2012,"2012-10-01",126.746879163844,133.032419391847,118.776665097539,"to-present"
10,2013,"2013-10-01",133.949375724266,143.518888336703,124.882547683678,"to-present"
10,2014,"2014-10-01",79.6710367192843,96.5288217864979,61.0374664216499,"to-present"
10,2015,"2015-10-01",97.381411504538,114.312093759744,75.5815099897485,"to-present"
10,2016,"2016-10-01",134.272979055403,143.234962824635,124.128873404867,"to-present"
10,2017,"2017-10-01",123.348596826864,130.671348913256,113.424366531695,"to-present"
10,2018,"2018-10-01",81.129157313797,94.8995797053719,66.3657196210674,"to-present"
10,2019,"2019-10-01",134.574157466522,145.913457676257,122.791845595331,"to-present"
10,2020,"2020-10-01",104.598745774931,121.593400525268,85.4750063294723,"to-present"
11,2012,"2012-11-01",121.396781330902,127.925393120524,109.752774798901,"to-present"
11,2013,"2013-11-01",128.848869045779,136.174973337374,119.858806165841,"to-present"
11,2014,"2014-11-01",68.9315604051146,88.6670250380608,52.2538157463596,"to-present"
11,2015,"2015-11-01",98.8078595723966,114.184876240093,82.3538983132889,"to-present"
11,2016,"2016-11-01",131.929719001605,139.65782551231,122.045718736397,"to-present"
11,2017,"2017-11-01",88.5857865718285,103.42777371568,72.4764857629749,"to-present"
11,2018,"2018-11-01",83.8208077639867,97.831223173951,68.174043739669,"to-present"
11,2019,"2019-11-01",133.605512914488,142.912671602012,121.007282597835,"to-present"
11,2020,"2020-11-01",107.507392681763,125.770130755571,92.5201934462499,"to-present"
12,2012,"2012-12-01",115.297474362142,122.273802034394,106.118746051402,"to-present"
12,2013,"2013-12-01",121.132006503844,127.511669550169,114.540589273696,"to-present"
12,2014,"2014-12-01",68.9180221448149,86.4796050593048,50.872163978484,"to-present"
12,2015,"2015-12-01",98.5120776090858,112.056705387338,82.4486984183503,"to-present"
12,2016,"2016-12-01",126.977092001822,134.606863368607,115.99030916018,"to-present"
12,2017,"2017-12-01",79.840285062718,96.2951045854114,62.4391036270764,"to-present"
12,2018,"2018-12-01",87.2950596453285,99.193311980593,74.2141511829631,"to-present"
12,2019,"2019-12-01",128.382199296202,136.49712528557,119.362447865058,"to-present"
12,2020,"2020-12-01",108.911767201875,119.946024283809,94.7759389980437,"to-present"
1,2021,"2021-01-01",119.865852242248,133.54069005634,105.538666982243,"BAU"
1,2022,"2022-01-01",150.692768659908,161.826997485187,140.292793039635,"BAU"
1,2023,"2023-01-01",123.284356275863,143.15712095131,103.430820874477,"BAU"
1,2024,"2024-01-01",146.519899904673,162.450808118108,132.35168239799,"BAU"
1,2025,"2025-01-01",157.359425952262,169.80216660776,146.064577979235,"BAU"
1,2026,"2026-01-01",123.726437890691,138.773334108778,104.237476988685,"BAU"
1,2027,"2027-01-01",146.376313348144,158.179465610349,133.641041298223,"BAU"
1,2028,"2028-01-01",156.025859280902,163.965086904013,146.689627399184,"BAU"
1,2029,"2029-01-01",121.702840384424,139.899211359329,97.1779384673877,"BAU"
1,2030,"2030-01-01",142.612002500461,151.801897388201,134.188642382009,"BAU"
2,2021,"2021-02-01",95.7334458643078,104.566124424673,85.598940634728,"BAU"
2,2022,"2022-02-01",116.594811537774,127.96683984652,107.475835700724,"BAU"
2,2023,"2023-02-01",93.7251569371062,110.19958017717,75.3022222741291,"BAU"
2,2024,"2024-02-01",115.003350466518,127.623839089328,106.053251673717,"BAU"
2,2025,"2025-02-01",121.818795937722,129.334667160772,114.543003505271,"BAU"
2,2026,"2026-02-01",93.1819572982294,107.940315107762,74.9559313736967,"BAU"
2,2027,"2027-02-01",113.754614893285,123.868918752237,104.593386132503,"BAU"
2,2028,"2028-02-01",121.242065037763,126.979563546146,113.458513374688,"BAU"
2,2029,"2029-02-01",91.9438592835844,107.489592164948,74.6043582056089,"BAU"
2,2030,"2030-02-01",111.436521932225,120.609352007546,103.367347326945,"BAU"
3,2021,"2021-03-01",86.1752256819569,95.8848323565504,75.3314397562734,"BAU"
3,2022,"2022-03-01",105.361137854334,112.99810619749,95.0711448836708,"BAU"
3,2023,"2023-03-01",80.801272962365,99.9725370727404,60.045191676588,"BAU"
3,2024,"2024-03-01",102.515061370142,113.362530048767,89.3685028399668,"BAU"
3,2025,"2025-03-01",109.040649232443,117.290535796373,101.415425717775,"BAU"
3,2026,"2026-03-01",80.8960061858846,96.0380343340615,64.8139413570054,"BAU"
3,2027,"2027-03-01",101.219602782423,109.102323149156,93.6079467867458,"BAU"
3,2028,"2028-03-01",107.716308217873,118.421419018707,99.5301358949977,"BAU"
3,2029,"2029-03-01",79.0434002665312,91.8863161046716,64.0829362837894,"BAU"
3,2030,"2030-03-01",99.7823741854895,107.277575328652,93.6349013457423,"BAU"
4,2021,"2021-04-01",112.959442148033,125.16299489766,102.941828330299,"BAU"
4,2022,"2022-04-01",129.412584616856,140.126708010274,121.265643040883,"BAU"
4,2023,"2023-04-01",105.208696877877,123.358242957389,84.6286104309931,"BAU"
4,2024,"2024-04-01",128.42152216704,138.28453096512,118.571060428365,"BAU"
4,2025,"2025-04-01",133.977611055296,141.702151186245,126.317774396967,"BAU"
4,2026,"2026-04-01",104.415678073019,118.109155628302,84.3564945560464,"BAU"
4,2027,"2027-04-01",126.335859039753,133.564864071528,118.510659947903,"BAU"
4,2028,"2028-04-01",132.45279841622,138.540167530242,125.613945618736,"BAU"
4,2029,"2029-04-01",102.322495553875,116.982194435588,84.6514652585855,"BAU"
4,2030,"2030-04-01",124.247812354339,133.648886780024,116.500962492664,"BAU"
5,2021,"2021-05-01",115.287878258029,126.441815892042,103.888074307482,"BAU"
5,2022,"2022-05-01",133.583483375692,145.855892887109,123.477737543252,"BAU"
5,2023,"2023-05-01",106.093897149335,124.880504618371,84.9975355813679,"BAU"
5,2024,"2024-05-01",131.778070271633,145.416883434153,119.857529556803,"BAU"
5,2025,"2025-05-01",137.771758303255,146.925394109101,126.922637143961,"BAU"
5,2026,"2026-05-01",105.919164622827,122.571262756763,89.1483773430902,"BAU"
5,2027,"2027-05-01",129.488595376307,139.310277908726,120.178621927359,"BAU"
5,2028,"2028-05-01",135.79198668159,142.561154006625,125.727876551238,"BAU"
5,2029,"2029-05-01",103.266264841113,121.685887961483,86.5349576254332,"BAU"
5,2030,"2030-05-01",127.564249990765,137.094372792052,120.058825904779,"BAU"
6,2021,"2021-06-01",126.659255043953,137.892515393067,113.979943357228,"BAU"
6,2022,"2022-06-01",143.103947370066,155.092786428564,131.13414864112,"BAU"
6,2023,"2023-06-01",117.234660709925,136.577065647121,95.4570829716474,"BAU"
6,2024,"2024-06-01",141.089228120522,151.796372689004,128.213240343005,"BAU"
6,2025,"2025-06-01",146.701428435971,155.417254097505,136.857657586418,"BAU"
6,2026,"2026-06-01",116.647295863765,132.879488042281,96.0012192063133,"BAU"
6,2027,"2027-06-01",139.986532421159,149.549109575353,131.035746145637,"BAU"
6,2028,"2028-06-01",145.270968667342,155.352426407232,134.113542290079,"BAU"
6,2029,"2029-06-01",114.220706241226,129.424532077771,95.7961978350895,"BAU"
6,2030,"2030-06-01",137.893079390388,145.202759825325,130.662115778496,"BAU"
7,2021,"2021-07-01",98.0226171104975,106.467334886452,90.3872805892426,"BAU"
7,2022,"2022-07-01",110.62944301065,120.74869531929,102.758499431416,"BAU"
7,2023,"2023-07-01",90.1391507363687,107.193068333539,75.0217394538878,"BAU"
7,2024,"2024-07-01",109.535424721102,118.740473330953,101.920501560381,"BAU"
7,2025,"2025-07-01",113.213190143333,119.890447223786,106.258605845568,"BAU"
7,2026,"2026-07-01",89.7724833668096,103.688188467272,75.2583961337677,"BAU"
7,2027,"2027-07-01",108.136597325028,115.617791731664,100.492106390166,"BAU"
7,2028,"2028-07-01",112.28054767611,122.801457952781,103.164453927009,"BAU"
7,2029,"2029-07-01",88.1933026660987,101.383656333558,72.8154622030694,"BAU"
7,2030,"2030-07-01",106.697667266774,112.412302054337,98.8304787912085,"BAU"
8,2021,"2021-08-01",71.821449514782,78.9145853668087,64.2887269506005,"BAU"
8,2022,"2022-08-01",82.3632679857437,89.7346445795917,75.2592925905369,"BAU"
8,2023,"2023-08-01",65.9211487075602,80.0278179885553,47.313799726215,"BAU"
8,2024,"2024-08-01",80.005696270454,90.7109488622798,72.135281185545,"BAU"
8,2025,"2025-08-01",83.9648862235076,90.6824437817563,77.2280685020394,"BAU"
8,2026,"2026-08-01",65.3347933009245,75.4397315485522,52.6075062103422,"BAU"
8,2027,"2027-08-01",79.0905555454445,87.6758606391842,72.4291023301078,"BAU"
8,2028,"2028-08-01",82.2986062984866,90.2280376571803,74.3094503555155,"BAU"
8,2029,"2029-08-01",63.431077660824,73.0923679215499,52.1593608033776,"BAU"
8,2030,"2030-08-01",78.0334144035689,83.4618934138856,70.2325864808449,"BAU"
9,2021,"2021-09-01",93.6850023458738,105.710487220328,85.6610242572199,"BAU"
9,2022,"2022-09-01",103.220375719779,115.808192828625,93.8039400005301,"BAU"
9,2023,"2023-09-01",87.0584347003094,104.407357781664,72.3355260977279,"BAU"
9,2024,"2024-09-01",101.991015048865,113.067788311751,93.2866083972089,"BAU"
9,2025,"2025-09-01",104.117912092261,113.503366835366,94.1716284229599,"BAU"
9,2026,"2026-09-01",85.321659063999,101.603229447712,73.0189757078673,"BAU"
9,2027,"2027-09-01",99.9585687266975,112.404146391137,90.3984190269287,"BAU"
9,2028,"2028-09-01",102.631039710704,112.45640465572,93.8739019602027,"BAU"
9,2029,"2029-09-01",83.0876254441383,93.7753551449646,68.6368576931161,"BAU"
9,2030,"2030-09-01",98.0421301019733,106.015035783227,90.4780603401308,"BAU"
10,2021,"2021-10-01",156.365583308851,175.512343514371,141.682247722462,"BAU"
10,2022,"2022-10-01",172.130532840233,190.859078107478,159.88361384899,"BAU"
10,2023,"2023-10-01",144.379855941714,165.065195803403,121.876210308854,"BAU"
10,2024,"2024-10-01",169.270000570147,183.78882242996,151.051420941365,"BAU"
10,2025,"2025-10-01",174.19293902387,183.671023187905,160.058623786475,"BAU"
10,2026,"2026-10-01",143.611381453765,163.844750101492,124.248417550496,"BAU"
10,2027,"2027-10-01",167.27336444038,177.56919560019,153.596961218718,"BAU"
10,2028,"2028-10-01",171.813458707398,184.151197937258,161.911573185352,"BAU"
10,2029,"2029-10-01",140.298538120328,160.647223896858,123.986188822237,"BAU"
10,2030,"2030-10-01",165.117486931089,174.067357725574,154.258332022985,"BAU"
11,2021,"2021-11-01",151.858504209096,166.560055360793,139.948899334261,"BAU"
11,2022,"2022-11-01",146.672175037371,164.054513611829,129.365111876406,"BAU"
11,2023,"2023-11-01",143.700482213901,164.944761481233,125.062891203976,"BAU"
11,2024,"2024-11-01",161.75807767164,172.765054581284,150.739826916832,"BAU"
11,2025,"2025-11-01",148.543511567524,160.929126483497,135.998889288125,"BAU"
11,2026,"2026-11-01",141.788143174337,160.688878753564,125.111567820496,"BAU"
11,2027,"2027-11-01",160.434265823581,169.418206243194,150.238583634586,"BAU"
11,2028,"2028-11-01",146.20211524067,156.901612951742,132.968194708436,"BAU"
11,2029,"2029-11-01",139.025069038035,152.216492030196,123.53802138164,"BAU"
11,2030,"2030-11-01",158.658591705354,168.704550531936,151.494132244853,"BAU"
12,2021,"2021-12-01",144.58903821829,161.100708340859,130.437290619291,"BAU"
12,2022,"2022-12-01",120.237892844301,139.551059389741,100.886926221992,"BAU"
12,2023,"2023-12-01",138.662150770478,160.336017418444,120.831881915056,"BAU"
12,2024,"2024-12-01",153.439075900027,167.602966939818,145.518167484949,"BAU"
12,2025,"2025-12-01",120.947419674857,136.767211617886,100.792708319723,"BAU"
12,2026,"2026-12-01",138.403944512482,156.698825365778,124.67529804268,"BAU"
12,2027,"2027-12-01",151.792513682191,161.822272529323,141.953234230811,"BAU"
12,2028,"2028-12-01",119.56981605363,136.620641872555,102.174829997225,"BAU"
12,2029,"2029-12-01",135.434933609702,147.729196282147,124.313053772349,"BAU"
12,2030,"2030-12-01",149.647930686728,159.008162349232,140.202083970697,"BAU"
1,2021,"2021-01-01",119.632296549238,132.582549910758,105.204815454979,"GF"
1,2022,"2022-01-01",148.016191423521,158.952289877821,141.560768393375,"GF"
1,2023,"2023-01-01",87.0356245866847,110.446932015511,64.3401126058719,"GF"
1,2024,"2024-01-01",117.13496564052,136.420831481729,90.8816102644961,"GF"
1,2025,"2025-01-01",152.236364279687,164.815171069147,144.752069699541,"GF"
1,2026,"2026-01-01",90.9071145496447,111.684791517678,68.0315931564821,"GF"
1,2027,"2027-01-01",122.498866179579,140.752254196925,98.1775328980408,"GF"
1,2028,"2028-01-01",156.932154838871,165.406191081718,147.583770675843,"GF"
1,2029,"2029-01-01",92.3165386327042,114.062961704923,69.5279749434575,"GF"
1,2030,"2030-01-01",127.440114855429,142.243342400894,109.37626375778,"GF"
2,2021,"2021-02-01",96.3241116657688,106.905275455757,84.8118995573146,"GF"
2,2022,"2022-02-01",115.565164121045,122.878781952299,107.196908966023,"GF"
2,2023,"2023-02-01",61.4154824792003,80.1381721179985,39.4538137248382,"GF"
2,2024,"2024-02-01",93.2486141740005,110.567549745353,74.0573948025433,"GF"
2,2025,"2025-02-01",118.352076329686,125.347926563516,110.813328692642,"GF"
2,2026,"2026-02-01",64.053174528385,84.3016494609705,46.5154075826377,"GF"
2,2027,"2027-02-01",98.2166109783322,112.401864474339,78.6071073863951,"GF"
2,2028,"2028-02-01",121.960600538564,129.177189816638,114.59869321851,"GF"
2,2029,"2029-02-01",65.2316418119913,84.1205002167286,46.0153127834971,"GF"
2,2030,"2030-02-01",101.547412510848,113.255254829987,89.454681652826,"GF"
3,2021,"2021-03-01",85.5878945684414,94.4356276139182,77.3660275814204,"GF"
3,2022,"2022-03-01",102.587055188068,111.735444804277,95.543615391072,"GF"
3,2023,"2023-03-01",51.6315183250862,71.8328150217675,34.844369675141,"GF"
3,2024,"2024-03-01",85.1088011580431,97.8066850714725,70.5210008915103,"GF"
3,2025,"2025-03-01",105.034728902249,112.442118811301,97.3285852630571,"GF"
3,2026,"2026-03-01",53.4836475419341,70.6092510872773,36.4067019578762,"GF"
3,2027,"2027-03-01",89.0028300904986,99.6399031293184,76.4306967901861,"GF"
3,2028,"2028-03-01",108.073622606011,115.942159856955,101.551527483725,"GF"
3,2029,"2029-03-01",54.1990685488216,72.9763887562762,37.4961914775079,"GF"
3,2030,"2030-03-01",91.4314395437805,101.630209781722,82.7360630489365,"GF"
4,2021,"2021-04-01",110.872902496139,122.047180143202,101.911368418798,"GF"
4,2022,"2022-04-01",126.878144997005,135.607691166754,113.433492103288,"GF"
4,2023,"2023-04-01",70.2668689689976,91.5823262853997,46.8000789874869,"GF"
4,2024,"2024-04-01",111.330494799275,123.566680714367,95.2730286585474,"GF"
4,2025,"2025-04-01",131.366079087489,141.779304922708,121.617611367068,"GF"
4,2026,"2026-04-01",73.6668648870275,92.923743916786,51.0762854802025,"GF"
4,2027,"2027-04-01",115.941556326874,128.409117552186,100.758364851397,"GF"
4,2028,"2028-04-01",135.227742878993,144.641044688812,126.70354313111,"GF"
4,2029,"2029-04-01",75.0245369136293,95.1225286048622,53.6098638017541,"GF"
4,2030,"2030-04-01",118.937811193108,128.927610013249,109.531569221359,"GF"
5,2021,"2021-05-01",112.951419874036,121.896051072086,105.006366527582,"GF"
5,2022,"2022-05-01",130.267917872961,138.328585225431,122.797067001903,"GF"
5,2023,"2023-05-01",68.561456224381,89.2029437227254,44.6901317278479,"GF"
5,2024,"2024-05-01",113.149522394259,125.574596893551,95.650566356011,"GF"
5,2025,"2025-05-01",134.441661707864,141.774398412655,127.076280610914,"GF"
5,2026,"2026-05-01",72.0670433184597,94.2158629313049,47.3506678772081,"GF"
5,2027,"2027-05-01",119.819618295227,132.966578954489,107.19656913443,"GF"
5,2028,"2028-05-01",138.867152459656,147.843445980507,128.069621711599,"GF"
5,2029,"2029-05-01",73.3819131970446,97.2528561375526,54.0483145043229,"GF"
5,2030,"2030-05-01",121.837169592618,132.001036216188,112.218142846549,"GF"
6,2021,"2021-06-01",124.058768807648,132.867665873181,115.399646466651,"GF"
6,2022,"2022-06-01",140.316564048763,150.269038386691,130.022501535623,"GF"
6,2023,"2023-06-01",77.8123886895676,102.871938303779,53.5109435413438,"GF"
6,2024,"2024-06-01",125.742630399399,137.197219529525,106.247055936933,"GF"
6,2025,"2025-06-01",144.898149425831,156.949582886938,135.351224347239,"GF"
6,2026,"2026-06-01",81.8742133514634,103.341742041037,58.3166160022017,"GF"
6,2027,"2027-06-01",131.327564655296,144.737151614108,120.897247310588,"GF"
6,2028,"2028-06-01",148.778123212899,158.811045639314,138.187382436593,"GF"
6,2029,"2029-06-01",83.7369244910254,107.088822191814,58.7637838494847,"GF"
6,2030,"2030-06-01",134.341953497994,142.89601391629,125.441381017566,"GF"
7,2021,"2021-07-01",95.5276134438769,101.570691151253,88.7998080276431,"GF"
7,2022,"2022-07-01",107.522096299717,113.441976915674,100.048789459214,"GF"
7,2023,"2023-07-01",59.6959212245311,77.634629511351,38.1563735564806,"GF"
7,2024,"2024-07-01",97.073650158003,106.578389096625,85.1556453154402,"GF"
7,2025,"2025-07-01",111.154219709798,117.549456935202,105.086899848763,"GF"
7,2026,"2026-07-01",62.7696441993553,80.7184654382981,44.2000520175999,"GF"
7,2027,"2027-07-01",100.758672857618,110.435695576922,90.5703729026778,"GF"
7,2028,"2028-07-01",113.809509717862,123.751233384159,107.119750212269,"GF"
7,2029,"2029-07-01",64.0598077262824,83.1221317267254,46.3654732675779,"GF"
7,2030,"2030-07-01",103.408753516387,111.640369179325,95.8788735344446,"GF"
8,2021,"2021-08-01",69.6272450183626,75.9848737734985,63.1331982573031,"GF"
8,2022,"2022-08-01",78.3332890187929,83.6776168713503,70.8681809322221,"GF"
8,2023,"2023-08-01",43.3714999230212,55.5660694364914,26.95146240855,"GF"
8,2024,"2024-08-01",70.7394047554035,78.5760033480786,59.0286868212079,"GF"
8,2025,"2025-08-01",81.4985493424036,87.5396245395602,73.5599970027006,"GF"
8,2026,"2026-08-01",44.9459491989869,57.2354844770479,31.1551245895164,"GF"
8,2027,"2027-08-01",74.0930859900042,80.935513510295,63.4784935733028,"GF"
8,2028,"2028-08-01",84.1088540645851,92.3690340591995,75.9065095191823,"GF"
8,2029,"2029-08-01",45.7262554826434,59.2450688641735,30.5474922557953,"GF"
8,2030,"2030-08-01",75.3872066513993,83.7574717081375,66.4205116450047,"GF"
9,2021,"2021-09-01",90.4985875309483,100.13369829181,82.2335002409785,"GF"
9,2022,"2022-09-01",99.6862829313509,107.826676828974,90.678194162148,"GF"
9,2023,"2023-09-01",60.1429401861638,73.2324599844479,41.2404967251188,"GF"
9,2024,"2024-09-01",92.9277790883522,104.650608319727,81.1227890003156,"GF"
9,2025,"2025-09-01",103.125536597941,112.488304376023,94.5784107158348,"GF"
9,2026,"2026-09-01",63.401931420584,77.9292799630214,44.1116946016813,"GF"
9,2027,"2027-09-01",96.5834715014384,105.143559167241,84.2904271126857,"GF"
9,2028,"2028-09-01",105.770617104883,116.730086838088,95.7313276780711,"GF"
9,2029,"2029-09-01",64.5454487311851,78.1799722672246,48.0886625501718,"GF"
9,2030,"2030-09-01",98.4397901497436,108.173037067465,90.9755570673929,"GF"
10,2021,"2021-10-01",152.068484961649,163.445018025935,140.492535851371,"GF"
10,2022,"2022-10-01",165.780152722271,176.757241040099,151.652329780088,"GF"
10,2023,"2023-10-01",100.68756849562,127.136777752807,71.8248288975743,"GF"
10,2024,"2024-10-01",154.716054350297,167.287418239466,137.549256278236,"GF"
10,2025,"2025-10-01",172.191047223556,184.730765448931,159.25389630047,"GF"
10,2026,"2026-10-01",106.247513557951,129.798898289275,79.3848629454422,"GF"
10,2027,"2027-10-01",161.899695916989,175.181472203886,148.516097864885,"GF"
10,2028,"2028-10-01",178.601446975375,193.715832977545,163.553630319177,"GF"
10,2029,"2029-10-01",108.65714776183,130.357485338939,85.1333307189475,"GF"
10,2030,"2030-10-01",166.248816356486,173.859991843539,149.507120385667,"GF"
11,2021,"2021-11-01",147.844187076039,160.016739572338,136.972945179517,"GF"
11,2022,"2022-11-01",126.359941017371,141.855461566634,113.5408324114,"GF"
11,2023,"2023-11-01",102.971173007363,127.485635720232,76.0351013665658,"GF"
11,2024,"2024-11-01",152.003184795882,164.747975958943,131.926769714097,"GF"
11,2025,"2025-11-01",131.756833840129,142.472558560119,119.709318316476,"GF"
11,2026,"2026-11-01",109.246829796934,129.95041013894,80.5691244686142,"GF"
11,2027,"2027-11-01",158.320406007238,165.859478669771,146.202034645628,"GF"
11,2028,"2028-11-01",135.114148303155,145.930962245994,124.021190888915,"GF"
11,2029,"2029-11-01",113.020831966114,130.891128788568,90.7157067452944,"GF"
11,2030,"2030-11-01",161.177545209215,170.398945975647,148.981763805295,"GF"
12,2021,"2021-12-01",142.432266034201,151.159521445847,133.905439026098,"GF"
12,2022,"2022-12-01",85.3963162418848,106.971136183668,63.5625014404668,"GF"
12,2023,"2023-12-01",104.601333740302,123.975620325284,77.1057138295306,"GF"
