"month","year","date","mean_burden","max_burden","min_burden","scenario"
10,2029,"2029-10-01",0.299008654398012,0.31445813896149,0.27904956338314,"GF"
10,2030,"2030-10-01",0.302169796466956,0.31691239502211,0.279187536259182,"GF"
11,2021,"2021-11-01",0.296335401417291,0.316944282784187,0.277010346641186,"GF"
11,2022,"2022-11-01",0.301938572622413,0.324253933013032,0.284422504257464,"GF"
11,2023,"2023-11-01",0.303409796573557,0.32109504746381,0.286831376637885,"GF"
11,2024,"2024-11-01",0.306367674141693,0.324140388209255,0.292276203917916,"GF"
11,2025,"2025-11-01",0.308211630258893,0.327793166711171,0.292153496053884,"GF"
11,2026,"2026-11-01",0.309170826650592,0.324180854074114,0.295240050020888,"GF"
11,2027,"2027-11-01",0.311122460248483,0.327905088996533,0.292174869493928,"GF"
11,2028,"2028-11-01",0.311924490581623,0.324280386972179,0.304007427665578,"GF"
11,2029,"2029-11-01",0.313760683685686,0.326546278037025,0.299926238251928,"GF"
11,2030,"2030-11-01",0.31398763059816,0.329166244407112,0.29827539382599,"GF"
12,2021,"2021-12-01",0.294786477055101,0.309814880691742,0.278810563871793,"GF"
12,2022,"2022-12-01",0.298031992023457,0.314418311061568,0.286624149895332,"GF"
12,2023,"2023-12-01",0.300425537911634,0.314550475174734,0.2857483928229,"GF"
12,2024,"2024-12-01",0.3022435911828,0.312022739097937,0.289383481706488,"GF"
12,2025,"2025-12-01",0.303250147062555,0.315010085123882,0.285040103725311,"GF"
12,2026,"2026-12-01",0.305971419335149,0.318215419476601,0.293155610180418,"GF"
12,2027,"2027-12-01",0.306388873570568,0.318492877601679,0.292651322856325,"GF"
12,2028,"2028-12-01",0.307231944655487,0.321052932415204,0.291961219053002,"GF"
12,2029,"2029-12-01",0.30848608987767,0.321015429445038,0.299785641656586,"GF"
12,2030,"2030-12-01",0.310959533797772,0.322873521460113,0.301757405043964,"GF"
1,2021,"2021-01-01",0.263406636832598,0.288576443707847,0.235615981432979,"GF with PBO"
1,2022,"2022-01-01",0.287558544043977,0.298792095974598,0.273172619113396,"GF with PBO"
1,2023,"2023-01-01",0.290406371297961,0.304964157883134,0.278000643686525,"GF with PBO"
1,2024,"2024-01-01",0.292323606576975,0.307485394377583,0.279035461678357,"GF with PBO"
1,2025,"2025-01-01",0.293644459694366,0.304613142747086,0.28516731883235,"GF with PBO"
1,2026,"2026-01-01",0.29608333067348,0.310372787091398,0.28656780432677,"GF with PBO"
1,2027,"2027-01-01",0.297938385673587,0.306596865729748,0.285136761627267,"GF with PBO"
1,2028,"2028-01-01",0.29886004317718,0.310134266144646,0.287613450884537,"GF with PBO"
1,2029,"2029-01-01",0.29937180734588,0.309740785253761,0.290868047951531,"GF with PBO"
1,2030,"2030-01-01",0.300666020046423,0.312601755536137,0.290125962015586,"GF with PBO"
2,2021,"2021-02-01",0.223203096145449,0.246636775497875,0.201942455505001,"GF with PBO"
2,2022,"2022-02-01",0.240057997498669,0.253469633545576,0.224944258883706,"GF with PBO"
2,2023,"2023-02-01",0.243766313843658,0.260033980924851,0.229062955600219,"GF with PBO"
2,2024,"2024-02-01",0.243682966683353,0.262343528532242,0.22844983473615,"GF with PBO"
2,2025,"2025-02-01",0.246850839597114,0.260410606943314,0.234088968870805,"GF with PBO"
2,2026,"2026-02-01",0.248394891524038,0.259465042312307,0.232209356061006,"GF with PBO"
2,2027,"2027-02-01",0.24798878613588,0.264071741033281,0.235634143810049,"GF with PBO"
2,2028,"2028-02-01",0.25056642517499,0.265152590901577,0.230402844545088,"GF with PBO"
2,2029,"2029-02-01",0.250640526839556,0.26608123613347,0.233201849846944,"GF with PBO"
2,2030,"2030-02-01",0.253472095074492,0.27093490208807,0.238065120130963,"GF with PBO"
3,2021,"2021-03-01",0.176268040966718,0.200267313812723,0.147071467486782,"GF with PBO"
3,2022,"2022-03-01",0.186293207654376,0.206991809969305,0.161326673687949,"GF with PBO"
3,2023,"2023-03-01",0.188115787929218,0.213176223390735,0.168713763421268,"GF with PBO"
3,2024,"2024-03-01",0.190771243236777,0.212633124594427,0.167840541042998,"GF with PBO"
3,2025,"2025-03-01",0.19180230864492,0.21577297425928,0.170041718879646,"GF with PBO"
3,2026,"2026-03-01",0.193537400407429,0.212745601658348,0.178056017667679,"GF with PBO"
3,2027,"2027-03-01",0.194517796476117,0.215688104299018,0.17600886157289,"GF with PBO"
3,2028,"2028-03-01",0.195416300663717,0.212573419036286,0.178468499106334,"GF with PBO"
3,2029,"2029-03-01",0.197361361619387,0.221957558468692,0.178482243389697,"GF with PBO"
3,2030,"2030-03-01",0.198021973126969,0.219386359239927,0.178070026782913,"GF with PBO"
4,2021,"2021-04-01",0.203730421283442,0.231045419833679,0.164513646524289,"GF with PBO"
4,2022,"2022-04-01",0.211612198588215,0.236056191008466,0.17999054505325,"GF with PBO"
4,2023,"2023-04-01",0.21503207530504,0.239373394163344,0.184957147869253,"GF with PBO"
4,2024,"2024-04-01",0.215558680201885,0.243689997272022,0.184896220672386,"GF with PBO"
4,2025,"2025-04-01",0.218350210042782,0.244610776919656,0.193774761355577,"GF with PBO"
4,2026,"2026-04-01",0.218599542956332,0.246893261351221,0.187736600179257,"GF with PBO"
4,2027,"2027-04-01",0.220285782351083,0.242205019209578,0.19185797563351,"GF with PBO"
4,2028,"2028-04-01",0.222065593541055,0.248856239978678,0.195185412017527,"GF with PBO"
4,2029,"2029-04-01",0.222368601764223,0.248092049760088,0.196135487351159,"GF with PBO"
4,2030,"2030-04-01",0.224771414288279,0.249918402375135,0.194092450181235,"GF with PBO"
5,2021,"2021-05-01",0.209464378134396,0.23399812225634,0.170212158375146,"GF with PBO"
5,2022,"2022-05-01",0.218818339579696,0.245232596586775,0.178928135808632,"GF with PBO"
5,2023,"2023-05-01",0.221327007191745,0.249492542574885,0.188565300065953,"GF with PBO"
5,2024,"2024-05-01",0.22452477048053,0.246119235639696,0.186726523785981,"GF with PBO"
5,2025,"2025-05-01",0.226327317174641,0.253071814566723,0.195580110013477,"GF with PBO"
5,2026,"2026-05-01",0.226381049165158,0.254856259392369,0.193983953941679,"GF with PBO"
5,2027,"2027-05-01",0.22998398919619,0.2563600532366,0.203117306965957,"GF with PBO"
5,2028,"2028-05-01",0.229961485836322,0.259420529048953,0.198522166496507,"GF with PBO"
5,2029,"2029-05-01",0.231985652985731,0.258973279803004,0.203674798542821,"GF with PBO"
5,2030,"2030-05-01",0.23221707907233,0.259476297289165,0.198757060000577,"GF with PBO"
6,2021,"2021-06-01",0.238378357853919,0.264645886981356,0.203762371170464,"GF with PBO"
6,2022,"2022-06-01",0.248944937194358,0.270963305500869,0.208924297096363,"GF with PBO"
6,2023,"2023-06-01",0.249972850224571,0.280439313458451,0.2122511908021,"GF with PBO"
6,2024,"2024-06-01",0.252961329915783,0.277289188309325,0.217541113018064,"GF with PBO"
6,2025,"2025-06-01",0.254763789807497,0.278260757725756,0.223435960985971,"GF with PBO"
6,2026,"2026-06-01",0.255875818032773,0.285825917903616,0.221955685534259,"GF with PBO"
6,2027,"2027-06-01",0.258139615489666,0.285514989163465,0.230234803072169,"GF with PBO"
6,2028,"2028-06-01",0.258921137739572,0.285098067044759,0.225325778819543,"GF with PBO"
6,2029,"2029-06-01",0.260960155522289,0.281945084627878,0.235444626397965,"GF with PBO"
6,2030,"2030-06-01",0.262067333820139,0.285520566955762,0.236918541104536,"GF with PBO"
7,2021,"2021-07-01",0.217940650788203,0.245347994141613,0.187078678685608,"GF with PBO"
7,2022,"2022-07-01",0.226545114907234,0.247367512817932,0.19595356823135,"GF with PBO"
7,2023,"2023-07-01",0.230684629115095,0.259959095054875,0.205456876270516,"GF with PBO"
7,2024,"2024-07-01",0.232363271337706,0.252694005048425,0.209780464917024,"GF with PBO"
7,2025,"2025-07-01",0.23429994018488,0.25353555104462,0.212345501816185,"GF with PBO"
7,2026,"2026-07-01",0.235717895026708,0.258733302202185,0.208246311193483,"GF with PBO"
7,2027,"2027-07-01",0.237823299290364,0.264248784618275,0.215547887694315,"GF with PBO"
7,2028,"2028-07-01",0.238327106284048,0.261662521455982,0.20430726285038,"GF with PBO"
7,2029,"2029-07-01",0.239976094249979,0.264234790801647,0.211770368291111,"GF with PBO"
7,2030,"2030-07-01",0.240898312831413,0.263832302137691,0.216695866508488,"GF with PBO"
8,2021,"2021-08-01",0.195210740694047,0.221617075409902,0.166631256475788,"GF with PBO"
8,2022,"2022-08-01",0.202904476083409,0.234493727609502,0.170324133127849,"GF with PBO"
8,2023,"2023-08-01",0.206828691698324,0.234653074584892,0.178466998157553,"GF with PBO"
8,2024,"2024-08-01",0.207312830873781,0.229735433657642,0.181338223716867,"GF with PBO"
8,2025,"2025-08-01",0.210135335691603,0.234545828097193,0.17831459987763,"GF with PBO"
8,2026,"2026-08-01",0.211001214131994,0.237883500435234,0.183884626206313,"GF with PBO"
8,2027,"2027-08-01",0.21333835694635,0.248346458016429,0.190823577916336,"GF with PBO"
8,2028,"2028-08-01",0.213692464570327,0.237098075825251,0.188890477107833,"GF with PBO"
8,2029,"2029-08-01",0.215142991982123,0.239115772392532,0.18800896989547,"GF with PBO"
8,2030,"2030-08-01",0.216423359032199,0.246386688983884,0.194429335946219,"GF with PBO"
9,2021,"2021-09-01",0.209724305733707,0.234686840111111,0.173487717541866,"GF with PBO"
9,2022,"2022-09-01",0.214909264813642,0.244048759394039,0.181267019960817,"GF with PBO"
9,2023,"2023-09-01",0.219509113690056,0.244338071335838,0.187194480243248,"GF with PBO"
9,2024,"2024-09-01",0.220716079154993,0.246658737515644,0.182514759288871,"GF with PBO"
9,2025,"2025-09-01",0.222886836878777,0.247747297282368,0.190798339991222,"GF with PBO"
9,2026,"2026-09-01",0.224249577808193,0.248383441401501,0.19424300132967,"GF with PBO"
9,2027,"2027-09-01",0.225096080655943,0.254281707044504,0.198624788635893,"GF with PBO"
9,2028,"2028-09-01",0.22631266383794,0.250073277798726,0.197326780567958,"GF with PBO"
9,2029,"2029-09-01",0.227481164943963,0.261106855193349,0.198236606956912,"GF with PBO"
9,2030,"2030-09-01",0.228476025266014,0.252984437026175,0.202482257765586,"GF with PBO"
10,2021,"2021-10-01",0.279453049814709,0.300458337955616,0.249353224844369,"GF with PBO"
10,2022,"2022-10-01",0.284051755740674,0.305156163989403,0.25364131194325,"GF with PBO"
10,2023,"2023-10-01",0.287129773093812,0.316376678541568,0.260192868779313,"GF with PBO"
10,2024,"2024-10-01",0.289490662513701,0.30770702246602,0.263781521083001,"GF with PBO"
10,2025,"2025-10-01",0.291019597816885,0.309817087736574,0.257123003219162,"GF with PBO"
10,2026,"2026-10-01",0.292508841293645,0.318851779956539,0.268357630409369,"GF with PBO"
10,2027,"2027-10-01",0.295584397134223,0.313650625029082,0.269677433387901,"GF with PBO"
10,2028,"2028-10-01",0.297256327062611,0.310825230424043,0.275521742895263,"GF with PBO"
10,2029,"2029-10-01",0.297455054200885,0.316831485428512,0.274399370139154,"GF with PBO"
10,2030,"2030-10-01",0.299729574244341,0.318105429166481,0.27754902770995,"GF with PBO"
11,2021,"2021-11-01",0.295121254504664,0.312851367320537,0.273434801147942,"GF with PBO"
11,2022,"2022-11-01",0.300017650068308,0.313836802922833,0.284736427718288,"GF with PBO"
11,2023,"2023-11-01",0.30177959982204,0.317435020452776,0.288165490285493,"GF with PBO"
11,2024,"2024-11-01",0.303515945492766,0.323521891883431,0.278230423249536,"GF with PBO"
11,2025,"2025-11-01",0.305796880979673,0.322597608610736,0.285824930899946,"GF with PBO"
11,2026,"2026-11-01",0.308528760075521,0.323434432928995,0.296535453153212,"GF with PBO"
11,2027,"2027-11-01",0.309824378093775,0.324171240739237,0.29205952790849,"GF with PBO"
11,2028,"2028-11-01",0.31189643609994,0.328127918347784,0.302992355723418,"GF with PBO"
11,2029,"2029-11-01",0.312071438471687,0.323146756947198,0.297968886350112,"GF with PBO"
11,2030,"2030-11-01",0.313222365791115,0.33495051789361,0.300638266733158,"GF with PBO"
12,2021,"2021-12-01",0.293244463199425,0.307739020428763,0.273755452012473,"GF with PBO"
12,2022,"2022-12-01",0.296491165330428,0.307705108905803,0.277718566849633,"GF with PBO"
12,2023,"2023-12-01",0.298360869513776,0.312336598174499,0.284970754348784,"GF with PBO"
12,2024,"2024-12-01",0.300859452192806,0.31401273787605,0.288665951048696,"GF with PBO"
12,2025,"2025-12-01",0.302097269624328,0.314743788637346,0.284921521773404,"GF with PBO"
12,2026,"2026-12-01",0.30383603116913,0.316240493038959,0.289664813898975,"GF with PBO"
12,2027,"2027-12-01",0.305820140339337,0.320590597181745,0.286751857771454,"GF with PBO"
12,2028,"2028-12-01",0.306281765129071,0.318418169982232,0.294372880917962,"GF with PBO"
12,2029,"2029-12-01",0.307373964266375,0.317973991026282,0.296406025852916,"GF with PBO"
12,2030,"2030-12-01",0.308451855889071,0.3175471027442,0.297870380850796,"GF with PBO"
1,2021,"2021-01-01",0.26050761966543,0.28394490731077,0.234463752512776,"GF at 80%"
1,2022,"2022-01-01",0.280968213012268,0.291523197693756,0.269013132261496,"GF at 80%"
1,2023,"2023-01-01",0.285515605575265,0.295655857472816,0.277978053274665,"GF at 80%"
1,2024,"2024-01-01",0.286351521748125,0.297614723661149,0.276421863712735,"GF at 80%"
1,2025,"2025-01-01",0.289789002200775,0.300239962917369,0.28151118454555,"GF at 80%"
1,2026,"2026-01-01",0.292002666186636,0.302132302131652,0.281192953786283,"GF at 80%"
1,2027,"2027-01-01",0.291837822454804,0.30387766201997,0.283674387720415,"GF at 80%"
1,2028,"2028-01-01",0.295538900879383,0.303836896235666,0.286502673024989,"GF at 80%"
1,2029,"2029-01-01",0.29567907851748,0.305660394045279,0.284140669919193,"GF at 80%"
1,2030,"2030-01-01",0.298497480418514,0.307007634554807,0.289277366659406,"GF at 80%"
2,2021,"2021-02-01",0.207443108407634,0.232028407216549,0.184806566719022,"GF at 80%"
2,2022,"2022-02-01",0.223355489768934,0.237620889055023,0.204649467404642,"GF at 80%"
2,2023,"2023-02-01",0.22535415595456,0.246022385097756,0.207690765919555,"GF at 80%"
2,2024,"2024-02-01",0.227838940857506,0.241545340337175,0.215467317969864,"GF at 80%"
2,2025,"2025-02-01",0.229786337292174,0.242837938862177,0.215930965706308,"GF at 80%"
2,2026,"2026-02-01",0.232297588448052,0.250885529759747,0.222962533592759,"GF at 80%"
2,2027,"2027-02-01",0.233407109811903,0.250604275856648,0.217330183474831,"GF at 80%"
2,2028,"2028-02-01",0.235183185023539,0.248861803882197,0.224406624963705,"GF at 80%"
2,2029,"2029-02-01",0.236512580735736,0.251236140714883,0.225609063881162,"GF at 80%"
2,2030,"2030-02-01",0.240105344867625,0.25226589251042,0.224152359769082,"GF at 80%"
3,2021,"2021-03-01",0.152364196427825,0.178253751122522,0.126670914683007,"GF at 80%"
3,2022,"2022-03-01",0.161478540857298,0.182830777469538,0.14576219691477,"GF at 80%"
3,2023,"2023-03-01",0.164887343550264,0.192285143239039,0.145076638426218,"GF at 80%"
3,2024,"2024-03-01",0.165390746412027,0.19258840644144,0.148543042822996,"GF at 80%"
3,2025,"2025-03-01",0.167931079314597,0.190305303467031,0.150130688999005,"GF at 80%"
3,2026,"2026-03-01",0.169722000739615,0.190275546024496,0.153145322776244,"GF at 80%"
3,2027,"2027-03-01",0.171583793143955,0.193126115908096,0.147563400705092,"GF at 80%"
3,2028,"2028-03-01",0.173398817964112,0.197178407856231,0.155382395734621,"GF at 80%"
3,2029,"2029-03-01",0.173061311348355,0.197172103701038,0.152293516789533,"GF at 80%"
3,2030,"2030-03-01",0.175800492417046,0.193761749322389,0.160831208526389,"GF at 80%"
4,2021,"2021-04-01",0.179655742510724,0.209205954108708,0.145266633039312,"GF at 80%"
4,2022,"2022-04-01",0.189706320429784,0.212657066687361,0.158507770931324,"GF at 80%"
4,2023,"2023-04-01",0.191341262707389,0.225893689493468,0.157209067622346,"GF at 80%"
4,2024,"2024-04-01",0.191945645123599,0.215408088060101,0.160997223165497,"GF at 80%"
4,2025,"2025-04-01",0.194684546583758,0.220655583309074,0.166773975326643,"GF at 80%"
4,2026,"2026-04-01",0.19670928215259,0.224893653808188,0.164995805330369,"GF at 80%"
4,2027,"2027-04-01",0.198410125100402,0.223720379313994,0.169730398799162,"GF at 80%"
4,2028,"2028-04-01",0.200386554600421,0.230699253091975,0.171107667784488,"GF at 80%"
4,2029,"2029-04-01",0.201405342954837,0.222207547778509,0.175869161501549,"GF at 80%"
4,2030,"2030-04-01",0.203148986602995,0.228301640090906,0.178363052776325,"GF at 80%"
5,2021,"2021-05-01",0.185292956988635,0.222765054833154,0.142473989160283,"GF at 80%"
5,2022,"2022-05-01",0.194745359435399,0.222110857588065,0.161637370456045,"GF at 80%"
5,2023,"2023-05-01",0.196345045610159,0.227573868094143,0.157440501777637,"GF at 80%"
5,2024,"2024-05-01",0.198469730206341,0.223550329674673,0.16251320616969,"GF at 80%"
5,2025,"2025-05-01",0.202046559446211,0.225048121770376,0.17401238904644,"GF at 80%"
5,2026,"2026-05-01",0.203683082411138,0.231303245481888,0.167092580866987,"GF at 80%"
5,2027,"2027-05-01",0.206093564215921,0.231881955673084,0.170769471188229,"GF at 80%"
5,2028,"2028-05-01",0.208362642390138,0.239468701836977,0.179285016268039,"GF at 80%"
5,2029,"2029-05-01",0.208280728135326,0.236654651814708,0.178672795665023,"GF at 80%"
5,2030,"2030-05-01",0.211111750590267,0.235470587747552,0.183329872336838,"GF at 80%"
6,2021,"2021-06-01",0.216722748941772,0.253307456810096,0.173859150112066,"GF at 80%"
6,2022,"2022-06-01",0.228319899106315,0.250888584808448,0.192522604504511,"GF at 80%"
6,2023,"2023-06-01",0.230320214333417,0.250345837978705,0.195236867215241,"GF at 80%"
6,2024,"2024-06-01",0.233106365143176,0.255962498787161,0.196668979404014,"GF at 80%"
6,2025,"2025-06-01",0.23637733674888,0.257012763183785,0.202337000278985,"GF at 80%"
6,2026,"2026-06-01",0.238515544073418,0.258121740912268,0.202848028476264,"GF at 80%"
6,2027,"2027-06-01",0.240896315004447,0.267442490141189,0.204424669033069,"GF at 80%"
6,2028,"2028-06-01",0.241836045086025,0.273527110176424,0.203352635019303,"GF at 80%"
6,2029,"2029-06-01",0.244537374867108,0.269417588753211,0.21144552731329,"GF at 80%"
6,2030,"2030-06-01",0.246842296061396,0.272828449693688,0.210494591362336,"GF at 80%"
7,2021,"2021-07-01",0.197229858291365,0.235700705526817,0.160067549259103,"GF at 80%"
7,2022,"2022-07-01",0.207473458179215,0.234412615326801,0.179360498729777,"GF at 80%"
7,2023,"2023-07-01",0.211099120703588,0.235915608174213,0.183603055078162,"GF at 80%"
7,2024,"2024-07-01",0.213426369401422,0.233954354495409,0.186694149184764,"GF at 80%"
7,2025,"2025-07-01",0.216679128245665,0.241741102524905,0.185719118562265,"GF at 80%"
7,2026,"2026-07-01",0.218221039206667,0.238780768374715,0.189671212958009,"GF at 80%"
7,2027,"2027-07-01",0.220283162949635,0.246686708677406,0.192304408243495,"GF at 80%"
7,2028,"2028-07-01",0.223405168710992,0.245505692923064,0.197233358859752,"GF at 80%"
7,2029,"2029-07-01",0.224471417264229,0.251509910108962,0.197128129938291,"GF at 80%"
7,2030,"2030-07-01",0.22699227374311,0.250713409938154,0.201602831924884,"GF at 80%"
8,2021,"2021-08-01",0.178017331667369,0.209100757233763,0.143241108729133,"GF at 80%"
8,2022,"2022-08-01",0.187523514766841,0.216815819482503,0.155331029696203,"GF at 80%"
8,2023,"2023-08-01",0.190666863262123,0.214173030934114,0.160155643064053,"GF at 80%"
8,2024,"2024-08-01",0.193289617267096,0.219395894075126,0.163765616551111,"GF at 80%"
8,2025,"2025-08-01",0.195189854177821,0.222771123143287,0.165715702263554,"GF at 80%"
8,2026,"2026-08-01",0.197494478564989,0.222252714463265,0.171576089736356,"GF at 80%"
8,2027,"2027-08-01",0.199730331376845,0.224369327127293,0.169756287199315,"GF at 80%"
8,2028,"2028-08-01",0.200996385952452,0.225340948866235,0.171177760614095,"GF at 80%"
8,2029,"2029-08-01",0.203242233886908,0.233350529402737,0.170758088957305,"GF at 80%"
8,2030,"2030-08-01",0.204698026994808,0.230976177451506,0.180156726676937,"GF at 80%"
9,2021,"2021-09-01",0.195392366377147,0.22901353463385,0.158847980961205,"GF at 80%"
9,2022,"2022-09-01",0.20370530157967,0.240278825715039,0.166787499882113,"GF at 80%"
9,2023,"2023-09-01",0.20681097835832,0.233370561821384,0.171041650976687,"GF at 80%"
9,2024,"2024-09-01",0.209058088316038,0.238258464405037,0.179021108392909,"GF at 80%"
9,2025,"2025-09-01",0.211830165811608,0.244790303263509,0.182988271701894,"GF at 80%"
9,2026,"2026-09-01",0.213932413610316,0.238531565125072,0.182467728868864,"GF at 80%"
9,2027,"2027-09-01",0.21494265076694,0.240503686052272,0.184588299067691,"GF at 80%"
9,2028,"2028-09-01",0.218109612444004,0.241422171325134,0.188391358415115,"GF at 80%"
9,2029,"2029-09-01",0.219496910567916,0.25047334072445,0.192458499979614,"GF at 80%"
9,2030,"2030-09-01",0.221255676782896,0.249951526354923,0.189661715007585,"GF at 80%"
10,2021,"2021-10-01",0.268110181788049,0.292163356442567,0.237922665053026,"GF at 80%"
10,2022,"2022-10-01",0.276140209241033,0.298795322871843,0.234338923553126,"GF at 80%"
10,2023,"2023-10-01",0.278065938903785,0.301466558429604,0.246112921577457,"GF at 80%"
10,2024,"2024-10-01",0.281962195234913,0.301410148000254,0.250086138436999,"GF at 80%"
10,2025,"2025-10-01",0.283932669974549,0.303171670573002,0.259956504641919,"GF at 80%"
10,2026,"2026-10-01",0.287642601478959,0.308223200493283,0.262118019146381,"GF at 80%"
10,2027,"2027-10-01",0.289368249039581,0.304878517688791,0.263412656403152,"GF at 80%"
10,2028,"2028-10-01",0.290791405614829,0.31593174738078,0.269517590290933,"GF at 80%"
10,2029,"2029-10-01",0.292389912619062,0.309688194365623,0.269250495946248,"GF at 80%"
10,2030,"2030-10-01",0.294176201077144,0.311945237294601,0.267151545454065,"GF at 80%"
11,2021,"2021-11-01",0.285654896290518,0.306267215713953,0.26364871153132,"GF at 80%"
11,2022,"2022-11-01",0.291932716960276,0.314216286271144,0.263959726380743,"GF at 80%"
11,2023,"2023-11-01",0.295529418760618,0.311603910313993,0.278297678072069,"GF at 80%"
11,2024,"2024-11-01",0.298820932508876,0.313673205652464,0.286636171313935,"GF at 80%"
11,2025,"2025-11-01",0.300567125458003,0.31758545681105,0.287474868198956,"GF at 80%"
11,2026,"2026-11-01",0.30313763310748,0.318022385596811,0.288849466814471,"GF at 80%"
11,2027,"2027-11-01",0.305833007941723,0.316860478776515,0.293412415872511,"GF at 80%"
11,2028,"2028-11-01",0.307944327204584,0.318053021116486,0.295485807281913,"GF at 80%"
11,2029,"2029-11-01",0.309173973709808,0.320941934215952,0.295896973467236,"GF at 80%"
11,2030,"2030-11-01",0.311059549443052,0.322362151819846,0.297085949062548,"GF at 80%"
12,2021,"2021-12-01",0.285239123426398,0.298492162810004,0.269299051722125,"GF at 80%"
12,2022,"2022-12-01",0.290706686740905,0.300702948179154,0.278453222409619,"GF at 80%"
12,2023,"2023-12-01",0.292808817249026,0.30416121197512,0.276881772605307,"GF at 80%"
12,2024,"2024-12-01",0.295537904540337,0.310734352629497,0.280543716207244,"GF at 80%"
12,2025,"2025-12-01",0.298361610811098,0.3130208046385,0.28781800186321,"GF at 80%"
12,2026,"2026-12-01",0.300198383783452,0.311217638222248,0.288144230379318,"GF at 80%"
12,2027,"2027-12-01",0.302775996819239,0.312704355720756,0.291696871111755,"GF at 80%"
12,2028,"2028-12-01",0.303168566979968,0.313063248451589,0.29015437966151,"GF at 80%"
12,2029,"2029-12-01",0.30502191659559,0.316968928285818,0.291003743030459,"GF at 80%"
12,2030,"2030-12-01",0.30688398269683,0.317392360796926,0.295987693224903,"GF at 80%"
1,2021,"2021-01-01",0.260547496950487,0.28393513423311,0.233897283871837,"GF at 80% with PBO"
1,2022,"2022-01-01",0.279289845470096,0.29154464005947,0.26550852167881,"GF at 80% with PBO"
1,2023,"2023-01-01",0.283197906971617,0.294496475627102,0.271980825807683,"GF at 80% with PBO"
1,2024,"2024-01-01",0.286841614459293,0.300585437216725,0.274754868721838,"GF at 80% with PBO"
1,2025,"2025-01-01",0.288301878162067,0.300820562415148,0.27503089279452,"GF at 80% with PBO"
1,2026,"2026-01-01",0.289493757361851,0.298085075569196,0.28111940294085,"GF at 80% with PBO"
1,2027,"2027-01-01",0.291982254376672,0.304384352154695,0.279891433698923,"GF at 80% with PBO"
1,2028,"2028-01-01",0.293404566004445,0.304251982188233,0.283586917410133,"GF at 80% with PBO"
1,2029,"2029-01-01",0.294998623327915,0.304457121534584,0.285666120404874,"GF at 80% with PBO"
1,2030,"2030-01-01",0.296940632221548,0.305353896804614,0.283238109448898,"GF at 80% with PBO"
2,2021,"2021-02-01",0.208440192232031,0.231401447602897,0.18823312451894,"GF at 80% with PBO"
2,2022,"2022-02-01",0.22148087316713,0.238617170250126,0.20695015979615,"GF at 80% with PBO"
2,2023,"2023-02-01",0.222849486267804,0.237269053762975,0.21081239627887,"GF at 80% with PBO"
2,2024,"2024-02-01",0.224778117481723,0.238385477457349,0.211462907385379,"GF at 80% with PBO"
2,2025,"2025-02-01",0.228747668090484,0.244836075866012,0.20763491426869,"GF at 80% with PBO"
2,2026,"2026-02-01",0.229846873979006,0.244720343117017,0.212517976952053,"GF at 80% with PBO"
2,2027,"2027-02-01",0.232492897003635,0.247001863960787,0.216892544662521,"GF at 80% with PBO"
2,2028,"2028-02-01",0.23269274900154,0.246603788355445,0.219227163291939,"GF at 80% with PBO"
2,2029,"2029-02-01",0.235080528269192,0.246197907145984,0.227030582442646,"GF at 80% with PBO"
2,2030,"2030-02-01",0.236287777353226,0.250549741523003,0.222593773600103,"GF at 80% with PBO"
3,2021,"2021-03-01",0.152798311306936,0.177968013805381,0.130348952371328,"GF at 80% with PBO"
3,2022,"2022-03-01",0.159671068045747,0.18606809650097,0.141859649061258,"GF at 80% with PBO"
3,2023,"2023-03-01",0.160894981589803,0.181457348375779,0.146494075150828,"GF at 80% with PBO"
3,2024,"2024-03-01",0.164324951483039,0.184326065030827,0.147080867880464,"GF at 80% with PBO"
3,2025,"2025-03-01",0.166397356613564,0.18933341422467,0.145169708680155,"GF at 80% with PBO"
3,2026,"2026-03-01",0.167715471455432,0.186983634006429,0.149864372770523,"GF at 80% with PBO"
3,2027,"2027-03-01",0.16975517516539,0.190220655211763,0.150616972889363,"GF at 80% with PBO"
3,2028,"2028-03-01",0.17121667731577,0.192092169053978,0.153660649883002,"GF at 80% with PBO"
3,2029,"2029-03-01",0.171318797512784,0.188032156160478,0.153772349963876,"GF at 80% with PBO"
3,2030,"2030-03-01",0.173639665400005,0.196688027795658,0.156976693552209,"GF at 80% with PBO"
4,2021,"2021-04-01",0.178996605986608,0.20725131305647,0.147110082984314,"GF at 80% with PBO"
4,2022,"2022-04-01",0.186589476436904,0.210495288443149,0.15763139423313,"GF at 80% with PBO"
4,2023,"2023-04-01",0.188190493798538,0.22055615304139,0.162712529602087,"GF at 80% with PBO"
4,2024,"2024-04-01",0.190042835835091,0.211666094012232,0.165048423348453,"GF at 80% with PBO"
4,2025,"2025-04-01",0.192263476003205,0.218498073636662,0.158054134323247,"GF at 80% with PBO"
4,2026,"2026-04-01",0.195260407002643,0.222818195093922,0.164248060455532,"GF at 80% with PBO"
4,2027,"2027-04-01",0.196861759135023,0.224340160943248,0.171160449055911,"GF at 80% with PBO"
4,2028,"2028-04-01",0.198057630213561,0.228870164311798,0.168971391730436,"GF at 80% with PBO"
4,2029,"2029-04-01",0.199829678891127,0.222198806630007,0.171211053100852,"GF at 80% with PBO"
4,2030,"2030-04-01",0.200429399142277,0.231546581779105,0.166810651925126,"GF at 80% with PBO"
