"month","year","date","mean_burden","max_burden","min_burden","scenario"
12,2024,"2024-12-01",151.151982133433,161.481667564739,137.729930009934,"GF"
12,2025,"2025-12-01",85.4509379984988,106.665871764183,59.5014466918041,"GF"
12,2026,"2026-12-01",122.346240866271,142.842824086048,99.6163365134414,"GF"
12,2027,"2027-12-01",157.684459779558,167.399582406279,147.919598560385,"GF"
12,2028,"2028-12-01",87.0535177370485,110.035941104559,61.7280616141226,"GF"
12,2029,"2029-12-01",126.455395020199,143.384768765824,104.80736331599,"GF"
12,2030,"2030-12-01",160.870518593387,170.689421598715,149.866793172494,"GF"
1,2021,"2021-01-01",128.932096487428,141.433936211193,117.588511292603,"GF with PBO"
1,2022,"2022-01-01",151.155472846255,158.959304665427,142.12103787443,"GF with PBO"
1,2023,"2023-01-01",81.887550802664,106.688742747775,57.3326598791716,"GF with PBO"
1,2024,"2024-01-01",126.208628072622,143.734581569787,97.6301848692666,"GF with PBO"
1,2025,"2025-01-01",156.717246475081,166.904465550722,143.946283338965,"GF with PBO"
1,2026,"2026-01-01",86.5206416056138,112.686942113233,60.8593288455218,"GF with PBO"
1,2027,"2027-01-01",135.22148252922,149.273107894382,111.832772546999,"GF with PBO"
1,2028,"2028-01-01",163.202004289243,172.434407280351,152.322544468737,"GF with PBO"
1,2029,"2029-01-01",88.8372945895594,112.983101011473,62.1475667794569,"GF with PBO"
1,2030,"2030-01-01",139.775434327305,151.527147262254,122.435566573396,"GF with PBO"
2,2021,"2021-02-01",105.704854203135,114.554972886788,96.5400504303558,"GF with PBO"
2,2022,"2022-02-01",117.281100551219,124.310887329638,109.408030473813,"GF with PBO"
2,2023,"2023-02-01",58.3722943434427,77.7972462762366,37.8441774976434,"GF with PBO"
2,2024,"2024-02-01",100.685961639328,113.657052831384,80.9423642770229,"GF with PBO"
2,2025,"2025-02-01",122.132523460402,127.960732824088,112.8370967925,"GF with PBO"
2,2026,"2026-02-01",61.5328726594455,81.441905916489,40.1815879864857,"GF with PBO"
2,2027,"2027-02-01",108.155841625215,118.767379820231,93.9802411422012,"GF with PBO"
2,2028,"2028-02-01",126.112306446999,131.195330163862,116.453720496949,"GF with PBO"
2,2029,"2029-02-01",62.8132390253225,83.0968036743926,42.9902104040617,"GF with PBO"
2,2030,"2030-02-01",111.571190377255,122.644882052738,96.6715431337704,"GF with PBO"
3,2021,"2021-03-01",93.0416026144971,99.6772141947325,85.6874460074975,"GF with PBO"
3,2022,"2022-03-01",104.796283729886,112.599209988811,97.8301628217028,"GF with PBO"
3,2023,"2023-03-01",49.5704904928282,67.6115136266773,30.2851798032898,"GF with PBO"
3,2024,"2024-03-01",92.5839006932063,103.876760998801,77.2678165946656,"GF with PBO"
3,2025,"2025-03-01",109.348105999627,116.472650808322,99.1253259895267,"GF with PBO"
3,2026,"2026-03-01",52.2100718715129,71.0453582751429,31.1823085625716,"GF with PBO"
3,2027,"2027-03-01",98.4293954728977,111.619235244616,86.3424433942679,"GF with PBO"
3,2028,"2028-03-01",112.782840692976,120.509491588162,105.968144858865,"GF with PBO"
3,2029,"2029-03-01",53.7952228122031,70.1771068496072,36.1053016383844,"GF with PBO"
3,2030,"2030-03-01",101.472935742821,111.823928967259,89.8091231381476,"GF with PBO"
4,2021,"2021-04-01",115.690897326355,123.446486777855,104.234257694459,"GF with PBO"
4,2022,"2022-04-01",126.08198058487,132.480178734542,113.050398467361,"GF with PBO"
4,2023,"2023-04-01",68.4374831168395,87.9368288820293,47.2486469765155,"GF with PBO"
4,2024,"2024-04-01",117.186258051074,128.352935866115,101.003414582318,"GF with PBO"
4,2025,"2025-04-01",132.480394951628,139.209564773743,122.739139287195,"GF with PBO"
4,2026,"2026-04-01",72.5995838794017,92.3484727111061,48.1764917151529,"GF with PBO"
4,2027,"2027-04-01",124.718336785582,135.543253063447,115.607758596494,"GF with PBO"
4,2028,"2028-04-01",137.708762319808,147.585610924267,128.279324122866,"GF with PBO"
4,2029,"2029-04-01",74.5656997155692,96.4152652586697,53.8147960176192,"GF with PBO"
4,2030,"2030-04-01",128.039162280436,134.926374985387,118.125236062428,"GF with PBO"
5,2021,"2021-05-01",119.261953818771,127.600415371075,112.63232830954,"GF with PBO"
5,2022,"2022-05-01",130.754564760656,137.372522614584,123.18885563895,"GF with PBO"
5,2023,"2023-05-01",68.7544512233637,90.9975225645479,47.516153703034,"GF with PBO"
5,2024,"2024-05-01",120.74798482335,136.718729131931,108.041942063137,"GF with PBO"
5,2025,"2025-05-01",137.089463212363,145.747575015943,125.624310454993,"GF with PBO"
5,2026,"2026-05-01",72.9871564069934,95.4917069279002,49.8344925645096,"GF with PBO"
5,2027,"2027-05-01",128.116644812187,137.734087460603,117.484514598406,"GF with PBO"
5,2028,"2028-05-01",141.714171646464,150.010192982862,131.835120265604,"GF with PBO"
5,2029,"2029-05-01",74.490906747126,97.081337204361,53.3880516211432,"GF with PBO"
5,2030,"2030-05-01",132.28425867135,138.332914043758,122.867580401101,"GF with PBO"
6,2021,"2021-06-01",129.298642256183,137.786145833207,118.894078339115,"GF with PBO"
6,2022,"2022-06-01",139.228513376329,147.045180372282,128.522785244015,"GF with PBO"
6,2023,"2023-06-01",79.4829656652626,102.368052187803,53.8526646295996,"GF with PBO"
6,2024,"2024-06-01",132.621888089123,146.625060691904,115.650017763955,"GF with PBO"
6,2025,"2025-06-01",146.802346423906,153.176007612395,135.557136458833,"GF with PBO"
6,2026,"2026-06-01",84.2485566272494,106.643771112717,57.895895707245,"GF with PBO"
6,2027,"2027-06-01",141.39370783197,150.118592286266,129.041295799428,"GF with PBO"
6,2028,"2028-06-01",151.268118005174,161.586635649894,140.130498271114,"GF with PBO"
6,2029,"2029-06-01",87.0559368646177,107.575127626771,64.4437367422668,"GF with PBO"
6,2030,"2030-06-01",144.27068185819,150.899457166995,133.769501094477,"GF with PBO"
7,2021,"2021-07-01",100.894788219227,108.111013398676,92.9108188177527,"GF with PBO"
7,2022,"2022-07-01",108.471825770042,117.064193248339,95.9506330158006,"GF with PBO"
7,2023,"2023-07-01",62.9446010522003,80.9213861614342,43.7290031055395,"GF with PBO"
7,2024,"2024-07-01",104.029517386733,113.085119778922,94.0132900787895,"GF with PBO"
7,2025,"2025-07-01",112.901435581972,121.884292289828,105.131363731175,"GF with PBO"
7,2026,"2026-07-01",67.0797800525936,83.4982252333266,47.8248410270594,"GF with PBO"
7,2027,"2027-07-01",109.030462344069,115.748615323788,100.506364178929,"GF with PBO"
7,2028,"2028-07-01",116.709340446994,128.682910103017,108.287109064106,"GF with PBO"
7,2029,"2029-07-01",68.5289329915368,86.1712600453341,50.0146964781519,"GF with PBO"
7,2030,"2030-07-01",111.87652352641,118.698227355232,104.95503322826,"GF with PBO"
8,2021,"2021-08-01",72.9072072533927,78.3959290503744,63.3982477109119,"GF with PBO"
8,2022,"2022-08-01",78.8088057734678,85.2795233979831,69.2899674486628,"GF with PBO"
8,2023,"2023-08-01",46.9396211864201,61.6003876941107,31.1009857181853,"GF with PBO"
8,2024,"2024-08-01",76.2015532911727,84.6966140013531,66.308723955851,"GF with PBO"
8,2025,"2025-08-01",82.8527063926786,92.7962605059689,76.8788797250733,"GF with PBO"
8,2026,"2026-08-01",49.3266394091739,63.401710730017,34.7499873828207,"GF with PBO"
8,2027,"2027-08-01",80.3102398061448,86.4594805399302,72.228756119095,"GF with PBO"
8,2028,"2028-08-01",85.1671435821296,92.8733590228925,75.681740148394,"GF with PBO"
8,2029,"2029-08-01",51.1648137200778,63.3420894261384,38.1713948317854,"GF with PBO"
8,2030,"2030-08-01",81.8266363021356,87.8801372250997,74.2911203717211,"GF with PBO"
9,2021,"2021-09-01",91.6663151767465,100.226239163455,83.2239836362858,"GF with PBO"
9,2022,"2022-09-01",96.9959015801159,104.141709447206,88.8405512842119,"GF with PBO"
9,2023,"2023-09-01",64.1807062733103,78.7624316085851,44.5267426692977,"GF with PBO"
9,2024,"2024-09-01",96.8966518606354,107.489805754705,87.7398016283928,"GF with PBO"
9,2025,"2025-09-01",102.211644230002,111.081599118254,93.7615787240049,"GF with PBO"
9,2026,"2026-09-01",68.5224664584602,82.4337324344487,50.3723382055545,"GF with PBO"
9,2027,"2027-09-01",101.276500051736,110.388723927856,94.0557598370807,"GF with PBO"
9,2028,"2028-09-01",106.00427036051,119.556246123224,97.9953281901936,"GF with PBO"
9,2029,"2029-09-01",70.3256759641055,83.652487028521,54.7282900341182,"GF with PBO"
9,2030,"2030-09-01",104.08726797256,112.376475791289,96.8140284928931,"GF with PBO"
10,2021,"2021-10-01",153.712870026914,164.36483812146,141.532154677206,"GF with PBO"
10,2022,"2022-10-01",162.008119910556,172.068723923688,142.61517357755,"GF with PBO"
10,2023,"2023-10-01",107.035019969423,130.33404403584,79.4647873422784,"GF with PBO"
10,2024,"2024-10-01",160.717543262497,174.102801130543,143.332952153337,"GF with PBO"
10,2025,"2025-10-01",171.219837445291,184.02511701706,156.27958100743,"GF with PBO"
10,2026,"2026-10-01",114.962694699383,136.677010496426,88.3564998682904,"GF with PBO"
10,2027,"2027-10-01",170.047580346871,183.482480515736,159.780594838663,"GF with PBO"
10,2028,"2028-10-01",177.618190425764,189.458404911565,161.50785588551,"GF with PBO"
10,2029,"2029-10-01",120.428924976421,143.526787773229,95.5861910282097,"GF with PBO"
10,2030,"2030-10-01",174.038165426335,182.740083091453,160.042003170955,"GF with PBO"
11,2021,"2021-11-01",150.282341236545,158.390462667146,135.205487911567,"GF with PBO"
11,2022,"2022-11-01",123.525339997213,138.192258196281,110.038363262025,"GF with PBO"
11,2023,"2023-11-01",111.085828907403,133.016135423367,83.3652961004202,"GF with PBO"
11,2024,"2024-11-01",157.632365455682,167.886499913286,144.873220367632,"GF with PBO"
11,2025,"2025-11-01",130.007710132046,147.908614509616,112.38333733471,"GF with PBO"
11,2026,"2026-11-01",120.923439517655,141.964636832256,87.1773449603876,"GF with PBO"
11,2027,"2027-11-01",165.528887818629,176.591336667951,152.943717465078,"GF with PBO"
11,2028,"2028-11-01",134.781063501975,147.659593414158,122.126899303671,"GF with PBO"
11,2029,"2029-11-01",125.026447401463,146.687189856892,102.968616223579,"GF with PBO"
11,2030,"2030-11-01",169.52796707376,183.384642111596,158.03251051207,"GF with PBO"
12,2021,"2021-12-01",145.882090305151,154.361203412126,135.379714750251,"GF with PBO"
12,2022,"2022-12-01",80.9121254042577,102.732015323594,57.6975163521549,"GF with PBO"
12,2023,"2023-12-01",113.809914443031,134.734920641699,87.3055586673055,"GF with PBO"
12,2024,"2024-12-01",151.151982133433,161.481667564739,137.729930009934,"GF with PBO"
12,2025,"2025-12-01",85.4509379984988,106.665871764183,59.5014466918041,"GF with PBO"
12,2026,"2026-12-01",122.346240866271,142.842824086048,99.6163365134414,"GF with PBO"
12,2027,"2027-12-01",157.684459779558,167.399582406279,147.919598560385,"GF with PBO"
12,2028,"2028-12-01",87.0535177370485,110.035941104559,61.7280616141226,"GF with PBO"
12,2029,"2029-12-01",126.455395020199,143.384768765824,104.80736331599,"GF with PBO"
12,2030,"2030-12-01",160.870518593387,170.689421598715,149.866793172494,"GF with PBO"
1,2021,"2021-01-01",128.939374677662,142.789469848216,117.525550030825,"GF at 80%"
1,2022,"2022-01-01",147.056503775804,156.027199492388,138.198077860703,"GF at 80%"
1,2023,"2023-01-01",73.5399884835842,94.3224295852642,52.952154737276,"GF at 80%"
1,2024,"2024-01-01",118.783199687852,136.08480642634,89.1236610988787,"GF at 80%"
1,2025,"2025-01-01",149.907731738928,160.321807212099,135.340990089015,"GF at 80%"
1,2026,"2026-01-01",77.0778791114825,99.5751374482342,56.0725498516049,"GF at 80%"
1,2027,"2027-01-01",128.340907290616,144.969318702392,100.259652483977,"GF at 80%"
1,2028,"2028-01-01",156.862511834515,171.807509456647,147.790180540705,"GF at 80%"
1,2029,"2029-01-01",79.7014827256824,99.6812443289662,58.6994028252807,"GF at 80%"
1,2030,"2030-01-01",134.921181435822,148.656256335637,114.187661901942,"GF at 80%"
2,2021,"2021-02-01",104.783379785616,112.079389958946,94.2261223879336,"GF at 80%"
2,2022,"2022-02-01",114.258504418143,121.792265198088,104.190528492485,"GF at 80%"
2,2023,"2023-02-01",51.6008422729263,71.8726437373559,33.2341336211341,"GF at 80%"
2,2024,"2024-02-01",95.1305927612522,108.693056216844,73.9953105701786,"GF at 80%"
2,2025,"2025-02-01",116.786536960182,125.828865224408,105.603969602565,"GF at 80%"
2,2026,"2026-02-01",54.7149535477636,73.0894703841534,36.8160035703725,"GF at 80%"
2,2027,"2027-02-01",102.468500792182,115.258501405162,79.3149460141013,"GF at 80%"
2,2028,"2028-02-01",121.873712291672,129.092256101035,113.863505594656,"GF at 80%"
2,2029,"2029-02-01",56.3685086228791,77.0468618302734,36.3467564248196,"GF at 80%"
2,2030,"2030-02-01",107.590024966868,119.916102169622,91.993204058709,"GF at 80%"
3,2021,"2021-03-01",92.678943810528,102.275457999884,84.3478499722255,"GF at 80%"
3,2022,"2022-03-01",101.713527379493,107.267773053926,93.6983453777638,"GF at 80%"
3,2023,"2023-03-01",44.4663724917073,61.0038542525389,26.2836241360018,"GF at 80%"
3,2024,"2024-03-01",88.4118540921424,101.532367178096,71.5408985313965,"GF at 80%"
3,2025,"2025-03-01",104.970639873532,112.515439306597,95.5507015647071,"GF at 80%"
3,2026,"2026-03-01",46.0886269925643,62.9197437924387,28.6362612434137,"GF at 80%"
3,2027,"2027-03-01",94.1061865046307,105.445577001862,77.6548741083825,"GF at 80%"
3,2028,"2028-03-01",109.347949168942,115.273281014121,102.23554475976,"GF at 80%"
3,2029,"2029-03-01",48.3951635550047,66.1498903596128,29.8584534443463,"GF at 80%"
3,2030,"2030-03-01",97.9366256536159,106.225619203538,83.3772848480094,"GF at 80%"
4,2021,"2021-04-01",115.539674007633,126.493820674219,105.800330606318,"GF at 80%"
4,2022,"2022-04-01",123.741640621742,133.321589666998,114.694503158401,"GF at 80%"
4,2023,"2023-04-01",62.1056897889612,84.5636226727892,40.646094314977,"GF at 80%"
4,2024,"2024-04-01",112.053168468003,124.320438065784,88.5756653012903,"GF at 80%"
4,2025,"2025-04-01",128.127918580083,138.755833990458,115.74344576421,"GF at 80%"
4,2026,"2026-04-01",65.804967624819,86.4918390551746,44.639983946183,"GF at 80%"
4,2027,"2027-04-01",120.671776401909,129.674264772253,101.497025093471,"GF at 80%"
4,2028,"2028-04-01",133.503630545371,141.036019023127,123.665409656136,"GF at 80%"
4,2029,"2029-04-01",68.5264076906756,90.7345303541971,49.3015236499733,"GF at 80%"
4,2030,"2030-04-01",124.912894048154,133.824162319334,114.362589872197,"GF at 80%"
5,2021,"2021-05-01",118.45167100405,131.071982164096,107.770444707813,"GF at 80%"
5,2022,"2022-05-01",126.977200457681,134.828293608984,116.435404327165,"GF at 80%"
5,2023,"2023-05-01",62.1132910724443,85.3334149829683,42.1426562852103,"GF at 80%"
5,2024,"2024-05-01",115.735987723851,128.028303001288,96.9158764177197,"GF at 80%"
5,2025,"2025-05-01",131.835577380869,140.190905215875,121.474061211438,"GF at 80%"
5,2026,"2026-05-01",65.3386272639228,85.9107120597283,45.1193088610772,"GF at 80%"
5,2027,"2027-05-01",124.197965745028,135.885919724844,107.449541327583,"GF at 80%"
5,2028,"2028-05-01",138.248594746326,148.556102470343,128.002587790533,"GF at 80%"
5,2029,"2029-05-01",68.2997280539516,88.70195574015,48.4473850945729,"GF at 80%"
5,2030,"2030-05-01",129.34047275897,138.105979129714,117.891771672841,"GF at 80%"
6,2021,"2021-06-01",127.87154903499,135.07482212696,118.029950241875,"GF at 80%"
6,2022,"2022-06-01",136.400757658272,146.390328575679,125.9610115796,"GF at 80%"
6,2023,"2023-06-01",72.0086260605107,95.7383121807624,49.885100891073,"GF at 80%"
6,2024,"2024-06-01",127.233066848084,138.60718920144,102.088785343208,"GF at 80%"
6,2025,"2025-06-01",141.819602723623,149.749741226702,126.558482481825,"GF at 80%"
6,2026,"2026-06-01",77.5574716986113,100.531211290646,55.5398601049422,"GF at 80%"
6,2027,"2027-06-01",136.368084502781,148.615709122528,120.836748072409,"GF at 80%"
6,2028,"2028-06-01",147.346777418508,157.038367049329,138.631695426558,"GF at 80%"
6,2029,"2029-06-01",80.8331028874369,106.038868582606,57.3829179596618,"GF at 80%"
6,2030,"2030-06-01",141.544091833992,150.001760855062,131.434518507549,"GF at 80%"
7,2021,"2021-07-01",100.025068415698,106.158919139165,92.5255741437191,"GF at 80%"
7,2022,"2022-07-01",105.584786674499,114.115177016364,95.2604705300552,"GF at 80%"
7,2023,"2023-07-01",57.6896809152439,77.2280574949938,40.3708017001747,"GF at 80%"
7,2024,"2024-07-01",98.9988823238784,109.441559400566,82.7238445849413,"GF at 80%"
7,2025,"2025-07-01",109.961276282771,116.514733043387,95.6897185316275,"GF at 80%"
7,2026,"2026-07-01",61.2290118714536,79.8210424007833,43.2495767544695,"GF at 80%"
7,2027,"2027-07-01",105.887205055605,116.0209641506,94.5165389925956,"GF at 80%"
7,2028,"2028-07-01",114.403811157557,122.664566346955,106.066495986184,"GF at 80%"
7,2029,"2029-07-01",63.9198589219203,81.2943431492954,48.3639318235114,"GF at 80%"
7,2030,"2030-07-01",109.941479636561,116.606256605223,102.353876431155,"GF at 80%"
8,2021,"2021-08-01",72.97228159462,79.7523212223382,66.4027446464145,"GF at 80%"
8,2022,"2022-08-01",77.2430138458401,85.8157202568774,70.6499873500909,"GF at 80%"
8,2023,"2023-08-01",43.3423354728102,59.0811340042426,30.047411838435,"GF at 80%"
8,2024,"2024-08-01",74.0271553913156,82.5621147001786,62.6544469796539,"GF at 80%"
8,2025,"2025-08-01",80.817035917481,86.7931173413373,74.5462032391855,"GF at 80%"
8,2026,"2026-08-01",45.8572995141472,59.1613876613121,30.3693586039774,"GF at 80%"
8,2027,"2027-08-01",77.9920827550375,83.4512383863752,70.0651552004698,"GF at 80%"
8,2028,"2028-08-01",84.2557255842683,91.1480194793143,76.7902503848385,"GF at 80%"
8,2029,"2029-08-01",47.8286758462479,62.0641541904875,35.0133585028694,"GF at 80%"
8,2030,"2030-08-01",80.9033242282071,88.1725954319397,71.7965818328122,"GF at 80%"
9,2021,"2021-09-01",91.6007098320238,98.874202614495,84.2393243908757,"GF at 80%"
9,2022,"2022-09-01",95.0973874841114,102.29243227798,86.4699294965279,"GF at 80%"
9,2023,"2023-09-01",60.500179392305,77.9555599729697,45.0251872349039,"GF at 80%"
9,2024,"2024-09-01",93.8507738826417,104.106182748269,82.527611019414,"GF at 80%"
9,2025,"2025-09-01",100.33214990933,107.794984482744,90.8323416378256,"GF at 80%"
9,2026,"2026-09-01",64.5658173211269,82.8573305322482,45.4489214290923,"GF at 80%"
9,2027,"2027-09-01",100.013687511839,109.1411903181,90.2886456852181,"GF at 80%"
9,2028,"2028-09-01",105.320415893162,114.346190465548,94.7952723664391,"GF at 80%"
9,2029,"2029-09-01",66.7664324477439,82.2401763030202,51.1712669688743,"GF at 80%"
9,2030,"2030-09-01",103.09404227438,111.40606208576,94.9408844824291,"GF at 80%"
10,2021,"2021-10-01",151.875140806206,161.009887061407,137.234618252382,"GF at 80%"
10,2022,"2022-10-01",158.969784791227,168.634011929475,144.793502316697,"GF at 80%"
10,2023,"2023-10-01",100.23474113914,127.174306792089,70.4293719509925,"GF at 80%"
10,2024,"2024-10-01",154.849869395486,166.260524282517,138.450829019754,"GF at 80%"
10,2025,"2025-10-01",166.863586317914,178.782007895866,154.989622000131,"GF at 80%"
10,2026,"2026-10-01",108.334313260398,138.458372521608,78.1288098009143,"GF at 80%"
10,2027,"2027-10-01",164.780536578868,178.25904166409,154.63244596719,"GF at 80%"
10,2028,"2028-10-01",175.406293590076,189.728969471539,161.579809126361,"GF at 80%"
10,2029,"2029-10-01",114.350165830919,139.418826529803,89.8201007806511,"GF at 80%"
10,2030,"2030-10-01",171.243626847053,183.508342192953,156.604974877688,"GF at 80%"
11,2021,"2021-11-01",147.660362600656,157.443040013569,135.162560612297,"GF at 80%"
11,2022,"2022-11-01",116.964208095735,132.132168234322,102.302089367609,"GF at 80%"
11,2023,"2023-11-01",105.120849060204,128.093190256032,76.2932335914691,"GF at 80%"
11,2024,"2024-11-01",150.712558777248,161.327565171882,130.497908109255,"GF at 80%"
11,2025,"2025-11-01",121.875971381848,135.912323727065,105.635135907201,"GF at 80%"
11,2026,"2026-11-01",112.890235095382,135.084258135264,82.3712728965993,"GF at 80%"
11,2027,"2027-11-01",159.787087568353,175.814467730506,146.291103162878,"GF at 80%"
11,2028,"2028-11-01",127.206990755119,138.47737007759,113.377465805409,"GF at 80%"
11,2029,"2029-11-01",120.04542706378,142.015061703345,96.229641928283,"GF at 80%"
11,2030,"2030-11-01",166.317439455672,177.213807341775,152.21804063901,"GF at 80%"
12,2021,"2021-12-01",140.864885439932,148.257354140942,132.382285591689,"GF at 80%"
12,2022,"2022-12-01",72.9828255911443,94.8654238132509,53.2659416162966,"GF at 80%"
12,2023,"2023-12-01",106.49275142562,128.593458220592,77.8179984936717,"GF at 80%"
12,2024,"2024-12-01",144.237476717464,153.768849589615,128.203451633057,"GF at 80%"
12,2025,"2025-12-01",77.054923247955,99.0994103327082,57.0066720680228,"GF at 80%"
12,2026,"2026-12-01",115.411268029106,135.716613278822,87.7660141179418,"GF at 80%"
12,2027,"2027-12-01",151.570977355298,165.987405521443,138.413668324018,"GF at 80%"
12,2028,"2028-12-01",79.4159953134515,99.2468170637014,58.2539189622019,"GF at 80%"
12,2029,"2029-12-01",121.444754954873,138.77444586554,98.7918028826715,"GF at 80%"
12,2030,"2030-12-01",157.326792441134,166.160467778242,149.522927068123,"GF at 80%"
1,2021,"2021-01-01",128.939374677662,142.789469848216,117.525550030825,"GF at 80% with PBO"
1,2022,"2022-01-01",147.056503775804,156.027199492388,138.198077860703,"GF at 80% with PBO"
1,2023,"2023-01-01",73.5399884835842,94.3224295852642,52.952154737276,"GF at 80% with PBO"
1,2024,"2024-01-01",118.783199687852,136.08480642634,89.1236610988787,"GF at 80% with PBO"
1,2025,"2025-01-01",149.907731738928,160.321807212099,135.340990089015,"GF at 80% with PBO"
1,2026,"2026-01-01",77.0778791114825,99.5751374482342,56.0725498516049,"GF at 80% with PBO"
1,2027,"2027-01-01",128.340907290616,144.969318702392,100.259652483977,"GF at 80% with PBO"
1,2028,"2028-01-01",156.862511834515,171.807509456647,147.790180540705,"GF at 80% with PBO"
1,2029,"2029-01-01",79.7014827256824,99.6812443289662,58.6994028252807,"GF at 80% with PBO"
1,2030,"2030-01-01",134.921181435822,148.656256335637,114.187661901942,"GF at 80% with PBO"
2,2021,"2021-02-01",104.783379785616,112.079389958946,94.2261223879336,"GF at 80% with PBO"
2,2022,"2022-02-01",114.258504418143,121.792265198088,104.190528492485,"GF at 80% with PBO"
2,2023,"2023-02-01",51.6008422729263,71.8726437373559,33.2341336211341,"GF at 80% with PBO"
2,2024,"2024-02-01",95.1305927612522,108.693056216844,73.9953105701786,"GF at 80% with PBO"
2,2025,"2025-02-01",116.786536960182,125.828865224408,105.603969602565,"GF at 80% with PBO"
2,2026,"2026-02-01",54.7149535477636,73.0894703841534,36.8160035703725,"GF at 80% with PBO"
2,2027,"2027-02-01",102.468500792182,115.258501405162,79.3149460141013,"GF at 80% with PBO"
2,2028,"2028-02-01",121.873712291672,129.092256101035,113.863505594656,"GF at 80% with PBO"
2,2029,"2029-02-01",56.3685086228791,77.0468618302734,36.3467564248196,"GF at 80% with PBO"
2,2030,"2030-02-01",107.590024966868,119.916102169622,91.993204058709,"GF at 80% with PBO"
3,2021,"2021-03-01",92.678943810528,102.275457999884,84.3478499722255,"GF at 80% with PBO"
3,2022,"2022-03-01",101.713527379493,107.267773053926,93.6983453777638,"GF at 80% with PBO"
3,2023,"2023-03-01",44.4663724917073,61.0038542525389,26.2836241360018,"GF at 80% with PBO"
3,2024,"2024-03-01",88.4118540921424,101.532367178096,71.5408985313965,"GF at 80% with PBO"
3,2025,"2025-03-01",104.970639873532,112.515439306597,95.5507015647071,"GF at 80% with PBO"
3,2026,"2026-03-01",46.0886269925643,62.9197437924387,28.6362612434137,"GF at 80% with PBO"
3,2027,"2027-03-01",94.1061865046307,105.445577001862,77.6548741083825,"GF at 80% with PBO"
3,2028,"2028-03-01",109.347949168942,115.273281014121,102.23554475976,"GF at 80% with PBO"
3,2029,"2029-03-01",48.3951635550047,66.1498903596128,29.8584534443463,"GF at 80% with PBO"
3,2030,"2030-03-01",97.9366256536159,106.225619203538,83.3772848480094,"GF at 80% with PBO"
4,2021,"2021-04-01",115.539674007633,126.493820674219,105.800330606318,"GF at 80% with PBO"
4,2022,"2022-04-01",123.741640621742,133.321589666998,114.694503158401,"GF at 80% with PBO"
4,2023,"2023-04-01",62.1056897889612,84.5636226727892,40.646094314977,"GF at 80% with PBO"
4,2024,"2024-04-01",112.053168468003,124.320438065784,88.5756653012903,"GF at 80% with PBO"
4,2025,"2025-04-01",128.127918580083,138.755833990458,115.74344576421,"GF at 80% with PBO"
4,2026,"2026-04-01",65.804967624819,86.4918390551746,44.639983946183,"GF at 80% with PBO"
4,2027,"2027-04-01",120.671776401909,129.674264772253,101.497025093471,"GF at 80% with PBO"
4,2028,"2028-04-01",133.503630545371,141.036019023127,123.665409656136,"GF at 80% with PBO"
4,2029,"2029-04-01",68.5264076906756,90.7345303541971,49.3015236499733,"GF at 80% with PBO"
4,2030,"2030-04-01",124.912894048154,133.824162319334,114.362589872197,"GF at 80% with PBO"
5,2021,"2021-05-01",118.45167100405,131.071982164096,107.770444707813,"GF at 80% with PBO"
5,2022,"2022-05-01",126.977200457681,134.828293608984,116.435404327165,"GF at 80% with PBO"
5,2023,"2023-05-01",62.1132910724443,85.3334149829683,42.1426562852103,"GF at 80% with PBO"
5,2024,"2024-05-01",115.735987723851,128.028303001288,96.9158764177197,"GF at 80% with PBO"
5,2025,"2025-05-01",131.835577380869,140.190905215875,121.474061211438,"GF at 80% with PBO"
5,2026,"2026-05-01",65.3386272639228,85.9107120597283,45.1193088610772,"GF at 80% with PBO"
5,2027,"2027-05-01",124.197965745028,135.885919724844,107.449541327583,"GF at 80% with PBO"
5,2028,"2028-05-01",138.248594746326,148.556102470343,128.002587790533,"GF at 80% with PBO"
5,2029,"2029-05-01",68.2997280539516,88.70195574015,48.4473850945729,"GF at 80% with PBO"
5,2030,"2030-05-01",129.34047275897,138.105979129714,117.891771672841,"GF at 80% with PBO"
6,2021,"2021-06-01",127.87154903499,135.07482212696,118.029950241875,"GF at 80% with PBO"
6,2022,"2022-06-01",136.400757658272,146.390328575679,125.9610115796,"GF at 80% with PBO"
6,2023,"2023-06-01",72.0086260605107,95.7383121807624,49.885100891073,"GF at 80% with PBO"
6,2024,"2024-06-01",127.233066848084,138.60718920144,102.088785343208,"GF at 80% with PBO"
6,2025,"2025-06-01",141.819602723623,149.749741226702,126.558482481825,"GF at 80% with PBO"
6,2026,"2026-06-01",77.5574716986113,100.531211290646,55.5398601049422,"GF at 80% with PBO"
6,2027,"2027-06-01",136.368084502781,148.615709122528,120.836748072409,"GF at 80% with PBO"
6,2028,"2028-06-01",147.346777418508,157.038367049329,138.631695426558,"GF at 80% with PBO"
6,2029,"2029-06-01",80.8331028874369,106.038868582606,57.3829179596618,"GF at 80% with PBO"
6,2030,"2030-06-01",141.544091833992,150.001760855062,131.434518507549,"GF at 80% with PBO"
7,2021,"2021-07-01",100.025068415698,106.158919139165,92.5255741437191,"GF at 80% with PBO"
7,2022,"2022-07-01",105.584786674499,114.115177016364,95.2604705300552,"GF at 80% with PBO"
7,2023,"2023-07-01",57.6896809152439,77.2280574949938,40.3708017001747,"GF at 80% with PBO"
7,2024,"2024-07-01",98.9988823238784,109.441559400566,82.7238445849413,"GF at 80% with PBO"
