"month","year","date","mean_burden","max_burden","min_burden","scenario"
3,2030,"2030-03-01",0.207517643266133,1.1706134082012,0.053047328111734,"BAU"
4,2021,"2021-04-01",0.359454564192946,2.01521301391135,0.0543354778440406,"BAU"
4,2022,"2022-04-01",0.322509570918064,1.31505436591882,0.051757587581015,"BAU"
4,2023,"2023-04-01",0.205017926504421,1.08144543736315,0.0537532230648229,"BAU"
4,2024,"2024-04-01",0.261581842400914,1.25864830232264,0.0546672902432281,"BAU"
4,2025,"2025-04-01",0.456553837316965,2.15687576267569,0.0540440167997105,"BAU"
4,2026,"2026-04-01",0.260540172279333,1.18614374543568,0.0518822603951268,"BAU"
4,2027,"2027-04-01",0.350213734459268,1.64607498219103,0.0514112507035369,"BAU"
4,2028,"2028-04-01",0.315160266696877,1.39214900162067,0.0507433135398237,"BAU"
4,2029,"2029-04-01",0.28328074270038,1.35285878530838,0.0544340612595993,"BAU"
4,2030,"2030-04-01",0.374707160658997,1.26662720685546,0.0543740686767499,"BAU"
5,2021,"2021-05-01",0.316418465992246,1.48547792029735,0.0548540003261365,"BAU"
5,2022,"2022-05-01",0.415256211760809,1.4250710173622,0.0520538303423497,"BAU"
5,2023,"2023-05-01",0.211979446820177,1.78620020426241,0.0521367096078261,"BAU"
5,2024,"2024-05-01",0.370974155058252,1.35738860623379,0.0546113151048869,"BAU"
5,2025,"2025-05-01",0.382172299185649,1.83645476710614,0.0540261871953563,"BAU"
5,2026,"2026-05-01",0.292929794219956,1.82542316198624,0.0526360817768855,"BAU"
5,2027,"2027-05-01",0.337351777199989,1.27293296947674,0.0515797057809479,"BAU"
5,2028,"2028-05-01",0.343687651045774,2.48225636320992,0.0506482032793302,"BAU"
5,2029,"2029-05-01",0.275136781305252,0.904539463139529,0.0544951824376335,"BAU"
5,2030,"2030-05-01",0.416291800992657,2.37662550328093,0.05214051458078,"BAU"
6,2021,"2021-06-01",0.532373376450916,2.21986075176022,0.055001862671709,"BAU"
6,2022,"2022-06-01",0.547700556028337,2.26478454630163,0.0546407071014588,"BAU"
6,2023,"2023-06-01",0.504862528709678,2.09372994449594,0.0531365478784586,"BAU"
6,2024,"2024-06-01",0.383701405669884,1.97310791755534,0.0546281030936223,"BAU"
6,2025,"2025-06-01",0.500471119398915,1.86750907426433,0.0535617293912635,"BAU"
6,2026,"2026-06-01",0.386176921052056,1.60864521139318,0.0537950269821111,"BAU"
6,2027,"2027-06-01",0.574256590036191,2.67505808289548,0.0542839350529442,"BAU"
6,2028,"2028-06-01",0.464607547846593,1.50373838133479,0.0555804253680741,"BAU"
6,2029,"2029-06-01",0.334817410231599,1.29241845739027,0.054759889021725,"BAU"
6,2030,"2030-06-01",0.478191605963454,2.01142592223188,0.054461532625683,"BAU"
7,2021,"2021-07-01",0.453006506813162,1.85743293980001,0.0546762800706027,"BAU"
7,2022,"2022-07-01",0.376323960294214,1.71195023483794,0.0520433456098042,"BAU"
7,2023,"2023-07-01",0.242047037857267,1.13151752100355,0.0518893051895119,"BAU"
7,2024,"2024-07-01",0.309863324046131,1.46543682408249,0.0541211849120452,"BAU"
7,2025,"2025-07-01",0.270636923808304,1.32898097649683,0.0536037097254037,"BAU"
7,2026,"2026-07-01",0.216379072528399,1.08057078650464,0.0521992012404699,"BAU"
7,2027,"2027-07-01",0.34875718139828,1.4799527259622,0.05166749188191,"BAU"
7,2028,"2028-07-01",0.344608188163765,1.74639900386612,0.0526438265155379,"BAU"
7,2029,"2029-07-01",0.287047330743653,1.39165726452365,0.0538146138486424,"BAU"
7,2030,"2030-07-01",0.35039693545114,2.39534103907738,0.0532630639684141,"BAU"
8,2021,"2021-08-01",0.229608475019672,1.15584691365436,0.0539183664631131,"BAU"
8,2022,"2022-08-01",0.215496357297934,1.19650811002374,0.0518168996052334,"BAU"
8,2023,"2023-08-01",0.208101802358958,1.89234469775707,0.0519037637434661,"BAU"
8,2024,"2024-08-01",0.317465659421912,2.9869810977216,0.0534460303299821,"BAU"
8,2025,"2025-08-01",0.25229816113919,1.18736663855368,0.0541662523018687,"BAU"
8,2026,"2026-08-01",0.165572025050422,0.939854718844276,0.0535795771418638,"BAU"
8,2027,"2027-08-01",0.304671440050004,1.07363472318125,0.0518458010015027,"BAU"
8,2028,"2028-08-01",0.234587986380213,1.19696043072402,0.054466288805595,"BAU"
8,2029,"2029-08-01",0.145175067943893,1.3456133323131,0.0514876438261951,"BAU"
8,2030,"2030-08-01",0.198487891011143,1.08855990600625,0.0528480776055459,"BAU"
9,2021,"2021-09-01",0.221802847704631,1.17501329768389,0.0531819852245388,"BAU"
9,2022,"2022-09-01",0.33330546496893,1.31706808303359,0.0566253015673097,"BAU"
9,2023,"2023-09-01",0.20299793885903,1.64208266021841,0.0519693809224521,"BAU"
9,2024,"2024-09-01",0.33429051097536,2.10993603653903,0.0532356569467035,"BAU"
9,2025,"2025-09-01",0.327999565222672,1.12894207746986,0.052480734951837,"BAU"
9,2026,"2026-09-01",0.261605803421545,1.11034306227208,0.0533062610860023,"BAU"
9,2027,"2027-09-01",0.27494786621923,1.23886224054882,0.0534495401066917,"BAU"
9,2028,"2028-09-01",0.36379705043604,2.02000659489829,0.0552021272427964,"BAU"
9,2029,"2029-09-01",0.240360849471724,1.26435389585746,0.0544569391705241,"BAU"
9,2030,"2030-09-01",0.369161720854433,1.72759577613663,0.0536405545724118,"BAU"
10,2021,"2021-10-01",0.718124351849132,2.55195144590064,0.0602747218655554,"BAU"
10,2022,"2022-10-01",0.770757102019762,3.00326398204677,0.0565138994471514,"BAU"
10,2023,"2023-10-01",0.507389317979257,1.88672757991376,0.0546957229411784,"BAU"
10,2024,"2024-10-01",0.752987076186976,2.15867450323157,0.0536544049019909,"BAU"
10,2025,"2025-10-01",0.613202805942626,1.67222314088979,0.054199260082127,"BAU"
10,2026,"2026-10-01",0.639856652276191,2.31442752096911,0.0563064888347239,"BAU"
10,2027,"2027-10-01",0.782807245347475,2.83447528176173,0.0517669748157638,"BAU"
10,2028,"2028-10-01",0.634663523513598,1.69215586399582,0.0509022396643397,"BAU"
10,2029,"2029-10-01",0.605535409883345,2.23644949617463,0.0516659342785186,"BAU"
10,2030,"2030-10-01",0.668496292284363,2.91461369921972,0.0556910675510437,"BAU"
11,2021,"2021-11-01",1.07282432297559,2.75334580731239,0.0568023069339361,"BAU"
11,2022,"2022-11-01",0.747082396404332,2.31535984555621,0.0543337513102941,"BAU"
11,2023,"2023-11-01",0.88304861006639,2.98946361979568,0.0562144019373565,"BAU"
11,2024,"2024-11-01",0.688919188783319,1.94223915064411,0.054755915678405,"BAU"
11,2025,"2025-11-01",0.790560117170496,2.96968782786916,0.0538412764935005,"BAU"
11,2026,"2026-11-01",0.70741428232137,2.36948574378283,0.0546025900781312,"BAU"
11,2027,"2027-11-01",1.05618561328797,3.63962083649626,0.0596465999589605,"BAU"
11,2028,"2028-11-01",0.863010406569922,3.42792419578157,0.0581403565939595,"BAU"
11,2029,"2029-11-01",0.84334964934131,3.18782548734261,0.0553645898554009,"BAU"
11,2030,"2030-11-01",1.04262396312336,2.60890944924128,0.0537378352493252,"BAU"
12,2021,"2021-12-01",0.621761016713336,2.5463683899712,0.0539383202439666,"BAU"
12,2022,"2022-12-01",0.560973648901671,2.13963342091226,0.0550368882590844,"BAU"
12,2023,"2023-12-01",0.706139857780375,1.90705816111672,0.0554332022256414,"BAU"
12,2024,"2024-12-01",0.71635396265323,1.92669905581745,0.0568150265706004,"BAU"
12,2025,"2025-12-01",0.50621299192586,1.68104371054233,0.0541099189764485,"BAU"
12,2026,"2026-12-01",0.593966327719112,2.34827360578034,0.0514921389360856,"BAU"
12,2027,"2027-12-01",0.722757221278737,3.7116747714079,0.149745049331815,"BAU"
12,2028,"2028-12-01",0.490887806100353,2.23316143233733,0.0541151422264858,"BAU"
12,2029,"2029-12-01",0.798646485194535,2.87098034310281,0.0525805187748994,"BAU"
12,2030,"2030-12-01",0.771467245371908,2.3118635813595,0.0575384422954633,"BAU"
1,2021,"2021-01-01",0.44432134171114,1.59567885308295,0.0533660251354053,"GF"
1,2022,"2022-01-01",0.587655620767119,2.04362105326138,0.0567405853864785,"GF"
1,2023,"2023-01-01",0.566439184224077,2.56527117641424,0.0563762446568817,"GF"
1,2024,"2024-01-01",0.75899274447906,2.85070299854537,0.05495167073608,"GF"
1,2025,"2025-01-01",0.678562703037941,2.29516331664243,0.0541264430949747,"GF"
1,2026,"2026-01-01",0.620447541830352,2.36011444928316,0.0581022037216078,"GF"
1,2027,"2027-01-01",0.612196151879396,2.00334386934033,0.0549844223191473,"GF"
1,2028,"2028-01-01",0.571266074717021,2.49389501186986,0.0531976561122979,"GF"
1,2029,"2029-01-01",0.627270593831464,2.06179648216158,0.0557464985358072,"GF"
1,2030,"2030-01-01",0.476730045937342,3.06451082130598,0.0537693388095297,"GF"
2,2021,"2021-02-01",0.389440958001477,1.91625832921275,0.0532539744506053,"GF"
2,2022,"2022-02-01",0.354045502181934,2.70475086514865,0.0520201097505263,"GF"
2,2023,"2023-02-01",0.366699557527287,2.24274921378526,0.0525393176871876,"GF"
2,2024,"2024-02-01",0.29505108016946,1.31635372427689,0.0543386263274467,"GF"
2,2025,"2025-02-01",0.354202325195705,1.2648129463195,0.054745530969637,"GF"
2,2026,"2026-02-01",0.353394846318278,1.8397561871717,0.0548585855168307,"GF"
2,2027,"2027-02-01",0.297264084344156,1.40295439869626,0.0530351732710042,"GF"
2,2028,"2028-02-01",0.341281971660211,1.32096502838627,0.0532324557935484,"GF"
2,2029,"2029-02-01",0.326872071258549,1.24879667291821,0.0542694078067898,"GF"
2,2030,"2030-02-01",0.345718286927238,1.36758580316556,0.052953650901919,"GF"
3,2021,"2021-03-01",0.172459527839821,1.15594845910275,0.0530581799473828,"GF"
3,2022,"2022-03-01",0.297882600535349,2.28206065513407,0.0516183554412536,"GF"
3,2023,"2023-03-01",0.227064167711335,1.33834589960261,0.0530101041995831,"GF"
3,2024,"2024-03-01",0.208193747685535,1.10060056997046,0.0527358721890544,"GF"
3,2025,"2025-03-01",0.222338614140047,1.18482736952711,0.0540549274486896,"GF"
3,2026,"2026-03-01",0.136916090113394,0.90274184978922,0.0527271515898508,"GF"
3,2027,"2027-03-01",0.168795695329802,1.31474188450113,0.0540645922508829,"GF"
3,2028,"2028-03-01",0.156886650584285,1.35297085979974,0.0528051670872189,"GF"
3,2029,"2029-03-01",0.128274418581767,0.788237328471331,0.0523281756706535,"GF"
3,2030,"2030-03-01",0.230775942408518,1.14365276523633,0.0533127271215866,"GF"
4,2021,"2021-04-01",0.462964398070963,2.40291451072463,0.0523428143623118,"GF"
4,2022,"2022-04-01",0.229724519209176,1.06893775567778,0.0522997725760066,"GF"
4,2023,"2023-04-01",0.296001711081734,2.08568975424038,0.0517584979176751,"GF"
4,2024,"2024-04-01",0.241400482214735,1.29291271421567,0.052386560295146,"GF"
4,2025,"2025-04-01",0.281037226531584,1.26650730667981,0.0527617924972167,"GF"
4,2026,"2026-04-01",0.267230878941917,1.29774802391825,0.0545172909793147,"GF"
4,2027,"2027-04-01",0.320797020494599,1.63555502455457,0.0548232764001782,"GF"
4,2028,"2028-04-01",0.292948328896511,1.15383742605817,0.0524286497704348,"GF"
4,2029,"2029-04-01",0.289896182833273,2.56673367769317,0.0528151319710417,"GF"
4,2030,"2030-04-01",0.321741409793868,1.8916479643787,0.0527532269474876,"GF"
5,2021,"2021-05-01",0.39634152788668,2.95096576483847,0.0539760719242738,"GF"
5,2022,"2022-05-01",0.473751641198172,1.96931528255898,0.0523730581620852,"GF"
5,2023,"2023-05-01",0.381581197324553,2.20885305659162,0.0533417660953775,"GF"
5,2024,"2024-05-01",0.472004403983952,3.18784505932791,0.0527191043203607,"GF"
5,2025,"2025-05-01",0.327755129849161,1.32074717817175,0.0526522551363769,"GF"
5,2026,"2026-05-01",0.373466410700596,2.10502004334135,0.0537251025723753,"GF"
5,2027,"2027-05-01",0.334615171167715,1.2719475827939,0.0526031010266224,"GF"
5,2028,"2028-05-01",0.263351090394349,1.12999971080269,0.0524931225790589,"GF"
5,2029,"2029-05-01",0.394459448923191,1.33749057982935,0.0537736799770519,"GF"
5,2030,"2030-05-01",0.319697859919242,1.37849888830587,0.0538350238603014,"GF"
6,2021,"2021-06-01",0.491219621941239,1.93106760008244,0.0533148572425325,"GF"
6,2022,"2022-06-01",0.446452673778646,1.58581118820474,0.0551165104009057,"GF"
6,2023,"2023-06-01",0.423057598297899,1.70599709182496,0.0544099001871135,"GF"
6,2024,"2024-06-01",0.481528214151236,2.04160512943802,0.0542365513078159,"GF"
6,2025,"2025-06-01",0.392503719066556,1.87080281780942,0.0551622140369975,"GF"
6,2026,"2026-06-01",0.439337993855854,1.31388919677305,0.0546627410400605,"GF"
6,2027,"2027-06-01",0.462639834061895,1.87740805758713,0.052540490083074,"GF"
6,2028,"2028-06-01",0.390728935854062,1.25497582978668,0.0534271874709107,"GF"
6,2029,"2029-06-01",0.350956627729767,1.48053270968326,0.053301085644124,"GF"
6,2030,"2030-06-01",0.368840764380067,1.83642813602552,0.0527892199780255,"GF"
7,2021,"2021-07-01",0.302606606936467,1.56460715731626,0.0541072631225498,"GF"
7,2022,"2022-07-01",0.337043946150046,1.30496789214525,0.0553613327105155,"GF"
7,2023,"2023-07-01",0.232553007768544,1.41482341196643,0.0524247147284596,"GF"
7,2024,"2024-07-01",0.263102418564057,1.84084547609808,0.0530979936553405,"GF"
7,2025,"2025-07-01",0.291837039873583,1.35758089472327,0.052802904293003,"GF"
7,2026,"2026-07-01",0.388801559341363,2.17641809732113,0.0535541054252289,"GF"
7,2027,"2027-07-01",0.32922568622454,1.31189799336815,0.0523674938645166,"GF"
7,2028,"2028-07-01",0.329363328780159,1.42351418813203,0.0539936033083186,"GF"
7,2029,"2029-07-01",0.320871617039561,1.32389289827034,0.053368360823533,"GF"
7,2030,"2030-07-01",0.232803685935755,1.51024629371194,0.0529882024852837,"GF"
8,2021,"2021-08-01",0.229702846889135,1.11717974916907,0.0524511190516271,"GF"
8,2022,"2022-08-01",0.185398375723049,1.05543103692248,0.0516430468882722,"GF"
8,2023,"2023-08-01",0.23651070855933,1.25080303235552,0.0531741871831208,"GF"
8,2024,"2024-08-01",0.208482838774895,1.00249072139166,0.0529883369219525,"GF"
8,2025,"2025-08-01",0.196345535326605,1.07298128725278,0.052951755633962,"GF"
8,2026,"2026-08-01",0.200785011428401,1.08842468313193,0.0543679069104111,"GF"
8,2027,"2027-08-01",0.199216240215672,1.04409984281545,0.0528192477547752,"GF"
8,2028,"2028-08-01",0.176769405294419,0.873380219734415,0.052071580786159,"GF"
8,2029,"2029-08-01",0.286573011209574,1.60960103982867,0.0529934295928736,"GF"
8,2030,"2030-08-01",0.250998851246931,1.17359240102178,0.0549076226360962,"GF"
9,2021,"2021-09-01",0.248972318029059,1.33089954290979,0.052527204039243,"GF"
9,2022,"2022-09-01",0.320590743108389,1.42440037510764,0.0551497536346632,"GF"
9,2023,"2023-09-01",0.332221932681376,1.79811640231583,0.055362302702814,"GF"
9,2024,"2024-09-01",0.3007092779423,1.86649398846161,0.0536844615682074,"GF"
9,2025,"2025-09-01",0.249852025202733,1.28069738550074,0.0527803207455288,"GF"
9,2026,"2026-09-01",0.228782107620492,1.69307572254451,0.053121537976602,"GF"
9,2027,"2027-09-01",0.279672166537498,1.45027215416816,0.0540389656409049,"GF"
9,2028,"2028-09-01",0.285384295661841,2.67779462605287,0.0528512770270009,"GF"
9,2029,"2029-09-01",0.335022491397815,1.61763541049213,0.0528727622658378,"GF"
9,2030,"2030-09-01",0.262692244941558,1.22437026950911,0.0537711753024902,"GF"
10,2021,"2021-10-01",0.549652295110479,1.66614638577528,0.0544436988241028,"GF"
