"month","year","date","mean_burden","max_burden","min_burden","scenario"
10,2027,"2027-10-01",0.151066942853155,0.166264712969946,0.133420270309822,"GF"
10,2028,"2028-10-01",0.157244634011099,0.173853373733396,0.140367344379698,"GF"
10,2029,"2029-10-01",0.122582250576356,0.143132292991116,0.102650580605408,"GF"
10,2030,"2030-10-01",0.153261207508555,0.167381638272745,0.133727689736473,"GF"
11,2021,"2021-11-01",0.163797303396538,0.182273101075993,0.143117075503343,"GF"
11,2022,"2022-11-01",0.161863905275851,0.179939032552517,0.142659500225588,"GF"
11,2023,"2023-11-01",0.135290457496301,0.157334051923566,0.112571920048297,"GF"
11,2024,"2024-11-01",0.170240579537688,0.186938529559829,0.148683868152424,"GF"
11,2025,"2025-11-01",0.166048873149691,0.183403064965127,0.146740172876604,"GF"
11,2026,"2026-11-01",0.139877498924296,0.160818968690348,0.11799071480604,"GF"
11,2027,"2027-11-01",0.173143937223728,0.194763111769932,0.155100837770871,"GF"
11,2028,"2028-11-01",0.16816459106287,0.185623628677283,0.149837979835058,"GF"
11,2029,"2029-11-01",0.141211946837776,0.163803665815218,0.119560800969774,"GF"
11,2030,"2030-11-01",0.175958203754396,0.191410360101934,0.156994735601772,"GF"
12,2021,"2021-12-01",0.165970346441553,0.185922558881264,0.144800158819238,"GF"
12,2022,"2022-12-01",0.13678538118353,0.157999495104028,0.113481464298854,"GF"
12,2023,"2023-12-01",0.139109354304701,0.161681700881058,0.113505682572108,"GF"
12,2024,"2024-12-01",0.171938546647935,0.189330204479745,0.148930339254742,"GF"
12,2025,"2025-12-01",0.140996950290081,0.160247332920322,0.114314880193673,"GF"
12,2026,"2026-12-01",0.14339333598961,0.166111814700193,0.121006446041592,"GF"
12,2027,"2027-12-01",0.174737160933495,0.190823021128452,0.157140350162172,"GF"
12,2028,"2028-12-01",0.141982936868145,0.164831046755078,0.114867151716418,"GF"
12,2029,"2029-12-01",0.145180105090816,0.165671214010986,0.125192968980281,"GF"
12,2030,"2030-12-01",0.177158941314962,0.191115216533418,0.157212503850089,"GF"
1,2021,"2021-01-01",0.165105654306208,0.184809794547791,0.142710673621842,"GF with PBO"
1,2022,"2022-01-01",0.168695182230636,0.185359340396125,0.151385427798679,"GF with PBO"
1,2023,"2023-01-01",0.119886881686506,0.145136233880327,0.091294981248676,"GF with PBO"
1,2024,"2024-01-01",0.14121872576628,0.166073290217409,0.117991952775831,"GF with PBO"
1,2025,"2025-01-01",0.170635284453356,0.193013824559281,0.146662956519852,"GF with PBO"
1,2026,"2026-01-01",0.122671376623629,0.151048753925305,0.0942176516241686,"GF with PBO"
1,2027,"2027-01-01",0.146252634456808,0.171912676203297,0.124631947430789,"GF with PBO"
1,2028,"2028-01-01",0.176348876492822,0.197358866547063,0.159228675070197,"GF with PBO"
1,2029,"2029-01-01",0.125896695152988,0.15278996361986,0.0921917698189416,"GF with PBO"
1,2030,"2030-01-01",0.148757502050388,0.172810104726548,0.12625949880035,"GF with PBO"
2,2021,"2021-02-01",0.143668567859944,0.160186472831371,0.122956655552322,"GF with PBO"
2,2022,"2022-02-01",0.153868930386972,0.168412504465525,0.134656822276362,"GF with PBO"
2,2023,"2023-02-01",0.0999638420611929,0.123099093687092,0.0705648308865067,"GF with PBO"
2,2024,"2024-02-01",0.130758683139803,0.153855432333465,0.105695038474803,"GF with PBO"
2,2025,"2025-02-01",0.156117971546901,0.178075378781117,0.138129640107884,"GF with PBO"
2,2026,"2026-02-01",0.102099296575816,0.129675508136509,0.0708918901425566,"GF with PBO"
2,2027,"2027-02-01",0.136035004078512,0.157468712836012,0.114810756302236,"GF with PBO"
2,2028,"2028-02-01",0.160441725347561,0.181058698648354,0.143453006514862,"GF with PBO"
2,2029,"2029-02-01",0.104316908327062,0.134515154647902,0.073454919227848,"GF with PBO"
2,2030,"2030-02-01",0.138406889248953,0.160914593119708,0.115679891274173,"GF with PBO"
3,2021,"2021-03-01",0.117395646457583,0.134781403976431,0.0951260758276472,"GF with PBO"
3,2022,"2022-03-01",0.128846861341858,0.147081797312642,0.110539737659632,"GF with PBO"
3,2023,"2023-03-01",0.0795182384297669,0.103318532173098,0.051829778814118,"GF with PBO"
3,2024,"2024-03-01",0.11183261761234,0.133447979668211,0.0917451673166916,"GF with PBO"
3,2025,"2025-03-01",0.131055425062839,0.150205380361594,0.113816308575443,"GF with PBO"
3,2026,"2026-03-01",0.080818783017495,0.108784075617544,0.0510573918117775,"GF with PBO"
3,2027,"2027-03-01",0.115499875833814,0.136141977971395,0.0974568782845085,"GF with PBO"
3,2028,"2028-03-01",0.133623231494458,0.154111584790867,0.116935067684869,"GF with PBO"
3,2029,"2029-03-01",0.0822295615508588,0.106139846239758,0.0540196258970063,"GF with PBO"
3,2030,"2030-03-01",0.117909143894534,0.137642389125638,0.0960512067903775,"GF with PBO"
4,2021,"2021-04-01",0.123532512479099,0.141692072293173,0.102526989576619,"GF with PBO"
4,2022,"2022-04-01",0.13479423985446,0.151015197570896,0.116569706141779,"GF with PBO"
4,2023,"2023-04-01",0.0877817154938383,0.110703505906372,0.0603113673506903,"GF with PBO"
4,2024,"2024-04-01",0.121291687458142,0.144017789034717,0.101416423984412,"GF with PBO"
4,2025,"2025-04-01",0.136248896353287,0.155838277830573,0.117634249930265,"GF with PBO"
4,2026,"2026-04-01",0.0894496664121106,0.113624700643413,0.0585115513916466,"GF with PBO"
4,2027,"2027-04-01",0.124781873245659,0.14604372237376,0.107933896887133,"GF with PBO"
4,2028,"2028-04-01",0.139536389565063,0.157862483373097,0.1209331780203,"GF with PBO"
4,2029,"2029-04-01",0.0910761243678694,0.116239497615405,0.0618812223467822,"GF with PBO"
4,2030,"2030-04-01",0.127357570874427,0.145671070330068,0.107201213864054,"GF with PBO"
5,2021,"2021-05-01",0.127502824549744,0.144210229235501,0.10719052176444,"GF with PBO"
5,2022,"2022-05-01",0.138757796225844,0.155231807028123,0.122241500617504,"GF with PBO"
5,2023,"2023-05-01",0.0906603890975627,0.113936614575143,0.0626190775344136,"GF with PBO"
5,2024,"2024-05-01",0.126762512133863,0.149209474586625,0.108151181463853,"GF with PBO"
5,2025,"2025-05-01",0.140774586510448,0.163017371024714,0.121357561082386,"GF with PBO"
5,2026,"2026-05-01",0.0923769619100632,0.117333664392089,0.0616858307382554,"GF with PBO"
5,2027,"2027-05-01",0.131029609152673,0.152065700088604,0.108228670827827,"GF with PBO"
5,2028,"2028-05-01",0.144916131385169,0.164896088869047,0.126324766550248,"GF with PBO"
5,2029,"2029-05-01",0.0939368486421341,0.121471063196135,0.0650556134197975,"GF with PBO"
5,2030,"2030-05-01",0.132401035887161,0.151959694429932,0.112923822408384,"GF with PBO"
6,2021,"2021-06-01",0.138849900219707,0.158412631119678,0.119991566481714,"GF with PBO"
6,2022,"2022-06-01",0.149809909649707,0.168699960281865,0.133116939635394,"GF with PBO"
6,2023,"2023-06-01",0.100810110061503,0.128175718814674,0.0701498105217743,"GF with PBO"
6,2024,"2024-06-01",0.138746135437936,0.162162373509687,0.117465356505951,"GF with PBO"
6,2025,"2025-06-01",0.152753803012944,0.172784286093824,0.131613953584854,"GF with PBO"
6,2026,"2026-06-01",0.102922348898165,0.128906633317938,0.0745686142964197,"GF with PBO"
6,2027,"2027-06-01",0.143406752832754,0.165456308586749,0.125460285396387,"GF with PBO"
6,2028,"2028-06-01",0.155654725117691,0.175970259482295,0.136426374065247,"GF with PBO"
6,2029,"2029-06-01",0.105251072837862,0.132456928109152,0.0784184238680371,"GF with PBO"
6,2030,"2030-06-01",0.145004715771067,0.162810259496965,0.127741346182522,"GF with PBO"
7,2021,"2021-07-01",0.125764823218549,0.144420469768656,0.104701093591243,"GF with PBO"
7,2022,"2022-07-01",0.135765582403652,0.153303339562129,0.119467055770466,"GF with PBO"
7,2023,"2023-07-01",0.091764257501056,0.117927782159563,0.0618120229973683,"GF with PBO"
7,2024,"2024-07-01",0.126564021190946,0.146882754488958,0.105540352047119,"GF with PBO"
7,2025,"2025-07-01",0.138428523134923,0.155695093055178,0.11801072873011,"GF with PBO"
7,2026,"2026-07-01",0.0942775776130999,0.11758082907682,0.0693620075152888,"GF with PBO"
7,2027,"2027-07-01",0.130118571537558,0.151251979055706,0.112594254458347,"GF with PBO"
7,2028,"2028-07-01",0.140836082286729,0.160200246002919,0.122479540767131,"GF with PBO"
7,2029,"2029-07-01",0.0959897274618737,0.123905877167418,0.0720763903080746,"GF with PBO"
7,2030,"2030-07-01",0.132130254184078,0.149892084733274,0.113287103844446,"GF with PBO"
8,2021,"2021-08-01",0.102728768765596,0.117749242612771,0.0840981514531482,"GF with PBO"
8,2022,"2022-08-01",0.110236772646998,0.127054162682988,0.0919838563158241,"GF with PBO"
8,2023,"2023-08-01",0.0764604774081827,0.0947842639698037,0.0532406154527569,"GF with PBO"
8,2024,"2024-08-01",0.103896068172833,0.124645117817966,0.0887781682905096,"GF with PBO"
8,2025,"2025-08-01",0.112530805352487,0.130050055055627,0.0939545574341369,"GF with PBO"
8,2026,"2026-08-01",0.0781954466735823,0.098471637642497,0.0556218836894519,"GF with PBO"
8,2027,"2027-08-01",0.106648485124388,0.127766986129375,0.0908952092554471,"GF with PBO"
8,2028,"2028-08-01",0.114430487665676,0.134813524463667,0.0963045568570466,"GF with PBO"
8,2029,"2029-08-01",0.0800961665319217,0.104564147150692,0.0582890626928991,"GF with PBO"
8,2030,"2030-08-01",0.107619816717979,0.125674330377428,0.0887189682317,"GF with PBO"
9,2021,"2021-09-01",0.102499952132929,0.119845994430508,0.0833902308060924,"GF with PBO"
9,2022,"2022-09-01",0.108357182040817,0.123635237895903,0.0892972613188496,"GF with PBO"
9,2023,"2023-09-01",0.0805397847033051,0.0982022365848458,0.0575292926515586,"GF with PBO"
9,2024,"2024-09-01",0.104407274207479,0.123131912158868,0.0869855828898435,"GF with PBO"
9,2025,"2025-09-01",0.110894110016355,0.129166350702185,0.0921956573814384,"GF with PBO"
9,2026,"2026-09-01",0.0825813614032187,0.103002324774298,0.0618376101444371,"GF with PBO"
9,2027,"2027-09-01",0.106626502549061,0.128590879837348,0.0887753650302008,"GF with PBO"
9,2028,"2028-09-01",0.112955484521671,0.129288601767167,0.0943215706117861,"GF with PBO"
9,2029,"2029-09-01",0.0845572096824864,0.108444670631244,0.0591146802403377,"GF with PBO"
9,2030,"2030-09-01",0.108242532824888,0.125719177947874,0.0910417026632982,"GF with PBO"
10,2021,"2021-10-01",0.140505769028315,0.159883618154231,0.119674253244646,"GF with PBO"
10,2022,"2022-10-01",0.148083026506113,0.166336688650185,0.129130746633047,"GF with PBO"
10,2023,"2023-10-01",0.112145339964312,0.138341306177166,0.0861247863789947,"GF with PBO"
10,2024,"2024-10-01",0.14348076923872,0.164281734735284,0.12332337895048,"GF with PBO"
10,2025,"2025-10-01",0.151404717829764,0.173527662694119,0.132058837546391,"GF with PBO"
10,2026,"2026-10-01",0.115823666776361,0.141206664179478,0.0916198517942786,"GF with PBO"
10,2027,"2027-10-01",0.147028354146272,0.166131093933771,0.130416816073204,"GF with PBO"
10,2028,"2028-10-01",0.153982098979427,0.171790899495061,0.131583705455072,"GF with PBO"
10,2029,"2029-10-01",0.118789455472297,0.142398131943821,0.0948055600973417,"GF with PBO"
10,2030,"2030-10-01",0.149380846343757,0.167304407241973,0.125832085152176,"GF with PBO"
11,2021,"2021-11-01",0.160522698276497,0.179409374551854,0.140819921151553,"GF with PBO"
11,2022,"2022-11-01",0.157701583003397,0.178400528790538,0.136998488872256,"GF with PBO"
11,2023,"2023-11-01",0.129416964115003,0.156282819750501,0.102009149937016,"GF with PBO"
11,2024,"2024-11-01",0.16374094895989,0.185813404952128,0.141402137125756,"GF with PBO"
11,2025,"2025-11-01",0.161524416856042,0.182586156803455,0.141107192079851,"GF with PBO"
11,2026,"2026-11-01",0.134111535202656,0.160335076323928,0.109840961883532,"GF with PBO"
11,2027,"2027-11-01",0.168378927482825,0.193227839041183,0.150425890225967,"GF with PBO"
11,2028,"2028-11-01",0.164304288683819,0.185898519239325,0.144288867997815,"GF with PBO"
11,2029,"2029-11-01",0.136777364123617,0.163176950748688,0.115105615509131,"GF with PBO"
11,2030,"2030-11-01",0.171658684590019,0.191343219847493,0.148347058048744,"GF with PBO"
12,2021,"2021-12-01",0.163035124165224,0.180396981981687,0.143154864466434,"GF with PBO"
12,2022,"2022-12-01",0.131843995003972,0.157634595717607,0.104690175887779,"GF with PBO"
12,2023,"2023-12-01",0.13289675867991,0.159328580315351,0.109167142312017,"GF with PBO"
12,2024,"2024-12-01",0.165523807010435,0.188179127218599,0.141480466486332,"GF with PBO"
12,2025,"2025-12-01",0.135136440014995,0.160835624298458,0.109304969647811,"GF with PBO"
12,2026,"2026-12-01",0.13791745313077,0.162950343894472,0.114522327893972,"GF with PBO"
12,2027,"2027-12-01",0.170289082422606,0.192364468076982,0.152380079843255,"GF with PBO"
12,2028,"2028-12-01",0.138115778420653,0.164817008551104,0.113013419371367,"GF with PBO"
12,2029,"2029-12-01",0.140793037967036,0.163627836602737,0.12055018978947,"GF with PBO"
12,2030,"2030-12-01",0.173162118275687,0.191611631366662,0.152868547291824,"GF with PBO"
1,2021,"2021-01-01",0.164624481472837,0.184815294972643,0.141704234331442,"GF at 80%"
1,2022,"2022-01-01",0.164627051120574,0.177140909404245,0.146377296487372,"GF at 80%"
1,2023,"2023-01-01",0.116135066705464,0.138810402703547,0.0910278848856888,"GF at 80%"
1,2024,"2024-01-01",0.141662770821155,0.162111414867952,0.115923928251671,"GF at 80%"
1,2025,"2025-01-01",0.167168484567246,0.185934535137795,0.149088439009027,"GF at 80%"
1,2026,"2026-01-01",0.119306588054726,0.143534930656761,0.0967545419708565,"GF at 80%"
1,2027,"2027-01-01",0.146403372337208,0.170452618922362,0.120289773116934,"GF at 80%"
1,2028,"2028-01-01",0.171850301667603,0.185609601380201,0.1567603853994,"GF at 80%"
1,2029,"2029-01-01",0.122481887698348,0.148173750207132,0.0983512909974592,"GF at 80%"
1,2030,"2030-01-01",0.149918384172497,0.165851725764373,0.131478360549656,"GF at 80%"
2,2021,"2021-02-01",0.142560896861898,0.161150685126953,0.117950422453654,"GF at 80%"
2,2022,"2022-02-01",0.148137181197142,0.163758135535413,0.131650955682082,"GF at 80%"
2,2023,"2023-02-01",0.0956539677168874,0.123335220438493,0.0693834648361133,"GF at 80%"
2,2024,"2024-02-01",0.129797224031582,0.150081877730326,0.105490661771348,"GF at 80%"
2,2025,"2025-02-01",0.149938215670275,0.164283734407473,0.131687987082178,"GF at 80%"
2,2026,"2026-02-01",0.0986023506983984,0.122862732897604,0.0760696520347943,"GF at 80%"
2,2027,"2027-02-01",0.134487389597095,0.154952461693672,0.113620132493665,"GF at 80%"
2,2028,"2028-02-01",0.154307957378047,0.166962216889537,0.138680073141166,"GF at 80%"
2,2029,"2029-02-01",0.100650159952651,0.127596093005725,0.0750159421672351,"GF at 80%"
2,2030,"2030-02-01",0.137166590830906,0.159639706710146,0.118944886675849,"GF at 80%"
3,2021,"2021-03-01",0.11570045035556,0.130733745964916,0.0944873719010789,"GF at 80%"
3,2022,"2022-03-01",0.123500091779606,0.137503582051328,0.107862732693743,"GF at 80%"
3,2023,"2023-03-01",0.075371694909264,0.099632378699664,0.050114777173426,"GF at 80%"
3,2024,"2024-03-01",0.110064897785025,0.128250105894777,0.08941930000224,"GF at 80%"
3,2025,"2025-03-01",0.124584977404525,0.138819075746234,0.109152525363072,"GF at 80%"
3,2026,"2026-03-01",0.0777780053230868,0.0981100849541635,0.054485697489519,"GF at 80%"
3,2027,"2027-03-01",0.113479792010799,0.132015906234877,0.0958285955242119,"GF at 80%"
3,2028,"2028-03-01",0.127504447298328,0.140308915933715,0.113224206017517,"GF at 80%"
3,2029,"2029-03-01",0.0790325738124437,0.100688399129497,0.0563596331846558,"GF at 80%"
3,2030,"2030-03-01",0.115602365337915,0.1326842248177,0.0966292498469566,"GF at 80%"
4,2021,"2021-04-01",0.122772250883663,0.145636745668556,0.103218580310868,"GF at 80%"
4,2022,"2022-04-01",0.130069048408373,0.143572206542329,0.114482255750837,"GF at 80%"
4,2023,"2023-04-01",0.084784583916944,0.107447432823572,0.0582410213924608,"GF at 80%"
4,2024,"2024-04-01",0.119786152546019,0.137553988245409,0.0976989844786806,"GF at 80%"
4,2025,"2025-04-01",0.132124904601435,0.147426743263738,0.115225234584507,"GF at 80%"
4,2026,"2026-04-01",0.0866362125237847,0.109095227040977,0.0629530759622563,"GF at 80%"
4,2027,"2027-04-01",0.123324441311809,0.139949218948294,0.102264914214119,"GF at 80%"
4,2028,"2028-04-01",0.135001754492764,0.15057716992296,0.118738166586298,"GF at 80%"
4,2029,"2029-04-01",0.0886671309039369,0.112373947319351,0.0639133289654481,"GF at 80%"
4,2030,"2030-04-01",0.125816736249004,0.143229111329288,0.107596869394167,"GF at 80%"
5,2021,"2021-05-01",0.126487445410552,0.146145810287306,0.104772765769238,"GF at 80%"
5,2022,"2022-05-01",0.133728610380375,0.149991976364939,0.118130295347791,"GF at 80%"
5,2023,"2023-05-01",0.0883510707556106,0.111685992518741,0.0639309297819743,"GF at 80%"
5,2024,"2024-05-01",0.124456468119524,0.140483975486963,0.100828446523952,"GF at 80%"
5,2025,"2025-05-01",0.135936141567177,0.149662191491111,0.121136496028215,"GF at 80%"
5,2026,"2026-05-01",0.0903083901840872,0.111410986178858,0.0680893120348074,"GF at 80%"
5,2027,"2027-05-01",0.129139930690369,0.14934687715003,0.106498447101298,"GF at 80%"
5,2028,"2028-05-01",0.139767444032369,0.155504056801025,0.122176849137039,"GF at 80%"
5,2029,"2029-05-01",0.0924465802054962,0.117369031859606,0.0681913607416146,"GF at 80%"
5,2030,"2030-05-01",0.131506583217171,0.147436800029783,0.112225111349301,"GF at 80%"
6,2021,"2021-06-01",0.138023870810832,0.156894988579398,0.120279193328477,"GF at 80%"
6,2022,"2022-06-01",0.144950542264845,0.161557303551995,0.129530611943306,"GF at 80%"
6,2023,"2023-06-01",0.0995683471057579,0.124731531106564,0.0737763330451266,"GF at 80%"
6,2024,"2024-06-01",0.137079051061744,0.153096282763328,0.113359231379232,"GF at 80%"
6,2025,"2025-06-01",0.147919029279206,0.164188700592023,0.131495573481552,"GF at 80%"
6,2026,"2026-06-01",0.101764408743672,0.125450267599817,0.0788727168766042,"GF at 80%"
6,2027,"2027-06-01",0.141722820255213,0.162872384724991,0.119588819419387,"GF at 80%"
6,2028,"2028-06-01",0.151547748043395,0.168117680791362,0.134892797900751,"GF at 80%"
6,2029,"2029-06-01",0.104640352852687,0.132174616187831,0.0817267365958493,"GF at 80%"
6,2030,"2030-06-01",0.144276598702963,0.159376043798524,0.123284950063657,"GF at 80%"
7,2021,"2021-07-01",0.124766232861497,0.142300905019522,0.106648607807759,"GF at 80%"
7,2022,"2022-07-01",0.130079077371415,0.146137651927517,0.113979497680404,"GF at 80%"
7,2023,"2023-07-01",0.0907928937222912,0.112309076409207,0.0695621806309566,"GF at 80%"
7,2024,"2024-07-01",0.124005979553807,0.139632463754272,0.102030443356876,"GF at 80%"
7,2025,"2025-07-01",0.133509591204495,0.147690960144417,0.118051179767758,"GF at 80%"
7,2026,"2026-07-01",0.092901439998423,0.115261466478037,0.0718974545901031,"GF at 80%"
7,2027,"2027-07-01",0.128197868316223,0.145053097653583,0.108561930767104,"GF at 80%"
7,2028,"2028-07-01",0.136993327853741,0.152560756887038,0.119857352405103,"GF at 80%"
7,2029,"2029-07-01",0.0953322130522174,0.117912469134887,0.0727859078509321,"GF at 80%"
7,2030,"2030-07-01",0.131151350778958,0.146286600500512,0.113385574230646,"GF at 80%"
8,2021,"2021-08-01",0.101351435229099,0.119565098925168,0.0857366192965296,"GF at 80%"
8,2022,"2022-08-01",0.106816515975123,0.121117189054029,0.0905214841430359,"GF at 80%"
8,2023,"2023-08-01",0.0752478831426475,0.0965744096899452,0.0566189751454239,"GF at 80%"
8,2024,"2024-08-01",0.102379918942969,0.118900907763813,0.0836974812857013,"GF at 80%"
8,2025,"2025-08-01",0.109052159184115,0.122647219308572,0.0932624133554444,"GF at 80%"
8,2026,"2026-08-01",0.0771596838953482,0.0959566010183388,0.0552468351919501,"GF at 80%"
8,2027,"2027-08-01",0.10524077827742,0.120225606842444,0.0906641290846362,"GF at 80%"
8,2028,"2028-08-01",0.111227095431832,0.127938590584907,0.0956429732151385,"GF at 80%"
8,2029,"2029-08-01",0.0793861046671602,0.0987367031223732,0.0590304764391182,"GF at 80%"
8,2030,"2030-08-01",0.107546409938804,0.123645420191024,0.0931140283954624,"GF at 80%"
9,2021,"2021-09-01",0.102474325069181,0.119926438398324,0.0849553223134861,"GF at 80%"
9,2022,"2022-09-01",0.106867489778076,0.124540177691048,0.0909057301171526,"GF at 80%"
9,2023,"2023-09-01",0.0807325151922336,0.103015679541212,0.059102890028653,"GF at 80%"
9,2024,"2024-09-01",0.104264875935443,0.120744511156554,0.0880883690332956,"GF at 80%"
9,2025,"2025-09-01",0.109355608303668,0.123195484537507,0.092981649199992,"GF at 80%"
9,2026,"2026-09-01",0.0832607819008521,0.103551562432384,0.0623161052567105,"GF at 80%"
9,2027,"2027-09-01",0.107122495444963,0.122613031643588,0.090458450788917,"GF at 80%"
9,2028,"2028-09-01",0.111498091148284,0.128880086122111,0.0960162711112829,"GF at 80%"
9,2029,"2029-09-01",0.0849064534079002,0.106256656229353,0.0667728639540262,"GF at 80%"
9,2030,"2030-09-01",0.109483469160939,0.12507675353905,0.0929516828859585,"GF at 80%"
10,2021,"2021-10-01",0.140666012389201,0.155451172195278,0.122757031087885,"GF at 80%"
10,2022,"2022-10-01",0.147106476977786,0.161166624865264,0.127905152830103,"GF at 80%"
10,2023,"2023-10-01",0.113611416401469,0.136353957448232,0.0886833380533468,"GF at 80%"
10,2024,"2024-10-01",0.142975328703163,0.156953960477895,0.122166295490694,"GF at 80%"
10,2025,"2025-10-01",0.149536691857417,0.163834332316588,0.132117261328894,"GF at 80%"
10,2026,"2026-10-01",0.117288395666139,0.139039591336172,0.0924541464485473,"GF at 80%"
10,2027,"2027-10-01",0.147691946690842,0.166772089268306,0.128074520802661,"GF at 80%"
10,2028,"2028-10-01",0.154205235095756,0.170604892067368,0.133774789532565,"GF at 80%"
10,2029,"2029-10-01",0.120371946595417,0.147893454154938,0.0999957162454068,"GF at 80%"
10,2030,"2030-10-01",0.150007150598356,0.163995103176987,0.133813939957667,"GF at 80%"
11,2021,"2021-11-01",0.160508570487786,0.176207289006596,0.143525799687964,"GF at 80%"
11,2022,"2022-11-01",0.154733699063602,0.170518392859589,0.1365183535477,"GF at 80%"
11,2023,"2023-11-01",0.130974634077419,0.156034092672131,0.103012061743373,"GF at 80%"
11,2024,"2024-11-01",0.162372227695703,0.180133025094997,0.140725125228326,"GF at 80%"
11,2025,"2025-11-01",0.157396358523324,0.171287847608355,0.139762473221043,"GF at 80%"
11,2026,"2026-11-01",0.135596153936551,0.160642491900561,0.112128213673252,"GF at 80%"
11,2027,"2027-11-01",0.167601046090824,0.182035365145786,0.146402034452785,"GF at 80%"
11,2028,"2028-11-01",0.161829256779498,0.178043401123512,0.144379888174699,"GF at 80%"
11,2029,"2029-11-01",0.138750220502915,0.161544472386069,0.11692927509864,"GF at 80%"
11,2030,"2030-11-01",0.17076278182853,0.184953085362217,0.15435919731321,"GF at 80%"
12,2021,"2021-12-01",0.161319362553155,0.1742451078291,0.144603344611851,"GF at 80%"
12,2022,"2022-12-01",0.128639565355494,0.149581146231903,0.109522251284119,"GF at 80%"
12,2023,"2023-12-01",0.134262572688044,0.159629796467202,0.10787051124017,"GF at 80%"
12,2024,"2024-12-01",0.163002172634282,0.179629711259042,0.143627314330146,"GF at 80%"
12,2025,"2025-12-01",0.131716104163606,0.152267831321502,0.113091870664247,"GF at 80%"
12,2026,"2026-12-01",0.138859118363948,0.161283726579461,0.117505567572806,"GF at 80%"
12,2027,"2027-12-01",0.168986154810754,0.186253857894628,0.150523849281558,"GF at 80%"
12,2028,"2028-12-01",0.13416914032115,0.155796550583235,0.113166919514738,"GF at 80%"
12,2029,"2029-12-01",0.142618274220683,0.162377896587419,0.12462632085474,"GF at 80%"
12,2030,"2030-12-01",0.171115733399053,0.184301862585045,0.153286008179714,"GF at 80%"
1,2021,"2021-01-01",0.164423160867197,0.18407996473441,0.142465268366117,"GF at 80% with PBO"
1,2022,"2022-01-01",0.161124365736824,0.175463021161485,0.144142934943582,"GF at 80% with PBO"
1,2023,"2023-01-01",0.112276864281826,0.137569482918916,0.0854882454792017,"GF at 80% with PBO"
1,2024,"2024-01-01",0.137097789294456,0.161225646700732,0.110057627592768,"GF at 80% with PBO"
1,2025,"2025-01-01",0.163147448369624,0.1822457186277,0.141782865214437,"GF at 80% with PBO"
1,2026,"2026-01-01",0.115375980256183,0.13969569526788,0.0896893226344556,"GF at 80% with PBO"
1,2027,"2027-01-01",0.142023665865881,0.170184253127616,0.114170127182694,"GF at 80% with PBO"
1,2028,"2028-01-01",0.167436943623805,0.185438117095004,0.149741526167106,"GF at 80% with PBO"
1,2029,"2029-01-01",0.11849440539632,0.144116294028205,0.0936369485233453,"GF at 80% with PBO"
1,2030,"2030-01-01",0.146174344779627,0.165628257285356,0.123978228048026,"GF at 80% with PBO"
2,2021,"2021-02-01",0.141114036933774,0.159616274018775,0.118193272656949,"GF at 80% with PBO"
2,2022,"2022-02-01",0.144951554802457,0.16126557283264,0.127725085970144,"GF at 80% with PBO"
2,2023,"2023-02-01",0.0915510587293078,0.119819481372547,0.0652085795281585,"GF at 80% with PBO"
2,2024,"2024-02-01",0.125558683639323,0.149562537827641,0.0978979325437004,"GF at 80% with PBO"
2,2025,"2025-02-01",0.146159558409405,0.164748072940866,0.127277136318129,"GF at 80% with PBO"
2,2026,"2026-02-01",0.0945575157160819,0.119743679813895,0.067954568764396,"GF at 80% with PBO"
2,2027,"2027-02-01",0.130178591002435,0.154420230050967,0.107319247773319,"GF at 80% with PBO"
2,2028,"2028-02-01",0.149613221683076,0.166700499261778,0.128358046177902,"GF at 80% with PBO"
2,2029,"2029-02-01",0.0963713811363769,0.125384980859154,0.0717390718630673,"GF at 80% with PBO"
2,2030,"2030-02-01",0.133376244543818,0.15491518255621,0.112407915721837,"GF at 80% with PBO"
3,2021,"2021-03-01",0.113882293837192,0.129547069555084,0.0933842708400448,"GF at 80% with PBO"
3,2022,"2022-03-01",0.120698309444908,0.138052679488357,0.104422728023317,"GF at 80% with PBO"
3,2023,"2023-03-01",0.0716766776954411,0.0955515840637702,0.0453447420216313,"GF at 80% with PBO"
3,2024,"2024-03-01",0.106046759475988,0.127236034501436,0.0839278210541902,"GF at 80% with PBO"
3,2025,"2025-03-01",0.121324246658352,0.137591408905251,0.105414979035179,"GF at 80% with PBO"
3,2026,"2026-03-01",0.0745400754929624,0.0968875686966428,0.0487634070013494,"GF at 80% with PBO"
3,2027,"2027-03-01",0.109685156269691,0.130016949615804,0.089325809285348,"GF at 80% with PBO"
3,2028,"2028-03-01",0.123393851569055,0.138812891025248,0.106940201274692,"GF at 80% with PBO"
3,2029,"2029-03-01",0.0755017025448653,0.0978247731839031,0.0501235151871295,"GF at 80% with PBO"
3,2030,"2030-03-01",0.111875011028064,0.130583954082378,0.0937446921476792,"GF at 80% with PBO"
4,2021,"2021-04-01",0.120353761846196,0.141166810801637,0.102463595577215,"GF at 80% with PBO"
4,2022,"2022-04-01",0.127310559241031,0.146087225206197,0.110017767107905,"GF at 80% with PBO"
4,2023,"2023-04-01",0.0810077576145892,0.105810366506388,0.0539016550308488,"GF at 80% with PBO"
4,2024,"2024-04-01",0.115933402282679,0.13622589406147,0.0952340625753934,"GF at 80% with PBO"
4,2025,"2025-04-01",0.128660354784265,0.144386869544087,0.111070044622021,"GF at 80% with PBO"
