"month","year","date","mean_burden","max_burden","min_burden","scenario"
10,2026,"2026-10-01",0.110990395994355,0.134949735884547,0.0831573491448779,"GF"
10,2027,"2027-10-01",0.142179620538333,0.161192094910039,0.121696824809598,"GF"
10,2028,"2028-10-01",0.154060912655612,0.173960571899855,0.136125531465606,"GF"
10,2029,"2029-10-01",0.112485987792323,0.134370252695308,0.0836240095387863,"GF"
10,2030,"2030-10-01",0.144697161090017,0.163146617257188,0.128319821709052,"GF"
11,2021,"2021-11-01",0.154952153509122,0.171022463334122,0.136439201790024,"GF"
11,2022,"2022-11-01",0.15836682732578,0.180995222399385,0.140777042589076,"GF"
11,2023,"2023-11-01",0.123776511310796,0.150484593701651,0.0901426991326954,"GF"
11,2024,"2024-11-01",0.158141456730371,0.180000652405759,0.138528375147892,"GF"
11,2025,"2025-11-01",0.162162443798625,0.179161197736948,0.140250025295391,"GF"
11,2026,"2026-11-01",0.127270567020045,0.154148701440962,0.0988241684208142,"GF"
11,2027,"2027-11-01",0.16267829942868,0.182624376645762,0.143616780404918,"GF"
11,2028,"2028-11-01",0.165825381335634,0.182263187880589,0.148310334632325,"GF"
11,2029,"2029-11-01",0.129920310524756,0.154122802343575,0.0999618442931195,"GF"
11,2030,"2030-11-01",0.16556462769054,0.186357869828482,0.146686353214689,"GF"
12,2021,"2021-12-01",0.157413188335916,0.170938045580113,0.141305044875207,"GF"
12,2022,"2022-12-01",0.134979959482791,0.154920634779089,0.109069429220087,"GF"
12,2023,"2023-12-01",0.125707461917139,0.152506538503352,0.0934475873499617,"GF"
12,2024,"2024-12-01",0.160525398741362,0.180089557482436,0.141378563518902,"GF"
12,2025,"2025-12-01",0.137909275365023,0.156046319696413,0.119112511126734,"GF"
12,2026,"2026-12-01",0.130168062711797,0.157243167719977,0.103546506657667,"GF"
12,2027,"2027-12-01",0.164906211924385,0.181037059197154,0.146340651680478,"GF"
12,2028,"2028-12-01",0.141488385856493,0.162656940419927,0.119291680957936,"GF"
12,2029,"2029-12-01",0.133410303823157,0.157589527832458,0.104806575731342,"GF"
12,2030,"2030-12-01",0.167807465916556,0.18824861040542,0.149325915953229,"GF"
1,2021,"2021-01-01",0.151086052126604,0.167827760159779,0.127074778705075,"GF with PBO"
1,2022,"2022-01-01",0.15910392857855,0.17702926029779,0.138872191552976,"GF with PBO"
1,2023,"2023-01-01",0.11909608254721,0.145072954032784,0.0872406555646617,"GF with PBO"
1,2024,"2024-01-01",0.127590241530426,0.157575538189584,0.0967709277917195,"GF with PBO"
1,2025,"2025-01-01",0.15994224626542,0.185447460242991,0.136187697177727,"GF with PBO"
1,2026,"2026-01-01",0.120965435624605,0.14782176664604,0.0931424743585431,"GF with PBO"
1,2027,"2027-01-01",0.133026348702511,0.161351175423858,0.102011953745841,"GF with PBO"
1,2028,"2028-01-01",0.165315882228777,0.185965774046156,0.143770972345854,"GF with PBO"
1,2029,"2029-01-01",0.124729122400076,0.150332881310484,0.096924975508406,"GF with PBO"
1,2030,"2030-01-01",0.135305105564508,0.155511120426212,0.10626714721554,"GF with PBO"
2,2021,"2021-02-01",0.132338974581166,0.146081326027624,0.110794663719898,"GF with PBO"
2,2022,"2022-02-01",0.14549955042015,0.16307395709206,0.128250598941536,"GF with PBO"
2,2023,"2023-02-01",0.0986063745857749,0.123131738401797,0.0653884402235819,"GF with PBO"
2,2024,"2024-02-01",0.117383504024324,0.146683420454838,0.0831531213754406,"GF with PBO"
2,2025,"2025-02-01",0.146487594033601,0.17294272343543,0.121304585511577,"GF with PBO"
2,2026,"2026-02-01",0.100942154238703,0.123802560135602,0.0711130823207927,"GF with PBO"
2,2027,"2027-02-01",0.122011200941676,0.147136305171375,0.0923168177794578,"GF with PBO"
2,2028,"2028-02-01",0.151150035620953,0.171195729341231,0.131672508911472,"GF with PBO"
2,2029,"2029-02-01",0.10359515781407,0.128536009899941,0.0723797768551043,"GF with PBO"
2,2030,"2030-02-01",0.125146093755378,0.145858285702265,0.0943638885570162,"GF with PBO"
3,2021,"2021-03-01",0.107376984181727,0.119082162944133,0.0877247256251225,"GF with PBO"
3,2022,"2022-03-01",0.122029847144969,0.136683644961392,0.102656162613723,"GF with PBO"
3,2023,"2023-03-01",0.077251461658608,0.101271012770541,0.0478523844364205,"GF with PBO"
3,2024,"2024-03-01",0.0997415152496855,0.123293369723333,0.0723480612382036,"GF with PBO"
3,2025,"2025-03-01",0.122834202619163,0.142252990294993,0.0956565871493987,"GF with PBO"
3,2026,"2026-03-01",0.0790484031953205,0.101479346635904,0.0513679023694773,"GF with PBO"
3,2027,"2027-03-01",0.103141478119276,0.125894463698789,0.077384643614061,"GF with PBO"
3,2028,"2028-03-01",0.125986393463249,0.146088367482286,0.107795835788114,"GF with PBO"
3,2029,"2029-03-01",0.080789586918835,0.105476113606789,0.0532160562185792,"GF with PBO"
3,2030,"2030-03-01",0.105698681110627,0.12678968782796,0.079630384875357,"GF with PBO"
4,2021,"2021-04-01",0.114552969202654,0.130510857726523,0.0940770048241203,"GF with PBO"
4,2022,"2022-04-01",0.128723146854262,0.143311155039454,0.109284034459602,"GF with PBO"
4,2023,"2023-04-01",0.084334548978988,0.107869491435004,0.0515821343216764,"GF with PBO"
4,2024,"2024-04-01",0.110302263105111,0.135445248382669,0.0804529982082535,"GF with PBO"
4,2025,"2025-04-01",0.129688705509023,0.153258762259344,0.10356886627056,"GF with PBO"
4,2026,"2026-04-01",0.0873473123067993,0.108892200643294,0.056495667047334,"GF with PBO"
4,2027,"2027-04-01",0.113626602996303,0.138114840692047,0.0873793128110728,"GF with PBO"
4,2028,"2028-04-01",0.133564162119586,0.153222583014965,0.114082666376764,"GF with PBO"
4,2029,"2029-04-01",0.0882272347273686,0.113031520147828,0.0574971848138612,"GF with PBO"
4,2030,"2030-04-01",0.11653123264159,0.140376742821749,0.0906671709813661,"GF with PBO"
5,2021,"2021-05-01",0.118110008129835,0.132506345290678,0.0979963954954921,"GF with PBO"
5,2022,"2022-05-01",0.132488547373483,0.148854031499655,0.114369675672596,"GF with PBO"
5,2023,"2023-05-01",0.0866648635758741,0.109471028950503,0.0541955271377116,"GF with PBO"
5,2024,"2024-05-01",0.114806903374,0.141165633313105,0.084012554610141,"GF with PBO"
5,2025,"2025-05-01",0.13451986678665,0.154542284598748,0.110710125147029,"GF with PBO"
5,2026,"2026-05-01",0.0893578860403919,0.11473089506942,0.0596232380038577,"GF with PBO"
5,2027,"2027-05-01",0.118324194698549,0.141061426538846,0.0960696520216318,"GF with PBO"
5,2028,"2028-05-01",0.137665667878087,0.157567176572976,0.118246390233749,"GF with PBO"
5,2029,"2029-05-01",0.090529223066961,0.112463341193714,0.0592988482810818,"GF with PBO"
5,2030,"2030-05-01",0.121699406379898,0.140581964299769,0.0935794476791527,"GF with PBO"
6,2021,"2021-06-01",0.128721641035251,0.144097690480536,0.111442204645519,"GF with PBO"
6,2022,"2022-06-01",0.14439244873628,0.161760204737802,0.125146076383002,"GF with PBO"
6,2023,"2023-06-01",0.0951015275768666,0.120288462598182,0.0623435635832509,"GF with PBO"
6,2024,"2024-06-01",0.126725978577562,0.154336380704703,0.0986948586401906,"GF with PBO"
6,2025,"2025-06-01",0.145867893311859,0.163900132739395,0.120949517514405,"GF with PBO"
6,2026,"2026-06-01",0.0985081538681122,0.122955708719179,0.0692229429469016,"GF with PBO"
6,2027,"2027-06-01",0.131487399433074,0.152955102956037,0.106129823493291,"GF with PBO"
6,2028,"2028-06-01",0.150003730620001,0.172432685963305,0.13160660111683,"GF with PBO"
6,2029,"2029-06-01",0.100257120841178,0.123708590442606,0.0662975701114398,"GF with PBO"
6,2030,"2030-06-01",0.13388901075555,0.154569322441717,0.106223005976551,"GF with PBO"
7,2021,"2021-07-01",0.116522749649153,0.129973533617041,0.0991659938184902,"GF with PBO"
7,2022,"2022-07-01",0.130345202639803,0.146692818438689,0.11287277097759,"GF with PBO"
7,2023,"2023-07-01",0.0858626628977918,0.109675318514025,0.0558598526463488,"GF with PBO"
7,2024,"2024-07-01",0.115250442818308,0.13639251045622,0.0892168822067244,"GF with PBO"
7,2025,"2025-07-01",0.131452250333668,0.150826582650112,0.105930213179875,"GF with PBO"
7,2026,"2026-07-01",0.0880514896852652,0.109235825295248,0.0589042524821974,"GF with PBO"
7,2027,"2027-07-01",0.119058123538359,0.139140931795623,0.0941026572777446,"GF with PBO"
7,2028,"2028-07-01",0.135262465293116,0.157424541444321,0.114149595985188,"GF with PBO"
7,2029,"2029-07-01",0.0902342926375298,0.112040434031252,0.0585012129712004,"GF with PBO"
7,2030,"2030-07-01",0.121604366116004,0.139987006265084,0.100068905610623,"GF with PBO"
8,2021,"2021-08-01",0.0939768781450147,0.105139116290846,0.0764640948430307,"GF with PBO"
8,2022,"2022-08-01",0.105339323553248,0.125389264316701,0.0890413183000503,"GF with PBO"
8,2023,"2023-08-01",0.0701604743421982,0.088996935826291,0.0460230411568591,"GF with PBO"
8,2024,"2024-08-01",0.0944231261444777,0.112027494839794,0.0735630032115955,"GF with PBO"
8,2025,"2025-08-01",0.106698682545101,0.12166408508182,0.0871880038490013,"GF with PBO"
8,2026,"2026-08-01",0.0718776535379257,0.0925288079107448,0.0484072036216929,"GF with PBO"
8,2027,"2027-08-01",0.0966434270879206,0.115239467038657,0.0741335652326699,"GF with PBO"
8,2028,"2028-08-01",0.109562358506005,0.125806112207473,0.0928735081632369,"GF with PBO"
8,2029,"2029-08-01",0.0728916048932475,0.0924268074771797,0.0483625473885743,"GF with PBO"
8,2030,"2030-08-01",0.0992606183581468,0.115119666558387,0.0814604627456404,"GF with PBO"
9,2021,"2021-09-01",0.0954390518791893,0.112275831755022,0.0788740145478205,"GF with PBO"
9,2022,"2022-09-01",0.104657009728513,0.122420785660519,0.08749715404737,"GF with PBO"
9,2023,"2023-09-01",0.0738656447166617,0.0954986709282866,0.0465091498494832,"GF with PBO"
9,2024,"2024-09-01",0.0963544987319536,0.11388639755853,0.0774799057335233,"GF with PBO"
9,2025,"2025-09-01",0.106011250158057,0.122540019101621,0.0877492356950913,"GF with PBO"
9,2026,"2026-09-01",0.0760460931965824,0.0962957248525133,0.0497216174488338,"GF with PBO"
9,2027,"2027-09-01",0.0986396741918603,0.115758730271972,0.077070555637444,"GF with PBO"
9,2028,"2028-09-01",0.108344922208102,0.124095839277327,0.0928720092261804,"GF with PBO"
9,2029,"2029-09-01",0.0772454055786923,0.0973110793283299,0.0498552334838637,"GF with PBO"
9,2030,"2030-09-01",0.1007095928018,0.118882680653388,0.0817952292194471,"GF with PBO"
10,2021,"2021-10-01",0.1323654830225,0.148472693537967,0.112957842099783,"GF with PBO"
10,2022,"2022-10-01",0.143515673660068,0.16303954014621,0.124760780049703,"GF with PBO"
10,2023,"2023-10-01",0.103490931299755,0.129561895662449,0.0718058609382217,"GF with PBO"
10,2024,"2024-10-01",0.133031340077458,0.157094058397014,0.111772244820706,"GF with PBO"
10,2025,"2025-10-01",0.145707904344734,0.164272333552482,0.124587867155365,"GF with PBO"
10,2026,"2026-10-01",0.106606407845178,0.131026083856136,0.0798928609743828,"GF with PBO"
10,2027,"2027-10-01",0.137276349694311,0.159191441058082,0.114665469150395,"GF with PBO"
10,2028,"2028-10-01",0.15007161614431,0.166136648537225,0.130862775192443,"GF with PBO"
10,2029,"2029-10-01",0.10893379565586,0.13260286517385,0.0776649096204168,"GF with PBO"
10,2030,"2030-10-01",0.140795905419891,0.159557975959875,0.121134949073894,"GF with PBO"
11,2021,"2021-11-01",0.15150695915576,0.168982161511221,0.130319920502582,"GF with PBO"
11,2022,"2022-11-01",0.154174114149704,0.177960503315832,0.133625540915576,"GF with PBO"
11,2023,"2023-11-01",0.118150777692789,0.14601683095805,0.084262296177979,"GF with PBO"
11,2024,"2024-11-01",0.152169699723634,0.173002493772302,0.13082465260899,"GF with PBO"
11,2025,"2025-11-01",0.156267304517171,0.174063933223672,0.134241644201329,"GF with PBO"
11,2026,"2026-11-01",0.122034187983187,0.146902268517333,0.0920019409913356,"GF with PBO"
11,2027,"2027-11-01",0.157102484031102,0.176392940173374,0.133106642917252,"GF with PBO"
11,2028,"2028-11-01",0.161364029762143,0.179577583880701,0.141279440935224,"GF with PBO"
11,2029,"2029-11-01",0.1252407361853,0.150857957503975,0.0907780825773122,"GF with PBO"
11,2030,"2030-11-01",0.160732295959061,0.182167167101293,0.138308964216495,"GF with PBO"
12,2021,"2021-12-01",0.153663416351036,0.168730765408215,0.133867340325666,"GF with PBO"
12,2022,"2022-12-01",0.130453773233298,0.154472979943689,0.101407294198171,"GF with PBO"
12,2023,"2023-12-01",0.120552120660017,0.14777694376056,0.0880149731071187,"GF with PBO"
12,2024,"2024-12-01",0.154528260664699,0.17814001365929,0.132746967118807,"GF with PBO"
12,2025,"2025-12-01",0.132350234763913,0.155216435018461,0.107733154476772,"GF with PBO"
12,2026,"2026-12-01",0.124834234022608,0.14842968716769,0.0958049391480249,"GF with PBO"
12,2027,"2027-12-01",0.159145606639307,0.17723459783179,0.137539871733825,"GF with PBO"
12,2028,"2028-12-01",0.137222357059744,0.16158807466827,0.112076310583572,"GF with PBO"
12,2029,"2029-12-01",0.127889289978452,0.153160732767501,0.0948640546767951,"GF with PBO"
12,2030,"2030-12-01",0.163069706694469,0.180891255170154,0.141195903809352,"GF with PBO"
1,2021,"2021-01-01",0.150768626313592,0.166397204721212,0.124802012150493,"GF at 80%"
1,2022,"2022-01-01",0.158030918687868,0.171148905348383,0.141575040679336,"GF at 80%"
1,2023,"2023-01-01",0.11513499992892,0.136974580740513,0.0860834729018352,"GF at 80%"
1,2024,"2024-01-01",0.128352755642796,0.153196764787796,0.0954834897773305,"GF at 80%"
1,2025,"2025-01-01",0.15815182378823,0.175056585981933,0.136753566819341,"GF at 80%"
1,2026,"2026-01-01",0.119025338060007,0.142558380744126,0.0902157709294597,"GF at 80%"
1,2027,"2027-01-01",0.132967860213992,0.159663518725835,0.104149597686877,"GF at 80%"
1,2028,"2028-01-01",0.163601449664787,0.185815205655272,0.147773265450823,"GF at 80%"
1,2029,"2029-01-01",0.121205534479679,0.144809970548723,0.096698215204409,"GF at 80%"
1,2030,"2030-01-01",0.135758149025261,0.156725722156308,0.111110550925211,"GF at 80%"
2,2021,"2021-02-01",0.131115855998923,0.14533984235999,0.110660481201741,"GF at 80%"
2,2022,"2022-02-01",0.143235430229685,0.155758710235517,0.129253158276888,"GF at 80%"
2,2023,"2023-02-01",0.095061802525166,0.119268366608171,0.0672065356878288,"GF at 80%"
2,2024,"2024-02-01",0.116378879434506,0.140181907152209,0.0877524733007947,"GF at 80%"
2,2025,"2025-02-01",0.143023585752082,0.161735514898309,0.120362261611936,"GF at 80%"
2,2026,"2026-02-01",0.0973492915958372,0.118677055270849,0.0718163360271901,"GF at 80%"
2,2027,"2027-02-01",0.121072639896105,0.143599357549967,0.0966258906465675,"GF at 80%"
2,2028,"2028-02-01",0.147597848081484,0.161687728391873,0.131763686098827,"GF at 80%"
2,2029,"2029-02-01",0.0992060804124805,0.122061643503278,0.0709376591616958,"GF at 80%"
2,2030,"2030-02-01",0.124111004578331,0.145514991440197,0.101624095905396,"GF at 80%"
3,2021,"2021-03-01",0.105983804192646,0.118411959815623,0.0858619732887462,"GF at 80%"
3,2022,"2022-03-01",0.118512350528369,0.133428531925534,0.103828403334548,"GF at 80%"
3,2023,"2023-03-01",0.0737736495926772,0.0966285978524549,0.0464147221531571,"GF at 80%"
3,2024,"2024-03-01",0.0978446986898303,0.11897287247332,0.0704373027916925,"GF at 80%"
3,2025,"2025-03-01",0.118943438637141,0.134959433996402,0.0997715579780153,"GF at 80%"
3,2026,"2026-03-01",0.075740853619859,0.0949179263819818,0.0505230174416978,"GF at 80%"
3,2027,"2027-03-01",0.102077029399857,0.121757199153506,0.0788702107287244,"GF at 80%"
3,2028,"2028-03-01",0.122155699728479,0.138508541813536,0.105770821609947,"GF at 80%"
3,2029,"2029-03-01",0.0769679456593659,0.101278156100223,0.0536586335030079,"GF at 80%"
3,2030,"2030-03-01",0.103982198496356,0.122144588488647,0.0852255642354829,"GF at 80%"
4,2021,"2021-04-01",0.114149366890473,0.131121997983468,0.0952951317951786,"GF at 80%"
4,2022,"2022-04-01",0.125800240671686,0.140637808095643,0.110329423898366,"GF at 80%"
4,2023,"2023-04-01",0.0825617445773717,0.104632277660669,0.0520584586099825,"GF at 80%"
4,2024,"2024-04-01",0.108629941171107,0.131274930233962,0.0777448574322386,"GF at 80%"
4,2025,"2025-04-01",0.126470341273557,0.142244477244637,0.106660822263441,"GF at 80%"
4,2026,"2026-04-01",0.0841381560967202,0.104887619705831,0.0577030154238852,"GF at 80%"
4,2027,"2027-04-01",0.113101367319904,0.130995825536564,0.0906024498447084,"GF at 80%"
4,2028,"2028-04-01",0.129799287235562,0.146784136932224,0.113070489399496,"GF at 80%"
4,2029,"2029-04-01",0.0857895984666174,0.1070269758742,0.0587867743913877,"GF at 80%"
4,2030,"2030-04-01",0.115149093410009,0.131797477600144,0.0952533465734481,"GF at 80%"
5,2021,"2021-05-01",0.118424649561025,0.137120352403437,0.0994487990543018,"GF at 80%"
5,2022,"2022-05-01",0.129475397840683,0.144483509591856,0.111608294136626,"GF at 80%"
5,2023,"2023-05-01",0.0844225738714954,0.106900332784092,0.0575623717398321,"GF at 80%"
5,2024,"2024-05-01",0.113586156353315,0.135718095700854,0.0842223177029094,"GF at 80%"
5,2025,"2025-05-01",0.13128818464126,0.147026916234716,0.113475767237268,"GF at 80%"
5,2026,"2026-05-01",0.0861786225364428,0.108120751987107,0.0561083723224982,"GF at 80%"
5,2027,"2027-05-01",0.117914594818907,0.138127567811976,0.0948999412012624,"GF at 80%"
5,2028,"2028-05-01",0.13447900940718,0.151898308703415,0.116797099119039,"GF at 80%"
5,2029,"2029-05-01",0.0880330498162047,0.109947472928333,0.0642734790866941,"GF at 80%"
5,2030,"2030-05-01",0.120405127701888,0.138935110893657,0.101309675658068,"GF at 80%"
6,2021,"2021-06-01",0.129602128859913,0.144273674294555,0.110454040444739,"GF at 80%"
6,2022,"2022-06-01",0.140701233204089,0.155960696986562,0.125619080151159,"GF at 80%"
6,2023,"2023-06-01",0.093867094215453,0.119799011010024,0.0645944210500365,"GF at 80%"
6,2024,"2024-06-01",0.125353024391914,0.145174382546523,0.0963474637240185,"GF at 80%"
6,2025,"2025-06-01",0.142487406777497,0.16232123096494,0.123336880184631,"GF at 80%"
6,2026,"2026-06-01",0.0966263998557184,0.124934480991839,0.0683701319458483,"GF at 80%"
6,2027,"2027-06-01",0.130219022970839,0.148301580185035,0.108286242227391,"GF at 80%"
6,2028,"2028-06-01",0.146871059686342,0.162897638167058,0.130242479745939,"GF at 80%"
6,2029,"2029-06-01",0.0984602541500205,0.1225117687689,0.072224264197218,"GF at 80%"
6,2030,"2030-06-01",0.132903174230627,0.15327138078336,0.111522649866393,"GF at 80%"
7,2021,"2021-07-01",0.116236376583457,0.127976584584234,0.098986021334882,"GF at 80%"
7,2022,"2022-07-01",0.12642366019817,0.139180274718486,0.110382362736364,"GF at 80%"
7,2023,"2023-07-01",0.0843683578406626,0.104635668516603,0.055740869309127,"GF at 80%"
7,2024,"2024-07-01",0.11361948839762,0.132237022660194,0.0906808798884959,"GF at 80%"
7,2025,"2025-07-01",0.128054907690622,0.144770299407227,0.109374330956879,"GF at 80%"
7,2026,"2026-07-01",0.0865635914745178,0.109626687174439,0.0597480262670357,"GF at 80%"
7,2027,"2027-07-01",0.117942075683487,0.136696463826325,0.0982654565471532,"GF at 80%"
7,2028,"2028-07-01",0.132207031715089,0.147970694238301,0.116321304793308,"GF at 80%"
7,2029,"2029-07-01",0.0882902060792728,0.110644606042345,0.0619474627401504,"GF at 80%"
7,2030,"2030-07-01",0.120254272715232,0.137620323325213,0.102545790297845,"GF at 80%"
8,2021,"2021-08-01",0.0941266702638143,0.106082042300019,0.077352649325221,"GF at 80%"
8,2022,"2022-08-01",0.10314149114477,0.114737257440185,0.0878429604852403,"GF at 80%"
8,2023,"2023-08-01",0.06883543179452,0.087622900027836,0.0440647084605657,"GF at 80%"
8,2024,"2024-08-01",0.0933718902666769,0.1094273038516,0.0711799556613302,"GF at 80%"
8,2025,"2025-08-01",0.104052005618484,0.120595441120959,0.0841394253900303,"GF at 80%"
8,2026,"2026-08-01",0.0707510708983889,0.09255342993331,0.0460828910553185,"GF at 80%"
8,2027,"2027-08-01",0.0964260483296585,0.110928575450392,0.07962827468937,"GF at 80%"
8,2028,"2028-08-01",0.107229203178865,0.121680957081846,0.0912511970932387,"GF at 80%"
8,2029,"2029-08-01",0.071872133074119,0.0906141858924242,0.0489888574410637,"GF at 80%"
8,2030,"2030-08-01",0.0984725779952379,0.115617878349524,0.0823146747994566,"GF at 80%"
9,2021,"2021-09-01",0.0965887297667461,0.108348516959738,0.0774045852413521,"GF at 80%"
9,2022,"2022-09-01",0.103520341281627,0.119315681180039,0.0847823173732171,"GF at 80%"
9,2023,"2023-09-01",0.0736971122146415,0.09354050361446,0.0474083469191414,"GF at 80%"
9,2024,"2024-09-01",0.0967342156745977,0.112318839615999,0.0754613117580593,"GF at 80%"
9,2025,"2025-09-01",0.105855300049335,0.121377791914727,0.0868311913261945,"GF at 80%"
9,2026,"2026-09-01",0.0758728340206515,0.0977489032565621,0.0520333800755682,"GF at 80%"
9,2027,"2027-09-01",0.0997081579621053,0.115659591737768,0.0816282333977441,"GF at 80%"
9,2028,"2028-09-01",0.108560803988856,0.123898601626242,0.0934632150645616,"GF at 80%"
9,2029,"2029-09-01",0.0774015647903052,0.0959388979147264,0.0537702467793996,"GF at 80%"
9,2030,"2030-09-01",0.101022905295152,0.114510824970771,0.0841179400570605,"GF at 80%"
10,2021,"2021-10-01",0.134180103789967,0.148940168302817,0.117396951165184,"GF at 80%"
10,2022,"2022-10-01",0.14303493169534,0.159612441615605,0.12726016523488,"GF at 80%"
10,2023,"2023-10-01",0.104352741288564,0.128505691033743,0.0765537507819788,"GF at 80%"
10,2024,"2024-10-01",0.134512700976483,0.151078788797297,0.111475338562268,"GF at 80%"
10,2025,"2025-10-01",0.145631151798409,0.159611135282597,0.12511277826964,"GF at 80%"
10,2026,"2026-10-01",0.107517452651487,0.130200850229694,0.0789685467606196,"GF at 80%"
10,2027,"2027-10-01",0.139179911859851,0.159350138886943,0.120119356674077,"GF at 80%"
10,2028,"2028-10-01",0.150050674673688,0.169818187182476,0.134945547085763,"GF at 80%"
10,2029,"2029-10-01",0.110242966986207,0.132768522399353,0.0872265636806297,"GF at 80%"
10,2030,"2030-10-01",0.141382722072203,0.157148118250663,0.122941364748223,"GF at 80%"
11,2021,"2021-11-01",0.153243724125391,0.166241157783445,0.136774750606082,"GF at 80%"
11,2022,"2022-11-01",0.151437433500366,0.171173858326129,0.132495422179589,"GF at 80%"
11,2023,"2023-11-01",0.119465484546748,0.149209208435226,0.0886186335311078,"GF at 80%"
11,2024,"2024-11-01",0.152740480118175,0.168640426379549,0.129649666561082,"GF at 80%"
11,2025,"2025-11-01",0.154928161627916,0.17127702160133,0.13396611313499,"GF at 80%"
11,2026,"2026-11-01",0.122878725406853,0.149520226364956,0.0942073687585497,"GF at 80%"
11,2027,"2027-11-01",0.158618082246288,0.181655413794047,0.142560863307825,"GF at 80%"
11,2028,"2028-11-01",0.159162468922,0.177566693036755,0.138225259730653,"GF at 80%"
11,2029,"2029-11-01",0.126233491267978,0.148436636911468,0.102791112130454,"GF at 80%"
11,2030,"2030-11-01",0.161400500880608,0.176179430557392,0.138528473280924,"GF at 80%"
12,2021,"2021-12-01",0.154144458252675,0.16905536108601,0.137040966108418,"GF at 80%"
12,2022,"2022-12-01",0.126878727388937,0.151426235863022,0.102250434946089,"GF at 80%"
12,2023,"2023-12-01",0.121601968200763,0.145630104819343,0.0915757289779896,"GF at 80%"
12,2024,"2024-12-01",0.154193007753975,0.169936759235793,0.130679383606256,"GF at 80%"
12,2025,"2025-12-01",0.130425344155211,0.151049342445264,0.106951696173654,"GF at 80%"
12,2026,"2026-12-01",0.125318923698486,0.152180418391802,0.0963558993462685,"GF at 80%"
12,2027,"2027-12-01",0.159276433945423,0.181386776433688,0.140627296562926,"GF at 80%"
12,2028,"2028-12-01",0.133157590626327,0.155562028429852,0.111301389914662,"GF at 80%"
12,2029,"2029-12-01",0.128901114681552,0.153945255270528,0.104052697428567,"GF at 80%"
12,2030,"2030-12-01",0.162669708302086,0.180739638199189,0.143259976555982,"GF at 80%"
1,2021,"2021-01-01",0.150572235517081,0.167349364932837,0.124741472324042,"GF at 80% with PBO"
1,2022,"2022-01-01",0.154323382456309,0.171053174092671,0.137309476174861,"GF at 80% with PBO"
1,2023,"2023-01-01",0.111189005076364,0.137351576729443,0.0806398334225548,"GF at 80% with PBO"
1,2024,"2024-01-01",0.123569932822257,0.153396899551274,0.0925061122707781,"GF at 80% with PBO"
1,2025,"2025-01-01",0.154031368399726,0.176093790385203,0.128223006254279,"GF at 80% with PBO"
1,2026,"2026-01-01",0.114407620274189,0.142618989537903,0.0834784704018492,"GF at 80% with PBO"
1,2027,"2027-01-01",0.128830170804085,0.158616043518946,0.099708788383544,"GF at 80% with PBO"
1,2028,"2028-01-01",0.159857888441658,0.178268833468059,0.141638908293979,"GF at 80% with PBO"
1,2029,"2029-01-01",0.11693446685871,0.145197203222079,0.0909321397521894,"GF at 80% with PBO"
1,2030,"2030-01-01",0.131898836200883,0.157835186041133,0.103346792019956,"GF at 80% with PBO"
2,2021,"2021-02-01",0.129771441120448,0.142114340053098,0.110199167866476,"GF at 80% with PBO"
2,2022,"2022-02-01",0.139385629728986,0.151587975053825,0.122899906595728,"GF at 80% with PBO"
2,2023,"2023-02-01",0.0909069288014429,0.117263345212964,0.0624694424864069,"GF at 80% with PBO"
2,2024,"2024-02-01",0.111932645003008,0.139347669811914,0.0829234725820426,"GF at 80% with PBO"
2,2025,"2025-02-01",0.139146021382762,0.160168442132642,0.116811832422538,"GF at 80% with PBO"
2,2026,"2026-02-01",0.0930899762275393,0.118965990488825,0.0635315033464547,"GF at 80% with PBO"
2,2027,"2027-02-01",0.117184806256973,0.142374869921253,0.0930488438191089,"GF at 80% with PBO"
2,2028,"2028-02-01",0.143622117083952,0.16241085574854,0.127113928544463,"GF at 80% with PBO"
2,2029,"2029-02-01",0.0950730687531285,0.12153681031949,0.0679275513891483,"GF at 80% with PBO"
2,2030,"2030-02-01",0.119851842316401,0.145344557632462,0.094477331719734,"GF at 80% with PBO"
3,2021,"2021-03-01",0.104375077726041,0.116014199870513,0.0841281993150571,"GF at 80% with PBO"
3,2022,"2022-03-01",0.115592304226112,0.130185574145363,0.0996050850895882,"GF at 80% with PBO"
3,2023,"2023-03-01",0.0701712980104782,0.0954952277992995,0.0427434945326224,"GF at 80% with PBO"
3,2024,"2024-03-01",0.0940910066880606,0.116913460857713,0.0662790726801677,"GF at 80% with PBO"
3,2025,"2025-03-01",0.115686328022769,0.133631606790282,0.0955132980780019,"GF at 80% with PBO"
3,2026,"2026-03-01",0.0719404346312926,0.0965709183083859,0.0439221145200633,"GF at 80% with PBO"
3,2027,"2027-03-01",0.0985667184286055,0.121385155337623,0.0758492392430365,"GF at 80% with PBO"
3,2028,"2028-03-01",0.118330217789132,0.136831401199345,0.102705879832643,"GF at 80% with PBO"
3,2029,"2029-03-01",0.0734375220324701,0.0985124175479136,0.0472383407923866,"GF at 80% with PBO"
3,2030,"2030-03-01",0.0999160659078195,0.12405340216735,0.08021712746863,"GF at 80% with PBO"
4,2021,"2021-04-01",0.112210344270486,0.126744181422505,0.0934061461263754,"GF at 80% with PBO"
4,2022,"2022-04-01",0.12278525840186,0.138432906995533,0.104264389919458,"GF at 80% with PBO"
4,2023,"2023-04-01",0.0784453083274149,0.102466399714994,0.0477914498571294,"GF at 80% with PBO"
