"month","year","date","mean_burden","max_burden","min_burden","scenario"
10,2024,"2024-10-01",0.232866143868524,0.591034662555028,0.0777304797608137,"GF"
10,2025,"2025-10-01",0.257736386947115,0.465639770543875,0.0984327639522246,"GF"
10,2026,"2026-10-01",0.196962437244854,0.438201001401332,0.0739908380551022,"GF"
10,2027,"2027-10-01",0.25718817386886,0.489383206227446,0.129031021605829,"GF"
10,2028,"2028-10-01",0.253118140382435,0.585741429943549,0.0916942505921859,"GF"
10,2029,"2029-10-01",0.202642176487871,0.528591860622995,0.0738886394310575,"GF"
10,2030,"2030-10-01",0.237574036066283,0.563829603165119,0.103413630571016,"GF"
11,2021,"2021-11-01",0.304548388597032,0.484228392933424,0.0817013301014797,"GF"
11,2022,"2022-11-01",0.294819222155971,0.500144334938113,0.114015282123043,"GF"
11,2023,"2023-11-01",0.254952011299051,0.610401363591198,0.0830358787011931,"GF"
11,2024,"2024-11-01",0.328566022372948,0.652993220995159,0.110645084774921,"GF"
11,2025,"2025-11-01",0.284061683877479,0.477045007738264,0.0861012463324119,"GF"
11,2026,"2026-11-01",0.249424723200683,0.500486844418494,0.0770934633183133,"GF"
11,2027,"2027-11-01",0.339342161415627,0.623099058765818,0.109209749732019,"GF"
11,2028,"2028-11-01",0.316642905255269,0.596631182501773,0.136433552126861,"GF"
11,2029,"2029-11-01",0.261533164378035,0.522163057144846,0.0972037139794058,"GF"
11,2030,"2030-11-01",0.307277721703174,0.649815761073367,0.120944493278716,"GF"
12,2021,"2021-12-01",0.261857150664503,0.529662382674117,0.108921259361175,"GF"
12,2022,"2022-12-01",0.204318214756666,0.527403873111429,0.081881601031605,"GF"
12,2023,"2023-12-01",0.216273016650616,0.443411790392091,0.100609841924187,"GF"
12,2024,"2024-12-01",0.27578205444591,0.53553694975942,0.111307589119324,"GF"
12,2025,"2025-12-01",0.205867535617424,0.425103979518505,0.069387627713288,"GF"
12,2026,"2026-12-01",0.250691393499524,0.631573320881913,0.0923568514111445,"GF"
12,2027,"2027-12-01",0.272708091063735,0.518754093106347,0.102837864766678,"GF"
12,2028,"2028-12-01",0.192801034121863,0.383416568118271,0.0593237281410724,"GF"
12,2029,"2029-12-01",0.208255906317384,0.376140266798846,0.0957373500831668,"GF"
12,2030,"2030-12-01",0.283287522220666,0.477077842867723,0.121964555080063,"GF"
1,2021,"2021-01-01",0.247597226896046,0.523704771208174,0.0849923256272232,"GF with PBO"
1,2022,"2022-01-01",0.272637042710995,0.512705424799938,0.109099156851055,"GF with PBO"
1,2023,"2023-01-01",0.157578050749406,0.335499674046384,0.0601247158776722,"GF with PBO"
1,2024,"2024-01-01",0.19410458286436,0.446145369101935,0.05776591376269,"GF with PBO"
1,2025,"2025-01-01",0.282230726272851,0.625818389008011,0.0841605010873733,"GF with PBO"
1,2026,"2026-01-01",0.170044869535398,0.364517202369409,0.0610317951369258,"GF with PBO"
1,2027,"2027-01-01",0.210289079324717,0.508571819460678,0.0734804098417358,"GF with PBO"
1,2028,"2028-01-01",0.273581248249487,0.451741137329455,0.132291163789592,"GF with PBO"
1,2029,"2029-01-01",0.194232592707072,0.493987746839668,0.0499467282840455,"GF with PBO"
1,2030,"2030-01-01",0.209395514743593,0.417062832758393,0.0915547324086308,"GF with PBO"
2,2021,"2021-02-01",0.207120930339608,0.382919698373018,0.0665890245849612,"GF with PBO"
2,2022,"2022-02-01",0.210607188045106,0.394017864148664,0.0936069021206008,"GF with PBO"
2,2023,"2023-02-01",0.144020635181519,0.413916332995606,0.0444708404705357,"GF with PBO"
2,2024,"2024-02-01",0.186968686531951,0.396048116094164,0.0724022021953743,"GF with PBO"
2,2025,"2025-02-01",0.251198881635828,0.506759405393531,0.108657200892707,"GF with PBO"
2,2026,"2026-02-01",0.151592792609887,0.35016259069869,0.0535601868188888,"GF with PBO"
2,2027,"2027-02-01",0.187148921170592,0.367302732741475,0.0513130391320051,"GF with PBO"
2,2028,"2028-02-01",0.250018751762406,0.486743478856677,0.0800293046651549,"GF with PBO"
2,2029,"2029-02-01",0.147545091581619,0.34765700109933,0.0467185421407176,"GF with PBO"
2,2030,"2030-02-01",0.196773124217216,0.383973999558131,0.0630863372872727,"GF with PBO"
3,2021,"2021-03-01",0.142640694315503,0.382072973033833,0.0521923245216068,"GF with PBO"
3,2022,"2022-03-01",0.154210532932292,0.339367159136098,0.0536688958082689,"GF with PBO"
3,2023,"2023-03-01",0.104976181578269,0.422474803731834,0.043705060127876,"GF with PBO"
3,2024,"2024-03-01",0.14386862597879,0.417172395751504,0.0353411326633169,"GF with PBO"
3,2025,"2025-03-01",0.163291144728704,0.431904826346792,0.0509173624361117,"GF with PBO"
3,2026,"2026-03-01",0.0977619950108586,0.210711181542782,0.0432269421288751,"GF with PBO"
3,2027,"2027-03-01",0.139216490425905,0.294562799654871,0.038978006168781,"GF with PBO"
3,2028,"2028-03-01",0.174167733108001,0.296640924396275,0.0782838149293324,"GF with PBO"
3,2029,"2029-03-01",0.0942096099012238,0.236369689522666,0.0449761862721534,"GF with PBO"
3,2030,"2030-03-01",0.152408416222651,0.278761147277231,0.0406234992927176,"GF with PBO"
4,2021,"2021-04-01",0.182060410930812,0.352835783309232,0.0452494131375169,"GF with PBO"
4,2022,"2022-04-01",0.195778997082369,0.496623557736751,0.0840974967392118,"GF with PBO"
4,2023,"2023-04-01",0.126335795964617,0.354702029350797,0.0479861735556634,"GF with PBO"
4,2024,"2024-04-01",0.184580234388649,0.395264623816167,0.052365890872647,"GF with PBO"
4,2025,"2025-04-01",0.179079506573471,0.443649992672715,0.0529148616943241,"GF with PBO"
4,2026,"2026-04-01",0.127461134161826,0.309076999985088,0.0471190570737103,"GF with PBO"
4,2027,"2027-04-01",0.168286045616806,0.398723157488438,0.0682797638479727,"GF with PBO"
4,2028,"2028-04-01",0.196222463996316,0.346831197558172,0.0632719715462078,"GF with PBO"
4,2029,"2029-04-01",0.125045726958701,0.350378024597884,0.0497063389526116,"GF with PBO"
4,2030,"2030-04-01",0.174457985316853,0.398646264519645,0.0394672718166193,"GF with PBO"
5,2021,"2021-05-01",0.17270342223184,0.335966183205842,0.0676176798521408,"GF with PBO"
5,2022,"2022-05-01",0.200990777292542,0.355299446591808,0.0776266939993648,"GF with PBO"
5,2023,"2023-05-01",0.130324094425549,0.321212068819875,0.0468069462467239,"GF with PBO"
5,2024,"2024-05-01",0.170849415485181,0.371323867228316,0.0658798770979673,"GF with PBO"
5,2025,"2025-05-01",0.204935096226136,0.470547698365539,0.0897157782361523,"GF with PBO"
5,2026,"2026-05-01",0.132048932128228,0.271061169990629,0.048042420424279,"GF with PBO"
5,2027,"2027-05-01",0.179525496445564,0.34413250988771,0.0616047980626225,"GF with PBO"
5,2028,"2028-05-01",0.205134438149219,0.490183471538438,0.0964504527652517,"GF with PBO"
5,2029,"2029-05-01",0.142116462356396,0.309344654302275,0.0439813960260332,"GF with PBO"
5,2030,"2030-05-01",0.185791090041642,0.442585084905957,0.0774368227874169,"GF with PBO"
6,2021,"2021-06-01",0.195275400748712,0.450033605869521,0.0818224072435505,"GF with PBO"
6,2022,"2022-06-01",0.229863175682106,0.352240392921171,0.0959457283862348,"GF with PBO"
6,2023,"2023-06-01",0.147852340908518,0.325106765148253,0.0732572630968347,"GF with PBO"
6,2024,"2024-06-01",0.223020924740569,0.430129982005418,0.0638503122596618,"GF with PBO"
6,2025,"2025-06-01",0.232812657052692,0.656080080465892,0.0879822420826748,"GF with PBO"
6,2026,"2026-06-01",0.156975388283392,0.327423621743653,0.0625062075424502,"GF with PBO"
6,2027,"2027-06-01",0.213582774980005,0.518528242403283,0.0706965463820774,"GF with PBO"
6,2028,"2028-06-01",0.247512076616168,0.574159156703757,0.0732167964471842,"GF with PBO"
6,2029,"2029-06-01",0.144672481467143,0.355117392222482,0.0560414305550542,"GF with PBO"
6,2030,"2030-06-01",0.195634638518648,0.363630830458364,0.0840568596827042,"GF with PBO"
7,2021,"2021-07-01",0.158011172050302,0.330331327500818,0.0434339705577483,"GF with PBO"
7,2022,"2022-07-01",0.174344579700525,0.443270935249192,0.0709621122605841,"GF with PBO"
7,2023,"2023-07-01",0.110371118102035,0.316909658729278,0.0418559064808559,"GF with PBO"
7,2024,"2024-07-01",0.147398962318014,0.304950982547899,0.0683629239315829,"GF with PBO"
7,2025,"2025-07-01",0.164277075893403,0.382992308182058,0.0628587883637826,"GF with PBO"
7,2026,"2026-07-01",0.130826634041708,0.279617094739079,0.0498960448965128,"GF with PBO"
7,2027,"2027-07-01",0.150720624015535,0.256029862438178,0.0662560485090769,"GF with PBO"
7,2028,"2028-07-01",0.163819934060472,0.326673010577327,0.0680465171040016,"GF with PBO"
7,2029,"2029-07-01",0.116981956649033,0.21053996310122,0.0490495846859968,"GF with PBO"
7,2030,"2030-07-01",0.169960047100232,0.354373247464208,0.0714279754490704,"GF with PBO"
8,2021,"2021-08-01",0.119597305883641,0.255866017884645,0.0492346748952019,"GF with PBO"
8,2022,"2022-08-01",0.121514868152326,0.282516464931651,0.0534149475223229,"GF with PBO"
8,2023,"2023-08-01",0.0886592208251845,0.264739460997518,0.0355600803469549,"GF with PBO"
8,2024,"2024-08-01",0.0996291648514975,0.223232781582466,0.0474251321882925,"GF with PBO"
8,2025,"2025-08-01",0.13109753064664,0.326201920189516,0.0424935239212448,"GF with PBO"
8,2026,"2026-08-01",0.107879551453345,0.290056764510762,0.0354098243913349,"GF with PBO"
8,2027,"2027-08-01",0.109325744337427,0.290540082381377,0.0520833301746863,"GF with PBO"
8,2028,"2028-08-01",0.122263130863693,0.271339765138646,0.0522328785504225,"GF with PBO"
8,2029,"2029-08-01",0.0919967225237396,0.317154949291659,0.0374247909736139,"GF with PBO"
8,2030,"2030-08-01",0.128600540304824,0.304279438283391,0.0427131964610702,"GF with PBO"
9,2021,"2021-09-01",0.119357471509969,0.259205219147433,0.0432532667297792,"GF with PBO"
9,2022,"2022-09-01",0.138187411114899,0.328782899004569,0.0539702320804448,"GF with PBO"
9,2023,"2023-09-01",0.0977769978448363,0.22744146056851,0.0344655501263808,"GF with PBO"
9,2024,"2024-09-01",0.130755507786959,0.314709736617099,0.0433780764680231,"GF with PBO"
9,2025,"2025-09-01",0.135627177223356,0.310431621376048,0.0453597489075538,"GF with PBO"
9,2026,"2026-09-01",0.105461372269799,0.261901588294302,0.0366248730285656,"GF with PBO"
9,2027,"2027-09-01",0.127780715069336,0.266049334889047,0.0461792713559201,"GF with PBO"
9,2028,"2028-09-01",0.15615146584179,0.327017435562782,0.0563924895928338,"GF with PBO"
9,2029,"2029-09-01",0.114449834345766,0.253024583311914,0.0355168987645745,"GF with PBO"
9,2030,"2030-09-01",0.154331699170555,0.318610307906758,0.0603243216475411,"GF with PBO"
10,2021,"2021-10-01",0.231564829657375,0.478837314856597,0.0801216078917066,"GF with PBO"
10,2022,"2022-10-01",0.216398142295539,0.487531834388456,0.0934737091732147,"GF with PBO"
10,2023,"2023-10-01",0.183311555179284,0.324870975724273,0.0548685066977694,"GF with PBO"
10,2024,"2024-10-01",0.223509432019412,0.520688783580792,0.0778866386818863,"GF with PBO"
10,2025,"2025-10-01",0.261304534719676,0.58708424898377,0.0880370611421563,"GF with PBO"
10,2026,"2026-10-01",0.176174381276312,0.423498810633018,0.0727074579215547,"GF with PBO"
10,2027,"2027-10-01",0.255664339521339,0.528886623138437,0.0862628129948722,"GF with PBO"
10,2028,"2028-10-01",0.245395128172815,0.538193834405451,0.0875849974356199,"GF with PBO"
10,2029,"2029-10-01",0.197480040021911,0.50043703057335,0.0609073679638245,"GF with PBO"
10,2030,"2030-10-01",0.222566648657946,0.573843132957792,0.091810825395333,"GF with PBO"
11,2021,"2021-11-01",0.308625349804733,0.498198829603126,0.133144996757126,"GF with PBO"
11,2022,"2022-11-01",0.273670920667305,0.460315235028151,0.112227717089325,"GF with PBO"
11,2023,"2023-11-01",0.24249014009059,0.498704112283942,0.09043845156691,"GF with PBO"
11,2024,"2024-11-01",0.322557167914188,0.560684826465313,0.105825733403429,"GF with PBO"
11,2025,"2025-11-01",0.254385299118308,0.410567731422094,0.0990732061666426,"GF with PBO"
11,2026,"2026-11-01",0.240181631685345,0.42722045617314,0.113731860033782,"GF with PBO"
11,2027,"2027-11-01",0.321550282481964,0.716633327410571,0.124918361547733,"GF with PBO"
11,2028,"2028-11-01",0.308205220255672,0.634540405044765,0.129028937190369,"GF with PBO"
11,2029,"2029-11-01",0.215709126157829,0.472423290997056,0.0773748641760312,"GF with PBO"
11,2030,"2030-11-01",0.306472119412487,0.56272390035505,0.122123313778246,"GF with PBO"
12,2021,"2021-12-01",0.256087704514419,0.522177786466255,0.098196853726131,"GF with PBO"
12,2022,"2022-12-01",0.205323984264148,0.407627976264773,0.0904655723883728,"GF with PBO"
12,2023,"2023-12-01",0.198158324012074,0.354185924485523,0.0701470615700599,"GF with PBO"
12,2024,"2024-12-01",0.257433415167356,0.550703981467198,0.0984837298820593,"GF with PBO"
12,2025,"2025-12-01",0.198393258413713,0.487173442075172,0.0609327313651934,"GF with PBO"
12,2026,"2026-12-01",0.232338155595228,0.442403196414873,0.097689433163774,"GF with PBO"
12,2027,"2027-12-01",0.268834191376994,0.566091934991751,0.109693216023247,"GF with PBO"
12,2028,"2028-12-01",0.205185199827524,0.388446899614028,0.0833474155065657,"GF with PBO"
12,2029,"2029-12-01",0.192232935072784,0.515094846318554,0.0790926152629314,"GF with PBO"
12,2030,"2030-12-01",0.289919590947872,0.567918911666813,0.102357757045198,"GF with PBO"
1,2021,"2021-01-01",0.217921832073088,0.417299405291492,0.0706966368620864,"GF at 80%"
1,2022,"2022-01-01",0.251877366133679,0.504458595092773,0.0982678823331327,"GF at 80%"
1,2023,"2023-01-01",0.141015120647696,0.307506840130665,0.0387795700548635,"GF at 80%"
1,2024,"2024-01-01",0.210027014167243,0.44030360378859,0.073867249066823,"GF at 80%"
1,2025,"2025-01-01",0.234704451907123,0.473355299855164,0.0644083508763786,"GF at 80%"
1,2026,"2026-01-01",0.164658427232293,0.368063895164978,0.0285857281659304,"GF at 80%"
1,2027,"2027-01-01",0.220872290922071,0.445857123186056,0.0959334830596647,"GF at 80%"
1,2028,"2028-01-01",0.26833287805855,0.503402566006569,0.104598791147544,"GF at 80%"
1,2029,"2029-01-01",0.158139674676097,0.467009845513011,0.0385781047335893,"GF at 80%"
1,2030,"2030-01-01",0.201309855779502,0.50501847007886,0.0665289805903382,"GF at 80%"
2,2021,"2021-02-01",0.188290586647199,0.407668730003799,0.0470405495861115,"GF at 80%"
2,2022,"2022-02-01",0.197823882211746,0.473170104811404,0.0587670844264012,"GF at 80%"
2,2023,"2023-02-01",0.129136248832667,0.370922708183572,0.0411105578378168,"GF at 80%"
2,2024,"2024-02-01",0.153431144034576,0.317896219949579,0.0540949487938812,"GF at 80%"
2,2025,"2025-02-01",0.214485314652213,0.478960312803238,0.0944807473239983,"GF at 80%"
2,2026,"2026-02-01",0.123881007421289,0.426126342614993,0.0261831147662533,"GF at 80%"
2,2027,"2027-02-01",0.178618091692074,0.35571526445927,0.0534252155321781,"GF at 80%"
2,2028,"2028-02-01",0.224614917172791,0.454725033435516,0.0722824356116848,"GF at 80%"
2,2029,"2029-02-01",0.109231255663082,0.323470558488215,0.0280683000898861,"GF at 80%"
2,2030,"2030-02-01",0.17738249813589,0.391710105773373,0.0471890521321442,"GF at 80%"
3,2021,"2021-03-01",0.120287750876158,0.243205233939989,0.0328535736176925,"GF at 80%"
3,2022,"2022-03-01",0.145156614220554,0.352463209957222,0.0402845287295247,"GF at 80%"
3,2023,"2023-03-01",0.0878660570678709,0.283273656021828,0.0256815203802651,"GF at 80%"
3,2024,"2024-03-01",0.103994080241626,0.303056457770312,0.0267053917078909,"GF at 80%"
3,2025,"2025-03-01",0.14670527143343,0.324183994237397,0.050204565377441,"GF at 80%"
3,2026,"2026-03-01",0.0729505516222246,0.174961561207142,0.0271088587904336,"GF at 80%"
3,2027,"2027-03-01",0.130282040827444,0.402869828041764,0.0385395679225817,"GF at 80%"
3,2028,"2028-03-01",0.135203300829307,0.345866776413966,0.038024552228671,"GF at 80%"
3,2029,"2029-03-01",0.0821461760419759,0.253422294248179,0.0269081284826308,"GF at 80%"
3,2030,"2030-03-01",0.115041610240275,0.244467704033182,0.0262808351328614,"GF at 80%"
4,2021,"2021-04-01",0.153308999986444,0.355486658929602,0.0258963457912703,"GF at 80%"
4,2022,"2022-04-01",0.188657003645256,0.349205792385025,0.0545281160705446,"GF at 80%"
4,2023,"2023-04-01",0.120636883793603,0.394744365554522,0.0330327345828516,"GF at 80%"
4,2024,"2024-04-01",0.145864410271529,0.340064630712292,0.0443902365157221,"GF at 80%"
4,2025,"2025-04-01",0.170560186863239,0.387624389565485,0.0657874074688395,"GF at 80%"
4,2026,"2026-04-01",0.12910792676583,0.442469352105971,0.027504948644334,"GF at 80%"
4,2027,"2027-04-01",0.15531678129375,0.3361322099422,0.0515461583088613,"GF at 80%"
4,2028,"2028-04-01",0.190384981000181,0.468909290654151,0.056818376356934,"GF at 80%"
4,2029,"2029-04-01",0.104978803067451,0.271885198358562,0.0280156318227912,"GF at 80%"
4,2030,"2030-04-01",0.171497728619407,0.3707497072052,0.0540978803563348,"GF at 80%"
5,2021,"2021-05-01",0.182924812429847,0.365692565496378,0.0701670764252683,"GF at 80%"
5,2022,"2022-05-01",0.193490567301166,0.435214160567915,0.0625070387626792,"GF at 80%"
5,2023,"2023-05-01",0.125868101939072,0.337915947636852,0.0253008453513872,"GF at 80%"
5,2024,"2024-05-01",0.150643523787438,0.307762881415975,0.0445395979444371,"GF at 80%"
5,2025,"2025-05-01",0.204046529993755,0.389625209387217,0.0877189466465743,"GF at 80%"
5,2026,"2026-05-01",0.109989221841892,0.264688639268207,0.0260460246284192,"GF at 80%"
5,2027,"2027-05-01",0.171459510398863,0.317792998393755,0.0591104445144533,"GF at 80%"
5,2028,"2028-05-01",0.175677627176825,0.404868624627405,0.0646923752760356,"GF at 80%"
5,2029,"2029-05-01",0.125419555015909,0.297710415447819,0.0496937233539351,"GF at 80%"
5,2030,"2030-05-01",0.168534149211514,0.372702663447874,0.0320606091320939,"GF at 80%"
6,2021,"2021-06-01",0.187787022225483,0.521249896560434,0.0650729480974331,"GF at 80%"
6,2022,"2022-06-01",0.222055422262033,0.4541776050899,0.0740957361160661,"GF at 80%"
6,2023,"2023-06-01",0.142860586386777,0.382056684605669,0.0421998130245277,"GF at 80%"
6,2024,"2024-06-01",0.178306399928536,0.357109649211229,0.0725999609207265,"GF at 80%"
6,2025,"2025-06-01",0.218358454362514,0.406903873393693,0.0730351153835403,"GF at 80%"
6,2026,"2026-06-01",0.133071213263843,0.301151179426241,0.0544995659865082,"GF at 80%"
6,2027,"2027-06-01",0.177108151214545,0.49395709905178,0.0648980197034078,"GF at 80%"
6,2028,"2028-06-01",0.217684548073555,0.476344823221132,0.0690858931726419,"GF at 80%"
6,2029,"2029-06-01",0.137607973127196,0.346985016130272,0.0338729082414755,"GF at 80%"
6,2030,"2030-06-01",0.222388519899057,0.510162742313698,0.0334056947970615,"GF at 80%"
7,2021,"2021-07-01",0.135754046643222,0.360968372273944,0.026411478572114,"GF at 80%"
7,2022,"2022-07-01",0.150650026611446,0.323208319363247,0.0349716401869095,"GF at 80%"
7,2023,"2023-07-01",0.104929904530092,0.236628515797343,0.0257655534693439,"GF at 80%"
7,2024,"2024-07-01",0.142807342987197,0.369444246778852,0.0372741064237022,"GF at 80%"
7,2025,"2025-07-01",0.154119810321902,0.36450672016414,0.0275986686918442,"GF at 80%"
7,2026,"2026-07-01",0.102008077931573,0.318790753450957,0.0246048640559266,"GF at 80%"
7,2027,"2027-07-01",0.138574775853391,0.297213231806616,0.0317347162543949,"GF at 80%"
7,2028,"2028-07-01",0.167320612529705,0.34262465515256,0.0458385922914604,"GF at 80%"
7,2029,"2029-07-01",0.110666309762233,0.267092116487272,0.0313487851475852,"GF at 80%"
7,2030,"2030-07-01",0.146258586479474,0.308973577649709,0.0371313215927746,"GF at 80%"
8,2021,"2021-08-01",0.101255261977517,0.217255806604229,0.0364135192063245,"GF at 80%"
8,2022,"2022-08-01",0.110552182694273,0.223667126299289,0.0334811391665053,"GF at 80%"
8,2023,"2023-08-01",0.071668435004476,0.197302077471337,0.0215640956424259,"GF at 80%"
8,2024,"2024-08-01",0.0996267593413237,0.24591997597629,0.0252679997605768,"GF at 80%"
8,2025,"2025-08-01",0.107164743412572,0.197226489784394,0.0444846609011002,"GF at 80%"
8,2026,"2026-08-01",0.0760230739179457,0.183911570279313,0.0249326152034489,"GF at 80%"
8,2027,"2027-08-01",0.0901454175087999,0.219318073915747,0.0253199482991533,"GF at 80%"
8,2028,"2028-08-01",0.0975965106944993,0.223337644746123,0.0284012174203188,"GF at 80%"
8,2029,"2029-08-01",0.0586932437524047,0.152654821641861,0.0229314697764463,"GF at 80%"
8,2030,"2030-08-01",0.104314476874286,0.329359219592604,0.0263213475698671,"GF at 80%"
9,2021,"2021-09-01",0.100181941137383,0.232835922100845,0.0246073044651859,"GF at 80%"
9,2022,"2022-09-01",0.102767418922052,0.345323527213494,0.0361763747481978,"GF at 80%"
9,2023,"2023-09-01",0.082439995366934,0.172290198376164,0.0209776341795852,"GF at 80%"
9,2024,"2024-09-01",0.116488041698273,0.287923762423487,0.0340370232024647,"GF at 80%"
9,2025,"2025-09-01",0.120045903914268,0.299328395599157,0.0388319509073298,"GF at 80%"
9,2026,"2026-09-01",0.0853429253065855,0.288597222942134,0.0246103215056613,"GF at 80%"
9,2027,"2027-09-01",0.113188775993473,0.255202704089076,0.0375830589162881,"GF at 80%"
9,2028,"2028-09-01",0.13089669750966,0.268765817054773,0.0385262425769696,"GF at 80%"
9,2029,"2029-09-01",0.0943071817586751,0.222194780292182,0.023305978383689,"GF at 80%"
9,2030,"2030-09-01",0.10783664034292,0.353242090302541,0.0266735905045231,"GF at 80%"
10,2021,"2021-10-01",0.207900742065777,0.438967733212928,0.0601326001377753,"GF at 80%"
10,2022,"2022-10-01",0.224029934204328,0.38401863729666,0.100400505011012,"GF at 80%"
10,2023,"2023-10-01",0.191282814818624,0.47524276435446,0.0733179201701961,"GF at 80%"
10,2024,"2024-10-01",0.218318276784964,0.508278436431823,0.0337091956176072,"GF at 80%"
10,2025,"2025-10-01",0.242208490525712,0.543887540843433,0.0664038680588721,"GF at 80%"
10,2026,"2026-10-01",0.186869985249731,0.493180076684299,0.0400053121297378,"GF at 80%"
10,2027,"2027-10-01",0.229421966035817,0.495800679975856,0.0961362542921961,"GF at 80%"
10,2028,"2028-10-01",0.23332424573967,0.448318959868748,0.0605305298582524,"GF at 80%"
10,2029,"2029-10-01",0.202527024414964,0.435110678296978,0.0455132549496148,"GF at 80%"
10,2030,"2030-10-01",0.217215663979563,0.536172948212912,0.0864759162519935,"GF at 80%"
11,2021,"2021-11-01",0.296053048608836,0.647838794347344,0.0806963614664339,"GF at 80%"
11,2022,"2022-11-01",0.280322074062857,0.567496104682701,0.114375786451969,"GF at 80%"
11,2023,"2023-11-01",0.222564938636405,0.48335437070376,0.0874203495996129,"GF at 80%"
11,2024,"2024-11-01",0.27975011024931,0.54210376616682,0.07880899245158,"GF at 80%"
11,2025,"2025-11-01",0.280605438931278,0.487774811323711,0.0834488682768564,"GF at 80%"
11,2026,"2026-11-01",0.251296900788349,0.464216233261288,0.078414717854906,"GF at 80%"
11,2027,"2027-11-01",0.297189462786101,0.525894979175689,0.12272597357198,"GF at 80%"
11,2028,"2028-11-01",0.304542895333488,0.68230892881502,0.107348068740089,"GF at 80%"
11,2029,"2029-11-01",0.235332893423311,0.508140944672034,0.0951749129353182,"GF at 80%"
11,2030,"2030-11-01",0.301076138640508,0.608248531949647,0.101842817806475,"GF at 80%"
12,2021,"2021-12-01",0.246075711207989,0.45574694152406,0.0914190274267224,"GF at 80%"
12,2022,"2022-12-01",0.174779023166186,0.470027871446924,0.0523848474727259,"GF at 80%"
12,2023,"2023-12-01",0.207802841317618,0.477700393273268,0.081478231391771,"GF at 80%"
12,2024,"2024-12-01",0.254922418091399,0.550579573129025,0.104604063244476,"GF at 80%"
12,2025,"2025-12-01",0.186162887523161,0.397304669461776,0.062116395712917,"GF at 80%"
12,2026,"2026-12-01",0.225973506033348,0.498330335493927,0.0472134892786567,"GF at 80%"
12,2027,"2027-12-01",0.268618077627178,0.543420471316888,0.0767591020352868,"GF at 80%"
12,2028,"2028-12-01",0.179903512443628,0.423122357420607,0.0640674298844761,"GF at 80%"
12,2029,"2029-12-01",0.21717186802692,0.377245936766674,0.0593701244187444,"GF at 80%"
12,2030,"2030-12-01",0.277167311386232,0.478338544354012,0.0733049439610179,"GF at 80%"
1,2021,"2021-01-01",0.223291260562708,0.399243887652879,0.10258387962921,"GF at 80% with PBO"
1,2022,"2022-01-01",0.239000760448347,0.667262298802096,0.0822644945234181,"GF at 80% with PBO"
1,2023,"2023-01-01",0.131652322511424,0.304577005579742,0.0266045930985645,"GF at 80% with PBO"
1,2024,"2024-01-01",0.204416193147048,0.421700177090467,0.070261056364738,"GF at 80% with PBO"
1,2025,"2025-01-01",0.23116520242899,0.456932137277261,0.074196269611479,"GF at 80% with PBO"
1,2026,"2026-01-01",0.14707625282945,0.340653369117832,0.0492392435379213,"GF at 80% with PBO"
1,2027,"2027-01-01",0.20359380228055,0.404846673191064,0.0544300338232738,"GF at 80% with PBO"
1,2028,"2028-01-01",0.259226802995822,0.544093778765274,0.109974790365194,"GF at 80% with PBO"
1,2029,"2029-01-01",0.141146982592507,0.478239622377624,0.0357519378681201,"GF at 80% with PBO"
1,2030,"2030-01-01",0.205395754231119,0.50748282431302,0.0694318320763101,"GF at 80% with PBO"
2,2021,"2021-02-01",0.172842068015287,0.408660734478949,0.0736870932414817,"GF at 80% with PBO"
2,2022,"2022-02-01",0.190709870638583,0.421078887236706,0.0710571641577779,"GF at 80% with PBO"
2,2023,"2023-02-01",0.115468871320934,0.277140303563753,0.0390000678187439,"GF at 80% with PBO"
2,2024,"2024-02-01",0.145236403219926,0.366447939551414,0.0348680939010292,"GF at 80% with PBO"
2,2025,"2025-02-01",0.195156533665027,0.524280675443588,0.0607718473116228,"GF at 80% with PBO"
2,2026,"2026-02-01",0.10101347657279,0.361065039058238,0.0231154345033043,"GF at 80% with PBO"
2,2027,"2027-02-01",0.173404761871177,0.349386023446881,0.0529832601028827,"GF at 80% with PBO"
2,2028,"2028-02-01",0.207072546234553,0.396637252678452,0.0716820380442182,"GF at 80% with PBO"
2,2029,"2029-02-01",0.114325940960413,0.332295618014897,0.0260549989205407,"GF at 80% with PBO"
2,2030,"2030-02-01",0.164473630022206,0.346626487842527,0.0454634710959868,"GF at 80% with PBO"
3,2021,"2021-03-01",0.109749359653124,0.248217292678054,0.0338069726348487,"GF at 80% with PBO"
3,2022,"2022-03-01",0.13622501205842,0.366543328575409,0.0459307747989813,"GF at 80% with PBO"
3,2023,"2023-03-01",0.0787714914959942,0.289607425736376,0.0236942072742491,"GF at 80% with PBO"
3,2024,"2024-03-01",0.101256021310127,0.326446703790365,0.0226739797774468,"GF at 80% with PBO"
3,2025,"2025-03-01",0.150759021778869,0.358961992486108,0.0390062623762109,"GF at 80% with PBO"
3,2026,"2026-03-01",0.0830416273480597,0.23602513155151,0.0239316722209385,"GF at 80% with PBO"
3,2027,"2027-03-01",0.129852255909948,0.472627005026463,0.0361291324480558,"GF at 80% with PBO"
3,2028,"2028-03-01",0.132140093617555,0.334574738928371,0.0460794938578749,"GF at 80% with PBO"
3,2029,"2029-03-01",0.0768418134954358,0.216255540479158,0.0249234078549576,"GF at 80% with PBO"
3,2030,"2030-03-01",0.114656609649654,0.222114547840515,0.0235541703194803,"GF at 80% with PBO"
