"month","year","date","mean_burden","max_burden","min_burden","scenario"
9,2019,"2019-09-01",0.0588538495315297,0.215928387844424,0.0289638661902006,"to-present"
9,2020,"2020-09-01",0.0651742159788812,0.278351949950412,0.0281241097056966,"to-present"
10,2012,"2012-10-01",0.23991553566374,0.750427709736403,0.0496973804315389,"to-present"
10,2013,"2013-10-01",0.25578170193497,0.910070117854657,0.049784980079444,"to-present"
10,2014,"2014-10-01",0.133600375148419,0.49669200205169,0.0307718235765682,"to-present"
10,2015,"2015-10-01",0.152755203408276,0.493558611208723,0.0298757603689426,"to-present"
10,2016,"2016-10-01",0.122920016783647,0.365129181727071,0.0289752980026394,"to-present"
10,2017,"2017-10-01",0.121924965101427,0.348417034303035,0.0289701061336732,"to-present"
10,2018,"2018-10-01",0.15125393508581,0.560350628734388,0.0288798217569523,"to-present"
10,2019,"2019-10-01",0.133177162074356,0.539336670497485,0.028971369649612,"to-present"
10,2020,"2020-10-01",0.117498836191039,0.500037535528428,0.0279760257454657,"to-present"
11,2012,"2012-11-01",0.247780595514858,0.545728850252164,0.0498172601066887,"to-present"
11,2013,"2013-11-01",0.192247597746861,0.537171206434768,0.0316930796193398,"to-present"
11,2014,"2014-11-01",0.118335264694847,0.388592299924402,0.0307762320505357,"to-present"
11,2015,"2015-11-01",0.183125500770335,0.615201298646665,0.0584062416137113,"to-present"
11,2016,"2016-11-01",0.167323560056517,0.445657916447271,0.0289814932854088,"to-present"
11,2017,"2017-11-01",0.132693405595968,0.59131861767771,0.0289729688626623,"to-present"
11,2018,"2018-11-01",0.159395796659295,0.432181348056729,0.0289693442450762,"to-present"
11,2019,"2019-11-01",0.161679898006804,0.466567775947368,0.0289750003797574,"to-present"
11,2020,"2020-11-01",0.129979169847652,0.381385370226239,0.0279583017035355,"to-present"
12,2012,"2012-12-01",0.193788676021822,0.493750766642269,0.0507449003034249,"to-present"
12,2013,"2013-12-01",0.181607972972107,0.546874847390247,0.0316854236951324,"to-present"
12,2014,"2014-12-01",0.126943122872693,0.269405983665242,0.0307831311074046,"to-present"
12,2015,"2015-12-01",0.151511142360328,0.485120255161841,0.0298769662714632,"to-present"
12,2016,"2016-12-01",0.148060715881166,0.537215363047717,0.0289710937978284,"to-present"
12,2017,"2017-12-01",0.0926270324676438,0.407215090774468,0.0289669350046755,"to-present"
12,2018,"2018-12-01",0.164600339332792,0.575432032722474,0.0289153607623623,"to-present"
12,2019,"2019-12-01",0.111222317970126,0.319565231751181,0.0289754044909422,"to-present"
12,2020,"2020-12-01",0.132915447212699,0.364512071485522,0.0286583519944574,"to-present"
1,2021,"2021-01-01",0.138144919893179,0.416959372218724,0.0288958764636725,"BAU"
1,2022,"2022-01-01",0.164701096313199,0.56762296460589,0.0459772783365295,"BAU"
1,2023,"2023-01-01",0.113817082972766,0.390326641901919,0.0289748383872415,"BAU"
1,2024,"2024-01-01",0.161298277076542,0.543890116244366,0.0458249942075239,"BAU"
1,2025,"2025-01-01",0.157927182196873,0.544717044500779,0.0289764335660934,"BAU"
1,2026,"2026-01-01",0.127468512587914,0.573239552286361,0.0289779109916378,"BAU"
1,2027,"2027-01-01",0.164240547207453,0.478850231527577,0.0289744918979552,"BAU"
1,2028,"2028-01-01",0.161742360481703,0.400001692928965,0.0289777408878766,"BAU"
1,2029,"2029-01-01",0.127634944942942,0.480870701825227,0.0289756877641864,"BAU"
1,2030,"2030-01-01",0.16646542195565,0.6865662802512,0.0289779738659167,"BAU"
2,2021,"2021-02-01",0.0745441208203389,0.32802955894521,0.0285841924401282,"BAU"
2,2022,"2022-02-01",0.0827908036238244,0.276700245572802,0.028974657905056,"BAU"
2,2023,"2023-02-01",0.091303661952841,0.475468222387582,0.0289733607154773,"BAU"
2,2024,"2024-02-01",0.0759620816491653,0.242860707364201,0.0289733053447513,"BAU"
2,2025,"2025-02-01",0.0901999494079628,0.290853240188426,0.0289755043960237,"BAU"
2,2026,"2026-02-01",0.0676043229537545,0.249491037139215,0.0289756110244043,"BAU"
2,2027,"2027-02-01",0.102254412187673,0.325673194226167,0.0289736141844536,"BAU"
2,2028,"2028-02-01",0.0949926742800046,0.387115799540621,0.0289757444142785,"BAU"
2,2029,"2029-02-01",0.0716760286147559,0.280182178367638,0.0289745445085757,"BAU"
2,2030,"2030-02-01",0.0817564143094434,0.287956132716981,0.0289745664510793,"BAU"
3,2021,"2021-03-01",0.0636355008086754,0.220048261542144,0.028440064073537,"BAU"
3,2022,"2022-03-01",0.0647896736007402,0.249608216023648,0.0289745392110127,"BAU"
3,2023,"2023-03-01",0.063705753615426,0.206297247148832,0.0289727588203944,"BAU"
3,2024,"2024-03-01",0.0619680122209916,0.220621355814968,0.0289728728987104,"BAU"
3,2025,"2025-03-01",0.0487778607942164,0.204596234811137,0.0289738482567554,"BAU"
3,2026,"2026-03-01",0.0453917671571236,0.229219382914476,0.0289728111388603,"BAU"
3,2027,"2027-03-01",0.0700002178267916,0.369748646947545,0.028973752948932,"BAU"
3,2028,"2028-03-01",0.0690046361451477,0.303718823889979,0.028976070735859,"BAU"
3,2029,"2029-03-01",0.0514585835442674,0.215027249587663,0.028974100752843,"BAU"
3,2030,"2030-03-01",0.0518982324000275,0.225579149521888,0.0289740080097289,"BAU"
4,2021,"2021-04-01",0.0876197772990989,0.441605317914694,0.028756622265415,"BAU"
4,2022,"2022-04-01",0.0797805401756793,0.35214109934575,0.0289754178255855,"BAU"
4,2023,"2023-04-01",0.0778187085756646,0.262875962042351,0.0289736982574254,"BAU"
4,2024,"2024-04-01",0.078200368687123,0.347620275104853,0.0289740830077563,"BAU"
4,2025,"2025-04-01",0.0852992407457087,0.300846690393201,0.0289765622061868,"BAU"
4,2026,"2026-04-01",0.0860051622809142,0.228459913745949,0.0289746146401904,"BAU"
4,2027,"2027-04-01",0.0823450509589349,0.225868062262499,0.0289753052983549,"BAU"
4,2028,"2028-04-01",0.0707814278968998,0.336619466716415,0.0289764859164613,"BAU"
4,2029,"2029-04-01",0.0936904316762815,0.575679489736265,0.0289747586758796,"BAU"
4,2030,"2030-04-01",0.0903459851752333,0.283407084925015,0.0289753716274643,"BAU"
5,2021,"2021-05-01",0.0853559688056891,0.24583943578187,0.0287943268273037,"BAU"
5,2022,"2022-05-01",0.0996813758890247,0.284981241515858,0.0289745448954394,"BAU"
5,2023,"2023-05-01",0.090380779690491,0.324411948206255,0.0289743431662197,"BAU"
5,2024,"2024-05-01",0.0994142870435659,0.408923956953614,0.0289752473205224,"BAU"
5,2025,"2025-05-01",0.0824720034427438,0.23942662900649,0.0289763831010943,"BAU"
5,2026,"2026-05-01",0.0904558147414226,0.341340738939771,0.0289741942273345,"BAU"
5,2027,"2027-05-01",0.114485452585162,0.528206533212491,0.0289753649733944,"BAU"
5,2028,"2028-05-01",0.0885166995978044,0.35733469944149,0.0289749608363049,"BAU"
5,2029,"2029-05-01",0.0835018458671093,0.325789113472518,0.0289746318700857,"BAU"
5,2030,"2030-05-01",0.0881254741909256,0.247865464719929,0.0289758504867634,"BAU"
6,2021,"2021-06-01",0.129617921466055,0.680026577624567,0.0289037361561499,"BAU"
6,2022,"2022-06-01",0.104383516728034,0.408511032785661,0.0289731302950488,"BAU"
6,2023,"2023-06-01",0.113277453899966,0.384974499790212,0.0289690500409271,"BAU"
6,2024,"2024-06-01",0.120535182368114,0.433660102012881,0.0289745755725921,"BAU"
6,2025,"2025-06-01",0.118908192806858,0.309148091844553,0.028975725661187,"BAU"
6,2026,"2026-06-01",0.100299521486805,0.322112972948904,0.0289740262811279,"BAU"
6,2027,"2027-06-01",0.110686374749692,0.432640264783234,0.0289747291286448,"BAU"
6,2028,"2028-06-01",0.117611216004839,0.295476302502263,0.0289748761915161,"BAU"
6,2029,"2029-06-01",0.109519416065876,0.4043407710213,0.0289729062659599,"BAU"
6,2030,"2030-06-01",0.10924916773588,0.325951829854331,0.0289753176657301,"BAU"
7,2021,"2021-07-01",0.083872366353351,0.36619696091383,0.0289171348355797,"BAU"
7,2022,"2022-07-01",0.0976496476655089,0.411681316215036,0.0289704122882847,"BAU"
7,2023,"2023-07-01",0.0836512788767409,0.318430163115389,0.0289601378335166,"BAU"
7,2024,"2024-07-01",0.0938960332232514,0.306762485868422,0.0289728842152355,"BAU"
7,2025,"2025-07-01",0.100575662370785,0.395634372681321,0.0289737470818086,"BAU"
7,2026,"2026-07-01",0.0898337748008095,0.280225541765203,0.0289639868354653,"BAU"
7,2027,"2027-07-01",0.0955205175419166,0.36329513311721,0.0289701603287661,"BAU"
7,2028,"2028-07-01",0.0992460984172961,0.372952985811335,0.0289724622552025,"BAU"
7,2029,"2029-07-01",0.0823671298525498,0.356092896388445,0.0289626475270966,"BAU"
7,2030,"2030-07-01",0.105252891365253,0.385027955354656,0.028972439002446,"BAU"
8,2021,"2021-08-01",0.0693603859179214,0.512281787908698,0.0288676226012887,"BAU"
8,2022,"2022-08-01",0.0626736877884135,0.276778066019939,0.0289689508893564,"BAU"
8,2023,"2023-08-01",0.0618599663573356,0.235141140820791,0.0289361469670907,"BAU"
8,2024,"2024-08-01",0.0871766667963383,0.265758482062018,0.0289677412587497,"BAU"
8,2025,"2025-08-01",0.0712824565448005,0.37314714594022,0.0289704387590237,"BAU"
8,2026,"2026-08-01",0.056497264418443,0.239827765413581,0.0289497812791206,"BAU"
8,2027,"2027-08-01",0.0548416745662525,0.219533294299498,0.0289669004342579,"BAU"
8,2028,"2028-08-01",0.0746084925306482,0.243031496228654,0.0289702323622883,"BAU"
8,2029,"2029-08-01",0.0637526588887793,0.255199489189511,0.0289504982861438,"BAU"
8,2030,"2030-08-01",0.056849745368684,0.183623125746542,0.028968072122226,"BAU"
9,2021,"2021-09-01",0.0985123034142887,0.382253309250319,0.028901380793252,"BAU"
9,2022,"2022-09-01",0.101777633842826,0.421889953435893,0.028956432313537,"BAU"
9,2023,"2023-09-01",0.0880737100013694,0.331917476399105,0.0289331363089786,"BAU"
9,2024,"2024-09-01",0.0911598377060091,0.307928359988383,0.0289649660591221,"BAU"
9,2025,"2025-09-01",0.085657615044595,0.239549712133676,0.0289653820644121,"BAU"
9,2026,"2026-09-01",0.086182467026618,0.281336630605125,0.0289390153082169,"BAU"
9,2027,"2027-09-01",0.0899835201274643,0.326746080660214,0.0289665850863498,"BAU"
9,2028,"2028-09-01",0.0797598267711643,0.219259674013755,0.0289689314595089,"BAU"
9,2029,"2029-09-01",0.100315003956857,0.341606336554548,0.0289329385323458,"BAU"
9,2030,"2030-09-01",0.088047331614067,0.296726253853673,0.0289694530194123,"BAU"
10,2021,"2021-10-01",0.17319320750794,0.531578337897487,0.028935864214004,"BAU"
10,2022,"2022-10-01",0.191280772333554,0.556948674568469,0.0436060562628943,"BAU"
10,2023,"2023-10-01",0.148128618491339,0.469148902761499,0.0289321842589068,"BAU"
10,2024,"2024-10-01",0.198241994983573,0.613808451817319,0.0432059412861979,"BAU"
10,2025,"2025-10-01",0.187250827604097,0.507882445504954,0.0289808252035748,"BAU"
10,2026,"2026-10-01",0.170519806308426,0.55696675252228,0.0452705396936135,"BAU"
10,2027,"2027-10-01",0.156964634936815,0.509721318803662,0.0289745349334046,"BAU"
10,2028,"2028-10-01",0.159077745838406,0.516709881373443,0.0289775546890744,"BAU"
10,2029,"2029-10-01",0.151648124265325,0.441733910506658,0.02897228661229,"BAU"
10,2030,"2030-10-01",0.178087374091539,0.499760091841813,0.0289793891744364,"BAU"
11,2021,"2021-11-01",0.211633223685609,0.513134777594544,0.0474551144618888,"BAU"
11,2022,"2022-11-01",0.226306185418351,0.503749127884577,0.0289759142714217,"BAU"
11,2023,"2023-11-01",0.178346510247007,0.627165732353814,0.0461400029085648,"BAU"
11,2024,"2024-11-01",0.186544348301594,0.776697751521607,0.0289706033407505,"BAU"
11,2025,"2025-11-01",0.159282386695034,0.419749603316025,0.0458313454052693,"BAU"
11,2026,"2026-11-01",0.19479726402451,0.634454670278362,0.0289696125439376,"BAU"
11,2027,"2027-11-01",0.178945682615766,0.532162262008039,0.0456644810233509,"BAU"
11,2028,"2028-11-01",0.201133127272384,0.466294199686316,0.0474282426008297,"BAU"
11,2029,"2029-11-01",0.201195091903514,0.457703384903013,0.0289739717040597,"BAU"
11,2030,"2030-11-01",0.214010496154028,0.72267431899021,0.0289735174223287,"BAU"
12,2021,"2021-12-01",0.173025589036608,0.651894924942687,0.0486366005536514,"BAU"
12,2022,"2022-12-01",0.113784429027501,0.293479652193631,0.0289705324129352,"BAU"
12,2023,"2023-12-01",0.177062188543162,0.484434064976736,0.0289700162935883,"BAU"
12,2024,"2024-12-01",0.142371829408347,0.377356575425412,0.0289722245997467,"BAU"
12,2025,"2025-12-01",0.124521608023573,0.488459752598219,0.0289742892989313,"BAU"
12,2026,"2026-12-01",0.171319982448134,0.566252157598414,0.0289824450462523,"BAU"
12,2027,"2027-12-01",0.15846047274678,0.463672632677899,0.028974972539497,"BAU"
12,2028,"2028-12-01",0.135715784699732,0.439362310127128,0.0289746261366487,"BAU"
12,2029,"2029-12-01",0.165188941899394,0.608284059231988,0.0289719178691378,"BAU"
12,2030,"2030-12-01",0.183921349604963,0.459315506797397,0.0289726774633356,"BAU"
1,2021,"2021-01-01",0.136990038344401,0.539776852159403,0.0286875719172922,"GF"
1,2022,"2022-01-01",0.147606684906037,0.525882421669955,0.028970148547657,"GF"
1,2023,"2023-01-01",0.122427396028737,0.428366609617473,0.0289749819926696,"GF"
1,2024,"2024-01-01",0.149991937687708,0.409516077018229,0.0289757367573905,"GF"
1,2025,"2025-01-01",0.136432457035805,0.516503420582538,0.0289760747784465,"GF"
1,2026,"2026-01-01",0.13703769611468,0.468649019232975,0.0289757604470305,"GF"
1,2027,"2027-01-01",0.133131891919556,0.421151267894919,0.0289765195959432,"GF"
1,2028,"2028-01-01",0.126451765609278,0.500625147064209,0.0289758533168457,"GF"
1,2029,"2029-01-01",0.137499920208997,0.3771384691338,0.028976042779414,"GF"
1,2030,"2030-01-01",0.14865582321775,0.405379676208851,0.0289764831420923,"GF"
2,2021,"2021-02-01",0.0742322373738572,0.240859767128921,0.0283276686113338,"GF"
2,2022,"2022-02-01",0.0892250326214945,0.408276488414512,0.0289706799862839,"GF"
2,2023,"2023-02-01",0.0846766005060262,0.232850436694052,0.0289746210801046,"GF"
2,2024,"2024-02-01",0.092442634050602,0.412471758325812,0.0289754619022101,"GF"
2,2025,"2025-02-01",0.075771479201088,0.233328857399063,0.0289744265293722,"GF"
2,2026,"2026-02-01",0.0836716199553851,0.273116176223421,0.0289748291391897,"GF"
2,2027,"2027-02-01",0.0929426820881102,0.418550361742555,0.0289753882392596,"GF"
2,2028,"2028-02-01",0.0782305485961672,0.320554413988852,0.0289758306080216,"GF"
2,2029,"2029-02-01",0.0817972810162746,0.255092631220242,0.0289748340945185,"GF"
2,2030,"2030-02-01",0.0699663236405084,0.353807395107145,0.0289749736801683,"GF"
3,2021,"2021-03-01",0.0435524368747586,0.185293193182558,0.0284681334436433,"GF"
3,2022,"2022-03-01",0.0590856302299789,0.215096746472091,0.0289694210865233,"GF"
3,2023,"2023-03-01",0.0557547219219299,0.217204897119442,0.0289743711800742,"GF"
3,2024,"2024-03-01",0.0488219927841243,0.129763583253553,0.0289747345279901,"GF"
3,2025,"2025-03-01",0.0496995642314378,0.1906858319665,0.0289750036689676,"GF"
3,2026,"2026-03-01",0.0440831630652618,0.190981018796535,0.0289754696514093,"GF"
3,2027,"2027-03-01",0.0533862187176315,0.188922485761006,0.0289751118922002,"GF"
3,2028,"2028-03-01",0.0676416921861342,0.361155978291542,0.0289755264920557,"GF"
3,2029,"2029-03-01",0.0488436466651901,0.18830688263138,0.0289749734571841,"GF"
3,2030,"2030-03-01",0.0416923128476255,0.126384803328493,0.0289753760570842,"GF"
4,2021,"2021-04-01",0.0804652267517925,0.393553429744045,0.0288177448166688,"GF"
4,2022,"2022-04-01",0.0687411278496157,0.215152756621764,0.0289713604665643,"GF"
4,2023,"2023-04-01",0.0642784737377858,0.318755958502807,0.0289760650142333,"GF"
4,2024,"2024-04-01",0.0657519551284143,0.232400262636285,0.0289756822879772,"GF"
4,2025,"2025-04-01",0.0556139713557602,0.204720138321493,0.0289759881193972,"GF"
4,2026,"2026-04-01",0.0696774847063917,0.273277604214073,0.028976068708622,"GF"
4,2027,"2027-04-01",0.06790711750779,0.224772452731592,0.0289763621946167,"GF"
4,2028,"2028-04-01",0.078764282306056,0.262304369905681,0.0289761269043342,"GF"
4,2029,"2029-04-01",0.0510504430264066,0.149637184244831,0.0289762355944625,"GF"
4,2030,"2030-04-01",0.0660338222781542,0.242996409327984,0.0289765275747893,"GF"
5,2021,"2021-05-01",0.0925176128115957,0.332947909139793,0.0287525442052736,"GF"
5,2022,"2022-05-01",0.0806729621236568,0.312628091017672,0.0289755796465733,"GF"
5,2023,"2023-05-01",0.0766069084189424,0.232144574243062,0.0289754759216634,"GF"
5,2024,"2024-05-01",0.0763936849656499,0.34624279223317,0.0289750450919728,"GF"
5,2025,"2025-05-01",0.0876255004521183,0.42717379602669,0.0289752393561087,"GF"
5,2026,"2026-05-01",0.0849493885039682,0.309796750378576,0.0289747538896252,"GF"
5,2027,"2027-05-01",0.0746779714116724,0.379802556093263,0.0289757245461206,"GF"
5,2028,"2028-05-01",0.0935105594116537,0.399216461203495,0.0289764533629342,"GF"
5,2029,"2029-05-01",0.0767377060674657,0.198723054029485,0.0289757531696406,"GF"
5,2030,"2030-05-01",0.0762307126607991,0.228405735663096,0.0289760547985235,"GF"
6,2021,"2021-06-01",0.082508260636254,0.231462215492319,0.0288348878211793,"GF"
6,2022,"2022-06-01",0.0932734666876248,0.392966476163041,0.0289688585962186,"GF"
6,2023,"2023-06-01",0.0895795230143705,0.272519607909374,0.0289733315471425,"GF"
6,2024,"2024-06-01",0.0904999804614206,0.313254202228665,0.0289751025846424,"GF"
6,2025,"2025-06-01",0.0837125117426739,0.449726498201237,0.0289734660073606,"GF"
6,2026,"2026-06-01",0.096070810540936,0.386958697298192,0.0289733852268308,"GF"
6,2027,"2027-06-01",0.0982324072194978,0.301000209201083,0.0289747003301474,"GF"
6,2028,"2028-06-01",0.101168248301223,0.297145983448652,0.0289751937273094,"GF"
6,2029,"2029-06-01",0.0896936288888727,0.318180711174221,0.0289752884077804,"GF"
6,2030,"2030-06-01",0.0852005764682282,0.243882151461834,0.0289758252129672,"GF"
7,2021,"2021-07-01",0.0838788298166899,0.285302124185573,0.0288823568954174,"GF"
7,2022,"2022-07-01",0.0858165180946029,0.352780144351162,0.0289671342654735,"GF"
7,2023,"2023-07-01",0.0677979315075927,0.255996867385127,0.0289702606260713,"GF"
7,2024,"2024-07-01",0.0842517900273506,0.274699135296118,0.0289704435293499,"GF"
7,2025,"2025-07-01",0.0769639933451641,0.226246196834371,0.0289727915032645,"GF"
7,2026,"2026-07-01",0.0764723282021967,0.268585279802967,0.0289737328293488,"GF"
7,2027,"2027-07-01",0.0740035902425875,0.27314728218635,0.0289725160469112,"GF"
7,2028,"2028-07-01",0.0865436053645355,0.331016265754826,0.0289728717017839,"GF"
7,2029,"2029-07-01",0.0656489476678073,0.257788789482716,0.0289697736340465,"GF"
7,2030,"2030-07-01",0.088610487004819,0.395673465354325,0.0289718112085459,"GF"
8,2021,"2021-08-01",0.0702071792061238,0.36272138542896,0.0288685614868065,"GF"
8,2022,"2022-08-01",0.0652191955428654,0.215071758228046,0.0289532741290973,"GF"
8,2023,"2023-08-01",0.06280578340813,0.245035434388686,0.0289633117574185,"GF"
8,2024,"2024-08-01",0.0634509021631238,0.217433052323465,0.0289668574149569,"GF"
8,2025,"2025-08-01",0.0509497372105901,0.20512110166692,0.0289624767001363,"GF"
8,2026,"2026-08-01",0.0555135634390662,0.157862492162019,0.0289661953709204,"GF"
8,2027,"2027-08-01",0.0552739915611738,0.335672593778242,0.0289665738925871,"GF"
8,2028,"2028-08-01",0.0655001713068761,0.233717763629155,0.0289670888206038,"GF"
8,2029,"2029-08-01",0.0653518473692171,0.347867505918118,0.0289693041881008,"GF"
8,2030,"2030-08-01",0.0726142968926263,0.290172451489815,0.0289647983401239,"GF"
9,2021,"2021-09-01",0.0797964496106125,0.233313376366909,0.028891500461035,"GF"
9,2022,"2022-09-01",0.0970596964193715,0.247673718422509,0.0289627416902265,"GF"
9,2023,"2023-09-01",0.0901672773090458,0.389850502402415,0.0289543666694075,"GF"
9,2024,"2024-09-01",0.0775503576467374,0.333290645170488,0.0289604823475982,"GF"
9,2025,"2025-09-01",0.0665483943977806,0.207238810506829,0.0289600605323641,"GF"
9,2026,"2026-09-01",0.070410309176158,0.280573028240357,0.0289633148834386,"GF"
9,2027,"2027-09-01",0.0933370224358609,0.408731226579537,0.0289634745576685,"GF"
