"month","year","date","mean_burden","max_burden","min_burden","scenario"
10,2021,"2021-10-01",0.290997102171207,0.334740579835251,0.227574873184845,"GF at 80%"
10,2022,"2022-10-01",0.298954039492618,0.352435725347719,0.224566304912686,"GF at 80%"
10,2023,"2023-10-01",0.299565110592519,0.362255397703057,0.235066230941826,"GF at 80%"
10,2024,"2024-10-01",0.302985712720993,0.356592104867099,0.245312691682806,"GF at 80%"
10,2025,"2025-10-01",0.305682355054583,0.361136523497312,0.242836386101949,"GF at 80%"
10,2026,"2026-10-01",0.301989839272561,0.345222263692891,0.242139496176507,"GF at 80%"
10,2027,"2027-10-01",0.307121783466687,0.361294623968605,0.232039698021274,"GF at 80%"
10,2028,"2028-10-01",0.308225727454149,0.361148518620882,0.238065526457971,"GF at 80%"
10,2029,"2029-10-01",0.307060595486825,0.364498146315599,0.24788572750637,"GF at 80%"
10,2030,"2030-10-01",0.30580702357998,0.356197842266264,0.250717179631628,"GF at 80%"
11,2021,"2021-11-01",0.32586110002779,0.375872174589738,0.268341770581294,"GF at 80%"
11,2022,"2022-11-01",0.331646821806691,0.373614622583519,0.273609965507923,"GF at 80%"
11,2023,"2023-11-01",0.335712530813515,0.395637355400605,0.261369859977645,"GF at 80%"
11,2024,"2024-11-01",0.338288558275854,0.411313284327817,0.287109130828001,"GF at 80%"
11,2025,"2025-11-01",0.338496108651981,0.390140071647474,0.290066586228742,"GF at 80%"
11,2026,"2026-11-01",0.337793143286364,0.38507140653021,0.263721401419694,"GF at 80%"
11,2027,"2027-11-01",0.340803117135578,0.386287703054169,0.281597319926826,"GF at 80%"
11,2028,"2028-11-01",0.340789839051454,0.39195960393172,0.284069053826255,"GF at 80%"
11,2029,"2029-11-01",0.340693837444687,0.378463014873586,0.28930291612011,"GF at 80%"
11,2030,"2030-11-01",0.341825140712323,0.386039070527346,0.283521984320499,"GF at 80%"
12,2021,"2021-12-01",0.325522707077812,0.371873853359795,0.27912785246121,"GF at 80%"
12,2022,"2022-12-01",0.331624560480007,0.383446062504508,0.284133714666419,"GF at 80%"
12,2023,"2023-12-01",0.335096013456457,0.373049447218336,0.28694959241235,"GF at 80%"
12,2024,"2024-12-01",0.33175145950175,0.369283917887424,0.28451619592015,"GF at 80%"
12,2025,"2025-12-01",0.335342520162268,0.390118325109291,0.278267610203388,"GF at 80%"
12,2026,"2026-12-01",0.333960891011343,0.382084387943319,0.271660798579835,"GF at 80%"
12,2027,"2027-12-01",0.338561696779922,0.377033268417969,0.290433117031561,"GF at 80%"
12,2028,"2028-12-01",0.335503205483131,0.372115723180017,0.280969569655424,"GF at 80%"
12,2029,"2029-12-01",0.334829361015113,0.379765495391624,0.290337880862039,"GF at 80%"
12,2030,"2030-12-01",0.335502129321728,0.374608686095053,0.295486622694797,"GF at 80%"
1,2021,"2021-01-01",0.310795789433142,0.356455188267192,0.235230080657212,"GF at 80% with PBO"
1,2022,"2022-01-01",0.318193445084864,0.351170793272791,0.272195853892393,"GF at 80% with PBO"
1,2023,"2023-01-01",0.323489870133315,0.360805835629716,0.281853894496365,"GF at 80% with PBO"
1,2024,"2024-01-01",0.324711429955712,0.365658162904112,0.280941150910776,"GF at 80% with PBO"
1,2025,"2025-01-01",0.324792331114745,0.364902854771935,0.288456416601573,"GF at 80% with PBO"
1,2026,"2026-01-01",0.329979930258008,0.366634870670935,0.289305137834607,"GF at 80% with PBO"
1,2027,"2027-01-01",0.327232649301498,0.371670588449283,0.287957069128247,"GF at 80% with PBO"
1,2028,"2028-01-01",0.326202874067467,0.372141959973656,0.275890799321993,"GF at 80% with PBO"
1,2029,"2029-01-01",0.329606153738992,0.371074819450381,0.289260529512713,"GF at 80% with PBO"
1,2030,"2030-01-01",0.326848822173768,0.36770479758752,0.283552454493533,"GF at 80% with PBO"
2,2021,"2021-02-01",0.227498319354992,0.271102481314391,0.17756133168341,"GF at 80% with PBO"
2,2022,"2022-02-01",0.23747472571992,0.27311810601709,0.200910396976309,"GF at 80% with PBO"
2,2023,"2023-02-01",0.236521294143842,0.287537873428315,0.191451139243281,"GF at 80% with PBO"
2,2024,"2024-02-01",0.243611920777644,0.28646821425927,0.192610292972959,"GF at 80% with PBO"
2,2025,"2025-02-01",0.242389216805062,0.287654270336229,0.209836541696546,"GF at 80% with PBO"
2,2026,"2026-02-01",0.244250273443081,0.289302627668158,0.203612924127214,"GF at 80% with PBO"
2,2027,"2027-02-01",0.242374232881751,0.284222603423013,0.202324760577243,"GF at 80% with PBO"
2,2028,"2028-02-01",0.239436453342934,0.275504486633542,0.193563455998357,"GF at 80% with PBO"
2,2029,"2029-02-01",0.241991306256783,0.289264049131247,0.194427394668574,"GF at 80% with PBO"
2,2030,"2030-02-01",0.243264316516985,0.293626281666396,0.203346141648935,"GF at 80% with PBO"
3,2021,"2021-03-01",0.16359693677596,0.217403264316269,0.125642083120494,"GF at 80% with PBO"
3,2022,"2022-03-01",0.16916152508838,0.217546117329243,0.123382563331113,"GF at 80% with PBO"
3,2023,"2023-03-01",0.166844487890013,0.214918201212445,0.131407223825484,"GF at 80% with PBO"
3,2024,"2024-03-01",0.170918727018335,0.218675921553319,0.134443546860787,"GF at 80% with PBO"
3,2025,"2025-03-01",0.171646409845263,0.219734041333388,0.125462160057207,"GF at 80% with PBO"
3,2026,"2026-03-01",0.173162857098751,0.225325590480271,0.133080591257989,"GF at 80% with PBO"
3,2027,"2027-03-01",0.172958297077052,0.222214213921576,0.134615151264888,"GF at 80% with PBO"
3,2028,"2028-03-01",0.168736644384817,0.21411092161942,0.12704910213824,"GF at 80% with PBO"
3,2029,"2029-03-01",0.173402904780712,0.221316768160792,0.126172039783114,"GF at 80% with PBO"
3,2030,"2030-03-01",0.172170001468158,0.215542020283926,0.124544611444684,"GF at 80% with PBO"
4,2021,"2021-04-01",0.182971392025106,0.24084530975508,0.137000216996289,"GF at 80% with PBO"
4,2022,"2022-04-01",0.188722864483143,0.250243355221739,0.143189498639108,"GF at 80% with PBO"
4,2023,"2023-04-01",0.19136282560759,0.244432946766487,0.150617168708547,"GF at 80% with PBO"
4,2024,"2024-04-01",0.191881718668248,0.239494254909413,0.142672110264029,"GF at 80% with PBO"
4,2025,"2025-04-01",0.19230952589877,0.245450393897562,0.14845531225477,"GF at 80% with PBO"
4,2026,"2026-04-01",0.193902595536119,0.254969811548256,0.137422264264227,"GF at 80% with PBO"
4,2027,"2027-04-01",0.191146389501888,0.266062379122544,0.14338630773544,"GF at 80% with PBO"
4,2028,"2028-04-01",0.188661075032364,0.232422819371691,0.141820515466876,"GF at 80% with PBO"
4,2029,"2029-04-01",0.19092761677157,0.240546607058,0.141625536669793,"GF at 80% with PBO"
4,2030,"2030-04-01",0.193647609045868,0.240678537097732,0.152693674078696,"GF at 80% with PBO"
5,2021,"2021-05-01",0.195824188621016,0.25473280180168,0.150865045411853,"GF at 80% with PBO"
5,2022,"2022-05-01",0.202308924175188,0.266024629965318,0.161558293973306,"GF at 80% with PBO"
5,2023,"2023-05-01",0.204432988088924,0.26233464533631,0.160995385387751,"GF at 80% with PBO"
5,2024,"2024-05-01",0.204599530719418,0.258456921971926,0.152981320516542,"GF at 80% with PBO"
5,2025,"2025-05-01",0.20387515400581,0.259848369609058,0.158220529269976,"GF at 80% with PBO"
5,2026,"2026-05-01",0.205985346253413,0.263650694066403,0.142085073721085,"GF at 80% with PBO"
5,2027,"2027-05-01",0.203765820119378,0.26262087919136,0.155901230842415,"GF at 80% with PBO"
5,2028,"2028-05-01",0.205962022524564,0.25262923160947,0.146422160061379,"GF at 80% with PBO"
5,2029,"2029-05-01",0.203247922161781,0.257568131215621,0.147734779901891,"GF at 80% with PBO"
5,2030,"2030-05-01",0.205989360461357,0.258728178939663,0.144940797813991,"GF at 80% with PBO"
6,2021,"2021-06-01",0.232766618187585,0.287909449130777,0.175664652297651,"GF at 80% with PBO"
6,2022,"2022-06-01",0.238064848693791,0.285531676462756,0.173806699561561,"GF at 80% with PBO"
6,2023,"2023-06-01",0.24088744486587,0.306757258531608,0.179450544058923,"GF at 80% with PBO"
6,2024,"2024-06-01",0.241038015460692,0.299090561961416,0.166445763056294,"GF at 80% with PBO"
6,2025,"2025-06-01",0.23976775376347,0.298372930898138,0.171847752183843,"GF at 80% with PBO"
6,2026,"2026-06-01",0.241191450545665,0.301655575737761,0.183178295022322,"GF at 80% with PBO"
6,2027,"2027-06-01",0.242745004268296,0.305533333682859,0.174959728143105,"GF at 80% with PBO"
6,2028,"2028-06-01",0.241612281675014,0.300869438480161,0.184698799243865,"GF at 80% with PBO"
6,2029,"2029-06-01",0.242948949838954,0.291975063145296,0.18502763522406,"GF at 80% with PBO"
6,2030,"2030-06-01",0.243597062264028,0.286777172158483,0.176711837182343,"GF at 80% with PBO"
7,2021,"2021-07-01",0.209127242316026,0.263150036049269,0.152217353567108,"GF at 80% with PBO"
7,2022,"2022-07-01",0.215491547661696,0.267455689648125,0.163424617174967,"GF at 80% with PBO"
7,2023,"2023-07-01",0.220173863535526,0.264930188206823,0.158170106737781,"GF at 80% with PBO"
7,2024,"2024-07-01",0.218178032983626,0.293640953976606,0.167753413667052,"GF at 80% with PBO"
7,2025,"2025-07-01",0.217310182139338,0.277447398417094,0.158129181421713,"GF at 80% with PBO"
7,2026,"2026-07-01",0.21831476472784,0.265835035168713,0.169124433586729,"GF at 80% with PBO"
7,2027,"2027-07-01",0.21927330580121,0.270377994658818,0.158110711714228,"GF at 80% with PBO"
7,2028,"2028-07-01",0.220434438721582,0.269761506229911,0.16112350479656,"GF at 80% with PBO"
7,2029,"2029-07-01",0.218960638840854,0.266162303712488,0.154475773018638,"GF at 80% with PBO"
7,2030,"2030-07-01",0.2223610058347,0.26497748488727,0.161638257677893,"GF at 80% with PBO"
8,2021,"2021-08-01",0.183864262226722,0.239062068082769,0.130927809850936,"GF at 80% with PBO"
8,2022,"2022-08-01",0.192542046529924,0.237777316242665,0.142601017600435,"GF at 80% with PBO"
8,2023,"2023-08-01",0.194902378779117,0.248149285667481,0.147106049284372,"GF at 80% with PBO"
8,2024,"2024-08-01",0.192686253436648,0.239176633845849,0.140337066272142,"GF at 80% with PBO"
8,2025,"2025-08-01",0.193908877436257,0.255575496920948,0.14538411296193,"GF at 80% with PBO"
8,2026,"2026-08-01",0.195113759949658,0.25240072507489,0.148008854307147,"GF at 80% with PBO"
8,2027,"2027-08-01",0.195134168435512,0.252905708791079,0.13126181511504,"GF at 80% with PBO"
8,2028,"2028-08-01",0.195043949609044,0.243139438904341,0.145768612104192,"GF at 80% with PBO"
8,2029,"2029-08-01",0.195346769440266,0.244367828286194,0.137040848499077,"GF at 80% with PBO"
8,2030,"2030-08-01",0.197581836246952,0.248570763592015,0.137896702590762,"GF at 80% with PBO"
9,2021,"2021-09-01",0.207689972971065,0.25966814983125,0.147946575377399,"GF at 80% with PBO"
9,2022,"2022-09-01",0.211964255381476,0.26561605312155,0.148567414542788,"GF at 80% with PBO"
9,2023,"2023-09-01",0.214024248033479,0.278335507667395,0.168144508354245,"GF at 80% with PBO"
9,2024,"2024-09-01",0.215363030273139,0.279287309408535,0.155014508493532,"GF at 80% with PBO"
9,2025,"2025-09-01",0.21493584627394,0.286003480302595,0.167014069859816,"GF at 80% with PBO"
9,2026,"2026-09-01",0.216759835548996,0.271454054462203,0.15791934716475,"GF at 80% with PBO"
9,2027,"2027-09-01",0.218196516205216,0.280055069250082,0.163583199208681,"GF at 80% with PBO"
9,2028,"2028-09-01",0.216791274981231,0.272646215258157,0.158855192136098,"GF at 80% with PBO"
9,2029,"2029-09-01",0.217920576987389,0.269523979875135,0.164670799071522,"GF at 80% with PBO"
9,2030,"2030-09-01",0.218923015576849,0.270344757697927,0.162698190839915,"GF at 80% with PBO"
10,2021,"2021-10-01",0.289251429166932,0.33630490687873,0.217602757754646,"GF at 80% with PBO"
10,2022,"2022-10-01",0.294722727364984,0.355036751491787,0.22826430086016,"GF at 80% with PBO"
10,2023,"2023-10-01",0.298644550366327,0.361416679916474,0.235357578609209,"GF at 80% with PBO"
10,2024,"2024-10-01",0.296904517977156,0.3509821249274,0.231786974456293,"GF at 80% with PBO"
10,2025,"2025-10-01",0.299229818407334,0.354995511870672,0.242038273597542,"GF at 80% with PBO"
10,2026,"2026-10-01",0.297600158613692,0.349595526290464,0.220439735652997,"GF at 80% with PBO"
10,2027,"2027-10-01",0.29980696285569,0.35710361011591,0.230636726331775,"GF at 80% with PBO"
10,2028,"2028-10-01",0.303332410735656,0.362599505110508,0.246536802344772,"GF at 80% with PBO"
10,2029,"2029-10-01",0.303162839729566,0.347447679264307,0.234328591515622,"GF at 80% with PBO"
10,2030,"2030-10-01",0.304627578573509,0.347368201330167,0.229655087360117,"GF at 80% with PBO"
11,2021,"2021-11-01",0.322774374278068,0.362021554068918,0.26772682897921,"GF at 80% with PBO"
11,2022,"2022-11-01",0.330220458858266,0.388105558246094,0.270034930463779,"GF at 80% with PBO"
11,2023,"2023-11-01",0.331957278080628,0.37535226281087,0.276679780986513,"GF at 80% with PBO"
11,2024,"2024-11-01",0.332007664976447,0.387076824166984,0.275704959652687,"GF at 80% with PBO"
11,2025,"2025-11-01",0.332627975741539,0.384012539689203,0.273075382975918,"GF at 80% with PBO"
11,2026,"2026-11-01",0.333719010690678,0.377599031651312,0.272796476673779,"GF at 80% with PBO"
11,2027,"2027-11-01",0.334565140232697,0.385424554251483,0.282145962731538,"GF at 80% with PBO"
11,2028,"2028-11-01",0.336997891223589,0.385555987447515,0.289666434878387,"GF at 80% with PBO"
11,2029,"2029-11-01",0.338218871625887,0.383095344945843,0.271986096287674,"GF at 80% with PBO"
11,2030,"2030-11-01",0.341016526482088,0.382213217458232,0.283516206475866,"GF at 80% with PBO"
12,2021,"2021-12-01",0.321751433517056,0.36761874037666,0.265183478807047,"GF at 80% with PBO"
12,2022,"2022-12-01",0.329846024894436,0.378580721062882,0.276233246442655,"GF at 80% with PBO"
12,2023,"2023-12-01",0.331493261859003,0.371762439005864,0.288673918017295,"GF at 80% with PBO"
12,2024,"2024-12-01",0.330767538620934,0.382784727690218,0.27623842594159,"GF at 80% with PBO"
12,2025,"2025-12-01",0.3330163807191,0.37592613989344,0.282609279346989,"GF at 80% with PBO"
12,2026,"2026-12-01",0.330504757225506,0.377662163243744,0.279994665103231,"GF at 80% with PBO"
12,2027,"2027-12-01",0.330559884188539,0.376436650004811,0.272022365758822,"GF at 80% with PBO"
12,2028,"2028-12-01",0.33369927668195,0.375326422982634,0.298630637508576,"GF at 80% with PBO"
12,2029,"2029-12-01",0.335012841469702,0.381377189352251,0.279699465083119,"GF at 80% with PBO"
12,2030,"2030-12-01",0.335933624864,0.370148629756421,0.293617060171204,"GF at 80% with PBO"
12,2020,"2020-12-01",0.309626472489342,0.382783018623368,0.241432548048963,"BAU"
12,2020,"2020-12-01",0.309626472489342,0.382783018623368,0.241432548048963,"GF"
12,2020,"2020-12-01",0.309626472489342,0.382783018623368,0.241432548048963,"GF with PBO"
12,2020,"2020-12-01",0.309626472489342,0.382783018623368,0.241432548048963,"GF at 80%"
12,2020,"2020-12-01",0.309626472489342,0.382783018623368,0.241432548048963,"GF at 80% with PBO"
