"month","year","date","mean_burden","max_burden","min_burden","scenario"
10,2028,"2028-10-01",0.224772980949564,0.235605367706371,0.210087870707411,"GF"
10,2029,"2029-10-01",0.15403028504023,0.184676260848457,0.124656792722996,"GF"
10,2030,"2030-10-01",0.218521163257342,0.231248541607387,0.203233299469443,"GF"
11,2021,"2021-11-01",0.224130170183289,0.234855499792093,0.208997794376949,"GF"
11,2022,"2022-11-01",0.219595557423678,0.230341867140895,0.206480810982638,"GF"
11,2023,"2023-11-01",0.162892738191545,0.192689817635365,0.124115864299091,"GF"
11,2024,"2024-11-01",0.229508147055929,0.244948870847536,0.209674497807897,"GF"
11,2025,"2025-11-01",0.227579042250745,0.239752088810411,0.209555212147952,"GF"
11,2026,"2026-11-01",0.17380004204122,0.205927425343838,0.131440176762022,"GF"
11,2027,"2027-11-01",0.239601389714324,0.251934758404292,0.22486005231341,"GF"
11,2028,"2028-11-01",0.234514401467991,0.243276119058049,0.222538735632514,"GF"
11,2029,"2029-11-01",0.179722404586617,0.211014272893774,0.149214478868962,"GF"
11,2030,"2030-11-01",0.245518896768224,0.256666081628547,0.228707662530987,"GF"
12,2021,"2021-12-01",0.227291670952258,0.236905508336722,0.212175777375887,"GF"
12,2022,"2022-12-01",0.174811248181931,0.197466586379387,0.151647270435958,"GF"
12,2023,"2023-12-01",0.171083980684996,0.204658433635908,0.129267639042276,"GF"
12,2024,"2024-12-01",0.232697144213045,0.246733899664987,0.214420634652512,"GF"
12,2025,"2025-12-01",0.182723410087997,0.204864335276776,0.158148259376749,"GF"
12,2026,"2026-12-01",0.1831643958825,0.211693000328716,0.142386390887455,"GF"
12,2027,"2027-12-01",0.242086630118771,0.255189359009215,0.229600028808819,"GF"
12,2028,"2028-12-01",0.18809840620649,0.208979344926641,0.165514712423117,"GF"
12,2029,"2029-12-01",0.188884604853752,0.216106663759162,0.156739643841163,"GF"
12,2030,"2030-12-01",0.24821851902912,0.260327495192558,0.230647127307516,"GF"
1,2021,"2021-01-01",0.211250357162335,0.228761686492374,0.194248213406617,"GF with PBO"
1,2022,"2022-01-01",0.23401910900297,0.245857597012889,0.22226303588004,"GF with PBO"
1,2023,"2023-01-01",0.15191103255017,0.180030488410371,0.119263524528485,"GF with PBO"
1,2024,"2024-01-01",0.186484105028155,0.216705738522122,0.145856153277395,"GF with PBO"
1,2025,"2025-01-01",0.238951021650105,0.254241773390001,0.221920059442713,"GF with PBO"
1,2026,"2026-01-01",0.158745979495375,0.19012493281136,0.123927736914677,"GF with PBO"
1,2027,"2027-01-01",0.198301161049467,0.224363071088099,0.163550492773055,"GF with PBO"
1,2028,"2028-01-01",0.247801249040545,0.257410246367571,0.230739611624866,"GF with PBO"
1,2029,"2029-01-01",0.163268845463713,0.193752003091929,0.129340027436288,"GF with PBO"
1,2030,"2030-01-01",0.204119729061649,0.226666410209598,0.175523335373731,"GF with PBO"
2,2021,"2021-02-01",0.203941945572904,0.218936074775355,0.189164712328438,"GF with PBO"
2,2022,"2022-02-01",0.22566743857876,0.235758767356284,0.213665910598855,"GF with PBO"
2,2023,"2023-02-01",0.133045813251756,0.164659096214723,0.0996555321369772,"GF with PBO"
2,2024,"2024-02-01",0.186886007937976,0.211647988929015,0.152547338979398,"GF with PBO"
2,2025,"2025-02-01",0.231152113130905,0.243371355595223,0.21407647423268,"GF with PBO"
2,2026,"2026-02-01",0.139269976559762,0.174991560240463,0.100678257921022,"GF with PBO"
2,2027,"2027-02-01",0.198823187354915,0.222091472039481,0.167686932636332,"GF with PBO"
2,2028,"2028-02-01",0.239071946167917,0.250584325885769,0.225963850327184,"GF with PBO"
2,2029,"2029-02-01",0.14325241424856,0.17717052845851,0.107716011116518,"GF with PBO"
2,2030,"2030-02-01",0.204630416644522,0.225304143442566,0.178516416861235,"GF with PBO"
3,2021,"2021-03-01",0.177151015626117,0.189046661003335,0.161572565057673,"GF with PBO"
3,2022,"2022-03-01",0.197277476661116,0.206239298474902,0.187887467766205,"GF with PBO"
3,2023,"2023-03-01",0.106125060695927,0.136927032272867,0.0710454887640442,"GF with PBO"
3,2024,"2024-03-01",0.167397114570787,0.189878284080002,0.139651254349622,"GF with PBO"
3,2025,"2025-03-01",0.202013432588758,0.212327602685885,0.187941114451335,"GF with PBO"
3,2026,"2026-03-01",0.111434689476062,0.144838584137855,0.073535512617033,"GF with PBO"
3,2027,"2027-03-01",0.177384510975525,0.200239831608005,0.154463723611873,"GF with PBO"
3,2028,"2028-03-01",0.209197762106138,0.219315395220551,0.200570575450006,"GF with PBO"
3,2029,"2029-03-01",0.114658537906509,0.146222508628284,0.0811647877111447,"GF with PBO"
3,2030,"2030-03-01",0.182646065614339,0.200596393088715,0.16215557693586,"GF with PBO"
4,2021,"2021-04-01",0.184088917471554,0.197626311051223,0.167151900998821,"GF with PBO"
4,2022,"2022-04-01",0.201661608431432,0.20971250759594,0.189971765600177,"GF with PBO"
4,2023,"2023-04-01",0.114166041646192,0.144108513540045,0.0772489491251353,"GF with PBO"
4,2024,"2024-04-01",0.179346910260133,0.196869206043721,0.15605762437784,"GF with PBO"
4,2025,"2025-04-01",0.207267081485421,0.218292105207875,0.191580953733081,"GF with PBO"
4,2026,"2026-04-01",0.119477434696083,0.151334184247651,0.0822599235021776,"GF with PBO"
4,2027,"2027-04-01",0.18928665829198,0.204338676796118,0.173407458975821,"GF with PBO"
4,2028,"2028-04-01",0.214114396149908,0.225632616680297,0.203371358897873,"GF with PBO"
4,2029,"2029-04-01",0.123309780150578,0.155269341704688,0.0882682316383051,"GF with PBO"
4,2030,"2030-04-01",0.19431719807275,0.210007752226366,0.176934509638367,"GF with PBO"
5,2021,"2021-05-01",0.191765572410733,0.203198245519703,0.177316096511078,"GF with PBO"
5,2022,"2022-05-01",0.208762457875709,0.21733705147666,0.195778250699684,"GF with PBO"
5,2023,"2023-05-01",0.11699056672197,0.148016843645648,0.0790511540061654,"GF with PBO"
5,2024,"2024-05-01",0.188465589739507,0.206760832481447,0.165588259225359,"GF with PBO"
5,2025,"2025-05-01",0.215091792941957,0.225994125654568,0.201322074918147,"GF with PBO"
5,2026,"2026-05-01",0.123124068030122,0.158529309672858,0.0856078380488574,"GF with PBO"
5,2027,"2027-05-01",0.198698936033058,0.21497819790247,0.184365783178809,"GF with PBO"
5,2028,"2028-05-01",0.221737027893635,0.234263033143117,0.211390172826869,"GF with PBO"
5,2029,"2029-05-01",0.12630308027287,0.164422599978621,0.0910429763637513,"GF with PBO"
5,2030,"2030-05-01",0.204300804008683,0.218731612926253,0.186525713293855,"GF with PBO"
6,2021,"2021-06-01",0.203526286317372,0.214871204523838,0.190553317487257,"GF with PBO"
6,2022,"2022-06-01",0.219366072557601,0.227666215092082,0.204058241714882,"GF with PBO"
6,2023,"2023-06-01",0.127897368306325,0.163305251612823,0.0903726580035884,"GF with PBO"
6,2024,"2024-06-01",0.20237066066069,0.220196318724064,0.17834225564853,"GF with PBO"
6,2025,"2025-06-01",0.226661334657482,0.238211027154386,0.207657233284944,"GF with PBO"
6,2026,"2026-06-01",0.13485219279916,0.17451552377524,0.0987767739283066,"GF with PBO"
6,2027,"2027-06-01",0.213256352472434,0.230676172043045,0.197428041050958,"GF with PBO"
6,2028,"2028-06-01",0.23337419495288,0.243504322117968,0.222200085690899,"GF with PBO"
6,2029,"2029-06-01",0.139294146522188,0.175484503762272,0.10443054021102,"GF with PBO"
6,2030,"2030-06-01",0.21815602214546,0.228662900401525,0.20136266672784,"GF with PBO"
7,2021,"2021-07-01",0.189044975843269,0.2034190413346,0.176844521397322,"GF with PBO"
7,2022,"2022-07-01",0.203127384540562,0.21054880799841,0.188455573102708,"GF with PBO"
7,2023,"2023-07-01",0.119632679977471,0.151474210356237,0.0824571655488568,"GF with PBO"
7,2024,"2024-07-01",0.189510502879017,0.205528631541748,0.171950400005715,"GF with PBO"
7,2025,"2025-07-01",0.209796653593205,0.219124574632861,0.194102100211724,"GF with PBO"
7,2026,"2026-07-01",0.126583846154515,0.162127359048258,0.0911317446682472,"GF with PBO"
7,2027,"2027-07-01",0.19915546168236,0.212698579881268,0.18167673958543,"GF with PBO"
7,2028,"2028-07-01",0.216204930734815,0.225916295170242,0.206359692045886,"GF with PBO"
7,2029,"2029-07-01",0.130533516956594,0.165486239521288,0.096383254272312,"GF with PBO"
7,2030,"2030-07-01",0.204277585045876,0.21437873706489,0.190897582416869,"GF with PBO"
8,2021,"2021-08-01",0.154562435935349,0.163084765232192,0.144103811808852,"GF with PBO"
8,2022,"2022-08-01",0.166264553660566,0.174022084717799,0.153561525812501,"GF with PBO"
8,2023,"2023-08-01",0.0983859957791485,0.123772211396268,0.0685774181078242,"GF with PBO"
8,2024,"2024-08-01",0.156585967529793,0.171344271179023,0.141041664221587,"GF with PBO"
8,2025,"2025-08-01",0.172703825494523,0.186880109519705,0.161025060852397,"GF with PBO"
8,2026,"2026-08-01",0.103944970761606,0.132332647711437,0.0755135307521753,"GF with PBO"
8,2027,"2027-08-01",0.164183719463326,0.175731504057207,0.15022363536658,"GF with PBO"
8,2028,"2028-08-01",0.177921733067773,0.1880811835415,0.168725261750903,"GF with PBO"
8,2029,"2029-08-01",0.107591259238253,0.135183292013854,0.0777584286404855,"GF with PBO"
8,2030,"2030-08-01",0.16850858662857,0.17825710076646,0.156048487844595,"GF with PBO"
9,2021,"2021-09-01",0.147950838935195,0.158658973055722,0.135943862336803,"GF with PBO"
9,2022,"2022-09-01",0.157214246731583,0.165801627180582,0.146408779829405,"GF with PBO"
9,2023,"2023-09-01",0.100198593108906,0.123591528588152,0.0705201988778404,"GF with PBO"
9,2024,"2024-09-01",0.151418022304582,0.165448622268005,0.135781072155827,"GF with PBO"
9,2025,"2025-09-01",0.163340894132626,0.176388497613069,0.150005225506263,"GF with PBO"
9,2026,"2026-09-01",0.105771712206977,0.131353195518213,0.0791299706422645,"GF with PBO"
9,2027,"2027-09-01",0.158088224951836,0.169370381179931,0.145062112115281,"GF with PBO"
9,2028,"2028-09-01",0.168380396379007,0.180864338339211,0.158809768140308,"GF with PBO"
9,2029,"2029-09-01",0.108924621260258,0.133975128607112,0.0810130661772666,"GF with PBO"
9,2030,"2030-09-01",0.162321257531432,0.17011211628831,0.151164222367155,"GF with PBO"
10,2021,"2021-10-01",0.199797995609603,0.209751692329018,0.186485062480587,"GF with PBO"
10,2022,"2022-10-01",0.209592250102822,0.220395332378466,0.191790375323157,"GF with PBO"
10,2023,"2023-10-01",0.140014409580807,0.174652977401067,0.104263773523015,"GF with PBO"
10,2024,"2024-10-01",0.204480669894434,0.219685109487976,0.186000632940247,"GF with PBO"
10,2025,"2025-10-01",0.21801770045016,0.23497723096542,0.200542597994798,"GF with PBO"
10,2026,"2026-10-01",0.148658273552155,0.176181458637991,0.114945503611985,"GF with PBO"
10,2027,"2027-10-01",0.213092454386389,0.225813245200451,0.199656450539121,"GF with PBO"
10,2028,"2028-10-01",0.224772980949564,0.235605367706371,0.210087870707411,"GF with PBO"
10,2029,"2029-10-01",0.15403028504023,0.184676260848457,0.124656792722996,"GF with PBO"
10,2030,"2030-10-01",0.218521163257342,0.231248541607387,0.203233299469443,"GF with PBO"
11,2021,"2021-11-01",0.224130170183289,0.234855499792093,0.208997794376949,"GF with PBO"
11,2022,"2022-11-01",0.219595557423678,0.230341867140895,0.206480810982638,"GF with PBO"
11,2023,"2023-11-01",0.162892738191545,0.192689817635365,0.124115864299091,"GF with PBO"
11,2024,"2024-11-01",0.229508147055929,0.244948870847536,0.209674497807897,"GF with PBO"
11,2025,"2025-11-01",0.227579042250745,0.239752088810411,0.209555212147952,"GF with PBO"
11,2026,"2026-11-01",0.17380004204122,0.205927425343838,0.131440176762022,"GF with PBO"
11,2027,"2027-11-01",0.239601389714324,0.251934758404292,0.22486005231341,"GF with PBO"
11,2028,"2028-11-01",0.234514401467991,0.243276119058049,0.222538735632514,"GF with PBO"
11,2029,"2029-11-01",0.179722404586617,0.211014272893774,0.149214478868962,"GF with PBO"
11,2030,"2030-11-01",0.245518896768224,0.256666081628547,0.228707662530987,"GF with PBO"
12,2021,"2021-12-01",0.227291670952258,0.236905508336722,0.212175777375887,"GF with PBO"
12,2022,"2022-12-01",0.174811248181931,0.197466586379387,0.151647270435958,"GF with PBO"
12,2023,"2023-12-01",0.171083980684996,0.204658433635908,0.129267639042276,"GF with PBO"
12,2024,"2024-12-01",0.232697144213045,0.246733899664987,0.214420634652512,"GF with PBO"
12,2025,"2025-12-01",0.182723410087997,0.204864335276776,0.158148259376749,"GF with PBO"
12,2026,"2026-12-01",0.1831643958825,0.211693000328716,0.142386390887455,"GF with PBO"
12,2027,"2027-12-01",0.242086630118771,0.255189359009215,0.229600028808819,"GF with PBO"
12,2028,"2028-12-01",0.18809840620649,0.208979344926641,0.165514712423117,"GF with PBO"
12,2029,"2029-12-01",0.188884604853752,0.216106663759162,0.156739643841163,"GF with PBO"
12,2030,"2030-12-01",0.24821851902912,0.260327495192558,0.230647127307516,"GF with PBO"
1,2021,"2021-01-01",0.211066870764444,0.22781726721819,0.193464685277147,"GF at 80%"
1,2022,"2022-01-01",0.230929418397695,0.238789065084075,0.21702485856636,"GF at 80%"
1,2023,"2023-01-01",0.142550158035447,0.170362356946259,0.113552605861025,"GF at 80%"
1,2024,"2024-01-01",0.180286547577758,0.209968003012056,0.139020813259318,"GF at 80%"
1,2025,"2025-01-01",0.232354320291858,0.24773571440275,0.208883795754927,"GF at 80%"
1,2026,"2026-01-01",0.148247174204985,0.176264731874933,0.119085240718012,"GF at 80%"
1,2027,"2027-01-01",0.192064465412643,0.220650792407727,0.150408887108271,"GF at 80%"
1,2028,"2028-01-01",0.2421453041923,0.258363686516168,0.229446064580878,"GF at 80%"
1,2029,"2029-01-01",0.153753974551955,0.179766114868702,0.124961125955666,"GF at 80%"
1,2030,"2030-01-01",0.20117233520934,0.227468695870182,0.169761951592015,"GF at 80%"
2,2021,"2021-02-01",0.20519276534516,0.217100357451107,0.190977489046597,"GF at 80%"
2,2022,"2022-02-01",0.223018477498604,0.232214648426285,0.21092272510214,"GF at 80%"
2,2023,"2023-02-01",0.123376516302592,0.154391518604378,0.0908175040097516,"GF at 80%"
2,2024,"2024-02-01",0.18152156138724,0.208169628961752,0.14154848433697,"GF at 80%"
2,2025,"2025-02-01",0.224931376246445,0.240751325116581,0.202239993085456,"GF at 80%"
2,2026,"2026-02-01",0.128891598149209,0.159252159341207,0.0971521622422889,"GF at 80%"
2,2027,"2027-02-01",0.19294730195797,0.218384128325266,0.152955782450336,"GF at 80%"
2,2028,"2028-02-01",0.233943251704823,0.248020994168275,0.219927589602492,"GF at 80%"
2,2029,"2029-02-01",0.133435779965581,0.164310489611151,0.100846417658784,"GF at 80%"
2,2030,"2030-02-01",0.201632643018227,0.221398927437938,0.173281385223569,"GF at 80%"
3,2021,"2021-03-01",0.17882917034488,0.188182432184174,0.166723449901884,"GF at 80%"
3,2022,"2022-03-01",0.194446214092406,0.20408564432394,0.186434844344377,"GF at 80%"
3,2023,"2023-03-01",0.0981787348346794,0.126254452536681,0.0658983053852374,"GF at 80%"
3,2024,"2024-03-01",0.163121723890051,0.184678369877434,0.133837300136123,"GF at 80%"
3,2025,"2025-03-01",0.19746249547939,0.211025024747508,0.180033645484848,"GF at 80%"
3,2026,"2026-03-01",0.10236113079363,0.130364083308577,0.0711885997917759,"GF at 80%"
3,2027,"2027-03-01",0.172849092526698,0.191934858493431,0.141017719447773,"GF at 80%"
3,2028,"2028-03-01",0.204748127240482,0.214417013411906,0.192475706729734,"GF at 80%"
3,2029,"2029-03-01",0.106353053817582,0.136806345739205,0.0750706529766714,"GF at 80%"
3,2030,"2030-03-01",0.180247892588146,0.197233189606141,0.153738468564553,"GF at 80%"
4,2021,"2021-04-01",0.185642916083244,0.197538491204774,0.173513970824982,"GF at 80%"
4,2022,"2022-04-01",0.199700465576748,0.211151349126072,0.188762026562236,"GF at 80%"
4,2023,"2023-04-01",0.106140559001033,0.136975169704161,0.0725288547778685,"GF at 80%"
4,2024,"2024-04-01",0.175411166726612,0.194921192553037,0.142665086103912,"GF at 80%"
4,2025,"2025-04-01",0.203505924422806,0.214585335471809,0.186363059336292,"GF at 80%"
4,2026,"2026-04-01",0.111554820281147,0.142052031102364,0.0775656675568571,"GF at 80%"
4,2027,"2027-04-01",0.185488468865526,0.202189210334424,0.157312551989582,"GF at 80%"
4,2028,"2028-04-01",0.210439567164545,0.220227114028552,0.198634364217879,"GF at 80%"
4,2029,"2029-04-01",0.115354584503927,0.147393394095056,0.0805865315486635,"GF at 80%"
4,2030,"2030-04-01",0.191959102711921,0.207256879732037,0.170098872320644,"GF at 80%"
5,2021,"2021-05-01",0.193393952995005,0.202316046632801,0.178589337589534,"GF at 80%"
5,2022,"2022-05-01",0.206194304736448,0.215987230797543,0.191837152570256,"GF at 80%"
5,2023,"2023-05-01",0.109069048437022,0.141859376062814,0.0740536054979463,"GF at 80%"
5,2024,"2024-05-01",0.184353439247893,0.203232027575439,0.153410080017116,"GF at 80%"
5,2025,"2025-05-01",0.210887790290614,0.223859909573894,0.193121729979492,"GF at 80%"
5,2026,"2026-05-01",0.113989626103794,0.143913779521295,0.0807271670504163,"GF at 80%"
5,2027,"2027-05-01",0.195234258792016,0.21355474784241,0.165967697442322,"GF at 80%"
5,2028,"2028-05-01",0.218845667068042,0.227471365673277,0.205672307960812,"GF at 80%"
5,2029,"2029-05-01",0.119149437680559,0.15184480169559,0.0858589192821457,"GF at 80%"
5,2030,"2030-05-01",0.202651229666783,0.217740923815291,0.180724014521149,"GF at 80%"
6,2021,"2021-06-01",0.204531483819051,0.215331206228151,0.191022975698503,"GF at 80%"
6,2022,"2022-06-01",0.216926921866751,0.225246203955786,0.20357769706953,"GF at 80%"
6,2023,"2023-06-01",0.120063101074703,0.155864968076224,0.0866195985806122,"GF at 80%"
6,2024,"2024-06-01",0.198082581362911,0.217198191366882,0.166204933454956,"GF at 80%"
6,2025,"2025-06-01",0.222354097083652,0.233978449055426,0.20391864439006,"GF at 80%"
6,2026,"2026-06-01",0.126844775056107,0.161633847624989,0.0919525103258888,"GF at 80%"
6,2027,"2027-06-01",0.209502554528873,0.226752446221999,0.18365786396395,"GF at 80%"
6,2028,"2028-06-01",0.229902348624763,0.239963200661927,0.215936664927138,"GF at 80%"
6,2029,"2029-06-01",0.131586296824535,0.168035919932534,0.0971738017728803,"GF at 80%"
6,2030,"2030-06-01",0.21693915278284,0.228407351660342,0.197802769790007,"GF at 80%"
7,2021,"2021-07-01",0.19010551288352,0.200783450905663,0.178129717203328,"GF at 80%"
7,2022,"2022-07-01",0.200757926450071,0.210527429124062,0.187290044212493,"GF at 80%"
7,2023,"2023-07-01",0.112398672715517,0.146647926116967,0.0788855371623766,"GF at 80%"
7,2024,"2024-07-01",0.185473899080916,0.2014151218851,0.156067987225351,"GF at 80%"
7,2025,"2025-07-01",0.206823232064931,0.217751801447441,0.189500074447429,"GF at 80%"
7,2026,"2026-07-01",0.119224908389985,0.152502668470423,0.0855849140808379,"GF at 80%"
7,2027,"2027-07-01",0.196253769136967,0.211433974928034,0.172304062118587,"GF at 80%"
7,2028,"2028-07-01",0.213615174241771,0.221728585528225,0.200436045973672,"GF at 80%"
7,2029,"2029-07-01",0.12390003053066,0.158299237870102,0.0933996709688238,"GF at 80%"
7,2030,"2030-07-01",0.203499673245969,0.215793199108962,0.182841936311191,"GF at 80%"
8,2021,"2021-08-01",0.155898250735095,0.165740525421624,0.144498252650787,"GF at 80%"
8,2022,"2022-08-01",0.165054502836504,0.17597254921247,0.154437839898346,"GF at 80%"
8,2023,"2023-08-01",0.0934831868353407,0.122382051024227,0.0658443450409899,"GF at 80%"
8,2024,"2024-08-01",0.154176261590614,0.169546327708527,0.133531939522987,"GF at 80%"
8,2025,"2025-08-01",0.170394195480513,0.179973970545371,0.155762896398638,"GF at 80%"
8,2026,"2026-08-01",0.0986578391471712,0.125949968764821,0.0696878951144709,"GF at 80%"
8,2027,"2027-08-01",0.162574209572567,0.175170692900904,0.146693653347962,"GF at 80%"
8,2028,"2028-08-01",0.176654366982928,0.18492522020851,0.164300359485552,"GF at 80%"
8,2029,"2029-08-01",0.102938429853087,0.132703227866674,0.0785531415417604,"GF at 80%"
8,2030,"2030-08-01",0.168365810016705,0.179615510118845,0.153344951328258,"GF at 80%"
9,2021,"2021-09-01",0.149101138689043,0.160091635016725,0.138398607072678,"GF at 80%"
9,2022,"2022-09-01",0.156609887454968,0.167344496094515,0.146049341308616,"GF at 80%"
9,2023,"2023-09-01",0.0960680127515005,0.121533948028671,0.069227498320144,"GF at 80%"
9,2024,"2024-09-01",0.149424478897311,0.163592107997994,0.130277319299848,"GF at 80%"
9,2025,"2025-09-01",0.162305983307232,0.172170164369965,0.148680711861342,"GF at 80%"
9,2026,"2026-09-01",0.101472632846574,0.128433863052127,0.0713169565658787,"GF at 80%"
9,2027,"2027-09-01",0.157413702253777,0.168515330821075,0.142878399766331,"GF at 80%"
9,2028,"2028-09-01",0.168151710036396,0.178381925040341,0.15487085868697,"GF at 80%"
9,2029,"2029-09-01",0.105370672479141,0.133325255248585,0.0829141126516451,"GF at 80%"
9,2030,"2030-09-01",0.16261978175198,0.173037753895729,0.149404278473823,"GF at 80%"
10,2021,"2021-10-01",0.200213193872457,0.210714917463434,0.186780613393408,"GF at 80%"
10,2022,"2022-10-01",0.209408916461772,0.219498915319665,0.194267328787406,"GF at 80%"
10,2023,"2023-10-01",0.135277996854569,0.167667924969556,0.101260972599738,"GF at 80%"
10,2024,"2024-10-01",0.20081269430502,0.216161903604986,0.176113729516267,"GF at 80%"
10,2025,"2025-10-01",0.21605412419182,0.225504092752271,0.199941915625973,"GF at 80%"
10,2026,"2026-10-01",0.143378902155483,0.176914780056076,0.109125824340643,"GF at 80%"
10,2027,"2027-10-01",0.211417364017025,0.226916522784818,0.195151236929963,"GF at 80%"
10,2028,"2028-10-01",0.224320642841778,0.235663795075536,0.210726144597338,"GF at 80%"
10,2029,"2029-10-01",0.149777450265414,0.185066379111182,0.118239009513363,"GF at 80%"
10,2030,"2030-10-01",0.218492418761811,0.229346321422891,0.205583241083459,"GF at 80%"
11,2021,"2021-11-01",0.224902332053217,0.233573906627983,0.207536172927901,"GF at 80%"
11,2022,"2022-11-01",0.216209770080149,0.227480147906543,0.203106608379841,"GF at 80%"
11,2023,"2023-11-01",0.15761908658606,0.192930651725928,0.117541792320312,"GF at 80%"
11,2024,"2024-11-01",0.225001167588844,0.242091725208726,0.199598692796342,"GF at 80%"
11,2025,"2025-11-01",0.223183151333886,0.236168677427748,0.206034487983724,"GF at 80%"
11,2026,"2026-11-01",0.167722123189464,0.205786493430481,0.125618111125478,"GF at 80%"
11,2027,"2027-11-01",0.236724295283275,0.252326357969197,0.217027129674349,"GF at 80%"
11,2028,"2028-11-01",0.231929739523824,0.242510415700224,0.216637723337778,"GF at 80%"
11,2029,"2029-11-01",0.175907927612373,0.210403008288966,0.142824119832915,"GF at 80%"
11,2030,"2030-11-01",0.245001536713898,0.255121236345644,0.231017255350249,"GF at 80%"
12,2021,"2021-12-01",0.22628078454945,0.235506155192679,0.211676705576156,"GF at 80%"
12,2022,"2022-12-01",0.168120071607179,0.191716810067531,0.146171512817818,"GF at 80%"
12,2023,"2023-12-01",0.165953979107389,0.198375029242956,0.124510601534355,"GF at 80%"
12,2024,"2024-12-01",0.227583415625293,0.243023076750314,0.200414676789126,"GF at 80%"
12,2025,"2025-12-01",0.174819191445862,0.195795162391351,0.151971187173073,"GF at 80%"
12,2026,"2026-12-01",0.176880738248858,0.209466639607289,0.136864195676088,"GF at 80%"
12,2027,"2027-12-01",0.238864178953224,0.254047839860443,0.222115784323941,"GF at 80%"
12,2028,"2028-12-01",0.181190301143243,0.201558296323606,0.156086095842623,"GF at 80%"
12,2029,"2029-12-01",0.185824728797552,0.218250831646792,0.151485550911425,"GF at 80%"
12,2030,"2030-12-01",0.247027600143804,0.258184153184386,0.234594919048243,"GF at 80%"
1,2021,"2021-01-01",0.211066870764444,0.22781726721819,0.193464685277147,"GF at 80% with PBO"
1,2022,"2022-01-01",0.230929418397695,0.238789065084075,0.21702485856636,"GF at 80% with PBO"
1,2023,"2023-01-01",0.142550158035447,0.170362356946259,0.113552605861025,"GF at 80% with PBO"
1,2024,"2024-01-01",0.180286547577758,0.209968003012056,0.139020813259318,"GF at 80% with PBO"
1,2025,"2025-01-01",0.232354320291858,0.24773571440275,0.208883795754927,"GF at 80% with PBO"
1,2026,"2026-01-01",0.148247174204985,0.176264731874933,0.119085240718012,"GF at 80% with PBO"
1,2027,"2027-01-01",0.192064465412643,0.220650792407727,0.150408887108271,"GF at 80% with PBO"
1,2028,"2028-01-01",0.2421453041923,0.258363686516168,0.229446064580878,"GF at 80% with PBO"
1,2029,"2029-01-01",0.153753974551955,0.179766114868702,0.124961125955666,"GF at 80% with PBO"
1,2030,"2030-01-01",0.20117233520934,0.227468695870182,0.169761951592015,"GF at 80% with PBO"
2,2021,"2021-02-01",0.20519276534516,0.217100357451107,0.190977489046597,"GF at 80% with PBO"
2,2022,"2022-02-01",0.223018477498604,0.232214648426285,0.21092272510214,"GF at 80% with PBO"
2,2023,"2023-02-01",0.123376516302592,0.154391518604378,0.0908175040097516,"GF at 80% with PBO"
2,2024,"2024-02-01",0.18152156138724,0.208169628961752,0.14154848433697,"GF at 80% with PBO"
2,2025,"2025-02-01",0.224931376246445,0.240751325116581,0.202239993085456,"GF at 80% with PBO"
2,2026,"2026-02-01",0.128891598149209,0.159252159341207,0.0971521622422889,"GF at 80% with PBO"
2,2027,"2027-02-01",0.19294730195797,0.218384128325266,0.152955782450336,"GF at 80% with PBO"
2,2028,"2028-02-01",0.233943251704823,0.248020994168275,0.219927589602492,"GF at 80% with PBO"
2,2029,"2029-02-01",0.133435779965581,0.164310489611151,0.100846417658784,"GF at 80% with PBO"
2,2030,"2030-02-01",0.201632643018227,0.221398927437938,0.173281385223569,"GF at 80% with PBO"
3,2021,"2021-03-01",0.17882917034488,0.188182432184174,0.166723449901884,"GF at 80% with PBO"
3,2022,"2022-03-01",0.194446214092406,0.20408564432394,0.186434844344377,"GF at 80% with PBO"
3,2023,"2023-03-01",0.0981787348346794,0.126254452536681,0.0658983053852374,"GF at 80% with PBO"
3,2024,"2024-03-01",0.163121723890051,0.184678369877434,0.133837300136123,"GF at 80% with PBO"
3,2025,"2025-03-01",0.19746249547939,0.211025024747508,0.180033645484848,"GF at 80% with PBO"
3,2026,"2026-03-01",0.10236113079363,0.130364083308577,0.0711885997917759,"GF at 80% with PBO"
3,2027,"2027-03-01",0.172849092526698,0.191934858493431,0.141017719447773,"GF at 80% with PBO"
3,2028,"2028-03-01",0.204748127240482,0.214417013411906,0.192475706729734,"GF at 80% with PBO"
3,2029,"2029-03-01",0.106353053817582,0.136806345739205,0.0750706529766714,"GF at 80% with PBO"
3,2030,"2030-03-01",0.180247892588146,0.197233189606141,0.153738468564553,"GF at 80% with PBO"
4,2021,"2021-04-01",0.185642916083244,0.197538491204774,0.173513970824982,"GF at 80% with PBO"
4,2022,"2022-04-01",0.199700465576748,0.211151349126072,0.188762026562236,"GF at 80% with PBO"
4,2023,"2023-04-01",0.106140559001033,0.136975169704161,0.0725288547778685,"GF at 80% with PBO"
4,2024,"2024-04-01",0.175411166726612,0.194921192553037,0.142665086103912,"GF at 80% with PBO"
4,2025,"2025-04-01",0.203505924422806,0.214585335471809,0.186363059336292,"GF at 80% with PBO"
4,2026,"2026-04-01",0.111554820281147,0.142052031102364,0.0775656675568571,"GF at 80% with PBO"
4,2027,"2027-04-01",0.185488468865526,0.202189210334424,0.157312551989582,"GF at 80% with PBO"
4,2028,"2028-04-01",0.210439567164545,0.220227114028552,0.198634364217879,"GF at 80% with PBO"
