"month","year","date","mean_burden","max_burden","min_burden","scenario"
9,2024,"2024-09-01",0.053798922753301,0.0977540025412853,0.0269483847211021,"GF"
9,2025,"2025-09-01",0.0548656765847146,0.0886057958050461,0.0291461375805235,"GF"
9,2026,"2026-09-01",0.0413372067786702,0.0999787428947101,0.023104963224563,"GF"
9,2027,"2027-09-01",0.0515044580054889,0.0880026775440667,0.028344709387386,"GF"
9,2028,"2028-09-01",0.0529917815922353,0.0974452101303106,0.0302913284186935,"GF"
9,2029,"2029-09-01",0.0418071800980032,0.0701095110185104,0.0243471236968791,"GF"
9,2030,"2030-09-01",0.0544076199278854,0.0909001528004011,0.0255130393356474,"GF"
10,2021,"2021-10-01",0.0812141916581368,0.140444960880492,0.0436361096363897,"GF"
10,2022,"2022-10-01",0.0827594676421593,0.136645771735922,0.0435365246518419,"GF"
10,2023,"2023-10-01",0.0657363878432384,0.0982930221950617,0.0284304331147617,"GF"
10,2024,"2024-10-01",0.0843559935608225,0.12990988118573,0.0438119932648598,"GF"
10,2025,"2025-10-01",0.0890464675854039,0.139421072773455,0.0355788560488243,"GF"
10,2026,"2026-10-01",0.0670535302216047,0.107558095150234,0.0333079963920439,"GF"
10,2027,"2027-10-01",0.0867645262532609,0.158607473138399,0.0529693332671933,"GF"
10,2028,"2028-10-01",0.0871150697865431,0.141544071580572,0.0461156859180227,"GF"
10,2029,"2029-10-01",0.0670492496289332,0.112658454856826,0.0307629139866721,"GF"
10,2030,"2030-10-01",0.0865799839746873,0.151052310923134,0.0422690701520924,"GF"
11,2021,"2021-11-01",0.0838567122787143,0.136551188339879,0.0501560255861733,"GF"
11,2022,"2022-11-01",0.0833489105510233,0.130924227142456,0.0515504035307529,"GF"
11,2023,"2023-11-01",0.0730633583480078,0.135157842266627,0.0415464657469979,"GF"
11,2024,"2024-11-01",0.0906027146293073,0.14394714731519,0.0478717920531359,"GF"
11,2025,"2025-11-01",0.0865795546234543,0.135146679491215,0.0564354023761645,"GF"
11,2026,"2026-11-01",0.0748400524129425,0.154169594606121,0.0382916557028218,"GF"
11,2027,"2027-11-01",0.0891800556519215,0.150994924286466,0.0462803149905095,"GF"
11,2028,"2028-11-01",0.0835710908271119,0.138048917996187,0.0462593749527159,"GF"
11,2029,"2029-11-01",0.0775692113200265,0.147846605516646,0.0374172461601532,"GF"
11,2030,"2030-11-01",0.094743917525773,0.149391502511412,0.0511055906939773,"GF"
12,2021,"2021-12-01",0.080114147213364,0.131162698400611,0.0461135564286859,"GF"
12,2022,"2022-12-01",0.0640881230914741,0.11373781344792,0.0343305627189951,"GF"
12,2023,"2023-12-01",0.0669337533500823,0.111189563266357,0.0350294751481915,"GF"
12,2024,"2024-12-01",0.0937091267724299,0.137706539132166,0.0526931831963699,"GF"
12,2025,"2025-12-01",0.065024163572513,0.0994331426747257,0.03796896041546,"GF"
12,2026,"2026-12-01",0.0712508019564496,0.106379805156006,0.0353162551663315,"GF"
12,2027,"2027-12-01",0.0903521749489207,0.154450611202747,0.0521796548768554,"GF"
12,2028,"2028-12-01",0.0646847925939401,0.110170409576876,0.0337134135908798,"GF"
12,2029,"2029-12-01",0.0709394634352064,0.117535834062816,0.0404516953496389,"GF"
12,2030,"2030-12-01",0.0893838145226892,0.140903458367551,0.0398224180565586,"GF"
1,2021,"2021-01-01",0.0775427543976594,0.123674659475064,0.0518903398013592,"GF with PBO"
1,2022,"2022-01-01",0.081577288534394,0.124367192958447,0.0430817008638944,"GF with PBO"
1,2023,"2023-01-01",0.0541833998282427,0.0912042099110733,0.0286935578855005,"GF with PBO"
1,2024,"2024-01-01",0.0709219510370662,0.118830896527958,0.0319422034330358,"GF with PBO"
1,2025,"2025-01-01",0.0841538897130368,0.14719014194731,0.0388707915243402,"GF with PBO"
1,2026,"2026-01-01",0.0560777279644351,0.119695116716199,0.0271718241536141,"GF with PBO"
1,2027,"2027-01-01",0.0732541970999425,0.124005840793909,0.0368100720407837,"GF with PBO"
1,2028,"2028-01-01",0.0874252634272749,0.124353095079652,0.0533766681347454,"GF with PBO"
1,2029,"2029-01-01",0.052767761454785,0.0768071733484307,0.0326725690973773,"GF with PBO"
1,2030,"2030-01-01",0.0724410499942764,0.13845749339124,0.0399996713971877,"GF with PBO"
2,2021,"2021-02-01",0.0634320500288131,0.0905886250495702,0.029358670635723,"GF with PBO"
2,2022,"2022-02-01",0.0663836881664805,0.126583678802011,0.043757833230072,"GF with PBO"
2,2023,"2023-02-01",0.0457457230638369,0.0781339721182428,0.0248734794411077,"GF with PBO"
2,2024,"2024-02-01",0.053292322292626,0.111500371607752,0.0264841506678206,"GF with PBO"
2,2025,"2025-02-01",0.0667340610508583,0.1140970414687,0.0415372094378632,"GF with PBO"
2,2026,"2026-02-01",0.0433610571487968,0.0819513737275639,0.0263631057593437,"GF with PBO"
2,2027,"2027-02-01",0.0592187026900544,0.11189061399894,0.0295159576755564,"GF with PBO"
2,2028,"2028-02-01",0.0679025607070458,0.119275518700288,0.0346584772494534,"GF with PBO"
2,2029,"2029-02-01",0.0460458267310862,0.0945028988951609,0.0271089052238054,"GF with PBO"
2,2030,"2030-02-01",0.0621073304989125,0.101194522562348,0.0343305957003017,"GF with PBO"
3,2021,"2021-03-01",0.0508448404471723,0.0898931485107055,0.0284269210736142,"GF with PBO"
3,2022,"2022-03-01",0.0591664824778917,0.102227809992506,0.0323322909488443,"GF with PBO"
3,2023,"2023-03-01",0.0372686601192723,0.0818099207169839,0.0242680607768583,"GF with PBO"
3,2024,"2024-03-01",0.0493293521376037,0.105516410598869,0.0280663861719329,"GF with PBO"
3,2025,"2025-03-01",0.0519551932028968,0.0855223311500466,0.0302659968943631,"GF with PBO"
3,2026,"2026-03-01",0.0389392752680211,0.0791568320238324,0.0234910023685849,"GF with PBO"
3,2027,"2027-03-01",0.048827079812302,0.0792052180848415,0.0268242554859008,"GF with PBO"
3,2028,"2028-03-01",0.0594429143204759,0.104196583496985,0.0287886936433914,"GF with PBO"
3,2029,"2029-03-01",0.0408323623144879,0.0726557151602433,0.0250106829182685,"GF with PBO"
3,2030,"2030-03-01",0.0531669530894376,0.0955897238583335,0.0256652558778106,"GF with PBO"
4,2021,"2021-04-01",0.0565936796240204,0.11288765143886,0.0304296713624708,"GF with PBO"
4,2022,"2022-04-01",0.0620404607119136,0.0983267988054014,0.0299978962087449,"GF with PBO"
4,2023,"2023-04-01",0.0419485457146761,0.0822298017875028,0.0250738594036924,"GF with PBO"
4,2024,"2024-04-01",0.0526530152737745,0.0934058489642484,0.0225441958723348,"GF with PBO"
4,2025,"2025-04-01",0.0601184439855379,0.103259104524251,0.0323484509230141,"GF with PBO"
4,2026,"2026-04-01",0.0442145300789925,0.0892210175300419,0.022903235362856,"GF with PBO"
4,2027,"2027-04-01",0.0558231323706878,0.0995625888157479,0.0240726201396794,"GF with PBO"
4,2028,"2028-04-01",0.0649915195751353,0.0953674515324902,0.0385567429799325,"GF with PBO"
4,2029,"2029-04-01",0.0450401624850918,0.08730352387484,0.0239112343098625,"GF with PBO"
4,2030,"2030-04-01",0.058571030599204,0.0996910635861711,0.0239501429987337,"GF with PBO"
5,2021,"2021-05-01",0.0600516133496301,0.101680816585466,0.0321246314155797,"GF with PBO"
5,2022,"2022-05-01",0.0687148084414628,0.110755221871226,0.0336716609145183,"GF with PBO"
5,2023,"2023-05-01",0.0459023979420585,0.0855885802739646,0.0301225425983333,"GF with PBO"
5,2024,"2024-05-01",0.0604888847381499,0.103618148099038,0.0264428893156665,"GF with PBO"
5,2025,"2025-05-01",0.0636663268629674,0.0945798849500252,0.0362061160920455,"GF with PBO"
5,2026,"2026-05-01",0.0484305505300513,0.0853143136420066,0.0247740721775876,"GF with PBO"
5,2027,"2027-05-01",0.0603213052326131,0.117165969841918,0.0314319870424584,"GF with PBO"
5,2028,"2028-05-01",0.0749410353636167,0.128741506967565,0.0400672173577809,"GF with PBO"
5,2029,"2029-05-01",0.0462586588401246,0.106398837063216,0.0279686666741654,"GF with PBO"
5,2030,"2030-05-01",0.0667627806902105,0.110143574900243,0.0380167550410676,"GF with PBO"
6,2021,"2021-06-01",0.0670507120191726,0.110311719600967,0.0356041091678401,"GF with PBO"
6,2022,"2022-06-01",0.0697842848142113,0.104710031534246,0.0412882918131079,"GF with PBO"
6,2023,"2023-06-01",0.047592636938159,0.0923447684543431,0.0258938924657383,"GF with PBO"
6,2024,"2024-06-01",0.0671134758781593,0.109252323760236,0.0370785454971167,"GF with PBO"
6,2025,"2025-06-01",0.0771813578472915,0.123088734486422,0.0472616240694413,"GF with PBO"
6,2026,"2026-06-01",0.0500065055735508,0.0820023101383381,0.0272882966649525,"GF with PBO"
6,2027,"2027-06-01",0.0704063410291541,0.101591262717125,0.0360918959383459,"GF with PBO"
6,2028,"2028-06-01",0.077256212908296,0.151358549452659,0.0419755703686204,"GF with PBO"
6,2029,"2029-06-01",0.0531426500189414,0.1040763198215,0.0236404412341547,"GF with PBO"
6,2030,"2030-06-01",0.0678706369757291,0.100509713425152,0.0403943462946977,"GF with PBO"
7,2021,"2021-07-01",0.0584179270549135,0.100786612946186,0.029502849953941,"GF with PBO"
7,2022,"2022-07-01",0.0626729109024649,0.105993021989235,0.0346971550954368,"GF with PBO"
7,2023,"2023-07-01",0.0445987475732368,0.0752399136389683,0.0270768892584685,"GF with PBO"
7,2024,"2024-07-01",0.0559869245580042,0.124049052243297,0.0316845965421873,"GF with PBO"
7,2025,"2025-07-01",0.0613571498043363,0.0987818512532568,0.0352437800771396,"GF with PBO"
7,2026,"2026-07-01",0.0441090506017968,0.0856103367616958,0.0251846265263061,"GF with PBO"
7,2027,"2027-07-01",0.0592279416271225,0.10697359122542,0.0298674182371002,"GF with PBO"
7,2028,"2028-07-01",0.0674429369225656,0.131282473581563,0.0352942625759913,"GF with PBO"
7,2029,"2029-07-01",0.0437173482744458,0.0874707952313487,0.0216747738127975,"GF with PBO"
7,2030,"2030-07-01",0.0579263016414608,0.11530717129092,0.0319072014018096,"GF with PBO"
8,2021,"2021-08-01",0.0450832814472901,0.0910648244844977,0.0267258682628341,"GF with PBO"
8,2022,"2022-08-01",0.048143029976468,0.0742051213011702,0.0283996900020643,"GF with PBO"
8,2023,"2023-08-01",0.033404353624815,0.0598041224389935,0.0176026959826896,"GF with PBO"
8,2024,"2024-08-01",0.0434708588505847,0.079068711098639,0.0261365950673265,"GF with PBO"
8,2025,"2025-08-01",0.0474859709314627,0.0792639189812258,0.0274406192388137,"GF with PBO"
8,2026,"2026-08-01",0.0321865982258413,0.0649687285226855,0.0189389228513301,"GF with PBO"
8,2027,"2027-08-01",0.0461868843457923,0.0892179822731173,0.0256099516347767,"GF with PBO"
8,2028,"2028-08-01",0.0482236116603852,0.104227985244548,0.0264037334311728,"GF with PBO"
8,2029,"2029-08-01",0.0380433798344515,0.0750718535184335,0.0207539656436157,"GF with PBO"
8,2030,"2030-08-01",0.0437193156644344,0.0736616230127122,0.026939543931353,"GF with PBO"
9,2021,"2021-09-01",0.0475991476565697,0.0757548588113188,0.0260544758779651,"GF with PBO"
9,2022,"2022-09-01",0.0523015575435575,0.106383159821288,0.0293521840312111,"GF with PBO"
9,2023,"2023-09-01",0.0388501843818122,0.0882385482756386,0.0185413406996587,"GF with PBO"
9,2024,"2024-09-01",0.0516802604921663,0.0933747123570106,0.0277180093444993,"GF with PBO"
9,2025,"2025-09-01",0.0536375507207532,0.0873962209223991,0.0298083771719695,"GF with PBO"
9,2026,"2026-09-01",0.0374022205334127,0.0911501214896918,0.0201983964507865,"GF with PBO"
9,2027,"2027-09-01",0.0503006346004586,0.0892387548243698,0.0233236946724658,"GF with PBO"
9,2028,"2028-09-01",0.0550281539654013,0.0995220967629078,0.0300040249500151,"GF with PBO"
9,2029,"2029-09-01",0.0426033336208944,0.078200938959825,0.0201875999068224,"GF with PBO"
9,2030,"2030-09-01",0.0547174633351735,0.0958557434800776,0.0246545897278323,"GF with PBO"
10,2021,"2021-10-01",0.0777347959534051,0.112436175272013,0.0454684749348532,"GF with PBO"
10,2022,"2022-10-01",0.082680693695238,0.166119124504942,0.0430975295497606,"GF with PBO"
10,2023,"2023-10-01",0.0608687717733573,0.121899851162312,0.0271333199008613,"GF with PBO"
10,2024,"2024-10-01",0.0816396314212873,0.144765407133708,0.0434999286505305,"GF with PBO"
10,2025,"2025-10-01",0.0878976696622653,0.140733629710597,0.0416168360234285,"GF with PBO"
10,2026,"2026-10-01",0.0618224616434302,0.126301958193521,0.0311027980349158,"GF with PBO"
10,2027,"2027-10-01",0.0842799933732586,0.130888639505359,0.0478134164730514,"GF with PBO"
10,2028,"2028-10-01",0.0845429047636989,0.139488556077868,0.0540990035323711,"GF with PBO"
10,2029,"2029-10-01",0.0637149170262186,0.137792623669429,0.0312185778468782,"GF with PBO"
10,2030,"2030-10-01",0.0855719315553458,0.127698067329825,0.0476693566825578,"GF with PBO"
11,2021,"2021-11-01",0.0834432425622328,0.129693556791776,0.0501311081847404,"GF with PBO"
11,2022,"2022-11-01",0.0814819371184637,0.139156577026564,0.0498050242638777,"GF with PBO"
11,2023,"2023-11-01",0.0661992254686239,0.104403396199017,0.0279407870521874,"GF with PBO"
11,2024,"2024-11-01",0.0826726877269071,0.129342215442661,0.0408190506087648,"GF with PBO"
11,2025,"2025-11-01",0.0828965798362459,0.150591353667788,0.0423686491230905,"GF with PBO"
11,2026,"2026-11-01",0.0699490164994443,0.106865527957341,0.0312223430566799,"GF with PBO"
11,2027,"2027-11-01",0.0874886667552586,0.142990005288892,0.0477267531655639,"GF with PBO"
11,2028,"2028-11-01",0.0801543841322364,0.127560951874966,0.0463052305551921,"GF with PBO"
11,2029,"2029-11-01",0.0734061259335372,0.112342472177019,0.0360543390325106,"GF with PBO"
11,2030,"2030-11-01",0.0975005277099916,0.171978729517066,0.0572031280716392,"GF with PBO"
12,2021,"2021-12-01",0.0782390857547733,0.11467417708906,0.0434088864124466,"GF with PBO"
12,2022,"2022-12-01",0.0618511620539459,0.104082407614686,0.0324968487736433,"GF with PBO"
12,2023,"2023-12-01",0.0677340226333011,0.118851007736288,0.0334323037073432,"GF with PBO"
12,2024,"2024-12-01",0.08734777013646,0.148706077766052,0.0449052323091857,"GF with PBO"
12,2025,"2025-12-01",0.0596921424323133,0.110902053751026,0.0266535633255369,"GF with PBO"
12,2026,"2026-12-01",0.0683540604835223,0.123552564150447,0.0349614757632471,"GF with PBO"
12,2027,"2027-12-01",0.089119218223373,0.211413125957362,0.0434312338252366,"GF with PBO"
12,2028,"2028-12-01",0.0594924721905045,0.111596016571208,0.0336248185552777,"GF with PBO"
12,2029,"2029-12-01",0.0706541678077818,0.118381389072783,0.041190448694345,"GF with PBO"
12,2030,"2030-12-01",0.0876414389360015,0.149707413383403,0.0328083307168508,"GF with PBO"
1,2021,"2021-01-01",0.0667060484523699,0.119255070150904,0.0342865206745702,"GF at 80%"
1,2022,"2022-01-01",0.0692336386611374,0.103734830767644,0.035848608494986,"GF at 80%"
1,2023,"2023-01-01",0.0459389241826848,0.0835909300344174,0.0215446948850974,"GF at 80%"
1,2024,"2024-01-01",0.0697937227089093,0.13477750964214,0.0359138346301739,"GF at 80%"
1,2025,"2025-01-01",0.076085323774974,0.137320779072239,0.0363941193926965,"GF at 80%"
1,2026,"2026-01-01",0.0503282341528404,0.0899968492256017,0.0212967827988458,"GF at 80%"
1,2027,"2027-01-01",0.0684073321477602,0.139577311005499,0.0375743009692414,"GF at 80%"
1,2028,"2028-01-01",0.0780855902510508,0.137157692432809,0.0385641712428726,"GF at 80%"
1,2029,"2029-01-01",0.0506667407367944,0.104474542102172,0.0246580843569329,"GF at 80%"
1,2030,"2030-01-01",0.0631808522133383,0.119784076450744,0.0331724660493035,"GF at 80%"
2,2021,"2021-02-01",0.0481984759181135,0.111557496332654,0.023165957981252,"GF at 80%"
2,2022,"2022-02-01",0.0544001487881648,0.10029942479672,0.0248865107514001,"GF at 80%"
2,2023,"2023-02-01",0.034241731044647,0.0677477578562296,0.0180639368694275,"GF at 80%"
2,2024,"2024-02-01",0.0509752187591313,0.0852583301775973,0.0249672905282202,"GF at 80%"
2,2025,"2025-02-01",0.057551768443897,0.0957744723694226,0.0229321001524031,"GF at 80%"
2,2026,"2026-02-01",0.0351399323757322,0.0664835130323334,0.018241813101918,"GF at 80%"
2,2027,"2027-02-01",0.0522762490327538,0.0934029025830823,0.0246088606534019,"GF at 80%"
2,2028,"2028-02-01",0.0620943588500517,0.116226913893457,0.0385445365814059,"GF at 80%"
2,2029,"2029-02-01",0.0370630868928698,0.0774953455773611,0.0172246965858079,"GF at 80%"
2,2030,"2030-02-01",0.0544509643843963,0.105690881564932,0.0238420689883985,"GF at 80%"
3,2021,"2021-03-01",0.0425397634727695,0.109731143217435,0.0208540477199873,"GF at 80%"
3,2022,"2022-03-01",0.0483420490939383,0.0900570912162297,0.0259620401163084,"GF at 80%"
3,2023,"2023-03-01",0.0271986594085561,0.0508814439819193,0.016426656982944,"GF at 80%"
3,2024,"2024-03-01",0.0421187566348276,0.0866693971177336,0.0205111087881286,"GF at 80%"
3,2025,"2025-03-01",0.046873512244024,0.0789251666274415,0.0221873682005116,"GF at 80%"
3,2026,"2026-03-01",0.0278394130992115,0.0554814798350539,0.0158468691733727,"GF at 80%"
3,2027,"2027-03-01",0.0431851143396657,0.0770679860857624,0.0176576408131237,"GF at 80%"
3,2028,"2028-03-01",0.0473504988447783,0.0811966740636268,0.0217390945633592,"GF at 80%"
3,2029,"2029-03-01",0.0281344351604257,0.047145276643947,0.0163570175362003,"GF at 80%"
3,2030,"2030-03-01",0.045487853694178,0.0898932824881054,0.0205429849249424,"GF at 80%"
4,2021,"2021-04-01",0.0540850172924961,0.110153051415293,0.0252736624413003,"GF at 80%"
4,2022,"2022-04-01",0.0481891262737551,0.0898841025177186,0.0241976082895571,"GF at 80%"
4,2023,"2023-04-01",0.0320439863590979,0.067301313288971,0.0153574680697988,"GF at 80%"
4,2024,"2024-04-01",0.0462694543629227,0.0787349440819569,0.0206090134629932,"GF at 80%"
4,2025,"2025-04-01",0.0477721376473948,0.0879449651288141,0.0203576658924055,"GF at 80%"
4,2026,"2026-04-01",0.0350952369117831,0.066358085299133,0.0178857074919127,"GF at 80%"
4,2027,"2027-04-01",0.0477369714861088,0.0977925697058535,0.0253946862629434,"GF at 80%"
4,2028,"2028-04-01",0.0554420825510619,0.127387924024395,0.0236714288525451,"GF at 80%"
4,2029,"2029-04-01",0.0349117349294786,0.0776913891624993,0.0163238166600234,"GF at 80%"
4,2030,"2030-04-01",0.0567321933491947,0.115793613686129,0.0244611698363071,"GF at 80%"
5,2021,"2021-05-01",0.0510991027168456,0.0873539476035154,0.0276158329644223,"GF at 80%"
5,2022,"2022-05-01",0.0559898121015059,0.086766916530745,0.0223928421814636,"GF at 80%"
5,2023,"2023-05-01",0.0387463584520466,0.0741742045423986,0.0174700012282241,"GF at 80%"
5,2024,"2024-05-01",0.0497733554022125,0.133116205246481,0.0244740506815696,"GF at 80%"
5,2025,"2025-05-01",0.057385850414186,0.10132701279126,0.0272459262049179,"GF at 80%"
5,2026,"2026-05-01",0.0382688465657919,0.0692846280532468,0.0166927830903311,"GF at 80%"
5,2027,"2027-05-01",0.0548766793456951,0.0944264720215858,0.0238064171971183,"GF at 80%"
5,2028,"2028-05-01",0.0571865369176282,0.0952276849014009,0.0250962050690261,"GF at 80%"
5,2029,"2029-05-01",0.0357825223655731,0.0866131465450396,0.0208306398085486,"GF at 80%"
5,2030,"2030-05-01",0.0550446198742952,0.0902214432311829,0.02641988867828,"GF at 80%"
6,2021,"2021-06-01",0.0545162817214837,0.10777349926061,0.0293299021255136,"GF at 80%"
6,2022,"2022-06-01",0.059924346117231,0.106718526017026,0.0278799668760073,"GF at 80%"
6,2023,"2023-06-01",0.0405537595031435,0.0767226398359655,0.0184607183513245,"GF at 80%"
6,2024,"2024-06-01",0.0553855472211264,0.116488963414939,0.0279657615988592,"GF at 80%"
6,2025,"2025-06-01",0.064725656848367,0.105654688424626,0.0298921163404196,"GF at 80%"
6,2026,"2026-06-01",0.0405292236652415,0.0744767640153746,0.0190998332324213,"GF at 80%"
6,2027,"2027-06-01",0.0646383525783811,0.107319958910709,0.0367630456104467,"GF at 80%"
6,2028,"2028-06-01",0.0699783505429243,0.121419086513298,0.0359388704666422,"GF at 80%"
6,2029,"2029-06-01",0.0457381512275553,0.067328736421327,0.0254812449784071,"GF at 80%"
6,2030,"2030-06-01",0.0586237349689603,0.101609760474906,0.0248423645688426,"GF at 80%"
7,2021,"2021-07-01",0.0503052005342361,0.0874912878133854,0.028510818829121,"GF at 80%"
7,2022,"2022-07-01",0.0466147447196265,0.0801958232251367,0.0245317230425588,"GF at 80%"
7,2023,"2023-07-01",0.0335210008714575,0.0767652898385607,0.0150915628208088,"GF at 80%"
7,2024,"2024-07-01",0.0484707702393192,0.086842447680992,0.0224056861222992,"GF at 80%"
7,2025,"2025-07-01",0.0532581756057274,0.0891528844245536,0.0273121028663439,"GF at 80%"
7,2026,"2026-07-01",0.0350571544892217,0.065508177918246,0.0169605235971522,"GF at 80%"
7,2027,"2027-07-01",0.0483830906073632,0.105841882431104,0.0270630420027457,"GF at 80%"
7,2028,"2028-07-01",0.0503329472002476,0.120315637147982,0.025755727907848,"GF at 80%"
7,2029,"2029-07-01",0.0353696728982838,0.0692942514491581,0.0162250121155334,"GF at 80%"
7,2030,"2030-07-01",0.0505750110727582,0.0933394124664255,0.0280610100902797,"GF at 80%"
8,2021,"2021-08-01",0.0411579554247195,0.0811508925676709,0.0201167351244671,"GF at 80%"
8,2022,"2022-08-01",0.0390235268424802,0.0746443670249496,0.0201580067746125,"GF at 80%"
8,2023,"2023-08-01",0.0267247931640877,0.0603565722429254,0.0142283568331016,"GF at 80%"
8,2024,"2024-08-01",0.033066686114027,0.0592478583804928,0.0167267132940446,"GF at 80%"
8,2025,"2025-08-01",0.0382470323905695,0.0724681568860747,0.018525485138956,"GF at 80%"
8,2026,"2026-08-01",0.0282867168500551,0.0649557321072708,0.0145831901329622,"GF at 80%"
8,2027,"2027-08-01",0.0349223339138685,0.0581331868396961,0.0168757395364093,"GF at 80%"
8,2028,"2028-08-01",0.0410508835987026,0.0741660795973166,0.0190969151324769,"GF at 80%"
8,2029,"2029-08-01",0.0303642889554467,0.0606438451471729,0.0157572072387831,"GF at 80%"
8,2030,"2030-08-01",0.0382117929105434,0.0738543674095419,0.0199244722790207,"GF at 80%"
9,2021,"2021-09-01",0.039530501103335,0.0850029986131066,0.0211823349160798,"GF at 80%"
9,2022,"2022-09-01",0.0421552930700299,0.0923789284402801,0.0213108729214884,"GF at 80%"
9,2023,"2023-09-01",0.0349303467080387,0.0711832869265495,0.0154021258507866,"GF at 80%"
9,2024,"2024-09-01",0.04529020326092,0.0749533651961573,0.0170066717517056,"GF at 80%"
9,2025,"2025-09-01",0.041154849152861,0.0724917234066637,0.0181271219056554,"GF at 80%"
9,2026,"2026-09-01",0.0325074095206893,0.0633299178074209,0.0163893482966772,"GF at 80%"
9,2027,"2027-09-01",0.0439955718968281,0.0983333964079118,0.0207735005444987,"GF at 80%"
9,2028,"2028-09-01",0.0434262380764827,0.0739059997191742,0.0217932304065617,"GF at 80%"
9,2029,"2029-09-01",0.037572594075952,0.084787095826478,0.0156544865291789,"GF at 80%"
9,2030,"2030-09-01",0.0463408063406103,0.0893767847749199,0.0202103674991288,"GF at 80%"
10,2021,"2021-10-01",0.0764366278788363,0.164774572871257,0.0339892393107408,"GF at 80%"
10,2022,"2022-10-01",0.072460337117816,0.135360985920155,0.0389904519950063,"GF at 80%"
10,2023,"2023-10-01",0.0585448403852959,0.136847168299275,0.0196413002238654,"GF at 80%"
10,2024,"2024-10-01",0.0666754718600065,0.131108303249315,0.035824397488077,"GF at 80%"
10,2025,"2025-10-01",0.0689855837678694,0.113042665780935,0.0304195019636731,"GF at 80%"
10,2026,"2026-10-01",0.0542929038249167,0.100895942885835,0.0252140468608827,"GF at 80%"
10,2027,"2027-10-01",0.0716977712604099,0.154262704554733,0.0316794048031658,"GF at 80%"
10,2028,"2028-10-01",0.0773672751697315,0.126739711399236,0.0391058718443428,"GF at 80%"
10,2029,"2029-10-01",0.0571113198395789,0.132866936273064,0.0238161366465685,"GF at 80%"
10,2030,"2030-10-01",0.0775345832815749,0.133506482968897,0.0363841502657568,"GF at 80%"
11,2021,"2021-11-01",0.0743656489493157,0.110103066232899,0.0332024900516847,"GF at 80%"
11,2022,"2022-11-01",0.067769204859867,0.113155748047131,0.0344856063183403,"GF at 80%"
11,2023,"2023-11-01",0.0585701921554046,0.102357204304924,0.0313187086017964,"GF at 80%"
11,2024,"2024-11-01",0.0762033355697861,0.150199343185421,0.0394428675587962,"GF at 80%"
11,2025,"2025-11-01",0.0703373621700793,0.126599365314027,0.0363389205389858,"GF at 80%"
11,2026,"2026-11-01",0.0636768431200986,0.10569963695163,0.029592234862973,"GF at 80%"
11,2027,"2027-11-01",0.0822032342937943,0.129945223408344,0.0321294173379039,"GF at 80%"
11,2028,"2028-11-01",0.0698481595421854,0.114625686126889,0.0316702953644918,"GF at 80%"
11,2029,"2029-11-01",0.0637825472434643,0.0958558506552758,0.0299362359719176,"GF at 80%"
11,2030,"2030-11-01",0.079926982836263,0.149114771296289,0.044653226840744,"GF at 80%"
12,2021,"2021-12-01",0.0718944387424436,0.126954916075309,0.0334465094348558,"GF at 80%"
12,2022,"2022-12-01",0.0518912927513946,0.0881639843236472,0.0291794514108409,"GF at 80%"
12,2023,"2023-12-01",0.0578195208549201,0.0910230132142027,0.0271545315997778,"GF at 80%"
12,2024,"2024-12-01",0.0717833283722673,0.138823729155274,0.0380645794931764,"GF at 80%"
12,2025,"2025-12-01",0.0480092421218715,0.0846475114264857,0.0232105003436083,"GF at 80%"
12,2026,"2026-12-01",0.0607068350508345,0.129322039532339,0.0355360601330991,"GF at 80%"
12,2027,"2027-12-01",0.0777782585134944,0.144473092638055,0.0355864392202743,"GF at 80%"
12,2028,"2028-12-01",0.0502515469181735,0.0996072896548385,0.0253151831705245,"GF at 80%"
12,2029,"2029-12-01",0.0645795687552132,0.118711540028089,0.0228276293240931,"GF at 80%"
12,2030,"2030-12-01",0.0805774307260426,0.129374352983111,0.0398569973535854,"GF at 80%"
1,2021,"2021-01-01",0.0690907661986588,0.110630914953385,0.0327918451942418,"GF at 80% with PBO"
1,2022,"2022-01-01",0.0681481268839557,0.103799436533695,0.032281274428466,"GF at 80% with PBO"
1,2023,"2023-01-01",0.0449191546867926,0.0720006440338834,0.0187509570119411,"GF at 80% with PBO"
1,2024,"2024-01-01",0.0628079335349402,0.118806763292903,0.0244311349182426,"GF at 80% with PBO"
1,2025,"2025-01-01",0.0751307622052688,0.141343114735282,0.0383856434732459,"GF at 80% with PBO"
1,2026,"2026-01-01",0.0492647931812508,0.0869749293121564,0.0207910983372441,"GF at 80% with PBO"
1,2027,"2027-01-01",0.0640353967446854,0.123208009097312,0.0360192569143616,"GF at 80% with PBO"
1,2028,"2028-01-01",0.0753626879080022,0.11701352360774,0.0360848713950092,"GF at 80% with PBO"
1,2029,"2029-01-01",0.0494363558307581,0.0996723960607835,0.0200513372455629,"GF at 80% with PBO"
1,2030,"2030-01-01",0.0609107498709308,0.102549376744386,0.0275305960494726,"GF at 80% with PBO"
2,2021,"2021-02-01",0.0467490193542199,0.0799251141608926,0.0216678365329871,"GF at 80% with PBO"
2,2022,"2022-02-01",0.0544398908835812,0.0931398637045348,0.03029280327575,"GF at 80% with PBO"
2,2023,"2023-02-01",0.0316269866599545,0.0696147474552638,0.0165105836346027,"GF at 80% with PBO"
2,2024,"2024-02-01",0.0490535166411012,0.0883961291323583,0.0193069385351548,"GF at 80% with PBO"
