"month","year","date","mean_burden","max_burden","min_burden","scenario"
1,2024,"2024-01-01",505.507568247663,567.47996097112,428.279619822755,"GF with PBO"
1,2025,"2025-01-01",505.920387891573,556.146358748753,439.112496115168,"GF with PBO"
1,2026,"2026-01-01",504.329695886989,577.332923711971,427.9754597779,"GF with PBO"
1,2027,"2027-01-01",503.961636236303,565.231986556896,428.301059822343,"GF with PBO"
1,2028,"2028-01-01",505.93623154535,583.252575577673,416.112807095278,"GF with PBO"
1,2029,"2029-01-01",505.578649668672,572.472463344047,428.087425393647,"GF with PBO"
1,2030,"2030-01-01",506.391301335514,580.053489112832,441.071853287801,"GF with PBO"
2,2021,"2021-02-01",285.736165101562,362.745233169271,224.341011934148,"GF with PBO"
2,2022,"2022-02-01",307.439170003147,381.868069165021,252.46419338449,"GF with PBO"
2,2023,"2023-02-01",308.810790969341,369.618519048528,237.61798025091,"GF with PBO"
2,2024,"2024-02-01",307.929088404433,379.257721375653,243.304415616831,"GF with PBO"
2,2025,"2025-02-01",304.669644230067,370.871566470182,235.22490943831,"GF with PBO"
2,2026,"2026-02-01",306.560762711902,378.726120417325,237.602024911961,"GF with PBO"
2,2027,"2027-02-01",302.872474368601,361.396430574987,248.832357121678,"GF with PBO"
2,2028,"2028-02-01",308.520567966105,381.810520242344,246.771164583259,"GF with PBO"
2,2029,"2029-02-01",305.673188025641,370.107843793118,226.937902094461,"GF with PBO"
2,2030,"2030-02-01",307.08972620155,386.78806332124,246.82247822678,"GF with PBO"
3,2021,"2021-03-01",226.366805581376,295.964694166637,155.090458972316,"GF with PBO"
3,2022,"2022-03-01",236.43202103434,299.913306043636,170.288133341752,"GF with PBO"
3,2023,"2023-03-01",233.874352751058,293.679050133814,164.482364147418,"GF with PBO"
3,2024,"2024-03-01",233.581512648794,307.808969323144,175.639165908518,"GF with PBO"
3,2025,"2025-03-01",232.014784208117,298.893799787319,145.634718195495,"GF with PBO"
3,2026,"2026-03-01",230.303344962723,305.148902648749,165.620182882725,"GF with PBO"
3,2027,"2027-03-01",235.421350982232,320.134403874455,169.625841113945,"GF with PBO"
3,2028,"2028-03-01",233.127541985507,291.68499264272,170.887198414584,"GF with PBO"
3,2029,"2029-03-01",231.686733042931,304.599613190566,165.660994151282,"GF with PBO"
3,2030,"2030-03-01",234.828959024533,329.817935350697,165.827458902702,"GF with PBO"
4,2021,"2021-04-01",347.689723435676,448.567137396319,252.648603929161,"GF with PBO"
4,2022,"2022-04-01",355.640979316478,454.602446651671,269.128069779681,"GF with PBO"
4,2023,"2023-04-01",357.35011161264,450.410434738468,272.929569817698,"GF with PBO"
4,2024,"2024-04-01",355.914022965285,449.539028613657,256.354955129194,"GF with PBO"
4,2025,"2025-04-01",355.308489232053,431.59115021368,273.606868566978,"GF with PBO"
4,2026,"2026-04-01",359.769008770935,439.718855603444,265.008360951945,"GF with PBO"
4,2027,"2027-04-01",353.481889194861,433.750201434507,287.345555667345,"GF with PBO"
4,2028,"2028-04-01",354.851666489598,471.450492708573,270.371188458145,"GF with PBO"
4,2029,"2029-04-01",359.25513361385,466.280111831342,278.506943456968,"GF with PBO"
4,2030,"2030-04-01",354.515912400356,459.013564554153,255.734619161866,"GF with PBO"
5,2021,"2021-05-01",360.122243942321,454.289574540212,258.918190513783,"GF with PBO"
5,2022,"2022-05-01",368.284067099566,475.25487969237,262.632547051646,"GF with PBO"
5,2023,"2023-05-01",371.434912468267,465.726430380221,279.115659052909,"GF with PBO"
5,2024,"2024-05-01",370.647967897906,458.869334696805,270.76604823523,"GF with PBO"
5,2025,"2025-05-01",374.134004706508,467.796230192076,279.825845559295,"GF with PBO"
5,2026,"2026-05-01",365.405503518653,455.554100869439,269.357135575321,"GF with PBO"
5,2027,"2027-05-01",367.298902400643,451.920706662355,280.458088088054,"GF with PBO"
5,2028,"2028-05-01",375.97071170854,470.979743057472,279.514830962499,"GF with PBO"
5,2029,"2029-05-01",374.09712003099,457.763584322423,277.407131848905,"GF with PBO"
5,2030,"2030-05-01",375.56974069664,462.428831875285,277.978762494107,"GF with PBO"
6,2021,"2021-06-01",422.284419725717,490.522457352109,334.38895349872,"GF with PBO"
6,2022,"2022-06-01",431.669219085639,516.507015640371,325.969130445141,"GF with PBO"
6,2023,"2023-06-01",440.416069765711,516.290227003782,337.098908249205,"GF with PBO"
6,2024,"2024-06-01",443.208229808686,520.768646221751,341.18233441356,"GF with PBO"
6,2025,"2025-06-01",440.057265249174,543.96318533599,347.176919890256,"GF with PBO"
6,2026,"2026-06-01",442.122029651826,538.755941921196,332.207817616798,"GF with PBO"
6,2027,"2027-06-01",440.328235659539,539.935074077801,336.410481899827,"GF with PBO"
6,2028,"2028-06-01",443.549525353781,537.188618337077,342.955050020607,"GF with PBO"
6,2029,"2029-06-01",438.767527515803,516.856662079261,332.209199528855,"GF with PBO"
6,2030,"2030-06-01",440.785057153583,525.825881075137,321.533074369585,"GF with PBO"
7,2021,"2021-07-01",323.596949447668,414.859372912906,248.538224498519,"GF with PBO"
7,2022,"2022-07-01",335.119633443227,430.369684323287,257.58466659439,"GF with PBO"
7,2023,"2023-07-01",339.00853168745,454.482994615261,233.405457266511,"GF with PBO"
7,2024,"2024-07-01",340.523431029492,420.99335713349,259.602800232416,"GF with PBO"
7,2025,"2025-07-01",337.530517584188,429.296423132007,267.9356156937,"GF with PBO"
7,2026,"2026-07-01",333.474092937682,419.033950620519,245.910979303368,"GF with PBO"
7,2027,"2027-07-01",334.790588480215,413.345969603601,258.556381893105,"GF with PBO"
7,2028,"2028-07-01",336.101684882677,419.634124725861,237.718291107172,"GF with PBO"
7,2029,"2029-07-01",333.548458819823,409.349887906765,267.917481037553,"GF with PBO"
7,2030,"2030-07-01",344.940444663147,410.847256304459,252.424714966844,"GF with PBO"
8,2021,"2021-08-01",276.601587835304,345.981709417877,209.582041374314,"GF with PBO"
8,2022,"2022-08-01",288.665759587969,365.79569530773,197.595592487228,"GF with PBO"
8,2023,"2023-08-01",289.22308736138,358.527714873689,211.685155560264,"GF with PBO"
8,2024,"2024-08-01",287.391698852494,363.32333294913,227.682617144101,"GF with PBO"
8,2025,"2025-08-01",291.068851103476,376.19276666959,209.269871361348,"GF with PBO"
8,2026,"2026-08-01",287.736716157057,357.554693597622,199.847994696521,"GF with PBO"
8,2027,"2027-08-01",289.827541367605,381.429026655904,218.540618508236,"GF with PBO"
8,2028,"2028-08-01",290.218931688158,401.891519375781,213.674938044954,"GF with PBO"
8,2029,"2029-08-01",291.877856189752,365.330088765651,221.696934939466,"GF with PBO"
8,2030,"2030-08-01",296.441131594946,382.41946625185,196.053107440333,"GF with PBO"
9,2021,"2021-09-01",373.380726201137,461.701221075834,270.579159537521,"GF with PBO"
9,2022,"2022-09-01",384.627569019249,485.361808725358,286.250574756662,"GF with PBO"
9,2023,"2023-09-01",387.378093890365,495.887228373916,299.52858499513,"GF with PBO"
9,2024,"2024-09-01",386.020816519044,466.253674023121,278.458756400408,"GF with PBO"
9,2025,"2025-09-01",386.123570780089,487.078310738529,304.742743745672,"GF with PBO"
9,2026,"2026-09-01",384.963241386598,498.318646469454,271.437584754326,"GF with PBO"
9,2027,"2027-09-01",386.701936638066,489.535476495139,287.605389201966,"GF with PBO"
9,2028,"2028-09-01",389.964521212049,485.065137383793,296.706056495546,"GF with PBO"
9,2029,"2029-09-01",384.524038737266,474.865322788291,295.158403995614,"GF with PBO"
9,2030,"2030-09-01",389.729449647978,499.719381940442,302.106346893971,"GF with PBO"
10,2021,"2021-10-01",555.786339084266,632.835098447266,450.687628479681,"GF with PBO"
10,2022,"2022-10-01",566.340914950867,659.056674042817,467.308087325564,"GF with PBO"
10,2023,"2023-10-01",577.949272370689,644.248441311207,463.336733807899,"GF with PBO"
10,2024,"2024-10-01",569.047183640438,644.463697902303,438.756548363813,"GF with PBO"
10,2025,"2025-10-01",571.770369854165,650.688781790646,476.381640855486,"GF with PBO"
10,2026,"2026-10-01",570.041874979594,642.034795211912,433.960751461073,"GF with PBO"
10,2027,"2027-10-01",574.013127621077,643.319947773202,435.727997413328,"GF with PBO"
10,2028,"2028-10-01",573.980899939566,645.995478812734,443.686426063166,"GF with PBO"
10,2029,"2029-10-01",576.329073924781,656.937269535167,477.218425290074,"GF with PBO"
10,2030,"2030-10-01",575.958457996196,651.406306814604,465.08605307576,"GF with PBO"
11,2021,"2021-11-01",559.242016158165,637.05581906675,441.577950953128,"GF with PBO"
11,2022,"2022-11-01",566.680629736535,652.027378111316,466.333360732116,"GF with PBO"
11,2023,"2023-11-01",571.045418759592,639.517177977302,495.17316389115,"GF with PBO"
11,2024,"2024-11-01",566.35605112592,633.4835457591,466.543766984469,"GF with PBO"
11,2025,"2025-11-01",563.749413302646,622.272723781604,491.086688591745,"GF with PBO"
11,2026,"2026-11-01",565.54052127721,633.805851967681,473.727980059983,"GF with PBO"
11,2027,"2027-11-01",571.169664065479,643.295508939053,496.073717882644,"GF with PBO"
11,2028,"2028-11-01",574.2983199844,634.048785840681,502.563548908066,"GF with PBO"
11,2029,"2029-11-01",574.582954797525,631.175374963819,483.875515009078,"GF with PBO"
11,2030,"2030-11-01",573.956476529112,630.414534332945,501.112910673587,"GF with PBO"
12,2021,"2021-12-01",508.013660876593,593.425899957641,395.654227883811,"GF with PBO"
12,2022,"2022-12-01",509.705145456794,563.540525008729,435.417355645548,"GF with PBO"
12,2023,"2023-12-01",514.357444438127,574.085167740595,436.043718969315,"GF with PBO"
12,2024,"2024-12-01",510.715647844724,590.768802077997,433.452546719301,"GF with PBO"
12,2025,"2025-12-01",514.94514753192,579.774918917798,422.400415723503,"GF with PBO"
12,2026,"2026-12-01",508.528395244122,572.527556670483,448.596355877451,"GF with PBO"
12,2027,"2027-12-01",511.867987945082,609.113425894969,452.760854866251,"GF with PBO"
12,2028,"2028-12-01",515.742683903472,583.112246821314,429.781103692175,"GF with PBO"
12,2029,"2029-12-01",511.251945539764,563.119424276889,450.756095155243,"GF with PBO"
12,2030,"2030-12-01",519.792643339884,577.85848941312,438.997816007387,"GF with PBO"
1,2021,"2021-01-01",430.555027379107,525.885529416961,343.923891751298,"GF at 80%"
1,2022,"2022-01-01",496.489345242599,553.749232921482,429.502675877009,"GF at 80%"
1,2023,"2023-01-01",503.100568088662,563.227139817636,445.738385190997,"GF at 80%"
1,2024,"2024-01-01",497.840420103416,572.687457249554,438.331568554574,"GF at 80%"
1,2025,"2025-01-01",504.729321874844,553.901479010024,429.283963448293,"GF at 80%"
1,2026,"2026-01-01",508.31678936146,562.096390386489,453.519755611896,"GF at 80%"
1,2027,"2027-01-01",496.390535762022,550.583068053195,431.776467343995,"GF at 80%"
1,2028,"2028-01-01",501.835902781623,583.485050214913,428.822002966486,"GF at 80%"
1,2029,"2029-01-01",510.948397894222,595.72147115319,465.068395939238,"GF at 80%"
1,2030,"2030-01-01",507.690423928213,561.385875027918,455.201941359187,"GF at 80%"
2,2021,"2021-02-01",251.718239574732,314.950554914416,170.728267246783,"GF at 80%"
2,2022,"2022-02-01",267.413097511243,327.291184898495,205.120132253775,"GF at 80%"
2,2023,"2023-02-01",261.252035018573,320.870068394563,194.688882854321,"GF at 80%"
2,2024,"2024-02-01",264.235926916221,331.269918198755,200.373976358469,"GF at 80%"
2,2025,"2025-02-01",267.456873691132,324.497502178552,191.856194052196,"GF at 80%"
2,2026,"2026-02-01",264.105589375978,332.367800751987,199.83183758621,"GF at 80%"
2,2027,"2027-02-01",266.938859018553,334.794311824374,210.644150299696,"GF at 80%"
2,2028,"2028-02-01",266.341409727895,329.047143808044,208.149491929637,"GF at 80%"
2,2029,"2029-02-01",272.176669589759,335.008746066398,219.260141416646,"GF at 80%"
2,2030,"2030-02-01",272.275701635535,334.413655953105,219.822212797892,"GF at 80%"
3,2021,"2021-03-01",182.94702823519,258.714519615765,126.120512192537,"GF at 80%"
3,2022,"2022-03-01",193.337428663121,266.073216298456,138.040560368811,"GF at 80%"
3,2023,"2023-03-01",196.854954173565,270.061011636369,137.743568831484,"GF at 80%"
3,2024,"2024-03-01",192.988668774122,265.356866644268,144.438541813239,"GF at 80%"
3,2025,"2025-03-01",193.772704995481,257.803562491327,135.757599572756,"GF at 80%"
3,2026,"2026-03-01",194.605755685333,244.473039769376,134.046959570771,"GF at 80%"
3,2027,"2027-03-01",199.723116022069,269.045096660471,140.13163185714,"GF at 80%"
3,2028,"2028-03-01",200.408847692416,303.633474165737,154.352404402534,"GF at 80%"
3,2029,"2029-03-01",195.391507798962,264.790430355534,125.523798677222,"GF at 80%"
3,2030,"2030-03-01",199.953048033866,267.410857495909,137.968234659837,"GF at 80%"
4,2021,"2021-04-01",306.165923235999,420.81467042219,217.994958491401,"GF at 80%"
4,2022,"2022-04-01",324.374151486197,384.931732907147,242.850428997604,"GF at 80%"
4,2023,"2023-04-01",318.781954525746,392.015452366202,221.364967620519,"GF at 80%"
4,2024,"2024-04-01",314.98936208055,399.011958205516,235.335270664973,"GF at 80%"
4,2025,"2025-04-01",316.92789125095,418.914889637076,237.143248671788,"GF at 80%"
4,2026,"2026-04-01",319.783173971984,415.069210410938,225.539423908555,"GF at 80%"
4,2027,"2027-04-01",318.469263087811,406.44608094931,229.697277461373,"GF at 80%"
4,2028,"2028-04-01",319.621678242303,392.61575228087,248.295246906337,"GF at 80%"
4,2029,"2029-04-01",327.540114788686,405.866374463523,245.078946651851,"GF at 80%"
4,2030,"2030-04-01",325.112835197908,410.707795724542,237.89063649561,"GF at 80%"
5,2021,"2021-05-01",321.39961218897,414.164710673735,228.305279379305,"GF at 80%"
5,2022,"2022-05-01",333.208760730843,403.945306199755,244.65947546165,"GF at 80%"
5,2023,"2023-05-01",338.235217821335,418.236212751802,235.609602210466,"GF at 80%"
5,2024,"2024-05-01",337.661501956754,423.128883905765,244.807896739735,"GF at 80%"
5,2025,"2025-05-01",337.596552488198,433.459125519472,234.226199274088,"GF at 80%"
5,2026,"2026-05-01",339.141399233335,419.219791594883,248.005570075903,"GF at 80%"
5,2027,"2027-05-01",341.270527701813,422.763251120469,240.559052916197,"GF at 80%"
5,2028,"2028-05-01",345.299615002891,425.985707749915,268.039454241104,"GF at 80%"
5,2029,"2029-05-01",341.452075750336,436.070855645549,244.718190850929,"GF at 80%"
5,2030,"2030-05-01",344.176406039725,425.71670976284,242.035573793109,"GF at 80%"
6,2021,"2021-06-01",392.320999200552,466.437292212314,285.498957220926,"GF at 80%"
6,2022,"2022-06-01",410.900910274918,496.231441673837,306.523622113745,"GF at 80%"
6,2023,"2023-06-01",415.96748546132,505.97935781643,317.041353243511,"GF at 80%"
6,2024,"2024-06-01",411.502514683702,484.833908033464,306.326401796875,"GF at 80%"
6,2025,"2025-06-01",418.35108091962,492.434651859609,314.893430208111,"GF at 80%"
6,2026,"2026-06-01",418.029780176837,500.639244122477,303.405776850936,"GF at 80%"
6,2027,"2027-06-01",417.879920898327,517.655466866179,292.151551691718,"GF at 80%"
6,2028,"2028-06-01",425.3609319459,490.849877820276,302.36567726896,"GF at 80%"
6,2029,"2029-06-01",429.040959148063,496.585139313392,345.390890500439,"GF at 80%"
6,2030,"2030-06-01",424.294382869407,534.2506814031,309.791285803833,"GF at 80%"
7,2021,"2021-07-01",296.301789615348,381.688181493593,228.486749567145,"GF at 80%"
7,2022,"2022-07-01",310.003013535022,377.84450447129,239.159155167645,"GF at 80%"
7,2023,"2023-07-01",320.379880691352,388.819057611999,228.378748388344,"GF at 80%"
7,2024,"2024-07-01",314.997832921857,379.154095593023,217.222407432929,"GF at 80%"
7,2025,"2025-07-01",314.265373788183,389.037390323732,239.096151851368,"GF at 80%"
7,2026,"2026-07-01",315.888971815895,382.715898685411,242.234195604897,"GF at 80%"
7,2027,"2027-07-01",314.386054656499,405.033990394049,232.936257569945,"GF at 80%"
7,2028,"2028-07-01",321.26084848969,394.239825673856,229.080252925062,"GF at 80%"
7,2029,"2029-07-01",318.945185077409,376.704883695059,239.301215432001,"GF at 80%"
7,2030,"2030-07-01",326.991165566533,398.628092160181,249.303913148133,"GF at 80%"
8,2021,"2021-08-01",265.286017558255,353.893083751271,199.067148890024,"GF at 80%"
8,2022,"2022-08-01",276.672263277876,359.086790961188,203.141694785959,"GF at 80%"
8,2023,"2023-08-01",280.084777110349,351.120307202058,179.365386395806,"GF at 80%"
8,2024,"2024-08-01",275.847776986568,329.914718643771,186.114710889445,"GF at 80%"
8,2025,"2025-08-01",279.797133792447,352.449558915186,199.43858389794,"GF at 80%"
8,2026,"2026-08-01",279.312409387225,369.324252331058,209.788204513808,"GF at 80%"
8,2027,"2027-08-01",286.904836565215,374.260480128351,205.950761700806,"GF at 80%"
8,2028,"2028-08-01",283.177223234204,350.901407651988,215.232951627936,"GF at 80%"
8,2029,"2029-08-01",287.188836281782,360.743458524844,211.818542460471,"GF at 80%"
8,2030,"2030-08-01",281.488227356952,355.271416716002,210.091667797363,"GF at 80%"
9,2021,"2021-09-01",369.245312982728,450.845663079394,256.455517716128,"GF at 80%"
9,2022,"2022-09-01",378.002186878299,462.174342677219,277.557369988465,"GF at 80%"
9,2023,"2023-09-01",377.562839883882,470.931395737022,283.901289198036,"GF at 80%"
9,2024,"2024-09-01",382.989947202396,479.856934127361,276.404207317424,"GF at 80%"
9,2025,"2025-09-01",383.377558969526,464.021694073594,280.232821493877,"GF at 80%"
9,2026,"2026-09-01",384.790332656312,472.608333474425,298.222995200374,"GF at 80%"
9,2027,"2027-09-01",386.858110373555,476.562666611719,280.56458594859,"GF at 80%"
9,2028,"2028-09-01",390.662140513028,489.849699805529,295.699649906178,"GF at 80%"
9,2029,"2029-09-01",387.105721498257,471.703815466163,298.943057961089,"GF at 80%"
9,2030,"2030-09-01",391.85147509915,483.867451758489,279.012179951629,"GF at 80%"
10,2021,"2021-10-01",553.521811212899,639.350026690389,442.496795251956,"GF at 80%"
10,2022,"2022-10-01",571.136308675457,636.658345414953,467.601647846001,"GF at 80%"
10,2023,"2023-10-01",572.878656731774,655.050697983646,471.389974297956,"GF at 80%"
10,2024,"2024-10-01",573.99106167914,631.508482405664,452.315414604735,"GF at 80%"
10,2025,"2025-10-01",569.581690527517,655.951033290631,450.936877573306,"GF at 80%"
10,2026,"2026-10-01",576.777369770021,641.332201942101,481.959318355762,"GF at 80%"
10,2027,"2027-10-01",581.895881539738,639.561088440212,458.504872621171,"GF at 80%"
10,2028,"2028-10-01",585.355046390231,658.391980627622,465.859661439467,"GF at 80%"
10,2029,"2029-10-01",580.57186903443,651.53764971685,490.624259259146,"GF at 80%"
10,2030,"2030-10-01",581.096889426264,692.986891659854,485.872973384588,"GF at 80%"
11,2021,"2021-11-01",551.609666217506,608.766273657433,442.275623120112,"GF at 80%"
11,2022,"2022-11-01",568.900019310021,633.836267486875,446.755508667854,"GF at 80%"
11,2023,"2023-11-01",573.7578904659,636.964184764438,481.539122771081,"GF at 80%"
11,2024,"2024-11-01",570.707436161903,624.97263370154,498.399038270633,"GF at 80%"
11,2025,"2025-11-01",569.263782159633,636.579850919644,443.704055281823,"GF at 80%"
11,2026,"2026-11-01",569.67833173235,627.210286118972,489.815625655432,"GF at 80%"
11,2027,"2027-11-01",573.830423293195,634.663417411123,498.17418810559,"GF at 80%"
11,2028,"2028-11-01",576.853526793016,651.367268285911,494.575142813374,"GF at 80%"
11,2029,"2029-11-01",577.328808455056,622.39699129498,512.451627785806,"GF at 80%"
11,2030,"2030-11-01",581.30853637114,624.422305867649,504.51162770736,"GF at 80%"
12,2021,"2021-12-01",509.104370082499,569.517101232801,449.711255814976,"GF at 80%"
12,2022,"2022-12-01",519.666436419834,583.887483810038,444.571205163531,"GF at 80%"
12,2023,"2023-12-01",517.060346198318,584.189645381361,449.152585942761,"GF at 80%"
12,2024,"2024-12-01",514.764469598813,575.28453584163,449.006147727718,"GF at 80%"
12,2025,"2025-12-01",520.969382796481,564.828463109905,452.348860496414,"GF at 80%"
12,2026,"2026-12-01",521.504138178575,585.848031128374,452.924567868463,"GF at 80%"
12,2027,"2027-12-01",519.770470090515,579.43797152637,460.972214694893,"GF at 80%"
12,2028,"2028-12-01",520.748564076701,580.326778017454,432.930726467307,"GF at 80%"
12,2029,"2029-12-01",520.970937383899,583.825498191048,466.141473237112,"GF at 80%"
12,2030,"2030-12-01",516.492925036512,573.113346952655,461.601812275123,"GF at 80%"
1,2021,"2021-01-01",432.450792435744,517.589505361622,342.840983533192,"GF at 80% with PBO"
1,2022,"2022-01-01",492.773767783068,552.933959936083,425.279559474566,"GF at 80% with PBO"
1,2023,"2023-01-01",489.565721232581,568.656629688439,424.911201626147,"GF at 80% with PBO"
1,2024,"2024-01-01",498.948253821364,598.612952521856,405.785939024222,"GF at 80% with PBO"
1,2025,"2025-01-01",494.938693479229,555.620948278466,433.479650851174,"GF at 80% with PBO"
1,2026,"2026-01-01",502.184174486986,558.263780764069,443.817560522322,"GF at 80% with PBO"
1,2027,"2027-01-01",500.381682304173,552.274232549324,437.717929908541,"GF at 80% with PBO"
1,2028,"2028-01-01",502.251385176957,562.134696067973,432.783749453269,"GF at 80% with PBO"
1,2029,"2029-01-01",497.214557457221,552.849271453339,429.095134491081,"GF at 80% with PBO"
1,2030,"2030-01-01",503.403151344368,583.440548373327,431.188485770125,"GF at 80% with PBO"
2,2021,"2021-02-01",244.95165543447,328.852356479668,195.172377802286,"GF at 80% with PBO"
2,2022,"2022-02-01",260.45348665039,333.231039419263,191.962864751264,"GF at 80% with PBO"
2,2023,"2023-02-01",263.589261745953,331.384499487402,204.380198858895,"GF at 80% with PBO"
2,2024,"2024-02-01",259.534420445809,322.682195142336,191.244223976676,"GF at 80% with PBO"
2,2025,"2025-02-01",264.206763329029,332.888940590844,212.320504603782,"GF at 80% with PBO"
2,2026,"2026-02-01",259.201798861107,331.909781808939,204.559462954605,"GF at 80% with PBO"
2,2027,"2027-02-01",263.807973654547,342.87040761737,206.846216262097,"GF at 80% with PBO"
2,2028,"2028-02-01",261.424206783374,322.560452026879,215.011292769971,"GF at 80% with PBO"
2,2029,"2029-02-01",265.216328930596,322.240168273463,208.631034560087,"GF at 80% with PBO"
2,2030,"2030-02-01",262.669402375062,312.864775174272,192.889859651933,"GF at 80% with PBO"
3,2021,"2021-03-01",187.794487240892,280.110164953948,133.071099661883,"GF at 80% with PBO"
3,2022,"2022-03-01",190.736353461025,251.764572241932,137.541641830652,"GF at 80% with PBO"
3,2023,"2023-03-01",190.787197038637,249.650697010439,135.677807787738,"GF at 80% with PBO"
3,2024,"2024-03-01",195.496258125513,267.883325101117,129.543399768523,"GF at 80% with PBO"
3,2025,"2025-03-01",192.461240961142,254.12351712138,143.623948563555,"GF at 80% with PBO"
3,2026,"2026-03-01",190.122453454376,254.746628448491,139.465932174997,"GF at 80% with PBO"
3,2027,"2027-03-01",191.643980394398,267.621142440647,137.168645629201,"GF at 80% with PBO"
3,2028,"2028-03-01",195.028302070009,267.118011385842,143.184790703996,"GF at 80% with PBO"
3,2029,"2029-03-01",191.000231818472,261.320992889916,137.854424838019,"GF at 80% with PBO"
3,2030,"2030-03-01",196.82972941864,277.097660203225,149.371964450759,"GF at 80% with PBO"
4,2021,"2021-04-01",304.731095266882,382.937514319827,229.387279352966,"GF at 80% with PBO"
4,2022,"2022-04-01",314.809772645099,415.009746999621,234.909414099321,"GF at 80% with PBO"
4,2023,"2023-04-01",311.077757197298,399.534400163929,226.412739272134,"GF at 80% with PBO"
4,2024,"2024-04-01",309.04532893552,372.359691369467,216.587395753974,"GF at 80% with PBO"
4,2025,"2025-04-01",313.325438115326,387.786557333463,219.562851785565,"GF at 80% with PBO"
4,2026,"2026-04-01",310.82020538863,417.449510916152,232.425072031935,"GF at 80% with PBO"
4,2027,"2027-04-01",316.789785353198,393.882208553639,235.321923248736,"GF at 80% with PBO"
4,2028,"2028-04-01",315.993463457815,402.299666461661,248.733879453743,"GF at 80% with PBO"
4,2029,"2029-04-01",321.906221990417,401.185622646584,237.045666588394,"GF at 80% with PBO"
4,2030,"2030-04-01",317.587220966718,401.438939257512,221.573543495414,"GF at 80% with PBO"
5,2021,"2021-05-01",314.734836913751,406.427592464652,195.976617577705,"GF at 80% with PBO"
5,2022,"2022-05-01",326.459195804985,406.842303159368,236.891955932271,"GF at 80% with PBO"
5,2023,"2023-05-01",325.61041017532,395.928920869976,249.997613579999,"GF at 80% with PBO"
5,2024,"2024-05-01",331.21304477828,414.016017178756,235.485074166368,"GF at 80% with PBO"
5,2025,"2025-05-01",332.650297675091,413.728509357131,237.695554041929,"GF at 80% with PBO"
5,2026,"2026-05-01",335.863806984915,423.733309463121,244.321021241986,"GF at 80% with PBO"
5,2027,"2027-05-01",332.630092202188,409.473206407129,239.641113098629,"GF at 80% with PBO"
5,2028,"2028-05-01",338.764853966989,418.592716739524,255.271929252073,"GF at 80% with PBO"
5,2029,"2029-05-01",335.168990831125,428.2566973538,257.157615694722,"GF at 80% with PBO"
5,2030,"2030-05-01",339.178361194531,424.82061485458,235.930742287624,"GF at 80% with PBO"
6,2021,"2021-06-01",392.715926475936,457.7248477971,292.338980319476,"GF at 80% with PBO"
6,2022,"2022-06-01",404.759810210487,492.706459137659,276.638374084253,"GF at 80% with PBO"
6,2023,"2023-06-01",406.500748380325,489.460076152112,288.4656031713,"GF at 80% with PBO"
6,2024,"2024-06-01",408.054337408685,495.767687150614,309.073239625741,"GF at 80% with PBO"
6,2025,"2025-06-01",401.658736366426,484.064064217343,293.139542084126,"GF at 80% with PBO"
6,2026,"2026-06-01",407.855078993795,484.570908753335,313.24190095669,"GF at 80% with PBO"
6,2027,"2027-06-01",413.344562795439,490.391436322652,319.256931001846,"GF at 80% with PBO"
6,2028,"2028-06-01",413.512210069896,491.148218209846,319.225564899832,"GF at 80% with PBO"
6,2029,"2029-06-01",417.036933937752,517.681713897764,280.705663542346,"GF at 80% with PBO"
6,2030,"2030-06-01",409.861946115999,488.084268222659,302.262906879147,"GF at 80% with PBO"
7,2021,"2021-07-01",294.185130962561,355.781328569856,199.712773709447,"GF at 80% with PBO"
7,2022,"2022-07-01",307.457574101612,379.273287336472,225.538395743943,"GF at 80% with PBO"
7,2023,"2023-07-01",309.44100521471,380.365133608391,205.436037635072,"GF at 80% with PBO"
7,2024,"2024-07-01",309.751060577076,400.808174673146,193.698569269666,"GF at 80% with PBO"
7,2025,"2025-07-01",308.595529301085,383.386966647143,219.828241417982,"GF at 80% with PBO"
7,2026,"2026-07-01",310.813055110561,377.167228019687,249.121861614675,"GF at 80% with PBO"
7,2027,"2027-07-01",318.000081143219,389.558318257017,231.132055006929,"GF at 80% with PBO"
7,2028,"2028-07-01",314.796074638445,398.18709348417,229.398747411286,"GF at 80% with PBO"
7,2029,"2029-07-01",313.010646139451,395.040956645679,212.450298419748,"GF at 80% with PBO"
7,2030,"2030-07-01",314.580338938337,406.111897980236,211.833978820338,"GF at 80% with PBO"
8,2021,"2021-08-01",259.449996664303,322.785736021644,178.912582189802,"GF at 80% with PBO"
8,2022,"2022-08-01",271.161101449617,343.056466163602,184.866342048903,"GF at 80% with PBO"
8,2023,"2023-08-01",269.369012158227,343.077950591537,187.911017077863,"GF at 80% with PBO"
8,2024,"2024-08-01",271.867593080153,358.747024416366,179.820093034123,"GF at 80% with PBO"
8,2025,"2025-08-01",270.064144697406,359.430336611193,176.915946084117,"GF at 80% with PBO"
8,2026,"2026-08-01",276.876206161497,333.946491833475,197.457679564696,"GF at 80% with PBO"
8,2027,"2027-08-01",272.724385874046,354.340620607546,175.05658240819,"GF at 80% with PBO"
8,2028,"2028-08-01",274.978039723284,351.883429478691,208.299881765232,"GF at 80% with PBO"
8,2029,"2029-08-01",278.969311423135,363.694531350389,212.640055185956,"GF at 80% with PBO"
8,2030,"2030-08-01",279.084781710794,347.37814013559,206.622749765716,"GF at 80% with PBO"
