"month","year","date","mean_burden","max_burden","min_burden","scenario"
10,2024,"2024-10-01",0.297093536728152,0.486707512002918,0.120160518411278,"GF"
10,2025,"2025-10-01",0.292770611297738,0.497057149308211,0.127895268075391,"GF"
10,2026,"2026-10-01",0.233580569128591,0.487442443216533,0.0994046468087308,"GF"
10,2027,"2027-10-01",0.309560437719343,0.696006012696905,0.12498484646238,"GF"
10,2028,"2028-10-01",0.295979548027833,0.545272773132028,0.146275162136524,"GF"
10,2029,"2029-10-01",0.250131541268918,0.525082426373713,0.072725748180165,"GF"
10,2030,"2030-10-01",0.310910909788882,0.556311728853432,0.123913622107303,"GF"
11,2021,"2021-11-01",0.375323922564209,0.722421906583286,0.149118872262196,"GF"
11,2022,"2022-11-01",0.3163794886528,0.628467340898116,0.135918556925394,"GF"
11,2023,"2023-11-01",0.282913741783025,0.555536350211492,0.0960861463189886,"GF"
11,2024,"2024-11-01",0.370290619155342,0.751787705107087,0.165897940296526,"GF"
11,2025,"2025-11-01",0.34623356319493,0.583357578674203,0.157946659077076,"GF"
11,2026,"2026-11-01",0.313665578259299,0.563298230272292,0.122673523803453,"GF"
11,2027,"2027-11-01",0.388584986441565,0.793399143343726,0.113048380443273,"GF"
11,2028,"2028-11-01",0.364624374736406,0.647165919779053,0.111984788429187,"GF"
11,2029,"2029-11-01",0.296155684610542,0.527531520075213,0.148432569770494,"GF"
11,2030,"2030-11-01",0.390253896297239,0.649691867644274,0.197700986777428,"GF"
12,2021,"2021-12-01",0.30160475131004,0.624883950254591,0.110038566083082,"GF"
12,2022,"2022-12-01",0.229834379643828,0.39939819467418,0.110030673264908,"GF"
12,2023,"2023-12-01",0.292255815659341,0.517031679944851,0.126171979476321,"GF"
12,2024,"2024-12-01",0.346775944529727,0.578673508928983,0.150331848025238,"GF"
12,2025,"2025-12-01",0.226596881310748,0.525556156791569,0.0989538086483419,"GF"
12,2026,"2026-12-01",0.260896089075913,0.568449784688341,0.0728618629217228,"GF"
12,2027,"2027-12-01",0.352612090651756,0.774234797670513,0.146344797416614,"GF"
12,2028,"2028-12-01",0.230983715431349,0.433197936059616,0.0868777329427581,"GF"
12,2029,"2029-12-01",0.259866807363927,0.480327321016081,0.109054773366814,"GF"
12,2030,"2030-12-01",0.336203707304302,0.610861904249385,0.125895153230062,"GF"
1,2021,"2021-01-01",0.263937715639121,0.546411505539976,0.0931711859223166,"GF with PBO"
1,2022,"2022-01-01",0.302945254380976,0.438642915389434,0.116952190131685,"GF with PBO"
1,2023,"2023-01-01",0.1793416359319,0.366665175977931,0.0775009629877658,"GF with PBO"
1,2024,"2024-01-01",0.255863216629677,0.56802647164124,0.13332472818419,"GF with PBO"
1,2025,"2025-01-01",0.287118140273368,0.578650849841775,0.110529867849295,"GF with PBO"
1,2026,"2026-01-01",0.193229329290068,0.435003287356459,0.0632061849019909,"GF with PBO"
1,2027,"2027-01-01",0.274279268348811,0.499412481119807,0.0904810132578494,"GF with PBO"
1,2028,"2028-01-01",0.314590229950392,0.497378829621321,0.135900325827165,"GF with PBO"
1,2029,"2029-01-01",0.197979166276365,0.549077226998937,0.103327018000393,"GF with PBO"
1,2030,"2030-01-01",0.283747596364527,0.511981534690842,0.0933194682732929,"GF with PBO"
2,2021,"2021-02-01",0.242472230564062,0.46723624048904,0.0856710406967396,"GF with PBO"
2,2022,"2022-02-01",0.272369156786709,0.585174233584874,0.0985881763755872,"GF with PBO"
2,2023,"2023-02-01",0.161255675771577,0.374467860558384,0.0482234287712764,"GF with PBO"
2,2024,"2024-02-01",0.264019595231685,0.483302905814498,0.0853025757167543,"GF with PBO"
2,2025,"2025-02-01",0.282757200805969,0.492976666029177,0.111111349617332,"GF with PBO"
2,2026,"2026-02-01",0.147075356198689,0.395842704612491,0.0509963799445294,"GF with PBO"
2,2027,"2027-02-01",0.23117183213709,0.576519302015545,0.104342743695621,"GF with PBO"
2,2028,"2028-02-01",0.265250199011434,0.490780500554939,0.105808199636715,"GF with PBO"
2,2029,"2029-02-01",0.152030834424866,0.310852305247885,0.0492817343908949,"GF with PBO"
2,2030,"2030-02-01",0.241636465189614,0.456549931601622,0.0897885496718271,"GF with PBO"
3,2021,"2021-03-01",0.151566309859537,0.486050096912668,0.0506704538869926,"GF with PBO"
3,2022,"2022-03-01",0.183288115064473,0.446901993302098,0.0604253272762926,"GF with PBO"
3,2023,"2023-03-01",0.112649370355715,0.310970030193007,0.044062484752538,"GF with PBO"
3,2024,"2024-03-01",0.164153059926928,0.31060267274228,0.0705267880335422,"GF with PBO"
3,2025,"2025-03-01",0.184937318777644,0.358869776641501,0.0813308111788322,"GF with PBO"
3,2026,"2026-03-01",0.102490878161368,0.218554029360015,0.0456604103563791,"GF with PBO"
3,2027,"2027-03-01",0.145957892509607,0.350487568106571,0.0494000295726513,"GF with PBO"
3,2028,"2028-03-01",0.187233459570996,0.374429466370108,0.0575462729663412,"GF with PBO"
3,2029,"2029-03-01",0.121163431475862,0.267648153621534,0.046028375099071,"GF with PBO"
3,2030,"2030-03-01",0.170744685752934,0.318609748230411,0.0583931902321233,"GF with PBO"
4,2021,"2021-04-01",0.218951768934276,0.417774034237825,0.0609250803579724,"GF with PBO"
4,2022,"2022-04-01",0.239526163434178,0.403989542513773,0.0774672270942901,"GF with PBO"
4,2023,"2023-04-01",0.124524375249571,0.257558879835898,0.0432012448590191,"GF with PBO"
4,2024,"2024-04-01",0.214621133587012,0.423826648473724,0.0620657004401795,"GF with PBO"
4,2025,"2025-04-01",0.227645488396674,0.62082698606363,0.0694267893539645,"GF with PBO"
4,2026,"2026-04-01",0.172804789562814,0.635988691256861,0.0471058569487481,"GF with PBO"
4,2027,"2027-04-01",0.242261110587055,0.570013219181097,0.0709628634485227,"GF with PBO"
4,2028,"2028-04-01",0.225396102803519,0.56590516114176,0.093479630246155,"GF with PBO"
4,2029,"2029-04-01",0.136462822838316,0.402342221726336,0.0558706766165554,"GF with PBO"
4,2030,"2030-04-01",0.211212137286914,0.549712565774095,0.0909391030504282,"GF with PBO"
5,2021,"2021-05-01",0.205016820376988,0.401286111268323,0.060460537403212,"GF with PBO"
5,2022,"2022-05-01",0.225726048986383,0.561181411097188,0.0742424931926001,"GF with PBO"
5,2023,"2023-05-01",0.15905077167824,0.341466779895985,0.0560063070848154,"GF with PBO"
5,2024,"2024-05-01",0.214919782943484,0.466672401029075,0.0631935685134452,"GF with PBO"
5,2025,"2025-05-01",0.251800056715838,0.485181750617017,0.0988563741022163,"GF with PBO"
5,2026,"2026-05-01",0.158549285367906,0.302420261535456,0.0438776531409401,"GF with PBO"
5,2027,"2027-05-01",0.215550117701729,0.415299539901178,0.0715817078501286,"GF with PBO"
5,2028,"2028-05-01",0.239163440714878,0.611670165361423,0.0941702071939574,"GF with PBO"
5,2029,"2029-05-01",0.15645690778015,0.315138992695458,0.047945491414472,"GF with PBO"
5,2030,"2030-05-01",0.222956716618864,0.516463818151895,0.0926078282237291,"GF with PBO"
6,2021,"2021-06-01",0.239360982609411,0.480736892876147,0.107223755972012,"GF with PBO"
6,2022,"2022-06-01",0.247648519163645,0.424531887698321,0.08789015040424,"GF with PBO"
6,2023,"2023-06-01",0.173098846168877,0.425592335050406,0.0465789058939225,"GF with PBO"
6,2024,"2024-06-01",0.243208913783571,0.449453897641015,0.0969100908821971,"GF with PBO"
6,2025,"2025-06-01",0.246071621671335,0.450457409084781,0.103321737434624,"GF with PBO"
6,2026,"2026-06-01",0.174059153633299,0.414379606667663,0.0544990933293831,"GF with PBO"
6,2027,"2027-06-01",0.248878202075454,0.516838227822121,0.0929604489116098,"GF with PBO"
6,2028,"2028-06-01",0.272804947365899,0.539339813573586,0.114413472755861,"GF with PBO"
6,2029,"2029-06-01",0.186207139795566,0.402295658063401,0.0678520296294775,"GF with PBO"
6,2030,"2030-06-01",0.231495805151181,0.491677974886107,0.0817136224077491,"GF with PBO"
7,2021,"2021-07-01",0.184486666575586,0.39678774087185,0.0606332146849142,"GF with PBO"
7,2022,"2022-07-01",0.190800635678632,0.508335882966059,0.0827348649980034,"GF with PBO"
7,2023,"2023-07-01",0.134148046238816,0.489939912538858,0.0411294771227435,"GF with PBO"
7,2024,"2024-07-01",0.200369014491929,0.384362344317732,0.0796945513516055,"GF with PBO"
7,2025,"2025-07-01",0.185253892306964,0.424181115738601,0.0655327443812964,"GF with PBO"
7,2026,"2026-07-01",0.13344334892622,0.288624775047578,0.0469681472428276,"GF with PBO"
7,2027,"2027-07-01",0.177541559316719,0.366930584965196,0.0513953559361892,"GF with PBO"
7,2028,"2028-07-01",0.226226009559968,0.468601681212182,0.075880357096437,"GF with PBO"
7,2029,"2029-07-01",0.12800381008926,0.323906383472832,0.0639053952818789,"GF with PBO"
7,2030,"2030-07-01",0.184967958906279,0.359426051717141,0.0706976127797237,"GF with PBO"
8,2021,"2021-08-01",0.13822564795804,0.313158143856919,0.0490716113452763,"GF with PBO"
8,2022,"2022-08-01",0.141431405256259,0.29159632302261,0.0606804392955139,"GF with PBO"
8,2023,"2023-08-01",0.104488678464189,0.311074389585206,0.037418446252773,"GF with PBO"
8,2024,"2024-08-01",0.131631617006212,0.282682200241369,0.0512782468609121,"GF with PBO"
8,2025,"2025-08-01",0.148076969253639,0.279439342523304,0.0731585936945489,"GF with PBO"
8,2026,"2026-08-01",0.0977504736728172,0.224501470238284,0.0369393192046467,"GF with PBO"
8,2027,"2027-08-01",0.133501659444631,0.338237661717069,0.0558026631076274,"GF with PBO"
8,2028,"2028-08-01",0.158000632303551,0.358143935844573,0.0594159645902052,"GF with PBO"
8,2029,"2029-08-01",0.112294622038911,0.279964695482572,0.0395558849161286,"GF with PBO"
8,2030,"2030-08-01",0.15256451148113,0.54602843117738,0.0598035463560523,"GF with PBO"
9,2021,"2021-09-01",0.137136001344657,0.38327282327077,0.0536914354622363,"GF with PBO"
9,2022,"2022-09-01",0.139458285974302,0.389276503192304,0.060798847695278,"GF with PBO"
9,2023,"2023-09-01",0.122007335121724,0.308716317172779,0.0382819861844973,"GF with PBO"
9,2024,"2024-09-01",0.14845587770283,0.316649146341828,0.0637275403365167,"GF with PBO"
9,2025,"2025-09-01",0.149573631814591,0.307552601591448,0.0536002778527234,"GF with PBO"
9,2026,"2026-09-01",0.110601564437481,0.207669892048046,0.0376794252395663,"GF with PBO"
9,2027,"2027-09-01",0.156144633507061,0.332252047541948,0.0618147176080827,"GF with PBO"
9,2028,"2028-09-01",0.148606883788605,0.285468476229195,0.0477567533279161,"GF with PBO"
9,2029,"2029-09-01",0.110318685786662,0.239623354511621,0.0462369317961223,"GF with PBO"
9,2030,"2030-09-01",0.151551702501782,0.296493767165926,0.0561388167452252,"GF with PBO"
10,2021,"2021-10-01",0.267885738327705,0.497560559391149,0.109833040521207,"GF with PBO"
10,2022,"2022-10-01",0.296433530356225,0.46306289929686,0.117131870000925,"GF with PBO"
10,2023,"2023-10-01",0.219367439983665,0.516276545298666,0.0610295193304865,"GF with PBO"
10,2024,"2024-10-01",0.299750733004172,0.508352020107323,0.0949010141444727,"GF with PBO"
10,2025,"2025-10-01",0.29001798225624,0.564110568092091,0.134289226839685,"GF with PBO"
10,2026,"2026-10-01",0.219048014544617,0.520236933887123,0.0564343724349835,"GF with PBO"
10,2027,"2027-10-01",0.276932269675346,0.556808746621706,0.126410617544476,"GF with PBO"
10,2028,"2028-10-01",0.289947727100858,0.53798224793776,0.125581828935039,"GF with PBO"
10,2029,"2029-10-01",0.240188575682116,0.460066954702187,0.0964586689277462,"GF with PBO"
10,2030,"2030-10-01",0.285465486630544,0.501105997853487,0.118512609269031,"GF with PBO"
11,2021,"2021-11-01",0.363861858435534,0.698899872947595,0.161715876798078,"GF with PBO"
11,2022,"2022-11-01",0.325262796380713,0.581070802306732,0.140192344662814,"GF with PBO"
11,2023,"2023-11-01",0.27223891283111,0.528834159797615,0.123981941132692,"GF with PBO"
11,2024,"2024-11-01",0.357205614497865,0.854890285296628,0.138212826447542,"GF with PBO"
11,2025,"2025-11-01",0.340826074251018,0.636197321954902,0.143836213155977,"GF with PBO"
11,2026,"2026-11-01",0.294328145110289,0.601039774751222,0.110485444657991,"GF with PBO"
11,2027,"2027-11-01",0.385384540293871,0.758616240225571,0.107582639429293,"GF with PBO"
11,2028,"2028-11-01",0.366551042708333,0.738744024222506,0.181449138980435,"GF with PBO"
11,2029,"2029-11-01",0.295089222794101,0.577837860080679,0.126662696360659,"GF with PBO"
11,2030,"2030-11-01",0.357284595180478,0.687851260192749,0.11280360905842,"GF with PBO"
12,2021,"2021-12-01",0.315580334105436,0.690014590423985,0.145491596643474,"GF with PBO"
12,2022,"2022-12-01",0.234121175933561,0.433782682194911,0.0700444090486715,"GF with PBO"
12,2023,"2023-12-01",0.267287764811249,0.565378352997425,0.0908684224202126,"GF with PBO"
12,2024,"2024-12-01",0.316645803409496,0.571896302921498,0.101472452775145,"GF with PBO"
12,2025,"2025-12-01",0.21007537807948,0.601960078260551,0.0726571062360768,"GF with PBO"
12,2026,"2026-12-01",0.262574689898774,0.445654589339815,0.065316396288107,"GF with PBO"
12,2027,"2027-12-01",0.318862879145921,0.700826088628694,0.130009224044641,"GF with PBO"
12,2028,"2028-12-01",0.223421150673802,0.420523016998777,0.101957838351373,"GF with PBO"
12,2029,"2029-12-01",0.283501950021386,0.490658661359745,0.111265472109959,"GF with PBO"
12,2030,"2030-12-01",0.313725336555359,0.626888218725278,0.154053822070327,"GF with PBO"
1,2021,"2021-01-01",0.23307758907404,0.461959252663767,0.103315481676228,"GF at 80%"
1,2022,"2022-01-01",0.231117822557766,0.463503124398301,0.110924938559275,"GF at 80%"
1,2023,"2023-01-01",0.142957314584675,0.326562939921368,0.0433291816187479,"GF at 80%"
1,2024,"2024-01-01",0.248434001996483,0.680662723771876,0.0598834786248534,"GF at 80%"
1,2025,"2025-01-01",0.243005214228268,0.482505727750933,0.0867115039264115,"GF at 80%"
1,2026,"2026-01-01",0.163557143954899,0.430992230976813,0.0431266762532702,"GF at 80%"
1,2027,"2027-01-01",0.257748913843812,0.617773373364636,0.100889497165611,"GF at 80%"
1,2028,"2028-01-01",0.264677810699093,0.513496004998099,0.0919133462929789,"GF at 80%"
1,2029,"2029-01-01",0.164532760982984,0.486175601343905,0.067976899092315,"GF at 80%"
1,2030,"2030-01-01",0.215895449636912,0.502970917931894,0.0911915538288047,"GF at 80%"
2,2021,"2021-02-01",0.182988895908804,0.596282298461146,0.0497950491632146,"GF at 80%"
2,2022,"2022-02-01",0.203082043596044,0.46104438435831,0.0418619022330548,"GF at 80%"
2,2023,"2023-02-01",0.121783811395886,0.300067514532852,0.0272432222503067,"GF at 80%"
2,2024,"2024-02-01",0.206644233927351,0.442774273714111,0.0620606406960994,"GF at 80%"
2,2025,"2025-02-01",0.223394043310201,0.390268599430818,0.0607207975151881,"GF at 80%"
2,2026,"2026-02-01",0.113437086382643,0.302195647203283,0.0278033708697768,"GF at 80%"
2,2027,"2027-02-01",0.195238000362726,0.380115852054916,0.0334994761074,"GF at 80%"
2,2028,"2028-02-01",0.236549063805401,0.526352592007114,0.0754737967403314,"GF at 80%"
2,2029,"2029-02-01",0.126180818338692,0.358405341510485,0.0276480798782154,"GF at 80%"
2,2030,"2030-02-01",0.219534983183071,0.581747913057144,0.076266212755025,"GF at 80%"
3,2021,"2021-03-01",0.140828055498203,0.467738953604227,0.0382806816212853,"GF at 80%"
3,2022,"2022-03-01",0.156167874469951,0.431290607351078,0.0271827721853167,"GF at 80%"
3,2023,"2023-03-01",0.0766078175044502,0.291467734796918,0.0252712182546329,"GF at 80%"
3,2024,"2024-03-01",0.136903937399092,0.366925669426255,0.0358056786326681,"GF at 80%"
3,2025,"2025-03-01",0.156094281965903,0.354729707304807,0.0421493682698202,"GF at 80%"
3,2026,"2026-03-01",0.0755672503857505,0.224773500438518,0.0254972188974467,"GF at 80%"
3,2027,"2027-03-01",0.136500876601636,0.338918245038834,0.025248435433343,"GF at 80%"
3,2028,"2028-03-01",0.148708076618008,0.294245028953225,0.0402941743468358,"GF at 80%"
3,2029,"2029-03-01",0.071616809034695,0.175429669792881,0.0263086357534166,"GF at 80%"
3,2030,"2030-03-01",0.145230713892814,0.339197282539995,0.0442573166026009,"GF at 80%"
4,2021,"2021-04-01",0.180795113612896,0.430281178811124,0.0411973202950521,"GF at 80%"
4,2022,"2022-04-01",0.160421450245472,0.32499523955046,0.0388606737257357,"GF at 80%"
4,2023,"2023-04-01",0.097875927007162,0.262869420484791,0.0248510534078921,"GF at 80%"
4,2024,"2024-04-01",0.166482758662004,0.373133834762522,0.0491191954819315,"GF at 80%"
4,2025,"2025-04-01",0.155941765164109,0.358500322246651,0.0361181090435741,"GF at 80%"
4,2026,"2026-04-01",0.120225916090314,0.286828287828612,0.0261498552331368,"GF at 80%"
4,2027,"2027-04-01",0.157066180930794,0.458948564439336,0.0497650740662822,"GF at 80%"
4,2028,"2028-04-01",0.193565949685563,0.394550400768245,0.0492055456372131,"GF at 80%"
4,2029,"2029-04-01",0.10887808120564,0.278817272979581,0.0262040995025614,"GF at 80%"
4,2030,"2030-04-01",0.205212421154883,0.48416237049224,0.0490392939449755,"GF at 80%"
5,2021,"2021-05-01",0.165340085669538,0.348752214823761,0.0621215784630143,"GF at 80%"
5,2022,"2022-05-01",0.177517521309099,0.358469677579431,0.050933904465837,"GF at 80%"
5,2023,"2023-05-01",0.12134894462157,0.325129010592932,0.03435832609397,"GF at 80%"
5,2024,"2024-05-01",0.169509291942587,0.419222374774381,0.0475187740309335,"GF at 80%"
5,2025,"2025-05-01",0.189973176492674,0.43402743422925,0.0658792732312792,"GF at 80%"
5,2026,"2026-05-01",0.120199744861553,0.320997318609282,0.0254632503421217,"GF at 80%"
5,2027,"2027-05-01",0.168949150581714,0.344338153129645,0.0536811331653192,"GF at 80%"
5,2028,"2028-05-01",0.179435324989663,0.39533473687363,0.0502907131020388,"GF at 80%"
5,2029,"2029-05-01",0.102337994725735,0.304793902534527,0.0265887946983457,"GF at 80%"
5,2030,"2030-05-01",0.16218851282691,0.42095712514391,0.0600173728189824,"GF at 80%"
6,2021,"2021-06-01",0.189315536763822,0.392848044939694,0.052788300977708,"GF at 80%"
6,2022,"2022-06-01",0.198893345316269,0.414490508470203,0.0456110696103,"GF at 80%"
6,2023,"2023-06-01",0.13805360582226,0.283271622104109,0.0410966742142938,"GF at 80%"
6,2024,"2024-06-01",0.187476021822475,0.52011921789916,0.068412456062845,"GF at 80%"
6,2025,"2025-06-01",0.212355488524515,0.41065647965701,0.0769453618879213,"GF at 80%"
6,2026,"2026-06-01",0.140186213910632,0.35549315406862,0.0354888625552518,"GF at 80%"
6,2027,"2027-06-01",0.219571011738226,0.462355818630152,0.0851601591572053,"GF at 80%"
6,2028,"2028-06-01",0.227361478929939,0.488999690743891,0.0777501776068643,"GF at 80%"
6,2029,"2029-06-01",0.144206080902074,0.284077394861481,0.0475102099139401,"GF at 80%"
6,2030,"2030-06-01",0.199251255070574,0.3602027032706,0.0831803244027208,"GF at 80%"
7,2021,"2021-07-01",0.161212217387024,0.452185660622633,0.0622941709328559,"GF at 80%"
7,2022,"2022-07-01",0.145992235732027,0.268430963157237,0.0500426194860393,"GF at 80%"
7,2023,"2023-07-01",0.0977109311234928,0.274858597294775,0.0233878553716176,"GF at 80%"
7,2024,"2024-07-01",0.158967963560145,0.386518421308548,0.0264588723641572,"GF at 80%"
7,2025,"2025-07-01",0.168570995823137,0.463289947771057,0.0593716596320568,"GF at 80%"
7,2026,"2026-07-01",0.107955442763682,0.295876061283014,0.0340417315225733,"GF at 80%"
7,2027,"2027-07-01",0.156702469483937,0.39950847501767,0.0473260955978484,"GF at 80%"
7,2028,"2028-07-01",0.155076122700058,0.451612626866288,0.0549440835993264,"GF at 80%"
7,2029,"2029-07-01",0.106484070891647,0.285463691906625,0.030905976206632,"GF at 80%"
7,2030,"2030-07-01",0.162346569855526,0.376125017905883,0.0428244781967213,"GF at 80%"
8,2021,"2021-08-01",0.126345451311348,0.382044325591064,0.0271846645144921,"GF at 80%"
8,2022,"2022-08-01",0.113929552928234,0.307311536625579,0.0285207095391307,"GF at 80%"
8,2023,"2023-08-01",0.0743743840070005,0.245024758113242,0.0220037882519998,"GF at 80%"
8,2024,"2024-08-01",0.0950910468205022,0.254584391424869,0.024772575626969,"GF at 80%"
8,2025,"2025-08-01",0.103187415559504,0.216678505981064,0.0363407041716191,"GF at 80%"
8,2026,"2026-08-01",0.079460479258382,0.292071586089102,0.0217130842411508,"GF at 80%"
8,2027,"2027-08-01",0.105450065068463,0.246508750943936,0.0349869174795154,"GF at 80%"
8,2028,"2028-08-01",0.104994172558012,0.208886164521949,0.0398936436263347,"GF at 80%"
8,2029,"2029-08-01",0.0819330948845215,0.215763755450823,0.0229233439884087,"GF at 80%"
8,2030,"2030-08-01",0.104189231804264,0.204191251239207,0.0246335914556094,"GF at 80%"
9,2021,"2021-09-01",0.109667915733797,0.260296974294052,0.0433870618422077,"GF at 80%"
9,2022,"2022-09-01",0.116697699431987,0.301332607905027,0.036971028161349,"GF at 80%"
9,2023,"2023-09-01",0.0895912197680396,0.227343509744028,0.0216693591919064,"GF at 80%"
9,2024,"2024-09-01",0.129069155415846,0.32555706674767,0.0345694876699595,"GF at 80%"
9,2025,"2025-09-01",0.108814771252123,0.23234399139613,0.0354373587025127,"GF at 80%"
9,2026,"2026-09-01",0.0964972206274446,0.302389079468128,0.0311763488250258,"GF at 80%"
9,2027,"2027-09-01",0.11509316232447,0.33155248709106,0.0385281114999577,"GF at 80%"
9,2028,"2028-09-01",0.120445922745494,0.318234902376344,0.0385275115519764,"GF at 80%"
9,2029,"2029-09-01",0.113299553567082,0.242369733388338,0.0255473394291969,"GF at 80%"
9,2030,"2030-09-01",0.128823308459376,0.336115220399335,0.0342507595735221,"GF at 80%"
10,2021,"2021-10-01",0.234970712192034,0.411656306386245,0.0674764219594514,"GF at 80%"
10,2022,"2022-10-01",0.220374987317582,0.418498779994953,0.0838329000664175,"GF at 80%"
10,2023,"2023-10-01",0.183586044665101,0.493396628860317,0.0495224218830893,"GF at 80%"
10,2024,"2024-10-01",0.20362330419426,0.44017350459923,0.0434347824502787,"GF at 80%"
10,2025,"2025-10-01",0.216498920245156,0.446027368261605,0.0694708956157398,"GF at 80%"
10,2026,"2026-10-01",0.174197643878743,0.352684664211767,0.057578478408729,"GF at 80%"
10,2027,"2027-10-01",0.242384284948419,0.529252030869134,0.100624547244393,"GF at 80%"
10,2028,"2028-10-01",0.244356505377665,0.470305872812696,0.1222979081883,"GF at 80%"
10,2029,"2029-10-01",0.181108983517416,0.414084838343554,0.0226330101850882,"GF at 80%"
10,2030,"2030-10-01",0.237500833231108,0.533614694032782,0.0900366298478962,"GF at 80%"
11,2021,"2021-11-01",0.285354998075319,0.57611950524331,0.0842442350044344,"GF at 80%"
11,2022,"2022-11-01",0.287837293353417,0.561639925165444,0.133907233751412,"GF at 80%"
11,2023,"2023-11-01",0.217074858096393,0.542370916562902,0.0233717605190873,"GF at 80%"
11,2024,"2024-11-01",0.299165789989306,0.803600378197671,0.0796255661876979,"GF at 80%"
11,2025,"2025-11-01",0.284701167437216,0.721415063949881,0.122155436527653,"GF at 80%"
11,2026,"2026-11-01",0.239332625461664,0.664713213410916,0.0652091740615278,"GF at 80%"
11,2027,"2027-11-01",0.311254071763546,0.739832009032078,0.135095921333149,"GF at 80%"
11,2028,"2028-11-01",0.273264006480442,0.496202834655433,0.0802510594553431,"GF at 80%"
11,2029,"2029-11-01",0.251083691849968,0.609887797292675,0.0922093985898443,"GF at 80%"
11,2030,"2030-11-01",0.301606082014566,0.648236430285274,0.133256494091026,"GF at 80%"
12,2021,"2021-12-01",0.272792531157007,0.669426498535069,0.105757127419531,"GF at 80%"
12,2022,"2022-12-01",0.173030146437762,0.368317660968034,0.0453832646953177,"GF at 80%"
12,2023,"2023-12-01",0.223012610340243,0.446680061497761,0.0919079240569951,"GF at 80%"
12,2024,"2024-12-01",0.245201286296019,0.486143228990124,0.0968906253799639,"GF at 80%"
12,2025,"2025-12-01",0.176611373847836,0.419392361578775,0.0276589304052709,"GF at 80%"
12,2026,"2026-12-01",0.238681748818808,0.451128988816235,0.0886540161566738,"GF at 80%"
12,2027,"2027-12-01",0.258171260602021,0.483642137478686,0.103169161094639,"GF at 80%"
12,2028,"2028-12-01",0.184683984842893,0.34584018170915,0.0363811736697807,"GF at 80%"
12,2029,"2029-12-01",0.242029283125576,0.677840550027554,0.0416786853880749,"GF at 80%"
12,2030,"2030-12-01",0.275246055836619,0.51587280140852,0.100103614354319,"GF at 80%"
1,2021,"2021-01-01",0.244162045960248,0.52912170026537,0.103294969979231,"GF at 80% with PBO"
1,2022,"2022-01-01",0.227308927899284,0.471108159468536,0.0941830946762824,"GF at 80% with PBO"
1,2023,"2023-01-01",0.141640513082718,0.31772533142778,0.0382510193595772,"GF at 80% with PBO"
1,2024,"2024-01-01",0.223083111499422,0.468878331380584,0.0603486270231289,"GF at 80% with PBO"
1,2025,"2025-01-01",0.247889554742921,0.527767482725383,0.102214076472679,"GF at 80% with PBO"
1,2026,"2026-01-01",0.160277466268158,0.339755741780104,0.0517197782871412,"GF at 80% with PBO"
1,2027,"2027-01-01",0.239176104238784,0.527907253964236,0.0861918661337451,"GF at 80% with PBO"
1,2028,"2028-01-01",0.259582373392556,0.461007643129772,0.111977205873884,"GF at 80% with PBO"
1,2029,"2029-01-01",0.158448563646449,0.403478211733914,0.0462032939334544,"GF at 80% with PBO"
1,2030,"2030-01-01",0.211692761779368,0.389424637052109,0.0524792732598497,"GF at 80% with PBO"
2,2021,"2021-02-01",0.173863248394804,0.412406740033448,0.0498095706531322,"GF at 80% with PBO"
2,2022,"2022-02-01",0.203862504090792,0.441863382305185,0.0660456680355573,"GF at 80% with PBO"
2,2023,"2023-02-01",0.114305467284036,0.319753648797215,0.0341666685102028,"GF at 80% with PBO"
2,2024,"2024-02-01",0.202600729985696,0.448322092508501,0.0565816569442495,"GF at 80% with PBO"
2,2025,"2025-02-01",0.217313870048798,0.449764290596682,0.0498826121522566,"GF at 80% with PBO"
2,2026,"2026-02-01",0.118777733770951,0.295383878466212,0.0259245714781602,"GF at 80% with PBO"
2,2027,"2027-02-01",0.193960844762779,0.503458954798329,0.055526114129036,"GF at 80% with PBO"
2,2028,"2028-02-01",0.237582627310654,0.567876370437743,0.0752220230893237,"GF at 80% with PBO"
2,2029,"2029-02-01",0.128359304748924,0.36748631420165,0.0397051229085494,"GF at 80% with PBO"
2,2030,"2030-02-01",0.222929903916185,0.493681828329952,0.0881743354568477,"GF at 80% with PBO"
3,2021,"2021-03-01",0.137620808172871,0.357561734693315,0.0446036793379834,"GF at 80% with PBO"
3,2022,"2022-03-01",0.153049402224285,0.319675555060342,0.0343104717937255,"GF at 80% with PBO"
3,2023,"2023-03-01",0.0769350243635903,0.193368694569983,0.0243956776175359,"GF at 80% with PBO"
3,2024,"2024-03-01",0.123792353888898,0.280916881821875,0.0358046693916373,"GF at 80% with PBO"
3,2025,"2025-03-01",0.158565204355335,0.401669570750606,0.0473813359965074,"GF at 80% with PBO"
3,2026,"2026-03-01",0.0714714211729552,0.198782375564961,0.0237517172385654,"GF at 80% with PBO"
3,2027,"2027-03-01",0.128184749811321,0.296123085244974,0.0255157016330618,"GF at 80% with PBO"
3,2028,"2028-03-01",0.137626009761677,0.28415673856991,0.037857382060282,"GF at 80% with PBO"
3,2029,"2029-03-01",0.0771401133873477,0.273488859198058,0.0249695867209945,"GF at 80% with PBO"
3,2030,"2030-03-01",0.133219985486704,0.300292830100227,0.038761786980892,"GF at 80% with PBO"
4,2021,"2021-04-01",0.175496987573061,0.343701444801944,0.0499200138860012,"GF at 80% with PBO"
