"month","year","date","mean_burden","max_burden","min_burden","scenario"
10,2028,"2028-10-01",0.195497606528536,0.216418274711186,0.173602502463191,"GF"
10,2029,"2029-10-01",0.13203545259393,0.165670623000041,0.0888982869892735,"GF"
10,2030,"2030-10-01",0.181683360196692,0.201091444887748,0.153293284048489,"GF"
11,2021,"2021-11-01",0.204333626085724,0.231630647015966,0.179818165964968,"GF"
11,2022,"2022-11-01",0.201454117197746,0.220563136075866,0.172245181648333,"GF"
11,2023,"2023-11-01",0.145513798127247,0.187362044674592,0.100350465738899,"GF"
11,2024,"2024-11-01",0.202264924857457,0.231688870585484,0.170708289327979,"GF"
11,2025,"2025-11-01",0.205318196554859,0.226048255798835,0.181360357921379,"GF"
11,2026,"2026-11-01",0.150818962723515,0.184171031657055,0.105327552860581,"GF"
11,2027,"2027-11-01",0.207039687231865,0.230867158601767,0.182200936717182,"GF"
11,2028,"2028-11-01",0.209399748394398,0.230647483839918,0.180819918368441,"GF"
11,2029,"2029-11-01",0.153573491728339,0.191775605122637,0.109201840931731,"GF"
11,2030,"2030-11-01",0.209779937446712,0.226252548042414,0.183302246205068,"GF"
12,2021,"2021-12-01",0.207389264571429,0.231636553321742,0.184038701000344,"GF"
12,2022,"2022-12-01",0.163949205947108,0.193729327014017,0.130330419030218,"GF"
12,2023,"2023-12-01",0.150081193827213,0.191021050216603,0.10447610357055,"GF"
12,2024,"2024-12-01",0.20599447055838,0.231472230985069,0.178343545833111,"GF"
12,2025,"2025-12-01",0.166473831405587,0.191946516493985,0.128140656568609,"GF"
12,2026,"2026-12-01",0.156203601978443,0.189194893645551,0.110772519788946,"GF"
12,2027,"2027-12-01",0.210519028790036,0.2302217672814,0.185902147946343,"GF"
12,2028,"2028-12-01",0.169111898735708,0.198599673090213,0.12875352879981,"GF"
12,2029,"2029-12-01",0.158385689980775,0.198666553229042,0.115237945085138,"GF"
12,2030,"2030-12-01",0.213396235989294,0.233285700944697,0.186501222054865,"GF"
1,2021,"2021-01-01",0.180032847189659,0.201483286023136,0.146004230972075,"GF with PBO"
1,2022,"2022-01-01",0.213733963350552,0.238322199724323,0.190992812512454,"GF with PBO"
1,2023,"2023-01-01",0.141207429397055,0.171735433560442,0.102835265423741,"GF with PBO"
1,2024,"2024-01-01",0.16162203868897,0.198359966630947,0.117503679775592,"GF with PBO"
1,2025,"2025-01-01",0.212255903513746,0.237824017665111,0.185302455026624,"GF with PBO"
1,2026,"2026-01-01",0.144074559700213,0.176821850621596,0.0985195175682396,"GF with PBO"
1,2027,"2027-01-01",0.168052238858617,0.201730940242554,0.124480013182886,"GF with PBO"
1,2028,"2028-01-01",0.217455136113296,0.238854133303214,0.194494847859088,"GF with PBO"
1,2029,"2029-01-01",0.146827362352733,0.182399073762434,0.0979400589534839,"GF with PBO"
1,2030,"2030-01-01",0.170811576991461,0.212474537118269,0.128686991889489,"GF with PBO"
2,2021,"2021-02-01",0.172711941841247,0.193354207296796,0.144133098173199,"GF with PBO"
2,2022,"2022-02-01",0.203627645876415,0.221019488333135,0.182682472813385,"GF with PBO"
2,2023,"2023-02-01",0.121843281539782,0.159056844575871,0.0796418342971564,"GF with PBO"
2,2024,"2024-02-01",0.159139523903438,0.193146507731843,0.118359321829397,"GF with PBO"
2,2025,"2025-02-01",0.203437868559443,0.232136656812828,0.17796920340142,"GF with PBO"
2,2026,"2026-02-01",0.12473782063567,0.161733428705976,0.0759003107746688,"GF with PBO"
2,2027,"2027-02-01",0.164669000669501,0.195078244161651,0.123410646231612,"GF with PBO"
2,2028,"2028-02-01",0.206789115240274,0.234320642899879,0.185040290580843,"GF with PBO"
2,2029,"2029-02-01",0.125745317455823,0.16039641046977,0.0747124345002654,"GF with PBO"
2,2030,"2030-02-01",0.167092969081392,0.199350818918087,0.127748912509114,"GF with PBO"
3,2021,"2021-03-01",0.150630745642124,0.168192011005529,0.125996061289925,"GF with PBO"
3,2022,"2022-03-01",0.176412920655419,0.192656070703726,0.154075801392389,"GF with PBO"
3,2023,"2023-03-01",0.0996102300158567,0.133542412587965,0.0575335957036117,"GF with PBO"
3,2024,"2024-03-01",0.141974883766096,0.173817200894042,0.106245138564788,"GF with PBO"
3,2025,"2025-03-01",0.175743042936453,0.202044167516135,0.149580829451443,"GF with PBO"
3,2026,"2026-03-01",0.101271494711508,0.135258183483848,0.058151842516663,"GF with PBO"
3,2027,"2027-03-01",0.146357432225989,0.175198734680349,0.105478073838019,"GF with PBO"
3,2028,"2028-03-01",0.179831215428371,0.204302387104463,0.156822693441173,"GF with PBO"
3,2029,"2029-03-01",0.102679019549396,0.133393553115702,0.0544838174982681,"GF with PBO"
3,2030,"2030-03-01",0.14832905537168,0.174738830617484,0.109959034775911,"GF with PBO"
4,2021,"2021-04-01",0.159848900399784,0.181270578295051,0.13511007089057,"GF with PBO"
4,2022,"2022-04-01",0.180721986851382,0.2012237487556,0.1589030313092,"GF with PBO"
4,2023,"2023-04-01",0.108140090917499,0.13932207828188,0.0646028458726646,"GF with PBO"
4,2024,"2024-04-01",0.153115884060153,0.182933109912857,0.11656320934954,"GF with PBO"
4,2025,"2025-04-01",0.181619780317978,0.204123102806584,0.155408383358572,"GF with PBO"
4,2026,"2026-04-01",0.109931829165824,0.142250223791696,0.0655295356108523,"GF with PBO"
4,2027,"2027-04-01",0.158276163310311,0.189324409616467,0.122416937001715,"GF with PBO"
4,2028,"2028-04-01",0.184982543794541,0.207712817911313,0.163005136969252,"GF with PBO"
4,2029,"2029-04-01",0.111511622359359,0.142596393234318,0.0623432088101382,"GF with PBO"
4,2030,"2030-04-01",0.159213675780876,0.180750769741452,0.123847501068354,"GF with PBO"
5,2021,"2021-05-01",0.167676374278562,0.188008659067875,0.137753598821058,"GF with PBO"
5,2022,"2022-05-01",0.18664086845849,0.202589121999438,0.162874914111342,"GF with PBO"
5,2023,"2023-05-01",0.110554202607758,0.149760666874276,0.064195281111802,"GF with PBO"
5,2024,"2024-05-01",0.161763168820798,0.191821275325573,0.129055126893242,"GF with PBO"
5,2025,"2025-05-01",0.186949194438271,0.206379743155208,0.158947155158215,"GF with PBO"
5,2026,"2026-05-01",0.112963709687656,0.144740202329809,0.0656804226825247,"GF with PBO"
5,2027,"2027-05-01",0.166043478563121,0.193753849533648,0.129429236784322,"GF with PBO"
5,2028,"2028-05-01",0.191131634431539,0.206968130603139,0.165372475317225,"GF with PBO"
5,2029,"2029-05-01",0.114549508898728,0.15000214745571,0.0670908520403666,"GF with PBO"
5,2030,"2030-05-01",0.166882194329998,0.192133295805407,0.131706519261989,"GF with PBO"
6,2021,"2021-06-01",0.1802152980567,0.203632416772249,0.14669590465098,"GF with PBO"
6,2022,"2022-06-01",0.198848060644981,0.218333709438835,0.175750234372768,"GF with PBO"
6,2023,"2023-06-01",0.119581403119644,0.156151312910027,0.0733994535248068,"GF with PBO"
6,2024,"2024-06-01",0.173983505542665,0.201477576427586,0.138629972798053,"GF with PBO"
6,2025,"2025-06-01",0.200756750434193,0.220262552883826,0.175775197781328,"GF with PBO"
6,2026,"2026-06-01",0.123089068875876,0.15786738540119,0.0779053496128972,"GF with PBO"
6,2027,"2027-06-01",0.179828179786212,0.207938665895329,0.144568593778377,"GF with PBO"
6,2028,"2028-06-01",0.204105246431346,0.221256612996349,0.182167468799461,"GF with PBO"
6,2029,"2029-06-01",0.124730995173044,0.162117075258946,0.0802512635923032,"GF with PBO"
6,2030,"2030-06-01",0.182268990613884,0.21069657331503,0.152274856389227,"GF with PBO"
7,2021,"2021-07-01",0.164480520164818,0.181566027942048,0.135298928673721,"GF with PBO"
7,2022,"2022-07-01",0.181019039284652,0.197600892394744,0.157784986179177,"GF with PBO"
7,2023,"2023-07-01",0.108021691675745,0.140149882947706,0.0639674319717468,"GF with PBO"
7,2024,"2024-07-01",0.159547176389672,0.187497799979065,0.123278677820953,"GF with PBO"
7,2025,"2025-07-01",0.183393055207786,0.204938208738336,0.155827260198203,"GF with PBO"
7,2026,"2026-07-01",0.111880598930163,0.148456346503156,0.0664714207666585,"GF with PBO"
7,2027,"2027-07-01",0.164543737255932,0.191979898900263,0.132157853012903,"GF with PBO"
7,2028,"2028-07-01",0.18638348999749,0.205228805630478,0.158031401492268,"GF with PBO"
7,2029,"2029-07-01",0.112635116939283,0.142377983828538,0.0676133627613532,"GF with PBO"
7,2030,"2030-07-01",0.166068731111507,0.187585184238142,0.135100586971295,"GF with PBO"
8,2021,"2021-08-01",0.13440245833868,0.150861634223496,0.108513735137191,"GF with PBO"
8,2022,"2022-08-01",0.146866759684297,0.166413426164284,0.121529993407833,"GF with PBO"
8,2023,"2023-08-01",0.0878308597147431,0.11886550131414,0.0478763221182047,"GF with PBO"
8,2024,"2024-08-01",0.131080665259932,0.156475055585047,0.0967644259444811,"GF with PBO"
8,2025,"2025-08-01",0.149100262276157,0.167606495289742,0.124102640561455,"GF with PBO"
8,2026,"2026-08-01",0.090913468305151,0.126218793174426,0.0508063320246903,"GF with PBO"
8,2027,"2027-08-01",0.134423881889896,0.159731951389459,0.104595338969214,"GF with PBO"
8,2028,"2028-08-01",0.151602306742339,0.172757330015486,0.126228417144046,"GF with PBO"
8,2029,"2029-08-01",0.0917278246629562,0.11734372590804,0.0490379951827194,"GF with PBO"
8,2030,"2030-08-01",0.136293490521865,0.159095973026739,0.109148081413117,"GF with PBO"
9,2021,"2021-09-01",0.131446376738948,0.1481729109202,0.106862830367762,"GF with PBO"
9,2022,"2022-09-01",0.142065942318267,0.15949421615629,0.117011633489317,"GF with PBO"
9,2023,"2023-09-01",0.0911931542176886,0.1192241556854,0.0505103164547125,"GF with PBO"
9,2024,"2024-09-01",0.129512596438421,0.152865818123105,0.0971331249558165,"GF with PBO"
9,2025,"2025-09-01",0.143813998933135,0.160663854448074,0.119173146954429,"GF with PBO"
9,2026,"2026-09-01",0.093503988143995,0.120820981507826,0.0531671963374875,"GF with PBO"
9,2027,"2027-09-01",0.132975633558103,0.153028327161642,0.101383357109504,"GF with PBO"
9,2028,"2028-09-01",0.146035576790205,0.165266122764797,0.118773546027611,"GF with PBO"
9,2029,"2029-09-01",0.0950443937713352,0.117694259976452,0.0542244175654787,"GF with PBO"
9,2030,"2030-09-01",0.13364400613954,0.154894612010791,0.104486304479975,"GF with PBO"
10,2021,"2021-10-01",0.177246673756661,0.201053386395097,0.151771993667507,"GF with PBO"
10,2022,"2022-10-01",0.189407574932368,0.207507294614657,0.165312919871564,"GF with PBO"
10,2023,"2023-10-01",0.126036711443044,0.162209428377422,0.0764409485319012,"GF with PBO"
10,2024,"2024-10-01",0.175825275201377,0.200744278922054,0.142783294882658,"GF with PBO"
10,2025,"2025-10-01",0.19237888799996,0.212723149238002,0.164083033075506,"GF with PBO"
10,2026,"2026-10-01",0.12951726701672,0.159846715326981,0.0828526108189362,"GF with PBO"
10,2027,"2027-10-01",0.179512564697798,0.201421919913483,0.149367454262393,"GF with PBO"
10,2028,"2028-10-01",0.195497606528536,0.216418274711186,0.173602502463191,"GF with PBO"
10,2029,"2029-10-01",0.13203545259393,0.165670623000041,0.0888982869892735,"GF with PBO"
10,2030,"2030-10-01",0.181683360196692,0.201091444887748,0.153293284048489,"GF with PBO"
11,2021,"2021-11-01",0.204333626085724,0.231630647015966,0.179818165964968,"GF with PBO"
11,2022,"2022-11-01",0.201454117197746,0.220563136075866,0.172245181648333,"GF with PBO"
11,2023,"2023-11-01",0.145513798127247,0.187362044674592,0.100350465738899,"GF with PBO"
11,2024,"2024-11-01",0.202264924857457,0.231688870585484,0.170708289327979,"GF with PBO"
11,2025,"2025-11-01",0.205318196554859,0.226048255798835,0.181360357921379,"GF with PBO"
11,2026,"2026-11-01",0.150818962723515,0.184171031657055,0.105327552860581,"GF with PBO"
11,2027,"2027-11-01",0.207039687231865,0.230867158601767,0.182200936717182,"GF with PBO"
11,2028,"2028-11-01",0.209399748394398,0.230647483839918,0.180819918368441,"GF with PBO"
11,2029,"2029-11-01",0.153573491728339,0.191775605122637,0.109201840931731,"GF with PBO"
11,2030,"2030-11-01",0.209779937446712,0.226252548042414,0.183302246205068,"GF with PBO"
12,2021,"2021-12-01",0.207389264571429,0.231636553321742,0.184038701000344,"GF with PBO"
12,2022,"2022-12-01",0.163949205947108,0.193729327014017,0.130330419030218,"GF with PBO"
12,2023,"2023-12-01",0.150081193827213,0.191021050216603,0.10447610357055,"GF with PBO"
12,2024,"2024-12-01",0.20599447055838,0.231472230985069,0.178343545833111,"GF with PBO"
12,2025,"2025-12-01",0.166473831405587,0.191946516493985,0.128140656568609,"GF with PBO"
12,2026,"2026-12-01",0.156203601978443,0.189194893645551,0.110772519788946,"GF with PBO"
12,2027,"2027-12-01",0.210519028790036,0.2302217672814,0.185902147946343,"GF with PBO"
12,2028,"2028-12-01",0.169111898735708,0.198599673090213,0.12875352879981,"GF with PBO"
12,2029,"2029-12-01",0.158385689980775,0.198666553229042,0.115237945085138,"GF with PBO"
12,2030,"2030-12-01",0.213396235989294,0.233285700944697,0.186501222054865,"GF with PBO"
1,2021,"2021-01-01",0.174399907079082,0.193042355928435,0.140044312813101,"GF at 80%"
1,2022,"2022-01-01",0.185189563757147,0.203914191733466,0.166661907984972,"GF at 80%"
1,2023,"2023-01-01",0.115628714031886,0.147175383208946,0.0742714915290767,"GF at 80%"
1,2024,"2024-01-01",0.136857637841206,0.172018170627584,0.0910128092993305,"GF at 80%"
1,2025,"2025-01-01",0.182338367973472,0.205351628840837,0.153399421414941,"GF at 80%"
1,2026,"2026-01-01",0.119273104682142,0.150429689971597,0.0777934895816261,"GF at 80%"
1,2027,"2027-01-01",0.142495802225617,0.178014363097856,0.102125119591419,"GF at 80%"
1,2028,"2028-01-01",0.18829788488799,0.21078937254769,0.166656994104264,"GF at 80%"
1,2029,"2029-01-01",0.121175255184343,0.154523168933043,0.0853206200777402,"GF at 80%"
1,2030,"2030-01-01",0.145749214258417,0.17578927290034,0.108769100806165,"GF at 80%"
2,2021,"2021-02-01",0.158506386145856,0.174708740629086,0.132136219663607,"GF at 80%"
2,2022,"2022-02-01",0.175340308249119,0.189413955819503,0.157976495994576,"GF at 80%"
2,2023,"2023-02-01",0.098653044206985,0.131721732049141,0.0588167199173531,"GF at 80%"
2,2024,"2024-02-01",0.132999533441118,0.165478921624235,0.0960825911242174,"GF at 80%"
2,2025,"2025-02-01",0.173011224776186,0.196953447919293,0.143481256773767,"GF at 80%"
2,2026,"2026-02-01",0.101107962905712,0.13162777250027,0.0617156856649336,"GF at 80%"
2,2027,"2027-02-01",0.139026113351591,0.171177679416942,0.105412265186129,"GF at 80%"
2,2028,"2028-02-01",0.178239671703422,0.196035916121865,0.156908630391659,"GF at 80%"
2,2029,"2029-02-01",0.102824049970532,0.132731027662101,0.0629136164689899,"GF at 80%"
2,2030,"2030-02-01",0.142370413380684,0.172158344412547,0.109203285955348,"GF at 80%"
3,2021,"2021-03-01",0.133527854645504,0.148992376475508,0.106865678967118,"GF at 80%"
3,2022,"2022-03-01",0.150771900488358,0.167919452069317,0.130668280666635,"GF at 80%"
3,2023,"2023-03-01",0.080056408866617,0.110515980642334,0.0426028771497494,"GF at 80%"
3,2024,"2024-03-01",0.118563266267046,0.146276549646179,0.0802207285359347,"GF at 80%"
3,2025,"2025-03-01",0.150304215676058,0.17372651775419,0.1262170970156,"GF at 80%"
3,2026,"2026-03-01",0.0820818812173536,0.11005866262612,0.0439259374875805,"GF at 80%"
3,2027,"2027-03-01",0.123772043110371,0.151860991028003,0.093281015667782,"GF at 80%"
3,2028,"2028-03-01",0.153638730803437,0.169873007677812,0.13203394248349,"GF at 80%"
3,2029,"2029-03-01",0.0832550548366686,0.114163836088803,0.046683615502374,"GF at 80%"
3,2030,"2030-03-01",0.12604321429857,0.151845476561555,0.0985854319714643,"GF at 80%"
4,2021,"2021-04-01",0.143791677364322,0.161404964022475,0.121032195106645,"GF at 80%"
4,2022,"2022-04-01",0.158780683501984,0.175456735204112,0.136196548212727,"GF at 80%"
4,2023,"2023-04-01",0.0903148666149079,0.12086007323783,0.0490724024037943,"GF at 80%"
4,2024,"2024-04-01",0.131998780463274,0.1600446272323,0.0915948914249668,"GF at 80%"
4,2025,"2025-04-01",0.158390031795341,0.178047340801221,0.13254976207718,"GF at 80%"
4,2026,"2026-04-01",0.0925348235329318,0.118757826570245,0.0546434952534273,"GF at 80%"
4,2027,"2027-04-01",0.138046846403806,0.162840381915782,0.107335767575987,"GF at 80%"
4,2028,"2028-04-01",0.161865808558331,0.180662617676292,0.140330195161936,"GF at 80%"
4,2029,"2029-04-01",0.0941133525611327,0.124206383394958,0.054413669603047,"GF at 80%"
4,2030,"2030-04-01",0.140142058699907,0.162262542570148,0.110745757674682,"GF at 80%"
5,2021,"2021-05-01",0.148635343445459,0.168504872656109,0.125150246875151,"GF at 80%"
5,2022,"2022-05-01",0.162583250089878,0.180565765233633,0.137355355622594,"GF at 80%"
5,2023,"2023-05-01",0.092071966215711,0.123818636074446,0.0543697733317221,"GF at 80%"
5,2024,"2024-05-01",0.138102069205878,0.162823287435367,0.100202490764434,"GF at 80%"
5,2025,"2025-05-01",0.163365522673702,0.182317061474101,0.138877347123063,"GF at 80%"
5,2026,"2026-05-01",0.0942487506685678,0.124673317522665,0.0524402430243379,"GF at 80%"
5,2027,"2027-05-01",0.14356812871169,0.169309722563159,0.114513320190163,"GF at 80%"
5,2028,"2028-05-01",0.166703800440474,0.190102376182997,0.144107468613637,"GF at 80%"
5,2029,"2029-05-01",0.0956217881585486,0.125014710278402,0.0581256720131259,"GF at 80%"
5,2030,"2030-05-01",0.146613441358238,0.170270684038566,0.118775611925055,"GF at 80%"
6,2021,"2021-06-01",0.159857268518846,0.176497900493296,0.136497191145938,"GF at 80%"
6,2022,"2022-06-01",0.173316985487091,0.191827045562255,0.154338880337785,"GF at 80%"
6,2023,"2023-06-01",0.100013191834419,0.132869913777939,0.0582943658279572,"GF at 80%"
6,2024,"2024-06-01",0.150082230764108,0.178206187390183,0.110649431825497,"GF at 80%"
6,2025,"2025-06-01",0.174298101655776,0.195920224470543,0.149747792363063,"GF at 80%"
6,2026,"2026-06-01",0.102976570004166,0.137830271206636,0.0610570031055171,"GF at 80%"
6,2027,"2027-06-01",0.155740180913604,0.179842422989201,0.128502355509448,"GF at 80%"
6,2028,"2028-06-01",0.178292842249764,0.196938170785648,0.156588042085273,"GF at 80%"
6,2029,"2029-06-01",0.105425625192017,0.139290368381208,0.0657997920357557,"GF at 80%"
6,2030,"2030-06-01",0.15923256534833,0.184454266768554,0.133361893646794,"GF at 80%"
7,2021,"2021-07-01",0.142872011968579,0.160234684616681,0.121537261880593,"GF at 80%"
7,2022,"2022-07-01",0.155303916138447,0.170273359740436,0.134486304518261,"GF at 80%"
7,2023,"2023-07-01",0.0895745281705824,0.116961520048221,0.0510236705732742,"GF at 80%"
7,2024,"2024-07-01",0.13574890104843,0.159484584609706,0.105140589265886,"GF at 80%"
7,2025,"2025-07-01",0.156409575389424,0.173695091943891,0.131896981107631,"GF at 80%"
7,2026,"2026-07-01",0.0919925455339313,0.122593966689913,0.0532793589923082,"GF at 80%"
7,2027,"2027-07-01",0.141068015993266,0.164553505601872,0.114715822666563,"GF at 80%"
7,2028,"2028-07-01",0.160293915671732,0.179877091365907,0.140899937888485,"GF at 80%"
7,2029,"2029-07-01",0.0936913324033548,0.124312605342959,0.0575883990945866,"GF at 80%"
7,2030,"2030-07-01",0.143190497738209,0.167434920696312,0.118425052251731,"GF at 80%"
8,2021,"2021-08-01",0.115694044134276,0.13192215586126,0.0942315642897678,"GF at 80%"
8,2022,"2022-08-01",0.127017956907208,0.142028061343615,0.105586039992378,"GF at 80%"
8,2023,"2023-08-01",0.0727178704928122,0.0957519852556695,0.0390208263083155,"GF at 80%"
8,2024,"2024-08-01",0.111328020622714,0.131756586861521,0.083080796927104,"GF at 80%"
8,2025,"2025-08-01",0.12742135735135,0.148213448752544,0.103362524484851,"GF at 80%"
8,2026,"2026-08-01",0.0748735684445341,0.100766841698546,0.0412080107920463,"GF at 80%"
8,2027,"2027-08-01",0.115160864203236,0.134579717528116,0.0893794883702106,"GF at 80%"
8,2028,"2028-08-01",0.130449033002335,0.149783450555685,0.109762070442566,"GF at 80%"
8,2029,"2029-08-01",0.0764018115798417,0.100196720118082,0.0437347345902026,"GF at 80%"
8,2030,"2030-08-01",0.117772968063102,0.137735363872915,0.0938747401831895,"GF at 80%"
9,2021,"2021-09-01",0.116900394075761,0.131420364972626,0.0930824558666359,"GF at 80%"
9,2022,"2022-09-01",0.12501841052757,0.144451870157614,0.101153392066616,"GF at 80%"
9,2023,"2023-09-01",0.0778212126240094,0.103462196201611,0.0438232949532938,"GF at 80%"
9,2024,"2024-09-01",0.113277234450054,0.134306405352377,0.0853275677231541,"GF at 80%"
9,2025,"2025-09-01",0.12698953469829,0.146150842608222,0.101944373380052,"GF at 80%"
9,2026,"2026-09-01",0.0804475029787495,0.107711493123017,0.0454512358881185,"GF at 80%"
9,2027,"2027-09-01",0.117534613600143,0.139933226911379,0.0939638588422358,"GF at 80%"
9,2028,"2028-09-01",0.129794527356044,0.147959458448182,0.107468721143403,"GF at 80%"
9,2029,"2029-09-01",0.082123763464064,0.106124363395076,0.0465908734418291,"GF at 80%"
9,2030,"2030-09-01",0.118837277849598,0.136128957059049,0.0931868437622215,"GF at 80%"
10,2021,"2021-10-01",0.158434395647513,0.177521348467913,0.134954571481755,"GF at 80%"
10,2022,"2022-10-01",0.16876773953888,0.187296730564505,0.144652842545398,"GF at 80%"
10,2023,"2023-10-01",0.108899599457847,0.137770975727334,0.0696390968658497,"GF at 80%"
10,2024,"2024-10-01",0.154792593901294,0.175305546327697,0.123636760641252,"GF at 80%"
10,2025,"2025-10-01",0.17104526868366,0.18614599785855,0.145571593019175,"GF at 80%"
10,2026,"2026-10-01",0.112288757108317,0.141740989445164,0.0709508783074644,"GF at 80%"
10,2027,"2027-10-01",0.16038640362848,0.18391410456687,0.136820329299645,"GF at 80%"
10,2028,"2028-10-01",0.175009455088134,0.197594088080532,0.155182661453274,"GF at 80%"
10,2029,"2029-10-01",0.114987477843727,0.144149342304116,0.0782760094450577,"GF at 80%"
10,2030,"2030-10-01",0.163449853142067,0.182493296994331,0.140208445793637,"GF at 80%"
11,2021,"2021-11-01",0.179472766090073,0.199133140829933,0.158731800078906,"GF at 80%"
11,2022,"2022-11-01",0.173363948016743,0.201116593895103,0.147050699314932,"GF at 80%"
11,2023,"2023-11-01",0.124545056408792,0.163032027389849,0.0802350502947198,"GF at 80%"
11,2024,"2024-11-01",0.175181790281726,0.196826582567317,0.144953377152543,"GF at 80%"
11,2025,"2025-11-01",0.176236791669259,0.196687932045684,0.14840005440746,"GF at 80%"
11,2026,"2026-11-01",0.128330578526795,0.164499583787616,0.0854583389921125,"GF at 80%"
11,2027,"2027-11-01",0.18201025453951,0.206691176250832,0.158081419185085,"GF at 80%"
11,2028,"2028-11-01",0.18049438799162,0.202483972120091,0.158833673555911,"GF at 80%"
11,2029,"2029-11-01",0.131530107244442,0.161309969628836,0.0943258611844407,"GF at 80%"
11,2030,"2030-11-01",0.185543838587299,0.204070379681262,0.157795936107477,"GF at 80%"
12,2021,"2021-12-01",0.180090067338841,0.20415683526027,0.160692225903011,"GF at 80%"
12,2022,"2022-12-01",0.134030058961658,0.167123362624021,0.102652270160073,"GF at 80%"
12,2023,"2023-12-01",0.126969854369484,0.159283601109062,0.0828766851216427,"GF at 80%"
12,2024,"2024-12-01",0.176704563200937,0.200054422470344,0.142755372396554,"GF at 80%"
12,2025,"2025-12-01",0.137357946610352,0.166078062298066,0.10150982052007,"GF at 80%"
12,2026,"2026-12-01",0.131295333796914,0.166265377891671,0.0911019998902338,"GF at 80%"
12,2027,"2027-12-01",0.182898147609538,0.207023685173153,0.161649319897292,"GF at 80%"
12,2028,"2028-12-01",0.14000334391899,0.169807401031263,0.111323757434546,"GF at 80%"
12,2029,"2029-12-01",0.13506157606881,0.169142080476,0.0959293298049056,"GF at 80%"
12,2030,"2030-12-01",0.186125898862941,0.206110149980475,0.158311906363126,"GF at 80%"
1,2021,"2021-01-01",0.174399907079082,0.193042355928435,0.140044312813101,"GF at 80% with PBO"
1,2022,"2022-01-01",0.185189563757147,0.203914191733466,0.166661907984972,"GF at 80% with PBO"
1,2023,"2023-01-01",0.115628714031886,0.147175383208946,0.0742714915290767,"GF at 80% with PBO"
1,2024,"2024-01-01",0.136857637841206,0.172018170627584,0.0910128092993305,"GF at 80% with PBO"
1,2025,"2025-01-01",0.182338367973472,0.205351628840837,0.153399421414941,"GF at 80% with PBO"
1,2026,"2026-01-01",0.119273104682142,0.150429689971597,0.0777934895816261,"GF at 80% with PBO"
1,2027,"2027-01-01",0.142495802225617,0.178014363097856,0.102125119591419,"GF at 80% with PBO"
1,2028,"2028-01-01",0.18829788488799,0.21078937254769,0.166656994104264,"GF at 80% with PBO"
1,2029,"2029-01-01",0.121175255184343,0.154523168933043,0.0853206200777402,"GF at 80% with PBO"
1,2030,"2030-01-01",0.145749214258417,0.17578927290034,0.108769100806165,"GF at 80% with PBO"
2,2021,"2021-02-01",0.158506386145856,0.174708740629086,0.132136219663607,"GF at 80% with PBO"
2,2022,"2022-02-01",0.175340308249119,0.189413955819503,0.157976495994576,"GF at 80% with PBO"
2,2023,"2023-02-01",0.098653044206985,0.131721732049141,0.0588167199173531,"GF at 80% with PBO"
2,2024,"2024-02-01",0.132999533441118,0.165478921624235,0.0960825911242174,"GF at 80% with PBO"
2,2025,"2025-02-01",0.173011224776186,0.196953447919293,0.143481256773767,"GF at 80% with PBO"
2,2026,"2026-02-01",0.101107962905712,0.13162777250027,0.0617156856649336,"GF at 80% with PBO"
2,2027,"2027-02-01",0.139026113351591,0.171177679416942,0.105412265186129,"GF at 80% with PBO"
2,2028,"2028-02-01",0.178239671703422,0.196035916121865,0.156908630391659,"GF at 80% with PBO"
2,2029,"2029-02-01",0.102824049970532,0.132731027662101,0.0629136164689899,"GF at 80% with PBO"
2,2030,"2030-02-01",0.142370413380684,0.172158344412547,0.109203285955348,"GF at 80% with PBO"
3,2021,"2021-03-01",0.133527854645504,0.148992376475508,0.106865678967118,"GF at 80% with PBO"
3,2022,"2022-03-01",0.150771900488358,0.167919452069317,0.130668280666635,"GF at 80% with PBO"
3,2023,"2023-03-01",0.080056408866617,0.110515980642334,0.0426028771497494,"GF at 80% with PBO"
3,2024,"2024-03-01",0.118563266267046,0.146276549646179,0.0802207285359347,"GF at 80% with PBO"
3,2025,"2025-03-01",0.150304215676058,0.17372651775419,0.1262170970156,"GF at 80% with PBO"
3,2026,"2026-03-01",0.0820818812173536,0.11005866262612,0.0439259374875805,"GF at 80% with PBO"
3,2027,"2027-03-01",0.123772043110371,0.151860991028003,0.093281015667782,"GF at 80% with PBO"
3,2028,"2028-03-01",0.153638730803437,0.169873007677812,0.13203394248349,"GF at 80% with PBO"
3,2029,"2029-03-01",0.0832550548366686,0.114163836088803,0.046683615502374,"GF at 80% with PBO"
3,2030,"2030-03-01",0.12604321429857,0.151845476561555,0.0985854319714643,"GF at 80% with PBO"
4,2021,"2021-04-01",0.143791677364322,0.161404964022475,0.121032195106645,"GF at 80% with PBO"
4,2022,"2022-04-01",0.158780683501984,0.175456735204112,0.136196548212727,"GF at 80% with PBO"
4,2023,"2023-04-01",0.0903148666149079,0.12086007323783,0.0490724024037943,"GF at 80% with PBO"
4,2024,"2024-04-01",0.131998780463274,0.1600446272323,0.0915948914249668,"GF at 80% with PBO"
4,2025,"2025-04-01",0.158390031795341,0.178047340801221,0.13254976207718,"GF at 80% with PBO"
4,2026,"2026-04-01",0.0925348235329318,0.118757826570245,0.0546434952534273,"GF at 80% with PBO"
4,2027,"2027-04-01",0.138046846403806,0.162840381915782,0.107335767575987,"GF at 80% with PBO"
