"month","year","date","mean_burden","max_burden","min_burden","scenario"
10,2024,"2024-10-01",0.276848002309691,0.647858821489157,0.0743026665076549,"GF"
10,2025,"2025-10-01",0.284619366145014,0.554312154570458,0.11175444853943,"GF"
10,2026,"2026-10-01",0.199144243836332,0.463219227558832,0.0769586153078221,"GF"
10,2027,"2027-10-01",0.298515957363359,0.674323344628478,0.0775107801346638,"GF"
10,2028,"2028-10-01",0.290769148613166,0.574117059000082,0.0929358341013537,"GF"
10,2029,"2029-10-01",0.197856755296798,0.412884520837531,0.0390887658449874,"GF"
10,2030,"2030-10-01",0.284495386035033,0.741045122083145,0.103991968116905,"GF"
11,2021,"2021-11-01",0.32559526163682,0.761478890216879,0.11565157594881,"GF"
11,2022,"2022-11-01",0.307432100822397,0.815877737286336,0.104117448868289,"GF"
11,2023,"2023-11-01",0.230188327246029,0.617880479358119,0.066580067743804,"GF"
11,2024,"2024-11-01",0.307268318488794,0.504525523221027,0.135241715306661,"GF"
11,2025,"2025-11-01",0.368108111071463,0.770917989955866,0.139004746260255,"GF"
11,2026,"2026-11-01",0.223429043583791,0.481881937754431,0.0427127151474853,"GF"
11,2027,"2027-11-01",0.400192778717703,0.723168093820173,0.130402594333979,"GF"
11,2028,"2028-11-01",0.327610042361487,0.818302658729493,0.140983493175896,"GF"
11,2029,"2029-11-01",0.246203388520024,0.642774973028942,0.0466062453309003,"GF"
11,2030,"2030-11-01",0.331476080724216,0.752621687134218,0.111709289203534,"GF"
12,2021,"2021-12-01",0.301031343905285,0.585466844336401,0.114595532509731,"GF"
12,2022,"2022-12-01",0.174157623859395,0.446484372045662,0.053459589138276,"GF"
12,2023,"2023-12-01",0.23686359312441,0.552380846366675,0.0413775838007535,"GF"
12,2024,"2024-12-01",0.307523429077538,0.653760897450961,0.114127185593331,"GF"
12,2025,"2025-12-01",0.204625360787502,0.727685493267754,0.0683385641440558,"GF"
12,2026,"2026-12-01",0.223238970061732,0.636453591067921,0.0501326336902721,"GF"
12,2027,"2027-12-01",0.332241990498106,0.633924875132811,0.119499224968496,"GF"
12,2028,"2028-12-01",0.17808567997236,0.486955717358082,0.0673589210933738,"GF"
12,2029,"2029-12-01",0.236322254833353,0.50577277698038,0.0789040649241235,"GF"
12,2030,"2030-12-01",0.33096172644657,0.683158222667092,0.0878016945223137,"GF"
1,2021,"2021-01-01",0.263585442775015,0.741085432861181,0.0632473902600375,"GF with PBO"
1,2022,"2022-01-01",0.306938002827619,0.655410489249013,0.0939080716586176,"GF with PBO"
1,2023,"2023-01-01",0.154044768559253,0.368622510645493,0.0521688091087346,"GF with PBO"
1,2024,"2024-01-01",0.246485010026067,0.57594142788531,0.0865550508184501,"GF with PBO"
1,2025,"2025-01-01",0.288045755554265,0.57968431055485,0.104700304113203,"GF with PBO"
1,2026,"2026-01-01",0.165956712874729,0.427558314034137,0.0521444965779523,"GF with PBO"
1,2027,"2027-01-01",0.246411653151322,0.582110624537153,0.0514183336545114,"GF with PBO"
1,2028,"2028-01-01",0.333148775457854,0.677614079768727,0.104468816305839,"GF with PBO"
1,2029,"2029-01-01",0.16391344119914,0.546870310680536,0.052432949322112,"GF with PBO"
1,2030,"2030-01-01",0.264094419697855,0.575429203004253,0.0769269088947138,"GF with PBO"
2,2021,"2021-02-01",0.26164145546435,0.649073980144397,0.0868772346070369,"GF with PBO"
2,2022,"2022-02-01",0.31982568440096,0.681061090392715,0.0934043219947405,"GF with PBO"
2,2023,"2023-02-01",0.1612334947665,0.459080639897765,0.0521861855619601,"GF with PBO"
2,2024,"2024-02-01",0.236395793959358,0.509011922591812,0.0610464308001389,"GF with PBO"
2,2025,"2025-02-01",0.254912078189667,0.542976144864387,0.0706875851650979,"GF with PBO"
2,2026,"2026-02-01",0.173143302498111,0.482311562949732,0.0530985080673569,"GF with PBO"
2,2027,"2027-02-01",0.240709180542541,0.609361596837146,0.0451546108009927,"GF with PBO"
2,2028,"2028-02-01",0.299082184722259,0.588428643969438,0.0702355907418824,"GF with PBO"
2,2029,"2029-02-01",0.161690851387797,0.462794065725852,0.0520739396018126,"GF with PBO"
2,2030,"2030-02-01",0.240466979974439,0.486231414393134,0.0747654047493075,"GF with PBO"
3,2021,"2021-03-01",0.173421999717068,0.438117587712125,0.0496452129936147,"GF with PBO"
3,2022,"2022-03-01",0.235171978800015,0.568483014943879,0.0795515560115536,"GF with PBO"
3,2023,"2023-03-01",0.121241239027102,0.291663089623462,0.0512813920896313,"GF with PBO"
3,2024,"2024-03-01",0.167028114531992,0.374290382920958,0.04993568294089,"GF with PBO"
3,2025,"2025-03-01",0.206855352218244,0.473139957900069,0.0679351434577692,"GF with PBO"
3,2026,"2026-03-01",0.102296697166136,0.233576630814855,0.0511082431432051,"GF with PBO"
3,2027,"2027-03-01",0.16601994251183,0.302575342706481,0.0574432359815683,"GF with PBO"
3,2028,"2028-03-01",0.196411611850958,0.378231263438674,0.0681871711353236,"GF with PBO"
3,2029,"2029-03-01",0.119940824923426,0.324055681511342,0.0497896994667087,"GF with PBO"
3,2030,"2030-03-01",0.186668920763316,0.518382714043466,0.0715672671916601,"GF with PBO"
4,2021,"2021-04-01",0.216076266215939,0.467652174095097,0.0493574165674323,"GF with PBO"
4,2022,"2022-04-01",0.249683069744632,0.587311539851018,0.0774772891903478,"GF with PBO"
4,2023,"2023-04-01",0.122670692910126,0.324790055592244,0.0511398432784312,"GF with PBO"
4,2024,"2024-04-01",0.199667196456651,0.462705677699092,0.039957387059442,"GF with PBO"
4,2025,"2025-04-01",0.257323253407616,0.580589940755835,0.0782466546714105,"GF with PBO"
4,2026,"2026-04-01",0.161574349342864,0.380522121530718,0.049212735416457,"GF with PBO"
4,2027,"2027-04-01",0.210369925850908,0.555349631214487,0.0615332659626917,"GF with PBO"
4,2028,"2028-04-01",0.276587398718309,0.563572915879207,0.0921281081843357,"GF with PBO"
4,2029,"2029-04-01",0.150079637707375,0.457701003498658,0.051263703865659,"GF with PBO"
4,2030,"2030-04-01",0.237870871156074,0.615597475686842,0.0624397608637076,"GF with PBO"
5,2021,"2021-05-01",0.253089610418569,0.625717804618589,0.0878649640476835,"GF with PBO"
5,2022,"2022-05-01",0.272234404013579,0.527557609311678,0.0670346239399395,"GF with PBO"
5,2023,"2023-05-01",0.140495473023496,0.415781632431491,0.0501659905932248,"GF with PBO"
5,2024,"2024-05-01",0.219995091452573,0.578883367531816,0.0647351935384689,"GF with PBO"
5,2025,"2025-05-01",0.264422497232106,0.803550443305464,0.0909487493819658,"GF with PBO"
5,2026,"2026-05-01",0.140836273652158,0.393709485195537,0.0505624073928152,"GF with PBO"
5,2027,"2027-05-01",0.223266809752982,0.477270566831829,0.0674782449232749,"GF with PBO"
5,2028,"2028-05-01",0.234727606015777,0.683886793408211,0.0979045389333181,"GF with PBO"
5,2029,"2029-05-01",0.151371199995662,0.315689123349582,0.0521946100657373,"GF with PBO"
5,2030,"2030-05-01",0.239700031592112,0.513152821347835,0.105362343849108,"GF with PBO"
6,2021,"2021-06-01",0.23897799135026,0.653910642658066,0.0873930116698737,"GF with PBO"
6,2022,"2022-06-01",0.268090273947871,0.562595633376526,0.0854189437837382,"GF with PBO"
6,2023,"2023-06-01",0.180789890523792,0.462179693257981,0.0489163780780963,"GF with PBO"
6,2024,"2024-06-01",0.217685560366276,0.532827251151459,0.0521629901134801,"GF with PBO"
6,2025,"2025-06-01",0.281296657550273,0.529950392077916,0.106332270119022,"GF with PBO"
6,2026,"2026-06-01",0.177554618771469,0.50174309223917,0.0486703746805538,"GF with PBO"
6,2027,"2027-06-01",0.279366891644334,0.561801164338919,0.0654396837301682,"GF with PBO"
6,2028,"2028-06-01",0.300614132898826,0.603605611945678,0.0956097031291436,"GF with PBO"
6,2029,"2029-06-01",0.181651729447196,0.459653316607443,0.0622679837964419,"GF with PBO"
6,2030,"2030-06-01",0.228529998686124,0.452427660595629,0.0800906840934937,"GF with PBO"
7,2021,"2021-07-01",0.181532919475962,0.382620069883391,0.0678425952458739,"GF with PBO"
7,2022,"2022-07-01",0.201769878419811,0.395072276633182,0.0886872819114417,"GF with PBO"
7,2023,"2023-07-01",0.125724180683575,0.344235327438001,0.0460981256754488,"GF with PBO"
7,2024,"2024-07-01",0.187730146926124,0.491933259923864,0.0523870408808517,"GF with PBO"
7,2025,"2025-07-01",0.222760566252688,0.50437516443559,0.052338667950818,"GF with PBO"
7,2026,"2026-07-01",0.139276054097955,0.307186271619176,0.0476592598253448,"GF with PBO"
7,2027,"2027-07-01",0.194114434402334,0.405004934007548,0.0632522161048698,"GF with PBO"
7,2028,"2028-07-01",0.222644961476253,0.57356577136706,0.0820655700235867,"GF with PBO"
7,2029,"2029-07-01",0.123064886747248,0.311548009473744,0.0501628242691772,"GF with PBO"
7,2030,"2030-07-01",0.217297204667142,0.45045069915269,0.0535032961204142,"GF with PBO"
8,2021,"2021-08-01",0.121118379825548,0.341528299709959,0.0497394747235193,"GF with PBO"
8,2022,"2022-08-01",0.143892280376659,0.390366030986182,0.0536285762159361,"GF with PBO"
8,2023,"2023-08-01",0.110022398815428,0.378568701710749,0.0399345568729234,"GF with PBO"
8,2024,"2024-08-01",0.141687485053862,0.323267970980336,0.0489095012601918,"GF with PBO"
8,2025,"2025-08-01",0.153612564620824,0.547080795648346,0.056163496379756,"GF with PBO"
8,2026,"2026-08-01",0.105658901989662,0.258403269689567,0.0419791296634548,"GF with PBO"
8,2027,"2027-08-01",0.154720444963566,0.613369641245752,0.049052207400364,"GF with PBO"
8,2028,"2028-08-01",0.154091895822707,0.384456596315838,0.0557880854827665,"GF with PBO"
8,2029,"2029-08-01",0.0951186203689209,0.331013763852929,0.04211257369514,"GF with PBO"
8,2030,"2030-08-01",0.139583169036153,0.311311906826986,0.0511916266337011,"GF with PBO"
9,2021,"2021-09-01",0.157939499126191,0.409271338432276,0.0519488518589076,"GF with PBO"
9,2022,"2022-09-01",0.165742057120464,0.487170004032264,0.0520936982636389,"GF with PBO"
9,2023,"2023-09-01",0.121826292839718,0.401155473190564,0.0375237160460938,"GF with PBO"
9,2024,"2024-09-01",0.151656508359041,0.427156391509897,0.0522006433995451,"GF with PBO"
9,2025,"2025-09-01",0.165160378763552,0.381579386815178,0.0544649402742989,"GF with PBO"
9,2026,"2026-09-01",0.118011816650335,0.346791694823749,0.0393322784750213,"GF with PBO"
9,2027,"2027-09-01",0.155920845791691,0.441408552610458,0.0468475433244203,"GF with PBO"
9,2028,"2028-09-01",0.198742912768147,0.449859103017045,0.0565242839375199,"GF with PBO"
9,2029,"2029-09-01",0.0985101449207964,0.326748915904724,0.0396441230903692,"GF with PBO"
9,2030,"2030-09-01",0.140355966364252,0.34013859616703,0.0486877101836277,"GF with PBO"
10,2021,"2021-10-01",0.266486713568214,0.567892288829525,0.077986627907398,"GF with PBO"
10,2022,"2022-10-01",0.26003747368545,0.632683045688917,0.0845668855526876,"GF with PBO"
10,2023,"2023-10-01",0.188873632967381,0.411371391355717,0.0520194965266002,"GF with PBO"
10,2024,"2024-10-01",0.276848002309691,0.647858821489157,0.0743026665076549,"GF with PBO"
10,2025,"2025-10-01",0.284619366145014,0.554312154570458,0.11175444853943,"GF with PBO"
10,2026,"2026-10-01",0.199144243836332,0.463219227558832,0.0769586153078221,"GF with PBO"
10,2027,"2027-10-01",0.298515957363359,0.674323344628478,0.0775107801346638,"GF with PBO"
10,2028,"2028-10-01",0.290769148613166,0.574117059000082,0.0929358341013537,"GF with PBO"
10,2029,"2029-10-01",0.197856755296798,0.412884520837531,0.0390887658449874,"GF with PBO"
10,2030,"2030-10-01",0.284495386035033,0.741045122083145,0.103991968116905,"GF with PBO"
11,2021,"2021-11-01",0.32559526163682,0.761478890216879,0.11565157594881,"GF with PBO"
11,2022,"2022-11-01",0.307432100822397,0.815877737286336,0.104117448868289,"GF with PBO"
11,2023,"2023-11-01",0.230188327246029,0.617880479358119,0.066580067743804,"GF with PBO"
11,2024,"2024-11-01",0.307268318488794,0.504525523221027,0.135241715306661,"GF with PBO"
11,2025,"2025-11-01",0.368108111071463,0.770917989955866,0.139004746260255,"GF with PBO"
11,2026,"2026-11-01",0.223429043583791,0.481881937754431,0.0427127151474853,"GF with PBO"
11,2027,"2027-11-01",0.400192778717703,0.723168093820173,0.130402594333979,"GF with PBO"
11,2028,"2028-11-01",0.327610042361487,0.818302658729493,0.140983493175896,"GF with PBO"
11,2029,"2029-11-01",0.246203388520024,0.642774973028942,0.0466062453309003,"GF with PBO"
11,2030,"2030-11-01",0.331476080724216,0.752621687134218,0.111709289203534,"GF with PBO"
12,2021,"2021-12-01",0.301031343905285,0.585466844336401,0.114595532509731,"GF with PBO"
12,2022,"2022-12-01",0.174157623859395,0.446484372045662,0.053459589138276,"GF with PBO"
12,2023,"2023-12-01",0.23686359312441,0.552380846366675,0.0413775838007535,"GF with PBO"
12,2024,"2024-12-01",0.307523429077538,0.653760897450961,0.114127185593331,"GF with PBO"
12,2025,"2025-12-01",0.204625360787502,0.727685493267754,0.0683385641440558,"GF with PBO"
12,2026,"2026-12-01",0.223238970061732,0.636453591067921,0.0501326336902721,"GF with PBO"
12,2027,"2027-12-01",0.332241990498106,0.633924875132811,0.119499224968496,"GF with PBO"
12,2028,"2028-12-01",0.17808567997236,0.486955717358082,0.0673589210933738,"GF with PBO"
12,2029,"2029-12-01",0.236322254833353,0.50577277698038,0.0789040649241235,"GF with PBO"
12,2030,"2030-12-01",0.33096172644657,0.683158222667092,0.0878016945223137,"GF with PBO"
1,2021,"2021-01-01",0.250060466762384,0.567357325860073,0.0409862184253392,"GF at 80%"
1,2022,"2022-01-01",0.304412754336564,0.859485629946464,0.0907765986488739,"GF at 80%"
1,2023,"2023-01-01",0.125178844505011,0.497349203607408,0.0300181727361108,"GF at 80%"
1,2024,"2024-01-01",0.190628394644548,0.513723879490093,0.0394503102494952,"GF at 80%"
1,2025,"2025-01-01",0.284863513412979,0.575355286132024,0.11170097282528,"GF at 80%"
1,2026,"2026-01-01",0.130945219739276,0.4189242658145,0.0302000048518487,"GF at 80%"
1,2027,"2027-01-01",0.225461781074902,0.472486641385132,0.0648728953824497,"GF at 80%"
1,2028,"2028-01-01",0.283718009622499,0.673811057308903,0.107739853407311,"GF at 80%"
1,2029,"2029-01-01",0.113033249794648,0.310341322917275,0.0310197121403577,"GF at 80%"
1,2030,"2030-01-01",0.241988561745814,0.587943928453295,0.0404160124867187,"GF at 80%"
2,2021,"2021-02-01",0.235080809996478,0.506218501184092,0.0301818404392915,"GF at 80%"
2,2022,"2022-02-01",0.26099253640941,0.448225834202617,0.0585738733017947,"GF at 80%"
2,2023,"2023-02-01",0.155409635004208,0.627995807126416,0.03099918991702,"GF at 80%"
2,2024,"2024-02-01",0.20968574919234,0.501974861035435,0.0415905260226175,"GF at 80%"
2,2025,"2025-02-01",0.248243943224887,0.637067866687826,0.0635473432887795,"GF at 80%"
2,2026,"2026-02-01",0.111016432083888,0.335272582947478,0.0288646552498218,"GF at 80%"
2,2027,"2027-02-01",0.232871681530953,0.520959108360132,0.0363857205503943,"GF at 80%"
2,2028,"2028-02-01",0.303105016395769,0.657693903457013,0.104811857895113,"GF at 80%"
2,2029,"2029-02-01",0.101730671633075,0.419250601126574,0.0293834729154037,"GF at 80%"
2,2030,"2030-02-01",0.235558404691786,0.707837071398981,0.0565406615589827,"GF at 80%"
3,2021,"2021-03-01",0.171981907019547,0.415203862414524,0.0428323619447261,"GF at 80%"
3,2022,"2022-03-01",0.20474845946751,0.50525694196606,0.0682093422568685,"GF at 80%"
3,2023,"2023-03-01",0.0710169168773517,0.218538665713977,0.0296251102973379,"GF at 80%"
3,2024,"2024-03-01",0.157000812413535,0.494339566139496,0.0244565177828129,"GF at 80%"
3,2025,"2025-03-01",0.180621190791064,0.453360929765068,0.0315656423630412,"GF at 80%"
3,2026,"2026-03-01",0.0806677708523104,0.278891490739937,0.0274590447284598,"GF at 80%"
3,2027,"2027-03-01",0.153886291011324,0.414143552486511,0.0362383423540763,"GF at 80%"
3,2028,"2028-03-01",0.182470519201961,0.509457011351289,0.0316215987575574,"GF at 80%"
3,2029,"2029-03-01",0.0998787280245702,0.307196589962368,0.02878744505334,"GF at 80%"
3,2030,"2030-03-01",0.129759485179594,0.349177868910164,0.0285127294323658,"GF at 80%"
4,2021,"2021-04-01",0.213953556505579,0.515218584709689,0.0494353031569704,"GF at 80%"
4,2022,"2022-04-01",0.235532541800693,0.586549124163688,0.0576475639585989,"GF at 80%"
4,2023,"2023-04-01",0.114203911380389,0.438818348928507,0.0291908084084147,"GF at 80%"
4,2024,"2024-04-01",0.198444377125819,0.519190554093294,0.0486352062926098,"GF at 80%"
4,2025,"2025-04-01",0.244094826853472,0.587183978903047,0.0814701785981285,"GF at 80%"
4,2026,"2026-04-01",0.103844293196327,0.429401850158258,0.0281629673628667,"GF at 80%"
4,2027,"2027-04-01",0.183864833402904,0.36356187468365,0.0424574557685142,"GF at 80%"
4,2028,"2028-04-01",0.191472206927894,0.408012995026571,0.0426312386277715,"GF at 80%"
4,2029,"2029-04-01",0.132549719289438,0.399564978993129,0.0287220494683767,"GF at 80%"
4,2030,"2030-04-01",0.176828680688758,0.550857900444206,0.0274293478559666,"GF at 80%"
5,2021,"2021-05-01",0.237218678357422,0.506403844527531,0.043313658993927,"GF at 80%"
5,2022,"2022-05-01",0.224481718575428,0.604813750650306,0.0415906760425744,"GF at 80%"
5,2023,"2023-05-01",0.132708825438894,0.537403050338763,0.0301932533786903,"GF at 80%"
5,2024,"2024-05-01",0.199169817015993,0.577418866958261,0.0249787569251943,"GF at 80%"
5,2025,"2025-05-01",0.20535880566207,0.566356434885592,0.049838921251501,"GF at 80%"
5,2026,"2026-05-01",0.107341639575207,0.277964394504244,0.0284536074162643,"GF at 80%"
5,2027,"2027-05-01",0.226750440080759,0.533951886581859,0.0476825929889708,"GF at 80%"
5,2028,"2028-05-01",0.248917674055612,0.787449492722223,0.0484320935358966,"GF at 80%"
5,2029,"2029-05-01",0.13827455961005,0.36239957516606,0.0287544829032539,"GF at 80%"
5,2030,"2030-05-01",0.201571614503271,0.468809314211514,0.0502657317258759,"GF at 80%"
6,2021,"2021-06-01",0.258329031620138,0.56618826044071,0.101251589862877,"GF at 80%"
6,2022,"2022-06-01",0.215918091391515,0.60185324055077,0.0459452882890805,"GF at 80%"
6,2023,"2023-06-01",0.142123184005823,0.35832181085651,0.041677385876374,"GF at 80%"
6,2024,"2024-06-01",0.218598311004878,0.524665751510108,0.0499899351975235,"GF at 80%"
6,2025,"2025-06-01",0.247569034635693,0.542169030047508,0.0873441500695448,"GF at 80%"
6,2026,"2026-06-01",0.143641895390799,0.353821906969445,0.0274042694057512,"GF at 80%"
6,2027,"2027-06-01",0.211958653605271,0.439386811697848,0.0586517672132916,"GF at 80%"
6,2028,"2028-06-01",0.233087640476983,0.629514334936394,0.0700338076656351,"GF at 80%"
6,2029,"2029-06-01",0.143180501521066,0.438075091796894,0.0288371023898501,"GF at 80%"
6,2030,"2030-06-01",0.216140869596433,0.603242820640949,0.0696436262069948,"GF at 80%"
7,2021,"2021-07-01",0.164913138453764,0.406260097855771,0.0303874976175119,"GF at 80%"
7,2022,"2022-07-01",0.173306731636518,0.432520714186571,0.0432890812688245,"GF at 80%"
7,2023,"2023-07-01",0.114331575677503,0.352445419125103,0.0253916306712608,"GF at 80%"
7,2024,"2024-07-01",0.164969382689844,0.48025671880354,0.0444347512849073,"GF at 80%"
7,2025,"2025-07-01",0.179265305955536,0.419829975072931,0.051649721441036,"GF at 80%"
7,2026,"2026-07-01",0.108608958415651,0.318534660099047,0.0244951735402164,"GF at 80%"
7,2027,"2027-07-01",0.150678463173835,0.438461262851074,0.030310810225047,"GF at 80%"
7,2028,"2028-07-01",0.210295188599336,0.480653032781773,0.0481189178555851,"GF at 80%"
7,2029,"2029-07-01",0.0914226284398812,0.384853002027412,0.0282783185838834,"GF at 80%"
7,2030,"2030-07-01",0.156591216312813,0.31710277177522,0.0615819818585031,"GF at 80%"
8,2021,"2021-08-01",0.113663229097998,0.298478865549893,0.0307862632694481,"GF at 80%"
8,2022,"2022-08-01",0.14018666803134,0.325203372206325,0.0310750921609693,"GF at 80%"
8,2023,"2023-08-01",0.0626692137350661,0.162802636341056,0.0231804279591494,"GF at 80%"
8,2024,"2024-08-01",0.106952101346794,0.381624368009403,0.0257130283244501,"GF at 80%"
8,2025,"2025-08-01",0.118939502572065,0.288403005289011,0.0475717130024553,"GF at 80%"
8,2026,"2026-08-01",0.0652405394327637,0.208784732761848,0.023839936751791,"GF at 80%"
8,2027,"2027-08-01",0.119192514411334,0.361056038502413,0.0272503646614274,"GF at 80%"
8,2028,"2028-08-01",0.135124841052239,0.341882004417964,0.0284242709548695,"GF at 80%"
8,2029,"2029-08-01",0.081312447552299,0.263483602634156,0.0272329933204662,"GF at 80%"
8,2030,"2030-08-01",0.124611137328017,0.351234983570332,0.0276048269563047,"GF at 80%"
9,2021,"2021-09-01",0.13893965703778,0.454417017789369,0.0306286055052797,"GF at 80%"
9,2022,"2022-09-01",0.139101388219723,0.478843523361083,0.03102679718034,"GF at 80%"
9,2023,"2023-09-01",0.0735076820815155,0.268879026265951,0.0223128851829102,"GF at 80%"
9,2024,"2024-09-01",0.120638053566627,0.370230301879079,0.0271210349954163,"GF at 80%"
9,2025,"2025-09-01",0.140542497089775,0.366585758113188,0.030712208060683,"GF at 80%"
9,2026,"2026-09-01",0.0927138839174897,0.450627601145701,0.0210193607277419,"GF at 80%"
9,2027,"2027-09-01",0.135425702022882,0.283609139876841,0.0279971777396369,"GF at 80%"
9,2028,"2028-09-01",0.144289676491817,0.385391677981087,0.029836701452995,"GF at 80%"
9,2029,"2029-09-01",0.0821411680205756,0.366862177728216,0.0233920459571882,"GF at 80%"
9,2030,"2030-09-01",0.152579320296632,0.37597875065623,0.0273818178537315,"GF at 80%"
10,2021,"2021-10-01",0.260860451056975,0.6853661596898,0.0300104740025349,"GF at 80%"
10,2022,"2022-10-01",0.255470390134808,0.755217460502869,0.0914081737399671,"GF at 80%"
10,2023,"2023-10-01",0.153210814880198,0.402724299720017,0.0359279910740354,"GF at 80%"
10,2024,"2024-10-01",0.253948716126357,0.555627842390434,0.0557837983795359,"GF at 80%"
10,2025,"2025-10-01",0.260987110248216,0.495413625450218,0.0663569389414083,"GF at 80%"
10,2026,"2026-10-01",0.164092148030978,0.406780906117088,0.0221321118448862,"GF at 80%"
10,2027,"2027-10-01",0.224301627813442,0.638707560711455,0.066838004680471,"GF at 80%"
10,2028,"2028-10-01",0.246392948427141,0.641756872728457,0.0842390881448059,"GF at 80%"
10,2029,"2029-10-01",0.181416306726389,0.448751714699869,0.0416505742717882,"GF at 80%"
10,2030,"2030-10-01",0.256079887331532,0.535458315607236,0.0431541738528982,"GF at 80%"
11,2021,"2021-11-01",0.311135241217587,0.691921789306604,0.0779335840301363,"GF at 80%"
11,2022,"2022-11-01",0.279423049908925,0.75412316504179,0.100912096925653,"GF at 80%"
11,2023,"2023-11-01",0.199734171810868,0.393393624060148,0.092568468470198,"GF at 80%"
11,2024,"2024-11-01",0.317206960316664,0.538324973514999,0.122518576542957,"GF at 80%"
11,2025,"2025-11-01",0.324298904166435,0.701582298039367,0.0882214523692344,"GF at 80%"
11,2026,"2026-11-01",0.228406129283232,0.485573781729459,0.0483224443757801,"GF at 80%"
11,2027,"2027-11-01",0.333171202962205,0.775408524205206,0.0721635659756591,"GF at 80%"
11,2028,"2028-11-01",0.309297481996324,0.697629885751273,0.0783614440972063,"GF at 80%"
11,2029,"2029-11-01",0.217712964312678,0.468764637373323,0.0713480188878671,"GF at 80%"
11,2030,"2030-11-01",0.321371820624034,0.64015025716769,0.1061445297049,"GF at 80%"
12,2021,"2021-12-01",0.271628367474752,0.624418006558028,0.0603578461007012,"GF at 80%"
12,2022,"2022-12-01",0.172874189572386,0.469128268894682,0.0308950942966978,"GF at 80%"
12,2023,"2023-12-01",0.205319193337853,0.714367033873916,0.0395079676107721,"GF at 80%"
12,2024,"2024-12-01",0.27691668129438,0.719287968811788,0.0673639273551258,"GF at 80%"
12,2025,"2025-12-01",0.172273871774187,0.49946531494222,0.0304434748410972,"GF at 80%"
12,2026,"2026-12-01",0.224220544119254,0.581358118703383,0.0603677389262872,"GF at 80%"
12,2027,"2027-12-01",0.321355374121361,0.636992261621019,0.121196397030332,"GF at 80%"
12,2028,"2028-12-01",0.162783481767234,0.531874228966929,0.0305272473194222,"GF at 80%"
12,2029,"2029-12-01",0.2003627813725,0.647280718274037,0.05559996281427,"GF at 80%"
12,2030,"2030-12-01",0.286775155070294,0.570960855764705,0.0650878045807644,"GF at 80%"
1,2021,"2021-01-01",0.250060466762384,0.567357325860073,0.0409862184253392,"GF at 80% with PBO"
1,2022,"2022-01-01",0.304412754336564,0.859485629946464,0.0907765986488739,"GF at 80% with PBO"
1,2023,"2023-01-01",0.125178844505011,0.497349203607408,0.0300181727361108,"GF at 80% with PBO"
1,2024,"2024-01-01",0.190628394644548,0.513723879490093,0.0394503102494952,"GF at 80% with PBO"
1,2025,"2025-01-01",0.284863513412979,0.575355286132024,0.11170097282528,"GF at 80% with PBO"
1,2026,"2026-01-01",0.130945219739276,0.4189242658145,0.0302000048518487,"GF at 80% with PBO"
1,2027,"2027-01-01",0.225461781074902,0.472486641385132,0.0648728953824497,"GF at 80% with PBO"
1,2028,"2028-01-01",0.283718009622499,0.673811057308903,0.107739853407311,"GF at 80% with PBO"
1,2029,"2029-01-01",0.113033249794648,0.310341322917275,0.0310197121403577,"GF at 80% with PBO"
1,2030,"2030-01-01",0.241988561745814,0.587943928453295,0.0404160124867187,"GF at 80% with PBO"
2,2021,"2021-02-01",0.235080809996478,0.506218501184092,0.0301818404392915,"GF at 80% with PBO"
2,2022,"2022-02-01",0.26099253640941,0.448225834202617,0.0585738733017947,"GF at 80% with PBO"
2,2023,"2023-02-01",0.155409635004208,0.627995807126416,0.03099918991702,"GF at 80% with PBO"
2,2024,"2024-02-01",0.20968574919234,0.501974861035435,0.0415905260226175,"GF at 80% with PBO"
2,2025,"2025-02-01",0.248243943224887,0.637067866687826,0.0635473432887795,"GF at 80% with PBO"
2,2026,"2026-02-01",0.111016432083888,0.335272582947478,0.0288646552498218,"GF at 80% with PBO"
2,2027,"2027-02-01",0.232871681530953,0.520959108360132,0.0363857205503943,"GF at 80% with PBO"
2,2028,"2028-02-01",0.303105016395769,0.657693903457013,0.104811857895113,"GF at 80% with PBO"
2,2029,"2029-02-01",0.101730671633075,0.419250601126574,0.0293834729154037,"GF at 80% with PBO"
2,2030,"2030-02-01",0.235558404691786,0.707837071398981,0.0565406615589827,"GF at 80% with PBO"
3,2021,"2021-03-01",0.171981907019547,0.415203862414524,0.0428323619447261,"GF at 80% with PBO"
3,2022,"2022-03-01",0.20474845946751,0.50525694196606,0.0682093422568685,"GF at 80% with PBO"
3,2023,"2023-03-01",0.0710169168773517,0.218538665713977,0.0296251102973379,"GF at 80% with PBO"
3,2024,"2024-03-01",0.157000812413535,0.494339566139496,0.0244565177828129,"GF at 80% with PBO"
3,2025,"2025-03-01",0.180621190791064,0.453360929765068,0.0315656423630412,"GF at 80% with PBO"
3,2026,"2026-03-01",0.0806677708523104,0.278891490739937,0.0274590447284598,"GF at 80% with PBO"
3,2027,"2027-03-01",0.153886291011324,0.414143552486511,0.0362383423540763,"GF at 80% with PBO"
3,2028,"2028-03-01",0.182470519201961,0.509457011351289,0.0316215987575574,"GF at 80% with PBO"
3,2029,"2029-03-01",0.0998787280245702,0.307196589962368,0.02878744505334,"GF at 80% with PBO"
3,2030,"2030-03-01",0.129759485179594,0.349177868910164,0.0285127294323658,"GF at 80% with PBO"
4,2021,"2021-04-01",0.213953556505579,0.515218584709689,0.0494353031569704,"GF at 80% with PBO"
