"month","year","date","mean_burden","max_burden","min_burden","scenario"
11,2030,"2030-11-01",146.908911987314,157.090277423291,136.538395647687,"GF"
12,2021,"2021-12-01",122.785797523802,130.893827681928,112.944810260764,"GF"
12,2022,"2022-12-01",86.2017957836555,105.061513232232,68.9177109459629,"GF"
12,2023,"2023-12-01",95.4437231715003,110.036183642354,74.8211783225493,"GF"
12,2024,"2024-12-01",130.646498266802,139.579322625291,116.687529495298,"GF"
12,2025,"2025-12-01",92.1193589848183,107.329187599265,76.6087860806433,"GF"
12,2026,"2026-12-01",103.074356112868,118.735093114126,87.1861658620975,"GF"
12,2027,"2027-12-01",137.850176408684,145.850257242727,132.994826143158,"GF"
12,2028,"2028-12-01",95.3867013358623,109.794063126228,77.6483877072066,"GF"
12,2029,"2029-12-01",106.823651466248,119.77177771717,87.5601685974851,"GF"
12,2030,"2030-12-01",142.563926764211,149.370004688941,132.077241012023,"GF"
1,2021,"2021-01-01",101.254371670866,112.688438504729,88.8262552816996,"GF with PBO"
1,2022,"2022-01-01",125.854324585367,137.687522769431,118.994908716075,"GF with PBO"
1,2023,"2023-01-01",81.6324728148165,101.848789634357,60.2274134449365,"GF with PBO"
1,2024,"2024-01-01",97.3614632249277,119.88246675927,74.321846085915,"GF with PBO"
1,2025,"2025-01-01",130.166590218932,144.681505920913,114.544404540426,"GF with PBO"
1,2026,"2026-01-01",87.1505888647827,109.176805708337,66.7121612064681,"GF with PBO"
1,2027,"2027-01-01",106.1743060345,124.994408600681,86.0807538836543,"GF with PBO"
1,2028,"2028-01-01",138.344140797526,148.845613745595,127.644871661329,"GF with PBO"
1,2029,"2029-01-01",91.7689360050395,111.409964710997,70.3653974172562,"GF with PBO"
1,2030,"2030-01-01",111.994359315593,125.581493379664,93.7940707794071,"GF with PBO"
2,2021,"2021-02-01",77.6783477065714,85.6515562013898,66.8233902951977,"GF with PBO"
2,2022,"2022-02-01",93.4138755503827,101.912176468735,87.2242726897454,"GF with PBO"
2,2023,"2023-02-01",52.8807377228363,70.9038927584779,34.6190923939792,"GF with PBO"
2,2024,"2024-02-01",72.2426906197142,90.0953452483374,52.6813634516235,"GF with PBO"
2,2025,"2025-02-01",96.1897435502222,106.515482162009,85.4029598013005,"GF with PBO"
2,2026,"2026-02-01",56.8138432175322,74.7981929611233,39.8510448030083,"GF with PBO"
2,2027,"2027-02-01",78.4457490493117,92.3262851305133,62.3336929713413,"GF with PBO"
2,2028,"2028-02-01",102.023151508366,111.956332060042,93.3198364724747,"GF with PBO"
2,2029,"2029-02-01",59.8366753619837,77.001649340501,41.4251475862314,"GF with PBO"
2,2030,"2030-02-01",83.1980094714456,94.6103254765498,66.8415501817275,"GF with PBO"
3,2021,"2021-03-01",66.3313956537272,73.8429374355314,60.1613658609889,"GF with PBO"
3,2022,"2022-03-01",81.4398380693487,87.0060024906979,72.0055311834704,"GF with PBO"
3,2023,"2023-03-01",43.1273870840499,56.171442929702,28.6323859574761,"GF with PBO"
3,2024,"2024-03-01",64.8937145762098,76.9058935573486,49.346159924177,"GF with PBO"
3,2025,"2025-03-01",84.0843493083393,93.3938087279603,72.1981635883647,"GF with PBO"
3,2026,"2026-03-01",45.5602211678556,60.8590195349748,28.666580193437,"GF with PBO"
3,2027,"2027-03-01",69.9988179844803,81.9734912338024,55.6215903217796,"GF with PBO"
3,2028,"2028-03-01",89.0145448318058,97.343565932673,78.9739217415175,"GF with PBO"
3,2029,"2029-03-01",48.0657030996972,62.2099931419824,34.1920944065864,"GF with PBO"
3,2030,"2030-03-01",73.3018543941243,84.3092137103117,61.0583328360176,"GF with PBO"
4,2021,"2021-04-01",86.8580981825124,93.867390460649,77.4607336226768,"GF with PBO"
4,2022,"2022-04-01",104.08408586584,115.472011225649,96.3519673529583,"GF with PBO"
4,2023,"2023-04-01",59.8386042261458,78.5526733801415,40.6412730692646,"GF with PBO"
4,2024,"2024-04-01",86.7664480751966,100.670325939793,67.6568266269708,"GF with PBO"
4,2025,"2025-04-01",108.152196766271,121.087068643182,95.7317499587468,"GF with PBO"
4,2026,"2026-04-01",64.4595768284755,80.2806582714841,45.7277358987214,"GF with PBO"
4,2027,"2027-04-01",94.406988406178,106.097547694028,81.4724775301531,"GF with PBO"
4,2028,"2028-04-01",115.286830853224,127.066604021312,103.669926280954,"GF with PBO"
4,2029,"2029-04-01",67.5263597698469,85.5402452108154,49.2096621959719,"GF with PBO"
4,2030,"2030-04-01",99.0735997117008,111.208992496756,86.1933590177546,"GF with PBO"
5,2021,"2021-05-01",89.2107919520351,97.424649372999,82.1478634053409,"GF with PBO"
5,2022,"2022-05-01",105.886182988511,115.607259578505,97.1907551742745,"GF with PBO"
5,2023,"2023-05-01",59.0551073124827,73.8075470392978,41.6991261011507,"GF with PBO"
5,2024,"2024-05-01",88.9598470572871,103.986673054937,70.0852057432274,"GF with PBO"
5,2025,"2025-05-01",111.300716914844,122.252537239387,97.5140611410952,"GF with PBO"
5,2026,"2026-05-01",63.2223636947839,82.8302769718132,45.2215265621635,"GF with PBO"
5,2027,"2027-05-01",96.3549599980463,111.116169621564,83.7957864686824,"GF with PBO"
5,2028,"2028-05-01",117.567944827563,127.145119157968,106.492718255121,"GF with PBO"
5,2029,"2029-05-01",66.282187849465,85.2910936438121,47.1461974231212,"GF with PBO"
5,2030,"2030-05-01",101.309981059447,113.841745822971,88.7012246678901,"GF with PBO"
6,2021,"2021-06-01",98.3641078853245,108.238965561295,89.6251046458271,"GF with PBO"
6,2022,"2022-06-01",116.639703470831,123.892079853024,108.216630057955,"GF with PBO"
6,2023,"2023-06-01",67.1399524257049,85.9070237534184,47.4108598030095,"GF with PBO"
6,2024,"2024-06-01",100.88423681202,117.448240453678,84.8796789122811,"GF with PBO"
6,2025,"2025-06-01",122.111466790914,131.74905593225,109.411787132611,"GF with PBO"
6,2026,"2026-06-01",72.8764020138917,92.0760020030053,53.2173312326246,"GF with PBO"
6,2027,"2027-06-01",109.480583503764,123.597790052176,96.8723269439104,"GF with PBO"
6,2028,"2028-06-01",129.485692020348,139.773540062071,118.665263381982,"GF with PBO"
6,2029,"2029-06-01",76.5181193818009,92.9240437574894,56.6549511510508,"GF with PBO"
6,2030,"2030-06-01",114.247623763448,126.598501009708,99.2399650449075,"GF with PBO"
7,2021,"2021-07-01",77.2812563537635,85.3886826736708,71.8468641612187,"GF with PBO"
7,2022,"2022-07-01",90.8217174222595,98.8249546842439,81.2924628091191,"GF with PBO"
7,2023,"2023-07-01",53.0093694215931,68.2658986765284,37.0137016553858,"GF with PBO"
7,2024,"2024-07-01",78.8865905289685,90.4794227287004,64.8215500068572,"GF with PBO"
7,2025,"2025-07-01",95.1038463585114,103.3932473848,85.9646143667639,"GF with PBO"
7,2026,"2026-07-01",56.293134107561,71.2548526329318,39.4741172564316,"GF with PBO"
7,2027,"2027-07-01",84.4772737182293,95.4367820289733,74.0626841309083,"GF with PBO"
7,2028,"2028-07-01",99.6312573914761,108.245882295974,92.687744309024,"GF with PBO"
7,2029,"2029-07-01",59.0546004114066,75.2490204305261,42.1821233880275,"GF with PBO"
7,2030,"2030-07-01",88.6737310973582,96.5673258724466,78.7357489536939,"GF with PBO"
8,2021,"2021-08-01",55.0684285038571,60.6114184370872,48.1196550520945,"GF with PBO"
8,2022,"2022-08-01",64.474666176216,72.9329129788197,57.0882028400905,"GF with PBO"
8,2023,"2023-08-01",37.5515177814698,47.9307626548969,25.9385358041847,"GF with PBO"
8,2024,"2024-08-01",57.3751477720777,68.200947500614,47.6476051581099,"GF with PBO"
8,2025,"2025-08-01",67.9522039198842,75.0744839814799,60.3649182533542,"GF with PBO"
8,2026,"2026-08-01",40.2942240935122,51.7884055133412,29.1837932934693,"GF with PBO"
8,2027,"2027-08-01",61.0730025795866,68.8895689101575,52.445142037032,"GF with PBO"
8,2028,"2028-08-01",71.5629385122098,78.2029548173743,63.5724139668233,"GF with PBO"
8,2029,"2029-08-01",41.7657938045359,51.9722772791236,30.3097539797123,"GF with PBO"
8,2030,"2030-08-01",63.7839111325182,71.4691937091462,56.401137411318,"GF with PBO"
9,2021,"2021-09-01",73.292544798485,80.6454622234153,65.2462853052249,"GF with PBO"
9,2022,"2022-09-01",83.220547366936,90.8287176639866,73.9934646620517,"GF with PBO"
9,2023,"2023-09-01",52.4058507019515,64.4613541792047,37.4349482963398,"GF with PBO"
9,2024,"2024-09-01",76.2993357736026,86.1166605784038,63.8836437774524,"GF with PBO"
9,2025,"2025-09-01",88.2319789141575,97.6509823983346,78.9440276219575,"GF with PBO"
9,2026,"2026-09-01",56.4560353576913,69.1748431874206,42.5694050886798,"GF with PBO"
9,2027,"2027-09-01",81.6532504541053,89.5242650184975,71.7749952956211,"GF with PBO"
9,2028,"2028-09-01",93.3347611298065,101.34765185952,84.5881957853725,"GF with PBO"
9,2029,"2029-09-01",58.9285540572751,70.3505943015603,40.916265430065,"GF with PBO"
9,2030,"2030-09-01",85.3275111802673,95.1518616595393,76.2271661768533,"GF with PBO"
10,2021,"2021-10-01",123.073687863837,130.337601875251,112.741190584299,"GF with PBO"
10,2022,"2022-10-01",139.987211850482,150.713294265316,124.913418889143,"GF with PBO"
10,2023,"2023-10-01",87.6562054783094,110.110820159953,65.1785626221407,"GF with PBO"
10,2024,"2024-10-01",128.571817912125,144.761426774652,109.246061182946,"GF with PBO"
10,2025,"2025-10-01",149.367909483228,163.162997887878,134.575780515715,"GF with PBO"
10,2026,"2026-10-01",94.7893905464276,118.418267362646,71.1092268613248,"GF with PBO"
10,2027,"2027-10-01",137.983306301617,150.959919386678,119.828333955744,"GF with PBO"
10,2028,"2028-10-01",157.699733909314,169.034872854178,140.699168942152,"GF with PBO"
10,2029,"2029-10-01",99.8658959068932,117.22216146855,76.6924656474839,"GF with PBO"
10,2030,"2030-10-01",145.069082155774,154.669659833437,132.189952457257,"GF with PBO"
11,2021,"2021-11-01",121.817192662583,130.83458621671,114.052848362902,"GF with PBO"
11,2022,"2022-11-01",112.697665561067,123.169686332559,99.8492733891014,"GF with PBO"
11,2023,"2023-11-01",88.3771105348801,108.675161090107,64.8299667903383,"GF with PBO"
11,2024,"2024-11-01",126.523435594107,139.273993645303,106.258557252427,"GF with PBO"
11,2025,"2025-11-01",119.124331076987,132.967293617523,105.768221730389,"GF with PBO"
11,2026,"2026-11-01",96.5013036404502,116.805285108845,76.2116862653906,"GF with PBO"
11,2027,"2027-11-01",135.810883306339,145.626927675089,123.71999390477,"GF with PBO"
11,2028,"2028-11-01",125.803615458238,136.729236111342,111.201109688971,"GF with PBO"
11,2029,"2029-11-01",102.169723591514,120.588885210444,78.9336808396888,"GF with PBO"
11,2030,"2030-11-01",142.441714974953,152.999720527757,130.633112714353,"GF with PBO"
12,2021,"2021-12-01",120.158892427919,127.931350562323,110.905979747465,"GF with PBO"
12,2022,"2022-12-01",81.0276332854964,101.251615261605,61.5951167136256,"GF with PBO"
12,2023,"2023-12-01",89.1569085344404,108.527030862893,65.6002389689515,"GF with PBO"
12,2024,"2024-12-01",123.861580997274,138.760744088103,107.33022723673,"GF with PBO"
12,2025,"2025-12-01",86.3022160897624,106.29828771348,66.9710478125815,"GF with PBO"
12,2026,"2026-12-01",97.3778568935823,118.01528038847,75.800672121332,"GF with PBO"
12,2027,"2027-12-01",132.344598844703,142.655847864583,122.494059948019,"GF with PBO"
12,2028,"2028-12-01",90.5896297025578,108.984303699035,71.5491093263993,"GF with PBO"
12,2029,"2029-12-01",102.138063193724,116.976588458901,81.1083001823215,"GF with PBO"
12,2030,"2030-12-01",138.642570018157,148.284096730684,126.99621217611,"GF with PBO"
1,2021,"2021-01-01",101.28705901755,112.21520476119,90.2210895631141,"GF at 80%"
1,2022,"2022-01-01",121.565083761339,131.112252424762,110.572402247219,"GF at 80%"
1,2023,"2023-01-01",76.2185292517515,90.6452895005574,59.1759104072988,"GF at 80%"
1,2024,"2024-01-01",93.340059796373,110.623266502043,72.7762564843215,"GF at 80%"
1,2025,"2025-01-01",122.73321566145,133.402442086014,106.802791977252,"GF at 80%"
1,2026,"2026-01-01",81.5445646996452,96.4206085021548,65.0636918897209,"GF at 80%"
1,2027,"2027-01-01",102.65157996762,116.636741075368,82.153141604483,"GF at 80%"
1,2028,"2028-01-01",132.728972572099,141.373397795738,120.592040401383,"GF at 80%"
1,2029,"2029-01-01",86.0510415838479,101.847978443816,68.5262942338788,"GF at 80%"
1,2030,"2030-01-01",106.948301941239,120.642428804927,87.5420477425666,"GF at 80%"
2,2021,"2021-02-01",77.3213344187738,87.7674351420113,68.0107694668284,"GF at 80%"
2,2022,"2022-02-01",89.4096574937082,99.3048951142023,82.2302171182853,"GF at 80%"
2,2023,"2023-02-01",49.0416134814314,61.2094467306509,36.0944098174393,"GF at 80%"
2,2024,"2024-02-01",69.1517308296301,80.8373342540259,50.04536284005,"GF at 80%"
2,2025,"2025-02-01",90.4527686446999,96.3721996234029,74.2754850436704,"GF at 80%"
2,2026,"2026-02-01",52.3534159331527,65.3640500283436,38.7925220189004,"GF at 80%"
2,2027,"2027-02-01",75.3560805936698,86.6936399046827,58.0065497767614,"GF at 80%"
2,2028,"2028-02-01",97.6014198669464,103.970050281092,89.1637664864185,"GF at 80%"
2,2029,"2029-02-01",55.6210624518339,68.6032643849936,41.1132737895513,"GF at 80%"
2,2030,"2030-02-01",79.4339798568563,90.007058426951,66.3710203402361,"GF at 80%"
3,2021,"2021-03-01",66.1053736403297,73.6133198850786,56.9878212970497,"GF at 80%"
3,2022,"2022-03-01",77.5271849394601,84.1354289680552,70.2484570302449,"GF at 80%"
3,2023,"2023-03-01",39.6249625897176,51.0011873856647,27.206933611937,"GF at 80%"
3,2024,"2024-03-01",61.0378251140692,73.4869860027049,45.1494414823619,"GF at 80%"
3,2025,"2025-03-01",79.090402773083,87.4246386370475,68.1227478079011,"GF at 80%"
3,2026,"2026-03-01",42.8774686093469,56.0633978823151,29.4313156784618,"GF at 80%"
3,2027,"2027-03-01",66.9999419907042,77.2442686248388,52.7623782515071,"GF at 80%"
3,2028,"2028-03-01",85.011390817567,91.9898099312804,77.6250828072383,"GF at 80%"
3,2029,"2029-03-01",44.6356155082791,56.752914842533,31.8326788962361,"GF at 80%"
3,2030,"2030-03-01",70.1682146112453,80.2733409911675,56.7659560325938,"GF at 80%"
4,2021,"2021-04-01",86.7335294265999,94.7654541169035,76.9990041326378,"GF at 80%"
4,2022,"2022-04-01",99.4789457613419,109.488898046464,87.595264672163,"GF at 80%"
4,2023,"2023-04-01",56.6247986325481,73.1808444182565,42.4757814601591,"GF at 80%"
4,2024,"2024-04-01",83.4255917284744,95.8110320701785,62.0746885005395,"GF at 80%"
4,2025,"2025-04-01",102.589989645505,112.380482464155,89.6618423327519,"GF at 80%"
4,2026,"2026-04-01",60.6538520769352,76.912911702941,46.6421808623902,"GF at 80%"
4,2027,"2027-04-01",91.2857052840725,104.113062073459,76.4343943500613,"GF at 80%"
4,2028,"2028-04-01",110.198954747492,118.617678251316,98.3184767942671,"GF at 80%"
4,2029,"2029-04-01",64.0116068151334,78.4139323667931,46.8686836655231,"GF at 80%"
4,2030,"2030-04-01",96.6694422396868,106.290750496101,84.1710660828604,"GF at 80%"
5,2021,"2021-05-01",88.6115740746394,98.410312202201,78.7740151402376,"GF at 80%"
5,2022,"2022-05-01",101.658062543382,113.349672328553,91.6036760090429,"GF at 80%"
5,2023,"2023-05-01",55.3864262414796,69.7871823895219,40.2361424390665,"GF at 80%"
5,2024,"2024-05-01",85.70052901551,99.4759688901501,67.1116013870379,"GF at 80%"
5,2025,"2025-05-01",105.470395003626,117.474590143336,92.6346187266661,"GF at 80%"
5,2026,"2026-05-01",60.0771567235896,76.4109192989932,43.4526525239048,"GF at 80%"
5,2027,"2027-05-01",93.6803725368021,104.274545910532,75.5326031733874,"GF at 80%"
5,2028,"2028-05-01",113.076913681946,123.661758327786,100.046564455754,"GF at 80%"
5,2029,"2029-05-01",62.5917128719961,77.7598492146114,48.3147123974396,"GF at 80%"
5,2030,"2030-05-01",98.4895254400951,108.307159568675,84.8265953946934,"GF at 80%"
6,2021,"2021-06-01",98.3270873840873,106.13532881138,90.7296358479505,"GF at 80%"
6,2022,"2022-06-01",112.132315559465,121.125953742997,103.211197307664,"GF at 80%"
6,2023,"2023-06-01",64.1535140226298,79.3171878853739,48.6475583570998,"GF at 80%"
6,2024,"2024-06-01",97.3383869077831,109.489092594825,74.2045441236472,"GF at 80%"
6,2025,"2025-06-01",116.192191000314,125.9163373851,99.2080140098699,"GF at 80%"
6,2026,"2026-06-01",69.5206182468632,85.9066257938782,53.083128855577,"GF at 80%"
6,2027,"2027-06-01",106.011580578541,115.910326960199,87.3549659105482,"GF at 80%"
6,2028,"2028-06-01",124.46104033675,136.754971155442,113.852490396601,"GF at 80%"
6,2029,"2029-06-01",72.9247343851372,88.8012036046561,57.4391159559846,"GF at 80%"
6,2030,"2030-06-01",111.410837996813,119.304386951523,97.3227024989542,"GF at 80%"
7,2021,"2021-07-01",76.6898862967068,84.0900981518656,69.1756221947814,"GF at 80%"
7,2022,"2022-07-01",87.2910810641887,97.4370256405801,80.346597638686,"GF at 80%"
7,2023,"2023-07-01",50.2378007063188,62.2162807926172,37.4841493253171,"GF at 80%"
7,2024,"2024-07-01",76.2135952726229,86.5988525198593,57.7099920154502,"GF at 80%"
7,2025,"2025-07-01",90.462007997335,98.5042423099356,78.8112908314474,"GF at 80%"
7,2026,"2026-07-01",54.0895389150873,65.9680869678652,40.7275136051648,"GF at 80%"
7,2027,"2027-07-01",82.7517832086118,90.6916116600683,73.3165763278985,"GF at 80%"
7,2028,"2028-07-01",96.520179979187,105.343162474684,87.5523898077381,"GF at 80%"
7,2029,"2029-07-01",56.5751089932583,68.4633373981331,43.9222886462611,"GF at 80%"
7,2030,"2030-07-01",86.3303153630574,91.75627331707,78.357733915216,"GF at 80%"
8,2021,"2021-08-01",54.8370818027113,62.3572093028311,47.8698558861829,"GF at 80%"
8,2022,"2022-08-01",62.9699559003002,69.9748767766857,56.0879002310844,"GF at 80%"
8,2023,"2023-08-01",36.0155441343703,47.3943777757377,25.7041341352309,"GF at 80%"
8,2024,"2024-08-01",55.8590088776779,63.0016069658657,45.5070178010176,"GF at 80%"
8,2025,"2025-08-01",65.554376931884,72.7368972280006,55.9131008951348,"GF at 80%"
8,2026,"2026-08-01",38.8525396887439,48.4854646915545,28.8173106322482,"GF at 80%"
8,2027,"2027-08-01",60.2968393542684,67.1160658521896,50.9174977579393,"GF at 80%"
8,2028,"2028-08-01",70.2166856618821,77.2776603918422,63.0064942512422,"GF at 80%"
8,2029,"2029-08-01",40.2371959839081,50.3213207866605,30.712494118194,"GF at 80%"
8,2030,"2030-08-01",63.009679789653,68.969981606671,56.670011377245,"GF at 80%"
9,2021,"2021-09-01",72.7711199055391,80.5182504631079,64.6545650186612,"GF at 80%"
9,2022,"2022-09-01",81.2269817859567,91.2379128925109,72.6526690602971,"GF at 80%"
9,2023,"2023-09-01",51.5058135448015,64.0301690691481,38.9918045516382,"GF at 80%"
9,2024,"2024-09-01",75.1265535231017,84.9885284519666,58.2177425635561,"GF at 80%"
9,2025,"2025-09-01",86.062554863287,96.2652898702884,74.5631091781783,"GF at 80%"
9,2026,"2026-09-01",55.5829819485377,67.8035636337551,42.0533828705397,"GF at 80%"
9,2027,"2027-09-01",81.25276169815,88.8392014401444,70.745356321023,"GF at 80%"
9,2028,"2028-09-01",91.4551732746746,101.38861615532,82.419002191491,"GF at 80%"
9,2029,"2029-09-01",58.0221803724191,69.8532268161711,44.8774375608143,"GF at 80%"
9,2030,"2030-09-01",84.4483905863997,92.0659758336934,77.8359050991013,"GF at 80%"
10,2021,"2021-10-01",122.248764769176,135.757534731191,108.171851105321,"GF at 80%"
10,2022,"2022-10-01",136.160828036508,150.548994166842,124.708277574522,"GF at 80%"
10,2023,"2023-10-01",85.3922272843711,105.156059690823,65.7233105795421,"GF at 80%"
10,2024,"2024-10-01",124.589416840428,135.645047354715,101.356591019171,"GF at 80%"
10,2025,"2025-10-01",144.141025935581,157.502125310672,128.347959399622,"GF at 80%"
10,2026,"2026-10-01",92.9796061533577,109.65582662337,72.1601197403172,"GF at 80%"
10,2027,"2027-10-01",135.791875519765,147.948182371137,121.51755666272,"GF at 80%"
10,2028,"2028-10-01",153.705391968788,167.508446712389,140.146426581133,"GF at 80%"
10,2029,"2029-10-01",97.2283949977916,113.30950171553,77.2362972813347,"GF at 80%"
10,2030,"2030-10-01",142.474666225595,151.639652473847,131.066914388864,"GF at 80%"
11,2021,"2021-11-01",120.256817503661,128.59922305661,109.516775560787,"GF at 80%"
11,2022,"2022-11-01",107.4192706721,117.994432420643,95.550378393676,"GF at 80%"
11,2023,"2023-11-01",85.7190504923988,102.308908020562,67.0529138796883,"GF at 80%"
11,2024,"2024-11-01",121.666724513506,130.671808600087,100.683391598059,"GF at 80%"
11,2025,"2025-11-01",114.151911142917,123.364665152695,100.884774151979,"GF at 80%"
11,2026,"2026-11-01",93.3292871618249,111.565583231193,73.0725038190672,"GF at 80%"
11,2027,"2027-11-01",132.758332624113,140.128837535061,121.187223069213,"GF at 80%"
11,2028,"2028-11-01",120.999020708043,132.723520069064,111.123595358722,"GF at 80%"
11,2029,"2029-11-01",98.0403559144998,113.314248391491,76.5620789676613,"GF at 80%"
11,2030,"2030-11-01",138.582131149749,147.03134141674,129.598969024147,"GF at 80%"
12,2021,"2021-12-01",116.623048827228,126.302117528147,106.582602523114,"GF at 80%"
12,2022,"2022-12-01",75.9455255073566,92.1907870955318,61.2433938079113,"GF at 80%"
12,2023,"2023-12-01",85.9854242307751,102.822394002912,66.9064567187394,"GF at 80%"
12,2024,"2024-12-01",117.926380626253,128.283382757666,97.7559816783397,"GF at 80%"
12,2025,"2025-12-01",81.0042782813201,93.2587759726748,64.4748622226481,"GF at 80%"
12,2026,"2026-12-01",93.7549095472221,109.754305928696,72.1004387923339,"GF at 80%"
12,2027,"2027-12-01",127.635123412232,137.757661119825,116.901974795555,"GF at 80%"
12,2028,"2028-12-01",85.7486140501624,101.798485467382,69.175079553772,"GF at 80%"
12,2029,"2029-12-01",98.7347839399496,115.942773618414,79.8964188333141,"GF at 80%"
12,2030,"2030-12-01",133.431422920739,142.486004554455,125.182059555091,"GF at 80%"
1,2021,"2021-01-01",101.249663264467,112.962121465951,89.7058425603751,"GF at 80% with PBO"
1,2022,"2022-01-01",118.97065716871,125.977857684752,110.216089298421,"GF at 80% with PBO"
1,2023,"2023-01-01",71.8797107418333,88.9452785504049,53.1624124234093,"GF at 80% with PBO"
1,2024,"2024-01-01",88.4435550010963,109.001516546558,65.2434555946645,"GF at 80% with PBO"
1,2025,"2025-01-01",117.995082461742,128.933563774639,99.9751347923179,"GF at 80% with PBO"
1,2026,"2026-01-01",76.9046916310332,95.6175460067846,57.4965890998501,"GF at 80% with PBO"
1,2027,"2027-01-01",98.1986145666126,117.94947212474,74.2596158962763,"GF at 80% with PBO"
1,2028,"2028-01-01",127.591896199996,140.413507167771,110.689074562687,"GF at 80% with PBO"
1,2029,"2029-01-01",81.8064480065153,102.233704350066,63.5325942551934,"GF at 80% with PBO"
1,2030,"2030-01-01",103.244274872346,119.203227928292,77.727825987575,"GF at 80% with PBO"
2,2021,"2021-02-01",76.0595498192161,85.1925262427854,66.810401547072,"GF at 80% with PBO"
2,2022,"2022-02-01",87.1989612290763,92.9578060157813,81.1886094553052,"GF at 80% with PBO"
2,2023,"2023-02-01",45.5457650642123,60.4570331455495,31.2764025525465,"GF at 80% with PBO"
2,2024,"2024-02-01",65.2086084433262,80.5433643180378,45.138677326681,"GF at 80% with PBO"
2,2025,"2025-02-01",86.435421186253,95.7340443680112,70.5102855106034,"GF at 80% with PBO"
2,2026,"2026-02-01",48.6820190459357,65.9355974213769,32.7676051741312,"GF at 80% with PBO"
2,2027,"2027-02-01",71.5188180630767,85.7059772548766,52.188171396516,"GF at 80% with PBO"
2,2028,"2028-02-01",92.9653613970117,104.023641348404,83.3877508706031,"GF at 80% with PBO"
2,2029,"2029-02-01",51.8910909660053,67.9084538392611,36.1021240760308,"GF at 80% with PBO"
2,2030,"2030-02-01",75.8252789630393,87.4655621441058,59.3843207944649,"GF at 80% with PBO"
3,2021,"2021-03-01",64.9306671843686,72.3107138781676,56.6183079383119,"GF at 80% with PBO"
3,2022,"2022-03-01",75.3713354033637,80.7440869443537,67.5910718296561,"GF at 80% with PBO"
3,2023,"2023-03-01",36.6943834944351,49.4786255313938,22.5515380674529,"GF at 80% with PBO"
3,2024,"2024-03-01",57.7170419978083,71.7812027702797,40.0580025378545,"GF at 80% with PBO"
3,2025,"2025-03-01",75.4481780484802,86.5098552183416,62.681015909533,"GF at 80% with PBO"
3,2026,"2026-03-01",39.466043391648,54.8448373056144,25.9575879793584,"GF at 80% with PBO"
3,2027,"2027-03-01",63.5819504819821,75.4232717272661,47.8825300572504,"GF at 80% with PBO"
3,2028,"2028-03-01",80.9398766908222,91.9237496262846,70.3286616927883,"GF at 80% with PBO"
3,2029,"2029-03-01",41.6370408132317,55.3512175420719,29.1832848709092,"GF at 80% with PBO"
3,2030,"2030-03-01",66.8695134244362,81.1025627109191,50.7080801044505,"GF at 80% with PBO"
4,2021,"2021-04-01",85.1614906777111,92.8555290538589,76.612585265617,"GF at 80% with PBO"
4,2022,"2022-04-01",96.9350601567676,104.613954016756,86.8964338361478,"GF at 80% with PBO"
4,2023,"2023-04-01",52.360405837029,69.4918878356183,37.2030876424582,"GF at 80% with PBO"
4,2024,"2024-04-01",79.4277358751254,93.8214692619718,57.1117987293674,"GF at 80% with PBO"
4,2025,"2025-04-01",97.5935849906086,108.307958779216,82.4406661348439,"GF at 80% with PBO"
4,2026,"2026-04-01",56.8154614213448,74.2243224860975,40.5474915439907,"GF at 80% with PBO"
4,2027,"2027-04-01",87.4375484995336,102.498639672359,70.427281541792,"GF at 80% with PBO"
4,2028,"2028-04-01",105.160933212751,116.952781142981,93.2525767710111,"GF at 80% with PBO"
4,2029,"2029-04-01",60.2829018243409,79.4288616098659,43.4004165283123,"GF at 80% with PBO"
4,2030,"2030-04-01",92.9169748953662,105.076823660669,77.0500512139657,"GF at 80% with PBO"
5,2021,"2021-05-01",86.54049891787,96.0811844456246,77.1600364133858,"GF at 80% with PBO"
5,2022,"2022-05-01",98.5857693116356,108.859889491779,85.1729158512115,"GF at 80% with PBO"
5,2023,"2023-05-01",51.6218451344469,68.0187618987809,34.3310732220628,"GF at 80% with PBO"
5,2024,"2024-05-01",81.3683066686695,97.6329557150952,57.9606289198188,"GF at 80% with PBO"
5,2025,"2025-05-01",100.312262516515,110.805815404915,86.1918755931196,"GF at 80% with PBO"
5,2026,"2026-05-01",56.0670283643186,75.3282814035571,37.4895567625256,"GF at 80% with PBO"
5,2027,"2027-05-01",89.4655787321694,102.845213221424,68.9637402795606,"GF at 80% with PBO"
5,2028,"2028-05-01",108.020309214026,119.60512849102,93.8739335473283,"GF at 80% with PBO"
5,2029,"2029-05-01",58.8217374264204,76.3666927315513,42.6716973484471,"GF at 80% with PBO"
5,2030,"2030-05-01",94.5820532081452,107.548170852857,78.0116009496981,"GF at 80% with PBO"
6,2021,"2021-06-01",96.0231327791737,103.283541866812,88.4619915516051,"GF at 80% with PBO"
6,2022,"2022-06-01",108.983305274267,116.427226144211,98.8222344348293,"GF at 80% with PBO"
6,2023,"2023-06-01",59.7105543295181,78.1645690798822,42.3471735483038,"GF at 80% with PBO"
6,2024,"2024-06-01",92.8135720954119,108.688124933035,67.4805864554179,"GF at 80% with PBO"
6,2025,"2025-06-01",110.825211511536,120.589684319156,94.2887429918252,"GF at 80% with PBO"
6,2026,"2026-06-01",65.2342742510009,85.5289186770559,45.6846023589845,"GF at 80% with PBO"
