"month","year","date","mean_burden","max_burden","min_burden","scenario"
7,2019,"2019-07-01",0.0896439315677953,0.444004788516308,0.0285799559856567,"to-present"
7,2020,"2020-07-01",0.052232379377238,0.334858532496184,0.0284786791761743,"to-present"
8,2012,"2012-08-01",0.0643030895717362,0.61420584849692,0.0323822020251968,"to-present"
8,2013,"2013-08-01",0.0627685566259729,0.325033526570271,0.0315204715322477,"to-present"
8,2014,"2014-08-01",0.0377949931537344,0.0859075719706332,0.0305571688316736,"to-present"
8,2015,"2015-08-01",0.0394919446781408,0.316803490296857,0.0241614622345869,"to-present"
8,2016,"2016-08-01",0.0558641575915607,0.554582496203347,0.0284921949507631,"to-present"
8,2017,"2017-08-01",0.043648409379556,0.127257538661566,0.0286448936641563,"to-present"
8,2018,"2018-08-01",0.0524424177444457,0.327035879103717,0.026245730492803,"to-present"
8,2019,"2019-08-01",0.0596536919037011,0.359101729616116,0.028564352545726,"to-present"
8,2020,"2020-08-01",0.033822322544614,0.0847121097530422,0.0283023878695773,"to-present"
9,2012,"2012-09-01",0.0817345942295857,0.348210065783321,0.0323851243817774,"to-present"
9,2013,"2013-09-01",0.0703986606515008,0.560455384734381,0.0314934670989372,"to-present"
9,2014,"2014-09-01",0.0466422951621636,0.341639365890045,0.0304815775068438,"to-present"
9,2015,"2015-09-01",0.0553928144890599,0.330404369615286,0.0249183374812478,"to-present"
9,2016,"2016-09-01",0.0565358076854717,0.347444735530644,0.0285421091200226,"to-present"
9,2017,"2017-09-01",0.0568824016467573,0.319307929786874,0.0286069272958737,"to-present"
9,2018,"2018-09-01",0.0443919815683057,0.346711063607884,0.0258646369797425,"to-present"
9,2019,"2019-09-01",0.0487611207966512,0.343435326606639,0.0285792925143891,"to-present"
9,2020,"2020-09-01",0.042403697847809,0.589317020753648,0.027685317695273,"to-present"
10,2012,"2012-10-01",0.141763619391657,0.620991935738042,0.0324381644069541,"to-present"
10,2013,"2013-10-01",0.175210095418685,0.662744725093868,0.0314856635482559,"to-present"
10,2014,"2014-10-01",0.0765716748113494,0.403137739514445,0.0304336420900524,"to-present"
10,2015,"2015-10-01",0.0930053638361362,0.367282954485799,0.0265457734736758,"to-present"
10,2016,"2016-10-01",0.0826142244205524,0.366009886669306,0.0285651341047734,"to-present"
10,2017,"2017-10-01",0.11159705809722,0.438421016301587,0.028581915912273,"to-present"
10,2018,"2018-10-01",0.0680711524439759,0.373668156626038,0.0256940394792578,"to-present"
10,2019,"2019-10-01",0.100813785250138,0.581106168171632,0.0285823059009849,"to-present"
10,2020,"2020-10-01",0.0753968143995315,0.424722485751347,0.0274227348033643,"to-present"
11,2012,"2012-11-01",0.15504495425112,0.726586873742348,0.0324537637481394,"to-present"
11,2013,"2013-11-01",0.159958674706647,0.691779333534092,0.0315217806069477,"to-present"
11,2014,"2014-11-01",0.0589407365544519,0.336881956812993,0.0303576012260247,"to-present"
11,2015,"2015-11-01",0.122813861405101,0.392430857903475,0.0255873016760001,"to-present"
11,2016,"2016-11-01",0.125476758032302,0.431399479718765,0.0285819309623305,"to-present"
11,2017,"2017-11-01",0.0688297616877584,0.332348641701115,0.0285819501787303,"to-present"
11,2018,"2018-11-01",0.0891720901859518,0.426306021494721,0.026930162480989,"to-present"
11,2019,"2019-11-01",0.10319423817013,0.617538847298892,0.0286232684765739,"to-present"
11,2020,"2020-11-01",0.0927193060226473,0.673219197953338,0.0275384926058883,"to-present"
12,2012,"2012-12-01",0.173495538311583,0.824073103315839,0.0324851099670117,"to-present"
12,2013,"2013-12-01",0.149401937309484,0.634907066649192,0.0315255365388005,"to-present"
12,2014,"2014-12-01",0.0958024865613009,0.5928533997864,0.0302126954385859,"to-present"
12,2015,"2015-12-01",0.114088058301916,0.608401560585041,0.026868303535018,"to-present"
12,2016,"2016-12-01",0.117889619773389,0.660988056660285,0.0286219349901348,"to-present"
12,2017,"2017-12-01",0.0366907629469996,0.127065610570793,0.0285394685843698,"to-present"
12,2018,"2018-12-01",0.109927131762899,0.484829731051352,0.0272399414986179,"to-present"
12,2019,"2019-12-01",0.114500194364808,0.667049653798931,0.0286457957550473,"to-present"
12,2020,"2020-12-01",0.100175541268229,0.439639318200758,0.0278402588572094,"to-present"
1,2021,"2021-01-01",0.082369535211508,0.37838549153318,0.0280473803177547,"BAU"
1,2022,"2022-01-01",0.124202513263956,0.542888520444369,0.028654065783663,"BAU"
1,2023,"2023-01-01",0.0703715208492979,0.37819280231736,0.0286509602414038,"BAU"
1,2024,"2024-01-01",0.110532462838304,0.602588330151347,0.0285335926230982,"BAU"
1,2025,"2025-01-01",0.116508217598297,0.558977401209779,0.0286669158594739,"BAU"
1,2026,"2026-01-01",0.0905042025536562,0.609824026458647,0.0286535586390813,"BAU"
1,2027,"2027-01-01",0.105910042235027,0.462070911705948,0.0285901232084643,"BAU"
1,2028,"2028-01-01",0.127850289164167,0.594765946527537,0.0286664862053014,"BAU"
1,2029,"2029-01-01",0.0954642266814613,0.435425192158533,0.0286511275014385,"BAU"
1,2030,"2030-01-01",0.115274488746424,0.471042040800977,0.0286040872703263,"BAU"
2,2021,"2021-02-01",0.0848523573809167,0.379826954854974,0.0281414664027487,"BAU"
2,2022,"2022-02-01",0.105658680651919,0.365168206586309,0.0286567972712262,"BAU"
2,2023,"2023-02-01",0.0695908233512078,0.371310786976479,0.0286399234838633,"BAU"
2,2024,"2024-02-01",0.0931029155533191,0.432602624022612,0.0285553740736515,"BAU"
2,2025,"2025-02-01",0.101020393517835,0.387664590392666,0.0286648503077901,"BAU"
2,2026,"2026-02-01",0.0820273347697346,0.426860809290261,0.0286378379110005,"BAU"
2,2027,"2027-02-01",0.0698561437347594,0.322315448122824,0.0285767942372094,"BAU"
2,2028,"2028-02-01",0.0801987107851429,0.39011497734779,0.0286641047540978,"BAU"
2,2029,"2029-02-01",0.0670710210573537,0.334785755567172,0.0286056067407305,"BAU"
2,2030,"2030-02-01",0.0825767426052805,0.372900098056529,0.0285978592191887,"BAU"
3,2021,"2021-03-01",0.0873724860052483,0.370026108832282,0.0282431705472003,"BAU"
3,2022,"2022-03-01",0.0717205484656503,0.389905369870461,0.0286532884499411,"BAU"
3,2023,"2023-03-01",0.0474618861472753,0.395486525221623,0.0286322815317209,"BAU"
3,2024,"2024-03-01",0.0743115879087578,0.325820106081466,0.0286003419588331,"BAU"
3,2025,"2025-03-01",0.0567626111321688,0.325184274533336,0.0286663180081697,"BAU"
3,2026,"2026-03-01",0.0482905956925288,0.137493632119908,0.0286061295955764,"BAU"
3,2027,"2027-03-01",0.0520414627031067,0.254646487971821,0.0286015678126933,"BAU"
3,2028,"2028-03-01",0.0894676395966036,0.627670052204206,0.0286647110442629,"BAU"
3,2029,"2029-03-01",0.059733924722736,0.585066450856566,0.0285559526312036,"BAU"
3,2030,"2030-03-01",0.0669538079718232,0.513211964319035,0.0285759457341984,"BAU"
4,2021,"2021-04-01",0.0723544386424883,0.409507827401741,0.0284699108522936,"BAU"
4,2022,"2022-04-01",0.0675373659674479,0.390169984834252,0.0286622881030396,"BAU"
4,2023,"2023-04-01",0.064333034624718,0.332924297506088,0.028638234883887,"BAU"
4,2024,"2024-04-01",0.0601133198683685,0.406931629163821,0.028624590984118,"BAU"
4,2025,"2025-04-01",0.0807898093638339,0.433334223897948,0.0286684454984588,"BAU"
4,2026,"2026-04-01",0.0550535787339876,0.334805349774853,0.0285994499023,"BAU"
4,2027,"2027-04-01",0.0819639026549357,0.375830095303423,0.0286296167859698,"BAU"
4,2028,"2028-04-01",0.0818884724954433,0.384349105469603,0.0286689416403784,"BAU"
4,2029,"2029-04-01",0.0482616792539919,0.330691627823775,0.0285483761695014,"BAU"
4,2030,"2030-04-01",0.0507721794890235,0.326522599635366,0.0286047817035364,"BAU"
5,2021,"2021-05-01",0.100321617377573,0.624489971952659,0.0285796018916378,"BAU"
5,2022,"2022-05-01",0.0884810987522867,0.443695789448923,0.0286657858443741,"BAU"
5,2023,"2023-05-01",0.0574383646861861,0.389658489364354,0.0286337296740586,"BAU"
5,2024,"2024-05-01",0.112766920313097,0.448498955718481,0.0286474362329946,"BAU"
5,2025,"2025-05-01",0.0823020944860559,0.370509922804065,0.0286716537598116,"BAU"
5,2026,"2026-05-01",0.0561647541026912,0.383490001077113,0.0286045149065416,"BAU"
5,2027,"2027-05-01",0.0874245720683763,0.409427046113128,0.0286514193193928,"BAU"
5,2028,"2028-05-01",0.0882347639762866,0.515935970594765,0.028672602266993,"BAU"
5,2029,"2029-05-01",0.0536808307482298,0.327494167987285,0.0285497796100182,"BAU"
5,2030,"2030-05-01",0.0901041439154819,0.726458724269695,0.0286440268963195,"BAU"
6,2021,"2021-06-01",0.0766564754388526,0.458880202340922,0.0285733616055909,"BAU"
6,2022,"2022-06-01",0.0963170236174121,0.359363093656531,0.0286658680924674,"BAU"
6,2023,"2023-06-01",0.0677442985243446,0.381847675634898,0.0285981190346961,"BAU"
6,2024,"2024-06-01",0.0957272352657415,0.424946661260181,0.0286627900342665,"BAU"
6,2025,"2025-06-01",0.101475216763966,0.470305221633103,0.0286695996164991,"BAU"
6,2026,"2026-06-01",0.0845608217727265,0.383407900606037,0.028591241961867,"BAU"
6,2027,"2027-06-01",0.0930281069297224,0.441367846546737,0.028658147036152,"BAU"
6,2028,"2028-06-01",0.127931500691092,0.437173077791495,0.0286700296194018,"BAU"
6,2029,"2029-06-01",0.0768885142433348,0.384529712360974,0.0285030653385335,"BAU"
6,2030,"2030-06-01",0.102439716246369,0.42332882975103,0.0286630281130585,"BAU"
7,2021,"2021-07-01",0.0844954087715296,0.378952132239879,0.0285644169729346,"BAU"
7,2022,"2022-07-01",0.109436237900706,0.619722007625598,0.0286628205885869,"BAU"
7,2023,"2023-07-01",0.0743673601102133,0.368784117186226,0.0285176162704558,"BAU"
7,2024,"2024-07-01",0.0669421876522045,0.36758662370356,0.0286480056209592,"BAU"
7,2025,"2025-07-01",0.0600440493614998,0.354681578924381,0.0286716356465365,"BAU"
7,2026,"2026-07-01",0.0478083181399267,0.177062167595,0.0284201374925192,"BAU"
7,2027,"2027-07-01",0.0819434021526658,0.614841842015802,0.0286537282492224,"BAU"
7,2028,"2028-07-01",0.092966575038917,0.410288524126536,0.0286652622917401,"BAU"
7,2029,"2029-07-01",0.081567328429349,0.493143828288154,0.0283104650459489,"BAU"
7,2030,"2030-07-01",0.0833474100150814,0.376129248973855,0.0286480725586199,"BAU"
8,2021,"2021-08-01",0.0645859376903255,0.337560892833757,0.0285203573412472,"BAU"
8,2022,"2022-08-01",0.0686718301095779,0.8299210491165,0.0286599404688797,"BAU"
8,2023,"2023-08-01",0.049925824271618,0.317050010073713,0.0283181935472608,"BAU"
8,2024,"2024-08-01",0.044858760015313,0.339965695499244,0.0286336958072291,"BAU"
8,2025,"2025-08-01",0.0739883829159631,0.328581635493669,0.0286636413364868,"BAU"
8,2026,"2026-08-01",0.0383098974915435,0.113262036504788,0.0282595072564533,"BAU"
8,2027,"2027-08-01",0.0558614400155224,0.431079755344255,0.0286395154651005,"BAU"
8,2028,"2028-08-01",0.058777851210448,0.33745450678535,0.0286576594228746,"BAU"
8,2029,"2029-08-01",0.0339268713527055,0.0812754282851749,0.0282143646965136,"BAU"
8,2030,"2030-08-01",0.0632346196031489,0.348465515805747,0.0286498413172774,"BAU"
9,2021,"2021-09-01",0.0603155256754601,0.406933044946583,0.0285382686065852,"BAU"
9,2022,"2022-09-01",0.0674973364117063,0.373344734946573,0.0286498776176439,"BAU"
9,2023,"2023-09-01",0.0632605835015682,0.350199686509154,0.0282388221586507,"BAU"
9,2024,"2024-09-01",0.0600386906726901,0.389883904767802,0.0286103194301957,"BAU"
9,2025,"2025-09-01",0.0423873389250977,0.273641480006076,0.0286523261895216,"BAU"
9,2026,"2026-09-01",0.0537535903998483,0.367074513152068,0.0282435364711837,"BAU"
9,2027,"2027-09-01",0.0623066767896282,0.343715308906797,0.0286420823791718,"BAU"
9,2028,"2028-09-01",0.0507369767736539,0.309436529341183,0.0286406218395571,"BAU"
9,2029,"2029-09-01",0.0431113727266801,0.560017627769974,0.0281229816359584,"BAU"
9,2030,"2030-09-01",0.0823603961976588,0.329799401350706,0.0286329215177598,"BAU"
10,2021,"2021-10-01",0.0881588340857528,0.481250171407852,0.0285762603928294,"BAU"
10,2022,"2022-10-01",0.122764927760678,0.661316385980629,0.0286502394716728,"BAU"
10,2023,"2023-10-01",0.0971509876145341,0.381880642032109,0.0281166935059594,"BAU"
10,2024,"2024-10-01",0.129250706831489,0.611362506356787,0.0286340849606956,"BAU"
10,2025,"2025-10-01",0.0785169957707473,0.378324893470887,0.0286567750427001,"BAU"
10,2026,"2026-10-01",0.104025319705385,0.582334528595056,0.0282552933704128,"BAU"
10,2027,"2027-10-01",0.117632542737025,0.705889775357683,0.0286340192607135,"BAU"
10,2028,"2028-10-01",0.0933053352361014,0.475871054143571,0.0286529965123633,"BAU"
10,2029,"2029-10-01",0.0906134309945912,0.410198617496592,0.028217507207803,"BAU"
10,2030,"2030-10-01",0.136376270447749,0.494888902111933,0.0286280396795774,"BAU"
11,2021,"2021-11-01",0.136420956384185,0.534702020702173,0.0286114140212979,"BAU"
11,2022,"2022-11-01",0.0924230639744112,0.394727077411267,0.0286459798211854,"BAU"
11,2023,"2023-11-01",0.106706604889328,0.375045991286074,0.0284191208367191,"BAU"
11,2024,"2024-11-01",0.119845343759428,0.662340736726265,0.0286460305969969,"BAU"
11,2025,"2025-11-01",0.128320433455477,0.485217777854675,0.0286570938491459,"BAU"
11,2026,"2026-11-01",0.0849701127344091,0.461547931389192,0.0283504309376097,"BAU"
11,2027,"2027-11-01",0.134485446399496,0.437730195199801,0.0286487855909233,"BAU"
11,2028,"2028-11-01",0.113451914840952,0.417694881370554,0.0286467407236023,"BAU"
11,2029,"2029-11-01",0.122142582115593,0.416672866537034,0.0283366984110755,"BAU"
11,2030,"2030-11-01",0.114728189545291,0.583026699357707,0.0286356125627026,"BAU"
12,2021,"2021-12-01",0.103760184420481,0.683228338904646,0.0286459243435447,"BAU"
12,2022,"2022-12-01",0.0915477285759677,0.632935669544329,0.0286550644362545,"BAU"
12,2023,"2023-12-01",0.117799689686978,0.632915888205147,0.0285439148795876,"BAU"
12,2024,"2024-12-01",0.113147915481798,0.422915519623655,0.0286603104356318,"BAU"
12,2025,"2025-12-01",0.0612428259701999,0.328404986188449,0.0286497562353164,"BAU"
12,2026,"2026-12-01",0.118864360632209,0.649789563658456,0.0284980214867467,"BAU"
12,2027,"2027-12-01",0.13859128614634,0.597383546749406,0.0286609905815832,"BAU"
12,2028,"2028-12-01",0.109540288529552,0.499594787239852,0.0286520496397985,"BAU"
12,2029,"2029-12-01",0.086342256769772,0.387947989411899,0.0284563678052059,"BAU"
12,2030,"2030-12-01",0.112767135216702,0.478292019452219,0.0286580187366664,"BAU"
1,2021,"2021-01-01",0.0871058009932632,0.362487578152176,0.028164497264778,"GF"
1,2022,"2022-01-01",0.09025571988396,0.494052298269936,0.0272277703468895,"GF"
1,2023,"2023-01-01",0.125465318249575,0.660800921945555,0.0273879737320932,"GF"
1,2024,"2024-01-01",0.110863180390793,0.430927678619992,0.028120235987191,"GF"
1,2025,"2025-01-01",0.0874063026274568,0.423413879032191,0.0284453101979841,"GF"
1,2026,"2026-01-01",0.131269481329636,0.438362123494841,0.0283679260028534,"GF"
1,2027,"2027-01-01",0.102705788138589,0.605838511516178,0.0280820963071267,"GF"
1,2028,"2028-01-01",0.0954471111096501,0.370469918937389,0.0282523603033293,"GF"
1,2029,"2029-01-01",0.0920931862969139,0.444469626442556,0.0284314221349917,"GF"
1,2030,"2030-01-01",0.101510237516199,0.367672719731048,0.0284594224767596,"GF"
2,2021,"2021-02-01",0.0648971536858895,0.380526318914249,0.0281137128055574,"GF"
2,2022,"2022-02-01",0.0636591910067113,0.349404632221983,0.027270926084605,"GF"
2,2023,"2023-02-01",0.0593918839614021,0.472791610020775,0.0272169111717657,"GF"
2,2024,"2024-02-01",0.0562061542185577,0.272911911254749,0.0280583815796963,"GF"
2,2025,"2025-02-01",0.0825778645833185,0.401827855500382,0.0281856863453654,"GF"
2,2026,"2026-02-01",0.0787378836862644,0.419281825544617,0.0283022385125722,"GF"
2,2027,"2027-02-01",0.0596967211494334,0.373114030602988,0.0281336560274206,"GF"
2,2028,"2028-02-01",0.0685316257894382,0.427203769104358,0.0284168074290447,"GF"
2,2029,"2029-02-01",0.0599220222915812,0.283919969260995,0.0284033003625666,"GF"
2,2030,"2030-02-01",0.0706804986872431,0.361111694474616,0.0284349043815092,"GF"
3,2021,"2021-03-01",0.0644435375709664,0.382428780093778,0.0280818532474663,"GF"
3,2022,"2022-03-01",0.0661959063956341,0.326791326856711,0.0273836686896189,"GF"
3,2023,"2023-03-01",0.0543141625875202,0.69421614097929,0.0273114567044006,"GF"
3,2024,"2024-03-01",0.040006629656033,0.140124374184814,0.0280234925966501,"GF"
3,2025,"2025-03-01",0.0736464940490943,0.414855856673986,0.0283375746238154,"GF"
3,2026,"2026-03-01",0.0532508724120298,0.325921575760989,0.0283650757931153,"GF"
3,2027,"2027-03-01",0.0332429986393214,0.118785049597846,0.0281407592693623,"GF"
3,2028,"2028-03-01",0.0685633810424009,0.334706683795871,0.0282871090125757,"GF"
3,2029,"2029-03-01",0.0497038413122174,0.387283841925464,0.0284277688773248,"GF"
3,2030,"2030-03-01",0.058406898588212,0.389675223924517,0.0284533986758282,"GF"
4,2021,"2021-04-01",0.0442780986863662,0.258802935573473,0.0281730352562497,"GF"
4,2022,"2022-04-01",0.0772314715275881,0.399078494326984,0.0276509016811179,"GF"
4,2023,"2023-04-01",0.0723981771840138,0.532118584921895,0.0275460774841253,"GF"
4,2024,"2024-04-01",0.052506267862767,0.337266329478416,0.0281833225396061,"GF"
4,2025,"2025-04-01",0.0580065345816346,0.320623019350673,0.0284030557141154,"GF"
4,2026,"2026-04-01",0.0556863347287121,0.339081034186601,0.0284006527689198,"GF"
4,2027,"2027-04-01",0.0692586040753227,0.392515268214096,0.0282665406012965,"GF"
4,2028,"2028-04-01",0.046499389743643,0.262092094791399,0.0283712355676306,"GF"
4,2029,"2029-04-01",0.0776940986947961,0.341207978657123,0.0284882482241173,"GF"
4,2030,"2030-04-01",0.067069017261788,0.342104468163321,0.0285107286329157,"GF"
5,2021,"2021-05-01",0.0702774177305444,0.371779342658165,0.028112439080321,"GF"
5,2022,"2022-05-01",0.0835466645972684,0.634041645613396,0.0277999397473999,"GF"
5,2023,"2023-05-01",0.0596689297528794,0.322317819670217,0.0278676623664023,"GF"
5,2024,"2024-05-01",0.0523553695898029,0.346123096693258,0.028306390666686,"GF"
5,2025,"2025-05-01",0.0719714583713755,0.378038085465938,0.0284189643321134,"GF"
5,2026,"2026-05-01",0.0911739312872079,0.432862724530137,0.0284577172724302,"GF"
5,2027,"2027-05-01",0.0787957641986818,0.335821809028319,0.0283744542840628,"GF"
5,2028,"2028-05-01",0.0716132454306856,0.694280869441428,0.0285080352641323,"GF"
5,2029,"2029-05-01",0.054990696091676,0.375023842425726,0.0285371927214373,"GF"
5,2030,"2030-05-01",0.0493239317897752,0.26125757377431,0.028545652594091,"GF"
6,2021,"2021-06-01",0.102485636119974,0.427355991073064,0.028066519296743,"GF"
6,2022,"2022-06-01",0.0753340282027135,0.39848898619545,0.0277841746716638,"GF"
6,2023,"2023-06-01",0.0729972851757086,0.543445378091387,0.0279769244775692,"GF"
6,2024,"2024-06-01",0.0702064781399922,0.391477113034368,0.0283575704828915,"GF"
6,2025,"2025-06-01",0.0755364010602979,0.293526329930685,0.0284261298565493,"GF"
6,2026,"2026-06-01",0.100054922885314,0.367834462864551,0.0285012232705772,"GF"
6,2027,"2027-06-01",0.0655254486105421,0.409507471228945,0.0283832039806912,"GF"
6,2028,"2028-06-01",0.0923669971569556,0.433220895582138,0.0284712044529736,"GF"
6,2029,"2029-06-01",0.081596275875419,0.388708308369696,0.0285570961332858,"GF"
6,2030,"2030-06-01",0.0708998129948814,0.369634029213884,0.0285685529586868,"GF"
7,2021,"2021-07-01",0.0569436357999345,0.335585361602929,0.0280509547785512,"GF"
7,2022,"2022-07-01",0.054439511538969,0.716650667825476,0.0275089857772544,"GF"
7,2023,"2023-07-01",0.0467004921492907,0.126354163742657,0.0279273877978596,"GF"
7,2024,"2024-07-01",0.0785010543124057,0.386753244718944,0.0282360059209944,"GF"
7,2025,"2025-07-01",0.0645787003585077,0.483843093402191,0.0283985828779265,"GF"
7,2026,"2026-07-01",0.057289870996947,0.333224824559724,0.0283858063908749,"GF"
7,2027,"2027-07-01",0.0682507697603344,0.342555036128495,0.0284481429063352,"GF"
7,2028,"2028-07-01",0.0472694197592635,0.136332493851722,0.0284314618096417,"GF"
7,2029,"2029-07-01",0.0583891496522881,0.387722613130207,0.0285246228100282,"GF"
7,2030,"2030-07-01",0.0813874205715308,0.449343374194097,0.0285260784264514,"GF"
8,2021,"2021-08-01",0.0428052739980836,0.264405483134054,0.0275457393755017,"GF"
8,2022,"2022-08-01",0.0452393069813221,0.332910175308235,0.0270132794372495,"GF"
8,2023,"2023-08-01",0.0432355020421299,0.339835710337832,0.027830612589792,"GF"
8,2024,"2024-08-01",0.0437895363023194,0.330271999470243,0.0281093842801965,"GF"
8,2025,"2025-08-01",0.0441289688132482,0.319105917525814,0.0282234209257702,"GF"
8,2026,"2026-08-01",0.0485218948892645,0.419806714656905,0.0282816168722624,"GF"
8,2027,"2027-08-01",0.0371179697795107,0.0867338032495997,0.0283094470342812,"GF"
8,2028,"2028-08-01",0.0532581313982114,0.321255887426724,0.0282860658130849,"GF"
8,2029,"2029-08-01",0.0580270699221892,0.337967150500746,0.0284277649834367,"GF"
8,2030,"2030-08-01",0.0353877482892775,0.0846987412063633,0.0284046783068828,"GF"
9,2021,"2021-09-01",0.0498766311091792,0.328571771941389,0.0271098088169644,"GF"
9,2022,"2022-09-01",0.0642778886988937,0.328720685665999,0.0264560859069397,"GF"
9,2023,"2023-09-01",0.0541862403617141,0.391315170881442,0.027477900650001,"GF"
9,2024,"2024-09-01",0.0473848577478278,0.324500121523362,0.0277703533403337,"GF"
9,2025,"2025-09-01",0.0385376496581673,0.0852628533635165,0.0280251123564474,"GF"
9,2026,"2026-09-01",0.0500416003509528,0.321305810171448,0.0281952227648278,"GF"
