"month","year","date","mean_burden","max_burden","min_burden","scenario"
1,2023,"2023-01-01",255.220534509419,403.323151569812,125.934167032167,"GF with PBO"
1,2024,"2024-01-01",253.559081646896,412.677659069222,133.872949200618,"GF with PBO"
1,2025,"2025-01-01",260.721881061534,381.127600523796,159.513863465135,"GF with PBO"
1,2026,"2026-01-01",273.617090511827,381.672433592075,158.37974943288,"GF with PBO"
1,2027,"2027-01-01",282.95051197776,392.94088550372,150.54777431315,"GF with PBO"
1,2028,"2028-01-01",283.541657900326,403.07869719315,160.379014561068,"GF with PBO"
1,2029,"2029-01-01",295.897856994127,370.956629072343,137.955479374702,"GF with PBO"
1,2030,"2030-01-01",294.967921925655,397.893836972272,189.346846823386,"GF with PBO"
2,2021,"2021-02-01",177.562231338944,252.927141924536,106.784844737105,"GF with PBO"
2,2022,"2022-02-01",156.924701464113,252.3180029544,51.5959996111436,"GF with PBO"
2,2023,"2023-02-01",161.388659067247,249.679744208328,52.6347560761445,"GF with PBO"
2,2024,"2024-02-01",167.534741343154,266.388593389793,50.9775760117972,"GF with PBO"
2,2025,"2025-02-01",175.081996191813,258.25586445397,98.9147431109177,"GF with PBO"
2,2026,"2026-02-01",176.620216828272,287.646539503774,87.9799863469271,"GF with PBO"
2,2027,"2027-02-01",185.732540333024,270.195245062505,95.4243915467413,"GF with PBO"
2,2028,"2028-02-01",190.496507177804,266.004476021448,101.094007326204,"GF with PBO"
2,2029,"2029-02-01",196.136891837659,316.531809424234,115.760162729172,"GF with PBO"
2,2030,"2030-02-01",193.783485328157,288.089317760548,93.6525224098806,"GF with PBO"
3,2021,"2021-03-01",103.494151979223,164.807448790753,42.2132108341504,"GF with PBO"
3,2022,"2022-03-01",102.152983379482,188.82144412305,29.8091570808564,"GF with PBO"
3,2023,"2023-03-01",102.453028500024,187.295619279823,38.6422134822109,"GF with PBO"
3,2024,"2024-03-01",110.766869628355,191.909384278652,36.7468241028022,"GF with PBO"
3,2025,"2025-03-01",113.695609654539,198.599145849316,36.5606418167368,"GF with PBO"
3,2026,"2026-03-01",115.853674511622,195.93726928661,55.0607976392235,"GF with PBO"
3,2027,"2027-03-01",121.523642255541,219.168631384662,57.4082891339757,"GF with PBO"
3,2028,"2028-03-01",125.555902909483,209.179950250143,50.2471709122199,"GF with PBO"
3,2029,"2029-03-01",127.149357534066,200.05910596879,62.2611335627619,"GF with PBO"
3,2030,"2030-03-01",125.469488490489,206.235753428193,68.9187543769548,"GF with PBO"
4,2021,"2021-04-01",148.186249485262,232.164930117516,58.7289101211059,"GF with PBO"
4,2022,"2022-04-01",153.8477975379,266.142308289495,49.2140262592101,"GF with PBO"
4,2023,"2023-04-01",157.595490466258,264.699104675386,49.1195687454222,"GF with PBO"
4,2024,"2024-04-01",169.219548793907,281.5790710676,73.8943302641599,"GF with PBO"
4,2025,"2025-04-01",170.021334346765,260.452163181204,67.6021128107404,"GF with PBO"
4,2026,"2026-04-01",175.674318944251,270.625405320055,78.5665182961042,"GF with PBO"
4,2027,"2027-04-01",180.104817292971,299.02443399914,66.0029061991362,"GF with PBO"
4,2028,"2028-04-01",184.78104517933,305.24992164634,86.4685114744392,"GF with PBO"
4,2029,"2029-04-01",185.706420141186,292.83649192756,84.6639827762515,"GF with PBO"
4,2030,"2030-04-01",202.248154323399,306.380826740838,102.824894321654,"GF with PBO"
5,2021,"2021-05-01",136.414645701828,224.796659405401,46.1584880210548,"GF with PBO"
5,2022,"2022-05-01",144.583698797813,243.169096735899,38.8049880542115,"GF with PBO"
5,2023,"2023-05-01",147.340827400453,256.360962478646,50.012185151666,"GF with PBO"
5,2024,"2024-05-01",157.963609333178,283.523640745785,50.1582623467233,"GF with PBO"
5,2025,"2025-05-01",155.919057527109,285.196099415861,43.3211924580458,"GF with PBO"
5,2026,"2026-05-01",161.209616275904,281.71728984556,66.6533564104128,"GF with PBO"
5,2027,"2027-05-01",162.640518615762,257.032368810403,77.5147349913091,"GF with PBO"
5,2028,"2028-05-01",162.840311082763,259.753535592354,65.5540566860979,"GF with PBO"
5,2029,"2029-05-01",175.734869934013,278.722721098894,70.1198922823185,"GF with PBO"
5,2030,"2030-05-01",175.118921533434,306.959273865581,78.1007496700273,"GF with PBO"
6,2021,"2021-06-01",171.802542463478,288.966622406431,55.0915129140011,"GF with PBO"
6,2022,"2022-06-01",182.076491115487,307.994816409405,51.7218002092386,"GF with PBO"
6,2023,"2023-06-01",190.642015815361,305.328406853315,64.1929983655098,"GF with PBO"
6,2024,"2024-06-01",187.898585955562,321.455447277154,53.410802028805,"GF with PBO"
6,2025,"2025-06-01",199.626697139298,329.76214974062,75.5405332823452,"GF with PBO"
6,2026,"2026-06-01",199.872040241294,294.330235811048,81.8988778906862,"GF with PBO"
6,2027,"2027-06-01",203.957523277719,327.795771442337,83.0180691556343,"GF with PBO"
6,2028,"2028-06-01",214.93805206499,327.091730104886,94.6106655380434,"GF with PBO"
6,2029,"2029-06-01",211.506808170647,314.681610777099,104.869203012716,"GF with PBO"
6,2030,"2030-06-01",217.259181687157,317.312664230023,108.670805464217,"GF with PBO"
7,2021,"2021-07-01",113.332055152575,194.198813735979,34.5156571799181,"GF with PBO"
7,2022,"2022-07-01",123.352903730322,206.234662087838,33.905979790018,"GF with PBO"
7,2023,"2023-07-01",127.821594839734,221.962429926756,42.7178672128737,"GF with PBO"
7,2024,"2024-07-01",129.817926446721,223.945001442086,42.111645040859,"GF with PBO"
7,2025,"2025-07-01",135.794199187298,245.033709582547,38.76568148111,"GF with PBO"
7,2026,"2026-07-01",133.735257793539,228.799642883274,64.0645721325608,"GF with PBO"
7,2027,"2027-07-01",138.589688357957,220.03191434261,52.616512250644,"GF with PBO"
7,2028,"2028-07-01",142.816987959075,248.160635694832,56.7712685986235,"GF with PBO"
7,2029,"2029-07-01",145.647230666608,249.724294337841,56.9451192269886,"GF with PBO"
7,2030,"2030-07-01",147.287801951448,229.007330304394,75.2567416752611,"GF with PBO"
8,2021,"2021-08-01",72.137473348682,146.191054499355,16.6657814165488,"GF with PBO"
8,2022,"2022-08-01",84.7033044665268,172.462238637364,0,"GF with PBO"
8,2023,"2023-08-01",84.4694476850916,148.642172165868,15.5099633485509,"GF with PBO"
8,2024,"2024-08-01",87.604161935474,164.086214941341,28.3979838627289,"GF with PBO"
8,2025,"2025-08-01",91.4901517911231,167.459794303296,15.2136692621598,"GF with PBO"
8,2026,"2026-08-01",94.4421352277521,170.734334131087,18.8725147523116,"GF with PBO"
8,2027,"2027-08-01",92.3935190357429,173.502605859776,31.1222499163874,"GF with PBO"
8,2028,"2028-08-01",97.1112989025521,163.417018290855,32.8340619540116,"GF with PBO"
8,2029,"2029-08-01",97.1071898156918,158.893117465164,39.133104223737,"GF with PBO"
8,2030,"2030-08-01",103.613708153279,182.000124983445,37.2526009261421,"GF with PBO"
9,2021,"2021-09-01",102.093088358003,196.446750980328,33.5572375890559,"GF with PBO"
9,2022,"2022-09-01",110.829714393395,202.00596096837,45.7245577939662,"GF with PBO"
9,2023,"2023-09-01",116.452185938253,202.711148694203,27.4213601300829,"GF with PBO"
9,2024,"2024-09-01",123.351181761293,206.615441567725,41.9400816040942,"GF with PBO"
9,2025,"2025-09-01",126.308771802889,208.737003429027,46.8366113221544,"GF with PBO"
9,2026,"2026-09-01",134.420836695161,219.004134607151,48.8066941923898,"GF with PBO"
9,2027,"2027-09-01",135.821113454058,234.808370996558,59.719005079116,"GF with PBO"
9,2028,"2028-09-01",140.677891009252,223.828216430793,41.0457647662119,"GF with PBO"
9,2029,"2029-09-01",143.81407025167,241.189858441577,58.7937104267124,"GF with PBO"
9,2030,"2030-09-01",142.61095071789,273.193005281551,70.7150130303442,"GF with PBO"
10,2021,"2021-10-01",208.934687387819,374.579280132783,77.6237679780196,"GF with PBO"
10,2022,"2022-10-01",221.017116198973,380.223840109871,53.9129584578899,"GF with PBO"
10,2023,"2023-10-01",231.144757309571,408.793427889364,75.4771711619121,"GF with PBO"
10,2024,"2024-10-01",240.073730254551,365.992209173117,71.3511545814767,"GF with PBO"
10,2025,"2025-10-01",246.353144828159,385.625277631575,100.562410409351,"GF with PBO"
10,2026,"2026-10-01",249.282660512861,382.433460074583,109.196847379183,"GF with PBO"
10,2027,"2027-10-01",259.407517989111,409.510515965914,134.401055939819,"GF with PBO"
10,2028,"2028-10-01",264.553671824654,382.387823570802,123.291597820355,"GF with PBO"
10,2029,"2029-10-01",277.938034940787,405.205488534645,139.518746175599,"GF with PBO"
10,2030,"2030-10-01",274.275884735441,415.342100195914,148.845800796529,"GF with PBO"
11,2021,"2021-11-01",240.636573649019,370.586313773192,121.020728876073,"GF with PBO"
11,2022,"2022-11-01",255.308363866498,392.586205329585,77.1987016768508,"GF with PBO"
11,2023,"2023-11-01",260.801543338915,396.330442279896,96.197693743363,"GF with PBO"
11,2024,"2024-11-01",263.022310450776,391.032699305699,134.555020361035,"GF with PBO"
11,2025,"2025-11-01",273.41624133829,395.284746128296,124.36908990293,"GF with PBO"
11,2026,"2026-11-01",279.284504785978,410.287551731013,150.30650463268,"GF with PBO"
11,2027,"2027-11-01",287.589789188706,426.233722962211,149.205069431612,"GF with PBO"
11,2028,"2028-11-01",299.425249016712,404.320658747247,151.428388488912,"GF with PBO"
11,2029,"2029-11-01",300.22706278469,409.259487550797,156.682566144519,"GF with PBO"
11,2030,"2030-11-01",309.272644411854,426.765596634649,179.708827571243,"GF with PBO"
12,2021,"2021-12-01",225.512391786697,342.213519642931,88.5597212945958,"GF with PBO"
12,2022,"2022-12-01",237.578370585247,339.420550110438,115.793462435098,"GF with PBO"
12,2023,"2023-12-01",236.75457473566,362.634934055386,112.028339101854,"GF with PBO"
12,2024,"2024-12-01",251.984722057844,353.911555883915,116.871036584228,"GF with PBO"
12,2025,"2025-12-01",258.015325371697,368.977757468299,132.932839682915,"GF with PBO"
12,2026,"2026-12-01",274.759110477974,399.813897902939,154.748692820142,"GF with PBO"
12,2027,"2027-12-01",271.706017145346,370.986030224376,179.351679617943,"GF with PBO"
12,2028,"2028-12-01",286.204870186493,367.451262910001,177.817068618121,"GF with PBO"
12,2029,"2029-12-01",285.875291397181,375.083783145535,172.359879189874,"GF with PBO"
12,2030,"2030-12-01",286.886890152127,371.276303857553,214.565220403984,"GF with PBO"
1,2021,"2021-01-01",313.544545743193,401.001625278198,230.135401180816,"GF at 80%"
1,2022,"2022-01-01",330.637552659202,424.055195508943,189.584858529188,"GF at 80%"
1,2023,"2023-01-01",345.292655696265,433.705009754538,269.823913998396,"GF at 80%"
1,2024,"2024-01-01",333.946728060363,419.560852766769,195.823825620915,"GF at 80%"
1,2025,"2025-01-01",342.028826637031,406.032329947902,228.735551151109,"GF at 80%"
1,2026,"2026-01-01",341.397178693227,431.161676011423,253.325149675003,"GF at 80%"
1,2027,"2027-01-01",349.212105512891,422.938345072833,261.237035259315,"GF at 80%"
1,2028,"2028-01-01",350.401581205877,452.90608482782,221.462119554723,"GF at 80%"
1,2029,"2029-01-01",348.149294312775,420.488504407796,251.378828426781,"GF at 80%"
1,2030,"2030-01-01",357.355184922843,446.554967781449,273.333527880626,"GF at 80%"
2,2021,"2021-02-01",248.436321840986,349.740288402488,164.606110850311,"GF at 80%"
2,2022,"2022-02-01",255.066380165689,352.713345872447,160.868122617237,"GF at 80%"
2,2023,"2023-02-01",264.387402486602,356.657275747644,163.971065723368,"GF at 80%"
2,2024,"2024-02-01",268.998879384753,356.482676763373,174.638276183919,"GF at 80%"
2,2025,"2025-02-01",267.087461274288,355.974550533623,161.337794673055,"GF at 80%"
2,2026,"2026-02-01",266.893043925545,333.279061208835,179.93101860695,"GF at 80%"
2,2027,"2027-02-01",266.070362825485,343.490287237525,162.101824177609,"GF at 80%"
2,2028,"2028-02-01",270.069710083919,385.341409017811,197.184804981189,"GF at 80%"
2,2029,"2029-02-01",270.209136329394,371.394108068509,177.615989628738,"GF at 80%"
2,2030,"2030-02-01",274.611705928849,380.573422102514,183.786625255192,"GF at 80%"
3,2021,"2021-03-01",180.355025716807,268.70567780422,111.607691095343,"GF at 80%"
3,2022,"2022-03-01",180.681636870095,253.261176808417,67.9632058179505,"GF at 80%"
3,2023,"2023-03-01",190.26959605424,331.062884013685,103.821227169478,"GF at 80%"
3,2024,"2024-03-01",194.735576615403,300.1602995554,100.911656905873,"GF at 80%"
3,2025,"2025-03-01",194.17622590535,282.236518341351,91.0999656887079,"GF at 80%"
3,2026,"2026-03-01",195.83130146652,279.65007882172,110.97951268771,"GF at 80%"
3,2027,"2027-03-01",194.599678560736,268.463500124447,107.172615716558,"GF at 80%"
3,2028,"2028-03-01",194.493475924015,308.592091730321,117.255235732422,"GF at 80%"
3,2029,"2029-03-01",189.868655172206,269.580979869702,108.976120365798,"GF at 80%"
3,2030,"2030-03-01",193.748140780822,285.132609981099,108.000319134989,"GF at 80%"
4,2021,"2021-04-01",248.647277613572,350.316791883266,115.652329613004,"GF at 80%"
4,2022,"2022-04-01",259.327923568509,364.911327988455,155.523234041025,"GF at 80%"
4,2023,"2023-04-01",263.145838130045,376.172626906445,134.714973665626,"GF at 80%"
4,2024,"2024-04-01",264.371484752312,360.746806671127,138.068366580103,"GF at 80%"
4,2025,"2025-04-01",265.539124335349,358.498950274417,143.970278052775,"GF at 80%"
4,2026,"2026-04-01",257.885521680849,345.554613295936,155.260175185158,"GF at 80%"
4,2027,"2027-04-01",266.654374284889,363.427641445855,149.200661062204,"GF at 80%"
4,2028,"2028-04-01",264.560069512977,356.972325377533,180.348518841892,"GF at 80%"
4,2029,"2029-04-01",270.37602550152,363.226028843013,183.424226246418,"GF at 80%"
4,2030,"2030-04-01",270.594990875452,365.164246067035,140.914349648277,"GF at 80%"
5,2021,"2021-05-01",238.828277125718,383.323965769425,127.019646634766,"GF at 80%"
5,2022,"2022-05-01",252.453299104689,382.51058594351,135.575463790445,"GF at 80%"
5,2023,"2023-05-01",255.079815297985,406.454712826756,139.274514948349,"GF at 80%"
5,2024,"2024-05-01",258.507925543868,389.394447622983,140.816244190998,"GF at 80%"
5,2025,"2025-05-01",258.664405811001,349.354141793205,117.353448336584,"GF at 80%"
5,2026,"2026-05-01",259.936948646473,335.829241932893,121.569080010805,"GF at 80%"
5,2027,"2027-05-01",262.470253063538,384.290468628383,162.919430266431,"GF at 80%"
5,2028,"2028-05-01",260.141892433473,347.66493641404,118.35783172047,"GF at 80%"
5,2029,"2029-05-01",262.006473572397,356.063670861321,131.725539412201,"GF at 80%"
5,2030,"2030-05-01",262.730143652414,364.887012952849,130.97525471944,"GF at 80%"
6,2021,"2021-06-01",283.472519774799,423.990233022584,150.219037259341,"GF at 80%"
6,2022,"2022-06-01",295.771499829962,394.300851430766,173.400768283474,"GF at 80%"
6,2023,"2023-06-01",296.456839057216,391.644218971495,170.565621571615,"GF at 80%"
6,2024,"2024-06-01",295.821690534865,377.948988330543,162.795247637187,"GF at 80%"
6,2025,"2025-06-01",300.224432043264,413.850037376675,168.198782958079,"GF at 80%"
6,2026,"2026-06-01",299.144882509395,386.496398874313,173.362035824414,"GF at 80%"
6,2027,"2027-06-01",302.122762311,405.075298948292,184.54651261342,"GF at 80%"
6,2028,"2028-06-01",306.507388152674,380.942413399483,153.710838284312,"GF at 80%"
6,2029,"2029-06-01",306.805967219334,397.409039615286,193.250108510246,"GF at 80%"
6,2030,"2030-06-01",302.579538092103,397.437693234396,182.411949027933,"GF at 80%"
7,2021,"2021-07-01",198.237796714455,295.494332779927,94.0002685675898,"GF at 80%"
7,2022,"2022-07-01",212.939419650004,321.257431196519,108.936515675777,"GF at 80%"
7,2023,"2023-07-01",211.390415479424,284.710165570276,99.1740319500429,"GF at 80%"
7,2024,"2024-07-01",223.088646886053,304.034417495159,112.658371828418,"GF at 80%"
7,2025,"2025-07-01",211.12415414039,299.85792013951,100.520188745657,"GF at 80%"
7,2026,"2026-07-01",215.880609906776,298.771060053438,120.742222167974,"GF at 80%"
7,2027,"2027-07-01",216.559518083865,333.221882029141,113.162332307678,"GF at 80%"
7,2028,"2028-07-01",218.132557525803,300.036244862031,134.404203169046,"GF at 80%"
7,2029,"2029-07-01",222.430790505876,306.140495161428,122.663115765487,"GF at 80%"
7,2030,"2030-07-01",222.63873816112,290.709615508399,131.432316502693,"GF at 80%"
8,2021,"2021-08-01",145.63607750607,224.364521417227,84.717411969905,"GF at 80%"
8,2022,"2022-08-01",148.864564807284,242.947509563863,59.5779833585858,"GF at 80%"
8,2023,"2023-08-01",150.62436958042,230.101319191248,75.200972899983,"GF at 80%"
8,2024,"2024-08-01",154.83898976975,223.753482125245,73.0122193985546,"GF at 80%"
8,2025,"2025-08-01",152.314853289553,226.675540594423,70.300476917192,"GF at 80%"
8,2026,"2026-08-01",155.897972388759,242.282103273117,81.9366557641478,"GF at 80%"
8,2027,"2027-08-01",152.947687364617,228.185773610719,81.197560493113,"GF at 80%"
8,2028,"2028-08-01",152.743818042839,226.606113299712,82.7615086456752,"GF at 80%"
8,2029,"2029-08-01",156.871377849593,223.456652812587,80.7523174830598,"GF at 80%"
8,2030,"2030-08-01",155.036874226061,222.491673012111,80.5394150359933,"GF at 80%"
9,2021,"2021-09-01",184.75241895139,284.032928090452,93.5054215484337,"GF at 80%"
9,2022,"2022-09-01",197.250154231726,327.916601206417,75.7339979538608,"GF at 80%"
9,2023,"2023-09-01",194.335787612495,287.115749771497,80.7812121514835,"GF at 80%"
9,2024,"2024-09-01",203.927820229389,284.008254937348,95.3403058455192,"GF at 80%"
9,2025,"2025-09-01",186.249299379608,262.93105543632,80.5267404396335,"GF at 80%"
9,2026,"2026-09-01",201.503056378407,273.984944341698,90.5665698978389,"GF at 80%"
9,2027,"2027-09-01",196.702142199644,269.211438410452,97.0862835141212,"GF at 80%"
9,2028,"2028-09-01",200.444075059376,271.915787190164,130.228784577792,"GF at 80%"
9,2029,"2029-09-01",205.839643605247,300.962305516096,106.900930184029,"GF at 80%"
9,2030,"2030-09-01",205.04358800737,280.333357532994,100.300100008351,"GF at 80%"
10,2021,"2021-10-01",325.22552668841,435.460774103427,200.638477012244,"GF at 80%"
10,2022,"2022-10-01",343.362038280363,460.099065273867,211.414891658639,"GF at 80%"
10,2023,"2023-10-01",349.07452338562,440.922000523111,185.982405300815,"GF at 80%"
10,2024,"2024-10-01",346.556910794848,475.134032942059,179.862940669041,"GF at 80%"
10,2025,"2025-10-01",349.472698992119,472.871413397754,193.661774381206,"GF at 80%"
10,2026,"2026-10-01",353.51888526287,449.288517001258,200.71851642357,"GF at 80%"
10,2027,"2027-10-01",353.359719156278,468.261307057276,210.747697231855,"GF at 80%"
10,2028,"2028-10-01",359.003696751558,448.023039072203,232.963431497217,"GF at 80%"
10,2029,"2029-10-01",363.669724277125,479.53618134728,243.292007463831,"GF at 80%"
10,2030,"2030-10-01",364.22994470261,479.889682191078,195.80272328884,"GF at 80%"
11,2021,"2021-11-01",353.760531401378,457.794926099348,227.367412320009,"GF at 80%"
11,2022,"2022-11-01",366.762999167051,455.789193169189,204.156011123122,"GF at 80%"
11,2023,"2023-11-01",373.381078967699,483.362297488233,198.828412129011,"GF at 80%"
11,2024,"2024-11-01",371.780234874332,489.43421323264,219.030449686699,"GF at 80%"
11,2025,"2025-11-01",368.362604554259,455.80331328646,210.539951566076,"GF at 80%"
11,2026,"2026-11-01",377.389310374871,453.470717901156,253.847782654795,"GF at 80%"
11,2027,"2027-11-01",373.005685187161,487.020249722636,205.16488502749,"GF at 80%"
11,2028,"2028-11-01",386.14486004927,472.287532027595,286.55231625091,"GF at 80%"
11,2029,"2029-11-01",380.842476750986,502.59042586586,235.521783094707,"GF at 80%"
11,2030,"2030-11-01",386.663610357457,473.116026753444,261.354740139048,"GF at 80%"
12,2021,"2021-12-01",326.083295484187,485.956320839127,235.056211703549,"GF at 80%"
12,2022,"2022-12-01",333.921440770042,424.830736537267,242.81028472048,"GF at 80%"
12,2023,"2023-12-01",338.130079723067,453.16048795539,196.691270524745,"GF at 80%"
12,2024,"2024-12-01",335.86666677491,421.494480341278,222.741985710515,"GF at 80%"
12,2025,"2025-12-01",346.446177015937,413.202296062039,216.960598456492,"GF at 80%"
12,2026,"2026-12-01",344.808128744081,426.867261272993,239.314556021813,"GF at 80%"
12,2027,"2027-12-01",348.415540248036,435.722681697242,220.387702651275,"GF at 80%"
12,2028,"2028-12-01",339.519740943875,442.247590312787,227.308919825726,"GF at 80%"
12,2029,"2029-12-01",357.989625097016,476.432705596725,248.669246563933,"GF at 80%"
12,2030,"2030-12-01",343.73814222216,440.583219121743,242.830163025185,"GF at 80%"
1,2021,"2021-01-01",305.769142859819,384.552685181429,225.874789601148,"GF at 80% with PBO"
1,2022,"2022-01-01",236.57304671185,324.297645484604,141.965660396863,"GF at 80% with PBO"
1,2023,"2023-01-01",245.92617362193,388.611198068486,132.659182466137,"GF at 80% with PBO"
1,2024,"2024-01-01",254.276116602019,356.655804113974,147.918084813741,"GF at 80% with PBO"
1,2025,"2025-01-01",269.461992691055,364.532959253509,131.300406257713,"GF at 80% with PBO"
1,2026,"2026-01-01",271.132287497857,400.536871963262,146.479919215565,"GF at 80% with PBO"
1,2027,"2027-01-01",276.353847855681,380.113713020733,132.813766807792,"GF at 80% with PBO"
1,2028,"2028-01-01",285.087255477213,373.035837108868,145.965107937551,"GF at 80% with PBO"
1,2029,"2029-01-01",299.129256152754,384.500424666686,180.310888651698,"GF at 80% with PBO"
1,2030,"2030-01-01",299.403017682473,393.008828284552,155.04328873265,"GF at 80% with PBO"
2,2021,"2021-02-01",175.593808174321,253.66712419831,107.219565517376,"GF at 80% with PBO"
2,2022,"2022-02-01",152.489876938714,238.680016474262,66.8518992068187,"GF at 80% with PBO"
2,2023,"2023-02-01",157.756549806363,269.956688917147,65.2819519445562,"GF at 80% with PBO"
2,2024,"2024-02-01",167.008203202369,274.921973358291,83.326107998292,"GF at 80% with PBO"
2,2025,"2025-02-01",171.300861435617,291.310222730312,68.3191949600176,"GF at 80% with PBO"
2,2026,"2026-02-01",180.010975196202,296.304397572526,80.1780078594562,"GF at 80% with PBO"
2,2027,"2027-02-01",187.721302136671,267.48178157209,105.225281633497,"GF at 80% with PBO"
2,2028,"2028-02-01",186.586367123602,273.843217999443,100.545374614693,"GF at 80% with PBO"
2,2029,"2029-02-01",192.050556240489,265.126322520485,101.831209020461,"GF at 80% with PBO"
2,2030,"2030-02-01",192.575055905134,276.960461231161,99.7818628239663,"GF at 80% with PBO"
3,2021,"2021-03-01",102.056086986199,177.103310757185,43.6052903983426,"GF at 80% with PBO"
3,2022,"2022-03-01",100.928056822633,182.770016490399,41.8544937564916,"GF at 80% with PBO"
3,2023,"2023-03-01",102.005507025892,173.910404696094,34.5303989941753,"GF at 80% with PBO"
3,2024,"2024-03-01",110.429515081207,229.215090947332,31.3174900351991,"GF at 80% with PBO"
3,2025,"2025-03-01",113.133314275299,207.912134646874,37.9450246851396,"GF at 80% with PBO"
3,2026,"2026-03-01",116.111577372313,196.684261488041,45.6782259638736,"GF at 80% with PBO"
3,2027,"2027-03-01",126.294319373174,220.569584836516,56.1865794180771,"GF at 80% with PBO"
3,2028,"2028-03-01",119.052802965521,185.91993224484,54.180628322166,"GF at 80% with PBO"
3,2029,"2029-03-01",126.989896726979,221.163524574822,41.3020580035458,"GF at 80% with PBO"
3,2030,"2030-03-01",130.996765832402,221.245758317155,64.9333633138011,"GF at 80% with PBO"
4,2021,"2021-04-01",144.90093297226,241.148946610884,36.5271507910478,"GF at 80% with PBO"
4,2022,"2022-04-01",149.852965646132,252.773084013507,56.5591889423821,"GF at 80% with PBO"
4,2023,"2023-04-01",153.523006995942,259.368773998072,50.7595676290874,"GF at 80% with PBO"
4,2024,"2024-04-01",159.592892485666,273.482215855814,68.6559575679537,"GF at 80% with PBO"
4,2025,"2025-04-01",165.112682053646,281.379077090444,62.314526550594,"GF at 80% with PBO"
4,2026,"2026-04-01",175.983704711417,302.235601597932,63.9589948978468,"GF at 80% with PBO"
4,2027,"2027-04-01",183.08666123585,274.924510026305,59.086465052822,"GF at 80% with PBO"
4,2028,"2028-04-01",185.030015506522,320.641289144202,60.6208592531449,"GF at 80% with PBO"
4,2029,"2029-04-01",181.913416242419,264.075164956841,94.0321907134661,"GF at 80% with PBO"
4,2030,"2030-04-01",187.968740585614,281.844505492473,92.9632626243678,"GF at 80% with PBO"
5,2021,"2021-05-01",134.903117352075,240.201567981017,51.4325967064882,"GF at 80% with PBO"
5,2022,"2022-05-01",141.890973913319,274.060718735379,58.6457513457705,"GF at 80% with PBO"
5,2023,"2023-05-01",149.21944704277,255.86487623442,39.1827443383169,"GF at 80% with PBO"
5,2024,"2024-05-01",155.455896565694,279.993184507649,47.259837698863,"GF at 80% with PBO"
5,2025,"2025-05-01",155.555078405071,286.590699662304,57.7128238873842,"GF at 80% with PBO"
5,2026,"2026-05-01",163.474943894238,286.743256605546,57.3728090460674,"GF at 80% with PBO"
5,2027,"2027-05-01",169.513270143503,269.989295630736,68.0116046525978,"GF at 80% with PBO"
5,2028,"2028-05-01",168.612370873351,262.547258058041,48.8338645368058,"GF at 80% with PBO"
5,2029,"2029-05-01",176.343041183863,286.143840261142,92.2796634964579,"GF at 80% with PBO"
5,2030,"2030-05-01",178.974800871965,281.063856862642,83.3216604715288,"GF at 80% with PBO"
6,2021,"2021-06-01",173.484755203213,290.910598066537,49.8232965082973,"GF at 80% with PBO"
6,2022,"2022-06-01",177.137226854451,299.625263267381,57.0607205378975,"GF at 80% with PBO"
6,2023,"2023-06-01",186.589546411304,320.358015580651,63.6954554715024,"GF at 80% with PBO"
6,2024,"2024-06-01",185.676546958318,299.195172258141,74.7215924598124,"GF at 80% with PBO"
6,2025,"2025-06-01",200.785479616522,339.055682630941,69.6362787842573,"GF at 80% with PBO"
6,2026,"2026-06-01",208.462144828231,365.194886799939,81.4335540824409,"GF at 80% with PBO"
6,2027,"2027-06-01",210.261340087239,335.957667715783,79.4510919194601,"GF at 80% with PBO"
6,2028,"2028-06-01",214.866197348308,337.873967964162,66.8107564348899,"GF at 80% with PBO"
6,2029,"2029-06-01",214.297435353297,338.116488004447,109.459819889094,"GF at 80% with PBO"
6,2030,"2030-06-01",232.219457248738,371.674011639184,130.887176287914,"GF at 80% with PBO"
7,2021,"2021-07-01",117.533622605391,204.962007480285,39.5957241677983,"GF at 80% with PBO"
7,2022,"2022-07-01",118.916001823142,214.63434092078,34.2651488796472,"GF at 80% with PBO"
7,2023,"2023-07-01",125.218168539261,202.318526047283,45.5098536247695,"GF at 80% with PBO"
7,2024,"2024-07-01",128.509473469883,228.72898928616,50.098021252554,"GF at 80% with PBO"
7,2025,"2025-07-01",135.56362134917,203.990375315385,57.4425640011878,"GF at 80% with PBO"
7,2026,"2026-07-01",134.937435558119,234.235849265153,56.4240588693967,"GF at 80% with PBO"
7,2027,"2027-07-01",149.696171355361,238.024482280372,45.7281176403027,"GF at 80% with PBO"
7,2028,"2028-07-01",145.436154705407,241.995469389759,56.5059018399832,"GF at 80% with PBO"
7,2029,"2029-07-01",145.483669572316,227.39779334006,54.2979161814735,"GF at 80% with PBO"
7,2030,"2030-07-01",149.397932088684,217.63000462353,72.3219200812574,"GF at 80% with PBO"
8,2021,"2021-08-01",77.5252671550737,140.789145830325,25.1207294928918,"GF at 80% with PBO"
8,2022,"2022-08-01",81.3824971231237,165.42993181536,21.9200879828094,"GF at 80% with PBO"
8,2023,"2023-08-01",82.9074943424119,148.133518917798,17.4361135799631,"GF at 80% with PBO"
8,2024,"2024-08-01",82.3590525579131,185.667376670587,23.2438611458493,"GF at 80% with PBO"
8,2025,"2025-08-01",89.8860654177684,184.345271398385,33.0795503017783,"GF at 80% with PBO"
8,2026,"2026-08-01",97.5923150412803,196.84042285229,23.9113160055781,"GF at 80% with PBO"
