"month","year","date","mean_burden","max_burden","min_burden","scenario"
10,2028,"2028-10-01",0.213396842861501,0.230702651954884,0.198004314929324,"GF"
10,2029,"2029-10-01",0.148489974275062,0.165316134435307,0.12811463831356,"GF"
10,2030,"2030-10-01",0.198030598708951,0.209765891455375,0.185328038796037,"GF"
11,2021,"2021-11-01",0.200975609020219,0.221126690112576,0.180926345116164,"GF"
11,2022,"2022-11-01",0.215719262845984,0.227092510522825,0.199787059750387,"GF"
11,2023,"2023-11-01",0.16223137791391,0.180526442063561,0.134976362556688,"GF"
11,2024,"2024-11-01",0.217271545935434,0.229975746588891,0.200147805643025,"GF"
11,2025,"2025-11-01",0.225973614204631,0.239579315962327,0.21035105396368,"GF"
11,2026,"2026-11-01",0.168461494248186,0.188156255700693,0.145586512651578,"GF"
11,2027,"2027-11-01",0.222612982563905,0.234350139955803,0.205648979366746,"GF"
11,2028,"2028-11-01",0.230197072601312,0.244017306732537,0.216973186119836,"GF"
11,2029,"2029-11-01",0.170725291686376,0.187782176946935,0.149566928204683,"GF"
11,2030,"2030-11-01",0.225602723699491,0.239398336559118,0.213147510659381,"GF"
12,2021,"2021-12-01",0.206220523352216,0.225782670115553,0.187150927962886,"GF"
12,2022,"2022-12-01",0.187606486457254,0.201202944177467,0.170699387986622,"GF"
12,2023,"2023-12-01",0.169537384167605,0.185827041114136,0.142948585576163,"GF"
12,2024,"2024-12-01",0.222494879359187,0.234052242503169,0.208520323911783,"GF"
12,2025,"2025-12-01",0.196360510768337,0.205147089569975,0.181833148602907,"GF"
12,2026,"2026-12-01",0.176271354278986,0.196061034437503,0.15445748067993,"GF"
12,2027,"2027-12-01",0.227784287267214,0.238147076451761,0.212373549213381,"GF"
12,2028,"2028-12-01",0.199921555439491,0.210069525077469,0.187756610201961,"GF"
12,2029,"2029-12-01",0.178675783799838,0.194713911933336,0.160466789130638,"GF"
12,2030,"2030-12-01",0.230452481878308,0.242639987580346,0.218907935754869,"GF"
1,2021,"2021-01-01",0.168612444626073,0.185426970103054,0.148294961357832,"GF with PBO"
1,2022,"2022-01-01",0.207442320977578,0.220236385701047,0.196289702347821,"GF with PBO"
1,2023,"2023-01-01",0.157822984171757,0.186270341620216,0.13006479247763,"GF with PBO"
1,2024,"2024-01-01",0.161932087121305,0.189858821179003,0.129088860205861,"GF with PBO"
1,2025,"2025-01-01",0.210420999276893,0.23171846292142,0.18979409083476,"GF with PBO"
1,2026,"2026-01-01",0.163834025122357,0.191149831535226,0.132360594850911,"GF with PBO"
1,2027,"2027-01-01",0.170746119712888,0.197126145223072,0.136177804645993,"GF with PBO"
1,2028,"2028-01-01",0.220495083369839,0.237876537497779,0.200146962154602,"GF with PBO"
1,2029,"2029-01-01",0.170001597722852,0.194263715959075,0.140807836395075,"GF with PBO"
1,2030,"2030-01-01",0.176703191396603,0.202354861730501,0.150877438246502,"GF with PBO"
2,2021,"2021-02-01",0.161920227646714,0.178888406374641,0.141998416625754,"GF with PBO"
2,2022,"2022-02-01",0.198695288331277,0.21167164777322,0.186501244030881,"GF with PBO"
2,2023,"2023-02-01",0.136503771223622,0.165344568172688,0.105697710151246,"GF with PBO"
2,2024,"2024-02-01",0.157786287762807,0.182308747309669,0.127251292106372,"GF with PBO"
2,2025,"2025-02-01",0.201814450084205,0.221942533914547,0.181711457490854,"GF with PBO"
2,2026,"2026-02-01",0.142129363757865,0.171677294895637,0.108879316043517,"GF with PBO"
2,2027,"2027-02-01",0.166072742097639,0.190479395190698,0.132281633991446,"GF with PBO"
2,2028,"2028-02-01",0.211307293821567,0.227914521549507,0.191910716332113,"GF with PBO"
2,2029,"2029-02-01",0.147645521406322,0.176011164884633,0.116638726852788,"GF with PBO"
2,2030,"2030-02-01",0.172335503409109,0.193671955386955,0.149225994044581,"GF with PBO"
3,2021,"2021-03-01",0.13774548727333,0.153165219094187,0.120066955494621,"GF with PBO"
3,2022,"2022-03-01",0.170139053732679,0.183498263323134,0.157492219418218,"GF with PBO"
3,2023,"2023-03-01",0.105758653568684,0.133858574037802,0.0776433350055335,"GF with PBO"
3,2024,"2024-03-01",0.13588651671957,0.157927588968148,0.109672593359358,"GF with PBO"
3,2025,"2025-03-01",0.17269207448226,0.192584915003718,0.150548989723834,"GF with PBO"
3,2026,"2026-03-01",0.110376326241417,0.137611517496239,0.0794401603172729,"GF with PBO"
3,2027,"2027-03-01",0.142907625038873,0.163063190576558,0.112822421378532,"GF with PBO"
3,2028,"2028-03-01",0.180455128608562,0.19614508158093,0.161754881236391,"GF with PBO"
3,2029,"2029-03-01",0.114639629729207,0.144378601179719,0.0860916782763493,"GF with PBO"
3,2030,"2030-03-01",0.148122907793898,0.166145175782353,0.125600368676096,"GF with PBO"
4,2021,"2021-04-01",0.147011633298031,0.162187229697678,0.130115091864442,"GF with PBO"
4,2022,"2022-04-01",0.176515973517797,0.189426756347914,0.163260305641086,"GF with PBO"
4,2023,"2023-04-01",0.111002373998687,0.138884085218507,0.08241378527461,"GF with PBO"
4,2024,"2024-04-01",0.14712559361058,0.167762976726839,0.124012663120133,"GF with PBO"
4,2025,"2025-04-01",0.179601630874552,0.196983753414459,0.159464510312968,"GF with PBO"
4,2026,"2026-04-01",0.115722876829421,0.139521758837583,0.0846771710599856,"GF with PBO"
4,2027,"2027-04-01",0.154177440292403,0.173558380744489,0.126506260324242,"GF with PBO"
4,2028,"2028-04-01",0.187018744536375,0.200222394919413,0.166912556566149,"GF with PBO"
4,2029,"2029-04-01",0.11995625859,0.147918328806633,0.0900991555280768,"GF with PBO"
4,2030,"2030-04-01",0.15955295213956,0.175880080547039,0.140197032025175,"GF with PBO"
5,2021,"2021-05-01",0.15398439611814,0.167623268705654,0.139084809312789,"GF with PBO"
5,2022,"2022-05-01",0.183839356438022,0.19677001765091,0.170852486613568,"GF with PBO"
5,2023,"2023-05-01",0.112120954120384,0.14109869707253,0.0801560771945468,"GF with PBO"
5,2024,"2024-05-01",0.154840520266494,0.173961138738957,0.128420182974142,"GF with PBO"
5,2025,"2025-05-01",0.187241751610618,0.206386868633902,0.167818006854099,"GF with PBO"
5,2026,"2026-05-01",0.117542452481708,0.144004056671236,0.0844346217099966,"GF with PBO"
5,2027,"2027-05-01",0.162670082592712,0.182738380955185,0.13478367838263,"GF with PBO"
5,2028,"2028-05-01",0.195846741033458,0.20833763075874,0.176627690506005,"GF with PBO"
5,2029,"2029-05-01",0.121783738902019,0.152818609313909,0.0923434490038465,"GF with PBO"
5,2030,"2030-05-01",0.168182567235736,0.18601088870917,0.146620213255571,"GF with PBO"
6,2021,"2021-06-01",0.166727498046557,0.178745859381159,0.153232784272652,"GF with PBO"
6,2022,"2022-06-01",0.196208262155933,0.210713888480917,0.182679563356176,"GF with PBO"
6,2023,"2023-06-01",0.121222943979395,0.151576788245614,0.0895509710171989,"GF with PBO"
6,2024,"2024-06-01",0.168543345100397,0.188390993320844,0.138675369001681,"GF with PBO"
6,2025,"2025-06-01",0.199941141899712,0.217549562423374,0.180639708820587,"GF with PBO"
6,2026,"2026-06-01",0.126883120854422,0.156625555322441,0.0946747261372289,"GF with PBO"
6,2027,"2027-06-01",0.176805688784796,0.198525209076229,0.151249550744195,"GF with PBO"
6,2028,"2028-06-01",0.208989852925212,0.223066809803206,0.1871157098485,"GF with PBO"
6,2029,"2029-06-01",0.131336003025276,0.164627097380634,0.100273499634471,"GF with PBO"
6,2030,"2030-06-01",0.182405712923114,0.200651694758831,0.163496634083604,"GF with PBO"
7,2021,"2021-07-01",0.156479418802346,0.167534200699718,0.142845666377368,"GF with PBO"
7,2022,"2022-07-01",0.183309973677939,0.195891998153305,0.171134215149041,"GF with PBO"
7,2023,"2023-07-01",0.11178136813755,0.139156654894167,0.0801157056795162,"GF with PBO"
7,2024,"2024-07-01",0.159013519377521,0.178357873772065,0.133044599066867,"GF with PBO"
7,2025,"2025-07-01",0.186985358599814,0.203055948862215,0.168082160100981,"GF with PBO"
7,2026,"2026-07-01",0.117780563844386,0.143376230199407,0.0857354513889967,"GF with PBO"
7,2027,"2027-07-01",0.16610491730318,0.185187552476179,0.141298684101824,"GF with PBO"
7,2028,"2028-07-01",0.195102637552703,0.207878224889742,0.177949541994963,"GF with PBO"
7,2029,"2029-07-01",0.121475149203014,0.151347588318942,0.0925746416073357,"GF with PBO"
7,2030,"2030-07-01",0.171839155695418,0.186449657072747,0.155641063510411,"GF with PBO"
8,2021,"2021-08-01",0.128004876435322,0.136666483617757,0.116837855818834,"GF with PBO"
8,2022,"2022-08-01",0.15009687473894,0.16152168886069,0.137367437790468,"GF with PBO"
8,2023,"2023-08-01",0.091187088251556,0.11332667149068,0.0649426923666819,"GF with PBO"
8,2024,"2024-08-01",0.130883157680814,0.147543903817734,0.109679944611065,"GF with PBO"
8,2025,"2025-08-01",0.15372018026897,0.168796784132174,0.138058693245206,"GF with PBO"
8,2026,"2026-08-01",0.095597682909422,0.116943115259853,0.0681299721623686,"GF with PBO"
8,2027,"2027-08-01",0.137358938297128,0.153385602255999,0.117557541289732,"GF with PBO"
8,2028,"2028-08-01",0.160857605092099,0.173264456265685,0.14320930006901,"GF with PBO"
8,2029,"2029-08-01",0.0987303166627612,0.122194119537495,0.0732706274169188,"GF with PBO"
8,2030,"2030-08-01",0.141892549220812,0.156625457772855,0.126974959713136,"GF with PBO"
9,2021,"2021-09-01",0.124281272021576,0.135281680431609,0.112438381776171,"GF with PBO"
9,2022,"2022-09-01",0.142659483554319,0.152751136305175,0.129971000357653,"GF with PBO"
9,2023,"2023-09-01",0.0908926632171135,0.110950060726057,0.0663421365117232,"GF with PBO"
9,2024,"2024-09-01",0.127505025288363,0.143610932242059,0.108513561789203,"GF with PBO"
9,2025,"2025-09-01",0.146442761797419,0.160670229367399,0.131917903122469,"GF with PBO"
9,2026,"2026-09-01",0.0953796486246726,0.114191777246432,0.0696958547772087,"GF with PBO"
9,2027,"2027-09-01",0.133610692540488,0.14867332449603,0.117177585571148,"GF with PBO"
9,2028,"2028-09-01",0.152530466919688,0.164384321382271,0.137278595382749,"GF with PBO"
9,2029,"2029-09-01",0.0983213257724148,0.118984845111926,0.0736522866249014,"GF with PBO"
9,2030,"2030-09-01",0.137603974685893,0.151542244738803,0.123894257540135,"GF with PBO"
10,2021,"2021-10-01",0.171023948499155,0.181412356433113,0.159547743011242,"GF with PBO"
10,2022,"2022-10-01",0.192774784770085,0.206076494803891,0.175371213131296,"GF with PBO"
10,2023,"2023-10-01",0.126576622059219,0.155369013338223,0.0967235347746385,"GF with PBO"
10,2024,"2024-10-01",0.174760657809636,0.195462752504336,0.149993907507648,"GF with PBO"
10,2025,"2025-10-01",0.19798485389877,0.212735131231113,0.180555680281278,"GF with PBO"
10,2026,"2026-10-01",0.133040297466811,0.157550613255286,0.101400319388773,"GF with PBO"
10,2027,"2027-10-01",0.182741834729076,0.199214182121788,0.162342223466754,"GF with PBO"
10,2028,"2028-10-01",0.206451626300408,0.221859397712791,0.189507198805721,"GF with PBO"
10,2029,"2029-10-01",0.137358041808221,0.163012444655784,0.109158525752761,"GF with PBO"
10,2030,"2030-10-01",0.188715583278954,0.204255359802654,0.17386105337906,"GF with PBO"
11,2021,"2021-11-01",0.194829327121972,0.208134939688969,0.18070046524118,"GF with PBO"
11,2022,"2022-11-01",0.207117490951262,0.22085859315817,0.188874995875695,"GF with PBO"
11,2023,"2023-11-01",0.144894969671114,0.175034524375739,0.111433438069214,"GF with PBO"
11,2024,"2024-11-01",0.198774210026218,0.218224663091374,0.171953523115095,"GF with PBO"
11,2025,"2025-11-01",0.21289016430171,0.230518820372725,0.191589895171461,"GF with PBO"
11,2026,"2026-11-01",0.152188364223048,0.18113486714271,0.11720955752854,"GF with PBO"
11,2027,"2027-11-01",0.207942467707529,0.22685997792478,0.187604427831495,"GF with PBO"
11,2028,"2028-11-01",0.222342145722896,0.233709648661205,0.203710501812783,"GF with PBO"
11,2029,"2029-11-01",0.158102827784757,0.184755251448188,0.126791588602187,"GF with PBO"
11,2030,"2030-11-01",0.214827434805757,0.232219902409142,0.198842169635889,"GF with PBO"
12,2021,"2021-12-01",0.199772329035497,0.211143062212939,0.189226974226233,"GF with PBO"
12,2022,"2022-12-01",0.175856381073617,0.19744450488979,0.155109848677236,"GF with PBO"
12,2023,"2023-12-01",0.15129365522963,0.181500262575126,0.118760245726596,"GF with PBO"
12,2024,"2024-12-01",0.203757377155406,0.223332203675833,0.181373593960535,"GF with PBO"
12,2025,"2025-12-01",0.182059546528044,0.201743470106431,0.156208597303967,"GF with PBO"
12,2026,"2026-12-01",0.15982055968987,0.187652459944345,0.124549742192606,"GF with PBO"
12,2027,"2027-12-01",0.213382771367249,0.227482158748498,0.19529493806088,"GF with PBO"
12,2028,"2028-12-01",0.190023561628108,0.208469090112699,0.167187287581509,"GF with PBO"
12,2029,"2029-12-01",0.165679944730169,0.191521487591818,0.138920122814801,"GF with PBO"
12,2030,"2030-12-01",0.220132127001875,0.234041108288797,0.20656860493185,"GF with PBO"
1,2021,"2021-01-01",0.166181544805962,0.182339034648953,0.146086771265767,"GF at 80%"
1,2022,"2022-01-01",0.191531095321563,0.206694909588412,0.177796995975453,"GF at 80%"
1,2023,"2023-01-01",0.144758793161564,0.160180557085872,0.12614108394123,"GF at 80%"
1,2024,"2024-01-01",0.153250103088144,0.171719106428441,0.128340703502742,"GF at 80%"
1,2025,"2025-01-01",0.196669730423769,0.210697666698403,0.180387571168238,"GF at 80%"
1,2026,"2026-01-01",0.152825744952673,0.169538614141898,0.133788476605742,"GF at 80%"
1,2027,"2027-01-01",0.163427362826072,0.180760353841101,0.139176901392049,"GF at 80%"
1,2028,"2028-01-01",0.207814353805528,0.223166877533386,0.191691544752304,"GF at 80%"
1,2029,"2029-01-01",0.158812497806804,0.177377713366414,0.138323409743918,"GF at 80%"
1,2030,"2030-01-01",0.169655096570433,0.188799315321189,0.143869520948983,"GF at 80%"
2,2021,"2021-02-01",0.157876849561652,0.174337649832423,0.139233029072715,"GF at 80%"
2,2022,"2022-02-01",0.181418576866057,0.196359921674253,0.170849971855341,"GF at 80%"
2,2023,"2023-02-01",0.125144543098641,0.140054840046347,0.104555847081102,"GF at 80%"
2,2024,"2024-02-01",0.147743593843447,0.166587408545854,0.122009409559839,"GF at 80%"
2,2025,"2025-02-01",0.186746289294001,0.200420514294767,0.17255407887307,"GF at 80%"
2,2026,"2026-02-01",0.13242978636623,0.149113144781061,0.113184960051141,"GF at 80%"
2,2027,"2027-02-01",0.157942683243219,0.174137201622148,0.133264173576069,"GF at 80%"
2,2028,"2028-02-01",0.197177154037961,0.212968464689752,0.180950726936402,"GF at 80%"
2,2029,"2029-02-01",0.137584251739429,0.156975872469759,0.116272105765752,"GF at 80%"
2,2030,"2030-02-01",0.164268494670608,0.180602973893147,0.137863474352969,"GF at 80%"
3,2021,"2021-03-01",0.133656837862058,0.149587955489242,0.116993524481842,"GF at 80%"
3,2022,"2022-03-01",0.154513963606007,0.167958624058978,0.143332448011865,"GF at 80%"
3,2023,"2023-03-01",0.0973430790050027,0.114679072667357,0.0786800164168147,"GF at 80%"
3,2024,"2024-03-01",0.127112369033008,0.144714790597754,0.105668846122974,"GF at 80%"
3,2025,"2025-03-01",0.159292809001459,0.172083476793896,0.146147385991219,"GF at 80%"
3,2026,"2026-03-01",0.103485206086111,0.120796071049947,0.0841931987404322,"GF at 80%"
3,2027,"2027-03-01",0.136116797125547,0.150477045879897,0.116720007111968,"GF at 80%"
3,2028,"2028-03-01",0.16806384994661,0.1817659377072,0.15269040097957,"GF at 80%"
3,2029,"2029-03-01",0.107269196752695,0.126530559713742,0.0871359317647782,"GF at 80%"
3,2030,"2030-03-01",0.141395570037136,0.155047710268426,0.118402018168929,"GF at 80%"
4,2021,"2021-04-01",0.142024234940346,0.155601111013829,0.123087624659707,"GF at 80%"
4,2022,"2022-04-01",0.161575473724069,0.17400232907901,0.148627917300531,"GF at 80%"
4,2023,"2023-04-01",0.103820423923503,0.120308400884202,0.0821394006088198,"GF at 80%"
4,2024,"2024-04-01",0.138313302664543,0.155075432121295,0.113615788425874,"GF at 80%"
4,2025,"2025-04-01",0.167099900158259,0.180759022822379,0.150688165006756,"GF at 80%"
4,2026,"2026-04-01",0.109893289235096,0.129717388635185,0.090735462738668,"GF at 80%"
4,2027,"2027-04-01",0.147665179618839,0.163021118482883,0.127437041633664,"GF at 80%"
4,2028,"2028-04-01",0.175874384448357,0.190428198604886,0.15712457580002,"GF at 80%"
4,2029,"2029-04-01",0.113638238357351,0.132126913942059,0.0925073710568822,"GF at 80%"
4,2030,"2030-04-01",0.153813990701664,0.167428258573756,0.134320480905314,"GF at 80%"
5,2021,"2021-05-01",0.148142687702032,0.162058853663535,0.131025121881365,"GF at 80%"
5,2022,"2022-05-01",0.167691078161562,0.180419101628611,0.154218298147416,"GF at 80%"
5,2023,"2023-05-01",0.104972375018934,0.125203021497398,0.0840798625359101,"GF at 80%"
5,2024,"2024-05-01",0.14569887737389,0.163196715605731,0.121510007433746,"GF at 80%"
5,2025,"2025-05-01",0.17393827895434,0.188886854999052,0.156690939731522,"GF at 80%"
5,2026,"2026-05-01",0.111717901690661,0.132432003458813,0.0925681995272048,"GF at 80%"
5,2027,"2027-05-01",0.156159500186475,0.169883187541935,0.137227309860776,"GF at 80%"
5,2028,"2028-05-01",0.183310803229369,0.199580187806222,0.15967723770071,"GF at 80%"
5,2029,"2029-05-01",0.115599011265937,0.134588644823271,0.0934716408139925,"GF at 80%"
5,2030,"2030-05-01",0.161613799962348,0.17303596111562,0.13981901626143,"GF at 80%"
6,2021,"2021-06-01",0.159093094285173,0.171846593876785,0.141573412961415,"GF at 80%"
6,2022,"2022-06-01",0.179451187155307,0.192596629833209,0.165646804988239,"GF at 80%"
6,2023,"2023-06-01",0.114401061508501,0.134556318989866,0.0922637138709395,"GF at 80%"
6,2024,"2024-06-01",0.158570619120495,0.173586346593505,0.133499566822142,"GF at 80%"
6,2025,"2025-06-01",0.186455935814015,0.202458468051856,0.166531981633058,"GF at 80%"
6,2026,"2026-06-01",0.121385073782875,0.140563044875647,0.100604566164121,"GF at 80%"
6,2027,"2027-06-01",0.170075884941194,0.1844897306784,0.150274676970181,"GF at 80%"
6,2028,"2028-06-01",0.196083984091286,0.212703257241633,0.176437064571565,"GF at 80%"
6,2029,"2029-06-01",0.125797776659226,0.145611283818664,0.102843019655236,"GF at 80%"
6,2030,"2030-06-01",0.175914470838674,0.1869370794792,0.155773128502351,"GF at 80%"
7,2021,"2021-07-01",0.147868689896248,0.160899160488624,0.131823309620302,"GF at 80%"
7,2022,"2022-07-01",0.166754115662654,0.179562402136409,0.153414005745665,"GF at 80%"
7,2023,"2023-07-01",0.105585706896001,0.124490369280769,0.0852722680955277,"GF at 80%"
7,2024,"2024-07-01",0.149272247720968,0.161275465654229,0.129318084829115,"GF at 80%"
7,2025,"2025-07-01",0.173369049525907,0.186802559493083,0.156443343346089,"GF at 80%"
7,2026,"2026-07-01",0.112173258224201,0.130350996576158,0.0931433685910439,"GF at 80%"
7,2027,"2027-07-01",0.159149688193437,0.172539987827675,0.143009762807911,"GF at 80%"
7,2028,"2028-07-01",0.18254275770486,0.199068305270878,0.164677339992218,"GF at 80%"
7,2029,"2029-07-01",0.116228058661267,0.134320420963154,0.0943063463709556,"GF at 80%"
7,2030,"2030-07-01",0.16461434450557,0.175729280523918,0.148027995589393,"GF at 80%"
8,2021,"2021-08-01",0.120853111526403,0.133245686819835,0.109312161983071,"GF at 80%"
8,2022,"2022-08-01",0.137211078224747,0.148314963479423,0.126397105323947,"GF at 80%"
8,2023,"2023-08-01",0.0864552182167307,0.102848578764579,0.0685001458261377,"GF at 80%"
8,2024,"2024-08-01",0.123376079185942,0.133625686643159,0.106396132706672,"GF at 80%"
8,2025,"2025-08-01",0.142937349518103,0.156157031822102,0.128162290334345,"GF at 80%"
8,2026,"2026-08-01",0.0914981984620188,0.107653637334492,0.0747856823385902,"GF at 80%"
8,2027,"2027-08-01",0.13143599458323,0.145163994638333,0.116388123240283,"GF at 80%"
8,2028,"2028-08-01",0.150532381102609,0.163930455559367,0.135442073590075,"GF at 80%"
8,2029,"2029-08-01",0.0946179941680968,0.111962179045767,0.0756332981278811,"GF at 80%"
8,2030,"2030-08-01",0.135877585698461,0.147212320249622,0.120920035847815,"GF at 80%"
9,2021,"2021-09-01",0.118260173153822,0.12973841131642,0.106065752802276,"GF at 80%"
9,2022,"2022-09-01",0.131853934877163,0.143520197694209,0.120236962114323,"GF at 80%"
9,2023,"2023-09-01",0.0872863686494536,0.102729668010385,0.0690414727308246,"GF at 80%"
9,2024,"2024-09-01",0.121702726531249,0.132858341134283,0.105944658739138,"GF at 80%"
9,2025,"2025-09-01",0.13755271006861,0.152090728921341,0.122674574528397,"GF at 80%"
9,2026,"2026-09-01",0.0922993779507032,0.108869728697575,0.0754239501665107,"GF at 80%"
9,2027,"2027-09-01",0.12889817992904,0.141053382223146,0.116045892356577,"GF at 80%"
9,2028,"2028-09-01",0.144627082721857,0.156748547412276,0.130051394035938,"GF at 80%"
9,2029,"2029-09-01",0.095610437249456,0.113656235336332,0.0763340016315484,"GF at 80%"
9,2030,"2030-09-01",0.133536240640575,0.143734982035856,0.1191545899164,"GF at 80%"
10,2021,"2021-10-01",0.162022728851831,0.1776431776276,0.147504459589811,"GF at 80%"
10,2022,"2022-10-01",0.178684028658445,0.195546712085577,0.165442243196936,"GF at 80%"
10,2023,"2023-10-01",0.121824003474859,0.143053180085819,0.100411896375651,"GF at 80%"
10,2024,"2024-10-01",0.167182163929907,0.178041114473513,0.150063349131916,"GF at 80%"
10,2025,"2025-10-01",0.186563294546285,0.20255386162257,0.168575436069579,"GF at 80%"
10,2026,"2026-10-01",0.128612471978438,0.148282549825207,0.108328992689563,"GF at 80%"
10,2027,"2027-10-01",0.176535604230072,0.189638785418464,0.158595545688553,"GF at 80%"
10,2028,"2028-10-01",0.195389920308365,0.208140549933525,0.17856202373734,"GF at 80%"
10,2029,"2029-10-01",0.133120326724054,0.152380067948863,0.109197127694061,"GF at 80%"
10,2030,"2030-10-01",0.182599905099214,0.195439347730613,0.166911453023477,"GF at 80%"
11,2021,"2021-11-01",0.182827158011007,0.199100605677019,0.167542008437734,"GF at 80%"
11,2022,"2022-11-01",0.189635054297412,0.202164623343345,0.177572158115447,"GF at 80%"
11,2023,"2023-11-01",0.138390377551877,0.160450051051161,0.114139658050035,"GF at 80%"
11,2024,"2024-11-01",0.188106016772529,0.202410492208936,0.169209696094485,"GF at 80%"
11,2025,"2025-11-01",0.198260788610295,0.21393303439228,0.17963021785717,"GF at 80%"
11,2026,"2026-11-01",0.147228938308808,0.168048546236437,0.124351816722807,"GF at 80%"
11,2027,"2027-11-01",0.199177277409725,0.214770696444398,0.182980163783036,"GF at 80%"
11,2028,"2028-11-01",0.20808880748543,0.219632743286365,0.191558603625379,"GF at 80%"
11,2029,"2029-11-01",0.152541018624996,0.175419442590586,0.126047733908471,"GF at 80%"
11,2030,"2030-11-01",0.206543386104695,0.218722134506993,0.191058183340314,"GF at 80%"
12,2021,"2021-12-01",0.185887274532057,0.20069691228853,0.174310868902286,"GF at 80%"
12,2022,"2022-12-01",0.160469207078563,0.172087550369477,0.144303927844081,"GF at 80%"
12,2023,"2023-12-01",0.144084998692863,0.163975512335173,0.121025443000709,"GF at 80%"
12,2024,"2024-12-01",0.191754186670711,0.205453341007963,0.175947751356432,"GF at 80%"
12,2025,"2025-12-01",0.169275033980217,0.181234429273817,0.153534108980302,"GF at 80%"
12,2026,"2026-12-01",0.153467373426344,0.172980431345089,0.12834161375882,"GF at 80%"
12,2027,"2027-12-01",0.2024350169866,0.214639708363536,0.184387585889243,"GF at 80%"
12,2028,"2028-12-01",0.176746461760248,0.191820962899041,0.156601918717782,"GF at 80%"
12,2029,"2029-12-01",0.15898146201638,0.177968763067679,0.132125305414975,"GF at 80%"
12,2030,"2030-12-01",0.209819106218068,0.221638757593667,0.194735177312875,"GF at 80%"
1,2021,"2021-01-01",0.166018521186132,0.182069290083202,0.14599414739908,"GF at 80% with PBO"
1,2022,"2022-01-01",0.185270056597365,0.193804895330432,0.174190135239534,"GF at 80% with PBO"
1,2023,"2023-01-01",0.133671251517988,0.156111888237138,0.110276494245463,"GF at 80% with PBO"
1,2024,"2024-01-01",0.140384463442423,0.166680595733286,0.105537482107313,"GF at 80% with PBO"
1,2025,"2025-01-01",0.184332715135219,0.201220249484598,0.159717643987496,"GF at 80% with PBO"
1,2026,"2026-01-01",0.140518951491124,0.165056060686662,0.11496029822884,"GF at 80% with PBO"
1,2027,"2027-01-01",0.151383532933687,0.177442053644129,0.116610718592027,"GF at 80% with PBO"
1,2028,"2028-01-01",0.195475941719672,0.212923715779987,0.174878577869966,"GF at 80% with PBO"
1,2029,"2029-01-01",0.147639102338986,0.172702646087151,0.120619846042227,"GF at 80% with PBO"
1,2030,"2030-01-01",0.159527847744256,0.185642152260222,0.126433587501729,"GF at 80% with PBO"
2,2021,"2021-02-01",0.156102175815321,0.170743320084121,0.138011188829399,"GF at 80% with PBO"
2,2022,"2022-02-01",0.174837593595516,0.183947768181546,0.163850010229018,"GF at 80% with PBO"
2,2023,"2023-02-01",0.113654462768018,0.135439663169316,0.0877719590896693,"GF at 80% with PBO"
2,2024,"2024-02-01",0.135100291419904,0.161954570291524,0.0993712197834852,"GF at 80% with PBO"
2,2025,"2025-02-01",0.173565807280748,0.188820468559157,0.150641355438642,"GF at 80% with PBO"
2,2026,"2026-02-01",0.119811878335982,0.144668275531653,0.0927755596013291,"GF at 80% with PBO"
2,2027,"2027-02-01",0.145950964374086,0.169623741762133,0.112972484472037,"GF at 80% with PBO"
2,2028,"2028-02-01",0.184284101744664,0.204392202410173,0.164071081765838,"GF at 80% with PBO"
2,2029,"2029-02-01",0.125792256587217,0.151379271308825,0.0972297818806548,"GF at 80% with PBO"
2,2030,"2030-02-01",0.15345301375379,0.175451722128029,0.121531625132805,"GF at 80% with PBO"
3,2021,"2021-03-01",0.130606173288124,0.143280381645967,0.114622408110997,"GF at 80% with PBO"
3,2022,"2022-03-01",0.148296670338639,0.159146990573002,0.136060196880064,"GF at 80% with PBO"
3,2023,"2023-03-01",0.0867312050203022,0.109366627015645,0.0638370989861568,"GF at 80% with PBO"
3,2024,"2024-03-01",0.115604465270871,0.140082044325753,0.0856574558525198,"GF at 80% with PBO"
3,2025,"2025-03-01",0.147390553984506,0.161661118883669,0.128780188814403,"GF at 80% with PBO"
3,2026,"2026-03-01",0.0922284647536889,0.116751267648522,0.0662051779176756,"GF at 80% with PBO"
3,2027,"2027-03-01",0.124868451285159,0.145238411422579,0.0971730335881568,"GF at 80% with PBO"
3,2028,"2028-03-01",0.156387882658723,0.173952967098327,0.140333050898877,"GF at 80% with PBO"
3,2029,"2029-03-01",0.0965510953668235,0.122072646598447,0.070921047518167,"GF at 80% with PBO"
3,2030,"2030-03-01",0.131376928492083,0.152029392815799,0.102726231341298,"GF at 80% with PBO"
4,2021,"2021-04-01",0.13794198506856,0.149173746920937,0.121661116581772,"GF at 80% with PBO"
4,2022,"2022-04-01",0.155283604991788,0.166607838759612,0.143273443319879,"GF at 80% with PBO"
4,2023,"2023-04-01",0.093046022528239,0.116373410854442,0.0675700762228794,"GF at 80% with PBO"
4,2024,"2024-04-01",0.126990261473308,0.150214432658048,0.0934502904264758,"GF at 80% with PBO"
4,2025,"2025-04-01",0.15534130729204,0.169446044790019,0.136774536642063,"GF at 80% with PBO"
4,2026,"2026-04-01",0.0988596539570776,0.122777361409093,0.0733269319435056,"GF at 80% with PBO"
4,2027,"2027-04-01",0.13651626762528,0.157081490208676,0.107165136266434,"GF at 80% with PBO"
4,2028,"2028-04-01",0.164389167815022,0.181557987853749,0.145918228526808,"GF at 80% with PBO"
