"month","year","date","mean_burden","max_burden","min_burden","scenario"
9,2024,"2024-09-01",0.0533577727702409,0.102475334482472,0.0303318744931923,"GF"
9,2025,"2025-09-01",0.0561927907276493,0.109583839171197,0.0323115701815449,"GF"
9,2026,"2026-09-01",0.0448986546756765,0.0770262089327086,0.0235386133966818,"GF"
9,2027,"2027-09-01",0.0535690276962284,0.0831195983554158,0.0278347135438651,"GF"
9,2028,"2028-09-01",0.0545643812047808,0.096795849734443,0.031368064766261,"GF"
9,2029,"2029-09-01",0.0442327850344132,0.0791469876704383,0.0257634072508936,"GF"
9,2030,"2030-09-01",0.0573150846170095,0.106289340700106,0.0349922976460473,"GF"
10,2021,"2021-10-01",0.0850894337353522,0.176963190601453,0.0430180462759053,"GF"
10,2022,"2022-10-01",0.0939745793240091,0.163166746736161,0.0525245550137475,"GF"
10,2023,"2023-10-01",0.0675534940566453,0.116852974356752,0.0331315919292335,"GF"
10,2024,"2024-10-01",0.095552468310514,0.157483690530678,0.0461916120634535,"GF"
10,2025,"2025-10-01",0.0919534351231306,0.151339528667112,0.0489122104622956,"GF"
10,2026,"2026-10-01",0.0706962565619986,0.119660757886344,0.0313535097122203,"GF"
10,2027,"2027-10-01",0.0858446201532534,0.147061753554105,0.0454247801988778,"GF"
10,2028,"2028-10-01",0.0907327555109857,0.132752030021651,0.0544619524129133,"GF"
10,2029,"2029-10-01",0.0721083055340997,0.118459814732457,0.0366810421935326,"GF"
10,2030,"2030-10-01",0.0874027608997107,0.146018475903769,0.0419958976744869,"GF"
11,2021,"2021-11-01",0.0961202204714901,0.176694757809316,0.056215030902507,"GF"
11,2022,"2022-11-01",0.0910337385073283,0.138244592307422,0.0530288068823123,"GF"
11,2023,"2023-11-01",0.0772956559318464,0.124962602904929,0.0457536162127937,"GF"
11,2024,"2024-11-01",0.103323001733527,0.167818344161902,0.0514709212326767,"GF"
11,2025,"2025-11-01",0.0915978419848964,0.135697658767531,0.0526434417258254,"GF"
11,2026,"2026-11-01",0.0831240074101542,0.144623512154927,0.0399938920078464,"GF"
11,2027,"2027-11-01",0.101308573198469,0.197694524150612,0.0595317068742228,"GF"
11,2028,"2028-11-01",0.0939664638466953,0.137703731725143,0.0616304361327473,"GF"
11,2029,"2029-11-01",0.0791560584530768,0.137515174422378,0.0467062932216028,"GF"
11,2030,"2030-11-01",0.102173296703928,0.18230868168675,0.0650835191369163,"GF"
12,2021,"2021-12-01",0.0923620431705783,0.144043549013531,0.0557440411203325,"GF"
12,2022,"2022-12-01",0.0708539429630608,0.11227927636321,0.034452151643042,"GF"
12,2023,"2023-12-01",0.0782690943333355,0.120071335820188,0.0519909478875413,"GF"
12,2024,"2024-12-01",0.0933739578873253,0.153018364063245,0.0533946482007433,"GF"
12,2025,"2025-12-01",0.0668525954797029,0.112150685613724,0.029174050153092,"GF"
12,2026,"2026-12-01",0.0771068325516193,0.137648042117985,0.0426325876373204,"GF"
12,2027,"2027-12-01",0.0913384862143067,0.151041797021593,0.0372812752752599,"GF"
12,2028,"2028-12-01",0.0741906359471761,0.1249845777842,0.0425566033620557,"GF"
12,2029,"2029-12-01",0.0703007503558129,0.132965018934351,0.0386991990091613,"GF"
12,2030,"2030-12-01",0.0954016655128657,0.14346373550409,0.0574947151833295,"GF"
1,2021,"2021-01-01",0.0763586616054008,0.163663960669006,0.0405554801080839,"GF with PBO"
1,2022,"2022-01-01",0.0946187913472258,0.166980693806071,0.0514816995705628,"GF with PBO"
1,2023,"2023-01-01",0.0558846900376732,0.102850724305534,0.0307989094914916,"GF with PBO"
1,2024,"2024-01-01",0.067899567340087,0.141443923509672,0.0323892600831886,"GF with PBO"
1,2025,"2025-01-01",0.0868977390721978,0.129180488425451,0.0469493170789281,"GF with PBO"
1,2026,"2026-01-01",0.0603646012009475,0.120663107818645,0.0305682642166607,"GF with PBO"
1,2027,"2027-01-01",0.0744106825124739,0.141543100051363,0.0420402979942556,"GF with PBO"
1,2028,"2028-01-01",0.0894421707006127,0.13197599215752,0.0565910167510735,"GF with PBO"
1,2029,"2029-01-01",0.0632384865235508,0.11881057257798,0.0398840174323182,"GF with PBO"
1,2030,"2030-01-01",0.0757460412297541,0.129278393458658,0.036846036464615,"GF with PBO"
2,2021,"2021-02-01",0.0565147794141636,0.0948034214688705,0.0345013886232588,"GF with PBO"
2,2022,"2022-02-01",0.0738645998526889,0.125318034104526,0.0354899542177752,"GF with PBO"
2,2023,"2023-02-01",0.0460016006566235,0.0911256608023122,0.0263175118093069,"GF with PBO"
2,2024,"2024-02-01",0.0561312117261222,0.0912280704907566,0.0298951911272258,"GF with PBO"
2,2025,"2025-02-01",0.0717233568807289,0.112168483241477,0.0398364984118572,"GF with PBO"
2,2026,"2026-02-01",0.0486097250232091,0.0696874530137128,0.0262895669061973,"GF with PBO"
2,2027,"2027-02-01",0.0553645604706209,0.102207248907828,0.0270997139336181,"GF with PBO"
2,2028,"2028-02-01",0.0686112125306858,0.122797962725074,0.0385591343751395,"GF with PBO"
2,2029,"2029-02-01",0.0497715969513365,0.0927474695023285,0.0317372707939146,"GF with PBO"
2,2030,"2030-02-01",0.0583556602930597,0.0992875027101456,0.0288398956277132,"GF with PBO"
3,2021,"2021-03-01",0.0512454795139527,0.0935420251963855,0.0277466436379276,"GF with PBO"
3,2022,"2022-03-01",0.0589901715389881,0.0994006978090643,0.0314382914785165,"GF with PBO"
3,2023,"2023-03-01",0.0410444161149915,0.0895717636741644,0.0233030534703294,"GF with PBO"
3,2024,"2024-03-01",0.049944871603811,0.0725666057916548,0.0292621421752766,"GF with PBO"
3,2025,"2025-03-01",0.0567188255827512,0.108626550836327,0.0336701389210906,"GF with PBO"
3,2026,"2026-03-01",0.0397984365751519,0.066445787539807,0.0219337923637594,"GF with PBO"
3,2027,"2027-03-01",0.0488958712545394,0.0913255258476589,0.018851628463509,"GF with PBO"
3,2028,"2028-03-01",0.0615935380624194,0.115338120871504,0.033514840477497,"GF with PBO"
3,2029,"2029-03-01",0.040436437305395,0.0699863421414161,0.0260279163371316,"GF with PBO"
3,2030,"2030-03-01",0.0470664571051547,0.0893789321547091,0.024985980013212,"GF with PBO"
4,2021,"2021-04-01",0.0532461056357678,0.0891699372660852,0.034011578265851,"GF with PBO"
4,2022,"2022-04-01",0.0665250798285044,0.110623216612753,0.0414582859336504,"GF with PBO"
4,2023,"2023-04-01",0.0471435590502068,0.112614694871196,0.0237505061154023,"GF with PBO"
4,2024,"2024-04-01",0.0568547898619944,0.0986080012843008,0.0215082972408564,"GF with PBO"
4,2025,"2025-04-01",0.0648426250251091,0.124334434544553,0.0282380226448423,"GF with PBO"
4,2026,"2026-04-01",0.044056476090142,0.0718680802521218,0.0246098216131369,"GF with PBO"
4,2027,"2027-04-01",0.0585447670821986,0.099423167864119,0.0283618550676503,"GF with PBO"
4,2028,"2028-04-01",0.0675160820744705,0.116029618143086,0.0344783602371051,"GF with PBO"
4,2029,"2029-04-01",0.0490831936466231,0.0852947991601702,0.0239872426787379,"GF with PBO"
4,2030,"2030-04-01",0.0543426909435418,0.0860060801936253,0.0289990334339137,"GF with PBO"
5,2021,"2021-05-01",0.0602010544317122,0.0987246616829508,0.034326727949182,"GF with PBO"
5,2022,"2022-05-01",0.0692389161921663,0.117199971066115,0.0391687505720262,"GF with PBO"
5,2023,"2023-05-01",0.0530550214159313,0.0877328314125849,0.0232677762764727,"GF with PBO"
5,2024,"2024-05-01",0.0598501089403287,0.139894853956753,0.024772488459936,"GF with PBO"
5,2025,"2025-05-01",0.071594108191141,0.106480144144608,0.0404622840026188,"GF with PBO"
5,2026,"2026-05-01",0.0483981574072098,0.101306255910217,0.0237484976243892,"GF with PBO"
5,2027,"2027-05-01",0.0592952697007854,0.10203342021608,0.0304801658976384,"GF with PBO"
5,2028,"2028-05-01",0.0733512402359787,0.120196248939553,0.0413181490767825,"GF with PBO"
5,2029,"2029-05-01",0.0480685368535069,0.0974672486773247,0.0259191851027057,"GF with PBO"
5,2030,"2030-05-01",0.0660607491007432,0.107382669286376,0.0326361135047105,"GF with PBO"
6,2021,"2021-06-01",0.0659768352363531,0.131647403347356,0.0359789267656491,"GF with PBO"
6,2022,"2022-06-01",0.0802903057627083,0.131968184589781,0.0342030945101611,"GF with PBO"
6,2023,"2023-06-01",0.0547166578634945,0.0986051913382566,0.02829571033906,"GF with PBO"
6,2024,"2024-06-01",0.0669371690868333,0.11465275652895,0.0334260606871981,"GF with PBO"
6,2025,"2025-06-01",0.0780850331637741,0.149452593359964,0.0450054032893419,"GF with PBO"
6,2026,"2026-06-01",0.0511595593122544,0.0886019081251701,0.0249104201496208,"GF with PBO"
6,2027,"2027-06-01",0.0668390908687984,0.105193932896017,0.0375304673842973,"GF with PBO"
6,2028,"2028-06-01",0.0828944930182963,0.128969469776981,0.0407729225221485,"GF with PBO"
6,2029,"2029-06-01",0.0549659846050974,0.10048161166312,0.0303002944418654,"GF with PBO"
6,2030,"2030-06-01",0.0685522521562808,0.0983663158554565,0.0315072377442515,"GF with PBO"
7,2021,"2021-07-01",0.0566809454674462,0.0878255904995756,0.0281780474877056,"GF with PBO"
7,2022,"2022-07-01",0.065187423341287,0.112981576577889,0.032784798402194,"GF with PBO"
7,2023,"2023-07-01",0.0438000702920374,0.0765519764765133,0.0229165643293206,"GF with PBO"
7,2024,"2024-07-01",0.0558699667967623,0.102909102902348,0.0263811831595771,"GF with PBO"
7,2025,"2025-07-01",0.0660062569062373,0.122958209718695,0.0391715416966488,"GF with PBO"
7,2026,"2026-07-01",0.0434439138150347,0.071224880392462,0.0242879454261185,"GF with PBO"
7,2027,"2027-07-01",0.0600765552718182,0.0935118840767255,0.0315368703354753,"GF with PBO"
7,2028,"2028-07-01",0.0683364135663713,0.101266748040282,0.0372334590876479,"GF with PBO"
7,2029,"2029-07-01",0.0449189076632578,0.0748485223240281,0.024006293746654,"GF with PBO"
7,2030,"2030-07-01",0.05722842791694,0.08720965195024,0.0298083611282936,"GF with PBO"
8,2021,"2021-08-01",0.0466612872187636,0.0834484432176231,0.0239530442514347,"GF with PBO"
8,2022,"2022-08-01",0.0479201090963435,0.0872051499415092,0.0278677910884727,"GF with PBO"
8,2023,"2023-08-01",0.0342644351951303,0.0609205325096399,0.018846406575224,"GF with PBO"
8,2024,"2024-08-01",0.0461695209690768,0.0997957576496789,0.0229532997433046,"GF with PBO"
8,2025,"2025-08-01",0.0472546078552278,0.0739422129539089,0.0282524633197693,"GF with PBO"
8,2026,"2026-08-01",0.0364094786254781,0.0655283813525066,0.0190367436136933,"GF with PBO"
8,2027,"2027-08-01",0.0424069839346587,0.0816510658073575,0.0251336614343005,"GF with PBO"
8,2028,"2028-08-01",0.0494137408424675,0.0799871070488751,0.0267196942119969,"GF with PBO"
8,2029,"2029-08-01",0.0363134685066482,0.0701718168922157,0.0199790545965576,"GF with PBO"
8,2030,"2030-08-01",0.044330357512098,0.0752853096795003,0.0284749886422553,"GF with PBO"
9,2021,"2021-09-01",0.0497792541028766,0.076986935073841,0.0276085100245535,"GF with PBO"
9,2022,"2022-09-01",0.0534934405249727,0.0814112170672021,0.0299825159090573,"GF with PBO"
9,2023,"2023-09-01",0.0423139682625605,0.0822887085624835,0.0214403532570732,"GF with PBO"
9,2024,"2024-09-01",0.0476526801370127,0.0930374295003027,0.026614558288379,"GF with PBO"
9,2025,"2025-09-01",0.0561493246363015,0.110778457464149,0.0320415052685501,"GF with PBO"
9,2026,"2026-09-01",0.0420339419624444,0.094470738991912,0.0181380905969931,"GF with PBO"
9,2027,"2027-09-01",0.050500588172242,0.111821780556243,0.0233328119857271,"GF with PBO"
9,2028,"2028-09-01",0.0564041352788128,0.110037654500692,0.0315967056409285,"GF with PBO"
9,2029,"2029-09-01",0.0411802545218956,0.0704860837853766,0.0206939729123492,"GF with PBO"
9,2030,"2030-09-01",0.0553580945971535,0.0902042272557674,0.0284594585594406,"GF with PBO"
10,2021,"2021-10-01",0.081511864397352,0.14639791964249,0.0383193010838734,"GF with PBO"
10,2022,"2022-10-01",0.0923377911609659,0.14876963517769,0.0504242061249858,"GF with PBO"
10,2023,"2023-10-01",0.0634435679629967,0.119030572907521,0.0312511438836302,"GF with PBO"
10,2024,"2024-10-01",0.0871256473319266,0.148696450712761,0.037967022395994,"GF with PBO"
10,2025,"2025-10-01",0.0856229527864763,0.13088294973893,0.0374905334716797,"GF with PBO"
10,2026,"2026-10-01",0.0655574971907649,0.126503168887701,0.0282812863752632,"GF with PBO"
10,2027,"2027-10-01",0.0781413789984381,0.12720573452561,0.0422431323006716,"GF with PBO"
10,2028,"2028-10-01",0.0860744666550811,0.147583903135899,0.0387886197664627,"GF with PBO"
10,2029,"2029-10-01",0.0669845432060424,0.119740426460184,0.0232499388811627,"GF with PBO"
10,2030,"2030-10-01",0.0867638971868524,0.135178307187895,0.0385606189379229,"GF with PBO"
11,2021,"2021-11-01",0.0883201607647203,0.134220507422703,0.0415418886602234,"GF with PBO"
11,2022,"2022-11-01",0.0890045643964951,0.161149324392366,0.0518717196787296,"GF with PBO"
11,2023,"2023-11-01",0.0696687522438777,0.105084424746991,0.0320958926782412,"GF with PBO"
11,2024,"2024-11-01",0.0929712687276654,0.154709816842983,0.0399306676163335,"GF with PBO"
11,2025,"2025-11-01",0.090258134266154,0.163879088108351,0.0516136368910905,"GF with PBO"
11,2026,"2026-11-01",0.0742247683891806,0.138702956288899,0.04093635859305,"GF with PBO"
11,2027,"2027-11-01",0.0953640834637842,0.175789348298526,0.0525448868292313,"GF with PBO"
11,2028,"2028-11-01",0.0900623519752769,0.159417877805112,0.043135571034291,"GF with PBO"
11,2029,"2029-11-01",0.0753682642111877,0.155423771356334,0.0458198052700668,"GF with PBO"
11,2030,"2030-11-01",0.102374730952219,0.174929782068033,0.0527161612848169,"GF with PBO"
12,2021,"2021-12-01",0.0886125541687907,0.136969674655612,0.0541357654987546,"GF with PBO"
12,2022,"2022-12-01",0.0645681639763425,0.109278972685595,0.0307308111609187,"GF with PBO"
12,2023,"2023-12-01",0.067086557075107,0.11311877967726,0.0360704729200279,"GF with PBO"
12,2024,"2024-12-01",0.0864481651495709,0.119446254770942,0.0459966596522147,"GF with PBO"
12,2025,"2025-12-01",0.0625201574349409,0.137092221569217,0.0395786941134062,"GF with PBO"
12,2026,"2026-12-01",0.068265817853194,0.101413251093392,0.0285276496741887,"GF with PBO"
12,2027,"2027-12-01",0.0856162698507146,0.14125272946775,0.0462202685002845,"GF with PBO"
12,2028,"2028-12-01",0.0662623610290054,0.116776699845359,0.038437172574076,"GF with PBO"
12,2029,"2029-12-01",0.0649092187380713,0.13712356440361,0.0341538693633493,"GF with PBO"
12,2030,"2030-12-01",0.0941338096370382,0.147273843232322,0.0561164937780772,"GF with PBO"
1,2021,"2021-01-01",0.0672236962526325,0.110633575821674,0.0298589428744849,"GF at 80%"
1,2022,"2022-01-01",0.0733712067759438,0.122821901746591,0.0306806239447071,"GF at 80%"
1,2023,"2023-01-01",0.0463295983398884,0.0869231024954683,0.0217760237523855,"GF at 80%"
1,2024,"2024-01-01",0.0623245195010217,0.11636836331991,0.03246721603088,"GF at 80%"
1,2025,"2025-01-01",0.0740949947105342,0.120567315189209,0.0269405288162512,"GF at 80%"
1,2026,"2026-01-01",0.0507185979541788,0.108204754381396,0.0231475368364891,"GF at 80%"
1,2027,"2027-01-01",0.0612254006814102,0.10527623278304,0.0343240232762997,"GF at 80%"
1,2028,"2028-01-01",0.0802814018277735,0.131585024839501,0.037729621310826,"GF at 80%"
1,2029,"2029-01-01",0.0490092560728412,0.107437488075875,0.0217074566034998,"GF at 80%"
1,2030,"2030-01-01",0.0601880676355459,0.108437756962276,0.0252391891888678,"GF at 80%"
2,2021,"2021-02-01",0.0489282045472829,0.0982494949320125,0.0260180064353707,"GF at 80%"
2,2022,"2022-02-01",0.0535174136605179,0.110804346906407,0.0277671119526831,"GF at 80%"
2,2023,"2023-02-01",0.0370011530360069,0.0791300404411919,0.0193520111491212,"GF at 80%"
2,2024,"2024-02-01",0.0463176856482406,0.0882889907346419,0.0206733297615822,"GF at 80%"
2,2025,"2025-02-01",0.0561813458935323,0.113556077225564,0.0311995008240568,"GF at 80%"
2,2026,"2026-02-01",0.0377445830217233,0.0794247155869852,0.0160181837242549,"GF at 80%"
2,2027,"2027-02-01",0.0461078591213773,0.0808906880942593,0.0217886373856114,"GF at 80%"
2,2028,"2028-02-01",0.0593590204649622,0.0992906380013307,0.0299982426684521,"GF at 80%"
2,2029,"2029-02-01",0.0353269285756113,0.0739873393701364,0.0196833475990508,"GF at 80%"
2,2030,"2030-02-01",0.0488406824295697,0.0850397955933825,0.0250099298435595,"GF at 80%"
3,2021,"2021-03-01",0.0395677282322285,0.0744358848485196,0.0168448738604992,"GF at 80%"
3,2022,"2022-03-01",0.0465417620088574,0.0890265355599439,0.0226194176935663,"GF at 80%"
3,2023,"2023-03-01",0.0305605235791373,0.063313373773687,0.0160593402012468,"GF at 80%"
3,2024,"2024-03-01",0.0338137312705389,0.0709616672687846,0.0185561880227745,"GF at 80%"
3,2025,"2025-03-01",0.045403639137859,0.0752964807493053,0.0217683257329465,"GF at 80%"
3,2026,"2026-03-01",0.0283108115392454,0.0519934448924626,0.0165256111192677,"GF at 80%"
3,2027,"2027-03-01",0.0398581169169335,0.0789676231519535,0.0191537752423739,"GF at 80%"
3,2028,"2028-03-01",0.0456152798982945,0.0830470456604604,0.0247978803422823,"GF at 80%"
3,2029,"2029-03-01",0.0304641546655496,0.0626265584468258,0.0165112716125078,"GF at 80%"
3,2030,"2030-03-01",0.0382742093733425,0.0649245200274818,0.0174262975742199,"GF at 80%"
4,2021,"2021-04-01",0.0459898216137173,0.0771327236708387,0.0227131320671808,"GF at 80%"
4,2022,"2022-04-01",0.0549868042433334,0.0821865518070384,0.0214230855074898,"GF at 80%"
4,2023,"2023-04-01",0.0367830182066634,0.0828240252556243,0.0203424042642305,"GF at 80%"
4,2024,"2024-04-01",0.0427241480099089,0.0894790298387768,0.018699910272118,"GF at 80%"
4,2025,"2025-04-01",0.0528885374784072,0.102708922040316,0.0278426505983358,"GF at 80%"
4,2026,"2026-04-01",0.0396137609000364,0.106678241458264,0.0179856243498044,"GF at 80%"
4,2027,"2027-04-01",0.0467871933303965,0.0870042959695708,0.024581738099459,"GF at 80%"
4,2028,"2028-04-01",0.0563021796083502,0.102712303941824,0.0241150103507978,"GF at 80%"
4,2029,"2029-04-01",0.0349749440073023,0.0832941803749553,0.0177351333630772,"GF at 80%"
4,2030,"2030-04-01",0.0507551513949605,0.10361263344519,0.0229125330607756,"GF at 80%"
5,2021,"2021-05-01",0.0544055862403755,0.0883231677301266,0.0268308852346454,"GF at 80%"
5,2022,"2022-05-01",0.0597036997815346,0.100244838379145,0.028064323126106,"GF at 80%"
5,2023,"2023-05-01",0.0383218581554763,0.0737598288663453,0.0175109508659139,"GF at 80%"
5,2024,"2024-05-01",0.0485870706166822,0.0961340710661848,0.0197990210774346,"GF at 80%"
5,2025,"2025-05-01",0.0620128628373184,0.101981164688651,0.0311539965834135,"GF at 80%"
5,2026,"2026-05-01",0.038762484365646,0.0656831704648407,0.0183830322238993,"GF at 80%"
5,2027,"2027-05-01",0.0516271285225287,0.081779906642709,0.0232563172594881,"GF at 80%"
5,2028,"2028-05-01",0.0588427007067611,0.112064680076024,0.0290009656191764,"GF at 80%"
5,2029,"2029-05-01",0.041154900666006,0.0836680849682663,0.0208967387497111,"GF at 80%"
5,2030,"2030-05-01",0.0531739617280326,0.107933831044994,0.0204593631541379,"GF at 80%"
6,2021,"2021-06-01",0.0565833116551207,0.111762389237149,0.0303012348053279,"GF at 80%"
6,2022,"2022-06-01",0.064572017751864,0.120124745430738,0.0287271271382216,"GF at 80%"
6,2023,"2023-06-01",0.0422970892169832,0.0885573839388277,0.0195140775559463,"GF at 80%"
6,2024,"2024-06-01",0.0525720124047085,0.0973634832684575,0.0257452953867091,"GF at 80%"
6,2025,"2025-06-01",0.0678246800855784,0.107690750420141,0.0366623968159273,"GF at 80%"
6,2026,"2026-06-01",0.0426610524159158,0.0769835779895964,0.0214450601928616,"GF at 80%"
6,2027,"2027-06-01",0.0546206855057378,0.0995647950012859,0.024738270573202,"GF at 80%"
6,2028,"2028-06-01",0.0669149386210357,0.124306770216821,0.0358417420807796,"GF at 80%"
6,2029,"2029-06-01",0.0434339437895756,0.0971568516413795,0.018335028769418,"GF at 80%"
6,2030,"2030-06-01",0.06421068913065,0.120413747740726,0.0194278568734026,"GF at 80%"
7,2021,"2021-07-01",0.0434759229707835,0.0873726163672345,0.020581099395367,"GF at 80%"
7,2022,"2022-07-01",0.0492025144924829,0.09169940580745,0.0232622467341978,"GF at 80%"
7,2023,"2023-07-01",0.0359622260413922,0.0682365065870159,0.0162229470933981,"GF at 80%"
7,2024,"2024-07-01",0.0447695144562464,0.0871249716245226,0.0178373820688099,"GF at 80%"
7,2025,"2025-07-01",0.0510212842837791,0.104218842072612,0.0241317782321529,"GF at 80%"
7,2026,"2026-07-01",0.0319573610373655,0.0851026472398546,0.0150591028629191,"GF at 80%"
7,2027,"2027-07-01",0.0465330086602875,0.0791338149920063,0.0166280730366998,"GF at 80%"
7,2028,"2028-07-01",0.0552271619780594,0.0961671034259309,0.0270234763166938,"GF at 80%"
7,2029,"2029-07-01",0.0368011224935767,0.0635850934173041,0.0194312956894947,"GF at 80%"
7,2030,"2030-07-01",0.0467272921841415,0.0823493662473838,0.0194608204720315,"GF at 80%"
8,2021,"2021-08-01",0.0348396347660802,0.0617082744761366,0.0185398367853008,"GF at 80%"
8,2022,"2022-08-01",0.0373930043736406,0.077397703752175,0.0189614713971802,"GF at 80%"
8,2023,"2023-08-01",0.0253053959880876,0.0650379333119874,0.013257561543773,"GF at 80%"
8,2024,"2024-08-01",0.0335748475415459,0.0641887053122118,0.0158196454110359,"GF at 80%"
8,2025,"2025-08-01",0.0371998985312881,0.0695589567447112,0.0190494126383309,"GF at 80%"
8,2026,"2026-08-01",0.0272463649492291,0.0598953450760789,0.0157070051196067,"GF at 80%"
8,2027,"2027-08-01",0.0342821958925714,0.0725241599488418,0.0191314490170124,"GF at 80%"
8,2028,"2028-08-01",0.0376782548624903,0.0737292973567034,0.0191792609551793,"GF at 80%"
8,2029,"2029-08-01",0.0259595002088203,0.0464708043268582,0.015513589515825,"GF at 80%"
8,2030,"2030-08-01",0.0365611585456123,0.0676689065548915,0.0182625949256322,"GF at 80%"
9,2021,"2021-09-01",0.0399249395988889,0.0662249234984719,0.0196838346202327,"GF at 80%"
9,2022,"2022-09-01",0.0413032986819504,0.0769046459310826,0.021221973468968,"GF at 80%"
9,2023,"2023-09-01",0.0313340192402085,0.0597983785968325,0.014206209299414,"GF at 80%"
9,2024,"2024-09-01",0.0409806333854075,0.0681081803205279,0.0188400661997713,"GF at 80%"
9,2025,"2025-09-01",0.045436423505424,0.0896221845627555,0.020074347823684,"GF at 80%"
9,2026,"2026-09-01",0.0315654569768858,0.0647751873732582,0.0159748511084637,"GF at 80%"
9,2027,"2027-09-01",0.0389344193009584,0.0726915881686318,0.0190332504368766,"GF at 80%"
9,2028,"2028-09-01",0.0471086852548341,0.081752730380671,0.0216852527962444,"GF at 80%"
9,2029,"2029-09-01",0.0333166750064527,0.0570825414773831,0.0154133368700192,"GF at 80%"
9,2030,"2030-09-01",0.0417803948891158,0.0771109893802338,0.0225992828245116,"GF at 80%"
10,2021,"2021-10-01",0.0688620148259027,0.167586628078416,0.0344497904248004,"GF at 80%"
10,2022,"2022-10-01",0.0710211685600175,0.119197295101029,0.0382798655185946,"GF at 80%"
10,2023,"2023-10-01",0.0534205924209931,0.0905135768757587,0.0232384815846433,"GF at 80%"
10,2024,"2024-10-01",0.0654455919154678,0.117463495159841,0.0255413361764097,"GF at 80%"
10,2025,"2025-10-01",0.0733183478825415,0.116430787441354,0.028141510137609,"GF at 80%"
10,2026,"2026-10-01",0.0596432241520813,0.119510188271993,0.0302540645181304,"GF at 80%"
10,2027,"2027-10-01",0.0745978983723481,0.120332607305847,0.0389318795801292,"GF at 80%"
10,2028,"2028-10-01",0.0788680852867013,0.136841650609629,0.0462458100947903,"GF at 80%"
10,2029,"2029-10-01",0.056757068409869,0.0931692229498073,0.018267524082241,"GF at 80%"
10,2030,"2030-10-01",0.0776186527318394,0.153532148747855,0.0362694335099978,"GF at 80%"
11,2021,"2021-11-01",0.0778860082854356,0.140248231829959,0.03681309378478,"GF at 80%"
11,2022,"2022-11-01",0.0702175826185886,0.116857575704023,0.0338385891164671,"GF at 80%"
11,2023,"2023-11-01",0.0594865572364943,0.108022444850084,0.0248066643621318,"GF at 80%"
11,2024,"2024-11-01",0.078806909837927,0.120672665117926,0.0320390260707418,"GF at 80%"
11,2025,"2025-11-01",0.0741244612061521,0.118812756353408,0.0410880379212518,"GF at 80%"
11,2026,"2026-11-01",0.0637271213047551,0.110372692309434,0.0312188166953494,"GF at 80%"
11,2027,"2027-11-01",0.0800749359064934,0.135495340817819,0.0380608940664974,"GF at 80%"
11,2028,"2028-11-01",0.0773463931120195,0.133021560665839,0.0428882879675771,"GF at 80%"
11,2029,"2029-11-01",0.0665708333264604,0.125999090497584,0.0317977543775267,"GF at 80%"
11,2030,"2030-11-01",0.0851921740584409,0.142880393685356,0.0413659009521524,"GF at 80%"
12,2021,"2021-12-01",0.0743719850569834,0.135980741447831,0.0303124810652383,"GF at 80%"
12,2022,"2022-12-01",0.0497916014558744,0.0891750294220666,0.0213369973930155,"GF at 80%"
12,2023,"2023-12-01",0.055602042664904,0.093924085265759,0.0300853925472498,"GF at 80%"
12,2024,"2024-12-01",0.0727010439283081,0.115923114530913,0.0345261884982809,"GF at 80%"
12,2025,"2025-12-01",0.0512134962193959,0.097475571735227,0.024238622493683,"GF at 80%"
12,2026,"2026-12-01",0.0604631888201384,0.0957569501352559,0.0293828391418406,"GF at 80%"
12,2027,"2027-12-01",0.0796155262167313,0.147825611185329,0.0338963319181082,"GF at 80%"
12,2028,"2028-12-01",0.0526420599169759,0.100654872428172,0.0260208374642842,"GF at 80%"
12,2029,"2029-12-01",0.0572591997556353,0.105336881268925,0.0217199063048715,"GF at 80%"
12,2030,"2030-12-01",0.0739559930503143,0.12151678967169,0.0383760644413431,"GF at 80%"
1,2021,"2021-01-01",0.0680701963965743,0.122199620396806,0.0333528323992171,"GF at 80% with PBO"
1,2022,"2022-01-01",0.0717880170141611,0.144747324835289,0.0333001672295341,"GF at 80% with PBO"
1,2023,"2023-01-01",0.0429430718767328,0.080233195375553,0.0196153201756661,"GF at 80% with PBO"
1,2024,"2024-01-01",0.0574216776775761,0.0942903297204563,0.0233083905848846,"GF at 80% with PBO"
1,2025,"2025-01-01",0.0716776139451723,0.121499345160057,0.0292181684530691,"GF at 80% with PBO"
1,2026,"2026-01-01",0.0471616136914397,0.0890762032933638,0.0226241697721475,"GF at 80% with PBO"
1,2027,"2027-01-01",0.0553040068924113,0.092956374659022,0.024992841246478,"GF at 80% with PBO"
1,2028,"2028-01-01",0.0772437455819706,0.126616329613011,0.0381876794859452,"GF at 80% with PBO"
1,2029,"2029-01-01",0.045746482495804,0.102026708176276,0.0234095444290401,"GF at 80% with PBO"
1,2030,"2030-01-01",0.0592438947022608,0.144562204072476,0.0220005323069943,"GF at 80% with PBO"
2,2021,"2021-02-01",0.0469440228765271,0.0870399696681102,0.0263415896367767,"GF at 80% with PBO"
2,2022,"2022-02-01",0.0516795173783239,0.114010407356841,0.02577086431588,"GF at 80% with PBO"
2,2023,"2023-02-01",0.0342740799086091,0.0740026663319965,0.0195078191090015,"GF at 80% with PBO"
2,2024,"2024-02-01",0.0432294834172219,0.0778017352404065,0.0153685096697625,"GF at 80% with PBO"
