"month","year","date","mean_burden","max_burden","min_burden","scenario"
1,2023,"2023-01-01",178.693309465792,223.41346689294,126.26589254364,"GF with PBO"
1,2024,"2024-01-01",237.068827757546,271.580978821423,198.484642997635,"GF with PBO"
1,2025,"2025-01-01",268.505073705982,298.543315700693,239.575236767607,"GF with PBO"
1,2026,"2026-01-01",181.795488154251,224.378256570853,129.202498811931,"GF with PBO"
1,2027,"2027-01-01",241.533372980549,277.281053428844,203.811145579979,"GF with PBO"
1,2028,"2028-01-01",273.885038864318,313.001598614389,245.21572358587,"GF with PBO"
1,2029,"2029-01-01",184.686290188199,230.999251229839,141.318087847511,"GF with PBO"
1,2030,"2030-01-01",246.25165066,277.978492948537,217.232014251775,"GF with PBO"
2,2021,"2021-02-01",195.740732438195,221.659022627287,170.781934952408,"GF with PBO"
2,2022,"2022-02-01",217.181989620524,239.786218387232,195.414130511965,"GF with PBO"
2,2023,"2023-02-01",133.636995535832,166.740628552082,85.4351166871659,"GF with PBO"
2,2024,"2024-02-01",193.134231967628,222.436746542457,153.085212099007,"GF with PBO"
2,2025,"2025-02-01",218.091991158628,247.674963231705,193.999129871125,"GF with PBO"
2,2026,"2026-02-01",135.6092135859,166.955991806586,91.2328171409819,"GF with PBO"
2,2027,"2027-02-01",196.90276543031,230.496040160953,162.454023563364,"GF with PBO"
2,2028,"2028-02-01",221.965876881947,255.635537284596,190.580125901167,"GF with PBO"
2,2029,"2029-02-01",137.339240924118,178.523018099235,93.7382859193837,"GF with PBO"
2,2030,"2030-02-01",201.721348017219,232.426322685657,174.02282121254,"GF with PBO"
3,2021,"2021-03-01",157.560224094835,183.441392974086,135.095880125853,"GF with PBO"
3,2022,"2022-03-01",173.195150864225,202.084370561597,146.834243183863,"GF with PBO"
3,2023,"2023-03-01",104.766871531903,138.081171635065,61.3086137004209,"GF with PBO"
3,2024,"2024-03-01",158.465091227504,181.998621669133,129.696108331239,"GF with PBO"
3,2025,"2025-03-01",174.76391891342,200.56803706131,146.025589703229,"GF with PBO"
3,2026,"2026-03-01",106.716088089979,142.213554996171,65.039139096028,"GF with PBO"
3,2027,"2027-03-01",160.891805975686,185.847574840806,132.554532857901,"GF with PBO"
3,2028,"2028-03-01",177.595357065386,202.278424762315,154.297425739911,"GF with PBO"
3,2029,"2029-03-01",107.55780420995,141.123820530615,72.8114263113566,"GF with PBO"
3,2030,"2030-03-01",163.609834221905,190.29430282063,135.723747093588,"GF with PBO"
4,2021,"2021-04-01",208.296046801618,235.670782277048,177.336760988288,"GF with PBO"
4,2022,"2022-04-01",222.127579856986,252.001165466863,196.580463296274,"GF with PBO"
4,2023,"2023-04-01",151.28362636177,186.384945263704,101.28290979773,"GF with PBO"
4,2024,"2024-04-01",208.559337292166,240.467311190631,175.92523414621,"GF with PBO"
4,2025,"2025-04-01",224.387301373048,256.140339808297,193.984053530615,"GF with PBO"
4,2026,"2026-04-01",153.991669594208,195.902638568016,114.808400422787,"GF with PBO"
4,2027,"2027-04-01",212.714738184879,243.660112122559,181.720069064173,"GF with PBO"
4,2028,"2028-04-01",228.116618184059,255.753745574499,197.378870037515,"GF with PBO"
4,2029,"2029-04-01",155.65028986497,194.053508599308,110.326227558507,"GF with PBO"
4,2030,"2030-04-01",216.355666912927,244.177234419902,192.531472646379,"GF with PBO"
5,2021,"2021-05-01",207.250210349619,238.976987678084,184.213310166798,"GF with PBO"
5,2022,"2022-05-01",221.726692315008,256.520586203691,195.385145000327,"GF with PBO"
5,2023,"2023-05-01",149.836523156849,188.741218869425,105.48475779122,"GF with PBO"
5,2024,"2024-05-01",209.098181067034,240.514568525881,176.533135206595,"GF with PBO"
5,2025,"2025-05-01",225.538715865605,255.265449861376,197.829056448755,"GF with PBO"
5,2026,"2026-05-01",151.554617656227,187.688246540195,111.356300717418,"GF with PBO"
5,2027,"2027-05-01",213.315782486952,244.112039956302,185.238822626751,"GF with PBO"
5,2028,"2028-05-01",228.285298172978,256.694919717794,199.925814355972,"GF with PBO"
5,2029,"2029-05-01",153.883987712992,191.278029606033,116.655960196795,"GF with PBO"
5,2030,"2030-05-01",216.313186422142,247.913004445636,188.12154623768,"GF with PBO"
6,2021,"2021-06-01",231.969645980665,261.721575770395,202.715841364191,"GF with PBO"
6,2022,"2022-06-01",245.234454589323,273.816077164842,217.565589948078,"GF with PBO"
6,2023,"2023-06-01",172.183125329152,207.514254284846,133.315248981647,"GF with PBO"
6,2024,"2024-06-01",234.312770548227,263.343239167828,198.759170753333,"GF with PBO"
6,2025,"2025-06-01",249.19016833018,284.084599475298,217.122223576851,"GF with PBO"
6,2026,"2026-06-01",177.117295274629,220.358528618346,129.33061180937,"GF with PBO"
6,2027,"2027-06-01",240.547195557094,270.478916565572,204.908756493645,"GF with PBO"
6,2028,"2028-06-01",253.157259707012,276.919469459961,222.395294548846,"GF with PBO"
6,2029,"2029-06-01",179.386892738805,217.579416272101,139.811794013629,"GF with PBO"
6,2030,"2030-06-01",244.083300683315,273.433237741992,215.510903049149,"GF with PBO"
7,2021,"2021-07-01",180.52148503191,205.769176671038,157.573166180502,"GF with PBO"
7,2022,"2022-07-01",191.746822836482,219.070295027768,169.042931100863,"GF with PBO"
7,2023,"2023-07-01",136.675260907402,170.968132723727,100.173803975744,"GF with PBO"
7,2024,"2024-07-01",183.660411123182,207.824127307168,156.693759341512,"GF with PBO"
7,2025,"2025-07-01",193.730199993908,218.011321108136,168.811824990419,"GF with PBO"
7,2026,"2026-07-01",138.550575031379,173.338272630127,102.817729218095,"GF with PBO"
7,2027,"2027-07-01",186.914689069345,209.12733206273,162.497838210837,"GF with PBO"
7,2028,"2028-07-01",197.148627372063,219.202448465487,174.236023258426,"GF with PBO"
7,2029,"2029-07-01",140.655514142315,175.534988725406,100.984181427783,"GF with PBO"
7,2030,"2030-07-01",189.784229840917,213.703013321158,163.494041199523,"GF with PBO"
8,2021,"2021-08-01",136.221115343823,161.750832713731,110.982369890572,"GF with PBO"
8,2022,"2022-08-01",143.13035017567,167.421512894101,117.363427709444,"GF with PBO"
8,2023,"2023-08-01",104.893130593334,131.426357169342,78.1103336282576,"GF with PBO"
8,2024,"2024-08-01",139.869519381204,164.493599680064,110.730974031412,"GF with PBO"
8,2025,"2025-08-01",144.858594489697,169.311850341917,120.816868475088,"GF with PBO"
8,2026,"2026-08-01",106.900324679415,133.199486427228,70.0069648779799,"GF with PBO"
8,2027,"2027-08-01",141.545442724581,160.97476345527,116.973715896532,"GF with PBO"
8,2028,"2028-08-01",148.529737610023,166.75297476829,126.434957324657,"GF with PBO"
8,2029,"2029-08-01",108.988725337325,135.706901119361,79.4348786496692,"GF with PBO"
8,2030,"2030-08-01",143.801192400721,169.513570591758,120.21298535067,"GF with PBO"
9,2021,"2021-09-01",172.362395193843,210.038175202417,147.951064228737,"GF with PBO"
9,2022,"2022-09-01",177.737554619426,205.37207294412,154.914320183383,"GF with PBO"
9,2023,"2023-09-01",141.460689147365,176.194935676492,101.920550961911,"GF with PBO"
9,2024,"2024-09-01",174.895475544559,207.660461950397,146.422634099805,"GF with PBO"
9,2025,"2025-09-01",181.239906133085,206.133500771528,155.641638771318,"GF with PBO"
9,2026,"2026-09-01",142.61758707425,178.882496191969,108.064074274633,"GF with PBO"
9,2027,"2027-09-01",176.573274865891,203.67645577809,151.533898957966,"GF with PBO"
9,2028,"2028-09-01",182.184205193108,206.810796828329,153.286735317698,"GF with PBO"
9,2029,"2029-09-01",144.642559778353,169.871915970184,111.494337339121,"GF with PBO"
9,2030,"2030-09-01",180.277085700483,201.323163436571,157.107317281612,"GF with PBO"
10,2021,"2021-10-01",270.218266039953,301.813206969211,240.676015094417,"GF with PBO"
10,2022,"2022-10-01",279.120679752605,307.907440581612,239.95590861678,"GF with PBO"
10,2023,"2023-10-01",220.68402776312,258.380645499053,179.845405292727,"GF with PBO"
10,2024,"2024-10-01",275.876775455639,312.627275562747,236.786081309504,"GF with PBO"
10,2025,"2025-10-01",285.693088147112,317.601682846667,251.207226565214,"GF with PBO"
10,2026,"2026-10-01",226.785521277625,264.006478687073,175.601478141996,"GF with PBO"
10,2027,"2027-10-01",281.107922560136,311.899079209443,247.077919356987,"GF with PBO"
10,2028,"2028-10-01",291.046204036193,318.928317483503,250.966989422929,"GF with PBO"
10,2029,"2029-10-01",230.979952869254,270.487551613403,194.037954959592,"GF with PBO"
10,2030,"2030-10-01",285.079090534066,314.810192473528,256.610357593971,"GF with PBO"
11,2021,"2021-11-01",278.233157820327,309.599946060354,245.807167045873,"GF with PBO"
11,2022,"2022-11-01",252.218483310035,282.307875719308,213.259368516495,"GF with PBO"
11,2023,"2023-11-01",230.787806236088,275.992075530395,189.2232621981,"GF with PBO"
11,2024,"2024-11-01",281.224920000769,308.960026321086,243.586638078419,"GF with PBO"
11,2025,"2025-11-01",257.569874713943,292.08375443125,217.876202389333,"GF with PBO"
11,2026,"2026-11-01",237.980570303677,284.389345045292,193.8589638317,"GF with PBO"
11,2027,"2027-11-01",288.398343541686,321.403386139043,246.498095851002,"GF with PBO"
11,2028,"2028-11-01",262.902428554367,298.148069082,230.937059311771,"GF with PBO"
11,2029,"2029-11-01",243.222135873484,291.044736117707,206.665906656921,"GF with PBO"
11,2030,"2030-11-01",292.573661545777,328.537942900387,258.921162147283,"GF with PBO"
12,2021,"2021-12-01",257.771011026715,289.425429744411,230.776065860634,"GF with PBO"
12,2022,"2022-12-01",180.02540133883,216.837698257349,135.834825915197,"GF with PBO"
12,2023,"2023-12-01",220.68654782928,258.967517688202,179.639507874712,"GF with PBO"
12,2024,"2024-12-01",260.6586058096,291.785679483777,233.065207908199,"GF with PBO"
12,2025,"2025-12-01",182.659819826723,224.720719873476,144.279047244079,"GF with PBO"
12,2026,"2026-12-01",225.648340254973,265.250920890491,186.199968379116,"GF with PBO"
12,2027,"2027-12-01",265.329920712167,295.893372259616,239.236347680121,"GF with PBO"
12,2028,"2028-12-01",186.515023141652,232.512870418809,139.16531762901,"GF with PBO"
12,2029,"2029-12-01",230.286223004007,268.307446471666,194.643124114204,"GF with PBO"
12,2030,"2030-12-01",270.974789640781,300.214158109241,244.510180976753,"GF with PBO"
1,2021,"2021-01-01",238.854856349839,263.361115567209,209.504585776829,"GF at 80%"
1,2022,"2022-01-01",270.986605619413,297.728210223382,243.033813739137,"GF at 80%"
1,2023,"2023-01-01",176.559177591063,216.654221508706,132.736465035016,"GF at 80%"
1,2024,"2024-01-01",236.680923713956,275.499460397272,193.594547562692,"GF at 80%"
1,2025,"2025-01-01",274.096893022985,297.465845931844,243.232054401416,"GF at 80%"
1,2026,"2026-01-01",179.618899693288,218.880633485276,143.65872191611,"GF at 80%"
1,2027,"2027-01-01",244.717557761148,279.734795888807,198.794046319091,"GF at 80%"
1,2028,"2028-01-01",281.801171312449,311.488605421149,252.495506369892,"GF at 80%"
1,2029,"2029-01-01",184.21050183382,224.298461893872,143.780618322326,"GF at 80%"
1,2030,"2030-01-01",250.743784467756,279.729547222811,219.942985321795,"GF at 80%"
2,2021,"2021-02-01",200.011889337354,223.322039147827,163.364031213333,"GF at 80%"
2,2022,"2022-02-01",218.14240082699,241.999186843911,193.530369296539,"GF at 80%"
2,2023,"2023-02-01",128.392288688026,169.22069367712,84.7798196090444,"GF at 80%"
2,2024,"2024-02-01",190.555382762554,224.463190060992,157.179113616735,"GF at 80%"
2,2025,"2025-02-01",219.09355694422,239.219570444575,195.750972219337,"GF at 80%"
2,2026,"2026-02-01",130.977781386896,168.838484342772,97.1191070263207,"GF at 80%"
2,2027,"2027-02-01",198.451434295781,229.225833555249,163.695000762992,"GF at 80%"
2,2028,"2028-02-01",226.283637063418,258.452502522478,205.848288361568,"GF at 80%"
2,2029,"2029-02-01",133.456912296333,169.848869210681,92.9799162098145,"GF at 80%"
2,2030,"2030-02-01",203.407867415346,234.285298650686,172.266198985378,"GF at 80%"
3,2021,"2021-03-01",159.484296714659,179.482447281323,135.7248883289,"GF at 80%"
3,2022,"2022-03-01",173.7354123173,196.413972427436,151.808141534632,"GF at 80%"
3,2023,"2023-03-01",98.8713817818776,132.664555202562,60.6334905665512,"GF at 80%"
3,2024,"2024-03-01",155.917699419628,183.79631262824,125.218361119625,"GF at 80%"
3,2025,"2025-03-01",175.245633537752,194.538774802842,150.048383552211,"GF at 80%"
3,2026,"2026-03-01",100.498373189957,133.424650706114,65.5667175618581,"GF at 80%"
3,2027,"2027-03-01",160.502207709009,187.249927352603,131.73319787816,"GF at 80%"
3,2028,"2028-03-01",178.864405956171,201.47396417945,151.145550170017,"GF at 80%"
3,2029,"2029-03-01",102.55339223013,138.226768707365,68.4586104819835,"GF at 80%"
3,2030,"2030-03-01",163.684764853063,187.226500634212,137.892612327964,"GF at 80%"
4,2021,"2021-04-01",209.362897187315,248.729464676415,177.370571358886,"GF at 80%"
4,2022,"2022-04-01",220.879202851387,252.634830001815,196.399254291826,"GF at 80%"
4,2023,"2023-04-01",145.134257037502,182.562671049176,101.536051497926,"GF at 80%"
4,2024,"2024-04-01",207.725413729932,234.890611785268,165.329463029637,"GF at 80%"
4,2025,"2025-04-01",224.470805945264,248.826352821459,197.852572231897,"GF at 80%"
4,2026,"2026-04-01",147.626020707733,190.707794512575,115.242486627199,"GF at 80%"
4,2027,"2027-04-01",213.513468369739,239.950688859153,181.84620551641,"GF at 80%"
4,2028,"2028-04-01",229.951228519739,258.584452928041,200.934493091239,"GF at 80%"
4,2029,"2029-04-01",152.269094246104,196.492677928484,113.052176565607,"GF at 80%"
4,2030,"2030-04-01",217.848661163777,249.505878129328,188.252660397895,"GF at 80%"
5,2021,"2021-05-01",209.39986633847,240.293033310342,179.554988138711,"GF at 80%"
5,2022,"2022-05-01",221.725219294373,255.006114577765,197.460123153645,"GF at 80%"
5,2023,"2023-05-01",143.537496774834,181.999355329321,101.219812247082,"GF at 80%"
5,2024,"2024-05-01",207.617702469554,233.457612760029,164.251508787196,"GF at 80%"
5,2025,"2025-05-01",224.589808042292,248.450222109566,195.368699861682,"GF at 80%"
5,2026,"2026-05-01",148.167203576406,191.711429268644,112.219826721168,"GF at 80%"
5,2027,"2027-05-01",216.368751495289,246.170089636943,182.473764811604,"GF at 80%"
5,2028,"2028-05-01",232.013533520868,257.930649143462,203.706997998961,"GF at 80%"
5,2029,"2029-05-01",150.490881802745,188.727997640166,114.964814654347,"GF at 80%"
5,2030,"2030-05-01",219.603518398606,244.665442720763,188.724902815059,"GF at 80%"
6,2021,"2021-06-01",235.459437054449,260.53343575627,203.616827105434,"GF at 80%"
6,2022,"2022-06-01",247.31840696504,274.07876899723,217.78048310109,"GF at 80%"
6,2023,"2023-06-01",169.558642875876,214.077475921018,127.419753175613,"GF at 80%"
6,2024,"2024-06-01",235.324698896799,262.895132584034,192.956325223068,"GF at 80%"
6,2025,"2025-06-01",250.943694060841,274.009662348405,218.900982867752,"GF at 80%"
6,2026,"2026-06-01",174.178260458365,217.351248784989,135.112804396545,"GF at 80%"
6,2027,"2027-06-01",242.914866175997,271.533809173164,208.344068407907,"GF at 80%"
6,2028,"2028-06-01",258.485746802847,285.35866760586,232.396165091265,"GF at 80%"
6,2029,"2029-06-01",179.273793317859,225.257063820607,140.548697758522,"GF at 80%"
6,2030,"2030-06-01",248.205900584931,274.835317351262,213.781759668958,"GF at 80%"
7,2021,"2021-07-01",183.798214177157,207.999070544618,158.339028315394,"GF at 80%"
7,2022,"2022-07-01",193.084524490046,216.494489942535,164.388196092828,"GF at 80%"
7,2023,"2023-07-01",133.590413948982,169.681537357469,104.075780326752,"GF at 80%"
7,2024,"2024-07-01",183.706063833251,207.127498488432,153.642459757616,"GF at 80%"
7,2025,"2025-07-01",198.116408944732,217.781674001426,173.555796817686,"GF at 80%"
7,2026,"2026-07-01",137.208666521963,168.621483288054,105.093443823568,"GF at 80%"
7,2027,"2027-07-01",190.877801432073,212.281713170346,164.379931457202,"GF at 80%"
7,2028,"2028-07-01",202.474624573029,230.026692408748,176.232453508987,"GF at 80%"
7,2029,"2029-07-01",139.613642244827,175.850852942244,109.573398895376,"GF at 80%"
7,2030,"2030-07-01",194.836766091435,221.597864559777,173.363781139566,"GF at 80%"
8,2021,"2021-08-01",138.865327763942,169.193147297762,118.070229794497,"GF at 80%"
8,2022,"2022-08-01",147.055996024258,168.198532476714,123.27445075969,"GF at 80%"
8,2023,"2023-08-01",103.448627278902,134.237454264338,71.3996085466058,"GF at 80%"
8,2024,"2024-08-01",142.06459378014,162.559446871476,117.521966005549,"GF at 80%"
8,2025,"2025-08-01",149.103362813027,167.737711201199,126.337486629061,"GF at 80%"
8,2026,"2026-08-01",105.968623546813,134.364150503985,74.0064164628362,"GF at 80%"
8,2027,"2027-08-01",145.100147575352,166.486684096712,120.763106877644,"GF at 80%"
8,2028,"2028-08-01",153.124856477527,182.350224897975,131.404465213717,"GF at 80%"
8,2029,"2029-08-01",108.525068008294,138.957643579576,79.9783545594069,"GF at 80%"
8,2030,"2030-08-01",147.523959842953,170.357343334065,126.883478676302,"GF at 80%"
9,2021,"2021-09-01",172.811488008683,194.583291306122,144.964489024175,"GF at 80%"
9,2022,"2022-09-01",179.731395583259,203.056575171149,155.250877133508,"GF at 80%"
9,2023,"2023-09-01",139.467152195582,176.499532503229,106.347438065784,"GF at 80%"
9,2024,"2024-09-01",176.584062989223,206.21067087398,149.003097556216,"GF at 80%"
9,2025,"2025-09-01",183.394698145839,206.29250817834,157.676348301301,"GF at 80%"
9,2026,"2026-09-01",144.421712235056,178.258351572202,108.921304937184,"GF at 80%"
9,2027,"2027-09-01",181.625157920261,206.447809583724,156.738889725026,"GF at 80%"
9,2028,"2028-09-01",187.946263990539,213.139533523267,164.758705917674,"GF at 80%"
9,2029,"2029-09-01",146.507303136764,180.999959583789,116.697450121002,"GF at 80%"
9,2030,"2030-09-01",185.464596934586,216.697618011845,159.390607852428,"GF at 80%"
10,2021,"2021-10-01",271.607178881508,298.177597796303,232.131402174598,"GF at 80%"
10,2022,"2022-10-01",281.196031634937,306.855593394534,248.939219267367,"GF at 80%"
10,2023,"2023-10-01",219.264784609389,263.471594706839,173.801072219383,"GF at 80%"
10,2024,"2024-10-01",276.268679930574,302.56467180187,237.860877807189,"GF at 80%"
10,2025,"2025-10-01",288.069209788472,310.835226497565,254.807409308995,"GF at 80%"
10,2026,"2026-10-01",226.167042761645,274.384802017101,176.684373428373,"GF at 80%"
10,2027,"2027-10-01",284.937240929393,318.66434410629,251.21184799261,"GF at 80%"
10,2028,"2028-10-01",297.289640442755,322.020535443361,266.213323103208,"GF at 80%"
10,2029,"2029-10-01",232.130019989178,276.032697399334,197.627094274832,"GF at 80%"
10,2030,"2030-10-01",288.844923670672,322.123567217682,257.242834905696,"GF at 80%"
11,2021,"2021-11-01",282.437783023278,308.560638159033,245.233310513915,"GF at 80%"
11,2022,"2022-11-01",254.232121177613,284.473273459639,223.572257736662,"GF at 80%"
11,2023,"2023-11-01",231.203814306079,270.975771268895,182.272657890526,"GF at 80%"
11,2024,"2024-11-01",285.867886311369,314.052357566055,241.968176938543,"GF at 80%"
11,2025,"2025-11-01",259.350653736688,289.787796938357,232.333422744472,"GF at 80%"
11,2026,"2026-11-01",240.332191089359,287.849032864332,195.614942460831,"GF at 80%"
11,2027,"2027-11-01",294.546444524432,323.772342123994,261.32201511735,"GF at 80%"
11,2028,"2028-11-01",266.909143151617,295.823778409839,236.267778495147,"GF at 80%"
11,2029,"2029-11-01",246.587640188583,285.47234833884,209.690826817432,"GF at 80%"
11,2030,"2030-11-01",301.409567446282,324.317553190152,268.283542326041,"GF at 80%"
12,2021,"2021-12-01",261.986564468083,287.084494820105,228.257794613151,"GF at 80%"
12,2022,"2022-12-01",179.207284129473,221.585749631938,144.787926260615,"GF at 80%"
12,2023,"2023-12-01",219.861491215624,265.397333864496,174.259605134905,"GF at 80%"
12,2024,"2024-12-01",265.148620874147,291.427257658708,230.802631173953,"GF at 80%"
12,2025,"2025-12-01",183.50624483702,224.588023300196,144.868324990462,"GF at 80%"
12,2026,"2026-12-01",227.844344503019,265.380933734359,194.781139447054,"GF at 80%"
12,2027,"2027-12-01",272.963895276252,298.910569293201,244.254821701725,"GF at 80%"
12,2028,"2028-12-01",187.558398219346,224.732924003688,150.935502089493,"GF at 80%"
12,2029,"2029-12-01",234.911624865026,267.768996039477,201.117900340876,"GF at 80%"
12,2030,"2030-12-01",278.100938409507,303.75699661361,252.683229327797,"GF at 80%"
1,2021,"2021-01-01",238.10788361689,265.986611725189,209.895461639381,"GF at 80% with PBO"
1,2022,"2022-01-01",265.891515212334,291.70874260031,236.473209016108,"GF at 80% with PBO"
1,2023,"2023-01-01",169.755447667906,211.347963344267,124.21247565923,"GF at 80% with PBO"
1,2024,"2024-01-01",228.440617497218,272.435363123823,182.816912354714,"GF at 80% with PBO"
1,2025,"2025-01-01",266.917436570669,294.500702860741,236.973020865566,"GF at 80% with PBO"
1,2026,"2026-01-01",172.928503820744,214.224242155309,132.423756707252,"GF at 80% with PBO"
1,2027,"2027-01-01",237.445813231,274.208337651367,195.236675472094,"GF at 80% with PBO"
1,2028,"2028-01-01",274.861706222168,300.856732548496,240.050891758324,"GF at 80% with PBO"
1,2029,"2029-01-01",177.810781996331,219.241603886953,133.126715703625,"GF at 80% with PBO"
1,2030,"2030-01-01",244.872566028332,278.218703339252,207.941879703473,"GF at 80% with PBO"
2,2021,"2021-02-01",196.763029303142,223.722314469905,160.038933371046,"GF at 80% with PBO"
2,2022,"2022-02-01",213.580292221274,240.859942042388,185.303194288383,"GF at 80% with PBO"
2,2023,"2023-02-01",121.910557727496,170.35664765538,83.3976191220366,"GF at 80% with PBO"
2,2024,"2024-02-01",183.845027100548,220.691120529301,144.117342073832,"GF at 80% with PBO"
2,2025,"2025-02-01",212.978722799314,241.248940940109,188.969967963954,"GF at 80% with PBO"
2,2026,"2026-02-01",123.366022926945,163.785873951036,78.3234350467301,"GF at 80% with PBO"
2,2027,"2027-02-01",192.529347209196,223.165603798714,157.566027353736,"GF at 80% with PBO"
2,2028,"2028-02-01",219.401994582316,246.492763036569,191.719513439286,"GF at 80% with PBO"
2,2029,"2029-02-01",126.621884541973,168.087061079036,82.0802886472458,"GF at 80% with PBO"
2,2030,"2030-02-01",197.503607690994,228.70643472188,162.07496657088,"GF at 80% with PBO"
3,2021,"2021-03-01",155.954315677299,177.639212327102,133.239456866369,"GF at 80% with PBO"
3,2022,"2022-03-01",170.187226510124,194.261212524284,146.684498588114,"GF at 80% with PBO"
3,2023,"2023-03-01",94.007604411353,128.170214125574,56.2090964147684,"GF at 80% with PBO"
3,2024,"2024-03-01",150.858286263598,183.440910552395,115.97666011733,"GF at 80% with PBO"
3,2025,"2025-03-01",170.394189806161,192.741416735486,142.160156988464,"GF at 80% with PBO"
3,2026,"2026-03-01",95.8859128537966,134.827842194236,58.7611871386263,"GF at 80% with PBO"
3,2027,"2027-03-01",155.681773679238,182.079439678559,124.722972705992,"GF at 80% with PBO"
3,2028,"2028-03-01",173.182084934647,195.498333651494,143.872066963989,"GF at 80% with PBO"
3,2029,"2029-03-01",98.2729189176037,136.13028249843,57.4888291933345,"GF at 80% with PBO"
3,2030,"2030-03-01",158.794300858427,187.54807139907,134.608665764531,"GF at 80% with PBO"
4,2021,"2021-04-01",205.289614739122,245.548258361636,178.355956817166,"GF at 80% with PBO"
4,2022,"2022-04-01",216.327562696533,246.258633489007,190.995546071974,"GF at 80% with PBO"
4,2023,"2023-04-01",138.222660117509,177.054907951803,97.5017721207941,"GF at 80% with PBO"
4,2024,"2024-04-01",200.891038179747,229.162204179287,158.009300131991,"GF at 80% with PBO"
4,2025,"2025-04-01",217.93704386797,243.271008787214,191.846121416611,"GF at 80% with PBO"
4,2026,"2026-04-01",141.431609141893,189.946271804499,99.5102624178146,"GF at 80% with PBO"
4,2027,"2027-04-01",207.172014449792,237.30103208895,167.296186249521,"GF at 80% with PBO"
4,2028,"2028-04-01",223.125650628417,250.55329585642,187.756359105032,"GF at 80% with PBO"
4,2029,"2029-04-01",145.50046070172,193.075363138074,103.030493690233,"GF at 80% with PBO"
4,2030,"2030-04-01",211.977224525909,251.590665884193,181.998624188206,"GF at 80% with PBO"
5,2021,"2021-05-01",204.363386621583,230.648575104882,177.727245821797,"GF at 80% with PBO"
5,2022,"2022-05-01",216.605133315551,253.181095196979,185.071589127379,"GF at 80% with PBO"
5,2023,"2023-05-01",137.506951053422,176.996504007704,91.8948342022317,"GF at 80% with PBO"
5,2024,"2024-05-01",201.084086334792,234.372039294052,156.625526885592,"GF at 80% with PBO"
5,2025,"2025-05-01",218.893139706963,245.121336249204,190.370225795844,"GF at 80% with PBO"
5,2026,"2026-05-01",141.13940262179,190.019416224376,95.7412232565438,"GF at 80% with PBO"
5,2027,"2027-05-01",208.629135444669,242.493941919915,168.100556618768,"GF at 80% with PBO"
5,2028,"2028-05-01",223.960813907157,245.592637905704,192.015492788323,"GF at 80% with PBO"
5,2029,"2029-05-01",144.233329108914,186.037483230789,104.091892147702,"GF at 80% with PBO"
5,2030,"2030-05-01",212.948886547362,243.262701574543,172.353027486023,"GF at 80% with PBO"
6,2021,"2021-06-01",230.405174059481,264.795959296051,202.669796931128,"GF at 80% with PBO"
6,2022,"2022-06-01",241.304083110003,272.514845117351,210.937067478713,"GF at 80% with PBO"
6,2023,"2023-06-01",161.786536817625,207.967508727951,119.081877761496,"GF at 80% with PBO"
6,2024,"2024-06-01",227.879181145888,264.8933672238,186.947456931762,"GF at 80% with PBO"
6,2025,"2025-06-01",243.990871009,275.90219741869,208.662639397023,"GF at 80% with PBO"
6,2026,"2026-06-01",167.24425705896,212.688025667397,124.501111032949,"GF at 80% with PBO"
6,2027,"2027-06-01",235.861827869609,269.36443834055,196.097389721357,"GF at 80% with PBO"
6,2028,"2028-06-01",250.469380973001,275.626705753479,220.748857824034,"GF at 80% with PBO"
6,2029,"2029-06-01",171.404348840069,220.795978022076,130.590144908127,"GF at 80% with PBO"
6,2030,"2030-06-01",241.674163726066,269.331967922285,205.583990653303,"GF at 80% with PBO"
7,2021,"2021-07-01",179.347459604517,204.465073639964,156.925838951036,"GF at 80% with PBO"
7,2022,"2022-07-01",188.73261749434,216.936101513823,161.586224784764,"GF at 80% with PBO"
7,2023,"2023-07-01",127.725635718535,166.1675741993,89.3004130126812,"GF at 80% with PBO"
7,2024,"2024-07-01",178.534146811257,206.732954519434,146.513865455416,"GF at 80% with PBO"
7,2025,"2025-07-01",192.254609965256,218.67773375581,166.568153435959,"GF at 80% with PBO"
7,2026,"2026-07-01",130.78283318651,166.969731842055,92.2242177099072,"GF at 80% with PBO"
7,2027,"2027-07-01",184.974679151928,212.536701622987,151.064712319744,"GF at 80% with PBO"
7,2028,"2028-07-01",196.478649348418,223.873746245024,171.788578350901,"GF at 80% with PBO"
7,2029,"2029-07-01",134.083018119811,173.956126678707,102.208264220382,"GF at 80% with PBO"
7,2030,"2030-07-01",189.045272156526,211.940098386561,163.767419053962,"GF at 80% with PBO"
8,2021,"2021-08-01",135.957197370079,161.990542357487,112.986956279842,"GF at 80% with PBO"
8,2022,"2022-08-01",143.418594026358,167.648693623084,119.838177386615,"GF at 80% with PBO"
8,2023,"2023-08-01",98.9443302540898,129.896802735348,68.0011119169265,"GF at 80% with PBO"
8,2024,"2024-08-01",137.500769414846,164.918856865998,109.400778887661,"GF at 80% with PBO"
8,2025,"2025-08-01",145.941669974415,166.607857623537,121.777881774689,"GF at 80% with PBO"
8,2026,"2026-08-01",102.100050362789,139.592274701601,68.4327313886985,"GF at 80% with PBO"
8,2027,"2027-08-01",140.35321304769,160.442258170002,112.287418522943,"GF at 80% with PBO"
8,2028,"2028-08-01",148.303049783039,175.140305594013,122.616605022436,"GF at 80% with PBO"
