"month","year","date","mean_burden","max_burden","min_burden","scenario"
10,2028,"2028-10-01",0.236634225567551,0.249314980625675,0.217123477032751,"GF"
10,2029,"2029-10-01",0.147577031976787,0.187440223860758,0.110369002367938,"GF"
10,2030,"2030-10-01",0.219000394882794,0.230606179450646,0.20327314038117,"GF"
11,2021,"2021-11-01",0.231619916630089,0.244493769851293,0.218354176714354,"GF"
11,2022,"2022-11-01",0.234670417229982,0.24823086675348,0.223280182222536,"GF"
11,2023,"2023-11-01",0.157405068349975,0.20070713537546,0.111444137234136,"GF"
11,2024,"2024-11-01",0.232342934991058,0.25315888567261,0.20958909564284,"GF"
11,2025,"2025-11-01",0.242487522488869,0.254819146105487,0.227783552417873,"GF"
11,2026,"2026-11-01",0.167073125815538,0.201792176233003,0.124456751738926,"GF"
11,2027,"2027-11-01",0.24311388804868,0.257549888176875,0.225531249840907,"GF"
11,2028,"2028-11-01",0.250065174826208,0.263650616967432,0.238137543640115,"GF"
11,2029,"2029-11-01",0.172731270403941,0.214449253522008,0.130075237828296,"GF"
11,2030,"2030-11-01",0.248951470794936,0.260279107079497,0.233667707842374,"GF"
12,2021,"2021-12-01",0.235854575678263,0.249653486594181,0.220091373684095,"GF"
12,2022,"2022-12-01",0.190491079136901,0.215670207920275,0.165798514767173,"GF"
12,2023,"2023-12-01",0.165593901096359,0.20806861508295,0.120258770796348,"GF"
12,2024,"2024-12-01",0.237369701534071,0.256360465270819,0.21444160952987,"GF"
12,2025,"2025-12-01",0.197539470122977,0.2216053250997,0.172815506959146,"GF"
12,2026,"2026-12-01",0.176002335678101,0.210362428620657,0.132732806704819,"GF"
12,2027,"2027-12-01",0.247044143471649,0.259093779717229,0.231782082628303,"GF"
12,2028,"2028-12-01",0.203429166970232,0.2264483527394,0.180337355141989,"GF"
12,2029,"2029-12-01",0.181341679448365,0.22313855492014,0.135501549354396,"GF"
12,2030,"2030-12-01",0.253294470251673,0.265375162599903,0.235689162489481,"GF"
1,2021,"2021-01-01",0.197651427584314,0.216867649000414,0.174360611803273,"GF with PBO"
1,2022,"2022-01-01",0.242813684516679,0.255119442826092,0.228373578691758,"GF with PBO"
1,2023,"2023-01-01",0.165525622683632,0.197042639882994,0.131349536538598,"GF with PBO"
1,2024,"2024-01-01",0.180343833825999,0.216356903957289,0.134379790450952,"GF with PBO"
1,2025,"2025-01-01",0.244338343994468,0.2640862915954,0.221365805532064,"GF with PBO"
1,2026,"2026-01-01",0.171612887133618,0.206310768745015,0.134194394932776,"GF with PBO"
1,2027,"2027-01-01",0.191478723788074,0.226044982971563,0.149972849316108,"GF with PBO"
1,2028,"2028-01-01",0.25433779624944,0.264306884148557,0.241942387599477,"GF with PBO"
1,2029,"2029-01-01",0.176968378990028,0.208736732698974,0.143852261632691,"GF with PBO"
1,2030,"2030-01-01",0.197157160093465,0.234230821554789,0.15435868178654,"GF with PBO"
2,2021,"2021-02-01",0.196062825112278,0.213800175378285,0.172125829208826,"GF with PBO"
2,2022,"2022-02-01",0.236011017185684,0.249140135657224,0.222186258837302,"GF with PBO"
2,2023,"2023-02-01",0.144869602454962,0.18169710615275,0.106644598512762,"GF with PBO"
2,2024,"2024-02-01",0.182071586308388,0.217582860919058,0.138268294653049,"GF with PBO"
2,2025,"2025-02-01",0.238004043476138,0.254715060929291,0.218474512816957,"GF with PBO"
2,2026,"2026-02-01",0.150754424079438,0.186735402209827,0.110360176456088,"GF with PBO"
2,2027,"2027-02-01",0.192916284498684,0.222006080713653,0.155898615144292,"GF with PBO"
2,2028,"2028-02-01",0.246296485637215,0.256188454125749,0.233882822753185,"GF with PBO"
2,2029,"2029-02-01",0.15492457052658,0.189631613824117,0.118669398151548,"GF with PBO"
2,2030,"2030-02-01",0.198348021540514,0.229559738935072,0.157934393530313,"GF with PBO"
3,2021,"2021-03-01",0.172006749158101,0.184941298501205,0.151541350170688,"GF with PBO"
3,2022,"2022-03-01",0.205695239713988,0.21553061448796,0.195063038747579,"GF with PBO"
3,2023,"2023-03-01",0.114604751045336,0.15008297414194,0.0772171401192817,"GF with PBO"
3,2024,"2024-03-01",0.162649583108437,0.191000679020534,0.128278054111942,"GF with PBO"
3,2025,"2025-03-01",0.208141410105182,0.224172648880183,0.193262978751622,"GF with PBO"
3,2026,"2026-03-01",0.119641923454105,0.15462236191594,0.0821516078013981,"GF with PBO"
3,2027,"2027-03-01",0.17197476787254,0.195794230962876,0.142144882036606,"GF with PBO"
3,2028,"2028-03-01",0.215945464480456,0.227883992779094,0.205188040573967,"GF with PBO"
3,2029,"2029-03-01",0.123002579249452,0.156669610561301,0.0854849936139798,"GF with PBO"
3,2030,"2030-03-01",0.176530595390357,0.202314663309159,0.145448607419847,"GF with PBO"
4,2021,"2021-04-01",0.182412520278654,0.197875420150561,0.162000777675647,"GF with PBO"
4,2022,"2022-04-01",0.211303315028646,0.220805078866263,0.197564940160421,"GF with PBO"
4,2023,"2023-04-01",0.121038746360148,0.155228809129384,0.0831412345266283,"GF with PBO"
4,2024,"2024-04-01",0.175153270863756,0.201009201726189,0.143437234982337,"GF with PBO"
4,2025,"2025-04-01",0.215174595719402,0.229088895233574,0.201950263433642,"GF with PBO"
4,2026,"2026-04-01",0.125824760744021,0.161800407048688,0.0895180218105868,"GF with PBO"
4,2027,"2027-04-01",0.185172651809254,0.203821519437975,0.159536068803774,"GF with PBO"
4,2028,"2028-04-01",0.222414961452515,0.234381016284747,0.210731256327801,"GF with PBO"
4,2029,"2029-04-01",0.129659398903612,0.16233646041163,0.0921096305412154,"GF with PBO"
4,2030,"2030-04-01",0.189503454006501,0.209063676121441,0.161278481206264,"GF with PBO"
5,2021,"2021-05-01",0.191606977545881,0.207389249757288,0.173140468710932,"GF with PBO"
5,2022,"2022-05-01",0.219614878474941,0.228257475714202,0.208241308293744,"GF with PBO"
5,2023,"2023-05-01",0.122362491897163,0.162256933789125,0.0819738539422083,"GF with PBO"
5,2024,"2024-05-01",0.185907703721936,0.211200306809401,0.152875928306471,"GF with PBO"
5,2025,"2025-05-01",0.22346540434183,0.23842661536041,0.209997838516849,"GF with PBO"
5,2026,"2026-05-01",0.128067488188211,0.165075641356775,0.0889941558549324,"GF with PBO"
5,2027,"2027-05-01",0.195726268068699,0.217018507796194,0.171495614565279,"GF with PBO"
5,2028,"2028-05-01",0.231020139088479,0.24354267490018,0.218519529594986,"GF with PBO"
5,2029,"2029-05-01",0.131830716766111,0.168134628698121,0.0902320991507645,"GF with PBO"
5,2030,"2030-05-01",0.200488186620626,0.217697211323188,0.174495472183495,"GF with PBO"
6,2021,"2021-06-01",0.204788404868289,0.21992758556058,0.187434772601619,"GF with PBO"
6,2022,"2022-06-01",0.231665782872625,0.241656596543145,0.217743018740297,"GF with PBO"
6,2023,"2023-06-01",0.13128784067759,0.171716560611366,0.0881816401216944,"GF with PBO"
6,2024,"2024-06-01",0.200051114142155,0.224944260888166,0.172968709023749,"GF with PBO"
6,2025,"2025-06-01",0.236083199582133,0.248851166525722,0.223689876842405,"GF with PBO"
6,2026,"2026-06-01",0.137768594739479,0.176669158889854,0.0991687143257224,"GF with PBO"
6,2027,"2027-06-01",0.210639960859768,0.231826721230374,0.188997742307672,"GF with PBO"
6,2028,"2028-06-01",0.24361954882533,0.255543659113399,0.229728998253436,"GF with PBO"
6,2029,"2029-06-01",0.141748408115237,0.18231024813973,0.103149617332904,"GF with PBO"
6,2030,"2030-06-01",0.215372442808305,0.234170387787223,0.196070447040008,"GF with PBO"
7,2021,"2021-07-01",0.191505537103459,0.208928724992313,0.179608070319525,"GF with PBO"
7,2022,"2022-07-01",0.215123563683836,0.224657785966352,0.205049547107751,"GF with PBO"
7,2023,"2023-07-01",0.120596954507711,0.156917256613485,0.0803688646902873,"GF with PBO"
7,2024,"2024-07-01",0.187931254200843,0.211334764170235,0.15876742217967,"GF with PBO"
7,2025,"2025-07-01",0.219781597324968,0.229985910581449,0.208311416484089,"GF with PBO"
7,2026,"2026-07-01",0.126961860050334,0.162486472500994,0.0873057344130567,"GF with PBO"
7,2027,"2027-07-01",0.197562226137309,0.213945791720102,0.181004016139025,"GF with PBO"
7,2028,"2028-07-01",0.227101459619705,0.238732806426767,0.209802807660116,"GF with PBO"
7,2029,"2029-07-01",0.131307993765238,0.167003197545238,0.0912890799901177,"GF with PBO"
7,2030,"2030-07-01",0.202328542176383,0.22050457305871,0.184485882633904,"GF with PBO"
8,2021,"2021-08-01",0.156622383957225,0.168668145276697,0.145845268916757,"GF with PBO"
8,2022,"2022-08-01",0.176308145956753,0.185776346668244,0.16448660182401,"GF with PBO"
8,2023,"2023-08-01",0.0973272525966094,0.12887660093973,0.0618126438539068,"GF with PBO"
8,2024,"2024-08-01",0.155100712243255,0.175800663036215,0.131901230267526,"GF with PBO"
8,2025,"2025-08-01",0.18094228390436,0.192279817676627,0.166732564863596,"GF with PBO"
8,2026,"2026-08-01",0.102257548711952,0.133844187563986,0.0688405281442332,"GF with PBO"
8,2027,"2027-08-01",0.162415072719971,0.174741363809421,0.146262624162959,"GF with PBO"
8,2028,"2028-08-01",0.187115708468691,0.198810860050397,0.171121701574505,"GF with PBO"
8,2029,"2029-08-01",0.105598451910423,0.137088402085007,0.0718657545659909,"GF with PBO"
8,2030,"2030-08-01",0.166633311387468,0.181384918857403,0.150633398515712,"GF with PBO"
9,2021,"2021-09-01",0.150500607698501,0.160988961223531,0.13561924371513,"GF with PBO"
9,2022,"2022-09-01",0.166926009027027,0.175691149977062,0.153929083091206,"GF with PBO"
9,2023,"2023-09-01",0.0971995935492957,0.12520246886612,0.0615283361798451,"GF with PBO"
9,2024,"2024-09-01",0.150230998024184,0.167824611402838,0.128631723620983,"GF with PBO"
9,2025,"2025-09-01",0.171749446881133,0.183940817669585,0.158690916860067,"GF with PBO"
9,2026,"2026-09-01",0.102343477570472,0.12844425439472,0.0702745949164229,"GF with PBO"
9,2027,"2027-09-01",0.15734671286602,0.171148052579269,0.141896980208041,"GF with PBO"
9,2028,"2028-09-01",0.177508529850781,0.187714262098086,0.162600626515811,"GF with PBO"
9,2029,"2029-09-01",0.105389203844325,0.131183910290659,0.0711279325723292,"GF with PBO"
9,2030,"2030-09-01",0.161172007180363,0.17373939593567,0.146041504039993,"GF with PBO"
10,2021,"2021-10-01",0.204514455182503,0.215206308552482,0.187497318235281,"GF with PBO"
10,2022,"2022-10-01",0.222777483960662,0.233320003023177,0.209438574015846,"GF with PBO"
10,2023,"2023-10-01",0.13575212532883,0.176155077352902,0.0930749751547474,"GF with PBO"
10,2024,"2024-10-01",0.205094724854156,0.226636779631218,0.184869187385286,"GF with PBO"
10,2025,"2025-10-01",0.229427617863095,0.243652083216468,0.215443523917018,"GF with PBO"
10,2026,"2026-10-01",0.143265485705816,0.177342167121056,0.103091953974904,"GF with PBO"
10,2027,"2027-10-01",0.213832296846858,0.228702470679457,0.199295284936621,"GF with PBO"
10,2028,"2028-10-01",0.236634225567551,0.249314980625675,0.217123477032751,"GF with PBO"
10,2029,"2029-10-01",0.147577031976787,0.187440223860758,0.110369002367938,"GF with PBO"
10,2030,"2030-10-01",0.219000394882794,0.230606179450646,0.20327314038117,"GF with PBO"
11,2021,"2021-11-01",0.231619916630089,0.244493769851293,0.218354176714354,"GF with PBO"
11,2022,"2022-11-01",0.234670417229982,0.24823086675348,0.223280182222536,"GF with PBO"
11,2023,"2023-11-01",0.157405068349975,0.20070713537546,0.111444137234136,"GF with PBO"
11,2024,"2024-11-01",0.232342934991058,0.25315888567261,0.20958909564284,"GF with PBO"
11,2025,"2025-11-01",0.242487522488869,0.254819146105487,0.227783552417873,"GF with PBO"
11,2026,"2026-11-01",0.167073125815538,0.201792176233003,0.124456751738926,"GF with PBO"
11,2027,"2027-11-01",0.24311388804868,0.257549888176875,0.225531249840907,"GF with PBO"
11,2028,"2028-11-01",0.250065174826208,0.263650616967432,0.238137543640115,"GF with PBO"
11,2029,"2029-11-01",0.172731270403941,0.214449253522008,0.130075237828296,"GF with PBO"
11,2030,"2030-11-01",0.248951470794936,0.260279107079497,0.233667707842374,"GF with PBO"
12,2021,"2021-12-01",0.235854575678263,0.249653486594181,0.220091373684095,"GF with PBO"
12,2022,"2022-12-01",0.190491079136901,0.215670207920275,0.165798514767173,"GF with PBO"
12,2023,"2023-12-01",0.165593901096359,0.20806861508295,0.120258770796348,"GF with PBO"
12,2024,"2024-12-01",0.237369701534071,0.256360465270819,0.21444160952987,"GF with PBO"
12,2025,"2025-12-01",0.197539470122977,0.2216053250997,0.172815506959146,"GF with PBO"
12,2026,"2026-12-01",0.176002335678101,0.210362428620657,0.132732806704819,"GF with PBO"
12,2027,"2027-12-01",0.247044143471649,0.259093779717229,0.231782082628303,"GF with PBO"
12,2028,"2028-12-01",0.203429166970232,0.2264483527394,0.180337355141989,"GF with PBO"
12,2029,"2029-12-01",0.181341679448365,0.22313855492014,0.135501549354396,"GF with PBO"
12,2030,"2030-12-01",0.253294470251673,0.265375162599903,0.235689162489481,"GF with PBO"
1,2021,"2021-01-01",0.194688157155054,0.212734906573344,0.171138922891527,"GF at 80%"
1,2022,"2022-01-01",0.22533183077137,0.236208480929441,0.210735460392292,"GF at 80%"
1,2023,"2023-01-01",0.144029587234461,0.173600260383557,0.112510665761066,"GF at 80%"
1,2024,"2024-01-01",0.156574214568011,0.19350849826546,0.113260480765155,"GF at 80%"
1,2025,"2025-01-01",0.220443437703005,0.241485528790007,0.179581429475203,"GF at 80%"
1,2026,"2026-01-01",0.150485968770772,0.178543640245503,0.117970838433884,"GF at 80%"
1,2027,"2027-01-01",0.170213184455717,0.203103551208858,0.122574417878203,"GF at 80%"
1,2028,"2028-01-01",0.233893300091168,0.250571064006272,0.20777806597687,"GF at 80%"
1,2029,"2029-01-01",0.157533188980773,0.186475577816227,0.127113558727437,"GF at 80%"
1,2030,"2030-01-01",0.178133983739845,0.211562779118994,0.132997735928277,"GF at 80%"
2,2021,"2021-02-01",0.19034969014425,0.20592046042494,0.169432396897521,"GF at 80%"
2,2022,"2022-02-01",0.218377740613521,0.228928546301258,0.206650842831269,"GF at 80%"
2,2023,"2023-02-01",0.124177729806002,0.154705244692648,0.0929152853250174,"GF at 80%"
2,2024,"2024-02-01",0.158717549674097,0.192811296703775,0.114057043604988,"GF at 80%"
2,2025,"2025-02-01",0.214382722868857,0.232370322074745,0.175330864866019,"GF at 80%"
2,2026,"2026-02-01",0.130368081431243,0.159639666765154,0.0969284965020552,"GF at 80%"
2,2027,"2027-02-01",0.172133406048137,0.203105713261501,0.127587470337689,"GF at 80%"
2,2028,"2028-02-01",0.227121431462043,0.239923889313617,0.20594987215332,"GF at 80%"
2,2029,"2029-02-01",0.13620939768437,0.165635055328375,0.0996581585687762,"GF at 80%"
2,2030,"2030-02-01",0.179598420582545,0.206894426963769,0.139051892852854,"GF at 80%"
3,2021,"2021-03-01",0.165661805003835,0.179965102903362,0.145333945067204,"GF at 80%"
3,2022,"2022-03-01",0.190552369178551,0.200625504171678,0.176058320708298,"GF at 80%"
3,2023,"2023-03-01",0.0973038175845063,0.126114459048045,0.0662512938950769,"GF at 80%"
3,2024,"2024-03-01",0.142123856218912,0.172750235705711,0.10196401688851,"GF at 80%"
3,2025,"2025-03-01",0.188566504915613,0.206276956285755,0.156674350844294,"GF at 80%"
3,2026,"2026-03-01",0.102301565823857,0.131396815904761,0.0712250424309026,"GF at 80%"
3,2027,"2027-03-01",0.154049134488123,0.180617453500651,0.114299779183914,"GF at 80%"
3,2028,"2028-03-01",0.199128141499661,0.210654771512518,0.180766533522675,"GF at 80%"
3,2029,"2029-03-01",0.106790459967394,0.135889559966043,0.07419555537823,"GF at 80%"
3,2030,"2030-03-01",0.160987784662922,0.18634632147779,0.127633110190758,"GF at 80%"
4,2021,"2021-04-01",0.174264747645654,0.186977718522397,0.156843488958386,"GF at 80%"
4,2022,"2022-04-01",0.196752692063321,0.206718490218646,0.18437884877311,"GF at 80%"
4,2023,"2023-04-01",0.103746989544968,0.136306634248943,0.0705588869248042,"GF at 80%"
4,2024,"2024-04-01",0.156252054810296,0.18282980138826,0.11502691519182,"GF at 80%"
4,2025,"2025-04-01",0.196231725667308,0.211063089443954,0.168236277490371,"GF at 80%"
4,2026,"2026-04-01",0.109658574639325,0.139981534032497,0.0759101748416819,"GF at 80%"
4,2027,"2027-04-01",0.168278154089429,0.1933685992615,0.134564320800688,"GF at 80%"
4,2028,"2028-04-01",0.206459497037225,0.217108935418744,0.189256592972939,"GF at 80%"
4,2029,"2029-04-01",0.114041254637073,0.147091436539164,0.0785209220527966,"GF at 80%"
4,2030,"2030-04-01",0.17559375021232,0.194321302764705,0.145730813853382,"GF at 80%"
5,2021,"2021-05-01",0.181880404950666,0.19647100330029,0.164465099660344,"GF at 80%"
5,2022,"2022-05-01",0.20342397105753,0.21365340264412,0.189730540913233,"GF at 80%"
5,2023,"2023-05-01",0.104040687511784,0.136866345811357,0.0709245899602975,"GF at 80%"
5,2024,"2024-05-01",0.165196849683128,0.192466568269757,0.119654535121635,"GF at 80%"
5,2025,"2025-05-01",0.204329552429656,0.219913242382667,0.176810877969347,"GF at 80%"
5,2026,"2026-05-01",0.110590896286259,0.143990939643943,0.0735015226582344,"GF at 80%"
5,2027,"2027-05-01",0.177973837511137,0.202285016203061,0.141615591300666,"GF at 80%"
5,2028,"2028-05-01",0.214594197369011,0.223943146247523,0.196430474672869,"GF at 80%"
5,2029,"2029-05-01",0.115298244618752,0.148586876796966,0.0796697378448827,"GF at 80%"
5,2030,"2030-05-01",0.186322110030219,0.208970229509501,0.158343817386655,"GF at 80%"
6,2021,"2021-06-01",0.193317990727852,0.202904224666361,0.179932341069252,"GF at 80%"
6,2022,"2022-06-01",0.214855637278235,0.22427562095735,0.200420823274427,"GF at 80%"
6,2023,"2023-06-01",0.112222828737492,0.146165619600551,0.0758213171633234,"GF at 80%"
6,2024,"2024-06-01",0.178769883590958,0.203252390279712,0.132058866908365,"GF at 80%"
6,2025,"2025-06-01",0.216256582155331,0.233562312158413,0.188790330534654,"GF at 80%"
6,2026,"2026-06-01",0.119609931489806,0.156296142773832,0.0814328613428205,"GF at 80%"
6,2027,"2027-06-01",0.192884918382368,0.214324884917837,0.157400833392653,"GF at 80%"
6,2028,"2028-06-01",0.227104138217655,0.240159355994346,0.21194170970971,"GF at 80%"
6,2029,"2029-06-01",0.12480931040201,0.160108449227992,0.0889157393857306,"GF at 80%"
6,2030,"2030-06-01",0.201094948905261,0.217525223642081,0.174379890352543,"GF at 80%"
7,2021,"2021-07-01",0.179783760462202,0.189653860551344,0.164708536837388,"GF at 80%"
7,2022,"2022-07-01",0.199067767955987,0.209602029747299,0.186964763772471,"GF at 80%"
7,2023,"2023-07-01",0.10274873540094,0.13436016308287,0.0693297412228335,"GF at 80%"
7,2024,"2024-07-01",0.167851670145902,0.192174114490362,0.122925557500778,"GF at 80%"
7,2025,"2025-07-01",0.200837872124861,0.214364297873222,0.17564016890868,"GF at 80%"
7,2026,"2026-07-01",0.109868177000167,0.144492806556104,0.0724903234585152,"GF at 80%"
7,2027,"2027-07-01",0.18099574357123,0.204602477756547,0.150725375669935,"GF at 80%"
7,2028,"2028-07-01",0.211608616214097,0.223486864959142,0.196428145641195,"GF at 80%"
7,2029,"2029-07-01",0.114654671791699,0.145805655735124,0.0797714433025788,"GF at 80%"
7,2030,"2030-07-01",0.188534360556236,0.203474355927349,0.165863647968171,"GF at 80%"
8,2021,"2021-08-01",0.146118369476099,0.156313695609909,0.134208005709865,"GF at 80%"
8,2022,"2022-08-01",0.163048114586709,0.172877991776822,0.152173631223271,"GF at 80%"
8,2023,"2023-08-01",0.0832257981994383,0.109629212640674,0.0547937457451663,"GF at 80%"
8,2024,"2024-08-01",0.138803915108491,0.158208879633963,0.106213681976362,"GF at 80%"
8,2025,"2025-08-01",0.166156394230085,0.180811575268203,0.144983422620502,"GF at 80%"
8,2026,"2026-08-01",0.0887830104330819,0.114894076372693,0.0564644787815318,"GF at 80%"
8,2027,"2027-08-01",0.149368115186872,0.167134258264335,0.125719818658783,"GF at 80%"
8,2028,"2028-08-01",0.17441763094493,0.185443162962079,0.159162305272727,"GF at 80%"
8,2029,"2029-08-01",0.0923403297039191,0.11910695262329,0.062988771284778,"GF at 80%"
8,2030,"2030-08-01",0.155764840304246,0.168961112891225,0.139564941849592,"GF at 80%"
9,2021,"2021-09-01",0.141131748984981,0.149538359829441,0.12677521212067,"GF at 80%"
9,2022,"2022-09-01",0.155340849637544,0.167335417891145,0.144570386298288,"GF at 80%"
9,2023,"2023-09-01",0.084551322539741,0.110870593883245,0.0560757095386422,"GF at 80%"
9,2024,"2024-09-01",0.136343046733958,0.152741414795699,0.105691274111686,"GF at 80%"
9,2025,"2025-09-01",0.159392753525132,0.172256534157429,0.142128063619239,"GF at 80%"
9,2026,"2026-09-01",0.0899434041532787,0.115718218676252,0.0575626364543471,"GF at 80%"
9,2027,"2027-09-01",0.146300194428192,0.163118635947812,0.12646887525761,"GF at 80%"
9,2028,"2028-09-01",0.167339399843305,0.180826168051723,0.154201553533633,"GF at 80%"
9,2029,"2029-09-01",0.0937086980809465,0.118225822416623,0.0640106461667236,"GF at 80%"
9,2030,"2030-09-01",0.151993411981416,0.165483606558256,0.136524602401725,"GF at 80%"
10,2021,"2021-10-01",0.191357407759325,0.2047523661158,0.176262633226745,"GF at 80%"
10,2022,"2022-10-01",0.207846657563386,0.219557159660084,0.193653151807767,"GF at 80%"
10,2023,"2023-10-01",0.118449974487297,0.151739266660545,0.0839133899023129,"GF at 80%"
10,2024,"2024-10-01",0.185811918202351,0.20610586506992,0.144518270543519,"GF at 80%"
10,2025,"2025-10-01",0.214003852764704,0.226263309417342,0.191263992651287,"GF at 80%"
10,2026,"2026-10-01",0.12664471176481,0.159525399182683,0.0886811421859046,"GF at 80%"
10,2027,"2027-10-01",0.199087337785329,0.217600850759408,0.172280199646896,"GF at 80%"
10,2028,"2028-10-01",0.223657570163793,0.236678614372889,0.206500328764053,"GF at 80%"
10,2029,"2029-10-01",0.132165206637221,0.16528440794139,0.0979136471808931,"GF at 80%"
10,2030,"2030-10-01",0.207338467273263,0.217226742490589,0.188297648550282,"GF at 80%"
11,2021,"2021-11-01",0.216139417639054,0.227365945493331,0.199593097390816,"GF at 80%"
11,2022,"2022-11-01",0.216354882826171,0.232363077666379,0.198196200752049,"GF at 80%"
11,2023,"2023-11-01",0.136105672791952,0.178523526612158,0.0966369062221138,"GF at 80%"
11,2024,"2024-11-01",0.210092542743733,0.232991392014001,0.164180874466235,"GF at 80%"
11,2025,"2025-11-01",0.222725033592459,0.239434013035694,0.199323861632204,"GF at 80%"
11,2026,"2026-11-01",0.146635301187809,0.1861844514478,0.105362167042788,"GF at 80%"
11,2027,"2027-11-01",0.224872158253203,0.244207970125677,0.199692615638694,"GF at 80%"
11,2028,"2028-11-01",0.233122072205855,0.245254147816848,0.21418205991542,"GF at 80%"
11,2029,"2029-11-01",0.153792532981557,0.189274911331654,0.11238633192064,"GF at 80%"
11,2030,"2030-11-01",0.234533455292611,0.249203362755065,0.211673678981465,"GF at 80%"
12,2021,"2021-12-01",0.219321642393436,0.234531611361405,0.205472170727424,"GF at 80%"
12,2022,"2022-12-01",0.169043905665445,0.194676717832318,0.14351974132043,"GF at 80%"
12,2023,"2023-12-01",0.143355178985378,0.180908639787296,0.102746278829058,"GF at 80%"
12,2024,"2024-12-01",0.214429025772153,0.2354977253276,0.168188956109903,"GF at 80%"
12,2025,"2025-12-01",0.17616340364449,0.197765623933667,0.146828889484365,"GF at 80%"
12,2026,"2026-12-01",0.154862715905991,0.190568661054589,0.110410924028573,"GF at 80%"
12,2027,"2027-12-01",0.228596410695454,0.24622460461338,0.202852212765921,"GF at 80%"
12,2028,"2028-12-01",0.184382797799899,0.205814926901004,0.159658110144504,"GF at 80%"
12,2029,"2029-12-01",0.162217493516497,0.195359670276694,0.117436664196201,"GF at 80%"
12,2030,"2030-12-01",0.237930918952297,0.24976051429201,0.21793298643497,"GF at 80%"
1,2021,"2021-01-01",0.194688157155054,0.212734906573344,0.171138922891527,"GF at 80% with PBO"
1,2022,"2022-01-01",0.22533183077137,0.236208480929441,0.210735460392292,"GF at 80% with PBO"
1,2023,"2023-01-01",0.144029587234461,0.173600260383557,0.112510665761066,"GF at 80% with PBO"
1,2024,"2024-01-01",0.156574214568011,0.19350849826546,0.113260480765155,"GF at 80% with PBO"
1,2025,"2025-01-01",0.220443437703005,0.241485528790007,0.179581429475203,"GF at 80% with PBO"
1,2026,"2026-01-01",0.150485968770772,0.178543640245503,0.117970838433884,"GF at 80% with PBO"
1,2027,"2027-01-01",0.170213184455717,0.203103551208858,0.122574417878203,"GF at 80% with PBO"
1,2028,"2028-01-01",0.233893300091168,0.250571064006272,0.20777806597687,"GF at 80% with PBO"
1,2029,"2029-01-01",0.157533188980773,0.186475577816227,0.127113558727437,"GF at 80% with PBO"
1,2030,"2030-01-01",0.178133983739845,0.211562779118994,0.132997735928277,"GF at 80% with PBO"
2,2021,"2021-02-01",0.19034969014425,0.20592046042494,0.169432396897521,"GF at 80% with PBO"
2,2022,"2022-02-01",0.218377740613521,0.228928546301258,0.206650842831269,"GF at 80% with PBO"
2,2023,"2023-02-01",0.124177729806002,0.154705244692648,0.0929152853250174,"GF at 80% with PBO"
2,2024,"2024-02-01",0.158717549674097,0.192811296703775,0.114057043604988,"GF at 80% with PBO"
2,2025,"2025-02-01",0.214382722868857,0.232370322074745,0.175330864866019,"GF at 80% with PBO"
2,2026,"2026-02-01",0.130368081431243,0.159639666765154,0.0969284965020552,"GF at 80% with PBO"
2,2027,"2027-02-01",0.172133406048137,0.203105713261501,0.127587470337689,"GF at 80% with PBO"
2,2028,"2028-02-01",0.227121431462043,0.239923889313617,0.20594987215332,"GF at 80% with PBO"
2,2029,"2029-02-01",0.13620939768437,0.165635055328375,0.0996581585687762,"GF at 80% with PBO"
2,2030,"2030-02-01",0.179598420582545,0.206894426963769,0.139051892852854,"GF at 80% with PBO"
3,2021,"2021-03-01",0.165661805003835,0.179965102903362,0.145333945067204,"GF at 80% with PBO"
3,2022,"2022-03-01",0.190552369178551,0.200625504171678,0.176058320708298,"GF at 80% with PBO"
3,2023,"2023-03-01",0.0973038175845063,0.126114459048045,0.0662512938950769,"GF at 80% with PBO"
3,2024,"2024-03-01",0.142123856218912,0.172750235705711,0.10196401688851,"GF at 80% with PBO"
3,2025,"2025-03-01",0.188566504915613,0.206276956285755,0.156674350844294,"GF at 80% with PBO"
3,2026,"2026-03-01",0.102301565823857,0.131396815904761,0.0712250424309026,"GF at 80% with PBO"
3,2027,"2027-03-01",0.154049134488123,0.180617453500651,0.114299779183914,"GF at 80% with PBO"
3,2028,"2028-03-01",0.199128141499661,0.210654771512518,0.180766533522675,"GF at 80% with PBO"
3,2029,"2029-03-01",0.106790459967394,0.135889559966043,0.07419555537823,"GF at 80% with PBO"
3,2030,"2030-03-01",0.160987784662922,0.18634632147779,0.127633110190758,"GF at 80% with PBO"
4,2021,"2021-04-01",0.174264747645654,0.186977718522397,0.156843488958386,"GF at 80% with PBO"
4,2022,"2022-04-01",0.196752692063321,0.206718490218646,0.18437884877311,"GF at 80% with PBO"
4,2023,"2023-04-01",0.103746989544968,0.136306634248943,0.0705588869248042,"GF at 80% with PBO"
4,2024,"2024-04-01",0.156252054810296,0.18282980138826,0.11502691519182,"GF at 80% with PBO"
4,2025,"2025-04-01",0.196231725667308,0.211063089443954,0.168236277490371,"GF at 80% with PBO"
4,2026,"2026-04-01",0.109658574639325,0.139981534032497,0.0759101748416819,"GF at 80% with PBO"
4,2027,"2027-04-01",0.168278154089429,0.1933685992615,0.134564320800688,"GF at 80% with PBO"
4,2028,"2028-04-01",0.206459497037225,0.217108935418744,0.189256592972939,"GF at 80% with PBO"
