"month","year","date","mean_burden","max_burden","min_burden","scenario"
10,2029,"2029-10-01",0.223163783857894,0.258680294698281,0.16267988163672,"GF"
10,2030,"2030-10-01",0.223957051510036,0.260894105827832,0.184539253240046,"GF"
11,2021,"2021-11-01",0.221836715495031,0.27475625306329,0.160056017568816,"GF"
11,2022,"2022-11-01",0.232119847501154,0.284111403137384,0.161906071402304,"GF"
11,2023,"2023-11-01",0.234181290460583,0.273956541869163,0.174716668631217,"GF"
11,2024,"2024-11-01",0.242507825578047,0.279107740532647,0.175502419382175,"GF"
11,2025,"2025-11-01",0.242543838170643,0.281391009829081,0.186173745155275,"GF"
11,2026,"2026-11-01",0.248674020268699,0.285379545343314,0.190069702619838,"GF"
11,2027,"2027-11-01",0.248799398860795,0.281592824877965,0.189380567498472,"GF"
11,2028,"2028-11-01",0.252181753466417,0.287711495253941,0.210603076697067,"GF"
11,2029,"2029-11-01",0.252076415689057,0.291081408057609,0.213347524705996,"GF"
11,2030,"2030-11-01",0.255733535951655,0.289712686093348,0.215162949852869,"GF"
12,2021,"2021-12-01",0.226589811458369,0.272384005336165,0.170110875305875,"GF"
12,2022,"2022-12-01",0.235695314647996,0.275477463913415,0.158478396046697,"GF"
12,2023,"2023-12-01",0.238532897084016,0.276508675951218,0.185533771846234,"GF"
12,2024,"2024-12-01",0.246637434927814,0.285727635215681,0.19383666261098,"GF"
12,2025,"2025-12-01",0.244518295574273,0.280066383093722,0.20220130529435,"GF"
12,2026,"2026-12-01",0.251921195383179,0.283665748217997,0.191380271479503,"GF"
12,2027,"2027-12-01",0.252785078610236,0.280190726917425,0.207003691566456,"GF"
12,2028,"2028-12-01",0.255794709628716,0.285299077678649,0.220650860604458,"GF"
12,2029,"2029-12-01",0.257181309630898,0.300881281153256,0.221985146089053,"GF"
12,2030,"2030-12-01",0.260608594441622,0.293229166964175,0.220229510673901,"GF"
1,2021,"2021-01-01",0.226304252624037,0.255113546189807,0.200509768123493,"GF with PBO"
1,2022,"2022-01-01",0.163867269213974,0.225449397485713,0.106816970856221,"GF with PBO"
1,2023,"2023-01-01",0.171343747216747,0.235871965494848,0.100236157832757,"GF with PBO"
1,2024,"2024-01-01",0.178955350327615,0.241494937076981,0.0985632428449563,"GF with PBO"
1,2025,"2025-01-01",0.18896142593549,0.243839983568734,0.120081425230199,"GF with PBO"
1,2026,"2026-01-01",0.201313839231864,0.250414350124493,0.114039299386143,"GF with PBO"
1,2027,"2027-01-01",0.209681643385793,0.257484853872377,0.1096589181395,"GF with PBO"
1,2028,"2028-01-01",0.218874449585989,0.254479251231642,0.143820279189472,"GF with PBO"
1,2029,"2029-01-01",0.229058332619439,0.260528749252852,0.138888696017698,"GF with PBO"
1,2030,"2030-01-01",0.228917818110612,0.2709512602256,0.171500840820158,"GF with PBO"
2,2021,"2021-02-01",0.184023684350623,0.206903172949865,0.157692099625379,"GF with PBO"
2,2022,"2022-02-01",0.142270721932638,0.202321713959003,0.0795856961263837,"GF with PBO"
2,2023,"2023-02-01",0.149343382448913,0.207701894553204,0.07662534491016,"GF with PBO"
2,2024,"2024-02-01",0.157319176595839,0.218059999139196,0.0828804149496606,"GF with PBO"
2,2025,"2025-02-01",0.168118671888404,0.223623766676553,0.0977156282561318,"GF with PBO"
2,2026,"2026-02-01",0.177488500761327,0.220471646341725,0.0976220172760993,"GF with PBO"
2,2027,"2027-02-01",0.182523396382639,0.228840497329364,0.0971083331062448,"GF with PBO"
2,2028,"2028-02-01",0.193038881130784,0.234475466888227,0.119059450738083,"GF with PBO"
2,2029,"2029-02-01",0.200364323832023,0.242081632560541,0.121573269244615,"GF with PBO"
2,2030,"2030-02-01",0.201998478707703,0.239079013624152,0.151997229386622,"GF with PBO"
3,2021,"2021-03-01",0.123147467674387,0.155028862215388,0.0933548179802913,"GF with PBO"
3,2022,"2022-03-01",0.104991205959603,0.155001867898477,0.0547644743237514,"GF with PBO"
3,2023,"2023-03-01",0.108856494607846,0.157691488615705,0.0538290063653384,"GF with PBO"
3,2024,"2024-03-01",0.116523842674569,0.167071165221284,0.0539309469662743,"GF with PBO"
3,2025,"2025-03-01",0.123037679356095,0.168477095473513,0.0582032964797312,"GF with PBO"
3,2026,"2026-03-01",0.129716971978362,0.167412343077405,0.0714427424666236,"GF with PBO"
3,2027,"2027-03-01",0.135475790953614,0.176341700004888,0.072110293387403,"GF with PBO"
3,2028,"2028-03-01",0.141888259283134,0.190780810278766,0.0808670353750851,"GF with PBO"
3,2029,"2029-03-01",0.148024654797068,0.189859925283665,0.0810537930231299,"GF with PBO"
3,2030,"2030-03-01",0.148010950462493,0.18862106186914,0.101618989181419,"GF with PBO"
4,2021,"2021-04-01",0.12135524831443,0.165977573315938,0.0741526038678486,"GF with PBO"
4,2022,"2022-04-01",0.113338417215821,0.165977089875586,0.0478962225394938,"GF with PBO"
4,2023,"2023-04-01",0.117400325034192,0.172954344593793,0.0506805158738812,"GF with PBO"
4,2024,"2024-04-01",0.1236085657716,0.177641210033386,0.0615397554016097,"GF with PBO"
4,2025,"2025-04-01",0.131875866459425,0.180833527820381,0.0604774005492432,"GF with PBO"
4,2026,"2026-04-01",0.138809697879146,0.183257467469241,0.0637621532355743,"GF with PBO"
4,2027,"2027-04-01",0.143962968906922,0.194156534613529,0.0729265825148529,"GF with PBO"
4,2028,"2028-04-01",0.148655776186331,0.190045410116022,0.073812691366303,"GF with PBO"
4,2029,"2029-04-01",0.154209062545281,0.197454080724545,0.0968933859129128,"GF with PBO"
4,2030,"2030-04-01",0.157443347495164,0.194793125875135,0.111753789663888,"GF with PBO"
5,2021,"2021-05-01",0.114817199411758,0.162008474706924,0.0627623907901423,"GF with PBO"
5,2022,"2022-05-01",0.113634891761333,0.171394735810236,0.0399595719802633,"GF with PBO"
5,2023,"2023-05-01",0.117875636358315,0.176291961482085,0.0466264686180113,"GF with PBO"
5,2024,"2024-05-01",0.123915888289809,0.175316372762012,0.0548702004506278,"GF with PBO"
5,2025,"2025-05-01",0.131884914748829,0.17998862427027,0.0509611797175114,"GF with PBO"
5,2026,"2026-05-01",0.138570806383949,0.183073247414028,0.0691701092207292,"GF with PBO"
5,2027,"2027-05-01",0.143978764199328,0.192220321644406,0.0814155361953689,"GF with PBO"
5,2028,"2028-05-01",0.148924042985282,0.194884772789822,0.0764357104626849,"GF with PBO"
5,2029,"2029-05-01",0.155702143480088,0.200385574574831,0.0954720398756819,"GF with PBO"
5,2030,"2030-05-01",0.157107292219186,0.20494359508291,0.11264347573897,"GF with PBO"
6,2021,"2021-06-01",0.12520094376312,0.174895973076542,0.0619928422015018,"GF with PBO"
6,2022,"2022-06-01",0.126848886215756,0.181580292328465,0.0523164837188536,"GF with PBO"
6,2023,"2023-06-01",0.130331739758793,0.184558413799125,0.0465942421069537,"GF with PBO"
6,2024,"2024-06-01",0.137222260973094,0.195569952304653,0.0627664376609469,"GF with PBO"
6,2025,"2025-06-01",0.14649949031952,0.198256115228818,0.0582976626062185,"GF with PBO"
6,2026,"2026-06-01",0.152752895551837,0.199235460097404,0.064347273361576,"GF with PBO"
6,2027,"2027-06-01",0.158786006349575,0.200928461755847,0.0798166326466407,"GF with PBO"
6,2028,"2028-06-01",0.164558317358484,0.208430975823932,0.0817588913949054,"GF with PBO"
6,2029,"2029-06-01",0.168078039002367,0.214799293346966,0.103913161671265,"GF with PBO"
6,2030,"2030-06-01",0.173094062548439,0.216447192215462,0.121227633674383,"GF with PBO"
7,2021,"2021-07-01",0.108289100339521,0.161626719325757,0.0526482247916769,"GF with PBO"
7,2022,"2022-07-01",0.110907227261559,0.154347057988943,0.048681551995787,"GF with PBO"
7,2023,"2023-07-01",0.114723824696744,0.175874268149998,0.0416770027814264,"GF with PBO"
7,2024,"2024-07-01",0.120846770496062,0.175049399433127,0.0508974383412197,"GF with PBO"
7,2025,"2025-07-01",0.129614294079181,0.176819821882599,0.0493330360341752,"GF with PBO"
7,2026,"2026-07-01",0.135116420068216,0.174452916420819,0.0660997450393325,"GF with PBO"
7,2027,"2027-07-01",0.140865272212919,0.184690742905886,0.0682078367092135,"GF with PBO"
7,2028,"2028-07-01",0.147796477429228,0.193235070690149,0.0740246868033942,"GF with PBO"
7,2029,"2029-07-01",0.150062287850667,0.189160620538465,0.0903910765463111,"GF with PBO"
7,2030,"2030-07-01",0.154680559688419,0.197296193456982,0.105623988244539,"GF with PBO"
8,2021,"2021-08-01",0.0774281033639124,0.119491971875563,0.0315033211675128,"GF with PBO"
8,2022,"2022-08-01",0.0820120146656709,0.130308120924268,0.0298121676287285,"GF with PBO"
8,2023,"2023-08-01",0.086696937668411,0.137543505436816,0.0304102706500048,"GF with PBO"
8,2024,"2024-08-01",0.0908092321143467,0.133755985343805,0.0362460455884937,"GF with PBO"
8,2025,"2025-08-01",0.0979960127325667,0.136593634452709,0.0384342792156617,"GF with PBO"
8,2026,"2026-08-01",0.101559528889982,0.152050558977292,0.0464283771592354,"GF with PBO"
8,2027,"2027-08-01",0.10636693814075,0.145035422053576,0.0518132326414157,"GF with PBO"
8,2028,"2028-08-01",0.112361220582557,0.150321090866506,0.0487972801586212,"GF with PBO"
8,2029,"2029-08-01",0.114502847491998,0.150936589432605,0.0579090246455555,"GF with PBO"
8,2030,"2030-08-01",0.11731384025486,0.156956374390394,0.0827796970817674,"GF with PBO"
9,2021,"2021-09-01",0.0780692535429391,0.122769461934334,0.0314875656028228,"GF with PBO"
9,2022,"2022-09-01",0.0822452940114967,0.12742754042848,0.0310713883582982,"GF with PBO"
9,2023,"2023-09-01",0.0860039182180697,0.131368200899464,0.0300034561036446,"GF with PBO"
9,2024,"2024-09-01",0.0912959434215369,0.132313661673012,0.0380362845819686,"GF with PBO"
9,2025,"2025-09-01",0.097825829786357,0.140299014558076,0.0348364374267174,"GF with PBO"
9,2026,"2026-09-01",0.102969951141695,0.151562912403972,0.0441963876865748,"GF with PBO"
9,2027,"2027-09-01",0.108800400327392,0.146662488186939,0.0500772301954848,"GF with PBO"
9,2028,"2028-09-01",0.113132825277081,0.153246023906461,0.0457110902587231,"GF with PBO"
9,2029,"2029-09-01",0.116597313556811,0.1537396101645,0.0669265028406024,"GF with PBO"
9,2030,"2030-09-01",0.11780371388289,0.151588091269034,0.0717573302949089,"GF with PBO"
10,2021,"2021-10-01",0.123317950954381,0.18187113300692,0.0552556138314192,"GF with PBO"
10,2022,"2022-10-01",0.129515316649043,0.194236658673892,0.0523240648280331,"GF with PBO"
10,2023,"2023-10-01",0.137267298719815,0.206160098586592,0.0513403872950551,"GF with PBO"
10,2024,"2024-10-01",0.144737925117089,0.202153349266793,0.062922566783043,"GF with PBO"
10,2025,"2025-10-01",0.155206819408162,0.207684470096307,0.066236061494455,"GF with PBO"
10,2026,"2026-10-01",0.161133009834466,0.224043023767239,0.0828645066689174,"GF with PBO"
10,2027,"2027-10-01",0.165886256602687,0.216957407345379,0.0982623220990939,"GF with PBO"
10,2028,"2028-10-01",0.173706832171403,0.222911184466488,0.0894840218005472,"GF with PBO"
10,2029,"2029-10-01",0.177735395254068,0.21979453727999,0.106392149571335,"GF with PBO"
10,2030,"2030-10-01",0.181126612210798,0.229532615703079,0.126602607740092,"GF with PBO"
11,2021,"2021-11-01",0.14806481396625,0.212017214133699,0.0874961117109146,"GF with PBO"
11,2022,"2022-11-01",0.155158439821566,0.221704101839024,0.0764282881257589,"GF with PBO"
11,2023,"2023-11-01",0.162534151742145,0.224908106310564,0.0710323443275841,"GF with PBO"
11,2024,"2024-11-01",0.170277242172347,0.224332364126748,0.0883019706608094,"GF with PBO"
11,2025,"2025-11-01",0.182086975145281,0.230217136064565,0.088264721269239,"GF with PBO"
11,2026,"2026-11-01",0.188025692270371,0.248554595393496,0.0897245131533013,"GF with PBO"
11,2027,"2027-11-01",0.197185815404258,0.236295090915107,0.120460428777512,"GF with PBO"
11,2028,"2028-11-01",0.206071992450583,0.249753252192289,0.109930630412207,"GF with PBO"
11,2029,"2029-11-01",0.209646773268861,0.252612475457933,0.139090385115984,"GF with PBO"
11,2030,"2030-11-01",0.214817930427856,0.261532621544014,0.156788609671648,"GF with PBO"
12,2021,"2021-12-01",0.154045893599919,0.212982410609374,0.0865656199611392,"GF with PBO"
12,2022,"2022-12-01",0.162893797393889,0.228117165542945,0.0828215990432302,"GF with PBO"
12,2023,"2023-12-01",0.169356438692183,0.229204379539828,0.0846508092696469,"GF with PBO"
12,2024,"2024-12-01",0.179176811552005,0.235079743091613,0.0990875171436155,"GF with PBO"
12,2025,"2025-12-01",0.191579190667747,0.24917009520093,0.096830100873233,"GF with PBO"
12,2026,"2026-12-01",0.199725861244502,0.258153049493999,0.114510594013063,"GF with PBO"
12,2027,"2027-12-01",0.206478931693872,0.243287646602084,0.135631405972088,"GF with PBO"
12,2028,"2028-12-01",0.218067260083231,0.253774408260585,0.122318674642693,"GF with PBO"
12,2029,"2029-12-01",0.219202649736616,0.263006697555032,0.162448392921064,"GF with PBO"
12,2030,"2030-12-01",0.224119372638158,0.266715128248138,0.171677220509489,"GF with PBO"
1,2021,"2021-01-01",0.227187366674719,0.253267294332505,0.197823033547201,"GF at 80%"
1,2022,"2022-01-01",0.232417341236819,0.265070244593408,0.176475200417514,"GF at 80%"
1,2023,"2023-01-01",0.237145449687903,0.277167819804575,0.187882721189257,"GF at 80%"
1,2024,"2024-01-01",0.243375915209688,0.28181069015905,0.179590509534911,"GF at 80%"
1,2025,"2025-01-01",0.243952860228598,0.279229207020743,0.198435808182631,"GF at 80%"
1,2026,"2026-01-01",0.24633903380791,0.271366530629924,0.203457165730525,"GF at 80%"
1,2027,"2027-01-01",0.249481299179531,0.291098738951273,0.209723213168608,"GF at 80%"
1,2028,"2028-01-01",0.251871964370502,0.277024369793051,0.212966518419477,"GF at 80%"
1,2029,"2029-01-01",0.251906461731148,0.272170719420874,0.212471409007111,"GF at 80%"
1,2030,"2030-01-01",0.255008035049926,0.275497313749554,0.231338668916434,"GF at 80%"
2,2021,"2021-02-01",0.207164753652989,0.237425345246489,0.171771528555828,"GF at 80%"
2,2022,"2022-02-01",0.212830578839885,0.257787359507876,0.163310483496288,"GF at 80%"
2,2023,"2023-02-01",0.216782353947299,0.260578523453832,0.170509934577911,"GF at 80%"
2,2024,"2024-02-01",0.22205000752931,0.24967284421182,0.166795329079122,"GF at 80%"
2,2025,"2025-02-01",0.224693782700328,0.254253444302876,0.184191404514275,"GF at 80%"
2,2026,"2026-02-01",0.225331585434664,0.253279463613395,0.18759677965806,"GF at 80%"
2,2027,"2027-02-01",0.226873869921579,0.256350832361833,0.177663441914762,"GF at 80%"
2,2028,"2028-02-01",0.231259098211997,0.253069076235236,0.204480151613969,"GF at 80%"
2,2029,"2029-02-01",0.231113100709915,0.253656853099565,0.198841486758035,"GF at 80%"
2,2030,"2030-02-01",0.235008669450497,0.257543243985834,0.20395309590784,"GF at 80%"
3,2021,"2021-03-01",0.165839356200782,0.198275765406014,0.122714616986355,"GF at 80%"
3,2022,"2022-03-01",0.171681093300146,0.219496773400785,0.11475172805304,"GF at 80%"
3,2023,"2023-03-01",0.175471466166443,0.215530945073665,0.128444372166509,"GF at 80%"
3,2024,"2024-03-01",0.180868023649865,0.211665852857725,0.127900702244791,"GF at 80%"
3,2025,"2025-03-01",0.180891104244186,0.21580781865426,0.132882520887537,"GF at 80%"
3,2026,"2026-03-01",0.183348618486261,0.221999293949488,0.140112424596539,"GF at 80%"
3,2027,"2027-03-01",0.185590128011119,0.220492916173536,0.13815155835599,"GF at 80%"
3,2028,"2028-03-01",0.186600974848163,0.220697443323002,0.152156681956048,"GF at 80%"
3,2029,"2029-03-01",0.18694532084713,0.220178224037217,0.149842340977104,"GF at 80%"
3,2030,"2030-03-01",0.190953372613976,0.220365856360694,0.156084809345609,"GF at 80%"
4,2021,"2021-04-01",0.172971898792308,0.221287385772327,0.114840475063738,"GF at 80%"
4,2022,"2022-04-01",0.180363479155373,0.215006176841143,0.122989078383787,"GF at 80%"
4,2023,"2023-04-01",0.18406762779401,0.224792706903776,0.13284602031143,"GF at 80%"
4,2024,"2024-04-01",0.187216648539615,0.225944375352635,0.12967446765387,"GF at 80%"
4,2025,"2025-04-01",0.19045444874252,0.218885388470433,0.138638855145697,"GF at 80%"
4,2026,"2026-04-01",0.191278493099422,0.228476892570502,0.142044708278353,"GF at 80%"
4,2027,"2027-04-01",0.195451452702392,0.229660195245365,0.137745272543422,"GF at 80%"
4,2028,"2028-04-01",0.196363277320334,0.232940152479809,0.157798140852988,"GF at 80%"
4,2029,"2029-04-01",0.196565468784373,0.225546436457651,0.156249867055411,"GF at 80%"
4,2030,"2030-04-01",0.200474085852139,0.232562959880015,0.149555707470981,"GF at 80%"
5,2021,"2021-05-01",0.17673592218394,0.218614370404919,0.116573118722977,"GF at 80%"
5,2022,"2022-05-01",0.185392919255536,0.22919874849465,0.135691558909224,"GF at 80%"
5,2023,"2023-05-01",0.188458649520479,0.22814069974942,0.140525974609976,"GF at 80%"
5,2024,"2024-05-01",0.193071459903741,0.229187771163571,0.130829702137288,"GF at 80%"
5,2025,"2025-05-01",0.193887058439972,0.229361654397238,0.144503300428896,"GF at 80%"
5,2026,"2026-05-01",0.196271684630835,0.230908292053841,0.145287658103391,"GF at 80%"
5,2027,"2027-05-01",0.200576960750511,0.238062286948558,0.14908058082987,"GF at 80%"
5,2028,"2028-05-01",0.201060213954123,0.239937204229481,0.155616110027306,"GF at 80%"
5,2029,"2029-05-01",0.201471165555373,0.239761695249939,0.154608744317979,"GF at 80%"
5,2030,"2030-05-01",0.204409353518501,0.238786507261196,0.154208374184693,"GF at 80%"
6,2021,"2021-06-01",0.19123733451997,0.233598420986688,0.125021405085506,"GF at 80%"
6,2022,"2022-06-01",0.199258123144473,0.241417513369849,0.139841842328914,"GF at 80%"
6,2023,"2023-06-01",0.203859498277996,0.250193981555157,0.143725222840963,"GF at 80%"
6,2024,"2024-06-01",0.206850455739361,0.248303049637168,0.14819290128834,"GF at 80%"
6,2025,"2025-06-01",0.210461538269285,0.244663861288951,0.151651557588782,"GF at 80%"
6,2026,"2026-06-01",0.212309341936953,0.259286409515998,0.143843145988907,"GF at 80%"
6,2027,"2027-06-01",0.216149523551145,0.246218126147318,0.16016478187858,"GF at 80%"
6,2028,"2028-06-01",0.217725770169379,0.254671792970161,0.159871996712462,"GF at 80%"
6,2029,"2029-06-01",0.217757019615647,0.258392538160907,0.168619546188973,"GF at 80%"
6,2030,"2030-06-01",0.219764377550297,0.255091169697495,0.159844661510365,"GF at 80%"
7,2021,"2021-07-01",0.171878151971391,0.214295089682377,0.111361437699632,"GF at 80%"
7,2022,"2022-07-01",0.18106209437464,0.217990302414139,0.130156462069121,"GF at 80%"
7,2023,"2023-07-01",0.182851887029929,0.220059753880097,0.129530994189791,"GF at 80%"
7,2024,"2024-07-01",0.187248395858979,0.224023033827781,0.122371780392195,"GF at 80%"
7,2025,"2025-07-01",0.188917058523981,0.225861308421344,0.135814530332014,"GF at 80%"
7,2026,"2026-07-01",0.192142882686522,0.234524488623897,0.135138079581148,"GF at 80%"
7,2027,"2027-07-01",0.195214814118417,0.227314436410211,0.149096496064108,"GF at 80%"
7,2028,"2028-07-01",0.196809131587326,0.234557964590393,0.156302132231005,"GF at 80%"
7,2029,"2029-07-01",0.197079073762465,0.230018921235861,0.15603557456967,"GF at 80%"
7,2030,"2030-07-01",0.198945495039494,0.232693084959509,0.145660567126182,"GF at 80%"
8,2021,"2021-08-01",0.135728183282776,0.177716813923012,0.0845292487445372,"GF at 80%"
8,2022,"2022-08-01",0.14344711443638,0.191027199374389,0.0918650060882169,"GF at 80%"
8,2023,"2023-08-01",0.146188663546242,0.1856591588183,0.0949563890736017,"GF at 80%"
8,2024,"2024-08-01",0.149071850603289,0.194269352881519,0.0888813199019023,"GF at 80%"
8,2025,"2025-08-01",0.150159895832897,0.187108956153644,0.0942401230757205,"GF at 80%"
8,2026,"2026-08-01",0.153727292856841,0.183104048375701,0.104093954338616,"GF at 80%"
8,2027,"2027-08-01",0.15457560431316,0.191535995503665,0.10804414752764,"GF at 80%"
8,2028,"2028-08-01",0.156260369172861,0.192419143972265,0.117537518891009,"GF at 80%"
8,2029,"2029-08-01",0.157260677610543,0.193850548383045,0.115659044303323,"GF at 80%"
8,2030,"2030-08-01",0.157874564941408,0.189334011991105,0.101113533645169,"GF at 80%"
9,2021,"2021-09-01",0.133672882740915,0.178546601717706,0.0847496674562312,"GF at 80%"
9,2022,"2022-09-01",0.13959516144258,0.185470181928466,0.0807490147036059,"GF at 80%"
9,2023,"2023-09-01",0.142934743312432,0.179175912599011,0.0806706090826552,"GF at 80%"
9,2024,"2024-09-01",0.146219942623403,0.186812634142172,0.0942000851586538,"GF at 80%"
9,2025,"2025-09-01",0.145710014007243,0.18661608124276,0.0955899180638937,"GF at 80%"
9,2026,"2026-09-01",0.150782049684998,0.187627461933607,0.09969418010911,"GF at 80%"
9,2027,"2027-09-01",0.150657522669768,0.182182677935688,0.105301765539229,"GF at 80%"
9,2028,"2028-09-01",0.153606567783592,0.181450968995307,0.12371792857517,"GF at 80%"
9,2029,"2029-09-01",0.154988037035361,0.193127964832335,0.116172584431623,"GF at 80%"
9,2030,"2030-09-01",0.155027331368268,0.185667008163141,0.1101999745844,"GF at 80%"
10,2021,"2021-10-01",0.192458239201995,0.239023507050836,0.137704287317225,"GF at 80%"
10,2022,"2022-10-01",0.20230121210503,0.248543280736096,0.127521599342136,"GF at 80%"
10,2023,"2023-10-01",0.20865944836954,0.257016020943551,0.139253810865994,"GF at 80%"
10,2024,"2024-10-01",0.211350045590328,0.263008609088738,0.128402219962583,"GF at 80%"
10,2025,"2025-10-01",0.212607346553328,0.255963444489634,0.144636105569256,"GF at 80%"
10,2026,"2026-10-01",0.21631780701202,0.254654121905452,0.162564938721703,"GF at 80%"
10,2027,"2027-10-01",0.216228261235513,0.252692272876687,0.165063084421537,"GF at 80%"
10,2028,"2028-10-01",0.220719953026236,0.256877246227518,0.177775456382579,"GF at 80%"
10,2029,"2029-10-01",0.223030949289689,0.253680594675401,0.181802573122403,"GF at 80%"
10,2030,"2030-10-01",0.223513905328444,0.257420079509828,0.168478244077098,"GF at 80%"
11,2021,"2021-11-01",0.220373638742073,0.270771285902685,0.160225063386793,"GF at 80%"
11,2022,"2022-11-01",0.229216377587516,0.275996919759273,0.159398567986402,"GF at 80%"
11,2023,"2023-11-01",0.234813373395708,0.273426652173172,0.154166655521393,"GF at 80%"
11,2024,"2024-11-01",0.238447492653905,0.285713579564773,0.169104530905313,"GF at 80%"
11,2025,"2025-11-01",0.24062496316955,0.277243537048731,0.190548130349922,"GF at 80%"
11,2026,"2026-11-01",0.245851513428206,0.282356988887198,0.194462069577807,"GF at 80%"
11,2027,"2027-11-01",0.24596047571354,0.287817478621497,0.201279140976072,"GF at 80%"
11,2028,"2028-11-01",0.249489928165525,0.284851340322419,0.207326137281822,"GF at 80%"
11,2029,"2029-11-01",0.250339948038003,0.278328859653398,0.214611981149688,"GF at 80%"
11,2030,"2030-11-01",0.252652016939752,0.292602683996953,0.208655405190932,"GF at 80%"
12,2021,"2021-12-01",0.225633326173375,0.266079203829978,0.173608569915306,"GF at 80%"
12,2022,"2022-12-01",0.232300190163622,0.269912383205376,0.169833892580899,"GF at 80%"
12,2023,"2023-12-01",0.238751509371331,0.287411127164356,0.171475688561427,"GF at 80%"
12,2024,"2024-12-01",0.241002409513407,0.279401146017429,0.187968518690653,"GF at 80%"
12,2025,"2025-12-01",0.243679276386001,0.282941734481741,0.192387340718722,"GF at 80%"
12,2026,"2026-12-01",0.248150124133564,0.281084868090439,0.199034820035584,"GF at 80%"
12,2027,"2027-12-01",0.248195524519069,0.285881403792683,0.200831165093125,"GF at 80%"
12,2028,"2028-12-01",0.252017730748768,0.284938326922935,0.214054284750987,"GF at 80%"
12,2029,"2029-12-01",0.253830339909008,0.28139864907094,0.215488864418913,"GF at 80%"
12,2030,"2030-12-01",0.25287853720172,0.280924233023946,0.2108701035095,"GF at 80%"
1,2021,"2021-01-01",0.225146959677054,0.252053129795248,0.199147442854597,"GF at 80% with PBO"
1,2022,"2022-01-01",0.16140028239322,0.217093149585081,0.0944068712366418,"GF at 80% with PBO"
1,2023,"2023-01-01",0.167651897426969,0.230233398083287,0.106000409772092,"GF at 80% with PBO"
1,2024,"2024-01-01",0.177524611341172,0.232097568406822,0.105251591833532,"GF at 80% with PBO"
1,2025,"2025-01-01",0.190000628102473,0.239685620966527,0.105839894927418,"GF at 80% with PBO"
1,2026,"2026-01-01",0.198351394353517,0.247636491445447,0.113153131325728,"GF at 80% with PBO"
1,2027,"2027-01-01",0.205602966458931,0.24729379462728,0.113384848556813,"GF at 80% with PBO"
1,2028,"2028-01-01",0.214649759827506,0.259993667756455,0.130138220598951,"GF at 80% with PBO"
1,2029,"2029-01-01",0.225197103714276,0.268022729202684,0.145796439865873,"GF at 80% with PBO"
1,2030,"2030-01-01",0.231022417899107,0.267534523493249,0.181698470409875,"GF at 80% with PBO"
2,2021,"2021-02-01",0.182759670599088,0.203826083805076,0.151726606628545,"GF at 80% with PBO"
2,2022,"2022-02-01",0.140293001514312,0.193876954380702,0.0830222869781049,"GF at 80% with PBO"
2,2023,"2023-02-01",0.145566239700464,0.203935132750224,0.0832615927593793,"GF at 80% with PBO"
2,2024,"2024-02-01",0.156382798062712,0.212697581103308,0.0866683798018382,"GF at 80% with PBO"
2,2025,"2025-02-01",0.164776212177447,0.215370536685854,0.0862593403674415,"GF at 80% with PBO"
2,2026,"2026-02-01",0.174036387213856,0.222224261760504,0.0938445529871206,"GF at 80% with PBO"
2,2027,"2027-02-01",0.182032459365907,0.227755661954628,0.100468390752418,"GF at 80% with PBO"
2,2028,"2028-02-01",0.188701056966523,0.246827159213964,0.0969507156468937,"GF at 80% with PBO"
2,2029,"2029-02-01",0.194518351616712,0.226968404805803,0.113579134572066,"GF at 80% with PBO"
2,2030,"2030-02-01",0.200877462357648,0.240078015096273,0.15760809552061,"GF at 80% with PBO"
3,2021,"2021-03-01",0.123156696493176,0.154522134176032,0.0946547745554525,"GF at 80% with PBO"
3,2022,"2022-03-01",0.102484259002332,0.155604069997081,0.0508675566592776,"GF at 80% with PBO"
3,2023,"2023-03-01",0.106537176465025,0.151001058133399,0.0550628928338306,"GF at 80% with PBO"
3,2024,"2024-03-01",0.115793332788591,0.168157180892369,0.0566770968602309,"GF at 80% with PBO"
3,2025,"2025-03-01",0.121281292043922,0.165153170994394,0.0611840246551005,"GF at 80% with PBO"
3,2026,"2026-03-01",0.129765329353581,0.173705381850539,0.0612730529196731,"GF at 80% with PBO"
3,2027,"2027-03-01",0.134863355864779,0.176633692896224,0.066179027465687,"GF at 80% with PBO"
3,2028,"2028-03-01",0.138863255844941,0.186726293014527,0.0655289085165594,"GF at 80% with PBO"
3,2029,"2029-03-01",0.144432527877109,0.185404566410846,0.0796147422078305,"GF at 80% with PBO"
3,2030,"2030-03-01",0.149607455441757,0.187112947955152,0.105766398382489,"GF at 80% with PBO"
4,2021,"2021-04-01",0.120239537135505,0.163658461215516,0.07417815723113,"GF at 80% with PBO"
4,2022,"2022-04-01",0.110035937630512,0.166179087537267,0.0572035018509256,"GF at 80% with PBO"
4,2023,"2023-04-01",0.114628853664228,0.166735010710612,0.0514184409572501,"GF at 80% with PBO"
4,2024,"2024-04-01",0.122758718826373,0.176736279280698,0.0555691974040946,"GF at 80% with PBO"
4,2025,"2025-04-01",0.129416188358382,0.180469055364168,0.0617212809768745,"GF at 80% with PBO"
4,2026,"2026-04-01",0.13788528159695,0.195336025805667,0.0639133904025043,"GF at 80% with PBO"
4,2027,"2027-04-01",0.143076124101468,0.186908901536031,0.0575990932145708,"GF at 80% with PBO"
