"month","year","date","mean_burden","max_burden","min_burden","scenario"
12,2025,"2025-12-01",146.288214496178,180.406297976797,114.575825884884,"GF"
12,2026,"2026-12-01",149.268134955438,178.470513808399,103.103011210214,"GF"
12,2027,"2027-12-01",153.680316909724,182.154518504715,124.120840070767,"GF"
12,2028,"2028-12-01",155.178581286542,179.785037897264,126.338043374669,"GF"
12,2029,"2029-12-01",158.495050688553,189.78081819276,131.741099351905,"GF"
12,2030,"2030-12-01",164.665497360276,189.085466365394,135.341942672858,"GF"
1,2021,"2021-01-01",140.756908776134,162.770219423142,115.461381039856,"GF with PBO"
1,2022,"2022-01-01",92.1002543077657,124.032551119826,51.7438778403686,"GF with PBO"
1,2023,"2023-01-01",97.6217270631739,150.472254042565,53.6866104134169,"GF with PBO"
1,2024,"2024-01-01",102.738712305857,160.386054090142,53.606061072414,"GF with PBO"
1,2025,"2025-01-01",109.377970691083,160.814077261439,64.7567924988241,"GF with PBO"
1,2026,"2026-01-01",120.678465896175,168.136138992077,73.5338185719712,"GF with PBO"
1,2027,"2027-01-01",132.47700161865,173.006201251301,86.129184862799,"GF with PBO"
1,2028,"2028-01-01",139.66692638388,177.86209835775,75.8937481754624,"GF with PBO"
1,2029,"2029-01-01",145.488218947646,186.503231096155,82.6334529034466,"GF with PBO"
1,2030,"2030-01-01",150.887950622296,177.387679449535,101.854960091507,"GF with PBO"
2,2021,"2021-02-01",70.810274214068,97.8263892812901,42.6780244336522,"GF with PBO"
2,2022,"2022-02-01",54.9433668514199,101.080138905812,26.1392092456347,"GF with PBO"
2,2023,"2023-02-01",56.4896404926515,91.5695447349239,20.2554486322641,"GF with PBO"
2,2024,"2024-02-01",61.460875264726,93.0533715235261,31.4416571710915,"GF with PBO"
2,2025,"2025-02-01",65.9445272460469,105.403953458228,33.5625373938585,"GF with PBO"
2,2026,"2026-02-01",72.4408881363182,108.477494497556,37.4377859527265,"GF with PBO"
2,2027,"2027-02-01",78.2163792764807,115.449301615767,43.4736601380121,"GF with PBO"
2,2028,"2028-02-01",81.7268270643233,113.335485395509,45.1554785482965,"GF with PBO"
2,2029,"2029-02-01",86.1272991937198,113.536429606023,44.4425784322314,"GF with PBO"
2,2030,"2030-02-01",89.3869113710014,127.494793666478,51.4987508032347,"GF with PBO"
3,2021,"2021-03-01",41.5867385839978,64.705029347305,20.573277300284,"GF with PBO"
3,2022,"2022-03-01",38.7744338667304,70.4002121644158,11.4056393660128,"GF with PBO"
3,2023,"2023-03-01",42.2311756083942,79.8573326795036,14.5559781080644,"GF with PBO"
3,2024,"2024-03-01",44.7462422689897,82.6086010658441,17.618556444169,"GF with PBO"
3,2025,"2025-03-01",48.6304907426373,87.002205127386,19.403232114238,"GF with PBO"
3,2026,"2026-03-01",52.7955098291594,88.9918291016092,19.3394262700297,"GF with PBO"
3,2027,"2027-03-01",56.9776126544344,92.3780099621966,28.4342330403164,"GF with PBO"
3,2028,"2028-03-01",60.8471167894638,94.3633561124659,21.7615227407842,"GF with PBO"
3,2029,"2029-03-01",62.3097682183692,83.125825273718,35.3176522840024,"GF with PBO"
3,2030,"2030-03-01",65.6363973329479,88.3793604632254,31.6292049887199,"GF with PBO"
4,2021,"2021-04-01",59.2932536768683,90.3542220539042,25.059968910767,"GF with PBO"
4,2022,"2022-04-01",54.9617250469901,97.4882102233476,17.9311094495588,"GF with PBO"
4,2023,"2023-04-01",59.5046996040925,101.224392521376,24.1340299816559,"GF with PBO"
4,2024,"2024-04-01",64.3649185193828,101.859734204162,27.7453792495195,"GF with PBO"
4,2025,"2025-04-01",68.8588430159697,116.396129144055,25.2601204625193,"GF with PBO"
4,2026,"2026-04-01",77.3426391960203,120.390009965999,41.4011692993004,"GF with PBO"
4,2027,"2027-04-01",83.6423144954009,124.14140082609,41.505786953064,"GF with PBO"
4,2028,"2028-04-01",88.8036813322764,125.078230045496,45.8446978713396,"GF with PBO"
4,2029,"2029-04-01",93.2584701934578,129.330310885161,51.8646397030848,"GF with PBO"
4,2030,"2030-04-01",95.5555969977398,133.80783871753,38.5378104268154,"GF with PBO"
5,2021,"2021-05-01",53.291354296017,101.580561765135,19.6662941058027,"GF with PBO"
5,2022,"2022-05-01",53.7662645198269,96.7874778201938,14.721553495272,"GF with PBO"
5,2023,"2023-05-01",57.7685544810227,95.8118188224779,20.5162318598327,"GF with PBO"
5,2024,"2024-05-01",62.527809317517,102.143228313246,23.5708857944152,"GF with PBO"
5,2025,"2025-05-01",68.1742216890986,117.780149796296,34.7528605335311,"GF with PBO"
5,2026,"2026-05-01",73.5424825247656,112.447862831209,21.3970802069931,"GF with PBO"
5,2027,"2027-05-01",79.596659111615,121.305220590208,37.6678722214892,"GF with PBO"
5,2028,"2028-05-01",85.3788858148579,133.461626870604,35.298024951906,"GF with PBO"
5,2029,"2029-05-01",86.2177466568084,118.802762523489,35.6919206015654,"GF with PBO"
5,2030,"2030-05-01",89.4923307122033,122.252842229882,51.3889499113918,"GF with PBO"
6,2021,"2021-06-01",64.4730148798666,107.016579300154,24.8086367356714,"GF with PBO"
6,2022,"2022-06-01",65.8368373463137,109.300636319761,24.9779562848275,"GF with PBO"
6,2023,"2023-06-01",70.2072847891935,116.396865804602,30.3262588632941,"GF with PBO"
6,2024,"2024-06-01",76.1049206900525,123.66541397819,35.5845154173135,"GF with PBO"
6,2025,"2025-06-01",80.9418661368863,126.213463368106,29.8733407313171,"GF with PBO"
6,2026,"2026-06-01",88.7316501308357,137.449471850112,44.3712332747617,"GF with PBO"
6,2027,"2027-06-01",93.4148076456228,126.349503548487,48.1931129371039,"GF with PBO"
6,2028,"2028-06-01",100.106144061899,141.463969928725,42.5605035554049,"GF with PBO"
6,2029,"2029-06-01",108.130916117199,142.890770764896,69.4177641951237,"GF with PBO"
6,2030,"2030-06-01",110.301642657991,151.176653500202,63.4643708648809,"GF with PBO"
7,2021,"2021-07-01",42.858549649132,74.590924275264,18.1193867382508,"GF with PBO"
7,2022,"2022-07-01",44.9354963199551,83.055292394641,14.9274945264916,"GF with PBO"
7,2023,"2023-07-01",47.5457095746332,77.5563840217412,19.800918556932,"GF with PBO"
7,2024,"2024-07-01",52.2647277310109,85.8467165019938,17.7229172485882,"GF with PBO"
7,2025,"2025-07-01",56.5303005288471,89.6903485814893,28.2485544544094,"GF with PBO"
7,2026,"2026-07-01",61.9569824652489,96.5637083631665,26.9202471538406,"GF with PBO"
7,2027,"2027-07-01",65.7659477481285,95.4983587496188,30.2163660686549,"GF with PBO"
7,2028,"2028-07-01",68.9873042176636,103.796728141233,36.3463750835044,"GF with PBO"
7,2029,"2029-07-01",70.5172326112205,113.024318230084,35.8866894476215,"GF with PBO"
7,2030,"2030-07-01",76.1957385576697,113.596135443519,33.5713281792484,"GF with PBO"
8,2021,"2021-08-01",28.1870463264257,56.0955526861317,7.75718600025296,"GF with PBO"
8,2022,"2022-08-01",31.6281543201004,58.0634166361334,5.98246085920506,"GF with PBO"
8,2023,"2023-08-01",32.1674999823699,58.9249656503719,6.56238202759938,"GF with PBO"
8,2024,"2024-08-01",36.3373361234918,68.6442249489616,11.8193285966856,"GF with PBO"
8,2025,"2025-08-01",39.1831172999509,64.8118277318535,7.74045431655292,"GF with PBO"
8,2026,"2026-08-01",41.9786787581549,75.0210268273267,8.31486405553377,"GF with PBO"
8,2027,"2027-08-01",45.406654296566,65.3176140021188,18.4575951158181,"GF with PBO"
8,2028,"2028-08-01",47.6180293449719,73.2084151903413,17.7194489221768,"GF with PBO"
8,2029,"2029-08-01",51.4337815466554,76.1168974805331,27.5166491008556,"GF with PBO"
8,2030,"2030-08-01",51.2112855053835,74.7569980419697,25.6271570701009,"GF with PBO"
9,2021,"2021-09-01",40.1696011799337,75.6108165409003,14.1826008107546,"GF with PBO"
9,2022,"2022-09-01",42.6664892284458,77.3532010067069,15.84920188648,"GF with PBO"
9,2023,"2023-09-01",46.9318498206479,85.4709585971929,17.0061658844872,"GF with PBO"
9,2024,"2024-09-01",50.5422908149993,81.974489508514,19.8726426546968,"GF with PBO"
9,2025,"2025-09-01",57.9433407472732,94.5755075753703,20.9622974761289,"GF with PBO"
9,2026,"2026-09-01",64.0289790854435,109.556281905083,22.9349167936725,"GF with PBO"
9,2027,"2027-09-01",66.7779363105118,108.773415568331,26.290131637649,"GF with PBO"
9,2028,"2028-09-01",72.5739998937411,110.764314037092,34.9430701937748,"GF with PBO"
9,2029,"2029-09-01",74.0293997266051,104.82069969219,34.439906402195,"GF with PBO"
9,2030,"2030-09-01",79.962279834319,117.459525485753,32.9007631022323,"GF with PBO"
10,2021,"2021-10-01",80.12872349394,139.384847143482,25.9800087257101,"GF with PBO"
10,2022,"2022-10-01",89.6138946650797,144.393711495319,24.5203865146556,"GF with PBO"
10,2023,"2023-10-01",91.8089648057804,149.772155773334,21.9492282884522,"GF with PBO"
10,2024,"2024-10-01",102.725939238088,171.898496956854,35.3092109783465,"GF with PBO"
10,2025,"2025-10-01",113.30108753839,159.176896349666,27.2992035081262,"GF with PBO"
10,2026,"2026-10-01",118.729327775373,186.275693081686,37.063008480165,"GF with PBO"
10,2027,"2027-10-01",126.20449719591,188.903215913657,78.4144214436315,"GF with PBO"
10,2028,"2028-10-01",132.966796076324,192.6771872683,59.2544598235511,"GF with PBO"
10,2029,"2029-10-01",145.505742306011,203.584573054494,90.2136959575488,"GF with PBO"
10,2030,"2030-10-01",147.098363663187,186.313661741218,81.7297187650302,"GF with PBO"
11,2021,"2021-11-01",87.2378789230234,135.09759437057,26.7839502371023,"GF with PBO"
11,2022,"2022-11-01",92.045667152363,141.478503968423,46.6535483330541,"GF with PBO"
11,2023,"2023-11-01",95.6759938003667,152.539508393444,43.8892565135498,"GF with PBO"
11,2024,"2024-11-01",106.190661345331,156.189989759783,55.1433022862222,"GF with PBO"
11,2025,"2025-11-01",116.945963547303,184.59472058663,56.7897795207004,"GF with PBO"
11,2026,"2026-11-01",127.021068573156,181.748651546558,64.990456243201,"GF with PBO"
11,2027,"2027-11-01",134.520178514256,183.367721201162,65.0552170393122,"GF with PBO"
11,2028,"2028-11-01",143.208128323995,194.855873669819,75.0737133100388,"GF with PBO"
11,2029,"2029-11-01",145.746338583724,182.97166743271,89.4959911683068,"GF with PBO"
11,2030,"2030-11-01",154.748285573251,192.499565307195,92.6023946158952,"GF with PBO"
12,2021,"2021-12-01",88.454811167117,141.468499570574,44.2970624133948,"GF with PBO"
12,2022,"2022-12-01",93.4757855856462,145.645883666313,41.1511412057911,"GF with PBO"
12,2023,"2023-12-01",98.3119058226889,149.412501191585,54.9438220419139,"GF with PBO"
12,2024,"2024-12-01",104.981336352098,158.655414101282,56.6704106485038,"GF with PBO"
12,2025,"2025-12-01",116.570673667379,174.673937146264,64.5831849845751,"GF with PBO"
12,2026,"2026-12-01",125.774083735622,176.179497443279,71.2497380975225,"GF with PBO"
12,2027,"2027-12-01",131.276919345127,168.433793557676,86.3279036138229,"GF with PBO"
12,2028,"2028-12-01",143.105364957576,183.397746734476,87.7535211848278,"GF with PBO"
12,2029,"2029-12-01",148.750638359616,179.144608650237,97.5143906756532,"GF with PBO"
12,2030,"2030-12-01",152.164390910391,185.769043430622,108.337814622219,"GF with PBO"
1,2021,"2021-01-01",142.569585864922,167.300834439701,110.170448452158,"GF at 80%"
1,2022,"2022-01-01",124.087016806266,158.642067724485,90.8892423505627,"GF at 80%"
1,2023,"2023-01-01",131.247970096455,161.253725004443,88.0622851730796,"GF at 80%"
1,2024,"2024-01-01",136.151828886134,166.023142089384,102.070106217627,"GF at 80%"
1,2025,"2025-01-01",143.506618018931,171.336460807968,110.196956840913,"GF at 80%"
1,2026,"2026-01-01",148.432945234212,175.522375364279,122.189071516817,"GF at 80%"
1,2027,"2027-01-01",153.107581781304,176.936013970786,125.167307710688,"GF at 80%"
1,2028,"2028-01-01",153.922247165337,182.261922002651,124.530521926082,"GF at 80%"
1,2029,"2029-01-01",158.905887927565,183.40289020632,133.66803478336,"GF at 80%"
1,2030,"2030-01-01",155.194581621072,177.887578620297,133.959201627362,"GF at 80%"
2,2021,"2021-02-01",84.6222065684284,102.830889701327,59.4480119099017,"GF at 80%"
2,2022,"2022-02-01",81.9516626229471,105.150525975395,52.6451089139751,"GF at 80%"
2,2023,"2023-02-01",85.8285224634657,107.934245117256,46.4577616066213,"GF at 80%"
2,2024,"2024-02-01",87.0154523499877,107.645301854898,48.0790299061484,"GF at 80%"
2,2025,"2025-02-01",90.1057960467276,112.684116758407,60.9235910843923,"GF at 80%"
2,2026,"2026-02-01",95.6890909222935,114.168406182101,64.2148492205528,"GF at 80%"
2,2027,"2027-02-01",97.2028945624177,124.362849131097,76.593374053778,"GF at 80%"
2,2028,"2028-02-01",99.6489818431399,116.47050033664,78.8243852509056,"GF at 80%"
2,2029,"2029-02-01",101.121191678105,121.27917967738,81.7510791738135,"GF at 80%"
2,2030,"2030-02-01",101.865619495176,117.919930473532,81.6156679809218,"GF at 80%"
3,2021,"2021-03-01",60.7446075503899,79.1098892445302,39.0912957386733,"GF at 80%"
3,2022,"2022-03-01",62.5059863433641,89.9369683423959,43.2322109417902,"GF at 80%"
3,2023,"2023-03-01",66.0181874779087,90.7888574882291,38.9880457131904,"GF at 80%"
3,2024,"2024-03-01",67.2719560033233,88.6512944823068,41.9594346365678,"GF at 80%"
3,2025,"2025-03-01",70.6743272758484,92.2459387142129,49.9359879453777,"GF at 80%"
3,2026,"2026-03-01",74.6102952955577,94.9627445162801,59.3797724113562,"GF at 80%"
3,2027,"2027-03-01",74.4954001305234,88.7444723864933,52.8054751946206,"GF at 80%"
3,2028,"2028-03-01",76.0904957896623,98.6802058538708,56.5801781819235,"GF at 80%"
3,2029,"2029-03-01",76.9830449112775,97.0449583385272,62.9694971250478,"GF at 80%"
3,2030,"2030-03-01",78.7771012268523,92.3807973343085,57.2640016856201,"GF at 80%"
4,2021,"2021-04-01",83.1430055140033,107.78539462287,58.6007531634647,"GF at 80%"
4,2022,"2022-04-01",85.3836061211293,104.809153944228,48.6356974575477,"GF at 80%"
4,2023,"2023-04-01",92.572328843201,115.046275313902,57.6262005256241,"GF at 80%"
4,2024,"2024-04-01",96.7398953806627,125.769969028766,73.3563283518686,"GF at 80%"
4,2025,"2025-04-01",98.1209974083388,122.860284814338,71.2104921413582,"GF at 80%"
4,2026,"2026-04-01",102.048812192412,127.090460549418,79.1043684621529,"GF at 80%"
4,2027,"2027-04-01",105.918343657144,128.68529087786,80.1108386129326,"GF at 80%"
4,2028,"2028-04-01",108.763704746178,125.708452427828,84.2111237599702,"GF at 80%"
4,2029,"2029-04-01",110.823497129988,144.953838487891,86.7359316613608,"GF at 80%"
4,2030,"2030-04-01",111.705913746796,137.718036248066,81.0759961538113,"GF at 80%"
5,2021,"2021-05-01",81.2399405009471,107.817999078016,47.2124565167849,"GF at 80%"
5,2022,"2022-05-01",85.6244014406931,115.590645511185,45.9254710520377,"GF at 80%"
5,2023,"2023-05-01",90.4484761166634,113.864972811267,51.510301896098,"GF at 80%"
5,2024,"2024-05-01",93.4669054013141,120.230619491762,63.0522790456201,"GF at 80%"
5,2025,"2025-05-01",97.6141743442239,122.687089665827,63.3088308956949,"GF at 80%"
5,2026,"2026-05-01",105.86774648254,131.786596572003,73.9193181607378,"GF at 80%"
5,2027,"2027-05-01",103.31714228308,124.984872037042,73.8330088852245,"GF at 80%"
5,2028,"2028-05-01",107.359169464227,133.421462288041,68.6806943325172,"GF at 80%"
5,2029,"2029-05-01",106.759921934943,134.538037528949,81.6707623941238,"GF at 80%"
5,2030,"2030-05-01",109.395133140875,132.038149052958,83.0741884220346,"GF at 80%"
6,2021,"2021-06-01",94.7043971802734,124.537599530932,53.5608705949066,"GF at 80%"
6,2022,"2022-06-01",98.7677847045669,139.279339834957,65.9583385746428,"GF at 80%"
6,2023,"2023-06-01",104.873963194071,134.495710932785,68.8158276466149,"GF at 80%"
6,2024,"2024-06-01",111.47446345761,136.557645663433,69.5242392814966,"GF at 80%"
6,2025,"2025-06-01",112.64656110908,144.304833288852,81.2998255200419,"GF at 80%"
6,2026,"2026-06-01",115.788261439971,141.488762418402,89.6350119146353,"GF at 80%"
6,2027,"2027-06-01",121.069780871779,149.413904682683,93.2901254857595,"GF at 80%"
6,2028,"2028-06-01",123.479728608126,147.388301556407,91.1225636672026,"GF at 80%"
6,2029,"2029-06-01",123.654415182443,142.427991567976,96.0665524078085,"GF at 80%"
6,2030,"2030-06-01",126.884522229467,162.227707180525,88.7757907343485,"GF at 80%"
7,2021,"2021-07-01",64.5164454455659,89.1673968294086,45.0681902090713,"GF at 80%"
7,2022,"2022-07-01",68.0702407521146,90.9679090047253,41.8537926027866,"GF at 80%"
7,2023,"2023-07-01",74.1897794215787,92.4038053210651,45.1887587117814,"GF at 80%"
7,2024,"2024-07-01",76.8742774036223,96.2156228858745,54.3907426756075,"GF at 80%"
7,2025,"2025-07-01",79.480801246829,99.2673054362507,54.2048809799296,"GF at 80%"
7,2026,"2026-07-01",82.5348052425373,101.197663741485,61.5806726197248,"GF at 80%"
7,2027,"2027-07-01",83.6189291937943,103.689241021047,63.6882306111678,"GF at 80%"
7,2028,"2028-07-01",88.003222971738,112.100329280849,64.3712932749227,"GF at 80%"
7,2029,"2029-07-01",89.2760966925073,108.409542702809,60.8104599948843,"GF at 80%"
7,2030,"2030-07-01",89.5767691695999,113.014552316752,66.749192551178,"GF at 80%"
8,2021,"2021-08-01",45.9541417597532,66.1319006928779,21.5633125202058,"GF at 80%"
8,2022,"2022-08-01",49.7514149919001,66.2408413420351,30.3231679438106,"GF at 80%"
8,2023,"2023-08-01",51.911319175951,68.236879044562,29.625253199623,"GF at 80%"
8,2024,"2024-08-01",55.342011886729,72.8401300976458,31.2995966830748,"GF at 80%"
8,2025,"2025-08-01",56.5029568615746,76.7814291230034,30.2915345203621,"GF at 80%"
8,2026,"2026-08-01",58.0087570040719,72.152201797539,37.5037904215558,"GF at 80%"
8,2027,"2027-08-01",61.5031596044618,80.956715023432,36.4511879275699,"GF at 80%"
8,2028,"2028-08-01",61.191628745091,77.8261547866997,39.1965046458372,"GF at 80%"
8,2029,"2029-08-01",61.4269567886361,79.1747182027467,45.317809170581,"GF at 80%"
8,2030,"2030-08-01",62.3865967693202,83.1061161918623,35.5454819686147,"GF at 80%"
9,2021,"2021-09-01",62.6421989025678,84.9167875937567,40.5150461033455,"GF at 80%"
9,2022,"2022-09-01",69.4030761086719,91.5545653377446,42.5037832064873,"GF at 80%"
9,2023,"2023-09-01",71.5318610871302,103.864676268581,40.5769799019273,"GF at 80%"
9,2024,"2024-09-01",76.7279639553173,97.8281121439357,44.2460382488987,"GF at 80%"
9,2025,"2025-09-01",79.692311108204,101.741064658112,53.6348968129063,"GF at 80%"
9,2026,"2026-09-01",81.366456584659,103.828637957635,55.5530412921934,"GF at 80%"
9,2027,"2027-09-01",85.0941835212076,108.679010779102,61.3598537901003,"GF at 80%"
9,2028,"2028-09-01",87.5525919569913,113.524574486199,60.4678648705194,"GF at 80%"
9,2029,"2029-09-01",90.125226542993,115.261603021196,64.9261051071573,"GF at 80%"
9,2030,"2030-09-01",89.1853116910792,111.599702225856,61.6718430762759,"GF at 80%"
10,2021,"2021-10-01",120.8493440416,150.694654169353,66.2869251968388,"GF at 80%"
10,2022,"2022-10-01",124.932040593265,158.510894470603,75.8922496602155,"GF at 80%"
10,2023,"2023-10-01",136.410699093017,179.476895990722,81.1911997316638,"GF at 80%"
10,2024,"2024-10-01",143.351606645633,181.379580326995,92.8272229714232,"GF at 80%"
10,2025,"2025-10-01",148.43340018698,181.490479175357,90.0760042383871,"GF at 80%"
10,2026,"2026-10-01",151.320393785931,174.656192170231,106.481486168042,"GF at 80%"
10,2027,"2027-10-01",158.950190091554,196.597340926046,100.848082413308,"GF at 80%"
10,2028,"2028-10-01",160.25256802582,190.076752700763,126.750270010348,"GF at 80%"
10,2029,"2029-10-01",162.738389363121,206.187325590585,121.306464025773,"GF at 80%"
10,2030,"2030-10-01",165.204685570632,212.685941123595,122.861071018889,"GF at 80%"
11,2021,"2021-11-01",121.839232987107,153.692822744192,89.837272689226,"GF at 80%"
11,2022,"2022-11-01",130.635994711376,173.989158419572,80.9723325543914,"GF at 80%"
11,2023,"2023-11-01",132.938564742796,161.539320607259,99.9722859191259,"GF at 80%"
11,2024,"2024-11-01",141.361140417939,175.058917024929,100.511480132497,"GF at 80%"
11,2025,"2025-11-01",147.253183093946,177.213041381778,116.776639623349,"GF at 80%"
11,2026,"2026-11-01",153.534598136729,184.824503541946,117.918498182922,"GF at 80%"
11,2027,"2027-11-01",156.628749852689,196.422546214188,127.636933007211,"GF at 80%"
11,2028,"2028-11-01",160.128626728728,184.406234404916,132.751618765149,"GF at 80%"
11,2029,"2029-11-01",161.544400702294,192.028686873218,127.006890929002,"GF at 80%"
11,2030,"2030-11-01",165.130401788745,188.800826474455,133.878952993404,"GF at 80%"
12,2021,"2021-12-01",119.07197262207,152.405438984922,86.0122417611029,"GF at 80%"
12,2022,"2022-12-01",123.828234195258,143.813765663404,91.6044637484134,"GF at 80%"
12,2023,"2023-12-01",130.882371629728,166.861322559608,91.0095966637278,"GF at 80%"
12,2024,"2024-12-01",136.789103721274,168.437859976962,103.334170903846,"GF at 80%"
12,2025,"2025-12-01",142.196918194618,165.990901218522,101.768256803601,"GF at 80%"
12,2026,"2026-12-01",146.358496632723,173.317332234566,118.363512040408,"GF at 80%"
12,2027,"2027-12-01",151.380626080331,178.237414926222,122.099455185511,"GF at 80%"
12,2028,"2028-12-01",150.46341414691,172.379791465049,124.037054426226,"GF at 80%"
12,2029,"2029-12-01",154.287942012658,201.742550485954,135.316667168605,"GF at 80%"
12,2030,"2030-12-01",156.752106471018,179.383060848077,127.375051496399,"GF at 80%"
1,2021,"2021-01-01",140.431577861486,164.811766370092,112.671279866767,"GF at 80% with PBO"
1,2022,"2022-01-01",94.2381133558511,142.27452995106,42.397791779969,"GF at 80% with PBO"
1,2023,"2023-01-01",98.3465517841592,140.89012678702,30.5180070488222,"GF at 80% with PBO"
1,2024,"2024-01-01",104.920265811066,158.120917418676,57.1437085686197,"GF at 80% with PBO"
1,2025,"2025-01-01",113.970441786954,152.362361347599,57.3327487869919,"GF at 80% with PBO"
1,2026,"2026-01-01",124.447132957684,165.164433931632,74.0949278449446,"GF at 80% with PBO"
1,2027,"2027-01-01",130.77145887832,165.401625375283,72.5702580073731,"GF at 80% with PBO"
1,2028,"2028-01-01",139.390365744023,182.132764312351,91.3561565416275,"GF at 80% with PBO"
1,2029,"2029-01-01",143.575074963499,169.400665337536,91.2251033893888,"GF at 80% with PBO"
1,2030,"2030-01-01",152.927083090788,185.139127079362,98.9349978643941,"GF at 80% with PBO"
2,2021,"2021-02-01",69.9645924616088,104.40959768641,44.5024800790444,"GF at 80% with PBO"
2,2022,"2022-02-01",57.0630740460559,86.1085494817865,16.3762895279303,"GF at 80% with PBO"
2,2023,"2023-02-01",59.6238647649568,94.5419994518614,29.6176368210437,"GF at 80% with PBO"
2,2024,"2024-02-01",62.7012233753701,104.00941581303,30.0149769106802,"GF at 80% with PBO"
2,2025,"2025-02-01",66.2393477744453,98.2961324790369,33.7054743890949,"GF at 80% with PBO"
2,2026,"2026-02-01",72.642363653559,118.39835751726,39.4262800250182,"GF at 80% with PBO"
2,2027,"2027-02-01",79.4538432097794,114.860585584945,40.9838859900196,"GF at 80% with PBO"
2,2028,"2028-02-01",81.7086510983789,108.171219908058,34.8271776666598,"GF at 80% with PBO"
2,2029,"2029-02-01",84.4735298122998,116.179106395415,36.0006365358984,"GF at 80% with PBO"
2,2030,"2030-02-01",88.403028861636,112.770712070753,56.8070455963646,"GF at 80% with PBO"
3,2021,"2021-03-01",42.3551640640731,64.7121776669266,19.9150133449903,"GF at 80% with PBO"
3,2022,"2022-03-01",41.1826597484833,74.2323737071381,19.7166982186784,"GF at 80% with PBO"
3,2023,"2023-03-01",43.3465881694687,76.8438648765006,12.6009940981784,"GF at 80% with PBO"
3,2024,"2024-03-01",43.9871125383294,82.782733794432,19.9098498720559,"GF at 80% with PBO"
3,2025,"2025-03-01",51.3873713128948,83.8591763221117,24.7133697509587,"GF at 80% with PBO"
3,2026,"2026-03-01",55.0391321931913,89.1225660611505,24.4304900340247,"GF at 80% with PBO"
3,2027,"2027-03-01",57.5517389778443,87.1581852596795,23.4752279171842,"GF at 80% with PBO"
3,2028,"2028-03-01",59.8136551054219,81.0221619808205,26.1037595823492,"GF at 80% with PBO"
3,2029,"2029-03-01",63.6551205815267,88.6405923271673,32.2334588420742,"GF at 80% with PBO"
3,2030,"2030-03-01",65.2898158402723,88.0724639144521,37.4416884696459,"GF at 80% with PBO"
4,2021,"2021-04-01",61.4533362326831,96.8829911174585,28.3282669432673,"GF at 80% with PBO"
4,2022,"2022-04-01",59.6135956652334,103.691269236642,15.941234067028,"GF at 80% with PBO"
4,2023,"2023-04-01",61.1678330907878,97.5207684334951,24.0776293053932,"GF at 80% with PBO"
4,2024,"2024-04-01",67.7488452723797,113.173982570641,36.1945065179438,"GF at 80% with PBO"
4,2025,"2025-04-01",72.9842247420797,104.544049781433,33.8769059464609,"GF at 80% with PBO"
4,2026,"2026-04-01",79.3464433804115,116.238851042062,34.2366044091948,"GF at 80% with PBO"
4,2027,"2027-04-01",85.9637982333921,119.481443036361,38.8156422628554,"GF at 80% with PBO"
4,2028,"2028-04-01",89.0474667916224,121.425567765684,29.9483261486486,"GF at 80% with PBO"
4,2029,"2029-04-01",94.2160436200105,119.76193091059,48.1467244400115,"GF at 80% with PBO"
4,2030,"2030-04-01",97.4187099965909,144.844430475665,63.9073104339034,"GF at 80% with PBO"
5,2021,"2021-05-01",56.3170188790883,94.9238454410926,23.4747337884124,"GF at 80% with PBO"
5,2022,"2022-05-01",58.0619508137472,101.655425727716,20.4481427443415,"GF at 80% with PBO"
5,2023,"2023-05-01",60.5178369542699,94.5779083208861,28.3268550686217,"GF at 80% with PBO"
5,2024,"2024-05-01",65.28494626146,105.225604607154,28.0863453298847,"GF at 80% with PBO"
5,2025,"2025-05-01",72.2007877920636,111.692790996822,31.8732707488549,"GF at 80% with PBO"
5,2026,"2026-05-01",76.4634071187989,123.288908317684,29.1581356167686,"GF at 80% with PBO"
5,2027,"2027-05-01",81.0736540564069,126.548157353225,38.2519411358969,"GF at 80% with PBO"
5,2028,"2028-05-01",83.9003636626811,122.1226526556,42.6468110769073,"GF at 80% with PBO"
5,2029,"2029-05-01",90.2307631919477,127.733874135976,40.6651620061437,"GF at 80% with PBO"
5,2030,"2030-05-01",90.2311144990566,126.678517645751,43.9475713316467,"GF at 80% with PBO"
6,2021,"2021-06-01",66.5227531308662,103.648458200411,25.9628764344078,"GF at 80% with PBO"
6,2022,"2022-06-01",68.7248682538703,111.213361899166,24.6176269140789,"GF at 80% with PBO"
6,2023,"2023-06-01",73.3551542908397,116.01148322399,29.3286974775812,"GF at 80% with PBO"
6,2024,"2024-06-01",80.2672273748662,127.86265868455,35.9318868067895,"GF at 80% with PBO"
6,2025,"2025-06-01",85.1723902789886,120.838007194242,33.5214128807318,"GF at 80% with PBO"
6,2026,"2026-06-01",89.870831079668,130.069994642379,34.1955417262656,"GF at 80% with PBO"
6,2027,"2027-06-01",100.887658257249,138.329961146031,53.5298923149639,"GF at 80% with PBO"
6,2028,"2028-06-01",102.821178206318,147.337531630999,41.1024977762008,"GF at 80% with PBO"
6,2029,"2029-06-01",106.486754980211,141.731211794393,54.6392423570503,"GF at 80% with PBO"
6,2030,"2030-06-01",111.653074843565,139.284548528208,73.5336840776961,"GF at 80% with PBO"
7,2021,"2021-07-01",45.469691446152,76.5947899152368,16.615056896156,"GF at 80% with PBO"
7,2022,"2022-07-01",49.6711943954199,81.2167627563148,13.1653972566393,"GF at 80% with PBO"
