"month","year","date","mean_burden","max_burden","min_burden","scenario"
4,2019,"2019-04-01",0.187327058577352,0.227640694090246,0.140650202623993,"to-present"
4,2020,"2020-04-01",0.131431938459472,0.174963223642438,0.0878216677774328,"to-present"
5,2012,"2012-05-01",0.284386183803277,0.332760459780863,0.214699350324304,"to-present"
5,2013,"2013-05-01",0.271433165429134,0.320219771155478,0.217647218332462,"to-present"
5,2014,"2014-05-01",0.257585467639328,0.309596393519041,0.196514351103408,"to-present"
5,2015,"2015-05-01",0.156850788523261,0.215143739618106,0.0987244238216644,"to-present"
5,2016,"2016-05-01",0.196635806591269,0.258462973911472,0.140738440756734,"to-present"
5,2017,"2017-05-01",0.208717389275879,0.259894946814014,0.156339970128403,"to-present"
5,2018,"2018-05-01",0.130253636140128,0.165984239658078,0.0824398539711152,"to-present"
5,2019,"2019-05-01",0.193537103532892,0.242519131984903,0.139782713191252,"to-present"
5,2020,"2020-05-01",0.133545501229174,0.191030185259986,0.0822093473743269,"to-present"
6,2012,"2012-06-01",0.305906479057643,0.357219538275706,0.233578848434835,"to-present"
6,2013,"2013-06-01",0.292012953849672,0.336196543674954,0.234158688605989,"to-present"
6,2014,"2014-06-01",0.277049832413714,0.337085232654956,0.215080211610708,"to-present"
6,2015,"2015-06-01",0.178828700044082,0.219771038652817,0.115392691189703,"to-present"
6,2016,"2016-06-01",0.215964036585177,0.307654054949775,0.158205112166371,"to-present"
6,2017,"2017-06-01",0.229512231057416,0.281818719152343,0.176064394326712,"to-present"
6,2018,"2018-06-01",0.150256389219592,0.213528726580699,0.0988758522058715,"to-present"
6,2019,"2019-06-01",0.212657084610318,0.266613462485305,0.154930929810892,"to-present"
6,2020,"2020-06-01",0.149090439452381,0.200408432015758,0.0981735469979356,"to-present"
7,2012,"2012-07-01",0.28234194777826,0.351004841849402,0.210743132956633,"to-present"
7,2013,"2013-07-01",0.268360688915519,0.319637606640911,0.222482559496988,"to-present"
7,2014,"2014-07-01",0.251453860769502,0.303717687181173,0.198517372270032,"to-present"
7,2015,"2015-07-01",0.162639598789694,0.202404936022063,0.103990267286347,"to-present"
7,2016,"2016-07-01",0.195096848243717,0.258300671822959,0.132448790623989,"to-present"
7,2017,"2017-07-01",0.19974908226272,0.264783791358273,0.143965924487416,"to-present"
7,2018,"2018-07-01",0.131851545558806,0.195501526223065,0.0673589548347143,"to-present"
7,2019,"2019-07-01",0.188285623725522,0.237219911901051,0.123118077069992,"to-present"
7,2020,"2020-07-01",0.131023256426506,0.166203949184771,0.0941998869117363,"to-present"
8,2012,"2012-08-01",0.223521344902931,0.286570471529521,0.175535336088238,"to-present"
8,2013,"2013-08-01",0.213780985206756,0.26415097341921,0.158079423201149,"to-present"
8,2014,"2014-08-01",0.183593943891727,0.217914040384843,0.13144195416913,"to-present"
8,2015,"2015-08-01",0.127897226581471,0.18721294848722,0.0884438426065298,"to-present"
8,2016,"2016-08-01",0.151540867486848,0.21223363441316,0.109726018545743,"to-present"
8,2017,"2017-08-01",0.156428371052895,0.192282876442492,0.104264198988125,"to-present"
8,2018,"2018-08-01",0.102608537950799,0.144883569324464,0.0618377780915077,"to-present"
8,2019,"2019-08-01",0.147527622844918,0.196356347661007,0.0849805565806744,"to-present"
8,2020,"2020-08-01",0.0981999329733504,0.134033298178112,0.0600593088479995,"to-present"
9,2012,"2012-09-01",0.20683443794955,0.263869198516726,0.155013630350833,"to-present"
9,2013,"2013-09-01",0.200177782882788,0.265530905675673,0.135661910095855,"to-present"
9,2014,"2014-09-01",0.12656957122073,0.156301954052954,0.0834700016311705,"to-present"
9,2015,"2015-09-01",0.122814581883802,0.166409548397984,0.0760716641341349,"to-present"
9,2016,"2016-09-01",0.141478053090575,0.185922302149727,0.0910200466402951,"to-present"
9,2017,"2017-09-01",0.148302834036504,0.192787346989017,0.0842218083338842,"to-present"
9,2018,"2018-09-01",0.102699174040373,0.140658109206189,0.0656273059146377,"to-present"
9,2019,"2019-09-01",0.142745912017359,0.193342614822509,0.0863303007303081,"to-present"
9,2020,"2020-09-01",0.0957159216967291,0.131924385249162,0.0551205143486728,"to-present"
10,2012,"2012-10-01",0.291628483586068,0.34701810049217,0.240799227434819,"to-present"
10,2013,"2013-10-01",0.273411931090369,0.332478147144193,0.194873734942394,"to-present"
10,2014,"2014-10-01",0.16437098560259,0.218575248389907,0.120553835066682,"to-present"
10,2015,"2015-10-01",0.185665621858511,0.234629695175055,0.115618460591277,"to-present"
10,2016,"2016-10-01",0.205975693918355,0.261967009924488,0.141570199301137,"to-present"
10,2017,"2017-10-01",0.201382572162441,0.245725094383157,0.133679126013065,"to-present"
10,2018,"2018-10-01",0.160962636352154,0.217735218930185,0.104145710307672,"to-present"
10,2019,"2019-10-01",0.208676874971425,0.251779485238721,0.162709904012814,"to-present"
10,2020,"2020-10-01",0.150004494462459,0.211263492331408,0.0986253608232337,"to-present"
11,2012,"2012-11-01",0.34161288078473,0.426499264560432,0.277352805608324,"to-present"
11,2013,"2013-11-01",0.321150054628716,0.378576188922513,0.242217397721272,"to-present"
11,2014,"2014-11-01",0.187073333146853,0.284428009884168,0.119052263178337,"to-present"
11,2015,"2015-11-01",0.224198652951035,0.280314099743744,0.139891929268707,"to-present"
11,2016,"2016-11-01",0.242431627456244,0.3035291206935,0.178882800634675,"to-present"
11,2017,"2017-11-01",0.19054176522671,0.238607963403704,0.133782681902702,"to-present"
11,2018,"2018-11-01",0.197292714692028,0.241444430391873,0.143022414825035,"to-present"
11,2019,"2019-11-01",0.244942707733985,0.306990755288035,0.182463123123838,"to-present"
11,2020,"2020-11-01",0.19019291891945,0.237230851913173,0.139263841813452,"to-present"
12,2012,"2012-12-01",0.343694394203498,0.415155977379217,0.28056868772969,"to-present"
12,2013,"2013-12-01",0.322326520683103,0.381627537143349,0.239006109938372,"to-present"
12,2014,"2014-12-01",0.193343495218228,0.26225104368594,0.124556319762564,"to-present"
12,2015,"2015-12-01",0.231306710526066,0.296801574074719,0.173195814363818,"to-present"
12,2016,"2016-12-01",0.244340949277453,0.305764394317179,0.194740512689792,"to-present"
12,2017,"2017-12-01",0.167166920111802,0.223988078698596,0.112309140419664,"to-present"
12,2018,"2018-12-01",0.202120053707804,0.245452394936445,0.140879278491255,"to-present"
12,2019,"2019-12-01",0.245380316646067,0.313785755310296,0.184479260470097,"to-present"
12,2020,"2020-12-01",0.198202450017931,0.24405002477679,0.13621902899139,"to-present"
1,2021,"2021-01-01",0.207707988746671,0.25012964155292,0.151584801897527,"BAU"
1,2022,"2022-01-01",0.254824160909923,0.329233557344552,0.189161202945396,"BAU"
1,2023,"2023-01-01",0.185881470927828,0.229679136512073,0.122333228770027,"BAU"
1,2024,"2024-01-01",0.23082610881404,0.288827718124035,0.174525782721505,"BAU"
1,2025,"2025-01-01",0.259256382308108,0.297194559147653,0.192837959511539,"BAU"
1,2026,"2026-01-01",0.185572275725157,0.229105156575901,0.134752861071067,"BAU"
1,2027,"2027-01-01",0.231627967516157,0.290858428065879,0.171479961387172,"BAU"
1,2028,"2028-01-01",0.258991606502459,0.329704890156058,0.205430853796944,"BAU"
1,2029,"2029-01-01",0.184789523232059,0.221503219789615,0.130252431468916,"BAU"
1,2030,"2030-01-01",0.226291277670924,0.276587287941008,0.160193362389115,"BAU"
2,2021,"2021-02-01",0.201918354242073,0.264244225227054,0.14215463500177,"BAU"
2,2022,"2022-02-01",0.237901682437201,0.294249728600327,0.172297569264974,"BAU"
2,2023,"2023-02-01",0.161447932794984,0.201500642374141,0.122250176342011,"BAU"
2,2024,"2024-02-01",0.216461813847939,0.275760531693994,0.160281139778892,"BAU"
2,2025,"2025-02-01",0.245430402232736,0.308501105585345,0.18920161266322,"BAU"
2,2026,"2026-02-01",0.161674726074502,0.204730662161906,0.127590328490987,"BAU"
2,2027,"2027-02-01",0.219698943925686,0.278580381128849,0.159088341650202,"BAU"
2,2028,"2028-02-01",0.239151408179604,0.283693310238378,0.163780268663155,"BAU"
2,2029,"2029-02-01",0.16339155604087,0.19774753496612,0.122320322486183,"BAU"
2,2030,"2030-02-01",0.217796087126538,0.26104050254139,0.14194005050889,"BAU"
3,2021,"2021-03-01",0.172543073276458,0.222022297704186,0.118069315122599,"BAU"
3,2022,"2022-03-01",0.200693615481612,0.248615291907659,0.134826198058375,"BAU"
3,2023,"2023-03-01",0.125174100032497,0.159671336306665,0.0744597232653782,"BAU"
3,2024,"2024-03-01",0.182477825315844,0.235136077454954,0.123683638261522,"BAU"
3,2025,"2025-03-01",0.207921949297115,0.258751328788158,0.135567430142594,"BAU"
3,2026,"2026-03-01",0.130190587252963,0.177329339991949,0.102631991138654,"BAU"
3,2027,"2027-03-01",0.187106641483481,0.241931919455747,0.138203731308635,"BAU"
3,2028,"2028-03-01",0.2007996294884,0.239989229543818,0.138803537141241,"BAU"
3,2029,"2029-03-01",0.129090930307144,0.182985186201704,0.0888524029728052,"BAU"
3,2030,"2030-03-01",0.185063658542136,0.230155820762609,0.122092319907628,"BAU"
4,2021,"2021-04-01",0.184250996917902,0.230295043272236,0.138854572460249,"BAU"
4,2022,"2022-04-01",0.2094641364748,0.249407616812976,0.149827406731288,"BAU"
4,2023,"2023-04-01",0.140299571470794,0.177422272140263,0.0979998383241781,"BAU"
4,2024,"2024-04-01",0.195088238375445,0.247954664775115,0.134058654607006,"BAU"
4,2025,"2025-04-01",0.21575107717077,0.254379242804867,0.159297644791219,"BAU"
4,2026,"2026-04-01",0.14558018319924,0.193986161027109,0.104781243557598,"BAU"
4,2027,"2027-04-01",0.196765592977127,0.246126991140215,0.143636701052536,"BAU"
4,2028,"2028-04-01",0.211038096835802,0.252159992949245,0.152728190823868,"BAU"
4,2029,"2029-04-01",0.142383284170168,0.207145212033213,0.104725752698731,"BAU"
4,2030,"2030-04-01",0.199069880751453,0.25592486781368,0.137081128927339,"BAU"
5,2021,"2021-05-01",0.195359301694227,0.272403676498488,0.139507846940983,"BAU"
5,2022,"2022-05-01",0.216687581975815,0.257727580211132,0.160466619158258,"BAU"
5,2023,"2023-05-01",0.147181785516189,0.186634059002538,0.100234535804418,"BAU"
5,2024,"2024-05-01",0.205325908093037,0.257604069304431,0.158656120265695,"BAU"
5,2025,"2025-05-01",0.222016219903805,0.279932288068703,0.151155479426562,"BAU"
5,2026,"2026-05-01",0.150241679683904,0.214112444575149,0.0931351191185162,"BAU"
5,2027,"2027-05-01",0.204571191265985,0.250020517508905,0.152267246696252,"BAU"
5,2028,"2028-05-01",0.223799731080128,0.266718359240732,0.147801808053143,"BAU"
5,2029,"2029-05-01",0.15071192085622,0.19418447385046,0.103620235650269,"BAU"
5,2030,"2030-05-01",0.208560545670419,0.262883781457579,0.153694278736386,"BAU"
6,2021,"2021-06-01",0.216452679555304,0.269832598877194,0.140557888551821,"BAU"
6,2022,"2022-06-01",0.232932937609398,0.279769665706749,0.165839040456046,"BAU"
6,2023,"2023-06-01",0.166023333944758,0.214844194509417,0.12584955858482,"BAU"
6,2024,"2024-06-01",0.22479293016216,0.271985709340031,0.167401608194682,"BAU"
6,2025,"2025-06-01",0.238527876737553,0.289371496268354,0.163996013309014,"BAU"
6,2026,"2026-06-01",0.170712637468274,0.226206797417567,0.106184297652975,"BAU"
6,2027,"2027-06-01",0.22396942456381,0.280731892527609,0.151137526435812,"BAU"
6,2028,"2028-06-01",0.239926757237867,0.280302441881672,0.169058320925018,"BAU"
6,2029,"2029-06-01",0.169700862956189,0.21040702072836,0.123973081063514,"BAU"
6,2030,"2030-06-01",0.226919889902417,0.27485142751908,0.164760194038188,"BAU"
7,2021,"2021-07-01",0.192754760919609,0.23204850969907,0.127728822675926,"BAU"
7,2022,"2022-07-01",0.209402267199807,0.280094548766909,0.144372042934339,"BAU"
7,2023,"2023-07-01",0.144750951660449,0.178415508222994,0.104782860230774,"BAU"
7,2024,"2024-07-01",0.198110653006503,0.264891911108476,0.142555547125477,"BAU"
7,2025,"2025-07-01",0.215303197292259,0.278380970208311,0.13996144273934,"BAU"
7,2026,"2026-07-01",0.15139239591721,0.206205031404687,0.0933942117101475,"BAU"
7,2027,"2027-07-01",0.202314228065831,0.265876871631581,0.127162660111012,"BAU"
7,2028,"2028-07-01",0.212165545209306,0.257553445877777,0.130879352478551,"BAU"
7,2029,"2029-07-01",0.148905127937329,0.193882668069885,0.0987558915796156,"BAU"
7,2030,"2030-07-01",0.206571728014931,0.266503763819715,0.142376248630409,"BAU"
8,2021,"2021-08-01",0.15117695795897,0.207579392981485,0.0956095407373253,"BAU"
8,2022,"2022-08-01",0.165226473959351,0.216746484884651,0.109957364277732,"BAU"
8,2023,"2023-08-01",0.110679660181266,0.150977212854127,0.0739056875781308,"BAU"
8,2024,"2024-08-01",0.1554244430016,0.20540597879964,0.101487605325031,"BAU"
8,2025,"2025-08-01",0.169512991003117,0.224206051708062,0.107592632819484,"BAU"
8,2026,"2026-08-01",0.117238430729267,0.14684979889493,0.0751800679731658,"BAU"
8,2027,"2027-08-01",0.159589856598266,0.203484489034151,0.096602926706999,"BAU"
8,2028,"2028-08-01",0.169214547823356,0.210016164943027,0.105731995429368,"BAU"
8,2029,"2029-08-01",0.11528074253133,0.161812174947574,0.0633672340287319,"BAU"
8,2030,"2030-08-01",0.159627895543317,0.217624502149594,0.0985723673988986,"BAU"
9,2021,"2021-09-01",0.143704048018616,0.189033083379765,0.0834068024861009,"BAU"
9,2022,"2022-09-01",0.157500028134467,0.2056442500011,0.112821154485567,"BAU"
9,2023,"2023-09-01",0.111306723529014,0.139530901373336,0.070342118836477,"BAU"
9,2024,"2024-09-01",0.147309273708172,0.203723505376361,0.0906425443998924,"BAU"
9,2025,"2025-09-01",0.161828226402503,0.216842219423088,0.111790060135354,"BAU"
9,2026,"2026-09-01",0.115352831273815,0.160112749961175,0.0736013602818096,"BAU"
9,2027,"2027-09-01",0.151942321863524,0.19184212969612,0.0874144537077896,"BAU"
9,2028,"2028-09-01",0.156610595621222,0.194254717999487,0.0976783632419352,"BAU"
9,2029,"2029-09-01",0.113635115586528,0.161031775114105,0.0670491613776058,"BAU"
9,2030,"2030-09-01",0.151413813588371,0.192608100727358,0.106229457366766,"BAU"
10,2021,"2021-10-01",0.212197003602934,0.266313788094194,0.149260354131189,"BAU"
10,2022,"2022-10-01",0.224821697050049,0.278685204973764,0.155523969405867,"BAU"
10,2023,"2023-10-01",0.17391543145373,0.223146585264871,0.130032353344935,"BAU"
10,2024,"2024-10-01",0.218570803643074,0.274073227245521,0.159599236128392,"BAU"
10,2025,"2025-10-01",0.231519995436976,0.275037313867877,0.177684708920231,"BAU"
10,2026,"2026-10-01",0.179355576026525,0.221290165730194,0.119287963416521,"BAU"
10,2027,"2027-10-01",0.219355769641205,0.285076550263164,0.153396536882953,"BAU"
10,2028,"2028-10-01",0.232216177062168,0.270392649350359,0.164677251027411,"BAU"
10,2029,"2029-10-01",0.180413020284095,0.223517416314089,0.124530624099893,"BAU"
10,2030,"2030-10-01",0.220744700503271,0.269929260312391,0.153976979816179,"BAU"
11,2021,"2021-11-01",0.253505125407849,0.308541024783735,0.178679860300126,"BAU"
11,2022,"2022-11-01",0.247816009227739,0.295452403397829,0.185463998804801,"BAU"
11,2023,"2023-11-01",0.214454852593208,0.260261430698347,0.152350140655115,"BAU"
11,2024,"2024-11-01",0.255639051606883,0.325972677383578,0.197044951185701,"BAU"
11,2025,"2025-11-01",0.252741573560693,0.288769985465982,0.202231893518023,"BAU"
11,2026,"2026-11-01",0.218462379549627,0.269935598410005,0.138343837588085,"BAU"
11,2027,"2027-11-01",0.256212253264312,0.316100579778373,0.200155293262203,"BAU"
11,2028,"2028-11-01",0.25476801139987,0.304367739391675,0.200536310292015,"BAU"
11,2029,"2029-11-01",0.219399811263897,0.271675497077915,0.169081929494093,"BAU"
11,2030,"2030-11-01",0.26040810180011,0.317028233349012,0.188208949985862,"BAU"
12,2021,"2021-12-01",0.251414798201116,0.309674499910503,0.191658503605122,"BAU"
12,2022,"2022-12-01",0.212783904740724,0.277826989781823,0.165280897356136,"BAU"
12,2023,"2023-12-01",0.217832157905658,0.270754928588273,0.164209533269552,"BAU"
12,2024,"2024-12-01",0.259631811784241,0.295830672497057,0.197197007750887,"BAU"
12,2025,"2025-12-01",0.216339782905461,0.26089124104171,0.160664994602003,"BAU"
12,2026,"2026-12-01",0.223888180797959,0.267922094772206,0.171211922342927,"BAU"
12,2027,"2027-12-01",0.260648274851533,0.308222329190829,0.195455535819792,"BAU"
12,2028,"2028-12-01",0.215800357773856,0.263582997080627,0.176626606796003,"BAU"
12,2029,"2029-12-01",0.223634007346827,0.267289059860647,0.16190640245521,"BAU"
12,2030,"2030-12-01",0.260310112236814,0.320773754948465,0.201908303857592,"BAU"
1,2021,"2021-01-01",0.198891250850332,0.243983501290676,0.14336768377936,"GF"
1,2022,"2022-01-01",0.155481026376492,0.211392745748197,0.0907494931131265,"GF"
1,2023,"2023-01-01",0.157255257219805,0.206651055233419,0.091322289686466,"GF"
1,2024,"2024-01-01",0.164348669187011,0.2228973574765,0.103954968258174,"GF"
1,2025,"2025-01-01",0.170134057239579,0.226632230500532,0.109710201582688,"GF"
1,2026,"2026-01-01",0.173599735525409,0.214942405525235,0.113466928471643,"GF"
1,2027,"2027-01-01",0.18025224507973,0.224355126052758,0.122440545640271,"GF"
1,2028,"2028-01-01",0.177459407754171,0.21690604594693,0.114079064461719,"GF"
1,2029,"2029-01-01",0.180709663474602,0.221363486311408,0.104437419300182,"GF"
1,2030,"2030-01-01",0.185035497191023,0.229420684744209,0.119450415401652,"GF"
2,2021,"2021-02-01",0.1530464062406,0.194160656269567,0.111497235675592,"GF"
2,2022,"2022-02-01",0.131448597597121,0.176944691990013,0.0677220282869487,"GF"
2,2023,"2023-02-01",0.13629172193928,0.193896163790871,0.0654716468025857,"GF"
2,2024,"2024-02-01",0.138860030268473,0.185735505430441,0.0838172208512253,"GF"
2,2025,"2025-02-01",0.144281694419393,0.209833847041498,0.089040041197174,"GF"
2,2026,"2026-02-01",0.147657737901325,0.190354845128134,0.0944288272870865,"GF"
2,2027,"2027-02-01",0.150276664399744,0.195461437732273,0.0944546576355653,"GF"
2,2028,"2028-02-01",0.150673929157346,0.193597469844029,0.0913244691611216,"GF"
2,2029,"2029-02-01",0.151903652924191,0.194458526037877,0.102315815993299,"GF"
2,2030,"2030-02-01",0.15561893124079,0.194164742608517,0.104543568657395,"GF"
3,2021,"2021-03-01",0.103474259382889,0.14814757205429,0.0559697032146351,"GF"
3,2022,"2022-03-01",0.094245348462351,0.141881367811728,0.044179809210443,"GF"
3,2023,"2023-03-01",0.101222250876288,0.144356488321924,0.0442473727143063,"GF"
3,2024,"2024-03-01",0.103695398335475,0.162302730583497,0.045873723733013,"GF"
3,2025,"2025-03-01",0.107017366658122,0.15301638868931,0.0645422210023253,"GF"
3,2026,"2026-03-01",0.10708571824637,0.152411591229751,0.0660615419246717,"GF"
3,2027,"2027-03-01",0.110631559468696,0.150556296612418,0.0600419510610096,"GF"
3,2028,"2028-03-01",0.112401040601713,0.168175178135773,0.061168854422045,"GF"
3,2029,"2029-03-01",0.111234269748984,0.158792062566879,0.069597475431428,"GF"
3,2030,"2030-03-01",0.116856044162587,0.155282988251664,0.0762472900556616,"GF"
4,2021,"2021-04-01",0.106769961829247,0.153932890149349,0.0525494691875903,"GF"
4,2022,"2022-04-01",0.103043729717999,0.145968864943187,0.0499729830984467,"GF"
4,2023,"2023-04-01",0.106311480659457,0.157647630926425,0.0491096953907829,"GF"
4,2024,"2024-04-01",0.107842825547716,0.170902005014278,0.0474002035325719,"GF"
4,2025,"2025-04-01",0.113017832293089,0.171328202675437,0.0674535246257719,"GF"
4,2026,"2026-04-01",0.115878787587013,0.168546120453045,0.0688363814128173,"GF"
4,2027,"2027-04-01",0.117650059833351,0.161734608894441,0.0762281152292355,"GF"
4,2028,"2028-04-01",0.116500136782108,0.165953577394409,0.0664488204516079,"GF"
4,2029,"2029-04-01",0.118418023083302,0.165339281280395,0.0721265269730971,"GF"
4,2030,"2030-04-01",0.118674360337761,0.158519743226303,0.0658739146581582,"GF"
5,2021,"2021-05-01",0.101912918274522,0.154886899339314,0.0552632013676969,"GF"
5,2022,"2022-05-01",0.105631072124517,0.153196609054097,0.0455126028887861,"GF"
5,2023,"2023-05-01",0.110082506127134,0.158413907035377,0.0614336830044306,"GF"
5,2024,"2024-05-01",0.108791103246116,0.161113081968092,0.0665862032690446,"GF"
5,2025,"2025-05-01",0.113161805337312,0.171675445298909,0.054986275813218,"GF"
5,2026,"2026-05-01",0.117804857799333,0.173045202023428,0.0731088800583541,"GF"
5,2027,"2027-05-01",0.114974172773539,0.15938629967041,0.0700215533994708,"GF"
5,2028,"2028-05-01",0.116761009919061,0.160750925840103,0.0707652612975618,"GF"
5,2029,"2029-05-01",0.120549935234171,0.174145578278882,0.0612389571732645,"GF"
5,2030,"2030-05-01",0.123603866906013,0.184234997361031,0.0694530559867789,"GF"
6,2021,"2021-06-01",0.118695200979496,0.174119944244633,0.0671543290180744,"GF"
6,2022,"2022-06-01",0.11990547978408,0.160863077694056,0.0624715384200238,"GF"
6,2023,"2023-06-01",0.122038006126266,0.180830954803307,0.0503800144835292,"GF"
6,2024,"2024-06-01",0.123880964341392,0.183211662554024,0.0636571243391248,"GF"
6,2025,"2025-06-01",0.128303773973554,0.183899512606546,0.069240045229764,"GF"
6,2026,"2026-06-01",0.130535055889031,0.192668584901987,0.0839568213008856,"GF"
6,2027,"2027-06-01",0.132929948831171,0.18410168501564,0.0691673580335641,"GF"
6,2028,"2028-06-01",0.132726944265898,0.194437176939781,0.0797048946068879,"GF"
6,2029,"2029-06-01",0.138768478754757,0.190177510496856,0.0813943425745752,"GF"
6,2030,"2030-06-01",0.137513322109606,0.19195753118278,0.0769563029309771,"GF"
7,2021,"2021-07-01",0.0998839479920728,0.15231558469529,0.0575527135224693,"GF"
7,2022,"2022-07-01",0.101331588045381,0.138615526187929,0.0507102619231007,"GF"
7,2023,"2023-07-01",0.103069279971981,0.160482276522222,0.0535063420102138,"GF"
7,2024,"2024-07-01",0.105153945601535,0.153214210642627,0.0518683940469992,"GF"
7,2025,"2025-07-01",0.110606054583734,0.154467173272884,0.065286353214465,"GF"
7,2026,"2026-07-01",0.109127799427958,0.17372483668064,0.0612536667941611,"GF"
7,2027,"2027-07-01",0.111637302438836,0.175153199446296,0.0658549040438508,"GF"
7,2028,"2028-07-01",0.108519076162381,0.163063143664898,0.0548059503937125,"GF"
7,2029,"2029-07-01",0.112415446143731,0.148444014402192,0.0578129449489318,"GF"
7,2030,"2030-07-01",0.114563689790983,0.14686110667404,0.0720285573223498,"GF"
8,2021,"2021-08-01",0.0733700708479104,0.112554162199827,0.037507709234404,"GF"
8,2022,"2022-08-01",0.0747470413387639,0.118331353135671,0.0353575005794822,"GF"
8,2023,"2023-08-01",0.0759864016005497,0.122139409090722,0.025546078589251,"GF"
8,2024,"2024-08-01",0.0782043679611927,0.116254483948869,0.0428568196765355,"GF"
8,2025,"2025-08-01",0.0815250464723467,0.118498691749388,0.0415096182171331,"GF"
8,2026,"2026-08-01",0.0795710029398703,0.131874728259449,0.0388504899541669,"GF"
8,2027,"2027-08-01",0.0834373135443239,0.123044792011487,0.0480434246805516,"GF"
8,2028,"2028-08-01",0.0809454822497569,0.124286708262558,0.0470400821170883,"GF"
8,2029,"2029-08-01",0.0831666167584266,0.118842028781948,0.0378671941871783,"GF"
8,2030,"2030-08-01",0.084301652940835,0.136373717915161,0.0450459328563744,"GF"
9,2021,"2021-09-01",0.072915369939941,0.124703171955099,0.0394720481800575,"GF"
9,2022,"2022-09-01",0.073589328317645,0.108875857490928,0.0384143371784536,"GF"
9,2023,"2023-09-01",0.076272163810278,0.128748098949878,0.0286571586441356,"GF"
9,2024,"2024-09-01",0.0805386688384055,0.119085763538766,0.0417884285132834,"GF"
9,2025,"2025-09-01",0.0817401063529744,0.118570433904138,0.0378874270044549,"GF"
9,2026,"2026-09-01",0.0821222033938527,0.124910770943499,0.0376211283377927,"GF"
9,2027,"2027-09-01",0.0859303740595403,0.132941981177658,0.0505304828198503,"GF"
9,2028,"2028-09-01",0.0870213813775136,0.126907518257711,0.0459175012396436,"GF"
9,2029,"2029-09-01",0.0853054937014868,0.123738562590494,0.0479421904223088,"GF"
9,2030,"2030-09-01",0.0878304483952451,0.142632490581972,0.0490946708055053,"GF"
10,2021,"2021-10-01",0.121629481245148,0.204157352854367,0.0611860925059675,"GF"
10,2022,"2022-10-01",0.124334159196455,0.182431016218858,0.0529244381546399,"GF"
10,2023,"2023-10-01",0.126207145597534,0.171405723268296,0.058424510452241,"GF"
10,2024,"2024-10-01",0.131556162706852,0.183335722556218,0.0746345042790247,"GF"
10,2025,"2025-10-01",0.131359555688881,0.182825053988015,0.0772724721479757,"GF"
