"month","year","date","mean_burden","max_burden","min_burden","scenario"
10,2022,"2022-10-01",0.258879525586714,1.85982112084559,0.0502295335076111,"GF"
10,2023,"2023-10-01",0.251235832704842,1.9750252428874,0.0499831316514499,"GF"
10,2024,"2024-10-01",0.32834725593598,2.15204267031173,0.0496040287115546,"GF"
10,2025,"2025-10-01",0.263450424904964,1.99300276483501,0.0503752704481971,"GF"
10,2026,"2026-10-01",0.202415337718917,1.85875593893968,0.0498415211138657,"GF"
10,2027,"2027-10-01",0.296451127138337,2.03352731217554,0.0504828464351876,"GF"
10,2028,"2028-10-01",0.271369808057998,1.96592992601993,0.051564165532275,"GF"
10,2029,"2029-10-01",0.332433878331983,2.096332435137,0.0512234063955307,"GF"
10,2030,"2030-10-01",0.358250739812653,2.06628853190254,0.0497677776036666,"GF"
11,2021,"2021-11-01",0.363823831637353,2.20788197204584,0.0495521782663633,"GF"
11,2022,"2022-11-01",0.537206558284896,2.44302331792935,0.0500675465837507,"GF"
11,2023,"2023-11-01",0.398396341265446,2.01005143699007,0.0509044520443269,"GF"
11,2024,"2024-11-01",0.474559506279294,2.92125248670314,0.0501018788849602,"GF"
11,2025,"2025-11-01",0.223755977988294,1.06205551153705,0.0508615084266846,"GF"
11,2026,"2026-11-01",0.238813387328182,1.61321030052747,0.0517556540556512,"GF"
11,2027,"2027-11-01",0.377469027230582,2.06634047529362,0.0506433473462018,"GF"
11,2028,"2028-11-01",0.368040119934355,2.14144337744339,0.0510301406933913,"GF"
11,2029,"2029-11-01",0.333640143852895,3.56430572070941,0.0510403997098109,"GF"
11,2030,"2030-11-01",0.262504140580317,2.08861467670086,0.0494195983737822,"GF"
12,2021,"2021-12-01",0.337060107360071,1.69541940937245,0.0498761321730864,"GF"
12,2022,"2022-12-01",0.284265700239701,1.94397909912948,0.0511940841938647,"GF"
12,2023,"2023-12-01",0.280554570125575,2.03607612416246,0.0504791434871797,"GF"
12,2024,"2024-12-01",0.271468940228709,2.04142642573811,0.0498031978739575,"GF"
12,2025,"2025-12-01",0.45035703593844,2.16412565030235,0.0512011261702672,"GF"
12,2026,"2026-12-01",0.269535884305582,2.0883633447041,0.0512117020345903,"GF"
12,2027,"2027-12-01",0.30953647540255,1.71369765289518,0.0505769229056011,"GF"
12,2028,"2028-12-01",0.310937072154348,1.86714541548469,0.0514273566428096,"GF"
12,2029,"2029-12-01",0.334994652668151,3.56009280471401,0.0513189898154402,"GF"
12,2030,"2030-12-01",0.423964893852639,1.89305218186104,0.0501484211811747,"GF"
1,2021,"2021-01-01",0.306505859474225,1.89875201707219,0.0502605440592526,"GF with PBO"
1,2022,"2022-01-01",0.218168697856416,1.65477086748312,0.0359989748406108,"GF with PBO"
1,2023,"2023-01-01",0.1508930697591,1.26610180028285,0.0293280505157843,"GF with PBO"
1,2024,"2024-01-01",0.321404105037989,1.92934029239037,0.0296144625600176,"GF with PBO"
1,2025,"2025-01-01",0.254556982385005,1.7279613398512,0.028870359119666,"GF with PBO"
1,2026,"2026-01-01",0.34883681329902,4.52989517621807,0.0322386752960186,"GF with PBO"
1,2027,"2027-01-01",0.323823615911239,2.12036747833094,0.0316994790551582,"GF with PBO"
1,2028,"2028-01-01",0.353840860037302,1.98002200183932,0.031862010212637,"GF with PBO"
1,2029,"2029-01-01",0.384345225273324,2.31898121072451,0.0348176953708496,"GF with PBO"
1,2030,"2030-01-01",0.402892875369626,3.14022406934652,0.0510214936449873,"GF with PBO"
2,2021,"2021-02-01",0.245119774161933,3.55250259331495,0.0505049680471631,"GF with PBO"
2,2022,"2022-02-01",0.165208355514494,1.75649140680168,0.0354301663884069,"GF with PBO"
2,2023,"2023-02-01",0.156710118598433,1.70514192014645,0.0290688933208127,"GF with PBO"
2,2024,"2024-02-01",0.155369669936817,1.71158322821395,0.0294940001041377,"GF with PBO"
2,2025,"2025-02-01",0.135885863660475,1.65985832143786,0.0289597733117178,"GF with PBO"
2,2026,"2026-02-01",0.22295063626549,2.07919170602485,0.0300653074965595,"GF with PBO"
2,2027,"2027-02-01",0.181134473483737,1.85120829156697,0.0320280880620413,"GF with PBO"
2,2028,"2028-02-01",0.179311595510215,1.39468841699673,0.0321152386847394,"GF with PBO"
2,2029,"2029-02-01",0.261446964124651,2.15501424039336,0.0350337994823687,"GF with PBO"
2,2030,"2030-02-01",0.2368651085326,2.14377766334285,0.0473131254736779,"GF with PBO"
3,2021,"2021-03-01",0.0659196181701188,0.335594416139581,0.0489723020374139,"GF with PBO"
3,2022,"2022-03-01",0.082262928111425,0.36612325813067,0.0348106784279569,"GF with PBO"
3,2023,"2023-03-01",0.0699546480357673,0.368574452822357,0.0295757838493918,"GF with PBO"
3,2024,"2024-03-01",0.133508493505239,1.71828474907306,0.0295533926525684,"GF with PBO"
3,2025,"2025-03-01",0.144292670511331,1.93734990146493,0.0295738200743915,"GF with PBO"
3,2026,"2026-03-01",0.0712109052572013,0.358781040841144,0.0295637966054214,"GF with PBO"
3,2027,"2027-03-01",0.0798690958879747,0.356263196037234,0.0319425841746108,"GF with PBO"
3,2028,"2028-03-01",0.164632445994535,2.24452817942738,0.0321558349871934,"GF with PBO"
3,2029,"2029-03-01",0.138846327404179,1.72105436987173,0.0360064733405012,"GF with PBO"
3,2030,"2030-03-01",0.10292565241728,0.368439489598838,0.0477709107397419,"GF with PBO"
4,2021,"2021-04-01",0.134571277175297,1.97077286822349,0.0491656373146193,"GF with PBO"
4,2022,"2022-04-01",0.163771843657674,1.78282964386127,0.0337920539542463,"GF with PBO"
4,2023,"2023-04-01",0.0921508980303319,1.69766049647446,0.029890364867329,"GF with PBO"
4,2024,"2024-04-01",0.125425859969265,1.77520470817781,0.0293069786307691,"GF with PBO"
4,2025,"2025-04-01",0.139360655165873,1.7644592776157,0.030408619342533,"GF with PBO"
4,2026,"2026-04-01",0.18650512636304,1.82605179089844,0.029938809809526,"GF with PBO"
4,2027,"2027-04-01",0.215942327260511,2.1437017440063,0.0317005452940121,"GF with PBO"
4,2028,"2028-04-01",0.0981536967193232,0.649753814700737,0.0321297399461913,"GF with PBO"
4,2029,"2029-04-01",0.173110673521002,1.85963400229266,0.0486737516994836,"GF with PBO"
4,2030,"2030-04-01",0.171529119120661,1.75899083570853,0.049081884528813,"GF with PBO"
5,2021,"2021-05-01",0.0755212169404669,0.368815992269371,0.0493842332912454,"GF with PBO"
5,2022,"2022-05-01",0.157819638990821,1.98305881333579,0.0339053911409506,"GF with PBO"
5,2023,"2023-05-01",0.0759075263063696,0.581711252104796,0.0303965955065949,"GF with PBO"
5,2024,"2024-05-01",0.186231990657119,1.89938609387696,0.0288934144760772,"GF with PBO"
5,2025,"2025-05-01",0.130585060300279,1.62151587439322,0.0311403693573198,"GF with PBO"
5,2026,"2026-05-01",0.170034119376526,1.89080510351353,0.0304863121178175,"GF with PBO"
5,2027,"2027-05-01",0.139894324448896,1.85833691778234,0.0315783322050971,"GF with PBO"
5,2028,"2028-05-01",0.150817519729704,1.71401746760802,0.0320941781502005,"GF with PBO"
5,2029,"2029-05-01",0.223123805700509,1.75331840897528,0.0377921019986688,"GF with PBO"
5,2030,"2030-05-01",0.103638159800496,0.388718716607924,0.049945218307685,"GF with PBO"
6,2021,"2021-06-01",0.0844195029091553,0.354161295089445,0.0493033731172631,"GF with PBO"
6,2022,"2022-06-01",0.0761495324532602,0.647430666109926,0.033277641254767,"GF with PBO"
6,2023,"2023-06-01",0.209473295735531,2.13410633966958,0.0301846029358237,"GF with PBO"
6,2024,"2024-06-01",0.18147510252339,3.13132975560897,0.028217557969991,"GF with PBO"
6,2025,"2025-06-01",0.126302458340158,1.67464596641884,0.031581109573458,"GF with PBO"
6,2026,"2026-06-01",0.103071144288105,1.75383117060993,0.0307170142697027,"GF with PBO"
6,2027,"2027-06-01",0.203629438990561,1.78695465747497,0.0310188971999289,"GF with PBO"
6,2028,"2028-06-01",0.199018003088017,1.71521746667011,0.0317756288763299,"GF with PBO"
6,2029,"2029-06-01",0.140372065916744,1.72555454923196,0.0387925029110341,"GF with PBO"
6,2030,"2030-06-01",0.12565027416373,1.5024310575057,0.0495340145785291,"GF with PBO"
7,2021,"2021-07-01",0.105740520286865,0.644982482255373,0.0492283186547945,"GF with PBO"
7,2022,"2022-07-01",0.089043660406675,0.372753343904981,0.0320796667486698,"GF with PBO"
7,2023,"2023-07-01",0.0768190845301926,0.370643113063059,0.0302975339030306,"GF with PBO"
7,2024,"2024-07-01",0.0873753218859637,0.393547929447816,0.0280373517415827,"GF with PBO"
7,2025,"2025-07-01",0.0834009051946361,0.669629393901116,0.0310325412638874,"GF with PBO"
7,2026,"2026-07-01",0.106366824588309,0.671327127930205,0.0311492267801114,"GF with PBO"
7,2027,"2027-07-01",0.0871047430235042,0.672364883501376,0.0309840789169871,"GF with PBO"
7,2028,"2028-07-01",0.112300500609341,0.376173712684639,0.0323514838054129,"GF with PBO"
7,2029,"2029-07-01",0.140049151989029,1.7745624921917,0.0392152428657882,"GF with PBO"
7,2030,"2030-07-01",0.0857155597808561,0.38419389435823,0.0488975211910638,"GF with PBO"
8,2021,"2021-08-01",0.0651893068601385,0.342657666997519,0.0484373565141898,"GF with PBO"
8,2022,"2022-08-01",0.0823155529095755,0.370725025857019,0.0312384162301561,"GF with PBO"
8,2023,"2023-08-01",0.0640830137654807,0.370465146341711,0.0302232256861671,"GF with PBO"
8,2024,"2024-08-01",0.0985148162847195,1.70713612979433,0.027682141919946,"GF with PBO"
8,2025,"2025-08-01",0.0984479160542441,1.89196193060455,0.0310457453747254,"GF with PBO"
8,2026,"2026-08-01",0.0897416261763887,1.70792555599572,0.0311108986834327,"GF with PBO"
8,2027,"2027-08-01",0.0701106763486635,0.378603199584207,0.0310066882076532,"GF with PBO"
8,2028,"2028-08-01",0.0769247359177196,0.358758055241821,0.0326089629960797,"GF with PBO"
8,2029,"2029-08-01",0.0922340986906184,1.43949146002453,0.0402919416159191,"GF with PBO"
8,2030,"2030-08-01",0.102809707070792,1.57228242858696,0.0502056398752847,"GF with PBO"
9,2021,"2021-09-01",0.0701425407576822,0.378974709857461,0.0441866565914747,"GF with PBO"
9,2022,"2022-09-01",0.0646066249734673,0.395812621603324,0.0303496624180011,"GF with PBO"
9,2023,"2023-09-01",0.101793554560253,1.90175333755342,0.0304052867390855,"GF with PBO"
9,2024,"2024-09-01",0.0707668952019943,0.377824748001391,0.0277545599366218,"GF with PBO"
9,2025,"2025-09-01",0.0697613459928208,0.351213340477673,0.0310496769975637,"GF with PBO"
9,2026,"2026-09-01",0.0724695719195605,0.585868819996829,0.0306957206794166,"GF with PBO"
9,2027,"2027-09-01",0.0756600701391121,0.388752659420143,0.0312823403632253,"GF with PBO"
9,2028,"2028-09-01",0.104498958905556,0.369150342303647,0.0326166334464342,"GF with PBO"
9,2029,"2029-09-01",0.128266580093636,1.83531852746659,0.0412574619778458,"GF with PBO"
9,2030,"2030-09-01",0.0764491023649109,0.354141407340414,0.0463207975721968,"GF with PBO"
10,2021,"2021-10-01",0.172619050890169,2.18753687571814,0.0389121701218769,"GF with PBO"
10,2022,"2022-10-01",0.0986201922501425,0.633976586880578,0.0297708422743006,"GF with PBO"
10,2023,"2023-10-01",0.0749412244767604,0.37115580615885,0.0307059221444487,"GF with PBO"
10,2024,"2024-10-01",0.191496037174155,1.78083169106181,0.0276754324128217,"GF with PBO"
10,2025,"2025-10-01",0.149409064263863,1.86714791777626,0.0310239485150258,"GF with PBO"
10,2026,"2026-10-01",0.242371509954955,1.77076234510344,0.0302862869095909,"GF with PBO"
10,2027,"2027-10-01",0.17974997356029,1.72578378147838,0.0315993149914486,"GF with PBO"
10,2028,"2028-10-01",0.152266734595565,0.631988195342675,0.0328426647018567,"GF with PBO"
10,2029,"2029-10-01",0.199370659105991,1.52204577300273,0.0455234385374111,"GF with PBO"
10,2030,"2030-10-01",0.201307905946081,1.90176342746116,0.0464410327695822,"GF with PBO"
11,2021,"2021-11-01",0.218846377252016,2.05667740428129,0.0373507128215722,"GF with PBO"
11,2022,"2022-11-01",0.184769352646009,1.79549952722409,0.0302426145435568,"GF with PBO"
11,2023,"2023-11-01",0.317176988547351,2.10531865377416,0.0303068252436307,"GF with PBO"
11,2024,"2024-11-01",0.330358634073412,2.07889517002503,0.0306977784535581,"GF with PBO"
11,2025,"2025-11-01",0.321501536364486,2.12872603143961,0.032555535338016,"GF with PBO"
11,2026,"2026-11-01",0.272907151474604,1.85503302676461,0.031679261360124,"GF with PBO"
11,2027,"2027-11-01",0.258033500014979,2.37791321166302,0.0313202273922552,"GF with PBO"
11,2028,"2028-11-01",0.214076866442073,1.7120880854717,0.0331732671531456,"GF with PBO"
11,2029,"2029-11-01",0.278590895693039,2.06923889648419,0.0488242706998298,"GF with PBO"
11,2030,"2030-11-01",0.228679157871807,1.73329554672379,0.046943502880412,"GF with PBO"
12,2021,"2021-12-01",0.203776587650429,1.61216451219688,0.0370459286118022,"GF with PBO"
12,2022,"2022-12-01",0.238436809630965,3.63640844548511,0.0297662605287074,"GF with PBO"
12,2023,"2023-12-01",0.233629683528287,1.85634064836913,0.0300062540529106,"GF with PBO"
12,2024,"2024-12-01",0.209589495725879,2.18909522598652,0.0278336353195813,"GF with PBO"
12,2025,"2025-12-01",0.260941054497863,1.84424477122777,0.0312615755016211,"GF with PBO"
12,2026,"2026-12-01",0.28126537097622,2.02228904204699,0.0317164735984208,"GF with PBO"
12,2027,"2027-12-01",0.298893594479056,2.50056913732477,0.0318198454991409,"GF with PBO"
12,2028,"2028-12-01",0.271023354062967,2.34514151047665,0.0335997695349949,"GF with PBO"
12,2029,"2029-12-01",0.215878829205939,1.70159042786766,0.0474526031908186,"GF with PBO"
12,2030,"2030-12-01",0.475953167569052,2.35819184289222,0.0476302678556916,"GF with PBO"
1,2021,"2021-01-01",0.31326474271234,1.95532388455467,0.0299905549386309,"GF at 80%"
1,2022,"2022-01-01",0.231695167666646,1.94069556732531,0.029606431335789,"GF at 80%"
1,2023,"2023-01-01",0.188146114413518,1.9265021540381,0.030217602143269,"GF at 80%"
1,2024,"2024-01-01",0.369817626719586,2.3989298991481,0.0295154147381131,"GF at 80%"
1,2025,"2025-01-01",0.355369348666776,2.71402346229515,0.0308649229190475,"GF at 80%"
1,2026,"2026-01-01",0.244533604263059,2.33023224344443,0.0301662982544794,"GF at 80%"
1,2027,"2027-01-01",0.308485124659702,1.85689341017382,0.0299322277786096,"GF at 80%"
1,2028,"2028-01-01",0.377918514583255,1.76646252023635,0.0300749042788537,"GF at 80%"
1,2029,"2029-01-01",0.418285901935804,4.19095634735325,0.0300417308267694,"GF at 80%"
1,2030,"2030-01-01",0.297040062707649,3.467237039637,0.0300702900727592,"GF at 80%"
2,2021,"2021-02-01",0.274703456715213,3.56551236480831,0.0297375327881113,"GF at 80%"
2,2022,"2022-02-01",0.239501263759096,1.89153282662537,0.0292036115598676,"GF at 80%"
2,2023,"2023-02-01",0.250561686961062,2.07228632150044,0.0303176796238504,"GF at 80%"
2,2024,"2024-02-01",0.306244096927893,3.58245519386209,0.0295485516851012,"GF at 80%"
2,2025,"2025-02-01",0.189294630297902,2.26757129101646,0.0298185021242745,"GF at 80%"
2,2026,"2026-02-01",0.234387465894905,3.04774426541932,0.0288970512049079,"GF at 80%"
2,2027,"2027-02-01",0.212411088225803,2.22932820459236,0.0298236280677226,"GF at 80%"
2,2028,"2028-02-01",0.23315495747026,1.86795593526077,0.0297272443397563,"GF at 80%"
2,2029,"2029-02-01",0.302578796502709,2.04121738959493,0.0304200364137063,"GF at 80%"
2,2030,"2030-02-01",0.265483352108386,3.39553345929094,0.0299424088032792,"GF at 80%"
3,2021,"2021-03-01",0.191819325301285,1.85205637655342,0.0295551223437629,"GF at 80%"
3,2022,"2022-03-01",0.126427447842185,1.76940858199582,0.0289707162743962,"GF at 80%"
3,2023,"2023-03-01",0.108019033210911,1.47004100949495,0.030057480733914,"GF at 80%"
3,2024,"2024-03-01",0.0936143568801449,1.65429513919654,0.029614310556756,"GF at 80%"
3,2025,"2025-03-01",0.14831996768688,1.74982232529956,0.0295997257710101,"GF at 80%"
3,2026,"2026-03-01",0.226261108875075,2.02376507628924,0.0285485003754135,"GF at 80%"
3,2027,"2027-03-01",0.21033077734227,1.83167839699233,0.030030130866321,"GF at 80%"
3,2028,"2028-03-01",0.0946463816413063,0.665334456768057,0.0298732320763425,"GF at 80%"
3,2029,"2029-03-01",0.203688170528523,4.04527609965935,0.0301536983555165,"GF at 80%"
3,2030,"2030-03-01",0.20236807599927,1.71403559465021,0.0296565549499175,"GF at 80%"
4,2021,"2021-04-01",0.160520003124834,1.87690102180855,0.0297195884222964,"GF at 80%"
4,2022,"2022-04-01",0.203813675664423,1.76445241605707,0.0288947054910057,"GF at 80%"
4,2023,"2023-04-01",0.199761258955983,1.68784998654113,0.0300358446477271,"GF at 80%"
4,2024,"2024-04-01",0.163721239577558,1.84806765834544,0.0301501254551894,"GF at 80%"
4,2025,"2025-04-01",0.127521756169458,1.68121335255286,0.0297172232742702,"GF at 80%"
4,2026,"2026-04-01",0.189684689187201,1.75878421032337,0.0295414874965231,"GF at 80%"
4,2027,"2027-04-01",0.211648812795365,1.85832651095381,0.0296481718479225,"GF at 80%"
4,2028,"2028-04-01",0.178215330137543,1.75551734209112,0.029614471432751,"GF at 80%"
4,2029,"2029-04-01",0.247413838972809,2.16076243369057,0.0299821697248429,"GF at 80%"
4,2030,"2030-04-01",0.088734849202631,0.351566379459596,0.0291282609022245,"GF at 80%"
5,2021,"2021-05-01",0.173943512766309,1.89191905059667,0.0297181580133093,"GF at 80%"
5,2022,"2022-05-01",0.245061794051993,1.73316093772046,0.0305739947505327,"GF at 80%"
5,2023,"2023-05-01",0.112044399867774,1.98467430494519,0.029645742031153,"GF at 80%"
5,2024,"2024-05-01",0.164594046682566,1.95542731293854,0.0297272879680593,"GF at 80%"
5,2025,"2025-05-01",0.199949181405864,1.96009952315866,0.0297216098405877,"GF at 80%"
5,2026,"2026-05-01",0.148055889036096,1.72358927541332,0.0295216857135672,"GF at 80%"
5,2027,"2027-05-01",0.20574678564359,1.79446881482732,0.0296578307963149,"GF at 80%"
5,2028,"2028-05-01",0.207096488595829,1.87620466880817,0.0298412967867647,"GF at 80%"
5,2029,"2029-05-01",0.11614233790864,1.90903515490687,0.0299595226486793,"GF at 80%"
5,2030,"2030-05-01",0.145656113023023,1.85434439726624,0.028708352310218,"GF at 80%"
6,2021,"2021-06-01",0.15936650730861,1.78490589057811,0.0296473861983825,"GF at 80%"
6,2022,"2022-06-01",0.227852336759626,1.71848291388073,0.029421693784448,"GF at 80%"
6,2023,"2023-06-01",0.153131473247196,1.85835797128454,0.0294136405509791,"GF at 80%"
6,2024,"2024-06-01",0.215850394495797,1.52593410995446,0.0311017076775282,"GF at 80%"
6,2025,"2025-06-01",0.165540484999545,1.62636280499304,0.0299447826926115,"GF at 80%"
6,2026,"2026-06-01",0.252362133172011,2.02263466325469,0.029496297323856,"GF at 80%"
6,2027,"2027-06-01",0.146904521985839,0.596827578196437,0.0298877682390334,"GF at 80%"
6,2028,"2028-06-01",0.263423106433263,3.1821114465159,0.0298692113349882,"GF at 80%"
6,2029,"2029-06-01",0.136143540644823,0.87669114125655,0.029655888294183,"GF at 80%"
6,2030,"2030-06-01",0.225900430312715,1.98546584763685,0.0287584128418494,"GF at 80%"
7,2021,"2021-07-01",0.141664367871105,1.68914366767874,0.0299406292360308,"GF at 80%"
7,2022,"2022-07-01",0.170878346181808,3.25984100389916,0.0293597236693301,"GF at 80%"
7,2023,"2023-07-01",0.0739097710036154,0.341601734668827,0.0296863023361189,"GF at 80%"
7,2024,"2024-07-01",0.200557627700243,1.84131751097122,0.0295063713508802,"GF at 80%"
7,2025,"2025-07-01",0.160389761904286,2.0231924200639,0.0301919704119306,"GF at 80%"
7,2026,"2026-07-01",0.155763197255328,1.8003764333241,0.0295637232605407,"GF at 80%"
7,2027,"2027-07-01",0.130743658756719,0.63305015806482,0.0298295778638936,"GF at 80%"
7,2028,"2028-07-01",0.151607460266504,0.667707848082336,0.0298724551629389,"GF at 80%"
7,2029,"2029-07-01",0.20946940764901,1.77229368847043,0.0295026194048779,"GF at 80%"
7,2030,"2030-07-01",0.181923800348257,1.65983753325269,0.0292007554532139,"GF at 80%"
8,2021,"2021-08-01",0.0517165192784482,0.700332489730019,0.0299977072909873,"GF at 80%"
8,2022,"2022-08-01",0.104838662766633,1.57862468813122,0.0291936162362492,"GF at 80%"
8,2023,"2023-08-01",0.172916365253221,1.74264212530817,0.030034685138962,"GF at 80%"
8,2024,"2024-08-01",0.0943392005507468,0.849314144507776,0.0294764548478316,"GF at 80%"
8,2025,"2025-08-01",0.0943762304213672,1.64961190961026,0.0298706758395829,"GF at 80%"
8,2026,"2026-08-01",0.0636275389139934,1.25524149917266,0.0292443416128499,"GF at 80%"
8,2027,"2027-08-01",0.0810440650604425,0.652403436840599,0.0296566335118126,"GF at 80%"
8,2028,"2028-08-01",0.0686761627766397,0.354325257678009,0.029766402589354,"GF at 80%"
8,2029,"2029-08-01",0.0832450540063181,0.344202796312365,0.0298409250231891,"GF at 80%"
8,2030,"2030-08-01",0.0958391877936416,1.60236505517674,0.0295094381151441,"GF at 80%"
9,2021,"2021-09-01",0.0546324853281664,0.341976384715872,0.0298639777152896,"GF at 80%"
9,2022,"2022-09-01",0.154716307280525,1.73247985540295,0.0296595946443316,"GF at 80%"
9,2023,"2023-09-01",0.0843760570603978,0.628552264151172,0.030005658095002,"GF at 80%"
9,2024,"2024-09-01",0.123835081411761,1.30859686316298,0.0296258335027046,"GF at 80%"
9,2025,"2025-09-01",0.0930879127929208,1.31879366998574,0.0296762017197337,"GF at 80%"
9,2026,"2026-09-01",0.152810828891675,2.1353211647769,0.0294212493959895,"GF at 80%"
9,2027,"2027-09-01",0.101289111585295,1.49201553736616,0.0294221405017717,"GF at 80%"
9,2028,"2028-09-01",0.0769670000276795,1.15289726938715,0.0299490477206575,"GF at 80%"
9,2029,"2029-09-01",0.0732237028724403,0.356232801744558,0.0303814950709682,"GF at 80%"
9,2030,"2030-09-01",0.0738491059944897,0.345997092807241,0.0302750771548433,"GF at 80%"
10,2021,"2021-10-01",0.279533517016296,3.32055387827407,0.0301122048634548,"GF at 80%"
10,2022,"2022-10-01",0.23430437866473,1.78278510809095,0.0300269740613528,"GF at 80%"
10,2023,"2023-10-01",0.232975918378271,1.88515334111594,0.0307323494729427,"GF at 80%"
10,2024,"2024-10-01",0.274464514784318,2.17969186890474,0.0294154438288447,"GF at 80%"
10,2025,"2025-10-01",0.302766721805103,2.05052752132942,0.03055209204127,"GF at 80%"
10,2026,"2026-10-01",0.285912035000355,2.17880802716377,0.0297726793465746,"GF at 80%"
10,2027,"2027-10-01",0.137531172058568,1.64134057241449,0.0293824036465767,"GF at 80%"
10,2028,"2028-10-01",0.22784545203802,2.19848610499528,0.029917136501483,"GF at 80%"
10,2029,"2029-10-01",0.110123692618086,0.343244069003882,0.0305986764126272,"GF at 80%"
10,2030,"2030-10-01",0.304680292009063,1.79222997091367,0.030285932315693,"GF at 80%"
11,2021,"2021-11-01",0.379627933642704,1.9975248630659,0.0299789473468388,"GF at 80%"
11,2022,"2022-11-01",0.39904213360693,2.01831158742208,0.0298438372071654,"GF at 80%"
11,2023,"2023-11-01",0.427357624251019,2.33124665132046,0.0301315313581925,"GF at 80%"
11,2024,"2024-11-01",0.34518537899236,2.11940523901384,0.02936635899397,"GF at 80%"
11,2025,"2025-11-01",0.313612650491091,2.22909601537316,0.0304741186588158,"GF at 80%"
11,2026,"2026-11-01",0.483639669027732,2.07352455321254,0.0297799806901885,"GF at 80%"
11,2027,"2027-11-01",0.40447404892902,3.32560347453898,0.0302297761702654,"GF at 80%"
11,2028,"2028-11-01",0.305035879422484,1.69482760617302,0.0298485507594923,"GF at 80%"
11,2029,"2029-11-01",0.390974795808673,1.76708195355116,0.0299819608283712,"GF at 80%"
11,2030,"2030-11-01",0.337897879429962,3.34252213824857,0.0302408714880786,"GF at 80%"
12,2021,"2021-12-01",0.285576077701831,1.71711190529027,0.0295977368814854,"GF at 80%"
12,2022,"2022-12-01",0.315296504182364,1.86590515964754,0.0303489232109273,"GF at 80%"
12,2023,"2023-12-01",0.353326206995177,1.84186830130248,0.0299045000955617,"GF at 80%"
12,2024,"2024-12-01",0.279694504400724,2.05915599950479,0.0296400161840701,"GF at 80%"
12,2025,"2025-12-01",0.381320502101272,1.82488889014801,0.0302125190609836,"GF at 80%"
12,2026,"2026-12-01",0.40738218598911,2.09065929781407,0.0298445974140593,"GF at 80%"
12,2027,"2027-12-01",0.186048274975822,1.75815734969029,0.0299079652337399,"GF at 80%"
12,2028,"2028-12-01",0.389891491319287,2.14250974219813,0.0301137206008908,"GF at 80%"
12,2029,"2029-12-01",0.306307342924879,1.77570949171667,0.0300751039958006,"GF at 80%"
12,2030,"2030-12-01",0.323447201044894,1.83723733921197,0.0307935038963363,"GF at 80%"
1,2021,"2021-01-01",0.450027271183081,3.82274752135976,0.0300827399479516,"GF at 80% with PBO"
1,2022,"2022-01-01",0.228357093957798,2.51936767813527,0.0196277205711279,"GF at 80% with PBO"
1,2023,"2023-01-01",0.195742821738304,1.71831632551908,0.0178887647557578,"GF at 80% with PBO"
1,2024,"2024-01-01",0.157926066801332,1.68206979440757,0.018279709921135,"GF at 80% with PBO"
1,2025,"2025-01-01",0.176314925944526,1.65208411738818,0.0181524075054745,"GF at 80% with PBO"
1,2026,"2026-01-01",0.445248129496549,2.78758351065683,0.0172840193534073,"GF at 80% with PBO"
1,2027,"2027-01-01",0.169744324401108,0.882390849099206,0.0166897713310763,"GF at 80% with PBO"
1,2028,"2028-01-01",0.277792516565931,1.95744628574623,0.0172886273875554,"GF at 80% with PBO"
1,2029,"2029-01-01",0.251412721911781,2.0637441719693,0.0173623122262451,"GF at 80% with PBO"
1,2030,"2030-01-01",0.253461043689684,2.12478955482783,0.029537564922152,"GF at 80% with PBO"
2,2021,"2021-02-01",0.123014245590406,1.74495773598634,0.0297769423481767,"GF at 80% with PBO"
2,2022,"2022-02-01",0.0829565170376568,0.345463657049587,0.0191239550146861,"GF at 80% with PBO"
2,2023,"2023-02-01",0.129515002811273,1.91586228622213,0.0177995894557561,"GF at 80% with PBO"
2,2024,"2024-02-01",0.260639820961454,3.37166425477784,0.0184282940346276,"GF at 80% with PBO"
2,2025,"2025-02-01",0.165419183624438,2.38675231115643,0.0180799929877794,"GF at 80% with PBO"
2,2026,"2026-02-01",0.141144636355471,1.87308154617829,0.017300717187849,"GF at 80% with PBO"
2,2027,"2027-02-01",0.115877732376895,0.603810361472134,0.0168709757905398,"GF at 80% with PBO"
2,2028,"2028-02-01",0.0896233780235477,0.630568599550098,0.0169809068269469,"GF at 80% with PBO"
2,2029,"2029-02-01",0.13933904470941,1.71249382404939,0.0172762459811945,"GF at 80% with PBO"
2,2030,"2030-02-01",0.164122669900369,1.97575495758206,0.0211142419190817,"GF at 80% with PBO"
3,2021,"2021-03-01",0.068366762345554,1.5728289227169,0.0293735838973331,"GF at 80% with PBO"
3,2022,"2022-03-01",0.0630639281130926,0.576283977186871,0.0182500152819902,"GF at 80% with PBO"
3,2023,"2023-03-01",0.13200896624459,1.67378393176343,0.0179093074587182,"GF at 80% with PBO"
3,2024,"2024-03-01",0.0330773016297981,0.303102317787237,0.01787835920283,"GF at 80% with PBO"
3,2025,"2025-03-01",0.0408009625689032,0.342916819589069,0.0180746105952532,"GF at 80% with PBO"
3,2026,"2026-03-01",0.116226063609369,1.63555455235105,0.0173307856612219,"GF at 80% with PBO"
3,2027,"2027-03-01",0.118229591285159,1.70851656492531,0.0174862523804657,"GF at 80% with PBO"
3,2028,"2028-03-01",0.0590477762632251,0.341076331024371,0.0168483305914879,"GF at 80% with PBO"
