"month","year","date","mean_burden","max_burden","min_burden","scenario"
10,2029,"2029-10-01",0.20436970604925,0.241435953184284,0.164412283137359,"GF"
10,2030,"2030-10-01",0.207647323877751,0.242029554619294,0.165997855613955,"GF"
11,2021,"2021-11-01",0.191517431274362,0.225402222681687,0.14174508859937,"GF"
11,2022,"2022-11-01",0.197136952145905,0.239296924731468,0.12386985273788,"GF"
11,2023,"2023-11-01",0.206372018153601,0.250089239214446,0.153207381167204,"GF"
11,2024,"2024-11-01",0.211177144666709,0.257427353631783,0.164604526137867,"GF"
11,2025,"2025-11-01",0.218827563921071,0.261362238007541,0.179071911107887,"GF"
11,2026,"2026-11-01",0.22281856459815,0.254020488655562,0.182704615330855,"GF"
11,2027,"2027-11-01",0.227767170763537,0.257849194202477,0.185391765290514,"GF"
11,2028,"2028-11-01",0.233001514433665,0.253762058853848,0.192848824835116,"GF"
11,2029,"2029-11-01",0.23557618003649,0.264313181962629,0.200856596509505,"GF"
11,2030,"2030-11-01",0.238957522374982,0.276616938030583,0.199252358491029,"GF"
12,2021,"2021-12-01",0.196219196490185,0.231797771423037,0.145634480307447,"GF"
12,2022,"2022-12-01",0.205691871974011,0.23821594659726,0.139904125267172,"GF"
12,2023,"2023-12-01",0.213520997268319,0.258517373093485,0.163270042155293,"GF"
12,2024,"2024-12-01",0.221153785109707,0.254801444726772,0.180307463844426,"GF"
12,2025,"2025-12-01",0.226377428129895,0.252302936748081,0.182089475223777,"GF"
12,2026,"2026-12-01",0.231159181198652,0.266750753031176,0.191919044495762,"GF"
12,2027,"2027-12-01",0.23589585832981,0.261616948135511,0.19122822525778,"GF"
12,2028,"2028-12-01",0.239710994999893,0.264669528224883,0.202188261998424,"GF"
12,2029,"2029-12-01",0.244171971870573,0.269491420891581,0.21931926615042,"GF"
12,2030,"2030-12-01",0.243850296453819,0.275877761692929,0.214295099751944,"GF"
1,2021,"2021-01-01",0.226445556260718,0.254259801125079,0.200720996295836,"GF with PBO"
1,2022,"2022-01-01",0.1586397821641,0.220414143471314,0.085091485248752,"GF with PBO"
1,2023,"2023-01-01",0.167823076339017,0.237308869706468,0.0845557256372128,"GF with PBO"
1,2024,"2024-01-01",0.178321321880722,0.234461107718577,0.103324409085389,"GF with PBO"
1,2025,"2025-01-01",0.188592078687141,0.242728135649818,0.106455500646633,"GF with PBO"
1,2026,"2026-01-01",0.196396308621422,0.246091438115674,0.098883402641045,"GF with PBO"
1,2027,"2027-01-01",0.207779644194978,0.254343499978006,0.119053717828587,"GF with PBO"
1,2028,"2028-01-01",0.214964742723378,0.258814781062302,0.115350963808012,"GF with PBO"
1,2029,"2029-01-01",0.221669019298597,0.261859995450792,0.134445074037841,"GF with PBO"
1,2030,"2030-01-01",0.228357094087766,0.261578384545087,0.137481250803205,"GF with PBO"
2,2021,"2021-02-01",0.182394236074921,0.209971607520356,0.149356873094561,"GF with PBO"
2,2022,"2022-02-01",0.137958898856881,0.19128244036231,0.0724519019666681,"GF with PBO"
2,2023,"2023-02-01",0.148547577665902,0.211494253598977,0.0690264192348013,"GF with PBO"
2,2024,"2024-02-01",0.155251641846512,0.212518178164376,0.0808845581760258,"GF with PBO"
2,2025,"2025-02-01",0.164346816969258,0.223047242258741,0.0857760085606057,"GF with PBO"
2,2026,"2026-02-01",0.173755697873129,0.217756918822383,0.0736126585096378,"GF with PBO"
2,2027,"2027-02-01",0.181959815861152,0.230883623286592,0.0922376765345659,"GF with PBO"
2,2028,"2028-02-01",0.187831768765814,0.227401671831304,0.103222003677466,"GF with PBO"
2,2029,"2029-02-01",0.193915076582233,0.231553149507213,0.114630948147171,"GF with PBO"
2,2030,"2030-02-01",0.200708672597482,0.237683500839798,0.113355285669848,"GF with PBO"
3,2021,"2021-03-01",0.120850824128424,0.15340411590396,0.0829887057929514,"GF with PBO"
3,2022,"2022-03-01",0.0997127160383987,0.145369847587233,0.0466111705125854,"GF with PBO"
3,2023,"2023-03-01",0.107755512346644,0.157714708694297,0.0520354562300593,"GF with PBO"
3,2024,"2024-03-01",0.113160712926544,0.162594485586264,0.0508544958886537,"GF with PBO"
3,2025,"2025-03-01",0.121367613797439,0.16768358537283,0.0570787581072179,"GF with PBO"
3,2026,"2026-03-01",0.127526686933298,0.173300358021009,0.0502833929001329,"GF with PBO"
3,2027,"2027-03-01",0.132925985896297,0.182388872744364,0.0630792904694757,"GF with PBO"
3,2028,"2028-03-01",0.137982986981102,0.177486799493205,0.0727224304393284,"GF with PBO"
3,2029,"2029-03-01",0.141691061738212,0.186621166350802,0.0783316232093058,"GF with PBO"
3,2030,"2030-03-01",0.148249682925588,0.187177976565143,0.0735484327954542,"GF with PBO"
4,2021,"2021-04-01",0.117063475738021,0.158224347023599,0.0756543684496573,"GF with PBO"
4,2022,"2022-04-01",0.108583199959888,0.166828512388232,0.0527530965386465,"GF with PBO"
4,2023,"2023-04-01",0.116172888112677,0.170902106119412,0.0506509122749412,"GF with PBO"
4,2024,"2024-04-01",0.121492947189437,0.178437569465429,0.0514794651060629,"GF with PBO"
4,2025,"2025-04-01",0.130087472600263,0.186440815058483,0.0562721465155366,"GF with PBO"
4,2026,"2026-04-01",0.135551733267354,0.182997104386661,0.0506394320351476,"GF with PBO"
4,2027,"2027-04-01",0.141563231333801,0.194461169281443,0.0646650692555354,"GF with PBO"
4,2028,"2028-04-01",0.145110994644355,0.188840398287336,0.0700200458392824,"GF with PBO"
4,2029,"2029-04-01",0.147804331804473,0.192335565915392,0.0805663928170135,"GF with PBO"
4,2030,"2030-04-01",0.154796953706853,0.194944628285799,0.0772355322576902,"GF with PBO"
5,2021,"2021-05-01",0.111561724299414,0.163875075085507,0.0601906389956421,"GF with PBO"
5,2022,"2022-05-01",0.108432054929121,0.168836745456512,0.0439094638314816,"GF with PBO"
5,2023,"2023-05-01",0.116961496904363,0.174903448368361,0.0546936111656928,"GF with PBO"
5,2024,"2024-05-01",0.12056512773685,0.168118459111889,0.0491325144449891,"GF with PBO"
5,2025,"2025-05-01",0.127676288263925,0.186964294625028,0.0543463739849657,"GF with PBO"
5,2026,"2026-05-01",0.134604271888876,0.188392903297874,0.0537246383821642,"GF with PBO"
5,2027,"2027-05-01",0.140510796448373,0.194855714099462,0.0639373315777839,"GF with PBO"
5,2028,"2028-05-01",0.145239138347441,0.191727250969238,0.0776373582884582,"GF with PBO"
5,2029,"2029-05-01",0.148653573393002,0.191886196371392,0.0726990596472385,"GF with PBO"
5,2030,"2030-05-01",0.154243788126179,0.203317468882004,0.0721026787354059,"GF with PBO"
6,2021,"2021-06-01",0.120317966980794,0.17330706263874,0.0575285477518257,"GF with PBO"
6,2022,"2022-06-01",0.119738063766534,0.183259942613927,0.044815317478187,"GF with PBO"
6,2023,"2023-06-01",0.129091936864535,0.197975943180821,0.0490806917972394,"GF with PBO"
6,2024,"2024-06-01",0.133939708923346,0.19703996989257,0.0504702058058669,"GF with PBO"
6,2025,"2025-06-01",0.143525895630922,0.204258799509219,0.051026196055806,"GF with PBO"
6,2026,"2026-06-01",0.149889355276144,0.201065816307863,0.0600862173032595,"GF with PBO"
6,2027,"2027-06-01",0.154380688264013,0.205195451773519,0.0705686877625042,"GF with PBO"
6,2028,"2028-06-01",0.161997219348132,0.210084295241406,0.0827778122236165,"GF with PBO"
6,2029,"2029-06-01",0.162110827522597,0.208841177867676,0.0863558816296921,"GF with PBO"
6,2030,"2030-06-01",0.168519984149731,0.217610548146782,0.0880987464048953,"GF with PBO"
7,2021,"2021-07-01",0.102759914895613,0.146487903828103,0.0457742583501272,"GF with PBO"
7,2022,"2022-07-01",0.106694124738699,0.162786624390973,0.0388617706794474,"GF with PBO"
7,2023,"2023-07-01",0.114205037765094,0.182452019293609,0.0525466419912751,"GF with PBO"
7,2024,"2024-07-01",0.118718134455612,0.165619685600667,0.0456071155947498,"GF with PBO"
7,2025,"2025-07-01",0.124779017997604,0.178476882074872,0.0485733586420634,"GF with PBO"
7,2026,"2026-07-01",0.132900015432879,0.185609581541601,0.052300565074968,"GF with PBO"
7,2027,"2027-07-01",0.137551226143632,0.181557018232162,0.060971940336564,"GF with PBO"
7,2028,"2028-07-01",0.142011792107169,0.186388316934616,0.0714026482718826,"GF with PBO"
7,2029,"2029-07-01",0.145391673494413,0.183887948881197,0.0809408729697444,"GF with PBO"
7,2030,"2030-07-01",0.150192322084304,0.192720160948956,0.0770072730922045,"GF with PBO"
8,2021,"2021-08-01",0.0760862013272173,0.118917098013215,0.0288111254440241,"GF with PBO"
8,2022,"2022-08-01",0.0788820615703224,0.136653761549439,0.0195249184848938,"GF with PBO"
8,2023,"2023-08-01",0.0849485559189974,0.141294970435069,0.0353914352191117,"GF with PBO"
8,2024,"2024-08-01",0.0895529881852813,0.13612518408011,0.0344774370672273,"GF with PBO"
8,2025,"2025-08-01",0.0929772134192155,0.138865084251006,0.0306838845547063,"GF with PBO"
8,2026,"2026-08-01",0.100270180158666,0.141896131738964,0.0397423500498093,"GF with PBO"
8,2027,"2027-08-01",0.104004543182449,0.152497201792287,0.0415218148395502,"GF with PBO"
8,2028,"2028-08-01",0.108331563099794,0.151164473464216,0.0491037914809175,"GF with PBO"
8,2029,"2029-08-01",0.110671933808667,0.146038081709118,0.0549920395598431,"GF with PBO"
8,2030,"2030-08-01",0.114301700362657,0.157716712624434,0.0605250956870232,"GF with PBO"
9,2021,"2021-09-01",0.0742915144116509,0.123522579743131,0.0254757471188855,"GF with PBO"
9,2022,"2022-09-01",0.0801775716399018,0.128361940786226,0.0243821198802571,"GF with PBO"
9,2023,"2023-09-01",0.0860291319271308,0.137802212033915,0.032352195848983,"GF with PBO"
9,2024,"2024-09-01",0.0893310784023632,0.139879875393853,0.0310003281196604,"GF with PBO"
9,2025,"2025-09-01",0.0942918677367772,0.13553785985631,0.0360126821951153,"GF with PBO"
9,2026,"2026-09-01",0.101048317574109,0.138106274917943,0.0401523951560386,"GF with PBO"
9,2027,"2027-09-01",0.104804101027848,0.141709922824704,0.0401171307210574,"GF with PBO"
9,2028,"2028-09-01",0.109734494039986,0.150154194062239,0.0508027047033898,"GF with PBO"
9,2029,"2029-09-01",0.112083051237512,0.144478382493165,0.0569001845163302,"GF with PBO"
9,2030,"2030-09-01",0.115753570144891,0.153641548476635,0.0662790832516015,"GF with PBO"
10,2021,"2021-10-01",0.121064452965739,0.186646981441796,0.0522144624389468,"GF with PBO"
10,2022,"2022-10-01",0.125519647349152,0.194814035724875,0.0382942452822714,"GF with PBO"
10,2023,"2023-10-01",0.135155513994528,0.197908339131394,0.0507386129262116,"GF with PBO"
10,2024,"2024-10-01",0.143592311589552,0.208101506829182,0.0666849657167327,"GF with PBO"
10,2025,"2025-10-01",0.148757602977415,0.209518933496132,0.0441991679292134,"GF with PBO"
10,2026,"2026-10-01",0.159879503660196,0.214086351222687,0.0679629258724749,"GF with PBO"
10,2027,"2027-10-01",0.164088020958601,0.219882532338376,0.0796179535573034,"GF with PBO"
10,2028,"2028-10-01",0.169751058723718,0.220200931641484,0.0869897163771938,"GF with PBO"
10,2029,"2029-10-01",0.172558918217308,0.216645404910298,0.0988951446679758,"GF with PBO"
10,2030,"2030-10-01",0.178281985350412,0.224467973487881,0.114022394132745,"GF with PBO"
11,2021,"2021-11-01",0.142365283818692,0.202658201785072,0.0592599068823123,"GF with PBO"
11,2022,"2022-11-01",0.151750436673897,0.21323243367048,0.0677435275032027,"GF with PBO"
11,2023,"2023-11-01",0.16168279089154,0.227078173761016,0.0767820971842233,"GF with PBO"
11,2024,"2024-11-01",0.169247111749847,0.230481934324109,0.0762155688840465,"GF with PBO"
11,2025,"2025-11-01",0.176920309077881,0.235258931958495,0.070263230977219,"GF with PBO"
11,2026,"2026-11-01",0.188693648211858,0.238342134847592,0.0976214650815845,"GF with PBO"
11,2027,"2027-11-01",0.194829600932524,0.242321830342673,0.0996854670267149,"GF with PBO"
11,2028,"2028-11-01",0.201909262883294,0.256087920394314,0.118319042050287,"GF with PBO"
11,2029,"2029-11-01",0.20597319321337,0.25668189163764,0.123096378245758,"GF with PBO"
11,2030,"2030-11-01",0.212839114145946,0.254752958160269,0.148270923010099,"GF with PBO"
12,2021,"2021-12-01",0.151444127677213,0.208276691926906,0.0694124261827586,"GF with PBO"
12,2022,"2022-12-01",0.159994459692211,0.22782716905841,0.0654994974764761,"GF with PBO"
12,2023,"2023-12-01",0.170057024324457,0.231490414645338,0.0835974511594894,"GF with PBO"
12,2024,"2024-12-01",0.179590544646801,0.239374383748044,0.0952005293519206,"GF with PBO"
12,2025,"2025-12-01",0.187027896823119,0.231479880480432,0.0680491617951901,"GF with PBO"
12,2026,"2026-12-01",0.196580116395011,0.253773582886995,0.10030987848324,"GF with PBO"
12,2027,"2027-12-01",0.20353784477737,0.250169644469092,0.112316915071743,"GF with PBO"
12,2028,"2028-12-01",0.211966848832692,0.253081912724836,0.125721948826693,"GF with PBO"
12,2029,"2029-12-01",0.21710234146945,0.251593963686877,0.137481034959749,"GF with PBO"
12,2030,"2030-12-01",0.223548674294681,0.261953969818804,0.155761454086618,"GF with PBO"
1,2021,"2021-01-01",0.226122382202526,0.254030873031498,0.197501447835926,"GF at 80%"
1,2022,"2022-01-01",0.200711312606463,0.227921752368287,0.160408690937747,"GF at 80%"
1,2023,"2023-01-01",0.209256583483809,0.245175053303927,0.160283828174914,"GF at 80%"
1,2024,"2024-01-01",0.220681743805174,0.253851369005702,0.162439369436261,"GF at 80%"
1,2025,"2025-01-01",0.225682041725483,0.247919378801827,0.196826842906468,"GF at 80%"
1,2026,"2026-01-01",0.232061328480031,0.255650116334106,0.189052742971469,"GF at 80%"
1,2027,"2027-01-01",0.235790231988669,0.270123375650288,0.187667759368243,"GF at 80%"
1,2028,"2028-01-01",0.239712122263622,0.262096205502849,0.201128375863152,"GF at 80%"
1,2029,"2029-01-01",0.243452906829115,0.270874178412297,0.190373211901849,"GF at 80%"
1,2030,"2030-01-01",0.246728121371509,0.265766211506013,0.211207077602788,"GF at 80%"
2,2021,"2021-02-01",0.195600794958791,0.223048716515928,0.165169941546661,"GF at 80%"
2,2022,"2022-02-01",0.183341583953183,0.21195943539134,0.139655693748051,"GF at 80%"
2,2023,"2023-02-01",0.19044483084848,0.22592826066847,0.145456170250518,"GF at 80%"
2,2024,"2024-02-01",0.19772877968464,0.224536786775293,0.155439654931976,"GF at 80%"
2,2025,"2025-02-01",0.202244401703721,0.224161294238008,0.17091831961378,"GF at 80%"
2,2026,"2026-02-01",0.206547603752905,0.236445404127543,0.172761475092295,"GF at 80%"
2,2027,"2027-02-01",0.211280039001688,0.234546381514736,0.174158877450613,"GF at 80%"
2,2028,"2028-02-01",0.214793964351161,0.24537111889108,0.184650534434659,"GF at 80%"
2,2029,"2029-02-01",0.218617630276731,0.24128774894388,0.173372096563505,"GF at 80%"
2,2030,"2030-02-01",0.220687159173468,0.241465995058881,0.183110841107134,"GF at 80%"
3,2021,"2021-03-01",0.144684382532685,0.167600709443257,0.117353579910404,"GF at 80%"
3,2022,"2022-03-01",0.140567268684321,0.16763244873361,0.0990110393346477,"GF at 80%"
3,2023,"2023-03-01",0.145963305891158,0.175710030747615,0.112615703018964,"GF at 80%"
3,2024,"2024-03-01",0.15125160712432,0.176174871814076,0.10998215015489,"GF at 80%"
3,2025,"2025-03-01",0.157379465504198,0.183565723154388,0.121330973068247,"GF at 80%"
3,2026,"2026-03-01",0.160291079341156,0.189635403221195,0.128767970571603,"GF at 80%"
3,2027,"2027-03-01",0.164997279821157,0.189115544948271,0.131002882976869,"GF at 80%"
3,2028,"2028-03-01",0.166835342907455,0.193666726935798,0.137520087934137,"GF at 80%"
3,2029,"2029-03-01",0.170447101807679,0.198206690404515,0.13115343947039,"GF at 80%"
3,2030,"2030-03-01",0.172207772209745,0.193695262716786,0.141721350619427,"GF at 80%"
4,2021,"2021-04-01",0.147707357383212,0.175141133741759,0.109925885406346,"GF at 80%"
4,2022,"2022-04-01",0.148405153129397,0.184936981258951,0.10104442053699,"GF at 80%"
4,2023,"2023-04-01",0.156635453154877,0.199807734473047,0.11489071572783,"GF at 80%"
4,2024,"2024-04-01",0.161475482930209,0.190731468590239,0.114609994614964,"GF at 80%"
4,2025,"2025-04-01",0.167374894620097,0.192676618901625,0.129224423831157,"GF at 80%"
4,2026,"2026-04-01",0.169176933174227,0.197054696565115,0.126756685816412,"GF at 80%"
4,2027,"2027-04-01",0.171609116448266,0.207096285599482,0.124395060075055,"GF at 80%"
4,2028,"2028-04-01",0.177962349194592,0.206689143066096,0.13442342401929,"GF at 80%"
4,2029,"2029-04-01",0.177546073142567,0.201517478906573,0.133729493810388,"GF at 80%"
4,2030,"2030-04-01",0.180119176210943,0.206236500443975,0.14598061672633,"GF at 80%"
5,2021,"2021-05-01",0.1463592015944,0.183970544744317,0.106878202806615,"GF at 80%"
5,2022,"2022-05-01",0.152024342189576,0.188057970585851,0.10455918286632,"GF at 80%"
5,2023,"2023-05-01",0.159271668941193,0.191534233374289,0.112557014871079,"GF at 80%"
5,2024,"2024-05-01",0.162020414773084,0.190653561626949,0.104328684383715,"GF at 80%"
5,2025,"2025-05-01",0.168735012505025,0.204083355071909,0.118257447584397,"GF at 80%"
5,2026,"2026-05-01",0.171870171238407,0.212573405185285,0.12862866230137,"GF at 80%"
5,2027,"2027-05-01",0.17388328113401,0.208132371496187,0.129596784468532,"GF at 80%"
5,2028,"2028-05-01",0.179559840031307,0.206805678947637,0.128978146121989,"GF at 80%"
5,2029,"2029-05-01",0.182949936113988,0.203859046560862,0.152417906171097,"GF at 80%"
5,2030,"2030-05-01",0.183813977063479,0.20787597120733,0.149923205693276,"GF at 80%"
6,2021,"2021-06-01",0.159724641411352,0.191832488623496,0.119202944856739,"GF at 80%"
6,2022,"2022-06-01",0.166632949209673,0.217051874262075,0.119052077918848,"GF at 80%"
6,2023,"2023-06-01",0.174013234729744,0.212070627400407,0.123107013216624,"GF at 80%"
6,2024,"2024-06-01",0.178731379473982,0.209302614992743,0.123622245612854,"GF at 80%"
6,2025,"2025-06-01",0.184333123718041,0.224256150890144,0.126200433466134,"GF at 80%"
6,2026,"2026-06-01",0.188422967644847,0.223510594095961,0.139016650248885,"GF at 80%"
6,2027,"2027-06-01",0.190721311544192,0.225512578774285,0.132928325448049,"GF at 80%"
6,2028,"2028-06-01",0.197278838507004,0.222633304221892,0.136269632381396,"GF at 80%"
6,2029,"2029-06-01",0.19670962449584,0.225003537080794,0.155006234758633,"GF at 80%"
6,2030,"2030-06-01",0.19932125560371,0.228397816788665,0.164230529488989,"GF at 80%"
7,2021,"2021-07-01",0.141427976903636,0.177897657099468,0.100636625568657,"GF at 80%"
7,2022,"2022-07-01",0.149827739700185,0.186350707272312,0.109490342323114,"GF at 80%"
7,2023,"2023-07-01",0.155013640263337,0.181210175461783,0.108073764235004,"GF at 80%"
7,2024,"2024-07-01",0.159851334864669,0.188709637123725,0.110043935456923,"GF at 80%"
7,2025,"2025-07-01",0.163283724661566,0.195290747684778,0.110639409308538,"GF at 80%"
7,2026,"2026-07-01",0.167505338282883,0.197207405494637,0.128875860218303,"GF at 80%"
7,2027,"2027-07-01",0.16978944679683,0.191900490745971,0.122683089241891,"GF at 80%"
7,2028,"2028-07-01",0.176824299691883,0.199303864474995,0.124516069833499,"GF at 80%"
7,2029,"2029-07-01",0.178933811762473,0.208288977790435,0.144294719420166,"GF at 80%"
7,2030,"2030-07-01",0.1782193982085,0.2018588017839,0.146437747051912,"GF at 80%"
8,2021,"2021-08-01",0.106940856736862,0.139051672617169,0.0697174160721932,"GF at 80%"
8,2022,"2022-08-01",0.115384631222432,0.152010878686008,0.0785962408831886,"GF at 80%"
8,2023,"2023-08-01",0.119603306746205,0.149641143409073,0.0792339099047775,"GF at 80%"
8,2024,"2024-08-01",0.123701265990115,0.146085201691643,0.0820140296301752,"GF at 80%"
8,2025,"2025-08-01",0.126420813201357,0.152393758760976,0.0862895189663655,"GF at 80%"
8,2026,"2026-08-01",0.131085980734418,0.160343341675286,0.0859951306989016,"GF at 80%"
8,2027,"2027-08-01",0.13243209609551,0.151973695205362,0.101330200782543,"GF at 80%"
8,2028,"2028-08-01",0.137820009481293,0.164283959160385,0.0928960962373166,"GF at 80%"
8,2029,"2029-08-01",0.138596289177656,0.16161461914359,0.107089531684712,"GF at 80%"
8,2030,"2030-08-01",0.138188030598371,0.159388850379857,0.107570834022729,"GF at 80%"
9,2021,"2021-09-01",0.105688826845183,0.141273496753214,0.0641568380055333,"GF at 80%"
9,2022,"2022-09-01",0.112185959357189,0.148471255051633,0.0736710955575235,"GF at 80%"
9,2023,"2023-09-01",0.117717214610982,0.149741455420928,0.080737211835216,"GF at 80%"
9,2024,"2024-09-01",0.122936792527495,0.148467482995675,0.0870012925178312,"GF at 80%"
9,2025,"2025-09-01",0.125885515046126,0.154348802894509,0.088017698213191,"GF at 80%"
9,2026,"2026-09-01",0.129114639394282,0.16823410626109,0.0824064121930859,"GF at 80%"
9,2027,"2027-09-01",0.131336404884739,0.157632815365712,0.104761702310034,"GF at 80%"
9,2028,"2028-09-01",0.136561054590776,0.165384106296415,0.0940403716413275,"GF at 80%"
9,2029,"2029-09-01",0.138298057376522,0.165888066797824,0.103497623205748,"GF at 80%"
9,2030,"2030-09-01",0.137053552494596,0.164258291040517,0.0937877356139877,"GF at 80%"
10,2021,"2021-10-01",0.162431856230251,0.21154000200186,0.106886264023842,"GF at 80%"
10,2022,"2022-10-01",0.172755701771641,0.209028309781128,0.11737553687296,"GF at 80%"
10,2023,"2023-10-01",0.177870374594936,0.221273504932993,0.127003372972924,"GF at 80%"
10,2024,"2024-10-01",0.183346079033443,0.218297335494912,0.139457923308936,"GF at 80%"
10,2025,"2025-10-01",0.189057636304756,0.224360475580116,0.129619452155894,"GF at 80%"
10,2026,"2026-10-01",0.194441565110476,0.23168953642386,0.143830219552856,"GF at 80%"
10,2027,"2027-10-01",0.196768683608677,0.223422975714369,0.162803718311114,"GF at 80%"
10,2028,"2028-10-01",0.201999771423675,0.2441138980012,0.134023442815752,"GF at 80%"
10,2029,"2029-10-01",0.204847638061152,0.234240147649358,0.149524148864916,"GF at 80%"
10,2030,"2030-10-01",0.205148298340162,0.23899674827028,0.147898871580874,"GF at 80%"
11,2021,"2021-11-01",0.188271279502611,0.230676084500956,0.143850157355715,"GF at 80%"
11,2022,"2022-11-01",0.194603871086677,0.248599369736782,0.140388926565467,"GF at 80%"
11,2023,"2023-11-01",0.205544248393101,0.234990609952992,0.143879495430837,"GF at 80%"
11,2024,"2024-11-01",0.211937610587348,0.238900402757446,0.176641028991092,"GF at 80%"
11,2025,"2025-11-01",0.219574953428131,0.251762634332404,0.167042235827784,"GF at 80%"
11,2026,"2026-11-01",0.222089232260127,0.250082277001526,0.163318598234434,"GF at 80%"
11,2027,"2027-11-01",0.22711716564843,0.257999449826273,0.192989443042714,"GF at 80%"
11,2028,"2028-11-01",0.230253147072598,0.261408532651636,0.161762355089465,"GF at 80%"
11,2029,"2029-11-01",0.235819463345529,0.263452349410379,0.189072622761519,"GF at 80%"
11,2030,"2030-11-01",0.236315052874655,0.26406181931598,0.196594903100443,"GF at 80%"
12,2021,"2021-12-01",0.193912584225025,0.229213534607827,0.126628003586084,"GF at 80%"
12,2022,"2022-12-01",0.204269630433976,0.24993278028158,0.15438785105876,"GF at 80%"
12,2023,"2023-12-01",0.212571315438144,0.246923095389749,0.164748370295941,"GF at 80%"
12,2024,"2024-12-01",0.217022358099348,0.24493941201816,0.180492677760019,"GF at 80%"
12,2025,"2025-12-01",0.223340707417901,0.258486215701511,0.169543999970742,"GF at 80%"
12,2026,"2026-12-01",0.227958725362341,0.256566426970518,0.180331194282767,"GF at 80%"
12,2027,"2027-12-01",0.232650114049871,0.258526128938377,0.196982419848188,"GF at 80%"
12,2028,"2028-12-01",0.237667502832242,0.264691104059065,0.170503751892698,"GF at 80%"
12,2029,"2029-12-01",0.241169496853825,0.263662283950389,0.204489912839608,"GF at 80%"
12,2030,"2030-12-01",0.243606633738954,0.268138082262369,0.203587683277815,"GF at 80%"
1,2021,"2021-01-01",0.225493803838656,0.25268287521609,0.199893270842515,"GF at 80% with PBO"
1,2022,"2022-01-01",0.158684629822018,0.222140739059181,0.100034119519234,"GF at 80% with PBO"
1,2023,"2023-01-01",0.167822496268009,0.233935453453046,0.10493042738451,"GF at 80% with PBO"
1,2024,"2024-01-01",0.174034747778081,0.238597169649267,0.100476396132211,"GF at 80% with PBO"
1,2025,"2025-01-01",0.184943603985829,0.245226072563596,0.111566743938773,"GF at 80% with PBO"
1,2026,"2026-01-01",0.195597428518636,0.250912792900728,0.117072087292566,"GF at 80% with PBO"
1,2027,"2027-01-01",0.201985471134343,0.259352379620336,0.115417043494928,"GF at 80% with PBO"
1,2028,"2028-01-01",0.210857248749068,0.255558039458112,0.112229473252573,"GF at 80% with PBO"
1,2029,"2029-01-01",0.219321242382697,0.263121461166547,0.122267744664071,"GF at 80% with PBO"
1,2030,"2030-01-01",0.224607156281797,0.267213095455365,0.136676248086528,"GF at 80% with PBO"
2,2021,"2021-02-01",0.180113020169359,0.203629027803115,0.146360761263082,"GF at 80% with PBO"
2,2022,"2022-02-01",0.137650945956378,0.195407845772431,0.0760855156435982,"GF at 80% with PBO"
2,2023,"2023-02-01",0.145807905429264,0.203384322477091,0.0765421875026243,"GF at 80% with PBO"
2,2024,"2024-02-01",0.150549891939028,0.21563355063458,0.0825679253342742,"GF at 80% with PBO"
2,2025,"2025-02-01",0.1624900002137,0.213378167869014,0.0919402213671186,"GF at 80% with PBO"
2,2026,"2026-02-01",0.171899059193641,0.216981483668554,0.102858359306642,"GF at 80% with PBO"
2,2027,"2027-02-01",0.176520064372045,0.235141848727645,0.0912896577342536,"GF at 80% with PBO"
2,2028,"2028-02-01",0.184353837240135,0.234094015620321,0.0983645675780046,"GF at 80% with PBO"
2,2029,"2029-02-01",0.190694131437477,0.223244694615842,0.107596670415531,"GF at 80% with PBO"
2,2030,"2030-02-01",0.19505635812981,0.2362603980343,0.117150919304505,"GF at 80% with PBO"
3,2021,"2021-03-01",0.119859080439007,0.158551369778253,0.0908312108488601,"GF at 80% with PBO"
3,2022,"2022-03-01",0.100031607214967,0.152691941785849,0.0470149281173837,"GF at 80% with PBO"
3,2023,"2023-03-01",0.105316211499078,0.158427829266508,0.0559544239096392,"GF at 80% with PBO"
3,2024,"2024-03-01",0.110591021296168,0.164924288540455,0.0590569491774431,"GF at 80% with PBO"
3,2025,"2025-03-01",0.120616394091563,0.171017916988242,0.0612741057496204,"GF at 80% with PBO"
3,2026,"2026-03-01",0.126458561197764,0.174346449096616,0.0697506506175419,"GF at 80% with PBO"
3,2027,"2027-03-01",0.130159588100207,0.178540509735556,0.0610425867517564,"GF at 80% with PBO"
3,2028,"2028-03-01",0.136044943606844,0.19091715888077,0.0600900559813557,"GF at 80% with PBO"
3,2029,"2029-03-01",0.14042242300005,0.177365231729846,0.0754004157203007,"GF at 80% with PBO"
3,2030,"2030-03-01",0.142296379104593,0.183680948343292,0.0770392191125049,"GF at 80% with PBO"
4,2021,"2021-04-01",0.117095652524763,0.161022028711869,0.0722453837738453,"GF at 80% with PBO"
4,2022,"2022-04-01",0.108004723536574,0.16248470063915,0.0524726048202687,"GF at 80% with PBO"
4,2023,"2023-04-01",0.114161390710506,0.171689832910721,0.0545230679808019,"GF at 80% with PBO"
4,2024,"2024-04-01",0.119225239658244,0.178366125057212,0.0596850461846487,"GF at 80% with PBO"
4,2025,"2025-04-01",0.127080753669714,0.176116458090068,0.0526648721760949,"GF at 80% with PBO"
4,2026,"2026-04-01",0.132932001542538,0.184902416010929,0.0686608072478846,"GF at 80% with PBO"
4,2027,"2027-04-01",0.137732190046472,0.186945741265979,0.0655591324020009,"GF at 80% with PBO"
