"month","year","date","mean_burden","max_burden","min_burden","scenario"
9,2020,"2020-09-01",0.0886006103558606,0.105311182404639,0.0647508000067883,"to-present"
10,2012,"2012-10-01",0.219621409301115,0.243519537193484,0.196070386623087,"to-present"
10,2013,"2013-10-01",0.210245744708489,0.229968690988314,0.187915425892349,"to-present"
10,2014,"2014-10-01",0.139240441281332,0.159401931419231,0.112241999873783,"to-present"
10,2015,"2015-10-01",0.159282822016368,0.180907403509017,0.137289419644538,"to-present"
10,2016,"2016-10-01",0.171433490797313,0.189022963126035,0.152762632615882,"to-present"
10,2017,"2017-10-01",0.163829931789283,0.179122171971014,0.14404167096371,"to-present"
10,2018,"2018-10-01",0.120925059031959,0.141248701075994,0.101572521702963,"to-present"
10,2019,"2019-10-01",0.156027643019236,0.175612026535455,0.133106992339166,"to-present"
10,2020,"2020-10-01",0.127731582528519,0.149875147061775,0.0956889077378783,"to-present"
11,2012,"2012-11-01",0.254279572265111,0.278646056236625,0.226572816716902,"to-present"
11,2013,"2013-11-01",0.242512005422139,0.262137241865774,0.220303486180585,"to-present"
11,2014,"2014-11-01",0.149445525465224,0.170211015177188,0.115738090023934,"to-present"
11,2015,"2015-11-01",0.184559068192249,0.206921555777733,0.164339636657763,"to-present"
11,2016,"2016-11-01",0.196304815083619,0.216577949357943,0.175817531132925,"to-present"
11,2017,"2017-11-01",0.157366498677646,0.176876337518554,0.132557876861457,"to-present"
11,2018,"2018-11-01",0.143244983168767,0.164714381075618,0.121251843529328,"to-present"
11,2019,"2019-11-01",0.184362440687743,0.202386574182223,0.158105003586359,"to-present"
11,2020,"2020-11-01",0.153418972367699,0.176666935905448,0.12557643007115,"to-present"
12,2012,"2012-12-01",0.255295572352729,0.277607262661607,0.231369521727758,"to-present"
12,2013,"2013-12-01",0.244406343115274,0.265161698903192,0.221917913671413,"to-present"
12,2014,"2014-12-01",0.148448748097185,0.173160671220676,0.114474524210535,"to-present"
12,2015,"2015-12-01",0.18854044341789,0.208293141219329,0.165452396935824,"to-present"
12,2016,"2016-12-01",0.198378082948272,0.217308723155789,0.179529391694244,"to-present"
12,2017,"2017-12-01",0.139543464086337,0.162770399572118,0.112662483515206,"to-present"
12,2018,"2018-12-01",0.150077465236062,0.171162817259254,0.130079241033816,"to-present"
12,2019,"2019-12-01",0.186415238589407,0.204517810178993,0.162254697160897,"to-present"
12,2020,"2020-12-01",0.161217177198055,0.181959690404433,0.132767338504142,"to-present"
1,2021,"2021-01-01",0.172456651074288,0.193560973718565,0.147356094743581,"BAU"
1,2022,"2022-01-01",0.214132451912832,0.231949719265319,0.190507350322314,"BAU"
1,2023,"2023-01-01",0.181120602755773,0.210931766402673,0.142191410733478,"BAU"
1,2024,"2024-01-01",0.205391142205518,0.230815505617078,0.173791050520917,"BAU"
1,2025,"2025-01-01",0.221780270980771,0.240993289930973,0.200666977526516,"BAU"
1,2026,"2026-01-01",0.182093697724761,0.215478017809606,0.147399540267867,"BAU"
1,2027,"2027-01-01",0.204730201807279,0.229197538066672,0.181259916317081,"BAU"
1,2028,"2028-01-01",0.219929676398395,0.244400512107848,0.199377413168526,"BAU"
1,2029,"2029-01-01",0.180205885999354,0.208744363434523,0.152736463354925,"BAU"
1,2030,"2030-01-01",0.204524879757394,0.2265707505745,0.181573832841657,"BAU"
2,2021,"2021-02-01",0.165160527289519,0.18652880460578,0.137410469305813,"BAU"
2,2022,"2022-02-01",0.200161823241719,0.22073396899018,0.175257968466357,"BAU"
2,2023,"2023-02-01",0.162707372536919,0.191798016431937,0.125059983991717,"BAU"
2,2024,"2024-02-01",0.193445679980129,0.219252043929033,0.162882729090908,"BAU"
2,2025,"2025-02-01",0.207222532058639,0.227210498706728,0.187515842471619,"BAU"
2,2026,"2026-02-01",0.163293902672521,0.194887014890469,0.120172339675636,"BAU"
2,2027,"2027-02-01",0.193226414261679,0.213240472037404,0.165030428125097,"BAU"
2,2028,"2028-02-01",0.20495768500653,0.224334311341776,0.185664728770332,"BAU"
2,2029,"2029-02-01",0.161781474210943,0.192086534084726,0.129528283836769,"BAU"
2,2030,"2030-02-01",0.192887809763452,0.214538213361287,0.169673792795968,"BAU"
3,2021,"2021-03-01",0.143294614257974,0.162511146436779,0.12080077869114,"BAU"
3,2022,"2022-03-01",0.170045485936014,0.188034451124384,0.143994039290641,"BAU"
3,2023,"2023-03-01",0.134699929963662,0.16144011029163,0.102820190162051,"BAU"
3,2024,"2024-03-01",0.165442503399798,0.187021433270407,0.140301773919791,"BAU"
3,2025,"2025-03-01",0.175391599268836,0.195819305338135,0.155792425848735,"BAU"
3,2026,"2026-03-01",0.135105111868969,0.16300969113453,0.0976683093815413,"BAU"
3,2027,"2027-03-01",0.164257413633068,0.185496884796141,0.141351299091179,"BAU"
3,2028,"2028-03-01",0.174729163017408,0.19376401962587,0.153967824265518,"BAU"
3,2029,"2029-03-01",0.134448832082399,0.163746477356769,0.102634547234162,"BAU"
3,2030,"2030-03-01",0.164040623430798,0.187627887964807,0.140790630164032,"BAU"
4,2021,"2021-04-01",0.152760998405709,0.170670929434343,0.125745620506062,"BAU"
4,2022,"2022-04-01",0.173645806725504,0.190678009960781,0.153630010998016,"BAU"
4,2023,"2023-04-01",0.141642955096517,0.168312739217531,0.106726473959349,"BAU"
4,2024,"2024-04-01",0.170639581525606,0.190893848825967,0.146192927780346,"BAU"
4,2025,"2025-04-01",0.178030147050794,0.194758815195066,0.157441265528218,"BAU"
4,2026,"2026-04-01",0.14184785656116,0.16924531604059,0.106495263406557,"BAU"
4,2027,"2027-04-01",0.169012970613407,0.190698073081957,0.149006774950024,"BAU"
4,2028,"2028-04-01",0.176837502562518,0.193228367762766,0.156271970268438,"BAU"
4,2029,"2029-04-01",0.14086501017142,0.169131263560082,0.108807595708067,"BAU"
4,2030,"2030-04-01",0.168843866641174,0.186867712705338,0.150532714434298,"BAU"
5,2021,"2021-05-01",0.161357352402003,0.180845845837816,0.13628382818177,"BAU"
5,2022,"2022-05-01",0.180265206645396,0.200511385289614,0.161247210710497,"BAU"
5,2023,"2023-05-01",0.148231164833909,0.1756871385836,0.109342851726548,"BAU"
5,2024,"2024-05-01",0.177645071166288,0.201548561212655,0.15456041005427,"BAU"
5,2025,"2025-05-01",0.184106199157246,0.199227634093175,0.161426078000158,"BAU"
5,2026,"2026-05-01",0.147547981669014,0.175891948870096,0.113858502686664,"BAU"
5,2027,"2027-05-01",0.177391309016784,0.199506859104298,0.154019706797518,"BAU"
5,2028,"2028-05-01",0.182900733355566,0.19899764072129,0.165478891022581,"BAU"
5,2029,"2029-05-01",0.147274011660877,0.178753551430818,0.119115801366186,"BAU"
5,2030,"2030-05-01",0.176772256664424,0.196254249872155,0.153454142203337,"BAU"
6,2021,"2021-06-01",0.176445185089797,0.193543281329713,0.152942187175839,"BAU"
6,2022,"2022-06-01",0.193890917787893,0.212071724548046,0.174586591198265,"BAU"
6,2023,"2023-06-01",0.161669684812504,0.190429510831629,0.122886658814203,"BAU"
6,2024,"2024-06-01",0.192394133164364,0.214633619305806,0.170321612276309,"BAU"
6,2025,"2025-06-01",0.197694850935542,0.214305001188776,0.177695578449817,"BAU"
6,2026,"2026-06-01",0.161673058568523,0.186118836209632,0.129454872337403,"BAU"
6,2027,"2027-06-01",0.191392433383826,0.214488801590383,0.165367420945214,"BAU"
6,2028,"2028-06-01",0.196105423394838,0.213971846338851,0.174909144009406,"BAU"
6,2029,"2029-06-01",0.16152608265357,0.188776565062903,0.133229801762636,"BAU"
6,2030,"2030-06-01",0.190885020151949,0.208916235664237,0.164692049985571,"BAU"
7,2021,"2021-07-01",0.163561445769744,0.180670691236834,0.137533508140893,"BAU"
7,2022,"2022-07-01",0.179099426100035,0.199856538047206,0.161375543228082,"BAU"
7,2023,"2023-07-01",0.150319970349389,0.177337007012144,0.112085541640524,"BAU"
7,2024,"2024-07-01",0.177235343542692,0.197595075184061,0.15538897251336,"BAU"
7,2025,"2025-07-01",0.181617026115746,0.197698797550412,0.162910697734792,"BAU"
7,2026,"2026-07-01",0.150244273956415,0.173554488152771,0.123128499826228,"BAU"
7,2027,"2027-07-01",0.176983450795142,0.194837283840023,0.156554043362346,"BAU"
7,2028,"2028-07-01",0.181702543398198,0.199258459072515,0.162528658672819,"BAU"
7,2029,"2029-07-01",0.149475151338303,0.175845753834486,0.12100410358932,"BAU"
7,2030,"2030-07-01",0.176055772540087,0.195689695633593,0.150347295411183,"BAU"
8,2021,"2021-08-01",0.134512281237095,0.154140447118642,0.111637391757224,"BAU"
8,2022,"2022-08-01",0.14650855897021,0.162998012778161,0.126442388300926,"BAU"
8,2023,"2023-08-01",0.124651550007995,0.15138328755505,0.0914288928183347,"BAU"
8,2024,"2024-08-01",0.146074412366475,0.167536371898043,0.126516962775854,"BAU"
8,2025,"2025-08-01",0.149743390213774,0.166842647280648,0.13383076075771,"BAU"
8,2026,"2026-08-01",0.123792251454483,0.146210239714595,0.0987785332669672,"BAU"
8,2027,"2027-08-01",0.146089691202474,0.16708381734613,0.123170927715351,"BAU"
8,2028,"2028-08-01",0.148830232877271,0.166152087468863,0.130326561467611,"BAU"
8,2029,"2029-08-01",0.123085718810025,0.14680346601831,0.0993210764005874,"BAU"
8,2030,"2030-08-01",0.144968392489622,0.161504055872108,0.12634849111301,"BAU"
9,2021,"2021-09-01",0.131163190681001,0.149222263717742,0.104158507078658,"BAU"
9,2022,"2022-09-01",0.14083614022353,0.158439125304865,0.119827762647576,"BAU"
9,2023,"2023-09-01",0.122882612110739,0.147849893528535,0.0917650744868481,"BAU"
9,2024,"2024-09-01",0.140581716295996,0.159550760452394,0.121573544426846,"BAU"
9,2025,"2025-09-01",0.142345105588163,0.160447568606317,0.124908253799841,"BAU"
9,2026,"2026-09-01",0.122201326407957,0.142300273464636,0.0980689156128896,"BAU"
9,2027,"2027-09-01",0.139948131845337,0.160421069952567,0.119796158583998,"BAU"
9,2028,"2028-09-01",0.141939987934472,0.157972040780829,0.122240146590833,"BAU"
9,2029,"2029-09-01",0.122156593841001,0.142754581930186,0.0997869472522167,"BAU"
9,2030,"2030-09-01",0.138709915020719,0.156792743744078,0.121154009749693,"BAU"
10,2021,"2021-10-01",0.177791173478764,0.198173031183909,0.154305475077218,"BAU"
10,2022,"2022-10-01",0.187361422243161,0.207984827638911,0.162835794085281,"BAU"
10,2023,"2023-10-01",0.167704183481642,0.192654262679591,0.133163352664381,"BAU"
10,2024,"2024-10-01",0.187137540746418,0.207537289880651,0.166671399808807,"BAU"
10,2025,"2025-10-01",0.189745527058628,0.204662179407911,0.172285869982025,"BAU"
10,2026,"2026-10-01",0.16686351091525,0.189769209596178,0.137932114196009,"BAU"
10,2027,"2027-10-01",0.186561100594242,0.207019305315302,0.166819866259984,"BAU"
10,2028,"2028-10-01",0.188775619220443,0.207153818865597,0.166442306635281,"BAU"
10,2029,"2029-10-01",0.166643416828378,0.188971863257486,0.140366934746189,"BAU"
10,2030,"2030-10-01",0.185536119717059,0.204840451558955,0.162785650619635,"BAU"
11,2021,"2021-11-01",0.206773714187207,0.227994598495083,0.179004268150468,"BAU"
11,2022,"2022-11-01",0.210074178263104,0.231848154544655,0.182147303420261,"BAU"
11,2023,"2023-11-01",0.195228464234909,0.219298248182653,0.162708751985605,"BAU"
11,2024,"2024-11-01",0.215402398489118,0.23437109847208,0.194132605322552,"BAU"
11,2025,"2025-11-01",0.210706879852733,0.227883181101098,0.188570099073716,"BAU"
11,2026,"2026-11-01",0.193823367127823,0.21667111768399,0.165288428524371,"BAU"
11,2027,"2027-11-01",0.21516060044438,0.236024594244665,0.192922007801337,"BAU"
11,2028,"2028-11-01",0.21076436365698,0.232527480865738,0.185181119352148,"BAU"
11,2029,"2029-11-01",0.19410710693879,0.215722672371751,0.166988651762658,"BAU"
11,2030,"2030-11-01",0.213103905725016,0.230509101416725,0.190057000511511,"BAU"
12,2021,"2021-12-01",0.20988128004936,0.228543606627469,0.18452871726089,"BAU"
12,2022,"2022-12-01",0.19282410805028,0.219520765799042,0.156131904341513,"BAU"
12,2023,"2023-12-01",0.199784116551897,0.222016263868469,0.168582591747085,"BAU"
12,2024,"2024-12-01",0.218814612349239,0.236291238418147,0.194381500199181,"BAU"
12,2025,"2025-12-01",0.193514436849163,0.215769728563701,0.16595194117629,"BAU"
12,2026,"2026-12-01",0.199055222754379,0.220048535513389,0.171548121816811,"BAU"
12,2027,"2027-12-01",0.21772594755544,0.236735127436336,0.19850204620158,"BAU"
12,2028,"2028-12-01",0.193178344418132,0.218710598100821,0.163751127302403,"BAU"
12,2029,"2029-12-01",0.198055087935847,0.225608065691259,0.173089625956934,"BAU"
12,2030,"2030-12-01",0.215258389700869,0.234730005966466,0.195640782593243,"BAU"
1,2021,"2021-01-01",0.165396582110401,0.186073826881183,0.142821967257366,"GF"
1,2022,"2022-01-01",0.1736528279642,0.190421516657781,0.149648819024547,"GF"
1,2023,"2023-01-01",0.131077741078239,0.148615225817666,0.107833685951735,"GF"
1,2024,"2024-01-01",0.153690047945419,0.171121565085407,0.1313183349732,"GF"
1,2025,"2025-01-01",0.179931068712285,0.194969192359982,0.160073922722822,"GF"
1,2026,"2026-01-01",0.133825908065221,0.153210364475779,0.111541470730158,"GF"
1,2027,"2027-01-01",0.156885785523423,0.176623450496104,0.132531413201273,"GF"
1,2028,"2028-01-01",0.183364642469953,0.204673482435685,0.160848460173233,"GF"
1,2029,"2029-01-01",0.135038345513171,0.154725295501803,0.110793598918249,"GF"
1,2030,"2030-01-01",0.159497056394338,0.178907822119837,0.14137626209696,"GF"
2,2021,"2021-02-01",0.146221912171275,0.164271907178138,0.122290308177383,"GF"
2,2022,"2022-02-01",0.159229282760258,0.174262171625172,0.13561192907074,"GF"
2,2023,"2023-02-01",0.111910878987725,0.135209831372829,0.0884295997647707,"GF"
2,2024,"2024-02-01",0.142985933540229,0.158108004639996,0.125453086939861,"GF"
2,2025,"2025-02-01",0.166163236199895,0.181646487868808,0.148622331870345,"GF"
2,2026,"2026-02-01",0.113549648636225,0.132514785222334,0.0878961493884594,"GF"
2,2027,"2027-02-01",0.146277573089077,0.162686313469711,0.126806750868582,"GF"
2,2028,"2028-02-01",0.168021098100707,0.188100972514827,0.147679859952054,"GF"
2,2029,"2029-02-01",0.114412952579173,0.134019334487704,0.0913774522967642,"GF"
2,2030,"2030-02-01",0.148484788707413,0.164549948984107,0.132906261632153,"GF"
3,2021,"2021-03-01",0.120357695635082,0.138562011442158,0.0987367454692255,"GF"
3,2022,"2022-03-01",0.134470180023718,0.150280173460005,0.116086053867298,"GF"
3,2023,"2023-03-01",0.089812332609002,0.105264781280586,0.0682921459048937,"GF"
3,2024,"2024-03-01",0.122278986759705,0.139006354717752,0.103047190995982,"GF"
3,2025,"2025-03-01",0.13899195848737,0.15205762392788,0.118427257012517,"GF"
3,2026,"2026-03-01",0.0908917642639019,0.108889923313189,0.0676171867824166,"GF"
3,2027,"2027-03-01",0.124523227850489,0.142793607782022,0.105398416222368,"GF"
3,2028,"2028-03-01",0.140444232904107,0.160317747332106,0.121999497139788,"GF"
3,2029,"2029-03-01",0.0914661123795031,0.109652186542078,0.0679126105561036,"GF"
3,2030,"2030-03-01",0.126528197678767,0.14187720884868,0.110439498730769,"GF"
4,2021,"2021-04-01",0.127593161070863,0.146410184625747,0.105461528595449,"GF"
4,2022,"2022-04-01",0.14068821177188,0.158587715360198,0.121749999984572,"GF"
4,2023,"2023-04-01",0.0984131680238309,0.115884263849775,0.0725620146657223,"GF"
4,2024,"2024-04-01",0.131712720205418,0.148795970437259,0.11418089284558,"GF"
4,2025,"2025-04-01",0.144757370408844,0.159702813851082,0.128202745431696,"GF"
4,2026,"2026-04-01",0.0995360487119168,0.118111712635647,0.0776983868252579,"GF"
4,2027,"2027-04-01",0.133840573200874,0.152706510345371,0.113690843741758,"GF"
4,2028,"2028-04-01",0.145924455663491,0.165259334185087,0.126418838491085,"GF"
4,2029,"2029-04-01",0.100084552877993,0.119365918715512,0.0759359444134292,"GF"
4,2030,"2030-04-01",0.135929005508799,0.152196319273125,0.119063732290613,"GF"
5,2021,"2021-05-01",0.132191331227296,0.150871194849442,0.11008359220005,"GF"
5,2022,"2022-05-01",0.145273384612695,0.16128723272097,0.124468716514603,"GF"
5,2023,"2023-05-01",0.10155530588414,0.120200088713241,0.0763559129142345,"GF"
5,2024,"2024-05-01",0.137302652834207,0.153819146055771,0.117927504923789,"GF"
5,2025,"2025-05-01",0.148965823156109,0.168813606440816,0.129957111957933,"GF"
5,2026,"2026-05-01",0.102848291206511,0.119341410168779,0.0813359963357596,"GF"
5,2027,"2027-05-01",0.139033056993151,0.157968651443084,0.119568414379537,"GF"
5,2028,"2028-05-01",0.151039030923325,0.170059438630905,0.130284788662624,"GF"
5,2029,"2029-05-01",0.10337904813067,0.122748516431935,0.0787261136733027,"GF"
5,2030,"2030-05-01",0.141465894932358,0.159835333504311,0.123592111441882,"GF"
6,2021,"2021-06-01",0.143841709914031,0.164701281826071,0.122619029934937,"GF"
6,2022,"2022-06-01",0.156892565809158,0.17502865698116,0.136579645511225,"GF"
6,2023,"2023-06-01",0.112556365491862,0.131849733452627,0.0880699764573592,"GF"
6,2024,"2024-06-01",0.15047397522322,0.166971492879492,0.131849556627682,"GF"
6,2025,"2025-06-01",0.160446492704477,0.177938820082784,0.141577725119109,"GF"
6,2026,"2026-06-01",0.114338494385634,0.133869669339427,0.0894314892742981,"GF"
6,2027,"2027-06-01",0.152726174062734,0.175468392794595,0.13403762661436,"GF"
6,2028,"2028-06-01",0.162986757766255,0.182083876561603,0.141848743381819,"GF"
6,2029,"2029-06-01",0.115016024400653,0.13483708665964,0.090597191860134,"GF"
6,2030,"2030-06-01",0.154187527268927,0.173082103175764,0.137113011574251,"GF"
7,2021,"2021-07-01",0.130728864659395,0.150061372564831,0.11354154119782,"GF"
7,2022,"2022-07-01",0.141945661171664,0.159387594345002,0.124414696294744,"GF"
7,2023,"2023-07-01",0.102455516115847,0.120820777753019,0.0813844333486041,"GF"
7,2024,"2024-07-01",0.13707876846775,0.151736677381568,0.119632308414886,"GF"
7,2025,"2025-07-01",0.144985844321121,0.163939952919855,0.127382436653182,"GF"
7,2026,"2026-07-01",0.104140978988353,0.120391529630981,0.0821023604984008,"GF"
7,2027,"2027-07-01",0.138092963987068,0.15557166713134,0.120147626044969,"GF"
7,2028,"2028-07-01",0.147001760018379,0.165196469743432,0.12674939826497,"GF"
7,2029,"2029-07-01",0.104981177927729,0.123542248764962,0.0822306535777401,"GF"
7,2030,"2030-07-01",0.139742316941303,0.157155926160521,0.124174039410272,"GF"
8,2021,"2021-08-01",0.106480414771599,0.126766713781882,0.0876173985703465,"GF"
8,2022,"2022-08-01",0.114676473891427,0.132002407467815,0.0977493765846291,"GF"
8,2023,"2023-08-01",0.0846191880920642,0.101619121836544,0.0648440143097789,"GF"
8,2024,"2024-08-01",0.111656190672128,0.127985218438575,0.092833473055432,"GF"
8,2025,"2025-08-01",0.117809738334074,0.13272394591525,0.102817096391202,"GF"
8,2026,"2026-08-01",0.085935472312826,0.10176506455364,0.0645676587661198,"GF"
8,2027,"2027-08-01",0.113058808069402,0.129271401768266,0.0928443241097917,"GF"
8,2028,"2028-08-01",0.119391965262284,0.136304830621465,0.0980795034666616,"GF"
8,2029,"2029-08-01",0.0872191796399177,0.106758981981685,0.0682701742163494,"GF"
8,2030,"2030-08-01",0.114562548445317,0.133072251465024,0.0992364571559462,"GF"
9,2021,"2021-09-01",0.106518819518574,0.12760218302259,0.0866322154599688,"GF"
9,2022,"2022-09-01",0.113235506779837,0.13066396678332,0.0948096919648706,"GF"
9,2023,"2023-09-01",0.0887560556480212,0.104911973360053,0.0679925559929084,"GF"
9,2024,"2024-09-01",0.110564096857229,0.12503654925889,0.0933310909873025,"GF"
9,2025,"2025-09-01",0.115484113662643,0.128630896889161,0.0989553535184289,"GF"
9,2026,"2026-09-01",0.0895808791686909,0.105830140980762,0.0692800452750256,"GF"
9,2027,"2027-09-01",0.112934162735587,0.130067190014885,0.0936866752583292,"GF"
9,2028,"2028-09-01",0.116882944786724,0.13281249637258,0.0976329292873745,"GF"
9,2029,"2029-09-01",0.0909433737374699,0.109667446116694,0.0710697705625907,"GF"
9,2030,"2030-09-01",0.11366000581078,0.128719821250654,0.0947985041257251,"GF"
10,2021,"2021-10-01",0.145844011669833,0.16606603022159,0.124843100066831,"GF"
10,2022,"2022-10-01",0.154356461100503,0.174609489172819,0.13489185218499,"GF"
10,2023,"2023-10-01",0.123281739031359,0.142017290224084,0.0997799378316335,"GF"
10,2024,"2024-10-01",0.151659328444061,0.168159049681285,0.128727602747509,"GF"
10,2025,"2025-10-01",0.157855056512297,0.176324208105117,0.139577869260466,"GF"
10,2026,"2026-10-01",0.12541511653228,0.143432160222513,0.0985004134097984,"GF"
