"month","year","date","mean_burden","max_burden","min_burden","scenario"
10,2029,"2029-10-01",0.298627257090786,0.316307230532022,0.27637819618055,"GF"
10,2030,"2030-10-01",0.29882530764232,0.316899673001672,0.273875189151908,"GF"
11,2021,"2021-11-01",0.291588569014632,0.310414475365174,0.267080325571207,"GF"
11,2022,"2022-11-01",0.301220043236541,0.316009972209442,0.283027340791547,"GF"
11,2023,"2023-11-01",0.304963630721021,0.322515316207565,0.279456225355534,"GF"
11,2024,"2024-11-01",0.306047122148241,0.319863458734643,0.291976789384988,"GF"
11,2025,"2025-11-01",0.307689939410193,0.32047535392294,0.284165046872588,"GF"
11,2026,"2026-11-01",0.3101617304663,0.320429203166635,0.295637841147991,"GF"
11,2027,"2027-11-01",0.311058148432046,0.322544136673068,0.291547686133906,"GF"
11,2028,"2028-11-01",0.312622992416075,0.326906052024114,0.295755388460874,"GF"
11,2029,"2029-11-01",0.312743725481595,0.324479731120876,0.293586727452563,"GF"
11,2030,"2030-11-01",0.313823186766786,0.323634645601462,0.295233475581287,"GF"
12,2021,"2021-12-01",0.290934075864818,0.306517256660872,0.273871186934513,"GF"
12,2022,"2022-12-01",0.297750689745185,0.309781553827863,0.280389312256259,"GF"
12,2023,"2023-12-01",0.299609746355292,0.312638248235829,0.279728610556088,"GF"
12,2024,"2024-12-01",0.301954956438882,0.311038698993845,0.289031095591327,"GF"
12,2025,"2025-12-01",0.303323557392909,0.317632102427726,0.28464519773481,"GF"
12,2026,"2026-12-01",0.305419575572364,0.31730274364967,0.292023336271035,"GF"
12,2027,"2027-12-01",0.30638715753156,0.320303449041057,0.28828192367103,"GF"
12,2028,"2028-12-01",0.307304260890247,0.320004673559389,0.29132391414709,"GF"
12,2029,"2029-12-01",0.30839650500858,0.317054006996958,0.29242372752996,"GF"
12,2030,"2030-12-01",0.308893196706533,0.318410383010037,0.2938849021258,"GF"
1,2021,"2021-01-01",0.257366782506668,0.276772373438683,0.229651983334923,"GF with PBO"
1,2022,"2022-01-01",0.28569805835093,0.298028328442662,0.270396278687776,"GF with PBO"
1,2023,"2023-01-01",0.290300214857517,0.305611867693466,0.274973464111948,"GF with PBO"
1,2024,"2024-01-01",0.292658639413572,0.302087328862192,0.279541172362942,"GF with PBO"
1,2025,"2025-01-01",0.294002064959387,0.307877152732441,0.281145467324727,"GF with PBO"
1,2026,"2026-01-01",0.295779766456613,0.30524108918203,0.284809963177286,"GF with PBO"
1,2027,"2027-01-01",0.297034231985917,0.311093041437766,0.287231760212171,"GF with PBO"
1,2028,"2028-01-01",0.299006637521478,0.3084998363554,0.284415978804052,"GF with PBO"
1,2029,"2029-01-01",0.299320759635451,0.308920439736518,0.289503657122444,"GF with PBO"
1,2030,"2030-01-01",0.298697801961716,0.311574117904739,0.287113913810576,"GF with PBO"
2,2021,"2021-02-01",0.220232680293649,0.24220667637277,0.192157408095172,"GF with PBO"
2,2022,"2022-02-01",0.239256255788178,0.263272500725062,0.224590610851986,"GF with PBO"
2,2023,"2023-02-01",0.242669161207467,0.255513368033957,0.226377807491677,"GF with PBO"
2,2024,"2024-02-01",0.245492731571549,0.257793125659825,0.23111516428399,"GF with PBO"
2,2025,"2025-02-01",0.245864146555892,0.265387663448612,0.230914725064679,"GF with PBO"
2,2026,"2026-02-01",0.247913795742078,0.26167793712557,0.233443717364355,"GF with PBO"
2,2027,"2027-02-01",0.24913357678502,0.26561558210104,0.23373232761802,"GF with PBO"
2,2028,"2028-02-01",0.250270989209117,0.266930063963647,0.236717161130783,"GF with PBO"
2,2029,"2029-02-01",0.250293524600737,0.261833831403388,0.236964930820739,"GF with PBO"
2,2030,"2030-02-01",0.250463405092704,0.263456610814138,0.231989963933849,"GF with PBO"
3,2021,"2021-03-01",0.173141525461859,0.196040579320594,0.146009913043505,"GF with PBO"
3,2022,"2022-03-01",0.185832481857752,0.209807134967072,0.163754281182387,"GF with PBO"
3,2023,"2023-03-01",0.188798584884421,0.207585063855505,0.164507137879654,"GF with PBO"
3,2024,"2024-03-01",0.190411319331576,0.206574617970484,0.172583791969642,"GF with PBO"
3,2025,"2025-03-01",0.191681344447041,0.211490425856622,0.170476344532959,"GF with PBO"
3,2026,"2026-03-01",0.194372518544036,0.214187687580167,0.172738352404198,"GF with PBO"
3,2027,"2027-03-01",0.194744699711592,0.213445014476817,0.169684668033532,"GF with PBO"
3,2028,"2028-03-01",0.195286313531316,0.215981132454046,0.176256040460993,"GF with PBO"
3,2029,"2029-03-01",0.195468073054259,0.217724813262738,0.174460773393706,"GF with PBO"
3,2030,"2030-03-01",0.196306104560001,0.216379136309444,0.177967807780706,"GF with PBO"
4,2021,"2021-04-01",0.201325164866984,0.227772447947928,0.165323215724656,"GF with PBO"
4,2022,"2022-04-01",0.211236075052698,0.237934480180277,0.181244330862371,"GF with PBO"
4,2023,"2023-04-01",0.214453624804889,0.235250632006296,0.182984898056465,"GF with PBO"
4,2024,"2024-04-01",0.216516795140709,0.245361174988605,0.188331269243099,"GF with PBO"
4,2025,"2025-04-01",0.216198779504409,0.237072043475642,0.185500994827499,"GF with PBO"
4,2026,"2026-04-01",0.21997020760184,0.242239586127925,0.187381623091949,"GF with PBO"
4,2027,"2027-04-01",0.21936741602743,0.244313723115463,0.190635374847029,"GF with PBO"
4,2028,"2028-04-01",0.220788951844851,0.244108523572781,0.193319740717626,"GF with PBO"
4,2029,"2029-04-01",0.221496336426252,0.243414807122142,0.193291882174643,"GF with PBO"
4,2030,"2030-04-01",0.222460150737111,0.242422997458799,0.198632867492061,"GF with PBO"
5,2021,"2021-05-01",0.207493257619551,0.232605199370775,0.165790717349005,"GF with PBO"
5,2022,"2022-05-01",0.218238202673826,0.241694139834418,0.18824825945624,"GF with PBO"
5,2023,"2023-05-01",0.222210318045708,0.244387066324444,0.185240837601656,"GF with PBO"
5,2024,"2024-05-01",0.223508175055048,0.24433808570661,0.18509681032544,"GF with PBO"
5,2025,"2025-05-01",0.22510289150188,0.247835236131675,0.189330815417231,"GF with PBO"
5,2026,"2026-05-01",0.228670646863719,0.248547465278719,0.197733883260093,"GF with PBO"
5,2027,"2027-05-01",0.227778865017903,0.249241609691763,0.196215659291379,"GF with PBO"
5,2028,"2028-05-01",0.228700876440785,0.250534878089061,0.19977739884056,"GF with PBO"
5,2029,"2029-05-01",0.23008255618881,0.251549135459523,0.196584099215654,"GF with PBO"
5,2030,"2030-05-01",0.231526226794344,0.253164177949687,0.203862805196901,"GF with PBO"
6,2021,"2021-06-01",0.235458272210708,0.260676153953901,0.184188754570351,"GF with PBO"
6,2022,"2022-06-01",0.24744168814582,0.269934718660053,0.216175135273706,"GF with PBO"
6,2023,"2023-06-01",0.250080808980886,0.269261613471576,0.209816950671872,"GF with PBO"
6,2024,"2024-06-01",0.253073488815532,0.269197470492957,0.216499947325637,"GF with PBO"
6,2025,"2025-06-01",0.253457442374806,0.273204986727076,0.221323881191733,"GF with PBO"
6,2026,"2026-06-01",0.255178818387976,0.276680051949557,0.219831940411864,"GF with PBO"
6,2027,"2027-06-01",0.256525007720057,0.278514991184222,0.225811466057721,"GF with PBO"
6,2028,"2028-06-01",0.259399539476834,0.281872716505166,0.234069914403348,"GF with PBO"
6,2029,"2029-06-01",0.26050914432206,0.279136837053784,0.226015755485554,"GF with PBO"
6,2030,"2030-06-01",0.260865280321346,0.281699291925873,0.231725156796034,"GF with PBO"
7,2021,"2021-07-01",0.214681095075517,0.240340698774692,0.172763556434506,"GF with PBO"
7,2022,"2022-07-01",0.22492304680482,0.246378850378431,0.195117206207783,"GF with PBO"
7,2023,"2023-07-01",0.229121575992114,0.245510875493058,0.199296875771644,"GF with PBO"
7,2024,"2024-07-01",0.231492671289638,0.249609754749782,0.201929912387298,"GF with PBO"
7,2025,"2025-07-01",0.233062185950745,0.249792351789337,0.208744742179049,"GF with PBO"
7,2026,"2026-07-01",0.234098396410605,0.25336547877691,0.203650241620873,"GF with PBO"
7,2027,"2027-07-01",0.235340884314499,0.255494975435735,0.210947976029431,"GF with PBO"
7,2028,"2028-07-01",0.237043009521657,0.256964206068151,0.212095242758884,"GF with PBO"
7,2029,"2029-07-01",0.237973345284622,0.254941778652139,0.21632030808349,"GF with PBO"
7,2030,"2030-07-01",0.240694337063247,0.258359613593372,0.221857983992933,"GF with PBO"
8,2021,"2021-08-01",0.190562164133548,0.219457731214615,0.152734699007665,"GF with PBO"
8,2022,"2022-08-01",0.201521976779445,0.227425730984038,0.16911840010391,"GF with PBO"
8,2023,"2023-08-01",0.204878851242502,0.231533384535527,0.174889680332943,"GF with PBO"
8,2024,"2024-08-01",0.206772647815946,0.228572361640898,0.171944433319615,"GF with PBO"
8,2025,"2025-08-01",0.208319599994355,0.226943890960954,0.179444410526761,"GF with PBO"
8,2026,"2026-08-01",0.209704082422119,0.231120720562601,0.179368772632777,"GF with PBO"
8,2027,"2027-08-01",0.209857447821499,0.230103748389633,0.179017970719314,"GF with PBO"
8,2028,"2028-08-01",0.212379293975772,0.236242828882245,0.187276219924081,"GF with PBO"
8,2029,"2029-08-01",0.21354950149877,0.233612385852894,0.185981691825329,"GF with PBO"
8,2030,"2030-08-01",0.214508281935979,0.232547955056109,0.191969866773985,"GF with PBO"
9,2021,"2021-09-01",0.203481966857111,0.230324908191911,0.16558238925277,"GF with PBO"
9,2022,"2022-09-01",0.215553967570362,0.246454917395307,0.179905839289583,"GF with PBO"
9,2023,"2023-09-01",0.216529169675377,0.240839791848308,0.181346318168197,"GF with PBO"
9,2024,"2024-09-01",0.21975789875168,0.247486505692702,0.185015817593396,"GF with PBO"
9,2025,"2025-09-01",0.221526962831543,0.238615815964009,0.190744406271607,"GF with PBO"
9,2026,"2026-09-01",0.222299124004315,0.2396223905554,0.195828623968122,"GF with PBO"
9,2027,"2027-09-01",0.221773789798941,0.241586117303322,0.193023021222016,"GF with PBO"
9,2028,"2028-09-01",0.224832335599741,0.245987994350545,0.201242895476906,"GF with PBO"
9,2029,"2029-09-01",0.225395666008015,0.24562099533068,0.199392157911212,"GF with PBO"
9,2030,"2030-09-01",0.227039302456445,0.247870697675741,0.199052479062212,"GF with PBO"
10,2021,"2021-10-01",0.273401354817947,0.298783439673481,0.23887055763436,"GF with PBO"
10,2022,"2022-10-01",0.282814770968753,0.301406182339482,0.245181124186549,"GF with PBO"
10,2023,"2023-10-01",0.286503522728716,0.307637084650075,0.253688996316341,"GF with PBO"
10,2024,"2024-10-01",0.288003985690232,0.308698904302594,0.257715000365763,"GF with PBO"
10,2025,"2025-10-01",0.290566714198484,0.305949657191649,0.264784255275997,"GF with PBO"
10,2026,"2026-10-01",0.293473417310192,0.312205612225638,0.271373300927937,"GF with PBO"
10,2027,"2027-10-01",0.292853203365154,0.310118746493988,0.270973150551434,"GF with PBO"
10,2028,"2028-10-01",0.295693046372337,0.314905335390278,0.271760480768091,"GF with PBO"
10,2029,"2029-10-01",0.296017855505622,0.31599149114328,0.273985812246142,"GF with PBO"
10,2030,"2030-10-01",0.297154804606003,0.315816391877136,0.273332258920233,"GF with PBO"
11,2021,"2021-11-01",0.29096668158973,0.30642524576032,0.262684736766547,"GF with PBO"
11,2022,"2022-11-01",0.299551145928333,0.316695804071628,0.279016344042215,"GF with PBO"
11,2023,"2023-11-01",0.301104490792702,0.316891056146749,0.288357937334551,"GF with PBO"
11,2024,"2024-11-01",0.304090391226,0.321474825240033,0.290358248567357,"GF with PBO"
11,2025,"2025-11-01",0.306663186595016,0.318388379853659,0.292707003603654,"GF with PBO"
11,2026,"2026-11-01",0.307952670497484,0.324743601795732,0.291807887993194,"GF with PBO"
11,2027,"2027-11-01",0.30712674562776,0.319349973895231,0.298560092487242,"GF with PBO"
11,2028,"2028-11-01",0.310766077787639,0.325176114236622,0.297250850291671,"GF with PBO"
11,2029,"2029-11-01",0.311374026937998,0.32888838290364,0.296552975520756,"GF with PBO"
11,2030,"2030-11-01",0.311621070832959,0.328868487923862,0.299530551301609,"GF with PBO"
12,2021,"2021-12-01",0.290113921133998,0.305856840726392,0.276589429413383,"GF with PBO"
12,2022,"2022-12-01",0.296259734200011,0.31181496936124,0.280699688706138,"GF with PBO"
12,2023,"2023-12-01",0.298377431717163,0.309373320493851,0.286961895886753,"GF with PBO"
12,2024,"2024-12-01",0.301232864044657,0.314454038967963,0.289257623956431,"GF with PBO"
12,2025,"2025-12-01",0.302241113640797,0.316063769369621,0.287399032424408,"GF with PBO"
12,2026,"2026-12-01",0.303049073296109,0.31471463168615,0.294670443277865,"GF with PBO"
12,2027,"2027-12-01",0.303782734616369,0.314659686553538,0.294702361510359,"GF with PBO"
12,2028,"2028-12-01",0.30591970695528,0.320498559943109,0.291165269860304,"GF with PBO"
12,2029,"2029-12-01",0.306443538248014,0.314668535100463,0.294183621012747,"GF with PBO"
12,2030,"2030-12-01",0.30790056885442,0.321216701489474,0.296611134764481,"GF with PBO"
1,2021,"2021-01-01",0.254598465914109,0.274845760677308,0.228398294952567,"GF at 80%"
1,2022,"2022-01-01",0.279494553734232,0.289927528891822,0.266387987278696,"GF at 80%"
1,2023,"2023-01-01",0.284585975609611,0.296404228710287,0.268190597714759,"GF at 80%"
1,2024,"2024-01-01",0.287798316766088,0.302400682482693,0.279713561585327,"GF at 80%"
1,2025,"2025-01-01",0.289658275191146,0.302162793911487,0.27942175144568,"GF at 80%"
1,2026,"2026-01-01",0.291231434127994,0.306006288563218,0.278329771838364,"GF at 80%"
1,2027,"2027-01-01",0.292711165742078,0.308343555069782,0.282910943420671,"GF at 80%"
1,2028,"2028-01-01",0.294029600316695,0.305879882244776,0.28240252951502,"GF at 80%"
1,2029,"2029-01-01",0.296478707945985,0.304835866132133,0.286289023746828,"GF at 80%"
1,2030,"2030-01-01",0.298225282925851,0.307229930514997,0.284153799783722,"GF at 80%"
2,2021,"2021-02-01",0.206142214510456,0.226690354041753,0.182059930902549,"GF at 80%"
2,2022,"2022-02-01",0.222402761305394,0.237572202503362,0.205668012533512,"GF at 80%"
2,2023,"2023-02-01",0.227304203321042,0.24169438106664,0.210908989777556,"GF at 80%"
2,2024,"2024-02-01",0.229019255852292,0.245360922445688,0.212819122498459,"GF at 80%"
2,2025,"2025-02-01",0.231359079839777,0.243803008585487,0.216312894415018,"GF at 80%"
2,2026,"2026-02-01",0.232375358563947,0.246976492811188,0.218431541611424,"GF at 80%"
2,2027,"2027-02-01",0.232801686934581,0.248794389896951,0.215148199284568,"GF at 80%"
2,2028,"2028-02-01",0.235413988541683,0.247904468244023,0.221109310050353,"GF at 80%"
2,2029,"2029-02-01",0.237063292825058,0.253866441216296,0.224810953946894,"GF at 80%"
2,2030,"2030-02-01",0.239349558177218,0.249672985572472,0.223648189228014,"GF at 80%"
3,2021,"2021-03-01",0.15134522598827,0.174506615573661,0.12689386605174,"GF at 80%"
3,2022,"2022-03-01",0.162575457117073,0.185717744398394,0.141310102717285,"GF at 80%"
3,2023,"2023-03-01",0.164747635225129,0.184502839250843,0.145829415473393,"GF at 80%"
3,2024,"2024-03-01",0.166743201936856,0.189774920961237,0.146606664270782,"GF at 80%"
3,2025,"2025-03-01",0.168380740500009,0.196395759534045,0.151160213933285,"GF at 80%"
3,2026,"2026-03-01",0.169741342078397,0.194751759706811,0.149918453277233,"GF at 80%"
3,2027,"2027-03-01",0.169995966518166,0.192509657520632,0.148312806626326,"GF at 80%"
3,2028,"2028-03-01",0.172974147365399,0.193069685446013,0.152940393179644,"GF at 80%"
3,2029,"2029-03-01",0.174013471804026,0.199167713283069,0.156685261939788,"GF at 80%"
3,2030,"2030-03-01",0.176453831158196,0.19855530275664,0.158727335985097,"GF at 80%"
4,2021,"2021-04-01",0.177311384212917,0.203050669073295,0.14598587701124,"GF at 80%"
4,2022,"2022-04-01",0.189003215979255,0.216540734386927,0.159189485700684,"GF at 80%"
4,2023,"2023-04-01",0.192362744619535,0.22247812723439,0.15999282723664,"GF at 80%"
4,2024,"2024-04-01",0.192321039291444,0.214648845116848,0.158080882021738,"GF at 80%"
4,2025,"2025-04-01",0.195757171620066,0.220471640894241,0.166551259185674,"GF at 80%"
4,2026,"2026-04-01",0.196811949846984,0.224763646647795,0.168355929813009,"GF at 80%"
4,2027,"2027-04-01",0.19788280186748,0.22921396836819,0.1661307385577,"GF at 80%"
4,2028,"2028-04-01",0.200119090795752,0.22324810326421,0.166217432262586,"GF at 80%"
4,2029,"2029-04-01",0.201540747809518,0.230858984429796,0.168706487759037,"GF at 80%"
4,2030,"2030-04-01",0.204379811586381,0.228794911199118,0.177742358835846,"GF at 80%"
5,2021,"2021-05-01",0.182522239117985,0.212355089906165,0.146683619647409,"GF at 80%"
5,2022,"2022-05-01",0.192555789109783,0.224346864826298,0.151251668458619,"GF at 80%"
5,2023,"2023-05-01",0.196888589317046,0.225235610226119,0.162815078887798,"GF at 80%"
5,2024,"2024-05-01",0.198289819161155,0.228639567783997,0.159064465418121,"GF at 80%"
5,2025,"2025-05-01",0.201665731373814,0.235486119442033,0.16738330364909,"GF at 80%"
5,2026,"2026-05-01",0.203238522827672,0.230656803165067,0.169441720312893,"GF at 80%"
5,2027,"2027-05-01",0.204679689257207,0.230501380232315,0.163489007305974,"GF at 80%"
5,2028,"2028-05-01",0.206327131649626,0.232537032575373,0.171621709268321,"GF at 80%"
5,2029,"2029-05-01",0.208239540425482,0.234412395610382,0.174637910587351,"GF at 80%"
5,2030,"2030-05-01",0.210303732409947,0.235186522632535,0.178720328584531,"GF at 80%"
6,2021,"2021-06-01",0.213957881165016,0.240001460896898,0.1738726994704,"GF at 80%"
6,2022,"2022-06-01",0.226624635855899,0.249832648197846,0.183062364727526,"GF at 80%"
6,2023,"2023-06-01",0.22992675059362,0.258096783643224,0.184862584899391,"GF at 80%"
6,2024,"2024-06-01",0.231365450586297,0.254376511793394,0.187109323156502,"GF at 80%"
6,2025,"2025-06-01",0.234935318345354,0.260040286527784,0.194823860972515,"GF at 80%"
6,2026,"2026-06-01",0.23738043245045,0.262737463481658,0.192650724050643,"GF at 80%"
6,2027,"2027-06-01",0.23945486552963,0.263966973182877,0.202326905632803,"GF at 80%"
6,2028,"2028-06-01",0.240665770605774,0.264038148080406,0.205996411297182,"GF at 80%"
6,2029,"2029-06-01",0.243059039055194,0.270195615819146,0.208130448062411,"GF at 80%"
6,2030,"2030-06-01",0.245610816064351,0.272703773380292,0.208130749304508,"GF at 80%"
7,2021,"2021-07-01",0.193337800193692,0.217412082891181,0.159734806222017,"GF at 80%"
7,2022,"2022-07-01",0.206400937598049,0.229858737411639,0.170517136140456,"GF at 80%"
7,2023,"2023-07-01",0.209851984801841,0.233397883621095,0.175363946557228,"GF at 80%"
7,2024,"2024-07-01",0.212311477052964,0.233826578607695,0.18072853112217,"GF at 80%"
7,2025,"2025-07-01",0.215161434742238,0.23870937200699,0.187300401479027,"GF at 80%"
7,2026,"2026-07-01",0.21790517855704,0.241048448685994,0.177802418374685,"GF at 80%"
7,2027,"2027-07-01",0.218993296828435,0.239080303776543,0.184970138297737,"GF at 80%"
7,2028,"2028-07-01",0.221448581001789,0.241131766579485,0.191147077906851,"GF at 80%"
7,2029,"2029-07-01",0.223373595910936,0.245727477151754,0.194987434252085,"GF at 80%"
7,2030,"2030-07-01",0.226032911991792,0.247358128526876,0.20396409103584,"GF at 80%"
8,2021,"2021-08-01",0.172532799221676,0.204154238922708,0.136519033507473,"GF at 80%"
8,2022,"2022-08-01",0.185468346266064,0.208514951510134,0.153899155940325,"GF at 80%"
8,2023,"2023-08-01",0.189791085565371,0.214938427211576,0.152545251179624,"GF at 80%"
8,2024,"2024-08-01",0.191477815425489,0.222088421198384,0.162981750502178,"GF at 80%"
8,2025,"2025-08-01",0.194249616152746,0.220208906359972,0.162430444251107,"GF at 80%"
8,2026,"2026-08-01",0.195529060008979,0.219816500180687,0.164286796114485,"GF at 80%"
8,2027,"2027-08-01",0.198198037830393,0.225749378649489,0.156541740576182,"GF at 80%"
8,2028,"2028-08-01",0.199533608397546,0.223642105942093,0.162772508829501,"GF at 80%"
8,2029,"2029-08-01",0.200607259291461,0.228240785152875,0.171885514158662,"GF at 80%"
8,2030,"2030-08-01",0.203154689304154,0.228933813885048,0.175461814154925,"GF at 80%"
9,2021,"2021-09-01",0.189908196030012,0.220304917713756,0.153082385874828,"GF at 80%"
9,2022,"2022-09-01",0.201069603911671,0.228982795937389,0.166022012006168,"GF at 80%"
9,2023,"2023-09-01",0.205696187358295,0.23334444476246,0.167129387485527,"GF at 80%"
9,2024,"2024-09-01",0.209365459905899,0.233052030757406,0.178400385624135,"GF at 80%"
9,2025,"2025-09-01",0.210338702086433,0.238470615948589,0.181868648289762,"GF at 80%"
9,2026,"2026-09-01",0.212875087842153,0.241586940213451,0.176018141584533,"GF at 80%"
9,2027,"2027-09-01",0.214019412182184,0.23921425293993,0.181721173072057,"GF at 80%"
9,2028,"2028-09-01",0.217038625426671,0.244542263211135,0.183085274437493,"GF at 80%"
9,2029,"2029-09-01",0.218206128286244,0.239500315501967,0.18735031135863,"GF at 80%"
9,2030,"2030-09-01",0.219488606767215,0.239609300778878,0.196608331148931,"GF at 80%"
10,2021,"2021-10-01",0.26107051744288,0.284852289391566,0.217650836895276,"GF at 80%"
10,2022,"2022-10-01",0.273221375711816,0.295044820333018,0.242477986573702,"GF at 80%"
10,2023,"2023-10-01",0.278670794561757,0.304260709517155,0.248665787865562,"GF at 80%"
10,2024,"2024-10-01",0.280591744432917,0.299911708506048,0.250484849813825,"GF at 80%"
10,2025,"2025-10-01",0.283107558590805,0.303073152434417,0.257297632323048,"GF at 80%"
10,2026,"2026-10-01",0.285478199554163,0.304049244692994,0.257575811630662,"GF at 80%"
10,2027,"2027-10-01",0.287821201339641,0.303491050101395,0.259344117952441,"GF at 80%"
10,2028,"2028-10-01",0.290181340023968,0.311930967158,0.260796134148664,"GF at 80%"
10,2029,"2029-10-01",0.291559656660813,0.311133236313922,0.262270998061314,"GF at 80%"
10,2030,"2030-10-01",0.293725673740635,0.313777046143676,0.265353344690015,"GF at 80%"
11,2021,"2021-11-01",0.281587507306803,0.299201076374669,0.259877239144027,"GF at 80%"
11,2022,"2022-11-01",0.290526040478354,0.307645831840265,0.271854113493421,"GF at 80%"
11,2023,"2023-11-01",0.295002354434597,0.311165144587187,0.278208486496712,"GF at 80%"
11,2024,"2024-11-01",0.29802651259203,0.314844312176429,0.281764295786198,"GF at 80%"
11,2025,"2025-11-01",0.300805926946152,0.318361542287143,0.280919342363228,"GF at 80%"
11,2026,"2026-11-01",0.303249791185549,0.315391966197065,0.288975754275694,"GF at 80%"
11,2027,"2027-11-01",0.305229256804865,0.31710670382141,0.292683229723942,"GF at 80%"
11,2028,"2028-11-01",0.307675321305928,0.319340796852597,0.289905972837887,"GF at 80%"
11,2029,"2029-11-01",0.309490261491212,0.321989155506408,0.29887699558544,"GF at 80%"
11,2030,"2030-11-01",0.310528384454275,0.326759543947473,0.298273452527138,"GF at 80%"
12,2021,"2021-12-01",0.281267653965947,0.295164460643163,0.264493484826864,"GF at 80%"
12,2022,"2022-12-01",0.290031210820841,0.300558141415125,0.271596315379508,"GF at 80%"
12,2023,"2023-12-01",0.293384088657013,0.30533091017245,0.275305057087423,"GF at 80%"
12,2024,"2024-12-01",0.295556613849436,0.306654847247781,0.281262883175812,"GF at 80%"
12,2025,"2025-12-01",0.297760431307037,0.307831155233068,0.282421953138468,"GF at 80%"
12,2026,"2026-12-01",0.299787791187457,0.309462384277617,0.289041338263301,"GF at 80%"
12,2027,"2027-12-01",0.301115151281101,0.312572882365975,0.284180575935194,"GF at 80%"
12,2028,"2028-12-01",0.303773056324273,0.316590826756204,0.290675819308738,"GF at 80%"
12,2029,"2029-12-01",0.305654365598979,0.314783951869951,0.29463350723494,"GF at 80%"
12,2030,"2030-12-01",0.306638115151573,0.318411664455613,0.296091228896716,"GF at 80%"
1,2021,"2021-01-01",0.254625807132044,0.273274575416743,0.227131520495529,"GF at 80% with PBO"
1,2022,"2022-01-01",0.276690691821805,0.288215608652444,0.265755600210783,"GF at 80% with PBO"
1,2023,"2023-01-01",0.283015616464374,0.2938370535953,0.273668365724555,"GF at 80% with PBO"
1,2024,"2024-01-01",0.285478945772652,0.300149764793875,0.274376670534065,"GF at 80% with PBO"
1,2025,"2025-01-01",0.287450772306313,0.297112728245217,0.277920762888003,"GF at 80% with PBO"
1,2026,"2026-01-01",0.290253598832172,0.301463777989586,0.278338565423848,"GF at 80% with PBO"
1,2027,"2027-01-01",0.292342352578862,0.307892051632944,0.280154420316499,"GF at 80% with PBO"
1,2028,"2028-01-01",0.293792068000458,0.305900920050034,0.283185597863163,"GF at 80% with PBO"
1,2029,"2029-01-01",0.294360928527046,0.305475850359672,0.283646963979028,"GF at 80% with PBO"
1,2030,"2030-01-01",0.297246977946783,0.306117897358893,0.287249440746128,"GF at 80% with PBO"
2,2021,"2021-02-01",0.205915442557193,0.22911181619344,0.181754369665101,"GF at 80% with PBO"
2,2022,"2022-02-01",0.219871908952529,0.234189405686917,0.205448868677094,"GF at 80% with PBO"
2,2023,"2023-02-01",0.225265426626611,0.238161907153159,0.211997665380916,"GF at 80% with PBO"
2,2024,"2024-02-01",0.227300920916674,0.243147303923119,0.213342219760971,"GF at 80% with PBO"
2,2025,"2025-02-01",0.228655180765039,0.24325842888382,0.217434551203363,"GF at 80% with PBO"
2,2026,"2026-02-01",0.230759130963815,0.245698367733268,0.216518601173352,"GF at 80% with PBO"
2,2027,"2027-02-01",0.233378579083983,0.247951396505401,0.219279365365446,"GF at 80% with PBO"
2,2028,"2028-02-01",0.233784257233979,0.251717731320012,0.220778885728586,"GF at 80% with PBO"
2,2029,"2029-02-01",0.234702915269389,0.250911169724341,0.222818069268888,"GF at 80% with PBO"
2,2030,"2030-02-01",0.236773705988922,0.25538386705815,0.216272160700488,"GF at 80% with PBO"
3,2021,"2021-03-01",0.15147996782271,0.175099583573205,0.127832548734099,"GF at 80% with PBO"
3,2022,"2022-03-01",0.160846801439397,0.185080686688921,0.14087152797133,"GF at 80% with PBO"
3,2023,"2023-03-01",0.162961500805738,0.185667012622983,0.143764194679361,"GF at 80% with PBO"
3,2024,"2024-03-01",0.164617438031375,0.191377973673992,0.143570264626489,"GF at 80% with PBO"
3,2025,"2025-03-01",0.165997398411619,0.187241894009733,0.147636889242196,"GF at 80% with PBO"
3,2026,"2026-03-01",0.167689769617627,0.190141258223788,0.149621743629624,"GF at 80% with PBO"
3,2027,"2027-03-01",0.16996233581867,0.187426692122774,0.151081249733091,"GF at 80% with PBO"
3,2028,"2028-03-01",0.17043970259023,0.191317831855754,0.152179030605234,"GF at 80% with PBO"
3,2029,"2029-03-01",0.171021286385593,0.191828721048954,0.156027024649636,"GF at 80% with PBO"
3,2030,"2030-03-01",0.172505553013188,0.190935507615235,0.152548606016512,"GF at 80% with PBO"
4,2021,"2021-04-01",0.178343777864587,0.212019879646981,0.146633384730929,"GF at 80% with PBO"
4,2022,"2022-04-01",0.187207819815333,0.212041996903231,0.158324260121708,"GF at 80% with PBO"
4,2023,"2023-04-01",0.189557281034972,0.211589750754363,0.16147277797884,"GF at 80% with PBO"
4,2024,"2024-04-01",0.190889013766522,0.216143388433999,0.161254271909184,"GF at 80% with PBO"
4,2025,"2025-04-01",0.192538240764236,0.215703372725491,0.164919110028338,"GF at 80% with PBO"
4,2026,"2026-04-01",0.194632865277574,0.218197799966479,0.167348447681798,"GF at 80% with PBO"
4,2027,"2027-04-01",0.197078146147263,0.2213550530448,0.166475861976629,"GF at 80% with PBO"
4,2028,"2028-04-01",0.197115610258606,0.224463016284436,0.17281943269215,"GF at 80% with PBO"
4,2029,"2029-04-01",0.199086217762737,0.222765240776355,0.171166985060128,"GF at 80% with PBO"
4,2030,"2030-04-01",0.201479524095204,0.228971492411679,0.168034797816698,"GF at 80% with PBO"
