"month","year","date","mean_burden","max_burden","min_burden","scenario"
10,2027,"2027-10-01",0.162937816794025,0.205092111878292,0.0895103903206886,"GF"
10,2028,"2028-10-01",0.159674842337086,0.199790838293691,0.113814263765649,"GF"
10,2029,"2029-10-01",0.163609264558736,0.219691485414605,0.107551418499294,"GF"
10,2030,"2030-10-01",0.161206701821684,0.198116875252256,0.12305198239075,"GF"
11,2021,"2021-11-01",0.177417967937153,0.226441753977115,0.122296328431139,"GF"
11,2022,"2022-11-01",0.186136767170648,0.233562853634706,0.115199374592899,"GF"
11,2023,"2023-11-01",0.183411410511548,0.23470618433528,0.12224179680534,"GF"
11,2024,"2024-11-01",0.188811907137476,0.239268311099296,0.124178594157639,"GF"
11,2025,"2025-11-01",0.191376225325519,0.253519696801008,0.127176050675601,"GF"
11,2026,"2026-11-01",0.195188878192984,0.235630378737307,0.130158087195459,"GF"
11,2027,"2027-11-01",0.19853321242127,0.251429787221314,0.136747243910917,"GF"
11,2028,"2028-11-01",0.198897827796206,0.248472978496405,0.132392651075407,"GF"
11,2029,"2029-11-01",0.194768113078534,0.236578669224149,0.151322367605835,"GF"
11,2030,"2030-11-01",0.198558027795277,0.233566470474603,0.145883634165152,"GF"
12,2021,"2021-12-01",0.180406968387415,0.232598477429874,0.131312984231124,"GF"
12,2022,"2022-12-01",0.191001344022676,0.233867616078953,0.125139432099326,"GF"
12,2023,"2023-12-01",0.191671895589012,0.237586776525613,0.136511275270356,"GF"
12,2024,"2024-12-01",0.19656496287349,0.254188707872068,0.143744829455639,"GF"
12,2025,"2025-12-01",0.190704727318976,0.230047652850641,0.140072861776136,"GF"
12,2026,"2026-12-01",0.202097109319217,0.266154631522436,0.141497478830205,"GF"
12,2027,"2027-12-01",0.199772239051317,0.244427177178497,0.145685748253193,"GF"
12,2028,"2028-12-01",0.202617490508444,0.243431243398174,0.148769931010973,"GF"
12,2029,"2029-12-01",0.202193626358453,0.262610836376654,0.15091759412483,"GF"
12,2030,"2030-12-01",0.206747062129629,0.256675809385872,0.167021655526862,"GF"
1,2021,"2021-01-01",0.199865996406489,0.234116815531459,0.14591726934578,"GF with PBO"
1,2022,"2022-01-01",0.161390302037359,0.198165044820884,0.0985181276645213,"GF with PBO"
1,2023,"2023-01-01",0.172084506501534,0.239595086162499,0.114229905973972,"GF with PBO"
1,2024,"2024-01-01",0.173374798338421,0.230786738575444,0.119405323975363,"GF with PBO"
1,2025,"2025-01-01",0.173872365105555,0.232884674420222,0.126118473594735,"GF with PBO"
1,2026,"2026-01-01",0.183358655371765,0.214827037190794,0.14213075471304,"GF with PBO"
1,2027,"2027-01-01",0.187932474304496,0.226325369129512,0.151415891294523,"GF with PBO"
1,2028,"2028-01-01",0.186926411190028,0.236539530939653,0.128208537980767,"GF with PBO"
1,2029,"2029-01-01",0.198788818712255,0.251529430108339,0.142782483495826,"GF with PBO"
1,2030,"2030-01-01",0.193705676961317,0.230863974659671,0.136824127784642,"GF with PBO"
2,2021,"2021-02-01",0.160197079593482,0.198070972010513,0.126142704854224,"GF with PBO"
2,2022,"2022-02-01",0.138548452457307,0.181357123726207,0.0748307634952305,"GF with PBO"
2,2023,"2023-02-01",0.145206322757201,0.188018346216815,0.0955221733875485,"GF with PBO"
2,2024,"2024-02-01",0.150313318522255,0.205120357198686,0.113037518786442,"GF with PBO"
2,2025,"2025-02-01",0.148829704755852,0.186995022241972,0.107750739392212,"GF with PBO"
2,2026,"2026-02-01",0.153976037537487,0.185991077692395,0.110347462205614,"GF with PBO"
2,2027,"2027-02-01",0.158415147006512,0.202872283968678,0.112497666903495,"GF with PBO"
2,2028,"2028-02-01",0.158858759983074,0.197144825745427,0.11061172817907,"GF with PBO"
2,2029,"2029-02-01",0.17143304980116,0.220875751857491,0.115587267481823,"GF with PBO"
2,2030,"2030-02-01",0.167490630506549,0.211118083721698,0.112498786990784,"GF with PBO"
3,2021,"2021-03-01",0.107993758381465,0.129903276835474,0.0753364851280148,"GF with PBO"
3,2022,"2022-03-01",0.10210581252834,0.140883987811175,0.0615923148720492,"GF with PBO"
3,2023,"2023-03-01",0.101668080017104,0.132088434016242,0.0559201398426049,"GF with PBO"
3,2024,"2024-03-01",0.106596079654753,0.154829305003356,0.0719207059763955,"GF with PBO"
3,2025,"2025-03-01",0.10722771092404,0.138181651360679,0.0728613799652509,"GF with PBO"
3,2026,"2026-03-01",0.111267174921434,0.146071861391326,0.0796211301109254,"GF with PBO"
3,2027,"2027-03-01",0.114999886639235,0.146810236363914,0.0737572537946823,"GF with PBO"
3,2028,"2028-03-01",0.115715354185076,0.167442656007475,0.0780500224809395,"GF with PBO"
3,2029,"2029-03-01",0.120358160550472,0.1607379534174,0.0839047077401316,"GF with PBO"
3,2030,"2030-03-01",0.119695650089556,0.161102833801299,0.0832045802394427,"GF with PBO"
4,2021,"2021-04-01",0.103758448524881,0.132629078661004,0.0644165747350264,"GF with PBO"
4,2022,"2022-04-01",0.108451478990718,0.154915245024629,0.059688875537431,"GF with PBO"
4,2023,"2023-04-01",0.108596770768765,0.149637497557039,0.0652570562191589,"GF with PBO"
4,2024,"2024-04-01",0.112355229445748,0.158533113324902,0.0742633402688335,"GF with PBO"
4,2025,"2025-04-01",0.111182677413465,0.150958335253121,0.0726870259305832,"GF with PBO"
4,2026,"2026-04-01",0.115996468656322,0.150202298874654,0.0840113030173872,"GF with PBO"
4,2027,"2027-04-01",0.119605257948054,0.157888029713042,0.0808763214058729,"GF with PBO"
4,2028,"2028-04-01",0.119506204141519,0.159566625062912,0.0777820047287148,"GF with PBO"
4,2029,"2029-04-01",0.126935816915016,0.162109270881015,0.0798348672969843,"GF with PBO"
4,2030,"2030-04-01",0.126607194757871,0.167631459009042,0.0790470586075608,"GF with PBO"
5,2021,"2021-05-01",0.101513633399351,0.139041845304449,0.0584812875372058,"GF with PBO"
5,2022,"2022-05-01",0.109861822961283,0.147895489027485,0.0492163724178418,"GF with PBO"
5,2023,"2023-05-01",0.107900598236309,0.147607820176151,0.0622377137379771,"GF with PBO"
5,2024,"2024-05-01",0.110107896360776,0.154248118556499,0.0586413236199013,"GF with PBO"
5,2025,"2025-05-01",0.113539271876604,0.150460191900295,0.0753739748026006,"GF with PBO"
5,2026,"2026-05-01",0.115693390494102,0.167760646603866,0.0763714846603061,"GF with PBO"
5,2027,"2027-05-01",0.115865860415619,0.154284340207271,0.0701239783998958,"GF with PBO"
5,2028,"2028-05-01",0.116259929384657,0.159038483728157,0.0619599641574689,"GF with PBO"
5,2029,"2029-05-01",0.129268762535314,0.180683334503732,0.0795839787501785,"GF with PBO"
5,2030,"2030-05-01",0.126259178041453,0.16525590582265,0.0806972900744749,"GF with PBO"
6,2021,"2021-06-01",0.116723459081056,0.157019760593962,0.0594284992225098,"GF with PBO"
6,2022,"2022-06-01",0.122201121342427,0.181360852523482,0.0646486950954996,"GF with PBO"
6,2023,"2023-06-01",0.122829322843031,0.169600459115896,0.0693559573705034,"GF with PBO"
6,2024,"2024-06-01",0.127342968245698,0.167467667274952,0.0874183202719324,"GF with PBO"
6,2025,"2025-06-01",0.132898444665222,0.174041912857641,0.0809398629539263,"GF with PBO"
6,2026,"2026-06-01",0.132488421880503,0.167750750161505,0.0825139907830618,"GF with PBO"
6,2027,"2027-06-01",0.133640873822736,0.173468053153122,0.0867716022785132,"GF with PBO"
6,2028,"2028-06-01",0.13564469770093,0.172774250093189,0.0884601010096642,"GF with PBO"
6,2029,"2029-06-01",0.143851858188835,0.181202256202019,0.0839559177559575,"GF with PBO"
6,2030,"2030-06-01",0.141620542190447,0.195217049762995,0.090346237302893,"GF with PBO"
7,2021,"2021-07-01",0.0978432406283062,0.158831602467465,0.0625376749170215,"GF with PBO"
7,2022,"2022-07-01",0.100443517433563,0.141175668097783,0.0550587414681297,"GF with PBO"
7,2023,"2023-07-01",0.103881154052609,0.165806031617483,0.058984824542649,"GF with PBO"
7,2024,"2024-07-01",0.109956000497371,0.147223949390621,0.0710738270350901,"GF with PBO"
7,2025,"2025-07-01",0.11296374493399,0.156224303445253,0.0617244255547298,"GF with PBO"
7,2026,"2026-07-01",0.113265624598129,0.146747507419466,0.0610817301542259,"GF with PBO"
7,2027,"2027-07-01",0.114656086868216,0.155559961135748,0.0732037490320794,"GF with PBO"
7,2028,"2028-07-01",0.112909855620109,0.148275710666578,0.0736401364734682,"GF with PBO"
7,2029,"2029-07-01",0.122683564896711,0.164101526206274,0.0511233154961954,"GF with PBO"
7,2030,"2030-07-01",0.123539704634339,0.157825079365016,0.0837172221590285,"GF with PBO"
8,2021,"2021-08-01",0.0694642052532553,0.0990728511334622,0.0374006841357838,"GF with PBO"
8,2022,"2022-08-01",0.0766577071436208,0.124258084756531,0.0346443640025421,"GF with PBO"
8,2023,"2023-08-01",0.0780863678916993,0.117396653396431,0.0345764202592951,"GF with PBO"
8,2024,"2024-08-01",0.0799727915462006,0.127074764480897,0.0504594257705873,"GF with PBO"
8,2025,"2025-08-01",0.0823637545384454,0.120584881035315,0.0499310746529789,"GF with PBO"
8,2026,"2026-08-01",0.0838499638244055,0.125104318647978,0.0420880160208455,"GF with PBO"
8,2027,"2027-08-01",0.0852667240048927,0.122526101417574,0.0490112524364657,"GF with PBO"
8,2028,"2028-08-01",0.0841288220033091,0.122464136763657,0.0498723644316375,"GF with PBO"
8,2029,"2029-08-01",0.0907642144712889,0.130897344004345,0.0497306559454474,"GF with PBO"
8,2030,"2030-08-01",0.092376677067321,0.128548942282449,0.0564721256793577,"GF with PBO"
9,2021,"2021-09-01",0.0680225790242092,0.0942648652638384,0.0359160898650907,"GF with PBO"
9,2022,"2022-09-01",0.0770195486760367,0.115263026247354,0.0419358210744498,"GF with PBO"
9,2023,"2023-09-01",0.079444608381956,0.127061750459919,0.0361370466429676,"GF with PBO"
9,2024,"2024-09-01",0.0813438650342515,0.109791412918464,0.050909131451077,"GF with PBO"
9,2025,"2025-09-01",0.0829139510903592,0.124697430711503,0.0491417062523875,"GF with PBO"
9,2026,"2026-09-01",0.0859094213086216,0.130917059842585,0.0575597159649033,"GF with PBO"
9,2027,"2027-09-01",0.0880408717476752,0.122814282245466,0.0497148071772854,"GF with PBO"
9,2028,"2028-09-01",0.0882978914084206,0.117075853877266,0.05255405239841,"GF with PBO"
9,2029,"2029-09-01",0.0922136320962279,0.123436778637707,0.0558084305767018,"GF with PBO"
9,2030,"2030-09-01",0.0912725873508742,0.140224405301229,0.0554044563504046,"GF with PBO"
10,2021,"2021-10-01",0.117934565225532,0.17278662098278,0.0654088715055191,"GF with PBO"
10,2022,"2022-10-01",0.124195735312123,0.171857831197158,0.056709737683514,"GF with PBO"
10,2023,"2023-10-01",0.129820247930576,0.190644461420345,0.0546470964559101,"GF with PBO"
10,2024,"2024-10-01",0.131101142860028,0.167290629225791,0.0917092627207349,"GF with PBO"
10,2025,"2025-10-01",0.13666751923429,0.188782260915516,0.0900410828647889,"GF with PBO"
10,2026,"2026-10-01",0.136900990743437,0.189080506397437,0.0801954023294719,"GF with PBO"
10,2027,"2027-10-01",0.142445985622507,0.190210733767646,0.0990609815952984,"GF with PBO"
10,2028,"2028-10-01",0.143682743404235,0.178532292761904,0.0892987705904826,"GF with PBO"
10,2029,"2029-10-01",0.150543040607179,0.192011146922976,0.104555694550201,"GF with PBO"
10,2030,"2030-10-01",0.148591839652791,0.220499566344338,0.0617734929058182,"GF with PBO"
11,2021,"2021-11-01",0.150227755271513,0.201509038205181,0.0863713950143743,"GF with PBO"
11,2022,"2022-11-01",0.155983157452829,0.205184838019073,0.0869629390901634,"GF with PBO"
11,2023,"2023-11-01",0.164849030960845,0.228204761365248,0.102310449026586,"GF with PBO"
11,2024,"2024-11-01",0.158697600405172,0.22090302026791,0.114797914867776,"GF with PBO"
11,2025,"2025-11-01",0.167834659351153,0.221398718653633,0.117341630040132,"GF with PBO"
11,2026,"2026-11-01",0.167674949681753,0.221153327880112,0.119758652243919,"GF with PBO"
11,2027,"2027-11-01",0.171597635674654,0.226430685299469,0.132476564864784,"GF with PBO"
11,2028,"2028-11-01",0.180707374839322,0.221211158087689,0.12864840591472,"GF with PBO"
11,2029,"2029-11-01",0.180994006567463,0.22393218108005,0.119435214569216,"GF with PBO"
11,2030,"2030-11-01",0.185707538051839,0.250240902156343,0.11008271636825,"GF with PBO"
12,2021,"2021-12-01",0.153979189571116,0.199906887880986,0.10020429663882,"GF with PBO"
12,2022,"2022-12-01",0.161273029758009,0.219883547577088,0.0983407787854799,"GF with PBO"
12,2023,"2023-12-01",0.164951456567955,0.225087563693084,0.0991083098041864,"GF with PBO"
12,2024,"2024-12-01",0.169566352021699,0.214966444789523,0.128126468592638,"GF with PBO"
12,2025,"2025-12-01",0.171969109908153,0.208699276102448,0.128016886922108,"GF with PBO"
12,2026,"2026-12-01",0.179107266133646,0.222065394374987,0.134071510363294,"GF with PBO"
12,2027,"2027-12-01",0.178881122527642,0.227051657166465,0.119693124905603,"GF with PBO"
12,2028,"2028-12-01",0.188289540248435,0.231888322411519,0.125615556048272,"GF with PBO"
12,2029,"2029-12-01",0.184412904055979,0.231354887328807,0.112541815224858,"GF with PBO"
12,2030,"2030-12-01",0.193979390393402,0.243647359778475,0.127788969674737,"GF with PBO"
1,2021,"2021-01-01",0.198062810032796,0.235109643055591,0.141032234762879,"GF at 80%"
1,2022,"2022-01-01",0.188283963199393,0.242291061932841,0.135388705626658,"GF at 80%"
1,2023,"2023-01-01",0.19112177809505,0.22736699212973,0.145785989579724,"GF at 80%"
1,2024,"2024-01-01",0.197719782346082,0.239720301034529,0.117659914949604,"GF at 80%"
1,2025,"2025-01-01",0.192453443174349,0.227402960317922,0.140755732648392,"GF at 80%"
1,2026,"2026-01-01",0.195565783501748,0.241695904751112,0.126900307529625,"GF at 80%"
1,2027,"2027-01-01",0.201855693282109,0.250422107737509,0.150052775701406,"GF at 80%"
1,2028,"2028-01-01",0.198764316201563,0.247195139843228,0.145914438010625,"GF at 80%"
1,2029,"2029-01-01",0.202058486889638,0.26719206642138,0.161541972445753,"GF at 80%"
1,2030,"2030-01-01",0.204508578902225,0.251832212538562,0.16522359542437,"GF at 80%"
2,2021,"2021-02-01",0.158898260574369,0.191002256086539,0.124458325943667,"GF at 80%"
2,2022,"2022-02-01",0.157666636432426,0.205047371585165,0.108133265225291,"GF at 80%"
2,2023,"2023-02-01",0.160969021963194,0.200218100115751,0.118255655649182,"GF at 80%"
2,2024,"2024-02-01",0.173021752743877,0.218205980023541,0.113305237805258,"GF at 80%"
2,2025,"2025-02-01",0.166883142369146,0.211647124181699,0.132851386666674,"GF at 80%"
2,2026,"2026-02-01",0.171625139750955,0.207333488286155,0.114906501376971,"GF at 80%"
2,2027,"2027-02-01",0.169357224098631,0.209733415518658,0.111316312608611,"GF at 80%"
2,2028,"2028-02-01",0.172030365695525,0.210259644123983,0.130426134785831,"GF at 80%"
2,2029,"2029-02-01",0.170024598944081,0.209215032399738,0.125112310504749,"GF at 80%"
2,2030,"2030-02-01",0.178465952680959,0.223619650527381,0.136972986794827,"GF at 80%"
3,2021,"2021-03-01",0.116531898353297,0.151093699070629,0.0731092891346604,"GF at 80%"
3,2022,"2022-03-01",0.117309652604408,0.159112917162202,0.0664187921961433,"GF at 80%"
3,2023,"2023-03-01",0.124946848210158,0.160351953960473,0.071895456074844,"GF at 80%"
3,2024,"2024-03-01",0.131425787283213,0.166094254542907,0.0870840661386868,"GF at 80%"
3,2025,"2025-03-01",0.12655463035568,0.164211565636019,0.0840845555118451,"GF at 80%"
3,2026,"2026-03-01",0.133224009290273,0.177936799247609,0.0801385371966309,"GF at 80%"
3,2027,"2027-03-01",0.129772372274863,0.178163437747606,0.0844687348528402,"GF at 80%"
3,2028,"2028-03-01",0.128727060050905,0.171917189641939,0.0788411878893392,"GF at 80%"
3,2029,"2029-03-01",0.127716943514131,0.164944227567094,0.0861518946765699,"GF at 80%"
3,2030,"2030-03-01",0.13435161907627,0.175416929473851,0.0905092904651661,"GF at 80%"
4,2021,"2021-04-01",0.121797833969844,0.152093756631389,0.0764389152868561,"GF at 80%"
4,2022,"2022-04-01",0.130472381935168,0.178271372855394,0.0778246067871641,"GF at 80%"
4,2023,"2023-04-01",0.12817925390925,0.181259261676706,0.0798271994268741,"GF at 80%"
4,2024,"2024-04-01",0.13764749970934,0.175090454728286,0.0861784221061842,"GF at 80%"
4,2025,"2025-04-01",0.132808705043764,0.187145195364914,0.0790645060202742,"GF at 80%"
4,2026,"2026-04-01",0.135278492531348,0.191221538547666,0.0925347704167896,"GF at 80%"
4,2027,"2027-04-01",0.14087101373207,0.190459329255659,0.0917484337782325,"GF at 80%"
4,2028,"2028-04-01",0.134808241884049,0.191660800282243,0.0949965876338821,"GF at 80%"
4,2029,"2029-04-01",0.136401091003819,0.181137558274561,0.0898984620014667,"GF at 80%"
4,2030,"2030-04-01",0.139609391376689,0.178812197491473,0.0929694615133799,"GF at 80%"
5,2021,"2021-05-01",0.124766895127058,0.157870401113621,0.0753668912517128,"GF at 80%"
5,2022,"2022-05-01",0.131347570864876,0.176794396734672,0.0767471603818885,"GF at 80%"
5,2023,"2023-05-01",0.130694544308396,0.169533000017997,0.0887215194740251,"GF at 80%"
5,2024,"2024-05-01",0.136880394040285,0.171833624444698,0.097524589227308,"GF at 80%"
5,2025,"2025-05-01",0.134911151033723,0.177999879091003,0.0827221678517119,"GF at 80%"
5,2026,"2026-05-01",0.133677907935135,0.176834362818683,0.0828892165552974,"GF at 80%"
5,2027,"2027-05-01",0.139883996028505,0.195078762283326,0.0929571988948311,"GF at 80%"
5,2028,"2028-05-01",0.138102032196128,0.186632656042101,0.0861847002735714,"GF at 80%"
5,2029,"2029-05-01",0.1328856273745,0.181841142712165,0.0790569042502149,"GF at 80%"
5,2030,"2030-05-01",0.141254989711099,0.205101838500564,0.0834269758103785,"GF at 80%"
6,2021,"2021-06-01",0.140523572804194,0.18678036864416,0.0899611735126354,"GF at 80%"
6,2022,"2022-06-01",0.147157328169953,0.189794154008288,0.0951380187950318,"GF at 80%"
6,2023,"2023-06-01",0.149527103795009,0.192275682143198,0.0843439642715107,"GF at 80%"
6,2024,"2024-06-01",0.150732659365592,0.190883049985416,0.0902834726625592,"GF at 80%"
6,2025,"2025-06-01",0.151572268719048,0.207274727914117,0.0870626893585986,"GF at 80%"
6,2026,"2026-06-01",0.152838863377764,0.190786057671842,0.0951303352659861,"GF at 80%"
6,2027,"2027-06-01",0.15573490974548,0.190995512596325,0.0995326266160422,"GF at 80%"
6,2028,"2028-06-01",0.15695599419941,0.188718581840094,0.0894174876012499,"GF at 80%"
6,2029,"2029-06-01",0.152876834575968,0.19759765447594,0.105873708753598,"GF at 80%"
6,2030,"2030-06-01",0.15384216956381,0.202067595047411,0.0862707902499675,"GF at 80%"
7,2021,"2021-07-01",0.120931446532658,0.155445167450944,0.0630818861162882,"GF at 80%"
7,2022,"2022-07-01",0.127865063411204,0.179230682829622,0.074246150325725,"GF at 80%"
7,2023,"2023-07-01",0.127097787911239,0.170175364872991,0.0707957823491323,"GF at 80%"
7,2024,"2024-07-01",0.135125267891095,0.176280349293845,0.0673682044368648,"GF at 80%"
7,2025,"2025-07-01",0.128004192814509,0.187826653305971,0.0748512768419763,"GF at 80%"
7,2026,"2026-07-01",0.130571180342793,0.183685351426602,0.0757429193018606,"GF at 80%"
7,2027,"2027-07-01",0.131345192872484,0.177176223682668,0.0822658160531239,"GF at 80%"
7,2028,"2028-07-01",0.134867041821202,0.168491605155547,0.0920626073262021,"GF at 80%"
7,2029,"2029-07-01",0.137884854516315,0.176094243955314,0.0922668841648697,"GF at 80%"
7,2030,"2030-07-01",0.138059254612554,0.17849394333799,0.0789921103183021,"GF at 80%"
8,2021,"2021-08-01",0.0919719156067057,0.12873436051782,0.0521929198105432,"GF at 80%"
8,2022,"2022-08-01",0.0965417356350123,0.144581593314929,0.0454968360430274,"GF at 80%"
8,2023,"2023-08-01",0.0948071995580338,0.129250737621,0.0544862365399275,"GF at 80%"
8,2024,"2024-08-01",0.0999345944009242,0.128741056268712,0.0607649204477156,"GF at 80%"
8,2025,"2025-08-01",0.0982751185453529,0.138802765483371,0.0563083024056797,"GF at 80%"
8,2026,"2026-08-01",0.102463855934657,0.143718448081546,0.0603578990946306,"GF at 80%"
8,2027,"2027-08-01",0.0982856716622201,0.132191685430166,0.0654790611624749,"GF at 80%"
8,2028,"2028-08-01",0.0978304247672417,0.135492851610121,0.0680324183293497,"GF at 80%"
8,2029,"2029-08-01",0.105685981667389,0.158333867217699,0.0623088558490374,"GF at 80%"
8,2030,"2030-08-01",0.102117985857092,0.150251767264644,0.0633752311588936,"GF at 80%"
9,2021,"2021-09-01",0.0900000067844626,0.12292802299399,0.0495474716182099,"GF at 80%"
9,2022,"2022-09-01",0.0975268994063245,0.14879325339849,0.0472828265423582,"GF at 80%"
9,2023,"2023-09-01",0.0962846117423833,0.125653166532374,0.0487852348539517,"GF at 80%"
9,2024,"2024-09-01",0.103886739828604,0.134978853573013,0.0581128975196437,"GF at 80%"
9,2025,"2025-09-01",0.0947417852065145,0.143887014720252,0.0511883761735728,"GF at 80%"
9,2026,"2026-09-01",0.100599111873118,0.143933143250139,0.0516064875084389,"GF at 80%"
9,2027,"2027-09-01",0.0996043843252726,0.133665927184556,0.0527860228313215,"GF at 80%"
9,2028,"2028-09-01",0.100644168938026,0.135601490565952,0.0664441504304889,"GF at 80%"
9,2029,"2029-09-01",0.102988738956261,0.143059420813799,0.0532198501162115,"GF at 80%"
9,2030,"2030-09-01",0.105451639351206,0.146288555577856,0.066943167506483,"GF at 80%"
10,2021,"2021-10-01",0.1410771583337,0.186786887964681,0.0902070179807935,"GF at 80%"
10,2022,"2022-10-01",0.148403266898049,0.213198961608099,0.0991145133103373,"GF at 80%"
10,2023,"2023-10-01",0.15077072697951,0.212531125145687,0.0756295094917484,"GF at 80%"
10,2024,"2024-10-01",0.154564348260865,0.196523282022677,0.088745718642953,"GF at 80%"
10,2025,"2025-10-01",0.158500685980334,0.228410610795679,0.0954356770841052,"GF at 80%"
10,2026,"2026-10-01",0.1592927455201,0.204961270025254,0.0847189111767586,"GF at 80%"
10,2027,"2027-10-01",0.153084440143478,0.209465233746843,0.0989932940239004,"GF at 80%"
10,2028,"2028-10-01",0.159291457533966,0.195025894735736,0.0966637650794083,"GF at 80%"
10,2029,"2029-10-01",0.166292242232606,0.252506669352987,0.115686812207897,"GF at 80%"
10,2030,"2030-10-01",0.163104180687118,0.219284040733789,0.0970176331696596,"GF at 80%"
11,2021,"2021-11-01",0.174917613934378,0.228859151016661,0.116038333326898,"GF at 80%"
11,2022,"2022-11-01",0.1861982873471,0.240524327006068,0.111081827430218,"GF at 80%"
11,2023,"2023-11-01",0.186871347263087,0.242544794223095,0.102091795120791,"GF at 80%"
11,2024,"2024-11-01",0.184252369459048,0.224653158139362,0.129904038131534,"GF at 80%"
11,2025,"2025-11-01",0.189500849926355,0.239595344749275,0.134985529835823,"GF at 80%"
11,2026,"2026-11-01",0.189925781755113,0.24122358807798,0.138857517648277,"GF at 80%"
11,2027,"2027-11-01",0.187371195341992,0.231037116744224,0.131182183914352,"GF at 80%"
11,2028,"2028-11-01",0.195142459742787,0.249090263854564,0.122413035651112,"GF at 80%"
11,2029,"2029-11-01",0.197015931299781,0.280723730959326,0.146070033914411,"GF at 80%"
11,2030,"2030-11-01",0.199133362316665,0.255736704298246,0.126602017759654,"GF at 80%"
12,2021,"2021-12-01",0.182091670883892,0.224513723111865,0.13962066688728,"GF at 80%"
12,2022,"2022-12-01",0.189410862514221,0.230786558635182,0.13897235969486,"GF at 80%"
12,2023,"2023-12-01",0.192141933746897,0.261919150835639,0.11237290090364,"GF at 80%"
12,2024,"2024-12-01",0.187540635285495,0.237229601966986,0.135928010833085,"GF at 80%"
12,2025,"2025-12-01",0.194379737303894,0.233321144541782,0.127499847575705,"GF at 80%"
12,2026,"2026-12-01",0.19483061532063,0.246837217517778,0.141159675057802,"GF at 80%"
12,2027,"2027-12-01",0.196038743161198,0.23842109244654,0.134466078974985,"GF at 80%"
12,2028,"2028-12-01",0.200217430197537,0.243201244680949,0.141625608651146,"GF at 80%"
12,2029,"2029-12-01",0.202505943755922,0.27038584140905,0.155892286985075,"GF at 80%"
12,2030,"2030-12-01",0.19983345546267,0.247759681951562,0.132421238744524,"GF at 80%"
1,2021,"2021-01-01",0.196766300302412,0.230128391482028,0.143995217537777,"GF at 80% with PBO"
1,2022,"2022-01-01",0.160699147098969,0.205635859395164,0.0976456478030743,"GF at 80% with PBO"
1,2023,"2023-01-01",0.162006524069439,0.218212952893471,0.114780830634715,"GF at 80% with PBO"
1,2024,"2024-01-01",0.169262713513753,0.226420418547234,0.11377879845045,"GF at 80% with PBO"
1,2025,"2025-01-01",0.172622875934431,0.226936789951079,0.101124025679585,"GF at 80% with PBO"
1,2026,"2026-01-01",0.179581045023741,0.254674702283563,0.11249308270824,"GF at 80% with PBO"
1,2027,"2027-01-01",0.179259325154456,0.225512906693085,0.107911289509006,"GF at 80% with PBO"
1,2028,"2028-01-01",0.185074505862134,0.236737240548129,0.107677602970527,"GF at 80% with PBO"
1,2029,"2029-01-01",0.190060016471067,0.240273816252003,0.138996796771869,"GF at 80% with PBO"
1,2030,"2030-01-01",0.192271111042329,0.24209744434031,0.149158915377375,"GF at 80% with PBO"
2,2021,"2021-02-01",0.155099834936111,0.187311014824463,0.117028999358379,"GF at 80% with PBO"
2,2022,"2022-02-01",0.130577962329937,0.178845314014259,0.0757051745876454,"GF at 80% with PBO"
2,2023,"2023-02-01",0.134763647466463,0.213317909744398,0.0936284559238541,"GF at 80% with PBO"
2,2024,"2024-02-01",0.143934927299842,0.191530907438158,0.0815202006079454,"GF at 80% with PBO"
2,2025,"2025-02-01",0.142926118103721,0.181651274730235,0.0705032158599856,"GF at 80% with PBO"
2,2026,"2026-02-01",0.145989179551358,0.202680030481983,0.0874838648848325,"GF at 80% with PBO"
2,2027,"2027-02-01",0.150349328997977,0.193610049977101,0.08298658765679,"GF at 80% with PBO"
2,2028,"2028-02-01",0.155271537960733,0.209007706499015,0.105416234035181,"GF at 80% with PBO"
2,2029,"2029-02-01",0.156172726646238,0.196748079615403,0.112405404335859,"GF at 80% with PBO"
2,2030,"2030-02-01",0.157271861540007,0.220537446805033,0.11621111547331,"GF at 80% with PBO"
3,2021,"2021-03-01",0.102381140964539,0.1417593317682,0.0791696441832448,"GF at 80% with PBO"
3,2022,"2022-03-01",0.0954800956651395,0.122200499114541,0.0555255852584977,"GF at 80% with PBO"
3,2023,"2023-03-01",0.0975075805124745,0.141505197079729,0.0717835813600168,"GF at 80% with PBO"
3,2024,"2024-03-01",0.101183711966503,0.148391089790184,0.0539260904810461,"GF at 80% with PBO"
3,2025,"2025-03-01",0.101760760338336,0.143453213851742,0.0482485652057919,"GF at 80% with PBO"
3,2026,"2026-03-01",0.106586762212936,0.155161800161203,0.0516140350063859,"GF at 80% with PBO"
3,2027,"2027-03-01",0.111212961863112,0.150276897151534,0.0694325426426821,"GF at 80% with PBO"
3,2028,"2028-03-01",0.10624902033383,0.144135911024831,0.066013592124871,"GF at 80% with PBO"
3,2029,"2029-03-01",0.110234652312777,0.142787842619417,0.0690464498586057,"GF at 80% with PBO"
3,2030,"2030-03-01",0.120451694910331,0.16412717164888,0.0911969860990469,"GF at 80% with PBO"
4,2021,"2021-04-01",0.103420888401427,0.137456294609947,0.0656198356834035,"GF at 80% with PBO"
4,2022,"2022-04-01",0.0999093422755326,0.134554017545195,0.05758035943723,"GF at 80% with PBO"
4,2023,"2023-04-01",0.106746424916589,0.152854767147923,0.0510825733298986,"GF at 80% with PBO"
4,2024,"2024-04-01",0.105369320543152,0.176145726517082,0.0464277560461814,"GF at 80% with PBO"
