"month","year","date","mean_burden","max_burden","min_burden","scenario"
9,2028,"2028-09-01",0.0945309662505295,0.306620331921789,0.0289749067273485,"GF"
9,2029,"2029-09-01",0.0571032138167907,0.210056254494077,0.0289652749192963,"GF"
9,2030,"2030-09-01",0.0792526737965614,0.239866868862551,0.0289717375182225,"GF"
10,2021,"2021-10-01",0.168727119630176,0.319790678116564,0.0289022188024331,"GF"
10,2022,"2022-10-01",0.151665297766857,0.405843602923246,0.0289638321629132,"GF"
10,2023,"2023-10-01",0.1926005646466,0.482217286390268,0.0289691262812831,"GF"
10,2024,"2024-10-01",0.188592402249995,0.463355136160099,0.0289614927917602,"GF"
10,2025,"2025-10-01",0.119495260828207,0.360779055505324,0.0289754254934719,"GF"
10,2026,"2026-10-01",0.141394160031897,0.401108380436507,0.0289618712072576,"GF"
10,2027,"2027-10-01",0.13933200078283,0.322397332875253,0.0289664789349362,"GF"
10,2028,"2028-10-01",0.187369796353645,0.705784736577217,0.0289743710804819,"GF"
10,2029,"2029-10-01",0.134674784336295,0.524154922356867,0.028971956519103,"GF"
10,2030,"2030-10-01",0.16057586025695,0.44046640689565,0.0458155854742398,"GF"
11,2021,"2021-11-01",0.186372199760737,0.584212669543537,0.0289777608352203,"GF"
11,2022,"2022-11-01",0.161630233715158,0.418823992129902,0.0289710376698074,"GF"
11,2023,"2023-11-01",0.173021359985201,0.463663723634691,0.0466801504634176,"GF"
11,2024,"2024-11-01",0.160825815184351,0.470258181716768,0.0289684839960996,"GF"
11,2025,"2025-11-01",0.187333188730805,0.46143638637614,0.028983170171996,"GF"
11,2026,"2026-11-01",0.16212819940061,0.355870684608771,0.0492187138058551,"GF"
11,2027,"2027-11-01",0.171084242503508,0.444788055368904,0.028979965366355,"GF"
11,2028,"2028-11-01",0.178793848193069,0.458515623022386,0.0492256778590065,"GF"
11,2029,"2029-11-01",0.150116456695357,0.465739919575997,0.0289699302246326,"GF"
11,2030,"2030-11-01",0.204422026726221,0.457655173940391,0.0614016191529037,"GF"
12,2021,"2021-12-01",0.144890867730065,0.335901356740234,0.0289645304756497,"GF"
12,2022,"2022-12-01",0.134930831089021,0.316941178822941,0.0289749598771054,"GF"
12,2023,"2023-12-01",0.170189337056951,0.56250542126946,0.0289774987888631,"GF"
12,2024,"2024-12-01",0.149186919935795,0.45827770043821,0.0289761509963525,"GF"
12,2025,"2025-12-01",0.183378231704021,0.548651485275756,0.04827710413167,"GF"
12,2026,"2026-12-01",0.135153850552479,0.28775872754291,0.0289675074681826,"GF"
12,2027,"2027-12-01",0.174607843827618,0.344683458535951,0.0289890446301741,"GF"
12,2028,"2028-12-01",0.127292430956319,0.296410458123366,0.0289770503055162,"GF"
12,2029,"2029-12-01",0.176296468485829,0.529515757282322,0.0289750927328321,"GF"
12,2030,"2030-12-01",0.167625915843421,0.409934320898253,0.0289714232099272,"GF"
1,2021,"2021-01-01",0.184710799518803,0.653468054903952,0.0288634769277937,"GF with PBO"
1,2022,"2022-01-01",0.133761563915976,0.278546883436543,0.0289763423770645,"GF with PBO"
1,2023,"2023-01-01",0.131782739118769,0.403165290096552,0.0289762922535886,"GF with PBO"
1,2024,"2024-01-01",0.178522606472078,0.524796954029002,0.0289755145065173,"GF with PBO"
1,2025,"2025-01-01",0.157785940758037,0.515789709997979,0.0289774009240872,"GF with PBO"
1,2026,"2026-01-01",0.107189464557387,0.33232187714345,0.028977278954316,"GF with PBO"
1,2027,"2027-01-01",0.121133270595528,0.291669756185159,0.0289773724575463,"GF with PBO"
1,2028,"2028-01-01",0.163024775784883,0.364355539428947,0.059669469895953,"GF with PBO"
1,2029,"2029-01-01",0.10478240407322,0.37680635691553,0.0289751046920254,"GF with PBO"
1,2030,"2030-01-01",0.12356679029787,0.373975516045835,0.0289769668375126,"GF with PBO"
2,2021,"2021-02-01",0.0947659256874006,0.252047839115769,0.0288663282996331,"GF with PBO"
2,2022,"2022-02-01",0.0766886713795091,0.258099603867031,0.0289723785861397,"GF with PBO"
2,2023,"2023-02-01",0.0711057978711331,0.183217141888547,0.0289746162749601,"GF with PBO"
2,2024,"2024-02-01",0.0778568017806757,0.258301701117551,0.0289739166359431,"GF with PBO"
2,2025,"2025-02-01",0.0867452796898365,0.358414283432783,0.0289755749232067,"GF with PBO"
2,2026,"2026-02-01",0.100644761929823,0.297248355349176,0.0289759715682405,"GF with PBO"
2,2027,"2027-02-01",0.098805410162067,0.258369486281233,0.0289760088780754,"GF with PBO"
2,2028,"2028-02-01",0.11829211935175,0.318231107025231,0.0289763928622882,"GF with PBO"
2,2029,"2029-02-01",0.0990700144592084,0.288004064251679,0.0289762089306183,"GF with PBO"
2,2030,"2030-02-01",0.0973036683069417,0.297882896229764,0.0289751548330024,"GF with PBO"
3,2021,"2021-03-01",0.0604744227527954,0.195586553838114,0.0288205364182547,"GF with PBO"
3,2022,"2022-03-01",0.0690736116235858,0.235531239295041,0.0289727474258085,"GF with PBO"
3,2023,"2023-03-01",0.0534773823061057,0.204432787102744,0.028974252422191,"GF with PBO"
3,2024,"2024-03-01",0.0460238180174086,0.18223587143215,0.0289750515947983,"GF with PBO"
3,2025,"2025-03-01",0.0591900312640609,0.210700012287987,0.0289748472087119,"GF with PBO"
3,2026,"2026-03-01",0.0497324483497271,0.216466543480684,0.028974434071838,"GF with PBO"
3,2027,"2027-03-01",0.0500372951732688,0.230658040894328,0.0289756631660758,"GF with PBO"
3,2028,"2028-03-01",0.0704300758200375,0.31560376776288,0.0289750217870776,"GF with PBO"
3,2029,"2029-03-01",0.0606247657336275,0.210203304055058,0.0289741713328797,"GF with PBO"
3,2030,"2030-03-01",0.0459711155615568,0.188502266014376,0.0289756857192297,"GF with PBO"
4,2021,"2021-04-01",0.0666755159700394,0.287162074700048,0.0285746311035026,"GF with PBO"
4,2022,"2022-04-01",0.0772252718251391,0.202400737190051,0.0289736471537795,"GF with PBO"
4,2023,"2023-04-01",0.0553669085781705,0.184664887437654,0.0289756040407564,"GF with PBO"
4,2024,"2024-04-01",0.0578982130632924,0.147018463132294,0.0289764350056973,"GF with PBO"
4,2025,"2025-04-01",0.0565934681710782,0.215052403560668,0.028975783770453,"GF with PBO"
4,2026,"2026-04-01",0.0718098451383077,0.399845975764973,0.0289754708382762,"GF with PBO"
4,2027,"2027-04-01",0.0747192906305974,0.30872115727169,0.0289765663489884,"GF with PBO"
4,2028,"2028-04-01",0.0657793769245342,0.242022744991205,0.0289764645020254,"GF with PBO"
4,2029,"2029-04-01",0.0495374023129164,0.222231751682883,0.0289762224319571,"GF with PBO"
4,2030,"2030-04-01",0.0785579427977678,0.211673725046851,0.0289765910989744,"GF with PBO"
5,2021,"2021-05-01",0.0830849447675103,0.400883937749299,0.0287258010646392,"GF with PBO"
5,2022,"2022-05-01",0.0766736847358694,0.242124462195568,0.0289741141540358,"GF with PBO"
5,2023,"2023-05-01",0.0722440424308306,0.409669262783136,0.0289753007732197,"GF with PBO"
5,2024,"2024-05-01",0.0769832825873658,0.265834660657541,0.0289740902577686,"GF with PBO"
5,2025,"2025-05-01",0.0616200929323294,0.153246500646797,0.0289752271156719,"GF with PBO"
5,2026,"2026-05-01",0.0990363147458644,0.290032153981481,0.0289759495389524,"GF with PBO"
5,2027,"2027-05-01",0.0721943707264298,0.230632921425508,0.0289747121021702,"GF with PBO"
5,2028,"2028-05-01",0.0720878080200948,0.300484539714084,0.0289765750676797,"GF with PBO"
5,2029,"2029-05-01",0.104682686955435,0.36713255838241,0.0289760596550168,"GF with PBO"
5,2030,"2030-05-01",0.0940337934355493,0.316856853200149,0.0289762493928715,"GF with PBO"
6,2021,"2021-06-01",0.105974162034983,0.299262989358714,0.0289583761207089,"GF with PBO"
6,2022,"2022-06-01",0.0951182005439238,0.221535284167256,0.0289746250105247,"GF with PBO"
6,2023,"2023-06-01",0.0985058211299334,0.228193418629769,0.0289739798960383,"GF with PBO"
6,2024,"2024-06-01",0.104373534792242,0.236643955323433,0.0289757911251395,"GF with PBO"
6,2025,"2025-06-01",0.0912113543427537,0.260750143150978,0.0289755009851568,"GF with PBO"
6,2026,"2026-06-01",0.120458596734681,0.550390443769127,0.0289756863338588,"GF with PBO"
6,2027,"2027-06-01",0.0827544038849146,0.206126025546583,0.0289765588673597,"GF with PBO"
6,2028,"2028-06-01",0.0868459155890445,0.265416737322295,0.0289743020758741,"GF with PBO"
6,2029,"2029-06-01",0.122303114928664,0.397617751486999,0.0289762538561142,"GF with PBO"
6,2030,"2030-06-01",0.0911484835923941,0.436235208600168,0.0289748128654186,"GF with PBO"
7,2021,"2021-07-01",0.0558949715408618,0.177945495012698,0.0289301063959192,"GF with PBO"
7,2022,"2022-07-01",0.0718273238108546,0.214204875870762,0.0289717766835972,"GF with PBO"
7,2023,"2023-07-01",0.0879098513883122,0.51011906925836,0.0289718717191164,"GF with PBO"
7,2024,"2024-07-01",0.0617836728008365,0.142431722847624,0.0289714139187188,"GF with PBO"
7,2025,"2025-07-01",0.0784396281341575,0.306335524283978,0.0289718478529563,"GF with PBO"
7,2026,"2026-07-01",0.0698333918804508,0.20423789615816,0.0289711692897381,"GF with PBO"
7,2027,"2027-07-01",0.0792197259769739,0.263654016907883,0.0289726123911132,"GF with PBO"
7,2028,"2028-07-01",0.082852866105415,0.227068744329325,0.0289740962754979,"GF with PBO"
7,2029,"2029-07-01",0.0905219338773467,0.384683734008712,0.028971326352066,"GF with PBO"
7,2030,"2030-07-01",0.0997113033574127,0.378789385748137,0.0289721036508519,"GF with PBO"
8,2021,"2021-08-01",0.0596290908593876,0.203206404283533,0.0288696324255199,"GF with PBO"
8,2022,"2022-08-01",0.0809897244322619,0.199620151006805,0.0289635233952449,"GF with PBO"
8,2023,"2023-08-01",0.0789923386081029,0.358090375434282,0.0289629237923085,"GF with PBO"
8,2024,"2024-08-01",0.0654643285314949,0.249999001875327,0.0289602563806049,"GF with PBO"
8,2025,"2025-08-01",0.0766177209885082,0.226511654696666,0.0289679155816292,"GF with PBO"
8,2026,"2026-08-01",0.0723516081037656,0.252366847553195,0.0289635651824156,"GF with PBO"
8,2027,"2027-08-01",0.0402990524911242,0.109272540575839,0.0289643259558545,"GF with PBO"
8,2028,"2028-08-01",0.0812994347212593,0.425955965737973,0.0289702442790045,"GF with PBO"
8,2029,"2029-08-01",0.0668025907085204,0.186693949941456,0.0289706020416673,"GF with PBO"
8,2030,"2030-08-01",0.0659048050589994,0.209891815563064,0.0289645298808543,"GF with PBO"
9,2021,"2021-09-01",0.097574907356228,0.407480946029678,0.0288634966594082,"GF with PBO"
9,2022,"2022-09-01",0.0758645819862858,0.282465584819766,0.0289574039150296,"GF with PBO"
9,2023,"2023-09-01",0.09437940541354,0.408279546919992,0.0289643782149454,"GF with PBO"
9,2024,"2024-09-01",0.0892117504569208,0.250265271453185,0.0289607524361023,"GF with PBO"
9,2025,"2025-09-01",0.0973077507255333,0.373268478936404,0.0289583915587792,"GF with PBO"
9,2026,"2026-09-01",0.101569102970188,0.367153998118718,0.0289658226955212,"GF with PBO"
9,2027,"2027-09-01",0.0705412480615491,0.211903706558925,0.0289640053011454,"GF with PBO"
9,2028,"2028-09-01",0.100389214895439,0.352318908142744,0.0289617821008613,"GF with PBO"
9,2029,"2029-09-01",0.0859805175024358,0.406994648762613,0.0289685834192956,"GF with PBO"
9,2030,"2030-09-01",0.10403584279598,0.483060433247622,0.0289630223866002,"GF with PBO"
10,2021,"2021-10-01",0.148742207383743,0.404808306245722,0.0289354339820731,"GF with PBO"
10,2022,"2022-10-01",0.188969100406576,0.41623769076482,0.0289731522546989,"GF with PBO"
10,2023,"2023-10-01",0.178294758743731,0.376657269888837,0.045437326735998,"GF with PBO"
10,2024,"2024-10-01",0.15450477789168,0.348996241484856,0.0289739796655153,"GF with PBO"
10,2025,"2025-10-01",0.118712469298849,0.31478703373781,0.0289668973283055,"GF with PBO"
10,2026,"2026-10-01",0.149407702720517,0.437277201061193,0.0480031518127326,"GF with PBO"
10,2027,"2027-10-01",0.158323542104451,0.402457478741757,0.0289639956083858,"GF with PBO"
10,2028,"2028-10-01",0.156025413326595,0.377958067294389,0.0289687773140123,"GF with PBO"
10,2029,"2029-10-01",0.166978343948705,0.664022058229548,0.0289722497818354,"GF with PBO"
10,2030,"2030-10-01",0.197731346372778,0.433598917009188,0.0289759067002347,"GF with PBO"
11,2021,"2021-11-01",0.178041330517692,0.54791460980666,0.0478018971246131,"GF with PBO"
11,2022,"2022-11-01",0.153183252861601,0.41454774420114,0.0289813014975545,"GF with PBO"
11,2023,"2023-11-01",0.140333390957653,0.521784926437539,0.028971199400666,"GF with PBO"
11,2024,"2024-11-01",0.167783197007476,0.319849001231211,0.0461460955680564,"GF with PBO"
11,2025,"2025-11-01",0.133931645267634,0.396140744950156,0.0289773609056388,"GF with PBO"
11,2026,"2026-11-01",0.142879728013583,0.470667238652227,0.02898266672529,"GF with PBO"
11,2027,"2027-11-01",0.17803832895091,0.44546121325953,0.0289820894787003,"GF with PBO"
11,2028,"2028-11-01",0.175862132827563,0.45288117163749,0.0455209060487243,"GF with PBO"
11,2029,"2029-11-01",0.127288787347183,0.256544759170977,0.0289725120239295,"GF with PBO"
11,2030,"2030-11-01",0.169260805402962,0.383679089224055,0.0289773030562687,"GF with PBO"
12,2021,"2021-12-01",0.127739803243157,0.34459381420396,0.0289747954502123,"GF with PBO"
12,2022,"2022-12-01",0.154232521804955,0.36681965663444,0.0289657721959922,"GF with PBO"
12,2023,"2023-12-01",0.174098627735928,0.414658413445366,0.0289713937513816,"GF with PBO"
12,2024,"2024-12-01",0.147963498527955,0.273728784487151,0.0289634404092343,"GF with PBO"
12,2025,"2025-12-01",0.12222927836036,0.452748604223745,0.0289632359116833,"GF with PBO"
12,2026,"2026-12-01",0.12675246227989,0.270482407881333,0.0289713793626456,"GF with PBO"
12,2027,"2027-12-01",0.139288679338021,0.441340579686844,0.0289875999068657,"GF with PBO"
12,2028,"2028-12-01",0.121117755622745,0.36655011147351,0.0289767158028098,"GF with PBO"
12,2029,"2029-12-01",0.14641881989257,0.315027479883984,0.0289763368812513,"GF with PBO"
12,2030,"2030-12-01",0.154906711080743,0.343073570473139,0.0461007764825528,"GF with PBO"
1,2021,"2021-01-01",0.132617079922606,0.337982167332768,0.0202394941867855,"GF at 80%"
1,2022,"2022-01-01",0.150188942618947,0.340252289794885,0.0375480635294872,"GF at 80%"
1,2023,"2023-01-01",0.154901875844551,0.61186001656351,0.02033132804523,"GF at 80%"
1,2024,"2024-01-01",0.0914033437177836,0.326450134145443,0.020333882470969,"GF at 80%"
1,2025,"2025-01-01",0.16852528281472,0.566201482587937,0.0203331778515096,"GF at 80%"
1,2026,"2026-01-01",0.168699424239348,0.319389818435825,0.0377617156673292,"GF at 80%"
1,2027,"2027-01-01",0.134786630045112,0.293629427599722,0.039680712816378,"GF at 80%"
1,2028,"2028-01-01",0.117486992417446,0.2934675513908,0.0203333033080067,"GF at 80%"
1,2029,"2029-01-01",0.114098327245714,0.285888489116822,0.020333057943558,"GF at 80%"
1,2030,"2030-01-01",0.115794695850823,0.266133273695707,0.0203337079862675,"GF at 80%"
2,2021,"2021-02-01",0.0784312146429138,0.259995922904378,0.0201727708024999,"GF at 80%"
2,2022,"2022-02-01",0.0622728145582013,0.319453616883599,0.0203282882000336,"GF at 80%"
2,2023,"2023-02-01",0.0825131776823595,0.195229633847964,0.0203318425953913,"GF at 80%"
2,2024,"2024-02-01",0.0678620610700084,0.287319190682236,0.020331100808446,"GF at 80%"
2,2025,"2025-02-01",0.0561806564072295,0.199838636869263,0.0203309528721502,"GF at 80%"
2,2026,"2026-02-01",0.0533857148173679,0.208769308078965,0.0203325622761647,"GF at 80%"
2,2027,"2027-02-01",0.080396314792227,0.276326139591111,0.0203320723239918,"GF at 80%"
2,2028,"2028-02-01",0.0600279382855498,0.21788822299618,0.0203319458726512,"GF at 80%"
2,2029,"2029-02-01",0.050900365646474,0.199084089696845,0.0203326892345225,"GF at 80%"
2,2030,"2030-02-01",0.0498966865018876,0.300508714115899,0.0203321662316467,"GF at 80%"
3,2021,"2021-03-01",0.0479168569452296,0.184859221191339,0.0198907582864632,"GF at 80%"
3,2022,"2022-03-01",0.0368136330206248,0.133780078143897,0.0203285093131877,"GF at 80%"
3,2023,"2023-03-01",0.0390252607077223,0.179779887567074,0.0203308281921413,"GF at 80%"
3,2024,"2024-03-01",0.0449983189882913,0.353969024439828,0.0203308361865379,"GF at 80%"
3,2025,"2025-03-01",0.0332977124715127,0.198064209566685,0.0203316584081492,"GF at 80%"
3,2026,"2026-03-01",0.0447781937758347,0.177559041504742,0.0203313792825228,"GF at 80%"
3,2027,"2027-03-01",0.0398977191448375,0.196914407146828,0.0203319879649155,"GF at 80%"
3,2028,"2028-03-01",0.0380229852600528,0.178314844616878,0.0203319034170809,"GF at 80%"
3,2029,"2029-03-01",0.0301790597603344,0.0775277482451592,0.0203320668066235,"GF at 80%"
3,2030,"2030-03-01",0.0364850669136186,0.128230527384536,0.0203326868452636,"GF at 80%"
4,2021,"2021-04-01",0.0796053300433858,0.341579489340278,0.0202094302542174,"GF at 80%"
4,2022,"2022-04-01",0.0382849284107292,0.0963897230658002,0.0203297957962175,"GF at 80%"
4,2023,"2023-04-01",0.0669157864967291,0.237397681732709,0.0203316067904523,"GF at 80%"
4,2024,"2024-04-01",0.0588742909371149,0.211497892183276,0.0203316073847358,"GF at 80%"
4,2025,"2025-04-01",0.0510234114776417,0.193672506612886,0.0203313169410602,"GF at 80%"
4,2026,"2026-04-01",0.0800995409383207,0.305829682606428,0.0203326083911585,"GF at 80%"
4,2027,"2027-04-01",0.0688066732252539,0.23302531393863,0.020332753692862,"GF at 80%"
4,2028,"2028-04-01",0.0650636613469175,0.282085797541032,0.0203322858499945,"GF at 80%"
4,2029,"2029-04-01",0.083477968064079,0.264327615753144,0.020332661439864,"GF at 80%"
4,2030,"2030-04-01",0.073866644116732,0.351736597310319,0.020332553979184,"GF at 80%"
5,2021,"2021-05-01",0.0615231237104367,0.196257909362421,0.0202811848546615,"GF at 80%"
5,2022,"2022-05-01",0.0816509335208048,0.349187812597424,0.0203305778418428,"GF at 80%"
5,2023,"2023-05-01",0.0661765724842495,0.359162663768332,0.0203320352993717,"GF at 80%"
5,2024,"2024-05-01",0.0850970292373628,0.226046479616688,0.020332821756242,"GF at 80%"
5,2025,"2025-05-01",0.0504972803036853,0.191213492508581,0.0203315592709444,"GF at 80%"
5,2026,"2026-05-01",0.0579990373061942,0.208810861808905,0.0203318939966419,"GF at 80%"
5,2027,"2027-05-01",0.0499312785184849,0.143129599155586,0.0203317619430412,"GF at 80%"
5,2028,"2028-05-01",0.0647923284339955,0.225619424715148,0.0203314197116304,"GF at 80%"
5,2029,"2029-05-01",0.0679167490146023,0.395517502185261,0.0203323854541898,"GF at 80%"
5,2030,"2030-05-01",0.0653186534051373,0.368103810428642,0.0203321123286373,"GF at 80%"
6,2021,"2021-06-01",0.0866214358298667,0.257579553435666,0.02028739911041,"GF at 80%"
6,2022,"2022-06-01",0.0844491575453756,0.248153566130815,0.0203289199853719,"GF at 80%"
6,2023,"2023-06-01",0.100388703908018,0.319259453548218,0.0203297996262474,"GF at 80%"
6,2024,"2024-06-01",0.0967508405194288,0.278978509335446,0.0203301821887291,"GF at 80%"
6,2025,"2025-06-01",0.0828269245355167,0.324379628278674,0.0203321736264484,"GF at 80%"
6,2026,"2026-06-01",0.0651608197477329,0.249771142354088,0.0203296140117781,"GF at 80%"
6,2027,"2027-06-01",0.0903797655489796,0.220325699806772,0.0203317124074741,"GF at 80%"
6,2028,"2028-06-01",0.097273745800179,0.325281581855334,0.0203310469527835,"GF at 80%"
6,2029,"2029-06-01",0.103269627155129,0.259417843561598,0.0203327638651319,"GF at 80%"
6,2030,"2030-06-01",0.0776522986113859,0.236382300389836,0.0203321606664112,"GF at 80%"
7,2021,"2021-07-01",0.0824278857856534,0.221943761092454,0.0202706732710423,"GF at 80%"
7,2022,"2022-07-01",0.0722317214002752,0.20711361083382,0.0203250784607554,"GF at 80%"
7,2023,"2023-07-01",0.0613939411525587,0.258654968686134,0.0203256260225422,"GF at 80%"
7,2024,"2024-07-01",0.055088303799655,0.191096513879066,0.0203230739737628,"GF at 80%"
7,2025,"2025-07-01",0.0675688840368074,0.281379894376224,0.0203257222945824,"GF at 80%"
7,2026,"2026-07-01",0.0689162555118966,0.292779756922054,0.0203287566277842,"GF at 80%"
7,2027,"2027-07-01",0.061423666625736,0.229147302836606,0.0203293891906938,"GF at 80%"
7,2028,"2028-07-01",0.0653324805628921,0.281457975349029,0.0203291573709833,"GF at 80%"
7,2029,"2029-07-01",0.0854367547858058,0.338217555704655,0.0203277042152575,"GF at 80%"
7,2030,"2030-07-01",0.0529812714191603,0.144227134172848,0.0203288380376633,"GF at 80%"
8,2021,"2021-08-01",0.0547904563045099,0.269512943434401,0.0202519445979283,"GF at 80%"
8,2022,"2022-08-01",0.0685688505446386,0.35447017672411,0.0203131115140262,"GF at 80%"
8,2023,"2023-08-01",0.057712778446266,0.292661730986166,0.0203150640548141,"GF at 80%"
8,2024,"2024-08-01",0.0606625789082928,0.207557990860631,0.0203206927849327,"GF at 80%"
8,2025,"2025-08-01",0.037782529021404,0.198334641305705,0.0203167816594459,"GF at 80%"
8,2026,"2026-08-01",0.0424267157598817,0.176023595769088,0.0203195306361704,"GF at 80%"
8,2027,"2027-08-01",0.0528483183958505,0.210855222758768,0.0203220537039596,"GF at 80%"
8,2028,"2028-08-01",0.03553447804479,0.0774987985575687,0.0203213700287279,"GF at 80%"
8,2029,"2029-08-01",0.0464271093858728,0.2846944726439,0.0203224392874523,"GF at 80%"
8,2030,"2030-08-01",0.0489276250224725,0.185572318602515,0.0203220636534651,"GF at 80%"
9,2021,"2021-09-01",0.0914080187650668,0.277386940200414,0.020247313386525,"GF at 80%"
9,2022,"2022-09-01",0.0831638323710196,0.222304650828243,0.0203001973106038,"GF at 80%"
9,2023,"2023-09-01",0.0799531542366083,0.232937154295468,0.0202854124685686,"GF at 80%"
9,2024,"2024-09-01",0.101527441881712,0.39096565023537,0.0202982524785446,"GF at 80%"
9,2025,"2025-09-01",0.0653556227635569,0.270542186194561,0.0203083273179833,"GF at 80%"
9,2026,"2026-09-01",0.0798021126082454,0.233771962530692,0.020320131738895,"GF at 80%"
9,2027,"2027-09-01",0.0602852466940764,0.206399845820764,0.0203134014821773,"GF at 80%"
9,2028,"2028-09-01",0.0693422886695161,0.208958394894734,0.0203136588080872,"GF at 80%"
9,2029,"2029-09-01",0.0770879925578508,0.232378385441293,0.0203192570725047,"GF at 80%"
9,2030,"2030-09-01",0.045571727482827,0.112350862919628,0.020322496492992,"GF at 80%"
10,2021,"2021-10-01",0.164411368260432,0.405738752375849,0.0202898751925757,"GF at 80%"
10,2022,"2022-10-01",0.15666537590083,0.454572935717316,0.0498429222236223,"GF at 80%"
10,2023,"2023-10-01",0.167853389271692,0.416645574079263,0.036940150662917,"GF at 80%"
10,2024,"2024-10-01",0.148334756513153,0.41735824104672,0.020330731915002,"GF at 80%"
10,2025,"2025-10-01",0.16786312479588,0.655833365336151,0.0203148582861662,"GF at 80%"
10,2026,"2026-10-01",0.174554785025484,0.47128776863315,0.0475592383494122,"GF at 80%"
10,2027,"2027-10-01",0.148206584420995,0.396355759577922,0.0203227798582653,"GF at 80%"
10,2028,"2028-10-01",0.136701132946781,0.37549039858153,0.0203210036990638,"GF at 80%"
10,2029,"2029-10-01",0.136499049336142,0.43707756813516,0.0203315547463218,"GF at 80%"
10,2030,"2030-10-01",0.166290651681588,0.591329505992591,0.0374057561994686,"GF at 80%"
11,2021,"2021-11-01",0.206620695415577,0.602161230656741,0.0375134716644697,"GF at 80%"
11,2022,"2022-11-01",0.188701671951599,0.518586004788022,0.0390930099412941,"GF at 80%"
11,2023,"2023-11-01",0.131206258364644,0.449063522207774,0.0203378703815808,"GF at 80%"
11,2024,"2024-11-01",0.15782905149546,0.4047308408958,0.0203323470045879,"GF at 80%"
11,2025,"2025-11-01",0.114178511936328,0.340775915644789,0.0370001062054962,"GF at 80%"
11,2026,"2026-11-01",0.179842387865031,0.41526757168378,0.0352240763338967,"GF at 80%"
11,2027,"2027-11-01",0.148831786209451,0.50431588352346,0.0203328574698302,"GF at 80%"
11,2028,"2028-11-01",0.165146071584351,0.553706903534542,0.0203251137655249,"GF at 80%"
11,2029,"2029-11-01",0.164772052423763,0.397508744639552,0.0374968156985355,"GF at 80%"
11,2030,"2030-11-01",0.149181087095179,0.287274825255846,0.0475360478682807,"GF at 80%"
12,2021,"2021-12-01",0.155231144151655,0.318578082280642,0.0203371913748672,"GF at 80%"
12,2022,"2022-12-01",0.164394366282362,0.339961877098927,0.0351354224014355,"GF at 80%"
12,2023,"2023-12-01",0.181186748137915,0.485688219847265,0.0381938064218333,"GF at 80%"
12,2024,"2024-12-01",0.130909646582171,0.340053059694875,0.0366144792211193,"GF at 80%"
12,2025,"2025-12-01",0.191065689060579,0.374908584953171,0.0203349158223029,"GF at 80%"
12,2026,"2026-12-01",0.167000617506778,0.415265403570678,0.0203337023671528,"GF at 80%"
12,2027,"2027-12-01",0.15955787208206,0.468002136090042,0.0371927901492905,"GF at 80%"
12,2028,"2028-12-01",0.145090613308355,0.59124867846111,0.0203388411719405,"GF at 80%"
12,2029,"2029-12-01",0.125062232050808,0.355722278092841,0.0203412221856898,"GF at 80%"
12,2030,"2030-12-01",0.141494669749489,0.336203641082662,0.0203364145921518,"GF at 80%"
1,2021,"2021-01-01",0.120203642209005,0.395046074455121,0.0202069737626946,"GF at 80% with PBO"
1,2022,"2022-01-01",0.144068398775121,0.44437256209674,0.020328446100708,"GF at 80% with PBO"
1,2023,"2023-01-01",0.11472400709015,0.342593122427523,0.0203327470506746,"GF at 80% with PBO"
1,2024,"2024-01-01",0.123343919817067,0.359308567010533,0.036917782984215,"GF at 80% with PBO"
1,2025,"2025-01-01",0.1464722001385,0.622534865011679,0.0371434606312717,"GF at 80% with PBO"
1,2026,"2026-01-01",0.143247251227239,0.506478167842841,0.0203329688203758,"GF at 80% with PBO"
1,2027,"2027-01-01",0.127297257338731,0.301249635085079,0.0203321298649665,"GF at 80% with PBO"
1,2028,"2028-01-01",0.106411529837104,0.438143255666666,0.020332538254721,"GF at 80% with PBO"
1,2029,"2029-01-01",0.122995523906999,0.306521718911204,0.0203328303050721,"GF at 80% with PBO"
1,2030,"2030-01-01",0.117471057948397,0.333236503720563,0.0203332651895843,"GF at 80% with PBO"
2,2021,"2021-02-01",0.0386779975654133,0.116986085473063,0.0201776259194141,"GF at 80% with PBO"
2,2022,"2022-02-01",0.0548320271577655,0.18120795968621,0.0203273020977707,"GF at 80% with PBO"
2,2023,"2023-02-01",0.0717023162791403,0.225519625565929,0.0203308604977136,"GF at 80% with PBO"
2,2024,"2024-02-01",0.0592045375596487,0.22014869054032,0.0203304480792748,"GF at 80% with PBO"
2,2025,"2025-02-01",0.0539073854831511,0.14604524139705,0.0203309996929608,"GF at 80% with PBO"
2,2026,"2026-02-01",0.0491808040842546,0.113068880609792,0.0203318201223087,"GF at 80% with PBO"
2,2027,"2027-02-01",0.0559256147645079,0.233895396300841,0.0203320795026335,"GF at 80% with PBO"
2,2028,"2028-02-01",0.0769466555108971,0.281030754227652,0.0203326284419259,"GF at 80% with PBO"
2,2029,"2029-02-01",0.0715011900874109,0.284057784575584,0.0203323240236455,"GF at 80% with PBO"
2,2030,"2030-02-01",0.0528812760304282,0.234401026133104,0.020332575231629,"GF at 80% with PBO"
3,2021,"2021-03-01",0.0468751636019285,0.184754493775086,0.0198451701549756,"GF at 80% with PBO"
3,2022,"2022-03-01",0.0413617196917172,0.195639925872609,0.0203270692029942,"GF at 80% with PBO"
