"month","year","date","mean_burden","max_burden","min_burden","scenario"
9,2023,"2023-09-01",0.0464693891430631,0.0765493116973673,0.028589708704776,"GF"
9,2024,"2024-09-01",0.0546828169401078,0.0978497634586903,0.0317111983921928,"GF"
9,2025,"2025-09-01",0.0557310733751808,0.103429234731711,0.0312500188283224,"GF"
9,2026,"2026-09-01",0.0370432311722955,0.0654722121868646,0.0236607396581264,"GF"
9,2027,"2027-09-01",0.0509342860798339,0.0871318490814435,0.0334553857991359,"GF"
9,2028,"2028-09-01",0.0540624828225665,0.0804058031598953,0.0340871800163576,"GF"
9,2029,"2029-09-01",0.040451835224622,0.0736633757913422,0.025037539356337,"GF"
9,2030,"2030-09-01",0.0516881626944619,0.07267187967612,0.0308542790803755,"GF"
10,2021,"2021-10-01",0.0793194521217895,0.130674043770952,0.0416257622111572,"GF"
10,2022,"2022-10-01",0.0860138793888968,0.133735387181046,0.0503228701469103,"GF"
10,2023,"2023-10-01",0.0718291802562241,0.105686290966657,0.042308174166656,"GF"
10,2024,"2024-10-01",0.0871035886672371,0.133435504488943,0.0557150705132535,"GF"
10,2025,"2025-10-01",0.084319763877558,0.143231033635829,0.0556695476700134,"GF"
10,2026,"2026-10-01",0.0669124529540831,0.0995453286007942,0.0390165445928227,"GF"
10,2027,"2027-10-01",0.0788613484743253,0.135798349584299,0.0407872868170844,"GF"
10,2028,"2028-10-01",0.0964617387575898,0.162122546909065,0.0520461006235508,"GF"
10,2029,"2029-10-01",0.0722446790239306,0.127410212859157,0.0363934519944168,"GF"
10,2030,"2030-10-01",0.082304158202539,0.176829264761053,0.0463295175463619,"GF"
11,2021,"2021-11-01",0.0830700988530707,0.119105446002088,0.0546838194378783,"GF"
11,2022,"2022-11-01",0.0827902946655718,0.155906092898154,0.0495018353133316,"GF"
11,2023,"2023-11-01",0.0796781853257052,0.131571602701431,0.0408633044482138,"GF"
11,2024,"2024-11-01",0.0903925534820627,0.130176920184311,0.0547718149993139,"GF"
11,2025,"2025-11-01",0.0859503595895146,0.133932957250282,0.046319346257808,"GF"
11,2026,"2026-11-01",0.081167654220915,0.141432869354312,0.0451340076318136,"GF"
11,2027,"2027-11-01",0.0927069945257472,0.153197045440814,0.0619225928213999,"GF"
11,2028,"2028-11-01",0.0838946040523057,0.12788101859569,0.0534186854242276,"GF"
11,2029,"2029-11-01",0.0781025620595557,0.109092039890498,0.04218397547578,"GF"
11,2030,"2030-11-01",0.101243185130748,0.187021332103739,0.0554297435090156,"GF"
12,2021,"2021-12-01",0.0814011827665149,0.116208863955489,0.0571823770370123,"GF"
12,2022,"2022-12-01",0.0634960704811892,0.112875307024344,0.0370547552097332,"GF"
12,2023,"2023-12-01",0.0810905422137401,0.142793299597142,0.0348109090077333,"GF"
12,2024,"2024-12-01",0.0871308129353196,0.11896185609691,0.0597768508282466,"GF"
12,2025,"2025-12-01",0.0627975659899601,0.0997356198689593,0.0387814709501637,"GF"
12,2026,"2026-12-01",0.0717976243106075,0.130104388314809,0.0449766975404132,"GF"
12,2027,"2027-12-01",0.0953096786018327,0.133787219885456,0.0648791092281127,"GF"
12,2028,"2028-12-01",0.0656992776160935,0.108586096127549,0.0425765944180767,"GF"
12,2029,"2029-12-01",0.0776676214734962,0.13918641354287,0.0442941476366571,"GF"
12,2030,"2030-12-01",0.0991376383285502,0.134041104744322,0.0620129370308474,"GF"
1,2021,"2021-01-01",0.0797588917450882,0.12713438539615,0.0491232779966952,"GF with PBO"
1,2022,"2022-01-01",0.082027145379549,0.149509109896802,0.0401983743856592,"GF with PBO"
1,2023,"2023-01-01",0.0615897308780073,0.0950620524496069,0.0370077269441598,"GF with PBO"
1,2024,"2024-01-01",0.0836751353502038,0.14692872186402,0.036779359582181,"GF with PBO"
1,2025,"2025-01-01",0.0882138538622634,0.159360172786773,0.0408085127532711,"GF with PBO"
1,2026,"2026-01-01",0.054113498422336,0.0873342066421284,0.0334570286475023,"GF with PBO"
1,2027,"2027-01-01",0.0727029915398913,0.111699492247591,0.0420362993611109,"GF with PBO"
1,2028,"2028-01-01",0.0965370390280114,0.175193643118583,0.0438580755419519,"GF with PBO"
1,2029,"2029-01-01",0.0613770492354882,0.10758793538829,0.0353725672201394,"GF with PBO"
1,2030,"2030-01-01",0.0814754204851198,0.143456941472356,0.0377309778319165,"GF with PBO"
2,2021,"2021-02-01",0.06042612088246,0.0944952433327999,0.0328758516373878,"GF with PBO"
2,2022,"2022-02-01",0.0662286778381295,0.114708495398548,0.0446175483697669,"GF with PBO"
2,2023,"2023-02-01",0.0512869756909225,0.0805428132409502,0.0298118035658006,"GF with PBO"
2,2024,"2024-02-01",0.0618420504662405,0.111121058523886,0.0329674391909988,"GF with PBO"
2,2025,"2025-02-01",0.0730330737288602,0.111427960427413,0.0499149286669034,"GF with PBO"
2,2026,"2026-02-01",0.0522847153874638,0.0834033274033434,0.0361569289939693,"GF with PBO"
2,2027,"2027-02-01",0.06341026657869,0.091042032821857,0.0305348015450596,"GF with PBO"
2,2028,"2028-02-01",0.0753276071105716,0.111908624302308,0.0436945425614892,"GF with PBO"
2,2029,"2029-02-01",0.0496776147681962,0.0815714948698056,0.0339536419878378,"GF with PBO"
2,2030,"2030-02-01",0.0626958088757041,0.100240408274997,0.0416653566399215,"GF with PBO"
3,2021,"2021-03-01",0.0546914536429494,0.094805558152127,0.0330468869654565,"GF with PBO"
3,2022,"2022-03-01",0.0568517535270641,0.0994957795396474,0.0351720343819463,"GF with PBO"
3,2023,"2023-03-01",0.0399648908858647,0.0667462082650792,0.0270484068189204,"GF with PBO"
3,2024,"2024-03-01",0.0532191891767942,0.0954682829766254,0.0282330950297818,"GF with PBO"
3,2025,"2025-03-01",0.05739606766371,0.0962012483113386,0.0364336294553891,"GF with PBO"
3,2026,"2026-03-01",0.0432173101897803,0.0688912485531757,0.0282147065441481,"GF with PBO"
3,2027,"2027-03-01",0.0523165466471245,0.097732404664931,0.0306835541839342,"GF with PBO"
3,2028,"2028-03-01",0.0585378137455815,0.0871072647610264,0.037235292123884,"GF with PBO"
3,2029,"2029-03-01",0.0431608948794924,0.0680800128612099,0.028007175741266,"GF with PBO"
3,2030,"2030-03-01",0.060597912713019,0.10606373425327,0.0279571141409685,"GF with PBO"
4,2021,"2021-04-01",0.0571754540219862,0.0833500813992344,0.0293434327172983,"GF with PBO"
4,2022,"2022-04-01",0.0635426967997087,0.0952953511155963,0.0332880547873279,"GF with PBO"
4,2023,"2023-04-01",0.044671913709128,0.0761631237601092,0.0284610840500072,"GF with PBO"
4,2024,"2024-04-01",0.0577074733206755,0.0845274790110266,0.0369896173173179,"GF with PBO"
4,2025,"2025-04-01",0.0632599571057408,0.0980790154770622,0.0433258420280927,"GF with PBO"
4,2026,"2026-04-01",0.045962477709868,0.0934587263040858,0.027182732583208,"GF with PBO"
4,2027,"2027-04-01",0.0636737851117119,0.0965970567546995,0.0320034185925825,"GF with PBO"
4,2028,"2028-04-01",0.0711527552005303,0.111693302540591,0.0396266769355818,"GF with PBO"
4,2029,"2029-04-01",0.0456998128938987,0.0688382430618326,0.0287600331433672,"GF with PBO"
4,2030,"2030-04-01",0.0620084536263315,0.0938625783263207,0.0320774313334012,"GF with PBO"
5,2021,"2021-05-01",0.061777383938262,0.0943623063932517,0.0357590548739708,"GF with PBO"
5,2022,"2022-05-01",0.0641655907781853,0.0973680094940047,0.0414789957899,"GF with PBO"
5,2023,"2023-05-01",0.0500741168738764,0.0856044936838802,0.0309621897833688,"GF with PBO"
5,2024,"2024-05-01",0.0617670397503355,0.0855665343193262,0.0428282044117615,"GF with PBO"
5,2025,"2025-05-01",0.0639193589246362,0.0961579268211541,0.0378021479584838,"GF with PBO"
5,2026,"2026-05-01",0.0478441815516725,0.0663215022693127,0.0311801326957265,"GF with PBO"
5,2027,"2027-05-01",0.066136745829819,0.0981155878025045,0.0378300867122572,"GF with PBO"
5,2028,"2028-05-01",0.0673419372498452,0.100038324744626,0.0463213071679143,"GF with PBO"
5,2029,"2029-05-01",0.0544706896505533,0.08286913788464,0.0314072319665195,"GF with PBO"
5,2030,"2030-05-01",0.0617748847977713,0.103884574618342,0.0338839016907595,"GF with PBO"
6,2021,"2021-06-01",0.0669522028069682,0.106158100285261,0.0400894764088901,"GF with PBO"
6,2022,"2022-06-01",0.076012362301309,0.108015235764493,0.0435454032181081,"GF with PBO"
6,2023,"2023-06-01",0.0564412229646927,0.0866841089342173,0.0312604779873564,"GF with PBO"
6,2024,"2024-06-01",0.076583738695597,0.129043086132192,0.0436168342671186,"GF with PBO"
6,2025,"2025-06-01",0.0674430620329142,0.104709340618061,0.0386342931316885,"GF with PBO"
6,2026,"2026-06-01",0.058869017611005,0.11251502904756,0.0291668577924963,"GF with PBO"
6,2027,"2027-06-01",0.0624952972799092,0.115601636000612,0.0412116650439657,"GF with PBO"
6,2028,"2028-06-01",0.0744682088778751,0.116113734783143,0.0469938534476435,"GF with PBO"
6,2029,"2029-06-01",0.0581429845630838,0.0956053026000295,0.030122182598733,"GF with PBO"
6,2030,"2030-06-01",0.0668830817869626,0.100281319755865,0.0490227488457351,"GF with PBO"
7,2021,"2021-07-01",0.057121586081508,0.108608853199205,0.0373879117881148,"GF with PBO"
7,2022,"2022-07-01",0.0579067927751471,0.0922001625627294,0.0354899334083391,"GF with PBO"
7,2023,"2023-07-01",0.0442887624423178,0.0898589336687686,0.0276057501236078,"GF with PBO"
7,2024,"2024-07-01",0.0550095186500285,0.0937656219561085,0.0312816716887602,"GF with PBO"
7,2025,"2025-07-01",0.0614852629528246,0.101739379066286,0.0373594938073153,"GF with PBO"
7,2026,"2026-07-01",0.0470033601534837,0.074511025952661,0.0286788614015482,"GF with PBO"
7,2027,"2027-07-01",0.0587950867128767,0.0844163688150351,0.0399817209004619,"GF with PBO"
7,2028,"2028-07-01",0.0673403813806009,0.09945396745782,0.0415990512289203,"GF with PBO"
7,2029,"2029-07-01",0.0503284779069875,0.0853760331727083,0.0308883347307798,"GF with PBO"
7,2030,"2030-07-01",0.0626385993984413,0.108952762722012,0.0317016934298485,"GF with PBO"
8,2021,"2021-08-01",0.0458527219217635,0.0835129270334435,0.0270571291369753,"GF with PBO"
8,2022,"2022-08-01",0.0522626472698524,0.0933239727292791,0.0274776717700307,"GF with PBO"
8,2023,"2023-08-01",0.0402708952204609,0.0680609611757935,0.0245627985060511,"GF with PBO"
8,2024,"2024-08-01",0.0463597250951996,0.0699100345357539,0.0310097611615997,"GF with PBO"
8,2025,"2025-08-01",0.0498958055967857,0.084301317742878,0.0330067049973398,"GF with PBO"
8,2026,"2026-08-01",0.0362772375752297,0.0609959634645367,0.0243411814783574,"GF with PBO"
8,2027,"2027-08-01",0.0434726487703807,0.0706994248312935,0.0260886582223573,"GF with PBO"
8,2028,"2028-08-01",0.0505255507948722,0.0765645763154027,0.0313431522443461,"GF with PBO"
8,2029,"2029-08-01",0.0386964233649752,0.0652723535691771,0.0228541948836784,"GF with PBO"
8,2030,"2030-08-01",0.0498563039829285,0.0754385291441853,0.0306663545116834,"GF with PBO"
9,2021,"2021-09-01",0.0568551146922497,0.0972415152483035,0.0292994297116991,"GF with PBO"
9,2022,"2022-09-01",0.0484956975555014,0.0726633262131565,0.0245515260311804,"GF with PBO"
9,2023,"2023-09-01",0.0456758287086571,0.0824175331626749,0.0260990452119393,"GF with PBO"
9,2024,"2024-09-01",0.0537643794727255,0.0979593292822973,0.0312838900263281,"GF with PBO"
9,2025,"2025-09-01",0.0579407460559386,0.0893492305418577,0.0316510270021537,"GF with PBO"
9,2026,"2026-09-01",0.0409048766099739,0.0671724619807021,0.0228662548707915,"GF with PBO"
9,2027,"2027-09-01",0.0471545181532192,0.0663858127392913,0.032876449559298,"GF with PBO"
9,2028,"2028-09-01",0.0522375691573343,0.0728244491869756,0.0343575530378309,"GF with PBO"
9,2029,"2029-09-01",0.0414801257259187,0.0642764089174626,0.0252601716718833,"GF with PBO"
9,2030,"2030-09-01",0.053764138731676,0.112144830288209,0.028391983931263,"GF with PBO"
10,2021,"2021-10-01",0.0744467012016032,0.128944639426594,0.0426873035292244,"GF with PBO"
10,2022,"2022-10-01",0.0881770109610656,0.128636336369544,0.0545913487246098,"GF with PBO"
10,2023,"2023-10-01",0.0702594455655539,0.106704848847757,0.041507967105607,"GF with PBO"
10,2024,"2024-10-01",0.0792730493620449,0.133608070848698,0.0448227677070961,"GF with PBO"
10,2025,"2025-10-01",0.0821127328950191,0.133974251837601,0.0541996637723322,"GF with PBO"
10,2026,"2026-10-01",0.0670090316690297,0.0999942135415247,0.042530650654547,"GF with PBO"
10,2027,"2027-10-01",0.082148362657491,0.116125514061048,0.0428029639036388,"GF with PBO"
10,2028,"2028-10-01",0.0873174518055736,0.119470653548889,0.0602059032566198,"GF with PBO"
10,2029,"2029-10-01",0.0694967623640402,0.140265799924441,0.030593646679608,"GF with PBO"
10,2030,"2030-10-01",0.0860285735195064,0.149494669759316,0.0502956887541364,"GF with PBO"
11,2021,"2021-11-01",0.0823805273147374,0.119773413233923,0.0386723590605929,"GF with PBO"
11,2022,"2022-11-01",0.081211923425502,0.116837023209949,0.0452414858597668,"GF with PBO"
11,2023,"2023-11-01",0.0750325560762119,0.118336306833533,0.0436296018609737,"GF with PBO"
11,2024,"2024-11-01",0.0898487789737624,0.125575053368421,0.0533459946682639,"GF with PBO"
11,2025,"2025-11-01",0.0806351498959568,0.133062759583076,0.0463772851691801,"GF with PBO"
11,2026,"2026-11-01",0.0775803783816677,0.12607339448133,0.0465718114475365,"GF with PBO"
11,2027,"2027-11-01",0.0940273942930153,0.181049277404559,0.0649409638960508,"GF with PBO"
11,2028,"2028-11-01",0.0799157273276464,0.11864264727035,0.0506563127571474,"GF with PBO"
11,2029,"2029-11-01",0.0721212502853833,0.114456661332279,0.0500123795410917,"GF with PBO"
11,2030,"2030-11-01",0.0966265734035243,0.153657694264034,0.0551667316302157,"GF with PBO"
12,2021,"2021-12-01",0.0782229867263789,0.152322661722343,0.0428578860999639,"GF with PBO"
12,2022,"2022-12-01",0.0626606959338742,0.096493936345002,0.0371416664028172,"GF with PBO"
12,2023,"2023-12-01",0.0783038277717181,0.109515136671393,0.0387908514059601,"GF with PBO"
12,2024,"2024-12-01",0.0811824533961607,0.139113394119888,0.0533651242812412,"GF with PBO"
12,2025,"2025-12-01",0.0569135843150407,0.0937571531387004,0.0351282507051256,"GF with PBO"
12,2026,"2026-12-01",0.0712136094642133,0.105319163410299,0.0441913702378526,"GF with PBO"
12,2027,"2027-12-01",0.0861747104071328,0.128875927812773,0.0491367600177428,"GF with PBO"
12,2028,"2028-12-01",0.0670485896525991,0.103623746307865,0.0379456577351048,"GF with PBO"
12,2029,"2029-12-01",0.0759407677690614,0.124142412133666,0.0374766824058332,"GF with PBO"
12,2030,"2030-12-01",0.100308103230599,0.142872808095158,0.0595240084446083,"GF with PBO"
1,2021,"2021-01-01",0.0722319984047697,0.13015114106256,0.0473236589118121,"GF at 80%"
1,2022,"2022-01-01",0.0779951309493913,0.123614864430932,0.0374395403356768,"GF at 80%"
1,2023,"2023-01-01",0.0513172331653063,0.112473312462864,0.0267096017226173,"GF at 80%"
1,2024,"2024-01-01",0.0602321073867805,0.0872990320684152,0.0337118335192695,"GF at 80%"
1,2025,"2025-01-01",0.0881838218139517,0.140753770300408,0.0483542690798628,"GF at 80%"
1,2026,"2026-01-01",0.0519211406186962,0.0858538598006991,0.0311419567778278,"GF at 80%"
1,2027,"2027-01-01",0.0691194821126224,0.102149718344609,0.0402117697893049,"GF at 80%"
1,2028,"2028-01-01",0.0816373569645135,0.151433526536523,0.0353719070531957,"GF at 80%"
1,2029,"2029-01-01",0.0517652150224208,0.0843222279656189,0.02740707291054,"GF at 80%"
1,2030,"2030-01-01",0.0690397365969119,0.117845437214389,0.0385200891419402,"GF at 80%"
2,2021,"2021-02-01",0.0566176181943428,0.095916302012179,0.0300199680517301,"GF at 80%"
2,2022,"2022-02-01",0.0488530237793606,0.079840880573964,0.0262313936744827,"GF at 80%"
2,2023,"2023-02-01",0.0393741766173825,0.0691938868391406,0.0225919920493784,"GF at 80%"
2,2024,"2024-02-01",0.0496787479393892,0.0970623488061608,0.0275889432247461,"GF at 80%"
2,2025,"2025-02-01",0.0571933867981894,0.0939292396636019,0.0369724250297788,"GF at 80%"
2,2026,"2026-02-01",0.0323323900710174,0.0444295211626504,0.018758223555463,"GF at 80%"
2,2027,"2027-02-01",0.0542218295983598,0.0885180239735704,0.0287856933489057,"GF at 80%"
2,2028,"2028-02-01",0.0608213305814494,0.109573623243997,0.0275743959464537,"GF at 80%"
2,2029,"2029-02-01",0.0390982261211578,0.0644843880821723,0.024758041637678,"GF at 80%"
2,2030,"2030-02-01",0.0556543238020401,0.102753273870746,0.0211511158943642,"GF at 80%"
3,2021,"2021-03-01",0.0426055386188474,0.0686031232408362,0.0209445619963387,"GF at 80%"
3,2022,"2022-03-01",0.0443208572404986,0.0605002364686793,0.0289283691921062,"GF at 80%"
3,2023,"2023-03-01",0.0329578082788867,0.0700625589323927,0.0162507594655235,"GF at 80%"
3,2024,"2024-03-01",0.0411606607044282,0.0703692296971678,0.0213580562597577,"GF at 80%"
3,2025,"2025-03-01",0.0459325380942847,0.0678963459588258,0.0234766228837338,"GF at 80%"
3,2026,"2026-03-01",0.0311356500550131,0.0552841962420034,0.0187274394988191,"GF at 80%"
3,2027,"2027-03-01",0.041695029215746,0.0675273644196491,0.0232101869994781,"GF at 80%"
3,2028,"2028-03-01",0.0497194943434077,0.0873428334497078,0.0266353122071849,"GF at 80%"
3,2029,"2029-03-01",0.0282154583563358,0.0394949666452453,0.0167382363531253,"GF at 80%"
3,2030,"2030-03-01",0.0470790744500152,0.0771123411859401,0.0213440070082563,"GF at 80%"
4,2021,"2021-04-01",0.0494537313300235,0.0782298210241713,0.0267287589905489,"GF at 80%"
4,2022,"2022-04-01",0.0533002625934213,0.0943189295195381,0.0247128232649504,"GF at 80%"
4,2023,"2023-04-01",0.035975975112365,0.0594003409537829,0.0162332047260534,"GF at 80%"
4,2024,"2024-04-01",0.047216737742703,0.0748475122556688,0.0186489989952535,"GF at 80%"
4,2025,"2025-04-01",0.054362384655174,0.0876215225055099,0.035401207929545,"GF at 80%"
4,2026,"2026-04-01",0.0398843761735157,0.0771999737591262,0.0217971022645823,"GF at 80%"
4,2027,"2027-04-01",0.0489493579506561,0.0755201315054557,0.025189809398423,"GF at 80%"
4,2028,"2028-04-01",0.0524406787657531,0.0845620049093087,0.0299405562762944,"GF at 80%"
4,2029,"2029-04-01",0.0382706133860599,0.0686072331096278,0.0225341743412576,"GF at 80%"
4,2030,"2030-04-01",0.0451653781760597,0.0676021339197446,0.0239267552813418,"GF at 80%"
5,2021,"2021-05-01",0.0508655046168124,0.0972417715398786,0.0302389478207697,"GF at 80%"
5,2022,"2022-05-01",0.0583408379315709,0.0882179512041252,0.0350081868192256,"GF at 80%"
5,2023,"2023-05-01",0.040426391484227,0.0710539843439518,0.0206830848205913,"GF at 80%"
5,2024,"2024-05-01",0.0553762688732134,0.0989892472183681,0.0265423500743857,"GF at 80%"
5,2025,"2025-05-01",0.0514028897156732,0.0741367778038624,0.0295409549381085,"GF at 80%"
5,2026,"2026-05-01",0.0390184524714613,0.0698259418378129,0.0178563400857219,"GF at 80%"
5,2027,"2027-05-01",0.0484656172564158,0.0803420207838899,0.0208818097788032,"GF at 80%"
5,2028,"2028-05-01",0.0529845947935191,0.0815756309550002,0.021583287008962,"GF at 80%"
5,2029,"2029-05-01",0.0410985865326165,0.0910188988290787,0.0204194666997339,"GF at 80%"
5,2030,"2030-05-01",0.0572042292191487,0.0937195239890683,0.0252440661122496,"GF at 80%"
6,2021,"2021-06-01",0.0614763881288839,0.107220938827874,0.0352247427864128,"GF at 80%"
6,2022,"2022-06-01",0.0647047913901515,0.112049041506389,0.0316100588566169,"GF at 80%"
6,2023,"2023-06-01",0.0403052233052529,0.05636221440218,0.0222671281676586,"GF at 80%"
6,2024,"2024-06-01",0.0571263306253393,0.0946130504114202,0.026129022210114,"GF at 80%"
6,2025,"2025-06-01",0.0632159357784831,0.107033316893751,0.027738072935318,"GF at 80%"
6,2026,"2026-06-01",0.0474827612650095,0.101889028428765,0.0202647234972642,"GF at 80%"
6,2027,"2027-06-01",0.0588823898949449,0.105049899174428,0.0321597773664493,"GF at 80%"
6,2028,"2028-06-01",0.0742317298318558,0.100001869087614,0.0390185471059019,"GF at 80%"
6,2029,"2029-06-01",0.0468982338082359,0.0874685414996206,0.0223061693650497,"GF at 80%"
6,2030,"2030-06-01",0.0629801322075245,0.115304783344825,0.037872755614305,"GF at 80%"
7,2021,"2021-07-01",0.0511413167501048,0.0875405151207454,0.0267068268418707,"GF at 80%"
7,2022,"2022-07-01",0.0502004237400724,0.0749240314559748,0.0311544450930856,"GF at 80%"
7,2023,"2023-07-01",0.0370528617652422,0.0595929265541788,0.0178894710391636,"GF at 80%"
7,2024,"2024-07-01",0.0522483922115532,0.0854207766606749,0.0310931968709052,"GF at 80%"
7,2025,"2025-07-01",0.0508941710599176,0.0795646556168898,0.0237271177340551,"GF at 80%"
7,2026,"2026-07-01",0.0370766928342226,0.0609359480346573,0.0202978461630498,"GF at 80%"
7,2027,"2027-07-01",0.0523523532016627,0.0860577370521852,0.0253932409187651,"GF at 80%"
7,2028,"2028-07-01",0.0550485967180963,0.0919132207522586,0.030962187382754,"GF at 80%"
7,2029,"2029-07-01",0.0413817112228715,0.0766780253615761,0.0217523271142618,"GF at 80%"
7,2030,"2030-07-01",0.0473183268937918,0.0846530020288433,0.0257183598460621,"GF at 80%"
8,2021,"2021-08-01",0.0326407083100882,0.0632500708930205,0.0193874719826393,"GF at 80%"
8,2022,"2022-08-01",0.0434637610348175,0.0883974469617404,0.0215614043587648,"GF at 80%"
8,2023,"2023-08-01",0.0315321191417704,0.0535019967606153,0.0177388335097211,"GF at 80%"
8,2024,"2024-08-01",0.033712538934054,0.0561537088151954,0.0213911885003194,"GF at 80%"
8,2025,"2025-08-01",0.0382903575667757,0.0675105167201362,0.0234375373126805,"GF at 80%"
8,2026,"2026-08-01",0.028722500476768,0.0593325811157173,0.0153611388229772,"GF at 80%"
8,2027,"2027-08-01",0.0370267930115062,0.0664703923247904,0.0179396540266113,"GF at 80%"
8,2028,"2028-08-01",0.0374902860310935,0.0618880515502045,0.0202248714800835,"GF at 80%"
8,2029,"2029-08-01",0.0297392140757127,0.0608382927660031,0.015358340760167,"GF at 80%"
8,2030,"2030-08-01",0.0404731701380652,0.085621496153652,0.0204487583032082,"GF at 80%"
9,2021,"2021-09-01",0.0401298888280947,0.0745760216722366,0.0172057115729517,"GF at 80%"
9,2022,"2022-09-01",0.0416798317841714,0.0754640295428529,0.0212162960594789,"GF at 80%"
9,2023,"2023-09-01",0.032101572221468,0.0638284431363325,0.0187215058496065,"GF at 80%"
9,2024,"2024-09-01",0.0406724361314967,0.05509493313269,0.0186456684063619,"GF at 80%"
9,2025,"2025-09-01",0.0418031844666368,0.0767530736936726,0.0212029714234325,"GF at 80%"
9,2026,"2026-09-01",0.0384062505095276,0.0607515688851913,0.0165767169344635,"GF at 80%"
9,2027,"2027-09-01",0.0420579713614836,0.0816754033613502,0.0204355173024345,"GF at 80%"
9,2028,"2028-09-01",0.0487358805882296,0.0939551993510025,0.025379603564516,"GF at 80%"
9,2029,"2029-09-01",0.0319687031695891,0.0547669459980558,0.017690245784523,"GF at 80%"
9,2030,"2030-09-01",0.0426053420653771,0.0750554082255022,0.0200799450958612,"GF at 80%"
10,2021,"2021-10-01",0.0727755262675295,0.130880374104935,0.0302415853633348,"GF at 80%"
10,2022,"2022-10-01",0.0757586137180791,0.127292376914775,0.0322118486346587,"GF at 80%"
10,2023,"2023-10-01",0.0663155098106319,0.109530022625739,0.0368796567998045,"GF at 80%"
10,2024,"2024-10-01",0.0739062676423224,0.121071134706809,0.0328558704705167,"GF at 80%"
10,2025,"2025-10-01",0.0773308245169514,0.131764748156547,0.0357877002666782,"GF at 80%"
10,2026,"2026-10-01",0.061530460890111,0.128805720345562,0.0359843905950552,"GF at 80%"
10,2027,"2027-10-01",0.0660925534844489,0.115401134338108,0.0450471906057197,"GF at 80%"
10,2028,"2028-10-01",0.0737792801379493,0.144798915638568,0.0354174150950959,"GF at 80%"
10,2029,"2029-10-01",0.0631388433752509,0.101748891102584,0.0283842103617661,"GF at 80%"
10,2030,"2030-10-01",0.0780866953156813,0.13768413736452,0.0435330741017834,"GF at 80%"
11,2021,"2021-11-01",0.0741529491842955,0.114478021797448,0.0442801964167209,"GF at 80%"
11,2022,"2022-11-01",0.0729638046801849,0.122445586637101,0.0400897534705071,"GF at 80%"
11,2023,"2023-11-01",0.0626824401069061,0.0949350843984402,0.0364361818812506,"GF at 80%"
11,2024,"2024-11-01",0.0792551104029526,0.113617791549393,0.0358185093916143,"GF at 80%"
11,2025,"2025-11-01",0.0651921584059565,0.115078763959621,0.0321677968828643,"GF at 80%"
11,2026,"2026-11-01",0.0782257281308741,0.11552544652318,0.0376090806519611,"GF at 80%"
11,2027,"2027-11-01",0.0827916636529873,0.160177489243984,0.0496026546909204,"GF at 80%"
11,2028,"2028-11-01",0.0741218261066875,0.125881664381066,0.0291313004206879,"GF at 80%"
11,2029,"2029-11-01",0.066231690328307,0.110841367507172,0.0368556489341621,"GF at 80%"
11,2030,"2030-11-01",0.0862919237957152,0.173038042468764,0.055747605310419,"GF at 80%"
12,2021,"2021-12-01",0.0700459633768578,0.158334974707913,0.0305842546709297,"GF at 80%"
12,2022,"2022-12-01",0.0581104779813482,0.111992702950875,0.028170885775245,"GF at 80%"
12,2023,"2023-12-01",0.069883576835734,0.115688899388204,0.0342222588965995,"GF at 80%"
12,2024,"2024-12-01",0.0688997338704577,0.0918239114004923,0.0424605786736271,"GF at 80%"
12,2025,"2025-12-01",0.0572301398743026,0.0911420815530343,0.0228263013016704,"GF at 80%"
12,2026,"2026-12-01",0.0659497090184895,0.125928227674994,0.0428914307837217,"GF at 80%"
12,2027,"2027-12-01",0.0785496741427184,0.118083650841035,0.0497178444351523,"GF at 80%"
12,2028,"2028-12-01",0.0575207353059491,0.104775848555322,0.0284440313394593,"GF at 80%"
12,2029,"2029-12-01",0.0624941867801364,0.118115037314778,0.0279674781134924,"GF at 80%"
12,2030,"2030-12-01",0.0747190075414187,0.104662773626469,0.052123427954404,"GF at 80%"
1,2021,"2021-01-01",0.0687776315957964,0.11268900131534,0.0285312263109978,"GF at 80% with PBO"
1,2022,"2022-01-01",0.0741054428839319,0.108400730349634,0.0397930473971659,"GF at 80% with PBO"
1,2023,"2023-01-01",0.0459136484889486,0.0776566189944239,0.0210374793446856,"GF at 80% with PBO"
1,2024,"2024-01-01",0.0597926566641679,0.0879114506802491,0.0339706539891794,"GF at 80% with PBO"
1,2025,"2025-01-01",0.0838741430467646,0.12109116974238,0.0442345980833995,"GF at 80% with PBO"
1,2026,"2026-01-01",0.0517302313631982,0.0830035761717042,0.0262305661966617,"GF at 80% with PBO"
1,2027,"2027-01-01",0.0653421701253402,0.114751354769465,0.0416021547509617,"GF at 80% with PBO"
1,2028,"2028-01-01",0.078180855908528,0.113631513699804,0.0448797662113357,"GF at 80% with PBO"
1,2029,"2029-01-01",0.0517965684228972,0.0880939597649861,0.0297886666328124,"GF at 80% with PBO"
1,2030,"2030-01-01",0.0681186453895267,0.11927858990635,0.0412005279247301,"GF at 80% with PBO"
2,2021,"2021-02-01",0.0501028260843735,0.0854096630817327,0.0259029769647838,"GF at 80% with PBO"
2,2022,"2022-02-01",0.0479409020782886,0.080737658013756,0.0247913154810301,"GF at 80% with PBO"
2,2023,"2023-02-01",0.0370465606656702,0.064275232090884,0.0221087452098348,"GF at 80% with PBO"
