"month","year","date","mean_burden","max_burden","min_burden","scenario"
10,2025,"2025-10-01",0.282116133194143,0.441478353272,0.113503631668381,"GF"
10,2026,"2026-10-01",0.218378868396881,0.484454048872117,0.0747096338991561,"GF"
10,2027,"2027-10-01",0.305780962481279,0.507038180487882,0.130376629227752,"GF"
10,2028,"2028-10-01",0.276476089341307,0.420000111979792,0.118539860708875,"GF"
10,2029,"2029-10-01",0.233668316116371,0.438652196496382,0.062984805430032,"GF"
10,2030,"2030-10-01",0.267336344053878,0.444910539524241,0.13103592587267,"GF"
11,2021,"2021-11-01",0.373325690608561,0.743363399599135,0.16455259740434,"GF"
11,2022,"2022-11-01",0.310336370797077,0.529347893246223,0.155325183709193,"GF"
11,2023,"2023-11-01",0.24458253956929,0.539537855967164,0.107553438979792,"GF"
11,2024,"2024-11-01",0.344876126070923,0.470406900769111,0.245633145507504,"GF"
11,2025,"2025-11-01",0.378522168969454,0.650868527494763,0.18325722917263,"GF"
11,2026,"2026-11-01",0.262272285448297,0.402699038646056,0.154999545439475,"GF"
11,2027,"2027-11-01",0.366805037695236,0.623822337802753,0.206248235098877,"GF"
11,2028,"2028-11-01",0.3276364945003,0.495099710249113,0.0957365146819984,"GF"
11,2029,"2029-11-01",0.303566824751138,0.446672790133073,0.173020356232298,"GF"
11,2030,"2030-11-01",0.362339071895846,0.588356837021151,0.201348813726002,"GF"
12,2021,"2021-12-01",0.320908814793094,0.604213678732927,0.140447314079495,"GF"
12,2022,"2022-12-01",0.191220552022849,0.292363042722994,0.101560601366781,"GF"
12,2023,"2023-12-01",0.233952046022965,0.442415086034037,0.125559352980486,"GF"
12,2024,"2024-12-01",0.324253309529499,0.609298567503988,0.107399701309783,"GF"
12,2025,"2025-12-01",0.272080183435839,0.530206070219037,0.0955860416364956,"GF"
12,2026,"2026-12-01",0.313176106282792,0.550764776771155,0.142672808537023,"GF"
12,2027,"2027-12-01",0.338616038240611,0.713013361182044,0.165838022177335,"GF"
12,2028,"2028-12-01",0.254228288659262,0.548286733227257,0.0912393656100136,"GF"
12,2029,"2029-12-01",0.22926790321503,0.42014960946216,0.109301581170307,"GF"
12,2030,"2030-12-01",0.304003457907606,0.606425154273171,0.113793140561367,"GF"
1,2021,"2021-01-01",0.272347182919955,0.604900014128735,0.121976217921545,"GF with PBO"
1,2022,"2022-01-01",0.293584185946083,0.492960690721424,0.125484934551847,"GF with PBO"
1,2023,"2023-01-01",0.195554278816377,0.582505029575602,0.0716267387040984,"GF with PBO"
1,2024,"2024-01-01",0.23471892627739,0.381931184963086,0.0903746123178366,"GF with PBO"
1,2025,"2025-01-01",0.300122291003198,0.558409242023066,0.137120083506643,"GF with PBO"
1,2026,"2026-01-01",0.206878322209637,0.331575291857991,0.0981070190099537,"GF with PBO"
1,2027,"2027-01-01",0.250361156147991,0.418112800014344,0.107670436020616,"GF with PBO"
1,2028,"2028-01-01",0.294221430755799,0.578265127680633,0.11496477162924,"GF with PBO"
1,2029,"2029-01-01",0.209863420272926,0.455176276407978,0.0655693416890079,"GF with PBO"
1,2030,"2030-01-01",0.258981548688323,0.496548229300692,0.113316174787609,"GF with PBO"
2,2021,"2021-02-01",0.212461072944237,0.445732338115371,0.0776381493302818,"GF with PBO"
2,2022,"2022-02-01",0.274363714857902,0.521522374279613,0.145133352839321,"GF with PBO"
2,2023,"2023-02-01",0.14458211530605,0.268706213258457,0.0698158498749508,"GF with PBO"
2,2024,"2024-02-01",0.245555191699509,0.341547420896836,0.106810194910152,"GF with PBO"
2,2025,"2025-02-01",0.277306665665609,0.73390800796903,0.103808630946596,"GF with PBO"
2,2026,"2026-02-01",0.175436133404163,0.314214311342389,0.0733879342240199,"GF with PBO"
2,2027,"2027-02-01",0.214490112828903,0.408171506404702,0.0675737813841068,"GF with PBO"
2,2028,"2028-02-01",0.282522274994293,0.488574890229287,0.148481570687415,"GF with PBO"
2,2029,"2029-02-01",0.159813663169381,0.347386958406552,0.0507264669248415,"GF with PBO"
2,2030,"2030-02-01",0.251854020529193,0.417739902473338,0.0900412135700818,"GF with PBO"
3,2021,"2021-03-01",0.150462000546394,0.287875819768051,0.0491969837379976,"GF with PBO"
3,2022,"2022-03-01",0.1989609946748,0.465013048524933,0.0603446192262598,"GF with PBO"
3,2023,"2023-03-01",0.12991081720868,0.301977580263679,0.0612573088441383,"GF with PBO"
3,2024,"2024-03-01",0.163235000477858,0.396437869728611,0.055210605583574,"GF with PBO"
3,2025,"2025-03-01",0.200800096685835,0.359568126320458,0.0651520707939702,"GF with PBO"
3,2026,"2026-03-01",0.125825182494086,0.288185566820675,0.0475322850052279,"GF with PBO"
3,2027,"2027-03-01",0.177258721189995,0.428142846327094,0.0813464868344166,"GF with PBO"
3,2028,"2028-03-01",0.166674196468203,0.324402807864042,0.0555382906259062,"GF with PBO"
3,2029,"2029-03-01",0.133071221032347,0.338224949032746,0.0594658050707879,"GF with PBO"
3,2030,"2030-03-01",0.188166286395494,0.299574147486971,0.0935651919584856,"GF with PBO"
4,2021,"2021-04-01",0.171527272516927,0.335545439306524,0.0906922454954161,"GF with PBO"
4,2022,"2022-04-01",0.223090266472526,0.453066542216301,0.102647729330466,"GF with PBO"
4,2023,"2023-04-01",0.15219282986742,0.300349456496795,0.068485761277199,"GF with PBO"
4,2024,"2024-04-01",0.212635488983467,0.486638767590829,0.101819142097817,"GF with PBO"
4,2025,"2025-04-01",0.197260846432786,0.470850682446991,0.0864888007780468,"GF with PBO"
4,2026,"2026-04-01",0.146227072743001,0.273972534337657,0.0606780001338961,"GF with PBO"
4,2027,"2027-04-01",0.207679907809163,0.390513260466781,0.115515625344221,"GF with PBO"
4,2028,"2028-04-01",0.216170496491036,0.337376802075211,0.0803251083588818,"GF with PBO"
4,2029,"2029-04-01",0.149327358450093,0.394932472778328,0.0637269648542425,"GF with PBO"
4,2030,"2030-04-01",0.21743109502387,0.36589492180233,0.0996154651343421,"GF with PBO"
5,2021,"2021-05-01",0.173820219521392,0.364777243266232,0.0649879347188576,"GF with PBO"
5,2022,"2022-05-01",0.231758033382482,0.403989360124975,0.0603264836979559,"GF with PBO"
5,2023,"2023-05-01",0.140271882087886,0.340529133900138,0.0709755096488695,"GF with PBO"
5,2024,"2024-05-01",0.200944624029552,0.332845072942665,0.10678084122335,"GF with PBO"
5,2025,"2025-05-01",0.207904336390302,0.471875501095436,0.0915656035827428,"GF with PBO"
5,2026,"2026-05-01",0.167729151801841,0.315016544633444,0.0917891646467569,"GF with PBO"
5,2027,"2027-05-01",0.207024766491693,0.517795091286866,0.0694482998256349,"GF with PBO"
5,2028,"2028-05-01",0.20102798580746,0.358372516182213,0.0938312975832612,"GF with PBO"
5,2029,"2029-05-01",0.166677926651956,0.345308722571523,0.0614343978680078,"GF with PBO"
5,2030,"2030-05-01",0.209534755002373,0.490695750269979,0.0860953809120612,"GF with PBO"
6,2021,"2021-06-01",0.212743942420121,0.372742815746717,0.0862603092281373,"GF with PBO"
6,2022,"2022-06-01",0.270523351551474,0.439964530828199,0.131446369711644,"GF with PBO"
6,2023,"2023-06-01",0.186201308519522,0.339959515917368,0.0797214542997527,"GF with PBO"
6,2024,"2024-06-01",0.240644483074018,0.53572555876527,0.0801948956853097,"GF with PBO"
6,2025,"2025-06-01",0.229103056796473,0.347975983720051,0.0827624732465869,"GF with PBO"
6,2026,"2026-06-01",0.178720875697136,0.303776876030728,0.0896808366686125,"GF with PBO"
6,2027,"2027-06-01",0.244130736044587,0.398269693900486,0.137591064862557,"GF with PBO"
6,2028,"2028-06-01",0.272918154729491,0.51429669878682,0.126385357997271,"GF with PBO"
6,2029,"2029-06-01",0.174285433155836,0.331562444561087,0.0721406795210886,"GF with PBO"
6,2030,"2030-06-01",0.249454296317,0.384996236895802,0.13131980949064,"GF with PBO"
7,2021,"2021-07-01",0.175304758605783,0.32580162916911,0.0806718730006385,"GF with PBO"
7,2022,"2022-07-01",0.197434061659642,0.375977337280372,0.0647596870407808,"GF with PBO"
7,2023,"2023-07-01",0.161639015293952,0.348640540806436,0.0803844996655551,"GF with PBO"
7,2024,"2024-07-01",0.194726499014215,0.398253812369968,0.0956690652793024,"GF with PBO"
7,2025,"2025-07-01",0.208739584429841,0.460277809075597,0.0945923591900449,"GF with PBO"
7,2026,"2026-07-01",0.133502217825748,0.229910467541148,0.0601489999332006,"GF with PBO"
7,2027,"2027-07-01",0.204201195638283,0.362091452020721,0.0826992888428698,"GF with PBO"
7,2028,"2028-07-01",0.229529895845692,0.421885803267569,0.103118830316735,"GF with PBO"
7,2029,"2029-07-01",0.135739492456295,0.350626451901415,0.0456685328539419,"GF with PBO"
7,2030,"2030-07-01",0.186819236739105,0.391835862256078,0.0718761421127388,"GF with PBO"
8,2021,"2021-08-01",0.10086263526066,0.203743965108847,0.0536347527928183,"GF with PBO"
8,2022,"2022-08-01",0.14211016823731,0.249809489453021,0.0695674511295339,"GF with PBO"
8,2023,"2023-08-01",0.0847729748399878,0.176470900111386,0.043262440377242,"GF with PBO"
8,2024,"2024-08-01",0.152036499402951,0.35282456880525,0.0466498182563247,"GF with PBO"
8,2025,"2025-08-01",0.112595540191541,0.281766551390433,0.056044986497911,"GF with PBO"
8,2026,"2026-08-01",0.0936919276002279,0.191446196319449,0.0444546509063748,"GF with PBO"
8,2027,"2027-08-01",0.119454735498475,0.202437300540496,0.0623935757142594,"GF with PBO"
8,2028,"2028-08-01",0.148556433221334,0.261527641417966,0.0761874955665565,"GF with PBO"
8,2029,"2029-08-01",0.107728180952704,0.183102646253129,0.0585228674156724,"GF with PBO"
8,2030,"2030-08-01",0.116657889535101,0.216767789297828,0.0535579294478039,"GF with PBO"
9,2021,"2021-09-01",0.15217562790958,0.31581247185269,0.0608249179211835,"GF with PBO"
9,2022,"2022-09-01",0.156746767604995,0.252061189061153,0.0537244536085314,"GF with PBO"
9,2023,"2023-09-01",0.148805000804483,0.310245648461786,0.0472713149752197,"GF with PBO"
9,2024,"2024-09-01",0.179784841586903,0.347639677719274,0.0604643780080166,"GF with PBO"
9,2025,"2025-09-01",0.149713815640001,0.2436033232827,0.0627073474006057,"GF with PBO"
9,2026,"2026-09-01",0.115326328355299,0.205882481377454,0.0533445288621244,"GF with PBO"
9,2027,"2027-09-01",0.12748727392424,0.314720759339057,0.0471582721380715,"GF with PBO"
9,2028,"2028-09-01",0.184478159285386,0.37727984762763,0.0614862903286255,"GF with PBO"
9,2029,"2029-09-01",0.115313068426862,0.276010639145007,0.0512624224097174,"GF with PBO"
9,2030,"2030-09-01",0.174304881781345,0.354359474503794,0.07171533618144,"GF with PBO"
10,2021,"2021-10-01",0.251719264385161,0.393559817700649,0.121368718345857,"GF with PBO"
10,2022,"2022-10-01",0.269242424138004,0.428283598748548,0.120208074155238,"GF with PBO"
10,2023,"2023-10-01",0.211435631101927,0.409578789550174,0.0904036203996645,"GF with PBO"
10,2024,"2024-10-01",0.240998525286957,0.446747723053598,0.100763662288723,"GF with PBO"
10,2025,"2025-10-01",0.266141984894002,0.453596140530186,0.147777664890987,"GF with PBO"
10,2026,"2026-10-01",0.221103502693378,0.385446703006482,0.10277720725183,"GF with PBO"
10,2027,"2027-10-01",0.286585386698114,0.421007675992899,0.107580833991855,"GF with PBO"
10,2028,"2028-10-01",0.28527480505888,0.385446096462182,0.126484087772839,"GF with PBO"
10,2029,"2029-10-01",0.233825144736181,0.369955133309622,0.108858120963377,"GF with PBO"
10,2030,"2030-10-01",0.25789340357105,0.416412892267996,0.12102240723411,"GF with PBO"
11,2021,"2021-11-01",0.370575126293194,0.62471635027197,0.107896336748177,"GF with PBO"
11,2022,"2022-11-01",0.293494968162949,0.482144113547603,0.125341420959174,"GF with PBO"
11,2023,"2023-11-01",0.254751373979065,0.463279512351733,0.132462398323056,"GF with PBO"
11,2024,"2024-11-01",0.351481450628969,0.507502587792931,0.146134983956154,"GF with PBO"
11,2025,"2025-11-01",0.353535624312061,0.554354302897276,0.154117943619523,"GF with PBO"
11,2026,"2026-11-01",0.288537123085311,0.507493804045212,0.142345370399224,"GF with PBO"
11,2027,"2027-11-01",0.352900461816942,0.661261538040053,0.144005017313251,"GF with PBO"
11,2028,"2028-11-01",0.343979330840738,0.631197603614136,0.111471362241394,"GF with PBO"
11,2029,"2029-11-01",0.329727028278629,0.584828756621377,0.133954820443685,"GF with PBO"
11,2030,"2030-11-01",0.358377606782717,0.56134915743362,0.141657134509987,"GF with PBO"
12,2021,"2021-12-01",0.318217674786979,0.507346556277761,0.143450396072336,"GF with PBO"
12,2022,"2022-12-01",0.208991329387574,0.321718816619947,0.106502966302603,"GF with PBO"
12,2023,"2023-12-01",0.25708381018167,0.39806380473167,0.122362475694599,"GF with PBO"
12,2024,"2024-12-01",0.341991015936593,0.622420267251022,0.0992225319600517,"GF with PBO"
12,2025,"2025-12-01",0.254791661703401,0.533215952984031,0.115569652427007,"GF with PBO"
12,2026,"2026-12-01",0.297919433502295,0.643583757886969,0.12593644961407,"GF with PBO"
12,2027,"2027-12-01",0.32324206080614,0.524885528237552,0.167634151318323,"GF with PBO"
12,2028,"2028-12-01",0.220797120434341,0.395691827425588,0.0830740095129719,"GF with PBO"
12,2029,"2029-12-01",0.235131338345754,0.41079902664928,0.0909721093853743,"GF with PBO"
12,2030,"2030-12-01",0.311201478500267,0.682699821559969,0.134871751810096,"GF with PBO"
1,2021,"2021-01-01",0.243606407049223,0.473833614719675,0.0491069880983046,"GF at 80%"
1,2022,"2022-01-01",0.264737596114025,0.476657458655697,0.0939497736939754,"GF at 80%"
1,2023,"2023-01-01",0.172861723932671,0.404162539976219,0.0632106592870436,"GF at 80%"
1,2024,"2024-01-01",0.196894647966689,0.371337690875252,0.0837793555240895,"GF at 80%"
1,2025,"2025-01-01",0.247066669243136,0.472664914976622,0.097242117370155,"GF at 80%"
1,2026,"2026-01-01",0.163147243840272,0.338943389283397,0.0506203474143684,"GF at 80%"
1,2027,"2027-01-01",0.201575234679374,0.345752903271712,0.0871131054427416,"GF at 80%"
1,2028,"2028-01-01",0.222909339044701,0.309960446044789,0.0868443202731247,"GF at 80%"
1,2029,"2029-01-01",0.158998132302782,0.310896913450915,0.04394839153191,"GF at 80%"
1,2030,"2030-01-01",0.260012884014529,0.443334387497597,0.106048507526392,"GF at 80%"
2,2021,"2021-02-01",0.152958720694063,0.32187929703516,0.0387120632152036,"GF at 80%"
2,2022,"2022-02-01",0.218945564593222,0.415767468466113,0.0624318436036628,"GF at 80%"
2,2023,"2023-02-01",0.167407836962409,0.48934560652695,0.0343211687246117,"GF at 80%"
2,2024,"2024-02-01",0.179214796368442,0.317719901902072,0.0634880301641133,"GF at 80%"
2,2025,"2025-02-01",0.189480445212365,0.342724956457806,0.0519807363600941,"GF at 80%"
2,2026,"2026-02-01",0.130323084206616,0.333691694885446,0.04125234935617,"GF at 80%"
2,2027,"2027-02-01",0.210630633650081,0.392043823283546,0.0790891323113776,"GF at 80%"
2,2028,"2028-02-01",0.24321635119077,0.406869299788075,0.105718487847659,"GF at 80%"
2,2029,"2029-02-01",0.126998410740107,0.360904166898923,0.0570435759046103,"GF at 80%"
2,2030,"2030-02-01",0.19672129346315,0.497226223576746,0.0415061006096288,"GF at 80%"
3,2021,"2021-03-01",0.137819449322456,0.33146585071079,0.0395746759379493,"GF at 80%"
3,2022,"2022-03-01",0.155907812401361,0.308045279773338,0.0622543032738758,"GF at 80%"
3,2023,"2023-03-01",0.0815811100334385,0.244238662922103,0.0262832782234486,"GF at 80%"
3,2024,"2024-03-01",0.120211588745816,0.250092234822727,0.0412436940259564,"GF at 80%"
3,2025,"2025-03-01",0.135188402975689,0.266314019330471,0.0410771871757183,"GF at 80%"
3,2026,"2026-03-01",0.0779736994825794,0.353283960206119,0.0281466673006401,"GF at 80%"
3,2027,"2027-03-01",0.132572640370002,0.321646768999469,0.0537973620162174,"GF at 80%"
3,2028,"2028-03-01",0.127014727162676,0.252258032662649,0.0284855410699988,"GF at 80%"
3,2029,"2029-03-01",0.0966265253233465,0.270476103487997,0.0276069416134092,"GF at 80%"
3,2030,"2030-03-01",0.104780764936817,0.219034007027022,0.03888933367267,"GF at 80%"
4,2021,"2021-04-01",0.158566993595803,0.322749401084172,0.053659062398004,"GF at 80%"
4,2022,"2022-04-01",0.173178985178796,0.336560795001091,0.0629132934415812,"GF at 80%"
4,2023,"2023-04-01",0.111963750814908,0.273434099201081,0.0420349902919801,"GF at 80%"
4,2024,"2024-04-01",0.157240612485995,0.339298989714402,0.0378305762690437,"GF at 80%"
4,2025,"2025-04-01",0.177073277497787,0.382848712778844,0.0617465693391274,"GF at 80%"
4,2026,"2026-04-01",0.113639198641428,0.37959110121783,0.0338573681198802,"GF at 80%"
4,2027,"2027-04-01",0.148422435489943,0.340024439090747,0.0321059278535815,"GF at 80%"
4,2028,"2028-04-01",0.147391391128431,0.313254468498236,0.0475437903885385,"GF at 80%"
4,2029,"2029-04-01",0.119310242408417,0.262972374232763,0.0401413394052096,"GF at 80%"
4,2030,"2030-04-01",0.127231860180944,0.365252614579283,0.0253132618778277,"GF at 80%"
5,2021,"2021-05-01",0.196059997464544,0.345346064989409,0.0500648011791887,"GF at 80%"
5,2022,"2022-05-01",0.16457862627311,0.31843304359579,0.039481521099298,"GF at 80%"
5,2023,"2023-05-01",0.135226106214412,0.366588637547257,0.0325571899626682,"GF at 80%"
5,2024,"2024-05-01",0.167569154580787,0.344851474081576,0.0627207292209146,"GF at 80%"
5,2025,"2025-05-01",0.149241938576222,0.346846712824215,0.0381939878849173,"GF at 80%"
5,2026,"2026-05-01",0.116449606590199,0.265574759459859,0.0377880747443639,"GF at 80%"
5,2027,"2027-05-01",0.176797816605818,0.361097893579889,0.0666584686906173,"GF at 80%"
5,2028,"2028-05-01",0.18100513278007,0.60345961640019,0.052285446254198,"GF at 80%"
5,2029,"2029-05-01",0.138611670477717,0.337697130451876,0.0264929293372395,"GF at 80%"
5,2030,"2030-05-01",0.175895097566303,0.402301517303994,0.0568212893413669,"GF at 80%"
6,2021,"2021-06-01",0.214273657332309,0.464838743502924,0.0832445292937173,"GF at 80%"
6,2022,"2022-06-01",0.182444547707633,0.408737416898167,0.0644629944549782,"GF at 80%"
6,2023,"2023-06-01",0.136421135258102,0.314457223210269,0.0411423521599934,"GF at 80%"
6,2024,"2024-06-01",0.177249853351365,0.333546088237208,0.0590525952876013,"GF at 80%"
6,2025,"2025-06-01",0.213227014137034,0.412490679272934,0.0615249567242614,"GF at 80%"
6,2026,"2026-06-01",0.143028356476864,0.371065661564119,0.0366974064762348,"GF at 80%"
6,2027,"2027-06-01",0.191245398173741,0.404470785653919,0.0426700842344688,"GF at 80%"
6,2028,"2028-06-01",0.205137233092128,0.417342993385461,0.0739785340180676,"GF at 80%"
6,2029,"2029-06-01",0.139767942197796,0.367920406421268,0.0327292391292504,"GF at 80%"
6,2030,"2030-06-01",0.177745889716785,0.519105776912524,0.0496806317863626,"GF at 80%"
7,2021,"2021-07-01",0.13931483250093,0.260533330283729,0.039327745350197,"GF at 80%"
7,2022,"2022-07-01",0.138418400660629,0.2958122737898,0.0408065501443825,"GF at 80%"
7,2023,"2023-07-01",0.104890476416387,0.249750518054762,0.0306416239036809,"GF at 80%"
7,2024,"2024-07-01",0.137921904841265,0.320484496322416,0.0510136449517353,"GF at 80%"
7,2025,"2025-07-01",0.144861766859087,0.261441216586453,0.0556109083395303,"GF at 80%"
7,2026,"2026-07-01",0.101464327005748,0.220580232946949,0.0334781902994068,"GF at 80%"
7,2027,"2027-07-01",0.110715944156016,0.211639256686102,0.0248929071196562,"GF at 80%"
7,2028,"2028-07-01",0.170668820113104,0.447605090491078,0.0645984918257508,"GF at 80%"
7,2029,"2029-07-01",0.0993338684092975,0.270352811903921,0.0326525619367197,"GF at 80%"
7,2030,"2030-07-01",0.139912342235149,0.317148008982979,0.0676920772176608,"GF at 80%"
8,2021,"2021-08-01",0.09813021184244,0.187192615998669,0.0272855713598509,"GF at 80%"
8,2022,"2022-08-01",0.102532370480054,0.242333048396605,0.0262854556436072,"GF at 80%"
8,2023,"2023-08-01",0.063222191896644,0.127527201271867,0.0247252516415061,"GF at 80%"
8,2024,"2024-08-01",0.108472700371907,0.26133239953168,0.0361482607304753,"GF at 80%"
8,2025,"2025-08-01",0.107634179542636,0.231126655887746,0.0457324578987457,"GF at 80%"
8,2026,"2026-08-01",0.058249215571034,0.111144134447511,0.025677330907791,"GF at 80%"
8,2027,"2027-08-01",0.0969461213615478,0.18157447144081,0.0369584143675519,"GF at 80%"
8,2028,"2028-08-01",0.123350069149866,0.251841589753214,0.0280338161980928,"GF at 80%"
8,2029,"2029-08-01",0.0720774275612799,0.165266101552535,0.03331711346922,"GF at 80%"
8,2030,"2030-08-01",0.112261369031157,0.285578466978868,0.0422094768768356,"GF at 80%"
9,2021,"2021-09-01",0.126574461581949,0.284777442231008,0.0597384643629292,"GF at 80%"
9,2022,"2022-09-01",0.114029140596407,0.310423155412291,0.0407288806541417,"GF at 80%"
9,2023,"2023-09-01",0.0696736306014561,0.171391024478873,0.0249488287800423,"GF at 80%"
9,2024,"2024-09-01",0.0983091094545568,0.241468670655051,0.0319161049384432,"GF at 80%"
9,2025,"2025-09-01",0.119033232333939,0.27892104242223,0.0266967950464656,"GF at 80%"
9,2026,"2026-09-01",0.0927536048148582,0.294367376255564,0.0336421578666833,"GF at 80%"
9,2027,"2027-09-01",0.117432309084812,0.202187069275193,0.0251898897148556,"GF at 80%"
9,2028,"2028-09-01",0.119814252632159,0.274292628532293,0.0462410419940014,"GF at 80%"
9,2029,"2029-09-01",0.089096690670572,0.229472381829477,0.0246798545572271,"GF at 80%"
9,2030,"2030-09-01",0.112728786181957,0.233593388617934,0.0479282405279894,"GF at 80%"
10,2021,"2021-10-01",0.20493361045468,0.345582946384557,0.0845671828677866,"GF at 80%"
10,2022,"2022-10-01",0.232699555903936,0.48398748248274,0.104666274758555,"GF at 80%"
10,2023,"2023-10-01",0.171046796310728,0.326668217242865,0.0656007514244135,"GF at 80%"
10,2024,"2024-10-01",0.226184212444156,0.395515382199821,0.068822625518122,"GF at 80%"
10,2025,"2025-10-01",0.224920800472438,0.471070438727974,0.1010769440587,"GF at 80%"
10,2026,"2026-10-01",0.165639124986494,0.278697360221691,0.0529993564269448,"GF at 80%"
10,2027,"2027-10-01",0.211210997178377,0.456822508216102,0.081416896022956,"GF at 80%"
10,2028,"2028-10-01",0.221912433302372,0.560801427592591,0.0804574642497119,"GF at 80%"
10,2029,"2029-10-01",0.197542076814426,0.416314986236805,0.0690767909957358,"GF at 80%"
10,2030,"2030-10-01",0.240268703662912,0.426082145957197,0.0517717084044746,"GF at 80%"
11,2021,"2021-11-01",0.275183999228353,0.505376879424035,0.111185211151612,"GF at 80%"
11,2022,"2022-11-01",0.223957998767278,0.460721192197393,0.0876946232674159,"GF at 80%"
11,2023,"2023-11-01",0.210678901855023,0.380671860272404,0.0927339712255728,"GF at 80%"
11,2024,"2024-11-01",0.27117035779293,0.56444585681579,0.154095838140776,"GF at 80%"
11,2025,"2025-11-01",0.273007300094847,0.509543851815866,0.123267694665604,"GF at 80%"
11,2026,"2026-11-01",0.243076297373039,0.417718597351039,0.0723261847036529,"GF at 80%"
11,2027,"2027-11-01",0.279244577953655,0.63266583622221,0.0795635425174487,"GF at 80%"
11,2028,"2028-11-01",0.274674145778538,0.500514810296861,0.089078009528378,"GF at 80%"
11,2029,"2029-11-01",0.259009953106215,0.405688525053633,0.120412513375251,"GF at 80%"
11,2030,"2030-11-01",0.280210574648407,0.483511903885715,0.138785105497087,"GF at 80%"
12,2021,"2021-12-01",0.258136270035763,0.557757262691731,0.0596137265550237,"GF at 80%"
12,2022,"2022-12-01",0.192047446165012,0.364820940832944,0.0264613564147547,"GF at 80%"
12,2023,"2023-12-01",0.219706618681864,0.394749815696925,0.0986368339656966,"GF at 80%"
12,2024,"2024-12-01",0.275834512425012,0.486643021123378,0.0954374549756437,"GF at 80%"
12,2025,"2025-12-01",0.208182801333978,0.414397885888307,0.095398406892321,"GF at 80%"
12,2026,"2026-12-01",0.241439916952275,0.388961110657423,0.150382356322326,"GF at 80%"
12,2027,"2027-12-01",0.29242597413883,0.505388915335744,0.147088212092168,"GF at 80%"
12,2028,"2028-12-01",0.187000803471025,0.319929835204872,0.0434998829682431,"GF at 80%"
12,2029,"2029-12-01",0.199666560662533,0.392016655825912,0.0901899016864325,"GF at 80%"
12,2030,"2030-12-01",0.268117408867684,0.595427337400101,0.10971014786831,"GF at 80%"
1,2021,"2021-01-01",0.227774726277671,0.505921333733743,0.0406542013937489,"GF at 80% with PBO"
1,2022,"2022-01-01",0.241551844717491,0.477117153474947,0.0910109925258387,"GF at 80% with PBO"
1,2023,"2023-01-01",0.155847201442984,0.361111213928671,0.0667675504869281,"GF at 80% with PBO"
1,2024,"2024-01-01",0.199010827156533,0.54570770056468,0.0472418837808544,"GF at 80% with PBO"
1,2025,"2025-01-01",0.270922280918089,0.567734662508658,0.131258366072431,"GF at 80% with PBO"
1,2026,"2026-01-01",0.160765064179382,0.318842007905424,0.0264814981243351,"GF at 80% with PBO"
1,2027,"2027-01-01",0.205971003275865,0.381046131959954,0.0548452494943224,"GF at 80% with PBO"
1,2028,"2028-01-01",0.2477318612189,0.366318143202302,0.0717206503483155,"GF at 80% with PBO"
1,2029,"2029-01-01",0.148944593552118,0.222760283120346,0.0518221794831009,"GF at 80% with PBO"
1,2030,"2030-01-01",0.249481106570179,0.486340206996988,0.0737320738767716,"GF at 80% with PBO"
2,2021,"2021-02-01",0.152015020207375,0.337176708897386,0.040243193253702,"GF at 80% with PBO"
2,2022,"2022-02-01",0.195311480422887,0.303167442656616,0.0779458204974075,"GF at 80% with PBO"
2,2023,"2023-02-01",0.171048000935819,0.444284292891418,0.0453738074577144,"GF at 80% with PBO"
2,2024,"2024-02-01",0.187655921712063,0.350421968527404,0.0778244990897888,"GF at 80% with PBO"
2,2025,"2025-02-01",0.195515007102128,0.351674818287493,0.0684291439645068,"GF at 80% with PBO"
2,2026,"2026-02-01",0.129707138685512,0.373511865367078,0.0533614657477947,"GF at 80% with PBO"
2,2027,"2027-02-01",0.181776141525686,0.363141283888419,0.0711737876423768,"GF at 80% with PBO"
2,2028,"2028-02-01",0.240508807802769,0.383444741194417,0.120653839891566,"GF at 80% with PBO"
2,2029,"2029-02-01",0.126156925398185,0.261559810290409,0.0268114419872234,"GF at 80% with PBO"
2,2030,"2030-02-01",0.207541337414478,0.459362907217166,0.0410179436077427,"GF at 80% with PBO"
3,2021,"2021-03-01",0.138077962267364,0.282265166323884,0.0395607882879428,"GF at 80% with PBO"
3,2022,"2022-03-01",0.149304934678213,0.294561853829265,0.0619168705808971,"GF at 80% with PBO"
3,2023,"2023-03-01",0.0796058772592496,0.17874921561186,0.0262989583794171,"GF at 80% with PBO"
3,2024,"2024-03-01",0.133244130408702,0.267182483993235,0.0421505289943255,"GF at 80% with PBO"
3,2025,"2025-03-01",0.133207163281799,0.230257953436651,0.0408628841938433,"GF at 80% with PBO"
3,2026,"2026-03-01",0.0798400807370423,0.201365414271143,0.0336586285958611,"GF at 80% with PBO"
3,2027,"2027-03-01",0.126138536763113,0.269730541416009,0.0483847372315154,"GF at 80% with PBO"
3,2028,"2028-03-01",0.121410591440378,0.231455539231528,0.0436596839105106,"GF at 80% with PBO"
3,2029,"2029-03-01",0.0909804162943984,0.194050175422057,0.0289272377161056,"GF at 80% with PBO"
3,2030,"2030-03-01",0.104611335769043,0.218421468481815,0.0466854634478551,"GF at 80% with PBO"
4,2021,"2021-04-01",0.160784227426268,0.335683116878984,0.0537374768552783,"GF at 80% with PBO"
4,2022,"2022-04-01",0.181138176933664,0.352930344768812,0.0665669587231539,"GF at 80% with PBO"
