"month","year","date","mean_burden","max_burden","min_burden","scenario"
10,2029,"2029-10-01",0.169191663086402,0.184676250236151,0.148765484542902,"GF"
10,2030,"2030-10-01",0.219851945915783,0.22945796550504,0.208527424243046,"GF"
11,2021,"2021-11-01",0.223579172544859,0.234855496922727,0.212019495886294,"GF"
11,2022,"2022-11-01",0.223094790035296,0.230341859911171,0.210430317628766,"GF"
11,2023,"2023-11-01",0.18197036748889,0.192689817976972,0.165055229235644,"GF"
11,2024,"2024-11-01",0.235558250419613,0.244948866122013,0.223523163490809,"GF"
11,2025,"2025-11-01",0.231359149348059,0.239752076115701,0.22200753374811,"GF"
11,2026,"2026-11-01",0.190667233105999,0.205927424105533,0.175701045840486,"GF"
11,2027,"2027-11-01",0.24174202115999,0.251934756097714,0.228181494193245,"GF"
11,2028,"2028-11-01",0.235942393700591,0.243196702417412,0.225980482127941,"GF"
11,2029,"2029-11-01",0.195761717791953,0.211014270443163,0.176833262330866,"GF"
11,2030,"2030-11-01",0.247322382129445,0.256666089662323,0.234286932385816,"GF"
12,2021,"2021-12-01",0.227042204377641,0.234615482716527,0.215473867483917,"GF"
12,2022,"2022-12-01",0.185998299964452,0.197466587722906,0.176816672465505,"GF"
12,2023,"2023-12-01",0.189297365311302,0.204658441541165,0.178195008287199,"GF"
12,2024,"2024-12-01",0.23837819492823,0.246733893577339,0.228898613307696,"GF"
12,2025,"2025-12-01",0.194571565549463,0.204864339127145,0.182499872864302,"GF"
12,2026,"2026-12-01",0.199100798659439,0.211693001830223,0.188436503893096,"GF"
12,2027,"2027-12-01",0.244313300821014,0.255189360990742,0.2321507690939,"GF"
12,2028,"2028-12-01",0.19779402891704,0.208979352520921,0.184528651819283,"GF"
12,2029,"2029-12-01",0.203806152155257,0.216106666802936,0.190193389743681,"GF"
12,2030,"2030-12-01",0.249357858245386,0.26032749477874,0.237667442888254,"GF"
1,2021,"2021-01-01",0.207006242008722,0.222350997995284,0.194248213406617,"GF with PBO"
1,2022,"2022-01-01",0.233775726232771,0.241560141456775,0.22226303588004,"GF with PBO"
1,2023,"2023-01-01",0.168243305237916,0.180030488410371,0.156029542392977,"GF with PBO"
1,2024,"2024-01-01",0.203355066012429,0.216705738522122,0.190768710907808,"GF with PBO"
1,2025,"2025-01-01",0.24406598754798,0.254241773390001,0.235231580349913,"GF with PBO"
1,2026,"2026-01-01",0.175286991442075,0.19012493281136,0.160709184435752,"GF with PBO"
1,2027,"2027-01-01",0.212270435986789,0.224363071088099,0.200527446156131,"GF with PBO"
1,2028,"2028-01-01",0.24954852766408,0.257410246367571,0.237094114834961,"GF with PBO"
1,2029,"2029-01-01",0.178305201686876,0.193752003091929,0.164109410532666,"GF with PBO"
1,2030,"2030-01-01",0.216970328199002,0.226666410209598,0.205038440441321,"GF with PBO"
2,2021,"2021-02-01",0.200655639479194,0.213664646252368,0.189164712328438,"GF with PBO"
2,2022,"2022-02-01",0.225855425769196,0.231489782601611,0.214495087038,"GF with PBO"
2,2023,"2023-02-01",0.150705979438019,0.164659096214723,0.136432392984109,"GF with PBO"
2,2024,"2024-02-01",0.20130697080551,0.211647988929015,0.192479661629726,"GF with PBO"
2,2025,"2025-02-01",0.235364600311055,0.243371355595223,0.229157431064039,"GF with PBO"
2,2026,"2026-02-01",0.157006646387675,0.174991560240463,0.138839012154053,"GF with PBO"
2,2027,"2027-02-01",0.210238905257816,0.222091472039481,0.20173751498355,"GF with PBO"
2,2028,"2028-02-01",0.240423992829263,0.250584325885769,0.232086934922217,"GF with PBO"
2,2029,"2029-02-01",0.160128086526259,0.17717052845851,0.142104873939477,"GF with PBO"
2,2030,"2030-02-01",0.21473169743795,0.225304143442566,0.205821878155643,"GF with PBO"
3,2021,"2021-03-01",0.174346313036739,0.185570210908785,0.161572565057673,"GF with PBO"
3,2022,"2022-03-01",0.197073553084845,0.202915749189198,0.187887467766205,"GF with PBO"
3,2023,"2023-03-01",0.122728935750815,0.136927032272867,0.107989131035524,"GF with PBO"
3,2024,"2024-03-01",0.179324005434031,0.189878284080002,0.169923398758589,"GF with PBO"
3,2025,"2025-03-01",0.205077668237114,0.212327602685885,0.197571372846991,"GF with PBO"
3,2026,"2026-03-01",0.127943889846391,0.144838584137855,0.112915354070371,"GF with PBO"
3,2027,"2027-03-01",0.186589579233476,0.200239831608005,0.177160193560684,"GF with PBO"
3,2028,"2028-03-01",0.209852167625734,0.219315395220551,0.201132748526742,"GF with PBO"
3,2029,"2029-03-01",0.130365797263699,0.146222508628284,0.111624785530959,"GF with PBO"
3,2030,"2030-03-01",0.190581324191987,0.200596393088715,0.181278666818214,"GF with PBO"
4,2021,"2021-04-01",0.181663566121392,0.193372141334531,0.167151900998821,"GF with PBO"
4,2022,"2022-04-01",0.201707711294068,0.208951354569867,0.192924031238589,"GF with PBO"
4,2023,"2023-04-01",0.130927790945846,0.144108513540045,0.113304954498577,"GF with PBO"
4,2024,"2024-04-01",0.18917751961106,0.196869206043721,0.179237178792273,"GF with PBO"
4,2025,"2025-04-01",0.210030709952141,0.218292105207875,0.201759409785672,"GF with PBO"
4,2026,"2026-04-01",0.135534798027026,0.151334184247651,0.118612523513627,"GF with PBO"
4,2027,"2027-04-01",0.196195775027885,0.204338676796118,0.185828871895879,"GF with PBO"
4,2028,"2028-04-01",0.213985601467156,0.224358375969334,0.205701242457424,"GF with PBO"
4,2029,"2029-04-01",0.139430521277395,0.155269341704688,0.118270437396798,"GF with PBO"
4,2030,"2030-04-01",0.199872769999365,0.210007752226366,0.191320207357538,"GF with PBO"
5,2021,"2021-05-01",0.189741001846694,0.199642378546807,0.177316096511078,"GF with PBO"
5,2022,"2022-05-01",0.208755409884556,0.21733705147666,0.200055085132432,"GF with PBO"
5,2023,"2023-05-01",0.135135570401118,0.148016843645648,0.11867883910477,"GF with PBO"
5,2024,"2024-05-01",0.198059336240609,0.206760832481447,0.186616648119203,"GF with PBO"
5,2025,"2025-05-01",0.217804529880691,0.225994125654568,0.20855462825686,"GF with PBO"
5,2026,"2026-05-01",0.140380409965031,0.158529309672858,0.12349906908715,"GF with PBO"
5,2027,"2027-05-01",0.204887561744799,0.21497819790247,0.19361276047232,"GF with PBO"
5,2028,"2028-05-01",0.221820770017,0.234263033143117,0.211390172826869,"GF with PBO"
5,2029,"2029-05-01",0.143607924706751,0.164422599978621,0.119485474303212,"GF with PBO"
5,2030,"2030-05-01",0.209137318242882,0.218731612926253,0.198894134552577,"GF with PBO"
6,2021,"2021-06-01",0.20120968927161,0.212634815581106,0.190553317487257,"GF with PBO"
6,2022,"2022-06-01",0.22025659087018,0.227666215092082,0.210505987774606,"GF with PBO"
6,2023,"2023-06-01",0.146957403222487,0.163305251612823,0.127774273051957,"GF with PBO"
6,2024,"2024-06-01",0.210976152774536,0.220196318724064,0.198647765840531,"GF with PBO"
6,2025,"2025-06-01",0.229690085310903,0.238211027154386,0.218504962365111,"GF with PBO"
6,2026,"2026-06-01",0.152795611954563,0.17451552377524,0.135754285902765,"GF with PBO"
6,2027,"2027-06-01",0.218548810455459,0.230676172043045,0.207766669497943,"GF with PBO"
6,2028,"2028-06-01",0.232674301715326,0.242726915818383,0.222655987482643,"GF with PBO"
6,2029,"2029-06-01",0.157275030079938,0.175484503762272,0.132164776709162,"GF with PBO"
6,2030,"2030-06-01",0.221745370904528,0.228662900401525,0.212926857956867,"GF with PBO"
7,2021,"2021-07-01",0.187353526538124,0.19713015084339,0.176844521397322,"GF with PBO"
7,2022,"2022-07-01",0.203700673707872,0.21054880799841,0.19405060602222,"GF with PBO"
7,2023,"2023-07-01",0.137655165356719,0.151474210356237,0.120176059912089,"GF with PBO"
7,2024,"2024-07-01",0.196946809456582,0.205528631541748,0.185798055187989,"GF with PBO"
7,2025,"2025-07-01",0.212238148830009,0.219124574632861,0.202452502903401,"GF with PBO"
7,2026,"2026-07-01",0.143443636904119,0.162127359048258,0.127455417030145,"GF with PBO"
7,2027,"2027-07-01",0.203947421313261,0.212698579881268,0.195103181128631,"GF with PBO"
7,2028,"2028-07-01",0.215890226518888,0.225419724251746,0.206359692045886,"GF with PBO"
7,2029,"2029-07-01",0.14763223160958,0.165486239521288,0.12668920976314,"GF with PBO"
7,2030,"2030-07-01",0.207616266644542,0.21437873706489,0.200210083932107,"GF with PBO"
8,2021,"2021-08-01",0.153755204986378,0.162777085565234,0.144103811808852,"GF with PBO"
8,2022,"2022-08-01",0.167421370575282,0.173804688218126,0.157142041632851,"GF with PBO"
8,2023,"2023-08-01",0.112733451244386,0.123772211396268,0.0963971780775727,"GF with PBO"
8,2024,"2024-08-01",0.16223813801016,0.171344271179023,0.151049616721382,"GF with PBO"
8,2025,"2025-08-01",0.174834736647478,0.186880109519705,0.164747812509253,"GF with PBO"
8,2026,"2026-08-01",0.117219881864955,0.132332647711437,0.100716367038485,"GF with PBO"
8,2027,"2027-08-01",0.167892739061498,0.175731504057207,0.159103259860659,"GF with PBO"
8,2028,"2028-08-01",0.177352573903729,0.1880811835415,0.168725261750903,"GF with PBO"
8,2029,"2029-08-01",0.121107785527074,0.135183292013854,0.099965522877635,"GF with PBO"
8,2030,"2030-08-01",0.170570707683938,0.17825710076646,0.16261578343968,"GF with PBO"
9,2021,"2021-09-01",0.147323187276811,0.158658973055722,0.135943862336803,"GF with PBO"
9,2022,"2022-09-01",0.158082962017789,0.164990140356922,0.148147535835464,"GF with PBO"
9,2023,"2023-09-01",0.113090722292707,0.123591528588152,0.094994578640624,"GF with PBO"
9,2024,"2024-09-01",0.156137804160819,0.165448622268005,0.146440219023728,"GF with PBO"
9,2025,"2025-09-01",0.164773072625726,0.176388497613069,0.154747452742945,"GF with PBO"
9,2026,"2026-09-01",0.117641948545775,0.131353195518213,0.102243436342558,"GF with PBO"
9,2027,"2027-09-01",0.160600656786384,0.169370381179931,0.151083792048345,"GF with PBO"
9,2028,"2028-09-01",0.167900463620871,0.17551106743173,0.158809768140308,"GF with PBO"
9,2029,"2029-09-01",0.120593727668001,0.133975128607112,0.100539702385748,"GF with PBO"
9,2030,"2030-09-01",0.164028083049379,0.17011211628831,0.156668627786557,"GF with PBO"
10,2021,"2021-10-01",0.199164804055552,0.209216968114452,0.186485062480587,"GF with PBO"
10,2022,"2022-10-01",0.210099967490269,0.217787094319961,0.195512353930675,"GF with PBO"
10,2023,"2023-10-01",0.157090393202564,0.174652977401067,0.139641874355785,"GF with PBO"
10,2024,"2024-10-01",0.209821366219009,0.219685109487976,0.198153228077272,"GF with PBO"
10,2025,"2025-10-01",0.218937617893307,0.23497723096542,0.20652935762815,"GF with PBO"
10,2026,"2026-10-01",0.1642845701047,0.176181458637991,0.149776718675412,"GF with PBO"
10,2027,"2027-10-01",0.215463935170722,0.225813245200451,0.203929238906013,"GF with PBO"
10,2028,"2028-10-01",0.223642556015275,0.234789037036424,0.210087870707411,"GF with PBO"
10,2029,"2029-10-01",0.169191664126146,0.184676260848457,0.148765484988649,"GF with PBO"
10,2030,"2030-10-01",0.219851945545388,0.229457966987604,0.208527421983827,"GF with PBO"
11,2021,"2021-11-01",0.223579172962381,0.234855499792093,0.212019503701715,"GF with PBO"
11,2022,"2022-11-01",0.223094790631224,0.230341867140895,0.210430314654074,"GF with PBO"
11,2023,"2023-11-01",0.181970368012791,0.192689817635365,0.165055232838417,"GF with PBO"
11,2024,"2024-11-01",0.235558249694882,0.244948870847536,0.223523162529439,"GF with PBO"
11,2025,"2025-11-01",0.231359149277446,0.239752088810411,0.222007539678623,"GF with PBO"
11,2026,"2026-11-01",0.190667231294338,0.205927425343838,0.17570104205097,"GF with PBO"
11,2027,"2027-11-01",0.241742021205562,0.251934758404292,0.228181495545938,"GF with PBO"
11,2028,"2028-11-01",0.235942393513259,0.243196700732889,0.225980471711897,"GF with PBO"
11,2029,"2029-11-01",0.195761718321251,0.211014272893774,0.176833255007805,"GF with PBO"
11,2030,"2030-11-01",0.247322381029944,0.256666081628547,0.234286924571135,"GF with PBO"
12,2021,"2021-12-01",0.227042204916193,0.234615480810392,0.215473875969962,"GF with PBO"
12,2022,"2022-12-01",0.185998299079164,0.197466586379387,0.176816665388566,"GF with PBO"
12,2023,"2023-12-01",0.189297364713373,0.204658433635908,0.178195008352056,"GF with PBO"
12,2024,"2024-12-01",0.23837819452572,0.246733899664987,0.228898610132566,"GF with PBO"
12,2025,"2025-12-01",0.194571566482749,0.204864335276776,0.182499873513695,"GF with PBO"
12,2026,"2026-12-01",0.199100797494607,0.211693000328716,0.188436503018266,"GF with PBO"
12,2027,"2027-12-01",0.244313299148494,0.255189359009215,0.232150769704266,"GF with PBO"
12,2028,"2028-12-01",0.197794028445434,0.208979344926641,0.18452865081092,"GF with PBO"
12,2029,"2029-12-01",0.203806153194648,0.216106663759162,0.190193395841036,"GF with PBO"
12,2030,"2030-12-01",0.249357858395673,0.260327495192558,0.237667436162457,"GF with PBO"
1,2021,"2021-01-01",0.206793925802944,0.222233787875018,0.193464687500412,"GF at 80%"
1,2022,"2022-01-01",0.230402922201394,0.238184475796733,0.21702485949438,"GF at 80%"
1,2023,"2023-01-01",0.159326144116102,0.170362363253739,0.145714735668095,"GF at 80%"
1,2024,"2024-01-01",0.197021439477109,0.209968013088071,0.17671033166182,"GF at 80%"
1,2025,"2025-01-01",0.236637538959888,0.247735725689437,0.223742440986896,"GF at 80%"
1,2026,"2026-01-01",0.16500881031178,0.176264732468971,0.150933400017588,"GF at 80%"
1,2027,"2027-01-01",0.207404636543413,0.220650790366039,0.184612417786769,"GF at 80%"
1,2028,"2028-01-01",0.244423280423206,0.255386018390029,0.234314470048016,"GF at 80%"
1,2029,"2029-01-01",0.169673408237395,0.179766124844732,0.158198514335352,"GF at 80%"
1,2030,"2030-01-01",0.213394074598074,0.227468700361565,0.18402408328146,"GF at 80%"
2,2021,"2021-02-01",0.201756086417365,0.213369186791857,0.190977491880366,"GF at 80%"
2,2022,"2022-02-01",0.223099039688831,0.232214642414656,0.210922715347352,"GF at 80%"
2,2023,"2023-02-01",0.14148768584689,0.154391519559646,0.128412398823496,"GF at 80%"
2,2024,"2024-02-01",0.196312218935478,0.208169619507767,0.174691274768239,"GF at 80%"
2,2025,"2025-02-01",0.229303451784512,0.24075132247717,0.219151109898252,"GF at 80%"
2,2026,"2026-02-01",0.14724223672902,0.159252157629357,0.134320592598002,"GF at 80%"
2,2027,"2027-02-01",0.205833959956609,0.218384112566175,0.189544469881394,"GF at 80%"
2,2028,"2028-02-01",0.235870178284571,0.244488846883294,0.222635098124736,"GF at 80%"
2,2029,"2029-02-01",0.150931586783603,0.164310489450906,0.137144984397069,"GF at 80%"
2,2030,"2030-02-01",0.211280732538585,0.221398930639458,0.188918691285123,"GF at 80%"
3,2021,"2021-03-01",0.1759526351079,0.187440744795855,0.166723449321075,"GF at 80%"
3,2022,"2022-03-01",0.195269075571643,0.204085636299879,0.187311756682606,"GF at 80%"
3,2023,"2023-03-01",0.114645822274059,0.1262544494574,0.0981725712422721,"GF at 80%"
3,2024,"2024-03-01",0.174418612678464,0.184678368977987,0.158230646418637,"GF at 80%"
3,2025,"2025-03-01",0.200630918711829,0.211025029992163,0.189030697216591,"GF at 80%"
3,2026,"2026-03-01",0.119199530013612,0.130364079515461,0.105562625357523,"GF at 80%"
3,2027,"2027-03-01",0.182679196224543,0.191934859555996,0.167134256284877,"GF at 80%"
3,2028,"2028-03-01",0.206104685320234,0.212810842850469,0.194940919515852,"GF at 80%"
3,2029,"2029-03-01",0.122822484798103,0.136806351683706,0.10933681067357,"GF at 80%"
3,2030,"2030-03-01",0.187732669031647,0.197233190630001,0.168850801862082,"GF at 80%"
4,2021,"2021-04-01",0.183732068076985,0.197538479088628,0.173513967689772,"GF at 80%"
4,2022,"2022-04-01",0.199946402068375,0.211151351012859,0.188762027927549,"GF at 80%"
4,2023,"2023-04-01",0.122891771345287,0.136975172556219,0.106714040306669,"GF at 80%"
4,2024,"2024-04-01",0.184994588526474,0.194921190326496,0.170739080236411,"GF at 80%"
4,2025,"2025-04-01",0.20622328782827,0.214585334224359,0.192997164150174,"GF at 80%"
4,2026,"2026-04-01",0.128595635298322,0.142052039763683,0.112983162192548,"GF at 80%"
4,2027,"2027-04-01",0.193282491743518,0.202189203970952,0.180958878035875,"GF at 80%"
4,2028,"2028-04-01",0.210726762598673,0.218294262870093,0.19863437258786,"GF at 80%"
4,2029,"2029-04-01",0.131981032180677,0.147393400586325,0.115657827366652,"GF at 80%"
4,2030,"2030-04-01",0.197042583014282,0.207256877784417,0.180996024146139,"GF at 80%"
5,2021,"2021-05-01",0.191434451605781,0.202316044231716,0.178589332582923,"GF at 80%"
5,2022,"2022-05-01",0.207157279205428,0.215987224599202,0.198717422359295,"GF at 80%"
5,2023,"2023-05-01",0.127104561640837,0.141859377350289,0.109052538062758,"GF at 80%"
5,2024,"2024-05-01",0.193057576681931,0.203232026315013,0.178032443829849,"GF at 80%"
5,2025,"2025-05-01",0.213532145312165,0.223859914507936,0.199432803707954,"GF at 80%"
5,2026,"2026-05-01",0.132018351134308,0.143913785286744,0.116697214550832,"GF at 80%"
5,2027,"2027-05-01",0.202246303010356,0.213554741722977,0.188229075338873,"GF at 80%"
5,2028,"2028-05-01",0.218884059095103,0.225032776326984,0.206762460391213,"GF at 80%"
5,2029,"2029-05-01",0.136857615813545,0.151844804913128,0.118810478812946,"GF at 80%"
5,2030,"2030-05-01",0.20683484310393,0.217740924109077,0.189890168714799,"GF at 80%"
6,2021,"2021-06-01",0.202498091715816,0.212380438106992,0.191022967847544,"GF at 80%"
6,2022,"2022-06-01",0.217186203495648,0.225246201699561,0.206244965524938,"GF at 80%"
6,2023,"2023-06-01",0.138905233860043,0.155864961323067,0.122072849444423,"GF at 80%"
6,2024,"2024-06-01",0.206066288993219,0.217198196467732,0.192723164541078,"GF at 80%"
6,2025,"2025-06-01",0.22487746943288,0.233978448205353,0.205236953651169,"GF at 80%"
6,2026,"2026-06-01",0.146057343107168,0.161633849773502,0.127434574075223,"GF at 80%"
6,2027,"2027-06-01",0.215828895208665,0.226752448267148,0.202191514545507,"GF at 80%"
6,2028,"2028-06-01",0.229998972416391,0.239963201563888,0.21593666001452,"GF at 80%"
6,2029,"2029-06-01",0.150294483688051,0.168035921475089,0.128212611638858,"GF at 80%"
6,2030,"2030-06-01",0.220059483070547,0.228407362780414,0.204552093363531,"GF at 80%"
7,2021,"2021-07-01",0.188602164541094,0.200783443520034,0.178129710055873,"GF at 80%"
7,2022,"2022-07-01",0.201888241304513,0.210527425678856,0.189986807880954,"GF at 80%"
7,2023,"2023-07-01",0.130401466632217,0.146647928136947,0.114649710621935,"GF at 80%"
7,2024,"2024-07-01",0.192425270494094,0.201415116607413,0.181182543334855,"GF at 80%"
7,2025,"2025-07-01",0.208915415955829,0.217751798528284,0.194862917228119,"GF at 80%"
7,2026,"2026-07-01",0.13759000533864,0.152502668021289,0.12023205314429,"GF at 80%"
7,2027,"2027-07-01",0.20161763777686,0.211433977376648,0.189264313794818,"GF at 80%"
7,2028,"2028-07-01",0.213862960409907,0.221078524028335,0.204580229038308,"GF at 80%"
7,2029,"2029-07-01",0.141417553059891,0.158299227432715,0.120879916811479,"GF at 80%"
7,2030,"2030-07-01",0.206384160191991,0.215793199834325,0.195210029901571,"GF at 80%"
8,2021,"2021-08-01",0.154502882478581,0.165740521687936,0.144498258504768,"GF at 80%"
8,2022,"2022-08-01",0.166094754401944,0.175972549517824,0.154437834775002,"GF at 80%"
8,2023,"2023-08-01",0.107968253368895,0.122382060099791,0.0927834318191469,"GF at 80%"
8,2024,"2024-08-01",0.159604072844997,0.169546331543878,0.147826700114638,"GF at 80%"
8,2025,"2025-08-01",0.171906038843848,0.179973959610098,0.162172605395731,"GF at 80%"
8,2026,"2026-08-01",0.113212243635848,0.125949965260219,0.0968100304038146,"GF at 80%"
8,2027,"2027-08-01",0.166924957171545,0.175170700345387,0.157235411909443,"GF at 80%"
8,2028,"2028-08-01",0.176676635734545,0.183969871186812,0.167531554059796,"GF at 80%"
8,2029,"2029-08-01",0.116925362526448,0.132703230472157,0.0994892080456594,"GF at 80%"
8,2030,"2030-08-01",0.17018564918576,0.179615501561476,0.160209006114071,"GF at 80%"
9,2021,"2021-09-01",0.148123721957248,0.160091639788911,0.138398607955038,"GF at 80%"
9,2022,"2022-09-01",0.157253329280478,0.16734449976219,0.149259882841622,"GF at 80%"
9,2023,"2023-09-01",0.109042035986794,0.12153395408888,0.0926521989587724,"GF at 80%"
9,2024,"2024-09-01",0.153457285210798,0.163592107759027,0.14218691163059,"GF at 80%"
9,2025,"2025-09-01",0.163179964700731,0.172170167271309,0.151044247219334,"GF at 80%"
9,2026,"2026-09-01",0.114486616659222,0.128433862204783,0.099321205028543,"GF at 80%"
9,2027,"2027-09-01",0.160350433572132,0.168515325665296,0.149498371859636,"GF at 80%"
9,2028,"2028-09-01",0.167362256677654,0.176381086489893,0.154870859547097,"GF at 80%"
9,2029,"2029-09-01",0.117779301318686,0.133325257396728,0.0992798882343258,"GF at 80%"
9,2030,"2030-09-01",0.16327535982084,0.17303775184115,0.15226685733057,"GF at 80%"
10,2021,"2021-10-01",0.199236122833496,0.209946337441509,0.186780611493187,"GF at 80%"
10,2022,"2022-10-01",0.210163360995104,0.219498911256961,0.194267329099194,"GF at 80%"
10,2023,"2023-10-01",0.152385730405377,0.167667925166736,0.133477659694683,"GF at 80%"
10,2024,"2024-10-01",0.205181436132216,0.216161897647862,0.193829531252338,"GF at 80%"
10,2025,"2025-10-01",0.217061013781828,0.224154743369826,0.205865200205869,"GF at 80%"
10,2026,"2026-10-01",0.160511389134493,0.176914780362144,0.139108308764274,"GF at 80%"
10,2027,"2027-10-01",0.214937212190838,0.226916522365034,0.200926119877961,"GF at 80%"
10,2028,"2028-10-01",0.223871776416116,0.233355772104267,0.21214049627008,"GF at 80%"
10,2029,"2029-10-01",0.165778191225763,0.185066380551128,0.140302153754708,"GF at 80%"
10,2030,"2030-10-01",0.218212553464305,0.228587484808552,0.206482480871694,"GF at 80%"
11,2021,"2021-11-01",0.223748534740313,0.233573902373525,0.207536166694643,"GF at 80%"
11,2022,"2022-11-01",0.219134501071653,0.227480146209531,0.207559805486235,"GF at 80%"
11,2023,"2023-11-01",0.176944904549366,0.19293064639418,0.154845471120845,"GF at 80%"
11,2024,"2024-11-01",0.229798806897967,0.242091722032092,0.214140960579455,"GF at 80%"
11,2025,"2025-11-01",0.226551636622872,0.23616866945443,0.211192626848155,"GF at 80%"
11,2026,"2026-11-01",0.18631315302565,0.205786494494694,0.16145569747902,"GF at 80%"
11,2027,"2027-11-01",0.240023659260187,0.24924498254691,0.223948721663494,"GF at 80%"
11,2028,"2028-11-01",0.233793695116818,0.242510425882251,0.223920336296478,"GF at 80%"
11,2029,"2029-11-01",0.19257365761777,0.210403013998739,0.159413052282425,"GF at 80%"
11,2030,"2030-11-01",0.244929764185478,0.254651151586515,0.233150962843826,"GF at 80%"
12,2021,"2021-12-01",0.225546913881434,0.233876219826462,0.211676704760844,"GF at 80%"
12,2022,"2022-12-01",0.180344546703574,0.191716799024106,0.164999068706059,"GF at 80%"
12,2023,"2023-12-01",0.184569852633318,0.198375038191027,0.160708862039155,"GF at 80%"
12,2024,"2024-12-01",0.232255898396299,0.24302307418846,0.218217694753249,"GF at 80%"
12,2025,"2025-12-01",0.186671817725444,0.195795168721143,0.172921599898699,"GF at 80%"
12,2026,"2026-12-01",0.194307251543649,0.209466630467171,0.172187720637503,"GF at 80%"
12,2027,"2027-12-01",0.241504848717584,0.251449539407487,0.227757812462219,"GF at 80%"
12,2028,"2028-12-01",0.191553742982626,0.201558295406039,0.180473694683789,"GF at 80%"
12,2029,"2029-12-01",0.20079643142137,0.218250834181484,0.172395752738757,"GF at 80%"
12,2030,"2030-12-01",0.246971206141704,0.256875128592334,0.234594918703719,"GF at 80%"
1,2021,"2021-01-01",0.206793925602126,0.222233791638702,0.193464685277147,"GF at 80% with PBO"
1,2022,"2022-01-01",0.230402921151936,0.238184470461422,0.21702485856636,"GF at 80% with PBO"
1,2023,"2023-01-01",0.159326143597623,0.170362356946259,0.1457147397713,"GF at 80% with PBO"
1,2024,"2024-01-01",0.197021439303375,0.209968003012056,0.176710332098649,"GF at 80% with PBO"
1,2025,"2025-01-01",0.23663753959691,0.24773571440275,0.223742442392825,"GF at 80% with PBO"
1,2026,"2026-01-01",0.165008811300441,0.176264731874933,0.150933409515212,"GF at 80% with PBO"
1,2027,"2027-01-01",0.20740463490062,0.220650792407727,0.184612411377628,"GF at 80% with PBO"
1,2028,"2028-01-01",0.244423278661934,0.255386023137476,0.234314465354722,"GF at 80% with PBO"
1,2029,"2029-01-01",0.169673407871897,0.179766114868702,0.158198513376075,"GF at 80% with PBO"
1,2030,"2030-01-01",0.213394075353452,0.227468695870182,0.184024075852608,"GF at 80% with PBO"
2,2021,"2021-02-01",0.201756087051808,0.213369190765086,0.190977489046597,"GF at 80% with PBO"
2,2022,"2022-02-01",0.223099039448993,0.232214648426285,0.21092272510214,"GF at 80% with PBO"
2,2023,"2023-02-01",0.14148768514702,0.154391518604378,0.128412391870789,"GF at 80% with PBO"
2,2024,"2024-02-01",0.19631221808233,0.208169628961752,0.17469127398539,"GF at 80% with PBO"
2,2025,"2025-02-01",0.22930345199433,0.240751325116581,0.219151105645763,"GF at 80% with PBO"
2,2026,"2026-02-01",0.147242237158257,0.159252159341207,0.134320591429025,"GF at 80% with PBO"
2,2027,"2027-02-01",0.205833960459444,0.218384128325266,0.189544470956107,"GF at 80% with PBO"
2,2028,"2028-02-01",0.235870180125284,0.244488850549677,0.222635110921789,"GF at 80% with PBO"
2,2029,"2029-02-01",0.150931586395425,0.164310489611151,0.137144983072428,"GF at 80% with PBO"
2,2030,"2030-02-01",0.211280730968951,0.221398927437938,0.188918684545285,"GF at 80% with PBO"
3,2021,"2021-03-01",0.17595263555431,0.187440740576581,0.166723449901884,"GF at 80% with PBO"
3,2022,"2022-03-01",0.195269076049799,0.20408564432394,0.187311757946104,"GF at 80% with PBO"
3,2023,"2023-03-01",0.114645822663477,0.126254452536681,0.098172570640725,"GF at 80% with PBO"
3,2024,"2024-03-01",0.174418612627661,0.184678369877434,0.158230655060884,"GF at 80% with PBO"
3,2025,"2025-03-01",0.200630919652503,0.211025024747508,0.189030699300356,"GF at 80% with PBO"
3,2026,"2026-03-01",0.119199529546841,0.130364083308577,0.105562623223466,"GF at 80% with PBO"
3,2027,"2027-03-01",0.182679197380202,0.191934858493431,0.167134263458804,"GF at 80% with PBO"
3,2028,"2028-03-01",0.206104685315001,0.212810844639448,0.194940917218883,"GF at 80% with PBO"
3,2029,"2029-03-01",0.122822484284509,0.136806345739205,0.109336811600353,"GF at 80% with PBO"
3,2030,"2030-03-01",0.187732670008899,0.197233189606141,0.168850795674093,"GF at 80% with PBO"
4,2021,"2021-04-01",0.183732069040351,0.197538491204774,0.173513970824982,"GF at 80% with PBO"
4,2022,"2022-04-01",0.199946400749811,0.211151349126072,0.188762026562236,"GF at 80% with PBO"
4,2023,"2023-04-01",0.122891772277951,0.136975169704161,0.106714045166946,"GF at 80% with PBO"
4,2024,"2024-04-01",0.184994589237013,0.194921192553037,0.170739072323389,"GF at 80% with PBO"
4,2025,"2025-04-01",0.206223287305734,0.214585335471809,0.192997160887736,"GF at 80% with PBO"
4,2026,"2026-04-01",0.128595634348436,0.142052031102364,0.112983158664839,"GF at 80% with PBO"
4,2027,"2027-04-01",0.193282492334069,0.202189210334424,0.180958876296279,"GF at 80% with PBO"
4,2028,"2028-04-01",0.210726762613254,0.218294269368651,0.198634364217879,"GF at 80% with PBO"
4,2029,"2029-04-01",0.131981031405123,0.147393394095056,0.115657834447898,"GF at 80% with PBO"
4,2030,"2030-04-01",0.197042584122298,0.207256879732037,0.180996026111353,"GF at 80% with PBO"
