"month","year","date","mean_burden","max_burden","min_burden","scenario"
10,2025,"2025-10-01",0.21361945824139,0.327162186284616,0.11250109580107,"GF"
10,2026,"2026-10-01",0.209403112095917,0.417381365728391,0.103272080029348,"GF"
10,2027,"2027-10-01",0.237968400722752,0.377714297387987,0.0770563658078862,"GF"
10,2028,"2028-10-01",0.299869177348004,0.728712967730491,0.156590168173692,"GF"
10,2029,"2029-10-01",0.212003526592161,0.416317687196685,0.0822133075508465,"GF"
10,2030,"2030-10-01",0.263683830057613,0.444578416042032,0.117334779854055,"GF"
11,2021,"2021-11-01",0.313712547338263,0.637912580712296,0.147331032451174,"GF"
11,2022,"2022-11-01",0.307975505888094,0.548460825234807,0.124878941901652,"GF"
11,2023,"2023-11-01",0.263954598671845,0.792937137398348,0.107341261344431,"GF"
11,2024,"2024-11-01",0.351676972384388,0.586453898140696,0.116410593762455,"GF"
11,2025,"2025-11-01",0.323520240173573,0.553844471517663,0.168807995553721,"GF"
11,2026,"2026-11-01",0.268675560874461,0.508244327697378,0.127007303131739,"GF"
11,2027,"2027-11-01",0.30788738051894,0.547183735140053,0.087395930409421,"GF"
11,2028,"2028-11-01",0.281374936885846,0.429764959650409,0.119603693102807,"GF"
11,2029,"2029-11-01",0.310501015190667,0.549598852493929,0.135940744856216,"GF"
11,2030,"2030-11-01",0.365906068538233,0.69747028418975,0.174402139578766,"GF"
12,2021,"2021-12-01",0.279927968723556,0.498115318388583,0.133256725920046,"GF"
12,2022,"2022-12-01",0.219841771075068,0.361492385520057,0.0916662356670181,"GF"
12,2023,"2023-12-01",0.271989121164876,0.590534102999295,0.103726555797304,"GF"
12,2024,"2024-12-01",0.307621096543471,0.532904118457829,0.163585119190071,"GF"
12,2025,"2025-12-01",0.195410845101749,0.347422360484457,0.0702170118518973,"GF"
12,2026,"2026-12-01",0.260640363561221,0.489477288269893,0.111459690598593,"GF"
12,2027,"2027-12-01",0.326296625428461,0.512987006958477,0.213004495337614,"GF"
12,2028,"2028-12-01",0.230289050501791,0.435107169455578,0.0742160708416307,"GF"
12,2029,"2029-12-01",0.255585557336559,0.455253420319613,0.0796634740110575,"GF"
12,2030,"2030-12-01",0.341972597286282,0.575281325870591,0.138732350324553,"GF"
1,2021,"2021-01-01",0.27762124877533,0.542243965811954,0.0983895033817016,"GF with PBO"
1,2022,"2022-01-01",0.26373924901245,0.485541211758211,0.117108033142731,"GF with PBO"
1,2023,"2023-01-01",0.202972944614476,0.346440792143878,0.0867841842720193,"GF with PBO"
1,2024,"2024-01-01",0.284290602692948,0.651415967620975,0.11299906601812,"GF with PBO"
1,2025,"2025-01-01",0.273601384023812,0.687109696231683,0.112684666742053,"GF with PBO"
1,2026,"2026-01-01",0.155729818270898,0.298963080832133,0.0690232609180688,"GF with PBO"
1,2027,"2027-01-01",0.227078926855837,0.483829687940777,0.105944960342033,"GF with PBO"
1,2028,"2028-01-01",0.310654343084835,0.495427253448092,0.133352390410064,"GF with PBO"
1,2029,"2029-01-01",0.180990637281563,0.363566816387634,0.0587493002849962,"GF with PBO"
1,2030,"2030-01-01",0.266863342576553,0.518021695516839,0.0965316831657126,"GF with PBO"
2,2021,"2021-02-01",0.217115675694446,0.47355202160925,0.0737559531225133,"GF with PBO"
2,2022,"2022-02-01",0.244415822303279,0.529319090456742,0.0978699169121559,"GF with PBO"
2,2023,"2023-02-01",0.173787606269135,0.332972766565026,0.0646337054007681,"GF with PBO"
2,2024,"2024-02-01",0.232072369607873,0.529595778269875,0.0942114859151947,"GF with PBO"
2,2025,"2025-02-01",0.263792285398854,0.460941016014391,0.117000361571889,"GF with PBO"
2,2026,"2026-02-01",0.187225437165608,0.320599674842415,0.0844459030686039,"GF with PBO"
2,2027,"2027-02-01",0.233922870688901,0.408728568038487,0.0815897186582234,"GF with PBO"
2,2028,"2028-02-01",0.266524455660612,0.477190868462467,0.109484015026807,"GF with PBO"
2,2029,"2029-02-01",0.165342438876642,0.337046062077702,0.0716562567110865,"GF with PBO"
2,2030,"2030-02-01",0.229154260154546,0.530070806694449,0.10000672624288,"GF with PBO"
3,2021,"2021-03-01",0.172556407675078,0.347483761186077,0.0449970594650351,"GF with PBO"
3,2022,"2022-03-01",0.170040816481432,0.420647039202601,0.0472485532192859,"GF with PBO"
3,2023,"2023-03-01",0.100054651538361,0.234010570462191,0.0456255517178871,"GF with PBO"
3,2024,"2024-03-01",0.169122933606442,0.381765019864702,0.058723444233536,"GF with PBO"
3,2025,"2025-03-01",0.154753861464868,0.410137914821129,0.0851625456873249,"GF with PBO"
3,2026,"2026-03-01",0.0924523921764905,0.244863380508726,0.0460764519274596,"GF with PBO"
3,2027,"2027-03-01",0.164070502137796,0.436385089651091,0.0558906243441643,"GF with PBO"
3,2028,"2028-03-01",0.173733560518518,0.280491630750047,0.0586303700194181,"GF with PBO"
3,2029,"2029-03-01",0.116638803102369,0.262499478707495,0.0644020550779081,"GF with PBO"
3,2030,"2030-03-01",0.198156188420682,0.521467766966654,0.0680278395317683,"GF with PBO"
4,2021,"2021-04-01",0.191662726771551,0.32674348040679,0.0548644009873854,"GF with PBO"
4,2022,"2022-04-01",0.196118582654964,0.404314826483281,0.0754424620787955,"GF with PBO"
4,2023,"2023-04-01",0.139352202443299,0.261874703772397,0.0537637432645308,"GF with PBO"
4,2024,"2024-04-01",0.180760461866609,0.379378426747959,0.104713593672518,"GF with PBO"
4,2025,"2025-04-01",0.187369860385177,0.438542779544249,0.0614346326860301,"GF with PBO"
4,2026,"2026-04-01",0.139138992260562,0.408287119084468,0.0486275332423735,"GF with PBO"
4,2027,"2027-04-01",0.206266141118542,0.379761275840186,0.0725011641338312,"GF with PBO"
4,2028,"2028-04-01",0.228135672585924,0.443995975712362,0.0698588835900626,"GF with PBO"
4,2029,"2029-04-01",0.131818897735905,0.268716927309439,0.0594802641935586,"GF with PBO"
4,2030,"2030-04-01",0.202032347691303,0.35104280692363,0.0823539696763549,"GF with PBO"
5,2021,"2021-05-01",0.191493634341312,0.354414985823713,0.0551559286997552,"GF with PBO"
5,2022,"2022-05-01",0.194449028433,0.351144522863244,0.109263521938387,"GF with PBO"
5,2023,"2023-05-01",0.148282509977972,0.313881047100229,0.0588514880157889,"GF with PBO"
5,2024,"2024-05-01",0.195009761982398,0.35087011054047,0.082376953628463,"GF with PBO"
5,2025,"2025-05-01",0.1883435280208,0.348217169190155,0.0533121746036246,"GF with PBO"
5,2026,"2026-05-01",0.141890222349092,0.253972630570897,0.0705771185297885,"GF with PBO"
5,2027,"2027-05-01",0.2228771261373,0.423192477413386,0.0920900169379019,"GF with PBO"
5,2028,"2028-05-01",0.199911492424207,0.328196740105003,0.0787936941838317,"GF with PBO"
5,2029,"2029-05-01",0.169189930464547,0.339262051607529,0.0569261029661595,"GF with PBO"
5,2030,"2030-05-01",0.196984893209056,0.381551208806497,0.088537405814462,"GF with PBO"
6,2021,"2021-06-01",0.229189419936156,0.470971856447323,0.0451173926545573,"GF with PBO"
6,2022,"2022-06-01",0.244549431993475,0.435619132446188,0.107737777879223,"GF with PBO"
6,2023,"2023-06-01",0.189499534649388,0.375957708809645,0.0838821928083628,"GF with PBO"
6,2024,"2024-06-01",0.247429235792135,0.528156630145369,0.1222795426882,"GF with PBO"
6,2025,"2025-06-01",0.228357130395367,0.455551494904739,0.107161778141263,"GF with PBO"
6,2026,"2026-06-01",0.186603280993715,0.543343510747122,0.0576284905882391,"GF with PBO"
6,2027,"2027-06-01",0.196135344041108,0.352730738635996,0.0908427410903215,"GF with PBO"
6,2028,"2028-06-01",0.232869606463015,0.405989468318614,0.109908923930197,"GF with PBO"
6,2029,"2029-06-01",0.187862342582248,0.367312876432209,0.0733952536935702,"GF with PBO"
6,2030,"2030-06-01",0.195974196887335,0.373313973992299,0.111453970166178,"GF with PBO"
7,2021,"2021-07-01",0.176688463818347,0.337380612300439,0.092360858464298,"GF with PBO"
7,2022,"2022-07-01",0.177740271148129,0.312936882181667,0.0778359190401419,"GF with PBO"
7,2023,"2023-07-01",0.142843514234119,0.335374745666556,0.0703928246057084,"GF with PBO"
7,2024,"2024-07-01",0.163560170088585,0.326682815926847,0.0808117822147744,"GF with PBO"
7,2025,"2025-07-01",0.17854616582991,0.366364196763287,0.0832105192634101,"GF with PBO"
7,2026,"2026-07-01",0.133768410515057,0.226550434015459,0.0519392516942939,"GF with PBO"
7,2027,"2027-07-01",0.159106968706116,0.261954044579188,0.05767447623841,"GF with PBO"
7,2028,"2028-07-01",0.201678927700112,0.438204571656321,0.0992970808650001,"GF with PBO"
7,2029,"2029-07-01",0.153816894063644,0.286576932493382,0.0656306700679178,"GF with PBO"
7,2030,"2030-07-01",0.175733067247451,0.430632320341086,0.0705403897885345,"GF with PBO"
8,2021,"2021-08-01",0.119192294881331,0.224723591914329,0.0544653461378909,"GF with PBO"
8,2022,"2022-08-01",0.156147281407973,0.277840259144998,0.0562269399023898,"GF with PBO"
8,2023,"2023-08-01",0.107022170276443,0.223714151261231,0.0412327172516246,"GF with PBO"
8,2024,"2024-08-01",0.121054091840232,0.236835730752546,0.0656470106286315,"GF with PBO"
8,2025,"2025-08-01",0.134986509062199,0.24910889343216,0.0665471935140437,"GF with PBO"
8,2026,"2026-08-01",0.0950868856162899,0.238783767529446,0.0435286147836309,"GF with PBO"
8,2027,"2027-08-01",0.10817620256446,0.199283492466409,0.0448925465285896,"GF with PBO"
8,2028,"2028-08-01",0.140904389974668,0.298808465508842,0.0620985768493983,"GF with PBO"
8,2029,"2029-08-01",0.111702951644502,0.173816865329561,0.0438806439420886,"GF with PBO"
8,2030,"2030-08-01",0.153362353031054,0.327990749210873,0.0586208658938097,"GF with PBO"
9,2021,"2021-09-01",0.149677197922668,0.318316271004728,0.0598795847164464,"GF with PBO"
9,2022,"2022-09-01",0.127404793842861,0.266341655539273,0.0466634366929932,"GF with PBO"
9,2023,"2023-09-01",0.123646906844479,0.270851820303434,0.0545964584467669,"GF with PBO"
9,2024,"2024-09-01",0.14417571225485,0.245500279412271,0.0523799075184779,"GF with PBO"
9,2025,"2025-09-01",0.148049166057123,0.309731699966717,0.0693085332750378,"GF with PBO"
9,2026,"2026-09-01",0.109939509745339,0.215956072210867,0.043958333493672,"GF with PBO"
9,2027,"2027-09-01",0.116854592471169,0.2371133325886,0.0561861047516753,"GF with PBO"
9,2028,"2028-09-01",0.134158126804367,0.256781117177397,0.0587163688091622,"GF with PBO"
9,2029,"2029-09-01",0.11646817363256,0.186073226898516,0.0536461694370367,"GF with PBO"
9,2030,"2030-09-01",0.147358468832751,0.33609051121653,0.0508607717460587,"GF with PBO"
10,2021,"2021-10-01",0.238534758345945,0.390036415062959,0.09407487310625,"GF with PBO"
10,2022,"2022-10-01",0.266976722089303,0.522925096716846,0.112992609047233,"GF with PBO"
10,2023,"2023-10-01",0.238146781688648,0.407041271512564,0.062722303220069,"GF with PBO"
10,2024,"2024-10-01",0.222007818357205,0.415519143795252,0.117465314481988,"GF with PBO"
10,2025,"2025-10-01",0.202376333996234,0.327561872652923,0.0735562587485633,"GF with PBO"
10,2026,"2026-10-01",0.215139766385818,0.400053448978377,0.129169347975456,"GF with PBO"
10,2027,"2027-10-01",0.219752873995845,0.419827563181195,0.0689149006495899,"GF with PBO"
10,2028,"2028-10-01",0.270131354889427,0.441597271184091,0.152482787240556,"GF with PBO"
10,2029,"2029-10-01",0.220059341751211,0.543237360814229,0.0849892967630166,"GF with PBO"
10,2030,"2030-10-01",0.239336244651665,0.661402555714058,0.121668605264849,"GF with PBO"
11,2021,"2021-11-01",0.32188696295119,0.533541991196282,0.148439279893362,"GF with PBO"
11,2022,"2022-11-01",0.296138318245027,0.437523281711748,0.137888406713384,"GF with PBO"
11,2023,"2023-11-01",0.261127060801663,0.549381412084858,0.119152537470174,"GF with PBO"
11,2024,"2024-11-01",0.344234965300301,0.575664978596234,0.131733859644854,"GF with PBO"
11,2025,"2025-11-01",0.309087441938935,0.565067193811455,0.14185817934382,"GF with PBO"
11,2026,"2026-11-01",0.255659299531756,0.490270190716606,0.112376396929479,"GF with PBO"
11,2027,"2027-11-01",0.286242242563189,0.562628875923862,0.142394922918802,"GF with PBO"
11,2028,"2028-11-01",0.272578770930099,0.476411285907526,0.116382714111764,"GF with PBO"
11,2029,"2029-11-01",0.270987124364904,0.4416287627957,0.126388122781021,"GF with PBO"
11,2030,"2030-11-01",0.35006765142238,0.647005311729158,0.152772589178749,"GF with PBO"
12,2021,"2021-12-01",0.281585812913549,0.716820980092356,0.132020943817056,"GF with PBO"
12,2022,"2022-12-01",0.228622292193629,0.586046104385226,0.100243604169387,"GF with PBO"
12,2023,"2023-12-01",0.268801047581541,0.475685527925744,0.114715708744006,"GF with PBO"
12,2024,"2024-12-01",0.306902660719526,0.538212735135186,0.156412262564888,"GF with PBO"
12,2025,"2025-12-01",0.178670077813414,0.411984590796472,0.0819067955434026,"GF with PBO"
12,2026,"2026-12-01",0.253555335645811,0.364124522362301,0.120137694619811,"GF with PBO"
12,2027,"2027-12-01",0.286259274559322,0.521710931632235,0.129369285447178,"GF with PBO"
12,2028,"2028-12-01",0.237721041462401,0.407643867628904,0.123681215764569,"GF with PBO"
12,2029,"2029-12-01",0.250439289873623,0.441430346141559,0.096895060848412,"GF with PBO"
12,2030,"2030-12-01",0.359004235238067,0.596918047001903,0.239837524741531,"GF with PBO"
1,2021,"2021-01-01",0.261837414868328,0.484338191593385,0.122956690647818,"GF at 80%"
1,2022,"2022-01-01",0.262499034458865,0.409648558303256,0.126733251935873,"GF at 80%"
1,2023,"2023-01-01",0.15637340082026,0.335882779401552,0.0615015822670516,"GF at 80%"
1,2024,"2024-01-01",0.18469737892286,0.334429353233035,0.085405045749973,"GF at 80%"
1,2025,"2025-01-01",0.31221404526041,0.632738778363233,0.184690993903509,"GF at 80%"
1,2026,"2026-01-01",0.173887748275779,0.366310983098011,0.080267983241069,"GF at 80%"
1,2027,"2027-01-01",0.248652794878986,0.404022123528852,0.121223766619026,"GF at 80%"
1,2028,"2028-01-01",0.270574843296974,0.648626064424134,0.122690227870142,"GF at 80%"
1,2029,"2029-01-01",0.162952361103132,0.336671997694922,0.0695013742097322,"GF at 80%"
1,2030,"2030-01-01",0.233387497959564,0.485075986193486,0.0592682260098574,"GF at 80%"
2,2021,"2021-02-01",0.233525685534307,0.46436996647029,0.0923663730015424,"GF at 80%"
2,2022,"2022-02-01",0.162989264849005,0.306767149512039,0.0596072226052203,"GF at 80%"
2,2023,"2023-02-01",0.135105756930774,0.262922158803134,0.0373111680196151,"GF at 80%"
2,2024,"2024-02-01",0.18701041842014,0.412034369610134,0.0799742028503986,"GF at 80%"
2,2025,"2025-02-01",0.217666021990875,0.423347068538119,0.102741178538923,"GF at 80%"
2,2026,"2026-02-01",0.0961110204069192,0.183915989488945,0.0266109502347561,"GF at 80%"
2,2027,"2027-02-01",0.200647221054662,0.434150262613039,0.0690638531888203,"GF at 80%"
2,2028,"2028-02-01",0.217592243447693,0.373646714878034,0.062683054245295,"GF at 80%"
2,2029,"2029-02-01",0.137549842851948,0.257408845869587,0.0500260557825163,"GF at 80%"
2,2030,"2030-02-01",0.232925870830793,0.450333237643789,0.0414778889182077,"GF at 80%"
3,2021,"2021-03-01",0.143781924059523,0.249969205697861,0.0459295993570766,"GF at 80%"
3,2022,"2022-03-01",0.141772906303509,0.258970629669615,0.0428640596417928,"GF at 80%"
3,2023,"2023-03-01",0.10089757299616,0.245938299403162,0.0255686248332167,"GF at 80%"
3,2024,"2024-03-01",0.140412239375464,0.2996916472435,0.0572267190106268,"GF at 80%"
3,2025,"2025-03-01",0.144643671418791,0.237425358377256,0.0543041106917338,"GF at 80%"
3,2026,"2026-03-01",0.0827721941250954,0.147324498569679,0.0271990166955395,"GF at 80%"
3,2027,"2027-03-01",0.133307516185838,0.283320135311384,0.0636130852546566,"GF at 80%"
3,2028,"2028-03-01",0.153141734979822,0.324563042671549,0.0496957279291846,"GF at 80%"
3,2029,"2029-03-01",0.0719224564147009,0.135585061508654,0.0267647982697443,"GF at 80%"
3,2030,"2030-03-01",0.149502558399557,0.292604016041308,0.0457342194033282,"GF at 80%"
4,2021,"2021-04-01",0.181761648642278,0.320335047211853,0.0605148084139174,"GF at 80%"
4,2022,"2022-04-01",0.198442029169165,0.397377570362086,0.0501254159693544,"GF at 80%"
4,2023,"2023-04-01",0.109361878089834,0.262975123032748,0.026362945467821,"GF at 80%"
4,2024,"2024-04-01",0.171243805823825,0.333755918376955,0.0354912902013215,"GF at 80%"
4,2025,"2025-04-01",0.182722060570903,0.359171562549939,0.0840796917284052,"GF at 80%"
4,2026,"2026-04-01",0.130502552058477,0.327451614160705,0.0514933931614612,"GF at 80%"
4,2027,"2027-04-01",0.168315145053967,0.295978611731341,0.0541598840694809,"GF at 80%"
4,2028,"2028-04-01",0.174907112839256,0.343761519316327,0.0628373430094091,"GF at 80%"
4,2029,"2029-04-01",0.122862110538308,0.309748484784269,0.0391942329914438,"GF at 80%"
4,2030,"2030-04-01",0.153507006876833,0.290244390047676,0.0525792266989605,"GF at 80%"
5,2021,"2021-05-01",0.155167085527674,0.394505310764741,0.0767381117887873,"GF at 80%"
5,2022,"2022-05-01",0.19743399150052,0.385468065590963,0.0715430554891208,"GF at 80%"
5,2023,"2023-05-01",0.127250764835322,0.283506232197315,0.0499934130169449,"GF at 80%"
5,2024,"2024-05-01",0.183489502164417,0.358090147230989,0.0627486866898237,"GF at 80%"
5,2025,"2025-05-01",0.151119416546802,0.329887004939263,0.06375338023066,"GF at 80%"
5,2026,"2026-05-01",0.118217642229416,0.288566842612871,0.0344699314886597,"GF at 80%"
5,2027,"2027-05-01",0.165549262298572,0.316978083442354,0.0431030973480746,"GF at 80%"
5,2028,"2028-05-01",0.17362926575418,0.328162070873688,0.049649880867008,"GF at 80%"
5,2029,"2029-05-01",0.113349797889488,0.346919070127972,0.0457003080418167,"GF at 80%"
5,2030,"2030-05-01",0.167701419763979,0.319676846338576,0.0529400893755281,"GF at 80%"
6,2021,"2021-06-01",0.189282962305483,0.452856167336979,0.072865159143241,"GF at 80%"
6,2022,"2022-06-01",0.213876985783811,0.459461373021504,0.0812388673811052,"GF at 80%"
6,2023,"2023-06-01",0.130112872882506,0.25457894610985,0.0480237542036192,"GF at 80%"
6,2024,"2024-06-01",0.194359640702703,0.352920080924993,0.0503557096217902,"GF at 80%"
6,2025,"2025-06-01",0.223299996130001,0.395187710990646,0.077423001226588,"GF at 80%"
6,2026,"2026-06-01",0.159205223428109,0.423589834093404,0.0502909829185666,"GF at 80%"
6,2027,"2027-06-01",0.199958315815529,0.358204783535287,0.0882304876033011,"GF at 80%"
6,2028,"2028-06-01",0.25393880701183,0.469367773381,0.0997697830465077,"GF at 80%"
6,2029,"2029-06-01",0.147252367770251,0.246080977521918,0.0566101847337576,"GF at 80%"
6,2030,"2030-06-01",0.231367877976061,0.548832635729888,0.121026795184053,"GF at 80%"
7,2021,"2021-07-01",0.169015226602572,0.376797061630333,0.0543990456173174,"GF at 80%"
7,2022,"2022-07-01",0.145442144667787,0.259919695654232,0.0492819383094149,"GF at 80%"
7,2023,"2023-07-01",0.118241339303673,0.248465460173334,0.0382687136042027,"GF at 80%"
7,2024,"2024-07-01",0.166323861440699,0.363718247997407,0.0689173354219528,"GF at 80%"
7,2025,"2025-07-01",0.170439425090909,0.343152390288249,0.0602164146015643,"GF at 80%"
7,2026,"2026-07-01",0.11260076408212,0.261524801163911,0.0379214041425051,"GF at 80%"
7,2027,"2027-07-01",0.164471436731137,0.272755707379431,0.04295729277777,"GF at 80%"
7,2028,"2028-07-01",0.172773187354243,0.375380936299123,0.076288742036937,"GF at 80%"
7,2029,"2029-07-01",0.133229277794218,0.341543262824413,0.0269069256502273,"GF at 80%"
7,2030,"2030-07-01",0.160552413968067,0.402132089282518,0.0370989819348098,"GF at 80%"
8,2021,"2021-08-01",0.0857284668461275,0.159063046402995,0.0371530117553985,"GF at 80%"
8,2022,"2022-08-01",0.11193568631433,0.216414177255738,0.0296713920991649,"GF at 80%"
8,2023,"2023-08-01",0.0956840610839579,0.227743852234066,0.0246985880653661,"GF at 80%"
8,2024,"2024-08-01",0.0987805032464856,0.160459369742435,0.0418006605321099,"GF at 80%"
8,2025,"2025-08-01",0.116166980756379,0.298842935507416,0.0430944903574973,"GF at 80%"
8,2026,"2026-08-01",0.075617342451134,0.173362868946662,0.0249449199602683,"GF at 80%"
8,2027,"2027-08-01",0.107521282192916,0.184184837693205,0.0347173884746649,"GF at 80%"
8,2028,"2028-08-01",0.0938097891080301,0.187330359537005,0.0271127662963653,"GF at 80%"
8,2029,"2029-08-01",0.0877937414573264,0.219793083957207,0.0252990269901416,"GF at 80%"
8,2030,"2030-08-01",0.113168113743874,0.229676935934173,0.0374437130015543,"GF at 80%"
9,2021,"2021-09-01",0.107753214146897,0.200069332137406,0.0276006939721851,"GF at 80%"
9,2022,"2022-09-01",0.110553027719721,0.273109734956755,0.0396873820883235,"GF at 80%"
9,2023,"2023-09-01",0.0963599751586517,0.193867655883267,0.0241354078095169,"GF at 80%"
9,2024,"2024-09-01",0.124760676065894,0.244841276549777,0.0356099473565043,"GF at 80%"
9,2025,"2025-09-01",0.126724054380406,0.342027916378431,0.027055216044742,"GF at 80%"
9,2026,"2026-09-01",0.103102381669803,0.274726717639904,0.0326461911187589,"GF at 80%"
9,2027,"2027-09-01",0.124134492658321,0.213880079841799,0.037855571068317,"GF at 80%"
9,2028,"2028-09-01",0.139065207642844,0.362158688927487,0.0381529596557191,"GF at 80%"
9,2029,"2029-09-01",0.0849928200222997,0.226450201621446,0.0330356083601145,"GF at 80%"
9,2030,"2030-09-01",0.111119049278613,0.222325798845934,0.0403519536918653,"GF at 80%"
10,2021,"2021-10-01",0.221664815271028,0.432788077164455,0.0819857773529886,"GF at 80%"
10,2022,"2022-10-01",0.231559702506274,0.43171684836994,0.0722528704911168,"GF at 80%"
10,2023,"2023-10-01",0.203526412780665,0.374197379556085,0.0779428724251774,"GF at 80%"
10,2024,"2024-10-01",0.233795623185489,0.487193982555556,0.0734172347903752,"GF at 80%"
10,2025,"2025-10-01",0.249233604017187,0.546081885877451,0.0980259188090955,"GF at 80%"
10,2026,"2026-10-01",0.221886808352419,0.436937644941196,0.0847006262946566,"GF at 80%"
10,2027,"2027-10-01",0.194603996880426,0.412558318695153,0.0858255883387259,"GF at 80%"
10,2028,"2028-10-01",0.214127025966894,0.52443976017077,0.0795917933392336,"GF at 80%"
10,2029,"2029-10-01",0.182658068160073,0.401313638858715,0.0568710866115592,"GF at 80%"
10,2030,"2030-10-01",0.236200945730427,0.52451456464202,0.0734376325686008,"GF at 80%"
11,2021,"2021-11-01",0.305667470224459,0.58729828343581,0.133352323755159,"GF at 80%"
11,2022,"2022-11-01",0.31109199629347,0.535214480257414,0.155011593531461,"GF at 80%"
11,2023,"2023-11-01",0.252579794107406,0.414424020263066,0.129983953779926,"GF at 80%"
11,2024,"2024-11-01",0.289139227530758,0.571871833076742,0.130536641013953,"GF at 80%"
11,2025,"2025-11-01",0.232300929924831,0.470267539686055,0.087666464476674,"GF at 80%"
11,2026,"2026-11-01",0.277044130207626,0.486450526069726,0.120408354889399,"GF at 80%"
11,2027,"2027-11-01",0.283815262372708,0.57587609081661,0.13139637338629,"GF at 80%"
11,2028,"2028-11-01",0.267309273403299,0.408150481620527,0.132323774414047,"GF at 80%"
11,2029,"2029-11-01",0.260855161952861,0.585577882523521,0.0861218729354303,"GF at 80%"
11,2030,"2030-11-01",0.305581021579673,0.514279655501782,0.160486111477378,"GF at 80%"
12,2021,"2021-12-01",0.253989842516642,0.496876972384734,0.0893854564489086,"GF at 80%"
12,2022,"2022-12-01",0.184323261809027,0.378860144629614,0.0799366216542529,"GF at 80%"
12,2023,"2023-12-01",0.22745864989854,0.3632607634824,0.0737237743897556,"GF at 80%"
12,2024,"2024-12-01",0.236325988943497,0.444719942683654,0.119286841675606,"GF at 80%"
12,2025,"2025-12-01",0.208144026835942,0.376992833547378,0.109157928463809,"GF at 80%"
12,2026,"2026-12-01",0.243433951251838,0.437614180779204,0.102866369704884,"GF at 80%"
12,2027,"2027-12-01",0.277690721089817,0.452333239913413,0.137407359807248,"GF at 80%"
12,2028,"2028-12-01",0.205902240898733,0.340028955350794,0.0722867455597531,"GF at 80%"
12,2029,"2029-12-01",0.244216409565892,0.508330674485306,0.0974800542915306,"GF at 80%"
12,2030,"2030-12-01",0.278780752819443,0.412609125344132,0.141458693053703,"GF at 80%"
1,2021,"2021-01-01",0.254339105877132,0.420178371399231,0.0866775050643917,"GF at 80% with PBO"
1,2022,"2022-01-01",0.272736446365015,0.453415504825366,0.108472011314359,"GF at 80% with PBO"
1,2023,"2023-01-01",0.146694964140969,0.249404401586388,0.0385739533507136,"GF at 80% with PBO"
1,2024,"2024-01-01",0.192797087044368,0.295702457250788,0.101831881656101,"GF at 80% with PBO"
1,2025,"2025-01-01",0.299698695240585,0.578291190592411,0.194589075180394,"GF at 80% with PBO"
1,2026,"2026-01-01",0.175824837408749,0.302760324698627,0.0591659266871587,"GF at 80% with PBO"
1,2027,"2027-01-01",0.222862377008695,0.436236064729817,0.0936980504612279,"GF at 80% with PBO"
1,2028,"2028-01-01",0.252127564941872,0.469144250971703,0.142225766771799,"GF at 80% with PBO"
1,2029,"2029-01-01",0.157950860600855,0.318009367990135,0.0627157070796027,"GF at 80% with PBO"
1,2030,"2030-01-01",0.21108732971012,0.42667050135459,0.0800368365744934,"GF at 80% with PBO"
2,2021,"2021-02-01",0.211424836491907,0.483397272290611,0.0651462885078692,"GF at 80% with PBO"
2,2022,"2022-02-01",0.16281737427096,0.275331675822889,0.0594068308966099,"GF at 80% with PBO"
2,2023,"2023-02-01",0.124991079891174,0.289422742274823,0.0356331873840942,"GF at 80% with PBO"
2,2024,"2024-02-01",0.184130158038035,0.450395731009029,0.0794713691507536,"GF at 80% with PBO"
2,2025,"2025-02-01",0.221346059056289,0.467006521877578,0.117151059706152,"GF at 80% with PBO"
2,2026,"2026-02-01",0.100381269779925,0.191904208975318,0.0257688437419267,"GF at 80% with PBO"
2,2027,"2027-02-01",0.180720763625946,0.422631245408836,0.0660411803247016,"GF at 80% with PBO"
2,2028,"2028-02-01",0.216113535485946,0.409992393710729,0.0820042419634627,"GF at 80% with PBO"
2,2029,"2029-02-01",0.137678788818034,0.292062322478225,0.0494632088981004,"GF at 80% with PBO"
2,2030,"2030-02-01",0.227887306410191,0.458036641761901,0.0409197940291481,"GF at 80% with PBO"
3,2021,"2021-03-01",0.138548071398476,0.262137830465954,0.0448089364516465,"GF at 80% with PBO"
3,2022,"2022-03-01",0.148307713555972,0.315276524741378,0.0700417349952744,"GF at 80% with PBO"
3,2023,"2023-03-01",0.104359222409742,0.244866993553936,0.0249857216640256,"GF at 80% with PBO"
3,2024,"2024-03-01",0.128327546667343,0.294506085492678,0.0410328055556324,"GF at 80% with PBO"
3,2025,"2025-03-01",0.153769345092433,0.239075265382683,0.0594479870166659,"GF at 80% with PBO"
3,2026,"2026-03-01",0.0759395687939946,0.204762053901048,0.0262433775976425,"GF at 80% with PBO"
3,2027,"2027-03-01",0.133084160876563,0.261800290644925,0.0496888447244976,"GF at 80% with PBO"
3,2028,"2028-03-01",0.153899390163375,0.335917303367057,0.0410433888128631,"GF at 80% with PBO"
3,2029,"2029-03-01",0.0823697344591313,0.191894596244396,0.0269182672361297,"GF at 80% with PBO"
3,2030,"2030-03-01",0.149704398394502,0.288955781901604,0.0332189946853561,"GF at 80% with PBO"
4,2021,"2021-04-01",0.154153739607843,0.409707672475088,0.0627930004098948,"GF at 80% with PBO"
4,2022,"2022-04-01",0.193725451771588,0.370515535389932,0.0623983115017495,"GF at 80% with PBO"
