"month","year","date","mean_burden","max_burden","min_burden","scenario"
10,2028,"2028-10-01",0.20021245832696,0.215998916292116,0.177355901770103,"GF"
10,2029,"2029-10-01",0.157736089816309,0.175025702163638,0.127472823163142,"GF"
10,2030,"2030-10-01",0.195941109191435,0.213794998514887,0.177862756226364,"GF"
11,2021,"2021-11-01",0.217250530105004,0.239059393643365,0.196292904066783,"GF"
11,2022,"2022-11-01",0.208959432888958,0.229113420332072,0.182689460267033,"GF"
11,2023,"2023-11-01",0.179993552891939,0.202007522289641,0.150007780053048,"GF"
11,2024,"2024-11-01",0.221614632842542,0.236812827548121,0.196243860283735,"GF"
11,2025,"2025-11-01",0.2134904315234,0.233486529660136,0.18577611372127,"GF"
11,2026,"2026-11-01",0.183806770291418,0.202182739493419,0.14904131882685,"GF"
11,2027,"2027-11-01",0.223585234407723,0.244962956172175,0.198591915108791,"GF"
11,2028,"2028-11-01",0.214901591299809,0.229399132157208,0.190858713782354,"GF"
11,2029,"2029-11-01",0.185160442763518,0.203788230850122,0.155198886576013,"GF"
11,2030,"2030-11-01",0.226254510723291,0.243499319922669,0.20555767839396,"GF"
12,2021,"2021-12-01",0.2189255204511,0.236389419245053,0.193862992556284,"GF"
12,2022,"2022-12-01",0.177722484144869,0.201004451028162,0.152468262750619,"GF"
12,2023,"2023-12-01",0.185982185780519,0.203501691286854,0.163885839033052,"GF"
12,2024,"2024-12-01",0.225622020115199,0.242568953137962,0.199674242374397,"GF"
12,2025,"2025-12-01",0.179456522504122,0.192782440810965,0.155178820587999,"GF"
12,2026,"2026-12-01",0.191056544955741,0.211664050618995,0.165233058049407,"GF"
12,2027,"2027-12-01",0.225809169546264,0.243012218849165,0.203637500260476,"GF"
12,2028,"2028-12-01",0.181209465544911,0.200413474965065,0.15895647900427,"GF"
12,2029,"2029-12-01",0.192513659589304,0.210289538997186,0.16258530294502,"GF"
12,2030,"2030-12-01",0.229185356299665,0.249242625150353,0.209915111590349,"GF"
1,2021,"2021-01-01",0.193312658966165,0.215324756008213,0.167238028049019,"GF with PBO"
1,2022,"2022-01-01",0.224194590381621,0.240352412431815,0.200785573216444,"GF with PBO"
1,2023,"2023-01-01",0.159562163476511,0.186696147921675,0.133497190920778,"GF with PBO"
1,2024,"2024-01-01",0.197572440002575,0.217866982164861,0.172805614317887,"GF with PBO"
1,2025,"2025-01-01",0.229403243340845,0.242847380596317,0.210219320697256,"GF with PBO"
1,2026,"2026-01-01",0.160563458058935,0.184196220076381,0.134350721264609,"GF with PBO"
1,2027,"2027-01-01",0.201896110603687,0.219084801795166,0.174446139517495,"GF with PBO"
1,2028,"2028-01-01",0.229940590065956,0.246125889661895,0.20751968233401,"GF with PBO"
1,2029,"2029-01-01",0.161145937824748,0.185373592099487,0.131999579373074,"GF with PBO"
1,2030,"2030-01-01",0.202876368017284,0.228717182216916,0.179759072695015,"GF with PBO"
2,2021,"2021-02-01",0.185776304772571,0.21021999914982,0.156879293623828,"GF with PBO"
2,2022,"2022-02-01",0.213602019405126,0.228109962430976,0.195107761071471,"GF with PBO"
2,2023,"2023-02-01",0.140340250533073,0.16191428137704,0.116941145609645,"GF with PBO"
2,2024,"2024-02-01",0.193155384331306,0.210551744427299,0.177402317485252,"GF with PBO"
2,2025,"2025-02-01",0.216699941677573,0.230268510745813,0.198407139504449,"GF with PBO"
2,2026,"2026-02-01",0.142344902959855,0.168239363664661,0.113127299867857,"GF with PBO"
2,2027,"2027-02-01",0.194203661164304,0.211687018597862,0.163132061708471,"GF with PBO"
2,2028,"2028-02-01",0.219206821927614,0.241650540671917,0.198982326120206,"GF with PBO"
2,2029,"2029-02-01",0.142414587151945,0.17127608929981,0.106850047568779,"GF with PBO"
2,2030,"2030-02-01",0.197067120728262,0.223495296606939,0.176387405290183,"GF with PBO"
3,2021,"2021-03-01",0.163492858653571,0.181470215348584,0.140991594408178,"GF with PBO"
3,2022,"2022-03-01",0.184229618385177,0.198597952625239,0.169244039357472,"GF with PBO"
3,2023,"2023-03-01",0.116609925876786,0.138660974535803,0.0883322388111137,"GF with PBO"
3,2024,"2024-03-01",0.170893657216686,0.193807329569869,0.14563399487287,"GF with PBO"
3,2025,"2025-03-01",0.188501908160468,0.203220528153319,0.171541813206134,"GF with PBO"
3,2026,"2026-03-01",0.118409855914981,0.141557605970559,0.0911507197801246,"GF with PBO"
3,2027,"2027-03-01",0.171032507047877,0.187951797500273,0.149535752349462,"GF with PBO"
3,2028,"2028-03-01",0.18961825466235,0.207633498225711,0.166702811350255,"GF with PBO"
3,2029,"2029-03-01",0.118046066187728,0.139263530937954,0.0861005407684577,"GF with PBO"
3,2030,"2030-03-01",0.172593696880679,0.193499329185571,0.148834430773114,"GF with PBO"
4,2021,"2021-04-01",0.172907053849305,0.196234952529927,0.14732179785661,"GF with PBO"
4,2022,"2022-04-01",0.18857988420642,0.203234028727722,0.167151958752784,"GF with PBO"
4,2023,"2023-04-01",0.126321890679275,0.146474851629423,0.0984753103586893,"GF with PBO"
4,2024,"2024-04-01",0.178379686926732,0.198006537615256,0.157993107917192,"GF with PBO"
4,2025,"2025-04-01",0.191877952211786,0.208042319418212,0.171500691052597,"GF with PBO"
4,2026,"2026-04-01",0.128192247001686,0.149651885521841,0.10066814194968,"GF with PBO"
4,2027,"2027-04-01",0.178993455431137,0.194291910550072,0.15629479917579,"GF with PBO"
4,2028,"2028-04-01",0.191994179228577,0.206311618425059,0.171524517355792,"GF with PBO"
4,2029,"2029-04-01",0.127909493639879,0.145797422368773,0.0944829068555868,"GF with PBO"
4,2030,"2030-04-01",0.18113051617921,0.19841349178761,0.159818609330167,"GF with PBO"
5,2021,"2021-05-01",0.180131984933127,0.203037961955538,0.152482394662091,"GF with PBO"
5,2022,"2022-05-01",0.194336458035354,0.208883521348195,0.176402772259532,"GF with PBO"
5,2023,"2023-05-01",0.132619192915271,0.153423533489027,0.104525126893768,"GF with PBO"
5,2024,"2024-05-01",0.186189729443061,0.202807836958027,0.16267412152003,"GF with PBO"
5,2025,"2025-05-01",0.198542694190389,0.212276602563722,0.178851132493934,"GF with PBO"
5,2026,"2026-05-01",0.132235446015218,0.150204879338785,0.107170990758305,"GF with PBO"
5,2027,"2027-05-01",0.187305548989076,0.200234301026871,0.162584706177075,"GF with PBO"
5,2028,"2028-05-01",0.198102405796511,0.213557179303614,0.178880474340346,"GF with PBO"
5,2029,"2029-05-01",0.132935729681947,0.153264168290546,0.101559187853224,"GF with PBO"
5,2030,"2030-05-01",0.188904549777916,0.20799696950804,0.168613099314077,"GF with PBO"
6,2021,"2021-06-01",0.192792815663478,0.21506804982749,0.167326851531611,"GF with PBO"
6,2022,"2022-06-01",0.204860423119571,0.22353851405826,0.182111438306614,"GF with PBO"
6,2023,"2023-06-01",0.144346415350508,0.170797852418346,0.118192982141555,"GF with PBO"
6,2024,"2024-06-01",0.198335851436994,0.215904613142115,0.175452558323183,"GF with PBO"
6,2025,"2025-06-01",0.209813411975587,0.23086563275547,0.189675029904532,"GF with PBO"
6,2026,"2026-06-01",0.144443540409419,0.158668350867137,0.119905244523563,"GF with PBO"
6,2027,"2027-06-01",0.201369662201381,0.21716864690853,0.177006869018119,"GF with PBO"
6,2028,"2028-06-01",0.209864083132364,0.231283039079639,0.188849246022336,"GF with PBO"
6,2029,"2029-06-01",0.146562756219413,0.166226787251925,0.114143475334527,"GF with PBO"
6,2030,"2030-06-01",0.202280120283372,0.221786836838288,0.180793409472768,"GF with PBO"
7,2021,"2021-07-01",0.177244811812006,0.19979679256539,0.152046630627276,"GF with PBO"
7,2022,"2022-07-01",0.187594126327735,0.204291081062757,0.166437085422915,"GF with PBO"
7,2023,"2023-07-01",0.134038681612114,0.15328833228838,0.104648736012152,"GF with PBO"
7,2024,"2024-07-01",0.182455523124029,0.195660099732592,0.162339167863924,"GF with PBO"
7,2025,"2025-07-01",0.192717679064412,0.210877469173007,0.174393511870038,"GF with PBO"
7,2026,"2026-07-01",0.134030069102376,0.149215299827139,0.109266261068642,"GF with PBO"
7,2027,"2027-07-01",0.182880801749206,0.202081587349661,0.156862245436672,"GF with PBO"
7,2028,"2028-07-01",0.192581886210616,0.211711307776038,0.172208884710599,"GF with PBO"
7,2029,"2029-07-01",0.134668748208549,0.153053266740665,0.0982119378281277,"GF with PBO"
7,2030,"2030-07-01",0.184576339175876,0.202070886498386,0.159007119481491,"GF with PBO"
8,2021,"2021-08-01",0.144852502737411,0.167583233533802,0.122135992873269,"GF with PBO"
8,2022,"2022-08-01",0.15405167939052,0.169422381471966,0.133519473232732,"GF with PBO"
8,2023,"2023-08-01",0.112038596592428,0.133089161604758,0.0812230634982522,"GF with PBO"
8,2024,"2024-08-01",0.149530416023205,0.163062350601835,0.129214795378262,"GF with PBO"
8,2025,"2025-08-01",0.156800075243627,0.176972155202279,0.136502420416852,"GF with PBO"
8,2026,"2026-08-01",0.11193236565462,0.125630089200515,0.0879970284727312,"GF with PBO"
8,2027,"2027-08-01",0.149782021368256,0.166506343239292,0.125491366621092,"GF with PBO"
8,2028,"2028-08-01",0.158196043864696,0.171499725525985,0.136720071881832,"GF with PBO"
8,2029,"2029-08-01",0.11271032587315,0.130334756204572,0.0810068803567986,"GF with PBO"
8,2030,"2030-08-01",0.152629869511689,0.170877748195057,0.131688180709206,"GF with PBO"
9,2021,"2021-09-01",0.140567822161294,0.165957332992459,0.114208244391836,"GF with PBO"
9,2022,"2022-09-01",0.146936620911379,0.165806626658988,0.122955629710659,"GF with PBO"
9,2023,"2023-09-01",0.11463996006096,0.132753678933853,0.0848900174122587,"GF with PBO"
9,2024,"2024-09-01",0.144756008127603,0.160716142980445,0.124445485563906,"GF with PBO"
9,2025,"2025-09-01",0.150271567565983,0.165863617014936,0.124241071931611,"GF with PBO"
9,2026,"2026-09-01",0.114117122958509,0.127311863849977,0.0883613851938152,"GF with PBO"
9,2027,"2027-09-01",0.146253828955053,0.166511332743205,0.119891268932609,"GF with PBO"
9,2028,"2028-09-01",0.14976184610305,0.165733515461689,0.126572677921076,"GF with PBO"
9,2029,"2029-09-01",0.114467379427212,0.130617716848017,0.0853425567819516,"GF with PBO"
9,2030,"2030-09-01",0.147060650855443,0.166018690816053,0.127082221319421,"GF with PBO"
10,2021,"2021-10-01",0.188377176856868,0.21188359483948,0.165593331541189,"GF with PBO"
10,2022,"2022-10-01",0.195625796240083,0.212388259380493,0.173061032952102,"GF with PBO"
10,2023,"2023-10-01",0.153603208306553,0.182836659913291,0.124219182860427,"GF with PBO"
10,2024,"2024-10-01",0.193176634258754,0.210578229361621,0.174126465144695,"GF with PBO"
10,2025,"2025-10-01",0.199313162001418,0.219331476610492,0.174478851229892,"GF with PBO"
10,2026,"2026-10-01",0.157051338209349,0.173830769630612,0.128867121875931,"GF with PBO"
10,2027,"2027-10-01",0.195171059869971,0.210055295183974,0.174882256964061,"GF with PBO"
10,2028,"2028-10-01",0.200212459720687,0.215998914641928,0.177355897350804,"GF with PBO"
10,2029,"2029-10-01",0.157736089008836,0.175025706650963,0.127472824745988,"GF with PBO"
10,2030,"2030-10-01",0.195941111402779,0.21379499736522,0.177862748744404,"GF with PBO"
11,2021,"2021-11-01",0.217250529094465,0.239059396947016,0.196292898151597,"GF with PBO"
11,2022,"2022-11-01",0.20895943190694,0.229113421553769,0.182689464834826,"GF with PBO"
11,2023,"2023-11-01",0.179993554634837,0.202007528610559,0.150007783773788,"GF with PBO"
11,2024,"2024-11-01",0.221614634582281,0.236812828923514,0.196243865767368,"GF with PBO"
11,2025,"2025-11-01",0.213490430582514,0.233486523691139,0.185776119263827,"GF with PBO"
11,2026,"2026-11-01",0.183806771550388,0.202182733309161,0.149041325815714,"GF with PBO"
11,2027,"2027-11-01",0.223585233208186,0.2449629591666,0.198591927517674,"GF with PBO"
11,2028,"2028-11-01",0.21490158895665,0.229399118818291,0.190858720045882,"GF with PBO"
11,2029,"2029-11-01",0.185160442633857,0.20378823142436,0.155198886550499,"GF with PBO"
11,2030,"2030-11-01",0.226254508276615,0.243499315461596,0.205557676932825,"GF with PBO"
12,2021,"2021-12-01",0.218925521166793,0.236389424497725,0.193862993327405,"GF with PBO"
12,2022,"2022-12-01",0.177722486949323,0.201004437501132,0.152468268364318,"GF with PBO"
12,2023,"2023-12-01",0.185982186518851,0.203501687583465,0.163885840829389,"GF with PBO"
12,2024,"2024-12-01",0.225622022202729,0.242568938770501,0.199674241398137,"GF with PBO"
12,2025,"2025-12-01",0.179456522163779,0.192782440618997,0.155178831292923,"GF with PBO"
12,2026,"2026-12-01",0.191056545023938,0.211664056378386,0.165233053887513,"GF with PBO"
12,2027,"2027-12-01",0.225809170144693,0.243012217167212,0.203637497197215,"GF with PBO"
12,2028,"2028-12-01",0.181209465347062,0.200413469384725,0.158956481602062,"GF with PBO"
12,2029,"2029-12-01",0.192513660133833,0.210289537837764,0.162585309712682,"GF with PBO"
12,2030,"2030-12-01",0.229185356748793,0.249242619149649,0.209915109155084,"GF with PBO"
1,2021,"2021-01-01",0.187270302287945,0.208741061622586,0.161328846721684,"GF at 80%"
1,2022,"2022-01-01",0.19370613490765,0.208059499234709,0.175157992100903,"GF at 80%"
1,2023,"2023-01-01",0.132129769214583,0.148390166001793,0.110775637778551,"GF at 80%"
1,2024,"2024-01-01",0.169102094443398,0.185721775593451,0.14637335719735,"GF at 80%"
1,2025,"2025-01-01",0.197999423602781,0.210331648060661,0.180052279643499,"GF at 80%"
1,2026,"2026-01-01",0.133430323504345,0.150156893938926,0.112870784902021,"GF at 80%"
1,2027,"2027-01-01",0.173488532499624,0.198275595616728,0.150885070781808,"GF at 80%"
1,2028,"2028-01-01",0.200938743608295,0.218935822619686,0.180943709144702,"GF at 80%"
1,2029,"2029-01-01",0.135679436486382,0.154488122707783,0.11060725444451,"GF at 80%"
1,2030,"2030-01-01",0.176287073155806,0.191523705884675,0.149281533420317,"GF at 80%"
2,2021,"2021-02-01",0.170883741913228,0.188499977034993,0.142101495584592,"GF at 80%"
2,2022,"2022-02-01",0.182977272880631,0.202356066718232,0.166446282926757,"GF at 80%"
2,2023,"2023-02-01",0.115496067914426,0.135137177049013,0.0923452894500012,"GF at 80%"
2,2024,"2024-02-01",0.163657384181754,0.182669355128841,0.142761106266573,"GF at 80%"
2,2025,"2025-02-01",0.185468962173866,0.200628615516021,0.167022387473461,"GF at 80%"
2,2026,"2026-02-01",0.116925057354463,0.135577820044178,0.0954374684071475,"GF at 80%"
2,2027,"2027-02-01",0.167940234299271,0.187114692615627,0.148493535482785,"GF at 80%"
2,2028,"2028-02-01",0.18769411745394,0.205599980906818,0.168004569285773,"GF at 80%"
2,2029,"2029-02-01",0.118260163408127,0.139280432482576,0.0943100131104762,"GF at 80%"
2,2030,"2030-02-01",0.170465013813256,0.191767739860213,0.145706213256506,"GF at 80%"
3,2021,"2021-03-01",0.145065922765589,0.161483286865015,0.117160763938671,"GF at 80%"
3,2022,"2022-03-01",0.159427295419015,0.176353232755006,0.138756475152584,"GF at 80%"
3,2023,"2023-03-01",0.0956863453312462,0.113488104318673,0.0691410417050412,"GF at 80%"
3,2024,"2024-03-01",0.145369041234376,0.16250165999115,0.122001355821952,"GF at 80%"
3,2025,"2025-03-01",0.16099562576914,0.173680226428039,0.143772475958137,"GF at 80%"
3,2026,"2026-03-01",0.0981059394219296,0.11177415273999,0.0780020275912198,"GF at 80%"
3,2027,"2027-03-01",0.148340611817224,0.164753453593063,0.131976850927316,"GF at 80%"
3,2028,"2028-03-01",0.161682264514341,0.177888080348353,0.142541819807996,"GF at 80%"
3,2029,"2029-03-01",0.0981691765271088,0.112666067116416,0.0757956588740945,"GF at 80%"
3,2030,"2030-03-01",0.14955835675885,0.1653750006154,0.129952915347482,"GF at 80%"
4,2021,"2021-04-01",0.154436704951603,0.17787262947083,0.130206583771052,"GF at 80%"
4,2022,"2022-04-01",0.165782919509252,0.181897298594293,0.14441411176944,"GF at 80%"
4,2023,"2023-04-01",0.107258931195052,0.124622521549397,0.0804864863529991,"GF at 80%"
4,2024,"2024-04-01",0.155507402959695,0.171371984333305,0.132377742776643,"GF at 80%"
4,2025,"2025-04-01",0.168213796028932,0.184404738717088,0.148809835785126,"GF at 80%"
4,2026,"2026-04-01",0.108811353263913,0.127335773582089,0.0826881368178393,"GF at 80%"
4,2027,"2027-04-01",0.15855236692115,0.173694238104707,0.138190143057609,"GF at 80%"
4,2028,"2028-04-01",0.169467392493953,0.183607068159167,0.150906387535007,"GF at 80%"
4,2029,"2029-04-01",0.110779209484081,0.130729348161002,0.0864069540152131,"GF at 80%"
4,2030,"2030-04-01",0.160375334787753,0.179203580427131,0.141542112594334,"GF at 80%"
5,2021,"2021-05-01",0.157853128995055,0.176966716122047,0.133606063220686,"GF at 80%"
5,2022,"2022-05-01",0.170242025158148,0.189492885473613,0.151663447904784,"GF at 80%"
5,2023,"2023-05-01",0.111478216618888,0.127642488201614,0.081389011172515,"GF at 80%"
5,2024,"2024-05-01",0.160914750813669,0.176047416884087,0.136969008961492,"GF at 80%"
5,2025,"2025-05-01",0.172578781813401,0.184910470457545,0.152216587127839,"GF at 80%"
5,2026,"2026-05-01",0.112007792272909,0.129410857939507,0.0888353278649591,"GF at 80%"
5,2027,"2027-05-01",0.164389914595314,0.180887045238503,0.142756498196593,"GF at 80%"
5,2028,"2028-05-01",0.174015547358036,0.190095179352784,0.154758782006745,"GF at 80%"
5,2029,"2029-05-01",0.114012107804719,0.134913169206597,0.0893205709238946,"GF at 80%"
5,2030,"2030-05-01",0.166835295802321,0.181595754140613,0.146029485170198,"GF at 80%"
6,2021,"2021-06-01",0.169767341709549,0.184773050029193,0.148828564830227,"GF at 80%"
6,2022,"2022-06-01",0.180378106808993,0.200436549558232,0.160267427457058,"GF at 80%"
6,2023,"2023-06-01",0.123046149349189,0.142620432245983,0.0961313599771856,"GF at 80%"
6,2024,"2024-06-01",0.171556711987189,0.186929698154374,0.148682398479106,"GF at 80%"
6,2025,"2025-06-01",0.183757640747652,0.195559123952403,0.167541383719933,"GF at 80%"
6,2026,"2026-06-01",0.124698040863987,0.143090483565007,0.100812857621905,"GF at 80%"
6,2027,"2027-06-01",0.176399243573424,0.196365135059661,0.158596356143777,"GF at 80%"
6,2028,"2028-06-01",0.185066544852016,0.202728079496603,0.166112056111538,"GF at 80%"
6,2029,"2029-06-01",0.127114539623536,0.146338060715079,0.101990524627563,"GF at 80%"
6,2030,"2030-06-01",0.178245932101186,0.192131708476393,0.156357316103589,"GF at 80%"
7,2021,"2021-07-01",0.153347105966627,0.168683292748703,0.131570316668115,"GF at 80%"
7,2022,"2022-07-01",0.16139999851626,0.180319621651479,0.141369600386572,"GF at 80%"
7,2023,"2023-07-01",0.112087992652943,0.129442713247355,0.0870831556626664,"GF at 80%"
7,2024,"2024-07-01",0.155883357465866,0.171164758383793,0.131514442563428,"GF at 80%"
7,2025,"2025-07-01",0.165365909759391,0.178763431064659,0.14525913567019,"GF at 80%"
7,2026,"2026-07-01",0.113979240295557,0.130349028783941,0.0920430550990466,"GF at 80%"
7,2027,"2027-07-01",0.159604891576667,0.178421643326395,0.134607896930379,"GF at 80%"
7,2028,"2028-07-01",0.167060691921698,0.182485313106488,0.145071755412765,"GF at 80%"
7,2029,"2029-07-01",0.115729070866195,0.136345970449544,0.0886841874315802,"GF at 80%"
7,2030,"2030-07-01",0.161970754939189,0.180940919977447,0.140294632505658,"GF at 80%"
8,2021,"2021-08-01",0.124470609430087,0.141403159432854,0.103716691975362,"GF at 80%"
8,2022,"2022-08-01",0.133141836417861,0.148738319632699,0.11162587256397,"GF at 80%"
8,2023,"2023-08-01",0.0928259261072974,0.110071534556224,0.070033787673106,"GF at 80%"
8,2024,"2024-08-01",0.128223945087232,0.142732545968828,0.104448376635862,"GF at 80%"
8,2025,"2025-08-01",0.135675385324511,0.148321688738503,0.117988088875918,"GF at 80%"
8,2026,"2026-08-01",0.0943988880815507,0.111485019214735,0.0735295712882956,"GF at 80%"
8,2027,"2027-08-01",0.130952262284908,0.145439037848029,0.109370433473191,"GF at 80%"
8,2028,"2028-08-01",0.136084460304338,0.151483118529525,0.111638520818725,"GF at 80%"
8,2029,"2029-08-01",0.09649936103074,0.115103773107651,0.0731974895185908,"GF at 80%"
8,2030,"2030-08-01",0.132588484619958,0.147666936209745,0.113697473729017,"GF at 80%"
9,2021,"2021-09-01",0.123887393139087,0.141902991813064,0.101034004203093,"GF at 80%"
9,2022,"2022-09-01",0.130516436238389,0.150696241223087,0.107778218785989,"GF at 80%"
9,2023,"2023-09-01",0.0980733839055401,0.11673178590092,0.0733820696522018,"GF at 80%"
9,2024,"2024-09-01",0.127546223449679,0.143853695943962,0.10291083297839,"GF at 80%"
9,2025,"2025-09-01",0.133091813052209,0.148227709406244,0.112229881333693,"GF at 80%"
9,2026,"2026-09-01",0.100386903639773,0.116408707780576,0.0726097044057703,"GF at 80%"
9,2027,"2027-09-01",0.129764388933896,0.145620979570589,0.108458721331079,"GF at 80%"
9,2028,"2028-09-01",0.134106475360691,0.14737900683486,0.110255351212717,"GF at 80%"
9,2029,"2029-09-01",0.101275613503215,0.119206922480332,0.0698234384242939,"GF at 80%"
9,2030,"2030-09-01",0.131891690418718,0.146729091780621,0.112059285726743,"GF at 80%"
10,2021,"2021-10-01",0.166653477679812,0.181281578692555,0.144444767699919,"GF at 80%"
10,2022,"2022-10-01",0.175259933165834,0.192278710124306,0.150544210506896,"GF at 80%"
10,2023,"2023-10-01",0.134749632022329,0.154144691143914,0.103232426967999,"GF at 80%"
10,2024,"2024-10-01",0.169683285952093,0.184511196841228,0.149439372217807,"GF at 80%"
10,2025,"2025-10-01",0.177226398727694,0.193298933971456,0.154737928865247,"GF at 80%"
10,2026,"2026-10-01",0.138590825243183,0.156301797127956,0.115268673884044,"GF at 80%"
10,2027,"2027-10-01",0.17493007030685,0.190295696834417,0.153491029618205,"GF at 80%"
10,2028,"2028-10-01",0.179796734975756,0.194168723139139,0.159653513118013,"GF at 80%"
10,2029,"2029-10-01",0.140751959978152,0.163136139673439,0.114606946819162,"GF at 80%"
10,2030,"2030-10-01",0.175736080951916,0.191543083236018,0.154984445499952,"GF at 80%"
11,2021,"2021-11-01",0.189375374281027,0.205204375659283,0.171393710266407,"GF at 80%"
11,2022,"2022-11-01",0.181541713941542,0.200193386257581,0.158860436925287,"GF at 80%"
11,2023,"2023-11-01",0.154995288629972,0.173586942688115,0.125940076818765,"GF at 80%"
11,2024,"2024-11-01",0.191386515979469,0.208845733570624,0.174278438581184,"GF at 80%"
11,2025,"2025-11-01",0.182842496014554,0.197430360282828,0.16403693908648,"GF at 80%"
11,2026,"2026-11-01",0.159755330242789,0.18305618022794,0.134942005099648,"GF at 80%"
11,2027,"2027-11-01",0.196305517199341,0.209628487173036,0.173478777581361,"GF at 80%"
11,2028,"2028-11-01",0.185994998412741,0.201684342436685,0.166311306483028,"GF at 80%"
11,2029,"2029-11-01",0.161796997694771,0.180383949644058,0.135951345704681,"GF at 80%"
11,2030,"2030-11-01",0.199601050328522,0.215214758492097,0.180622950169899,"GF at 80%"
12,2021,"2021-12-01",0.189865714127621,0.20316874195867,0.17030513104932,"GF at 80%"
12,2022,"2022-12-01",0.147674554851413,0.166300741831079,0.126287762005479,"GF at 80%"
12,2023,"2023-12-01",0.159354196893244,0.180123773451438,0.134101766549864,"GF at 80%"
12,2024,"2024-12-01",0.19284500661396,0.209184341443012,0.174592507385649,"GF at 80%"
12,2025,"2025-12-01",0.148949808471035,0.167204336936613,0.127974544959584,"GF at 80%"
12,2026,"2026-12-01",0.163772494827938,0.184505424369147,0.141978437103335,"GF at 80%"
12,2027,"2027-12-01",0.196540628552047,0.209710100951483,0.179106708247329,"GF at 80%"
12,2028,"2028-12-01",0.15044501252151,0.163571424029845,0.125552901102342,"GF at 80%"
12,2029,"2029-12-01",0.166527669062404,0.184692962850361,0.135259291816245,"GF at 80%"
12,2030,"2030-12-01",0.200369462903102,0.213943750431689,0.176852359394818,"GF at 80%"
1,2021,"2021-01-01",0.187270304950032,0.208741062981797,0.161328859451005,"GF at 80% with PBO"
1,2022,"2022-01-01",0.193706132502594,0.208059505736502,0.175157983894784,"GF at 80% with PBO"
1,2023,"2023-01-01",0.132129768593099,0.148390156965665,0.110775650748237,"GF at 80% with PBO"
1,2024,"2024-01-01",0.169102094389465,0.185721770346055,0.146373364355374,"GF at 80% with PBO"
1,2025,"2025-01-01",0.197999425999656,0.210331640750057,0.180052292662492,"GF at 80% with PBO"
1,2026,"2026-01-01",0.133430324913108,0.15015689830068,0.112870775393765,"GF at 80% with PBO"
1,2027,"2027-01-01",0.173488532983995,0.198275591395718,0.150885073604163,"GF at 80% with PBO"
1,2028,"2028-01-01",0.200938739654265,0.218935833469135,0.180943693334787,"GF at 80% with PBO"
1,2029,"2029-01-01",0.135679434700205,0.154488128644934,0.110607261214354,"GF at 80% with PBO"
1,2030,"2030-01-01",0.176287069700338,0.191523698757479,0.149281522780495,"GF at 80% with PBO"
2,2021,"2021-02-01",0.170883744433105,0.18849997784384,0.14210148973392,"GF at 80% with PBO"
2,2022,"2022-02-01",0.182977273400693,0.202356057488849,0.16644629417489,"GF at 80% with PBO"
2,2023,"2023-02-01",0.115496066853694,0.135137167655638,0.0923452865141553,"GF at 80% with PBO"
2,2024,"2024-02-01",0.163657383501801,0.182669366015643,0.142761098983029,"GF at 80% with PBO"
2,2025,"2025-02-01",0.185468961832616,0.200628615107934,0.167022378779037,"GF at 80% with PBO"
2,2026,"2026-02-01",0.116925055977037,0.135577827625848,0.0954374685525924,"GF at 80% with PBO"
2,2027,"2027-02-01",0.167940234758476,0.187114692662346,0.148493538236836,"GF at 80% with PBO"
2,2028,"2028-02-01",0.187694117181151,0.205599969155954,0.168004564459633,"GF at 80% with PBO"
2,2029,"2029-02-01",0.11826016493248,0.13928042999113,0.0943100052935357,"GF at 80% with PBO"
2,2030,"2030-02-01",0.170465011013131,0.191767747340492,0.145706214733976,"GF at 80% with PBO"
3,2021,"2021-03-01",0.145065924244051,0.161483287613568,0.117160754689149,"GF at 80% with PBO"
3,2022,"2022-03-01",0.159427297295309,0.176353236484013,0.138756479482299,"GF at 80% with PBO"
3,2023,"2023-03-01",0.0956863429346945,0.113488100318369,0.0691410332173989,"GF at 80% with PBO"
3,2024,"2024-03-01",0.145369037975006,0.162501650005656,0.122001359124782,"GF at 80% with PBO"
3,2025,"2025-03-01",0.160995624064451,0.173680228820441,0.143772477496779,"GF at 80% with PBO"
3,2026,"2026-03-01",0.0981059385713187,0.111774142704168,0.0780020290806444,"GF at 80% with PBO"
3,2027,"2027-03-01",0.148340613153088,0.164753448840588,0.131976852318879,"GF at 80% with PBO"
3,2028,"2028-03-01",0.161682265915291,0.177888078818259,0.142541821005342,"GF at 80% with PBO"
3,2029,"2029-03-01",0.0981691760594896,0.112666069066863,0.0757956565876028,"GF at 80% with PBO"
3,2030,"2030-03-01",0.14955835910385,0.165375002149151,0.129952913433489,"GF at 80% with PBO"
4,2021,"2021-04-01",0.154436706002279,0.177872634415558,0.13020658889817,"GF at 80% with PBO"
4,2022,"2022-04-01",0.165782920613382,0.181897289923933,0.144414110666826,"GF at 80% with PBO"
4,2023,"2023-04-01",0.107258932653755,0.124622524858343,0.0804864779940107,"GF at 80% with PBO"
4,2024,"2024-04-01",0.155507403851887,0.171371986069594,0.132377738447636,"GF at 80% with PBO"
4,2025,"2025-04-01",0.168213795698726,0.184404724498205,0.148809836656974,"GF at 80% with PBO"
4,2026,"2026-04-01",0.108811354207352,0.127335771572349,0.0826881417560567,"GF at 80% with PBO"
4,2027,"2027-04-01",0.158552368294104,0.173694236738329,0.138190148467767,"GF at 80% with PBO"
4,2028,"2028-04-01",0.169467394438607,0.183607081047142,0.150906397870822,"GF at 80% with PBO"
