"month","year","date","mean_burden","max_burden","min_burden","scenario"
10,2023,"2023-10-01",0.512702354018909,2.34263676882402,0.0524552489650501,"GF"
10,2024,"2024-10-01",0.620282079911026,2.23420405102461,0.0526914990681949,"GF"
10,2025,"2025-10-01",0.366522530938604,1.13021207088084,0.0547885787525783,"GF"
10,2026,"2026-10-01",0.619093419172852,1.5048234118406,0.0566921082341349,"GF"
10,2027,"2027-10-01",0.457163285853208,1.28390115075955,0.0542288960133226,"GF"
10,2028,"2028-10-01",0.642402976029984,1.62539344477338,0.0594982470982112,"GF"
10,2029,"2029-10-01",0.669318307704156,2.01148978017212,0.145141307732858,"GF"
10,2030,"2030-10-01",0.548556778773122,1.9803887611695,0.0535135432395782,"GF"
11,2021,"2021-11-01",0.673489123760301,1.50836552121404,0.0553018350371876,"GF"
11,2022,"2022-11-01",0.692054754315188,1.58850652459366,0.0543713531317695,"GF"
11,2023,"2023-11-01",0.694797694274395,1.90917886962415,0.0544846480919337,"GF"
11,2024,"2024-11-01",0.600028684676405,3.32949359832805,0.0521545177247998,"GF"
11,2025,"2025-11-01",0.58568079413071,1.76460206455032,0.0532659687764257,"GF"
11,2026,"2026-11-01",0.731153208683847,2.04805947655362,0.0532713466915252,"GF"
11,2027,"2027-11-01",0.599736959507509,3.06179836845648,0.0563357498024092,"GF"
11,2028,"2028-11-01",0.711359944534995,1.44840970630065,0.0561091352652894,"GF"
11,2029,"2029-11-01",0.626001140260534,1.99223305479468,0.151004912728739,"GF"
11,2030,"2030-11-01",0.736114139089861,1.67612086354897,0.145350605972744,"GF"
12,2021,"2021-12-01",0.595535915539689,2.1762826088152,0.0559668483183184,"GF"
12,2022,"2022-12-01",0.674087274030311,2.30656639024091,0.0558246418478407,"GF"
12,2023,"2023-12-01",0.466110120015565,1.14321721249528,0.0564366807802784,"GF"
12,2024,"2024-12-01",0.585549175598741,2.7087223047333,0.0564478061757455,"GF"
12,2025,"2025-12-01",0.69250453144679,1.92628548696371,0.0521735922111114,"GF"
12,2026,"2026-12-01",0.605825786218903,1.70126556561667,0.0533311297253928,"GF"
12,2027,"2027-12-01",0.522114875357341,1.95991030928494,0.0550331507954969,"GF"
12,2028,"2028-12-01",0.784919139410138,2.64238304957472,0.0582803065748368,"GF"
12,2029,"2029-12-01",0.414605830181207,1.53425014078527,0.0534214726887667,"GF"
12,2030,"2030-12-01",0.783434718802508,1.87739122387037,0.0563259420053495,"GF"
1,2021,"2021-01-01",0.624383459218634,1.90951046749159,0.0528296607942082,"GF with PBO"
1,2022,"2022-01-01",0.619384855933372,2.14359677382628,0.0548479657879548,"GF with PBO"
1,2023,"2023-01-01",0.502776810085838,1.53094542037041,0.056384240305173,"GF with PBO"
1,2024,"2024-01-01",0.578154855420745,1.60404142237786,0.14484646937573,"GF with PBO"
1,2025,"2025-01-01",0.516191384397471,1.26630928564771,0.0579342217610163,"GF with PBO"
1,2026,"2026-01-01",0.699576542263625,2.4516822876295,0.0578083883293008,"GF with PBO"
1,2027,"2027-01-01",0.716975913990357,2.025997998159,0.0571376147575378,"GF with PBO"
1,2028,"2028-01-01",0.348372018200969,1.11499464101672,0.0566737463144217,"GF with PBO"
1,2029,"2029-01-01",0.346556421945922,0.965576500316415,0.0541234847127542,"GF with PBO"
1,2030,"2030-01-01",0.549766475410805,1.52963527983769,0.0534639259519467,"GF with PBO"
2,2021,"2021-02-01",0.389159199786011,1.36048678500435,0.0564418267691797,"GF with PBO"
2,2022,"2022-02-01",0.377560971707098,1.37526502288676,0.05535612740108,"GF with PBO"
2,2023,"2023-02-01",0.391424190379146,1.12765576075418,0.0545479027507603,"GF with PBO"
2,2024,"2024-02-01",0.267285506830892,1.08931008635979,0.0555618645275696,"GF with PBO"
2,2025,"2025-02-01",0.152644687119759,0.635388168606156,0.0535474338164671,"GF with PBO"
2,2026,"2026-02-01",0.356876313953377,1.9711392836945,0.0550152895001472,"GF with PBO"
2,2027,"2027-02-01",0.293889193859786,1.11123609097767,0.0552553744129045,"GF with PBO"
2,2028,"2028-02-01",0.202778344126683,0.66305326877146,0.0552234291817881,"GF with PBO"
2,2029,"2029-02-01",0.338102684923573,1.67293840131097,0.0543270840110376,"GF with PBO"
2,2030,"2030-02-01",0.376970518780893,1.83856587468602,0.0543530511985982,"GF with PBO"
3,2021,"2021-03-01",0.276989973685422,1.5671808293744,0.0538186632976662,"GF with PBO"
3,2022,"2022-03-01",0.193933983296239,1.11184112566799,0.0541695586412964,"GF with PBO"
3,2023,"2023-03-01",0.148825053221611,1.03074009792492,0.0545427185380185,"GF with PBO"
3,2024,"2024-03-01",0.117404193914447,0.320371986635187,0.0543542418768727,"GF with PBO"
3,2025,"2025-03-01",0.130967095667304,1.0365715491945,0.054507515865898,"GF with PBO"
3,2026,"2026-03-01",0.163085195074277,1.28107019225961,0.0549714729028607,"GF with PBO"
3,2027,"2027-03-01",0.220604153348632,1.02693631049487,0.0543921936011094,"GF with PBO"
3,2028,"2028-03-01",0.229043995284576,1.13496331505239,0.0534803847067904,"GF with PBO"
3,2029,"2029-03-01",0.222977162538373,1.18214983031506,0.0531703439913366,"GF with PBO"
3,2030,"2030-03-01",0.277940571635383,1.1509185461043,0.0525278844776721,"GF with PBO"
4,2021,"2021-04-01",0.318035178166938,0.958021914270373,0.0518570912647489,"GF with PBO"
4,2022,"2022-04-01",0.289996222902103,1.14529696974454,0.0543590862700588,"GF with PBO"
4,2023,"2023-04-01",0.222263862204855,1.42916171194458,0.0545431760127237,"GF with PBO"
4,2024,"2024-04-01",0.279423281393203,1.30814457264565,0.0548020217264691,"GF with PBO"
4,2025,"2025-04-01",0.302878870031383,1.30256124805099,0.0540159072326567,"GF with PBO"
4,2026,"2026-04-01",0.439381078382074,1.76916397473921,0.0551205620114234,"GF with PBO"
4,2027,"2027-04-01",0.302294297439115,1.00160154900222,0.0548908114052468,"GF with PBO"
4,2028,"2028-04-01",0.259923835238992,1.15360585320769,0.0545095442432019,"GF with PBO"
4,2029,"2029-04-01",0.211524506893072,1.11699442856669,0.0532700890683203,"GF with PBO"
4,2030,"2030-04-01",0.296630999881159,1.10154420961345,0.0552792969798775,"GF with PBO"
5,2021,"2021-05-01",0.258036704955505,1.0600387891325,0.0529343037807991,"GF with PBO"
5,2022,"2022-05-01",0.369222014750761,2.08741584574147,0.0549440460272765,"GF with PBO"
5,2023,"2023-05-01",0.236333538005746,1.21441624959679,0.0553694379032888,"GF with PBO"
5,2024,"2024-05-01",0.270961547106699,1.19936663760047,0.0552234304186455,"GF with PBO"
5,2025,"2025-05-01",0.293399845261184,1.19990955584143,0.0559715461968676,"GF with PBO"
5,2026,"2026-05-01",0.372379752698665,1.75766762477398,0.0552023848677799,"GF with PBO"
5,2027,"2027-05-01",0.296844396230831,1.66091961018926,0.054892565545417,"GF with PBO"
5,2028,"2028-05-01",0.223103599332996,1.11033778382547,0.0545153257624802,"GF with PBO"
5,2029,"2029-05-01",0.297526483159716,1.23594947975222,0.0536547223003462,"GF with PBO"
5,2030,"2030-05-01",0.246046337365833,0.94414919468079,0.0547670974380893,"GF with PBO"
6,2021,"2021-06-01",0.417009539737973,1.39220894499163,0.0531763643645774,"GF with PBO"
6,2022,"2022-06-01",0.299245945716343,1.33646928972518,0.0545320949742814,"GF with PBO"
6,2023,"2023-06-01",0.395738238491214,1.25208308046026,0.0553521921394849,"GF with PBO"
6,2024,"2024-06-01",0.475157970463142,1.4476181521929,0.0552958250365845,"GF with PBO"
6,2025,"2025-06-01",0.296208196370289,1.06046092447435,0.0544873239849569,"GF with PBO"
6,2026,"2026-06-01",0.324121161522427,1.63907880023416,0.0556204367357078,"GF with PBO"
6,2027,"2027-06-01",0.261710341242766,1.00433229889279,0.0549663982191212,"GF with PBO"
6,2028,"2028-06-01",0.409352917001892,1.630821278517,0.0570054080749329,"GF with PBO"
6,2029,"2029-06-01",0.487342451223973,2.54432849649676,0.0547983127090448,"GF with PBO"
6,2030,"2030-06-01",0.497898790051862,2.30175214119001,0.0546328856781584,"GF with PBO"
7,2021,"2021-07-01",0.385571175208459,1.29836771670377,0.0519581450253681,"GF with PBO"
7,2022,"2022-07-01",0.28611888513381,1.15239629135781,0.0545460620508228,"GF with PBO"
7,2023,"2023-07-01",0.257135597460508,1.07220621720429,0.0544858825316827,"GF with PBO"
7,2024,"2024-07-01",0.431770151815932,2.00644817627107,0.0554328115391862,"GF with PBO"
7,2025,"2025-07-01",0.321736091406229,1.34954575538055,0.0541345287233965,"GF with PBO"
7,2026,"2026-07-01",0.251009108502128,1.08976959911958,0.0548374670910364,"GF with PBO"
7,2027,"2027-07-01",0.281073987799284,0.872323508851124,0.0549590246512701,"GF with PBO"
7,2028,"2028-07-01",0.479423339013887,1.72601767251523,0.0559890819955644,"GF with PBO"
7,2029,"2029-07-01",0.289068059683369,1.43004216960519,0.0544163625896007,"GF with PBO"
7,2030,"2030-07-01",0.316683472047243,1.4208632354013,0.0553973519437468,"GF with PBO"
8,2021,"2021-08-01",0.231787744004191,1.23781749549184,0.0539403009158557,"GF with PBO"
8,2022,"2022-08-01",0.188020705187061,1.1418712680664,0.0535837988808231,"GF with PBO"
8,2023,"2023-08-01",0.186703521112902,0.944680548784616,0.0545202509515324,"GF with PBO"
8,2024,"2024-08-01",0.239421773246161,1.03355923030962,0.0553947986535315,"GF with PBO"
8,2025,"2025-08-01",0.280454059990284,1.28727015281461,0.0554161347212332,"GF with PBO"
8,2026,"2026-08-01",0.144173705569921,1.05993538873092,0.0535436778889767,"GF with PBO"
8,2027,"2027-08-01",0.128705699182732,0.338712394567702,0.0532723570017807,"GF with PBO"
8,2028,"2028-08-01",0.250008009462084,1.09541601081985,0.0533767032502298,"GF with PBO"
8,2029,"2029-08-01",0.203289364564747,1.08067389020679,0.0536525397941011,"GF with PBO"
8,2030,"2030-08-01",0.173383977085325,1.06133102103427,0.0544987114280229,"GF with PBO"
9,2021,"2021-09-01",0.215742219571482,1.09826477159243,0.0518545030875923,"GF with PBO"
9,2022,"2022-09-01",0.247956943934358,0.901309542625333,0.0534989895938623,"GF with PBO"
9,2023,"2023-09-01",0.320573590589829,1.12934617420996,0.0542788241383869,"GF with PBO"
9,2024,"2024-09-01",0.303329258048156,1.27716956463305,0.0542420130167291,"GF with PBO"
9,2025,"2025-09-01",0.394384229313846,1.28129877685536,0.0548800050647483,"GF with PBO"
9,2026,"2026-09-01",0.176698420479257,0.647069515303238,0.053559276756827,"GF with PBO"
9,2027,"2027-09-01",0.278825790507334,1.12407709498319,0.0553850173816748,"GF with PBO"
9,2028,"2028-09-01",0.251206786332424,1.2105416098479,0.053553074799215,"GF with PBO"
9,2029,"2029-09-01",0.205588193430677,1.14955763066998,0.0542125139848872,"GF with PBO"
9,2030,"2030-09-01",0.352022014117349,2.76586538547149,0.0534017836367272,"GF with PBO"
10,2021,"2021-10-01",0.694421416465626,1.94847509719171,0.0546676671630494,"GF with PBO"
10,2022,"2022-10-01",0.509835010928414,1.50337451661708,0.0553441161712902,"GF with PBO"
10,2023,"2023-10-01",0.4483353091404,1.63396851389042,0.0544949577809885,"GF with PBO"
10,2024,"2024-10-01",0.797496593520692,2.0536900567628,0.0561694304702787,"GF with PBO"
10,2025,"2025-10-01",0.602821887827146,3.09527080341819,0.0554591898776844,"GF with PBO"
10,2026,"2026-10-01",0.580791126614775,2.49625308267268,0.0540115654367853,"GF with PBO"
10,2027,"2027-10-01",0.709834331231373,1.86774681333075,0.0563701487091259,"GF with PBO"
10,2028,"2028-10-01",0.566929341236763,2.27718966116968,0.05460070119518,"GF with PBO"
10,2029,"2029-10-01",0.454041223606779,2.07819836753214,0.0571601309764871,"GF with PBO"
10,2030,"2030-10-01",0.668937126305372,1.53518422364019,0.0566777838547342,"GF with PBO"
11,2021,"2021-11-01",0.663682115681179,2.17095662710524,0.0547018174768974,"GF with PBO"
11,2022,"2022-11-01",0.478468944344377,1.57620731727836,0.0553106748923125,"GF with PBO"
11,2023,"2023-11-01",0.66189760643578,2.0266162068206,0.0557317798425924,"GF with PBO"
11,2024,"2024-11-01",0.44317238245454,2.26014373781478,0.0551351510742694,"GF with PBO"
11,2025,"2025-11-01",0.703379093372879,2.30513816885536,0.0543838397780622,"GF with PBO"
11,2026,"2026-11-01",0.641217727425466,2.18343298557349,0.0559485090096377,"GF with PBO"
11,2027,"2027-11-01",0.683811000524648,1.86951206312883,0.0592305002501274,"GF with PBO"
11,2028,"2028-11-01",0.685030344188902,2.04980404176139,0.0549874696586306,"GF with PBO"
11,2029,"2029-11-01",0.680278014898563,2.19148500578737,0.140565157466601,"GF with PBO"
11,2030,"2030-11-01",0.699665830974695,2.19522892861563,0.0552238466926558,"GF with PBO"
12,2021,"2021-12-01",0.794901749714821,2.14463357544458,0.145613485730035,"GF with PBO"
12,2022,"2022-12-01",0.602155226145756,1.75733797284817,0.0544077379618477,"GF with PBO"
12,2023,"2023-12-01",0.645799939923173,2.2711125584545,0.0560492864044309,"GF with PBO"
12,2024,"2024-12-01",0.47238789039584,1.51374915206521,0.054782126515413,"GF with PBO"
12,2025,"2025-12-01",0.456911999636492,1.10622868347983,0.0554822550060559,"GF with PBO"
12,2026,"2026-12-01",0.805116906044133,1.89620218488606,0.0546762961102631,"GF with PBO"
12,2027,"2027-12-01",0.569923374616436,1.63816195584044,0.0535997326840313,"GF with PBO"
12,2028,"2028-12-01",0.773937944341571,2.09552745612897,0.05466207219766,"GF with PBO"
12,2029,"2029-12-01",0.513145793043846,1.67550406986641,0.0541856446598569,"GF with PBO"
12,2030,"2030-12-01",0.521913720285288,1.22057964947409,0.0596390138755547,"GF with PBO"
1,2021,"2021-01-01",0.482347700733845,1.90786357608012,0.0302527924721741,"GF at 80%"
1,2022,"2022-01-01",0.489975527279833,1.20511414029471,0.0317195653792922,"GF at 80%"
1,2023,"2023-01-01",0.501213007604763,1.60232463425356,0.032817542763101,"GF at 80%"
1,2024,"2024-01-01",0.583846044787884,1.95339909542914,0.034312026472871,"GF at 80%"
1,2025,"2025-01-01",0.466790030812272,1.33958425544846,0.0320607728950655,"GF at 80%"
1,2026,"2026-01-01",0.455006045126441,1.49935572975621,0.0311387123141703,"GF at 80%"
1,2027,"2027-01-01",0.573286234406993,1.68868445434533,0.0338913895918148,"GF at 80%"
1,2028,"2028-01-01",0.533705589530794,2.08867713571171,0.031602598208512,"GF at 80%"
1,2029,"2029-01-01",0.643463352443712,1.81009997322873,0.031118958908614,"GF at 80%"
1,2030,"2030-01-01",0.470034826642805,1.41978858585524,0.0334042425850701,"GF at 80%"
2,2021,"2021-02-01",0.213572385178529,1.1473028743252,0.0317184986197336,"GF at 80%"
2,2022,"2022-02-01",0.239897540660602,1.06839023056086,0.0322336994872814,"GF at 80%"
2,2023,"2023-02-01",0.354740075880589,1.14661590846982,0.032295828758064,"GF at 80%"
2,2024,"2024-02-01",0.287497847393568,1.17667584544872,0.0325371784816374,"GF at 80%"
2,2025,"2025-02-01",0.38395193384152,1.26051668316556,0.0319204478000072,"GF at 80%"
2,2026,"2026-02-01",0.137767387511742,0.400818435384659,0.0315713253035445,"GF at 80%"
2,2027,"2027-02-01",0.32091089339158,1.20311161286685,0.0313695761724766,"GF at 80%"
2,2028,"2028-02-01",0.307136604917264,2.0138962977352,0.0310026201638549,"GF at 80%"
2,2029,"2029-02-01",0.265663600134297,1.0546369095172,0.0313874432312726,"GF at 80%"
2,2030,"2030-02-01",0.282755698334677,1.32046948395827,0.0302511088663413,"GF at 80%"
3,2021,"2021-03-01",0.184091921666076,1.02872679062875,0.030612071419754,"GF at 80%"
3,2022,"2022-03-01",0.111007513717006,1.00715844604269,0.0315007988437207,"GF at 80%"
3,2023,"2023-03-01",0.104808374295898,0.604460348689794,0.031614198859727,"GF at 80%"
3,2024,"2024-03-01",0.205681047621663,1.07439381322128,0.0308113873145068,"GF at 80%"
3,2025,"2025-03-01",0.107532537107601,0.92987081770383,0.0315740718324749,"GF at 80%"
3,2026,"2026-03-01",0.111997964072946,0.95481678052093,0.0314219463481998,"GF at 80%"
3,2027,"2027-03-01",0.0984482113809047,0.360877320472444,0.0313295538453815,"GF at 80%"
3,2028,"2028-03-01",0.14702253180731,1.76745793211444,0.0310641479505262,"GF at 80%"
3,2029,"2029-03-01",0.117171297848497,0.66585021508241,0.0303918568239822,"GF at 80%"
3,2030,"2030-03-01",0.130718747928937,1.03002063008523,0.0302882065354878,"GF at 80%"
4,2021,"2021-04-01",0.219972816294849,0.93519378005992,0.0313041200858788,"GF at 80%"
4,2022,"2022-04-01",0.185395436981878,0.957598217000331,0.0319661960401705,"GF at 80%"
4,2023,"2023-04-01",0.223684554789184,1.12299181908905,0.0313987227667628,"GF at 80%"
4,2024,"2024-04-01",0.215685850301266,1.09184326832714,0.0314407301407549,"GF at 80%"
4,2025,"2025-04-01",0.302781174062858,1.99059978321593,0.0313938426711673,"GF at 80%"
4,2026,"2026-04-01",0.256483699123573,1.44128169426788,0.0312910623553038,"GF at 80%"
4,2027,"2027-04-01",0.22177168009591,0.896704663089294,0.031682589601909,"GF at 80%"
4,2028,"2028-04-01",0.143427230457777,0.845582573140441,0.0309091110787381,"GF at 80%"
4,2029,"2029-04-01",0.336855161258899,1.90014528475763,0.030291747345553,"GF at 80%"
4,2030,"2030-04-01",0.174970982035667,1.85953581526369,0.0309354502758769,"GF at 80%"
5,2021,"2021-05-01",0.306903725970716,1.9378896481063,0.0310885927563439,"GF at 80%"
5,2022,"2022-05-01",0.266026465091375,1.15089321468081,0.0317973740405868,"GF at 80%"
5,2023,"2023-05-01",0.26654752098922,0.928766109416805,0.0314828324075521,"GF at 80%"
5,2024,"2024-05-01",0.176757992773171,1.32358107878766,0.0315452808713848,"GF at 80%"
5,2025,"2025-05-01",0.249137042878553,1.17393575078718,0.0317265754063392,"GF at 80%"
5,2026,"2026-05-01",0.28050985697603,1.51530939787302,0.0309725132585034,"GF at 80%"
5,2027,"2027-05-01",0.277601048305854,1.05663962184631,0.0307563350807288,"GF at 80%"
5,2028,"2028-05-01",0.249872878288214,1.24497050662711,0.0309201317078348,"GF at 80%"
5,2029,"2029-05-01",0.164924813078901,0.610495431009278,0.0315686848553516,"GF at 80%"
5,2030,"2030-05-01",0.195520714104989,1.07530070107168,0.0307917510283713,"GF at 80%"
6,2021,"2021-06-01",0.338844149121547,1.30331607942599,0.0326669083991844,"GF at 80%"
6,2022,"2022-06-01",0.456679850684954,1.59860114231324,0.0320094201842086,"GF at 80%"
6,2023,"2023-06-01",0.307414597052949,1.45143913413192,0.032943990051286,"GF at 80%"
6,2024,"2024-06-01",0.311586299183971,2.53578919651585,0.0313423843796815,"GF at 80%"
6,2025,"2025-06-01",0.277810728955581,1.05889795055,0.0320967008500036,"GF at 80%"
6,2026,"2026-06-01",0.317282439380616,1.15186572215033,0.0309964645793964,"GF at 80%"
6,2027,"2027-06-01",0.268626040866905,1.19039950792354,0.0310808002554897,"GF at 80%"
6,2028,"2028-06-01",0.287864098254858,1.03268962982787,0.0310197851761393,"GF at 80%"
6,2029,"2029-06-01",0.318605437036833,1.04894124509371,0.0305210687955442,"GF at 80%"
6,2030,"2030-06-01",0.259658642802387,1.0271500121163,0.0301553636691451,"GF at 80%"
7,2021,"2021-07-01",0.178179193935895,0.677248810661205,0.0319625956086851,"GF at 80%"
7,2022,"2022-07-01",0.367793543228458,1.6725178232553,0.0318241536267536,"GF at 80%"
7,2023,"2023-07-01",0.156247036403846,0.568289290066271,0.0314110078896177,"GF at 80%"
7,2024,"2024-07-01",0.208260331380603,0.976355112108169,0.0316610661737575,"GF at 80%"
7,2025,"2025-07-01",0.22603709363988,1.02611553760398,0.0319269392885816,"GF at 80%"
7,2026,"2026-07-01",0.190019813670957,0.93719163017552,0.0308839290071751,"GF at 80%"
7,2027,"2027-07-01",0.203678521453431,0.62791356007646,0.0313465105387281,"GF at 80%"
7,2028,"2028-07-01",0.218552686438436,0.641621943005404,0.0306342893439408,"GF at 80%"
7,2029,"2029-07-01",0.216755846022816,1.07577974721572,0.0311756887857994,"GF at 80%"
7,2030,"2030-07-01",0.316767413562042,1.16038005503517,0.0306156154760264,"GF at 80%"
8,2021,"2021-08-01",0.216912513207204,1.09490870436847,0.0313626845544806,"GF at 80%"
8,2022,"2022-08-01",0.131096367057283,1.08723090337558,0.0321191445002793,"GF at 80%"
8,2023,"2023-08-01",0.179050355191967,1.16085970438602,0.0316538895744741,"GF at 80%"
8,2024,"2024-08-01",0.127148954245316,0.400215177480075,0.0314572249292448,"GF at 80%"
8,2025,"2025-08-01",0.156783586129646,1.21239053744761,0.0317424297969557,"GF at 80%"
8,2026,"2026-08-01",0.122340841191183,0.401475077936642,0.0308159266675804,"GF at 80%"
8,2027,"2027-08-01",0.283222219808702,1.06615014324893,0.0314211608237889,"GF at 80%"
8,2028,"2028-08-01",0.203101855490509,1.0314242226107,0.0309833848395815,"GF at 80%"
8,2029,"2029-08-01",0.166994135313297,1.14954954432191,0.0297201387295445,"GF at 80%"
8,2030,"2030-08-01",0.176845189044942,0.96482424709098,0.0304537887637059,"GF at 80%"
9,2021,"2021-09-01",0.188423986711655,1.15800465032813,0.0319948592575827,"GF at 80%"
9,2022,"2022-09-01",0.175308591918752,1.01047092633202,0.0320228855919606,"GF at 80%"
9,2023,"2023-09-01",0.194477715548274,0.750177727039497,0.0314519478160596,"GF at 80%"
9,2024,"2024-09-01",0.318051735256352,1.28175250481733,0.0315616617121023,"GF at 80%"
9,2025,"2025-09-01",0.176714039627182,0.950041091595921,0.031273862991957,"GF at 80%"
9,2026,"2026-09-01",0.244942196889822,0.945321076342872,0.0314980103476603,"GF at 80%"
9,2027,"2027-09-01",0.199496187626837,1.21722401278909,0.031434221264109,"GF at 80%"
9,2028,"2028-09-01",0.188303389142781,0.711035975948676,0.0307425891195651,"GF at 80%"
9,2029,"2029-09-01",0.284004278632775,1.63992416067735,0.0313679616840434,"GF at 80%"
9,2030,"2030-09-01",0.310408091688412,1.5994608569669,0.0300156397623506,"GF at 80%"
10,2021,"2021-10-01",0.470055342694131,1.12221740202582,0.0324744669100462,"GF at 80%"
10,2022,"2022-10-01",0.575571007023481,1.55335457205903,0.0330815879081154,"GF at 80%"
10,2023,"2023-10-01",0.378038209289124,1.18210916370517,0.0339353208310782,"GF at 80%"
10,2024,"2024-10-01",0.428599293155119,1.54642330622172,0.036107194868134,"GF at 80%"
10,2025,"2025-10-01",0.489241565852243,2.28632037267576,0.0322788092681558,"GF at 80%"
10,2026,"2026-10-01",0.473662958574309,1.7086084213367,0.0336012954320379,"GF at 80%"
10,2027,"2027-10-01",0.548823771813789,1.45951316170653,0.032898259075806,"GF at 80%"
10,2028,"2028-10-01",0.774498202515294,2.33002274675292,0.0327399977239773,"GF at 80%"
10,2029,"2029-10-01",0.588713738301104,2.0862012106683,0.0327872881325346,"GF at 80%"
10,2030,"2030-10-01",0.536745503574049,2.03326762383795,0.0318342217079805,"GF at 80%"
11,2021,"2021-11-01",0.75121631993126,2.70828338036472,0.0320584596134816,"GF at 80%"
11,2022,"2022-11-01",0.715322059652002,1.89819935153786,0.0331468046176298,"GF at 80%"
11,2023,"2023-11-01",0.851586253284252,2.40883476730182,0.0321908908766439,"GF at 80%"
11,2024,"2024-11-01",0.900528877815764,2.58925125657626,0.0343389929452421,"GF at 80%"
11,2025,"2025-11-01",0.899855590826778,3.3403514131287,0.0340140086066592,"GF at 80%"
11,2026,"2026-11-01",0.624895233829183,2.20039180300575,0.0315784104777497,"GF at 80%"
11,2027,"2027-11-01",0.670015235794763,1.78282193441699,0.0314564816097345,"GF at 80%"
11,2028,"2028-11-01",0.522266450953069,1.72171710138705,0.0310636763304736,"GF at 80%"
11,2029,"2029-11-01",0.591253049682161,1.69328795740931,0.0325154835094978,"GF at 80%"
11,2030,"2030-11-01",0.829225614776697,2.59998733860311,0.178840105845082,"GF at 80%"
12,2021,"2021-12-01",0.668571879116277,3.11923276826158,0.0314635077208112,"GF at 80%"
12,2022,"2022-12-01",0.486701808743,1.38239055281926,0.0328919802691801,"GF at 80%"
12,2023,"2023-12-01",0.561475156288798,1.54758036097728,0.0335697962246129,"GF at 80%"
12,2024,"2024-12-01",0.685837940544791,2.59476602818494,0.0335017313841934,"GF at 80%"
12,2025,"2025-12-01",0.666675236876802,1.94330247902209,0.0339643138824931,"GF at 80%"
12,2026,"2026-12-01",0.567398893951998,2.09531673069886,0.124429435564196,"GF at 80%"
12,2027,"2027-12-01",0.634354137284108,2.47377844175007,0.0320260012706289,"GF at 80%"
12,2028,"2028-12-01",0.654534269516019,2.06172435210197,0.0354247413260457,"GF at 80%"
12,2029,"2029-12-01",0.770553890798378,2.44449563250362,0.0314203612366954,"GF at 80%"
12,2030,"2030-12-01",0.581271007634776,2.0612339747963,0.0345576615066141,"GF at 80%"
1,2021,"2021-01-01",0.70730973719364,2.5133385190328,0.0329165782392578,"GF at 80% with PBO"
1,2022,"2022-01-01",0.432299793366264,1.60243772402583,0.0334131016786819,"GF at 80% with PBO"
1,2023,"2023-01-01",0.79551935887882,1.90590148258898,0.0330979223254915,"GF at 80% with PBO"
1,2024,"2024-01-01",0.692511815370656,2.24552617063561,0.0313595593130639,"GF at 80% with PBO"
1,2025,"2025-01-01",0.51143053575979,1.7808027885838,0.032433965378429,"GF at 80% with PBO"
1,2026,"2026-01-01",0.668077218418086,2.10864613363241,0.0326824294930077,"GF at 80% with PBO"
1,2027,"2027-01-01",0.521228119115244,2.39107661582713,0.033058497230728,"GF at 80% with PBO"
1,2028,"2028-01-01",0.630482971296245,1.60814827417531,0.0334809660762733,"GF at 80% with PBO"
1,2029,"2029-01-01",0.5089250339377,1.52089273327845,0.0309276536206825,"GF at 80% with PBO"
1,2030,"2030-01-01",0.469318791302993,1.9338521234298,0.0311583165504353,"GF at 80% with PBO"
2,2021,"2021-02-01",0.192896474493901,1.02883622944272,0.0314653063163436,"GF at 80% with PBO"
2,2022,"2022-02-01",0.320250944620603,1.37122904855901,0.0320733297620488,"GF at 80% with PBO"
2,2023,"2023-02-01",0.318917686533704,1.93874769804106,0.0325299987810966,"GF at 80% with PBO"
2,2024,"2024-02-01",0.232995727183953,1.24284345391084,0.0315021316172003,"GF at 80% with PBO"
2,2025,"2025-02-01",0.351539838592159,1.54129336682553,0.0330801250263537,"GF at 80% with PBO"
2,2026,"2026-02-01",0.261019119758728,1.50174423654779,0.0325409895732133,"GF at 80% with PBO"
2,2027,"2027-02-01",0.250649423541691,1.12808143832578,0.0317252025701035,"GF at 80% with PBO"
2,2028,"2028-02-01",0.351274015894798,1.59002738278738,0.0311611690482698,"GF at 80% with PBO"
2,2029,"2029-02-01",0.319954088878337,1.03721424530537,0.0324640305773283,"GF at 80% with PBO"
2,2030,"2030-02-01",0.242591010390727,1.98313550819754,0.0312512793959728,"GF at 80% with PBO"
3,2021,"2021-03-01",0.118748896250261,1.02325816432811,0.0314837841682019,"GF at 80% with PBO"
3,2022,"2022-03-01",0.133181047504333,0.896160677882726,0.0312325706014834,"GF at 80% with PBO"
3,2023,"2023-03-01",0.125768015483644,0.966488128537101,0.0313424314304415,"GF at 80% with PBO"
3,2024,"2024-03-01",0.093899524427336,1.1222941270079,0.0316219118882298,"GF at 80% with PBO"
3,2025,"2025-03-01",0.114547546542089,0.743192895017464,0.031392618792823,"GF at 80% with PBO"
3,2026,"2026-03-01",0.0962003138448534,0.308545081723743,0.0306825535087467,"GF at 80% with PBO"
3,2027,"2027-03-01",0.111661923713541,0.746060999712365,0.0318325165196211,"GF at 80% with PBO"
3,2028,"2028-03-01",0.101493491951949,0.933212099971065,0.0311542837178108,"GF at 80% with PBO"
3,2029,"2029-03-01",0.130904915383502,1.04193041890777,0.0310291610688337,"GF at 80% with PBO"
