"month","year","date","mean_burden","max_burden","min_burden","scenario"
5,2015,"2015-05-01",87.012893328617,103.464655357482,71.2841495491677,"to-present"
5,2016,"2016-05-01",123.055838478765,140.932192745179,110.496783613599,"to-present"
5,2017,"2017-05-01",128.516921908503,143.159272578613,113.965817444569,"to-present"
5,2018,"2018-05-01",88.9318338622754,102.574802438579,77.0934916518748,"to-present"
5,2019,"2019-05-01",129.097138834268,151.730172886023,108.449286983205,"to-present"
5,2020,"2020-05-01",84.9491471970613,109.678977017984,57.4936365563417,"to-present"
6,2012,"2012-06-01",119.566009934953,132.79329090236,103.417915927251,"to-present"
6,2013,"2013-06-01",126.237146233966,137.836055821819,113.66240321498,"to-present"
6,2014,"2014-06-01",129.320694095814,148.626628626374,112.215224589368,"to-present"
6,2015,"2015-06-01",100.968837046403,114.45001577428,81.5687664464245,"to-present"
6,2016,"2016-06-01",134.729400069645,160.390437088538,105.619207609586,"to-present"
6,2017,"2017-06-01",141.596852877239,166.633784079712,117.147954421576,"to-present"
6,2018,"2018-06-01",106.578835409065,120.005552563601,92.7186831545698,"to-present"
6,2019,"2019-06-01",140.045365988018,161.468498650429,119.38430037512,"to-present"
6,2020,"2020-06-01",99.7740185510063,119.952900946587,81.1944455985619,"to-present"
7,2012,"2012-07-01",86.9356214772545,103.004633357779,76.3118233744487,"to-present"
7,2013,"2013-07-01",94.3328073360856,106.070748546536,77.4246554053371,"to-present"
7,2014,"2014-07-01",97.5362336539639,111.107557011255,82.093538463085,"to-present"
7,2015,"2015-07-01",72.9291469557053,90.2543650856915,57.8401111021441,"to-present"
7,2016,"2016-07-01",102.218624145808,114.039122116784,77.4975211151752,"to-present"
7,2017,"2017-07-01",105.176437439318,126.455918501487,87.9834454231038,"to-present"
7,2018,"2018-07-01",76.6479880441542,100.416267998944,62.2152628177363,"to-present"
7,2019,"2019-07-01",104.666655749881,121.773053734517,86.4822509297996,"to-present"
7,2020,"2020-07-01",71.4009444462737,90.4567514017475,54.3613430542417,"to-present"
8,2012,"2012-08-01",64.8089647041649,84.3272417063982,44.0100231062508,"to-present"
8,2013,"2013-08-01",71.163421459675,82.9174872643092,58.5859425281187,"to-present"
8,2014,"2014-08-01",58.0243043012263,67.5575675470444,43.0664303160602,"to-present"
8,2015,"2015-08-01",54.3713529102658,64.2566764227409,41.3783306927166,"to-present"
8,2016,"2016-08-01",74.5450120498653,91.0567849797175,57.6674809608554,"to-present"
8,2017,"2017-08-01",75.3857195291422,95.263900915143,62.5143812706303,"to-present"
8,2018,"2018-08-01",54.6820105394094,68.8752997409764,41.0692322222383,"to-present"
8,2019,"2019-08-01",77.9647095774722,90.8005098402983,56.6305261502907,"to-present"
8,2020,"2020-08-01",48.9937070560491,60.0947990676009,33.5104953232451,"to-present"
9,2012,"2012-09-01",87.2576339416317,102.824362360744,66.7732740905452,"to-present"
9,2013,"2013-09-01",92.5126343640772,107.695478000429,74.2742724131652,"to-present"
9,2014,"2014-09-01",54.0669176201915,65.7162608565034,39.7016412548486,"to-present"
9,2015,"2015-09-01",72.6994918880068,95.9763608744427,50.8791548835309,"to-present"
9,2016,"2016-09-01",91.810905773638,108.703887913558,79.3012690332629,"to-present"
9,2017,"2017-09-01",98.767662601786,114.594689633938,81.3560026428013,"to-present"
9,2018,"2018-09-01",75.2708592067846,88.1463271687815,59.5057067691589,"to-present"
9,2019,"2019-09-01",99.0443574333706,130.118418266769,79.2846735962883,"to-present"
9,2020,"2020-09-01",70.1428225227534,86.6208387834992,51.0230153303961,"to-present"
10,2012,"2012-10-01",145.421056275367,162.205493324521,127.789828777167,"to-present"
10,2013,"2013-10-01",152.395935456024,173.145323010325,135.327429727591,"to-present"
10,2014,"2014-10-01",103.019998583245,127.144317959543,85.5265074964986,"to-present"
10,2015,"2015-10-01",133.132763955814,149.357012373901,113.633637855433,"to-present"
10,2016,"2016-10-01",166.388133866958,186.400346180078,140.786474991559,"to-present"
10,2017,"2017-10-01",143.806832368591,160.802803359065,129.776610593479,"to-present"
10,2018,"2018-10-01",138.059417580951,156.954994587511,112.123177031149,"to-present"
10,2019,"2019-10-01",173.439307877843,188.960214828931,149.106302359609,"to-present"
10,2020,"2020-10-01",130.120830238103,159.908001895675,93.0511989497484,"to-present"
11,2012,"2012-11-01",137.874006090281,153.716040068331,126.233787228158,"to-present"
11,2013,"2013-11-01",140.551995645971,154.801912627409,122.642856158883,"to-present"
11,2014,"2014-11-01",91.9729644237339,122.019640478675,75.3565274528043,"to-present"
11,2015,"2015-11-01",128.68546984556,162.441986295207,109.479795228783,"to-present"
11,2016,"2016-11-01",156.337081370396,181.292411602018,123.143636098959,"to-present"
11,2017,"2017-11-01",109.316435434265,121.924398204169,95.662781307427,"to-present"
11,2018,"2018-11-01",136.832320068718,158.858749099305,115.43196220415,"to-present"
11,2019,"2019-11-01",167.0958337978,189.528412608908,140.612686632842,"to-present"
11,2020,"2020-11-01",137.195943790983,173.495343552195,100.3635104348,"to-present"
12,2012,"2012-12-01",123.567998823278,138.438078567944,108.586885903578,"to-present"
12,2013,"2013-12-01",128.630440056744,147.830538633193,114.171725791734,"to-present"
12,2014,"2014-12-01",89.079947448908,108.264618256594,74.3302590026762,"to-present"
12,2015,"2015-12-01",121.817170897946,132.097153690128,108.050646260367,"to-present"
12,2016,"2016-12-01",143.110807538388,153.534428625047,123.541311968373,"to-present"
12,2017,"2017-12-01",96.867102340384,107.976546823963,81.7211184028078,"to-present"
12,2018,"2018-12-01",130.837058638534,143.74269009129,111.734778910449,"to-present"
12,2019,"2019-12-01",154.563179256615,179.701858336506,132.491509669315,"to-present"
12,2020,"2020-12-01",129.097070602979,150.678330109886,104.727180111004,"to-present"
1,2021,"2021-01-01",141.327221635774,163.156854681526,112.914469395692,"BAU"
1,2022,"2022-01-01",159.713718134055,175.981466671691,139.701768985891,"BAU"
1,2023,"2023-01-01",110.215625390917,139.211287045866,86.5871094379454,"BAU"
1,2024,"2024-01-01",155.82729634828,172.815360465365,134.765108405494,"BAU"
1,2025,"2025-01-01",166.470046584175,184.179033762338,146.233019321161,"BAU"
1,2026,"2026-01-01",114.820939384151,136.398455312785,99.7007317024399,"BAU"
1,2027,"2027-01-01",158.086885015363,178.334358428695,132.016916535315,"BAU"
1,2028,"2028-01-01",166.201396766804,185.375247827785,144.349276154347,"BAU"
1,2029,"2029-01-01",114.088185662797,130.748328872729,101.984253621764,"BAU"
1,2030,"2030-01-01",156.348273043927,169.782613383073,136.48335535912,"BAU"
2,2021,"2021-02-01",108.180070504849,122.17623011992,91.8867438702053,"BAU"
2,2022,"2022-02-01",123.865311293342,137.470630559495,110.727033955774,"BAU"
2,2023,"2023-02-01",84.5846454620267,108.957533008795,68.0762589980373,"BAU"
2,2024,"2024-02-01",117.665036290467,135.790470788003,105.209767931652,"BAU"
2,2025,"2025-02-01",128.499148228271,146.373242656147,112.584927812695,"BAU"
2,2026,"2026-02-01",86.4553852650749,108.89403872552,67.8930884489895,"BAU"
2,2027,"2027-02-01",122.016250325626,137.959643551757,103.426456569438,"BAU"
2,2028,"2028-02-01",129.091939513896,141.331288361589,111.437216841973,"BAU"
2,2029,"2029-02-01",87.5683603348074,106.983847718716,75.2602825342586,"BAU"
2,2030,"2030-02-01",125.11379673345,144.631236134645,104.15513158196,"BAU"
3,2021,"2021-03-01",97.3060711079426,111.176165281964,81.9876935708127,"BAU"
3,2022,"2022-03-01",111.463231578983,129.653011279831,93.4870589541156,"BAU"
3,2023,"2023-03-01",66.0157917964077,82.9964308902173,49.8166762956878,"BAU"
3,2024,"2024-03-01",106.329915760735,136.715338298983,86.53788750927,"BAU"
3,2025,"2025-03-01",114.320594076056,131.310046410779,99.6432431117408,"BAU"
3,2026,"2026-03-01",70.6696955404286,85.9754492810731,55.1915535897676,"BAU"
3,2027,"2027-03-01",109.864763419723,140.242855055016,87.7913204944583,"BAU"
3,2028,"2028-03-01",115.269141563628,133.649459304703,99.6581963783921,"BAU"
3,2029,"2029-03-01",71.9237921574249,88.7122397421159,61.1440994229836,"BAU"
3,2030,"2030-03-01",107.92808459535,134.276469562044,85.3725550902087,"BAU"
4,2021,"2021-04-01",127.793227465347,142.037523609832,91.9739549092778,"BAU"
4,2022,"2022-04-01",139.455550387163,167.148987894414,117.679701148635,"BAU"
4,2023,"2023-04-01",97.835379965818,116.50032110219,80.4408767815388,"BAU"
4,2024,"2024-04-01",136.240172870889,154.482615086653,111.971108652776,"BAU"
4,2025,"2025-04-01",144.750304385482,164.021852446294,122.942027973944,"BAU"
4,2026,"2026-04-01",103.491742172756,134.360469687658,82.1402185012529,"BAU"
4,2027,"2027-04-01",141.654563790174,167.758582769784,115.802525085128,"BAU"
4,2028,"2028-04-01",149.221369595994,164.287481702164,123.336661602065,"BAU"
4,2029,"2029-04-01",101.327572178705,117.917846801247,81.9489623100759,"BAU"
4,2030,"2030-04-01",141.464406681726,169.204543412354,115.664975309718,"BAU"
5,2021,"2021-05-01",134.018389928783,156.01153787732,106.502575829869,"BAU"
5,2022,"2022-05-01",145.035015004833,165.103964164405,123.429425505821,"BAU"
5,2023,"2023-05-01",100.933902126885,130.223403364973,78.8818030400237,"BAU"
5,2024,"2024-05-01",141.280747233381,177.669273907309,119.805673539864,"BAU"
5,2025,"2025-05-01",150.066263161292,167.444333898198,132.655654322466,"BAU"
5,2026,"2026-05-01",101.697987780492,117.860279035754,81.2781134953841,"BAU"
5,2027,"2027-05-01",142.572436521109,171.362770715935,122.545690701947,"BAU"
5,2028,"2028-05-01",154.053769466742,176.021602769424,131.933602008264,"BAU"
5,2029,"2029-05-01",103.732927718616,120.560664214583,82.9946328112615,"BAU"
5,2030,"2030-05-01",146.116821557269,164.216577826067,123.346155761219,"BAU"
6,2021,"2021-06-01",146.092500648677,179.872818620333,109.512719170037,"BAU"
6,2022,"2022-06-01",154.431204739661,175.818568821835,134.918625001309,"BAU"
6,2023,"2023-06-01",117.331984716554,133.195067087753,101.765307048944,"BAU"
6,2024,"2024-06-01",152.178505425375,180.310426480072,125.965512667971,"BAU"
6,2025,"2025-06-01",159.654879166646,183.131574194802,127.245809510109,"BAU"
6,2026,"2026-06-01",119.451620447417,142.665340577236,94.9131855615179,"BAU"
6,2027,"2027-06-01",158.923440912944,177.126703599007,133.109068589533,"BAU"
6,2028,"2028-06-01",161.948872654134,178.764305247347,149.566674984677,"BAU"
6,2029,"2029-06-01",120.954440043919,144.43677821918,103.778701103532,"BAU"
6,2030,"2030-06-01",157.983307821686,174.505573196155,140.569253051399,"BAU"
7,2021,"2021-07-01",106.729204370516,122.613790275979,86.3556229176275,"BAU"
7,2022,"2022-07-01",116.96965875824,137.228187898517,97.4609576486791,"BAU"
7,2023,"2023-07-01",83.7929640992913,98.8900894268303,66.6009838103204,"BAU"
7,2024,"2024-07-01",115.202040068724,134.741645523503,94.8446779645202,"BAU"
7,2025,"2025-07-01",120.571613225323,136.170165140521,97.4407678061036,"BAU"
7,2026,"2026-07-01",88.1278636690516,105.830468939614,64.7183125741327,"BAU"
7,2027,"2027-07-01",115.099380524655,135.837405088801,104.057154932873,"BAU"
7,2028,"2028-07-01",121.794948027794,135.582858523725,105.812641873495,"BAU"
7,2029,"2029-07-01",85.2542917341804,102.237086330462,74.361167150418,"BAU"
7,2030,"2030-07-01",120.356291570059,143.191663725581,101.068635783912,"BAU"
8,2021,"2021-08-01",78.2807251912949,87.8692149783573,61.7462333608871,"BAU"
8,2022,"2022-08-01",86.700387065891,102.190672645117,68.84611905898,"BAU"
8,2023,"2023-08-01",57.9070362191113,69.1140685554109,41.418250271425,"BAU"
8,2024,"2024-08-01",83.7306102178877,105.454566548882,63.7039722192555,"BAU"
8,2025,"2025-08-01",90.2195809600601,108.859658132575,77.3359855785971,"BAU"
8,2026,"2026-08-01",61.1175110946534,74.2982724186412,44.8076384653376,"BAU"
8,2027,"2027-08-01",84.1610743111772,102.063539024382,67.8262553681154,"BAU"
8,2028,"2028-08-01",92.7447959405858,113.533331570469,79.3158196981718,"BAU"
8,2029,"2029-08-01",63.6646323352979,74.9068145957792,47.9645030628084,"BAU"
8,2030,"2030-08-01",87.6750938784526,102.375560811027,74.2858700625874,"BAU"
9,2021,"2021-09-01",98.9597231040465,120.430283231232,80.5320095217233,"BAU"
9,2022,"2022-09-01",112.333603231779,135.356523650154,94.2996634075947,"BAU"
9,2023,"2023-09-01",82.2160708880331,100.070210414551,60.932741995469,"BAU"
9,2024,"2024-09-01",107.393260862515,118.521913120665,84.2781476502595,"BAU"
9,2025,"2025-09-01",117.326914155717,144.760359728975,94.8558202911604,"BAU"
9,2026,"2026-09-01",84.3355379703555,98.9580209522765,61.3957677792194,"BAU"
9,2027,"2027-09-01",112.092200583261,131.97473184488,91.9364277632017,"BAU"
9,2028,"2028-09-01",116.873143520687,136.740211655582,96.3964242957276,"BAU"
9,2029,"2029-09-01",87.3942256898654,110.335630258846,70.6980590148832,"BAU"
9,2030,"2030-09-01",114.340832685882,136.713092396527,91.6089766829557,"BAU"
10,2021,"2021-10-01",180.405597190644,204.450188365756,147.814430794951,"BAU"
10,2022,"2022-10-01",193.603257615985,219.232646976744,165.047439162595,"BAU"
10,2023,"2023-10-01",154.842172575165,179.482675229873,133.176939924553,"BAU"
10,2024,"2024-10-01",194.255640597108,216.293493270432,156.352022794424,"BAU"
10,2025,"2025-10-01",201.166886761074,232.725987952126,164.772401009058,"BAU"
10,2026,"2026-10-01",158.96233572051,189.198504212601,127.327628353062,"BAU"
10,2027,"2027-10-01",193.667152346485,215.720270885187,178.805892674928,"BAU"
10,2028,"2028-10-01",201.367098871575,221.417074946289,173.781451832934,"BAU"
10,2029,"2029-10-01",162.445182545578,207.396084208835,128.506281598492,"BAU"
10,2030,"2030-10-01",196.01926755141,214.707687973467,173.200243915453,"BAU"
11,2021,"2021-11-01",169.772995533534,196.423623453309,145.087122888999,"BAU"
11,2022,"2022-11-01",151.134411151324,164.242797411063,139.242592246026,"BAU"
11,2023,"2023-11-01",152.079984373155,170.472422463686,117.773348873403,"BAU"
11,2024,"2024-11-01",177.774917527875,195.486426449448,154.582332816333,"BAU"
11,2025,"2025-11-01",156.246449242157,177.085088467549,136.504399585667,"BAU"
11,2026,"2026-11-01",157.653033158411,180.215856920967,136.971416839582,"BAU"
11,2027,"2027-11-01",178.811102774545,193.186499785966,161.585943577183,"BAU"
11,2028,"2028-11-01",157.064144174099,186.583175161189,138.924175608929,"BAU"
11,2029,"2029-11-01",158.181011705923,185.388621521837,129.429134187477,"BAU"
11,2030,"2030-11-01",187.947874044991,205.018629030023,172.37603931108,"BAU"
12,2021,"2021-12-01",155.064601746944,186.330943294788,126.090647195338,"BAU"
12,2022,"2022-12-01",110.45183343806,124.639068710493,93.51189936223,"BAU"
12,2023,"2023-12-01",143.706532840061,179.913446778262,120.302804651999,"BAU"
12,2024,"2024-12-01",164.404962157016,188.403599919378,141.395418484994,"BAU"
12,2025,"2025-12-01",113.181048242373,132.653519277191,95.895859225922,"BAU"
12,2026,"2026-12-01",149.371038965092,168.237242693038,124.38438289076,"BAU"
12,2027,"2027-12-01",164.838983401734,181.513937165284,141.920467566406,"BAU"
12,2028,"2028-12-01",113.710417020939,132.13964904482,93.8974308447326,"BAU"
12,2029,"2029-12-01",151.58177510288,173.037305654477,123.649987733179,"BAU"
12,2030,"2030-12-01",164.785511769923,178.500419188661,148.703742680725,"BAU"
1,2021,"2021-01-01",136.172271105777,156.054864528222,111.927866470838,"GF"
1,2022,"2022-01-01",121.52477809638,150.508611083147,84.663673685678,"GF"
1,2023,"2023-01-01",127.698430514825,160.073317625841,100.882219370493,"GF"
1,2024,"2024-01-01",133.170149444818,171.560341435543,102.279811956651,"GF"
1,2025,"2025-01-01",141.166276403329,170.012286226612,113.61302865601,"GF"
1,2026,"2026-01-01",150.989307837093,178.685410828057,124.744761437236,"GF"
1,2027,"2027-01-01",154.896002213054,188.216205342648,131.139421624583,"GF"
1,2028,"2028-01-01",155.58276244948,187.741200899514,117.037722579867,"GF"
1,2029,"2029-01-01",162.718324087303,183.565133487834,147.179766181667,"GF"
1,2030,"2030-01-01",165.528351230347,187.150648969481,140.748721502355,"GF"
2,2021,"2021-02-01",80.5621421056774,93.2008591483736,58.9220551090038,"GF"
2,2022,"2022-02-01",78.5473492848803,112.102219330608,47.0457869037318,"GF"
2,2023,"2023-02-01",83.5949738207062,101.0375010434,54.5391989466815,"GF"
2,2024,"2024-02-01",90.9213227176098,117.174296213569,66.8906297117544,"GF"
2,2025,"2025-02-01",92.6218054953795,110.089199143209,65.2428698728442,"GF"
2,2026,"2026-02-01",99.7917093502131,123.365444727958,73.6495599248,"GF"
2,2027,"2027-02-01",99.4413814076199,114.283739400669,79.8386166705168,"GF"
2,2028,"2028-02-01",102.738126667524,126.562966762774,74.6022614286991,"GF"
2,2029,"2029-02-01",101.381303429282,124.56410751864,78.7943381380703,"GF"
2,2030,"2030-02-01",104.065972704429,125.297093178829,85.1907426619754,"GF"
3,2021,"2021-03-01",59.115540126104,78.1293637030653,34.7609382160005,"GF"
3,2022,"2022-03-01",59.5825212957641,76.8620106970468,38.0652745299659,"GF"
3,2023,"2023-03-01",64.6664982878008,80.8531784417487,45.3767859410852,"GF"
3,2024,"2024-03-01",67.0951558311876,86.1149601605102,41.8266521575266,"GF"
3,2025,"2025-03-01",72.5230048833076,96.5184670926873,53.3115606467177,"GF"
3,2026,"2026-03-01",73.5816408503565,92.436427179832,49.2927987444817,"GF"
3,2027,"2027-03-01",78.1140711144072,97.4030336722959,63.0936875603797,"GF"
3,2028,"2028-03-01",74.9487423625648,96.6437160395523,51.1181811184528,"GF"
3,2029,"2029-03-01",80.7633437603827,108.036436752457,62.8558909266464,"GF"
3,2030,"2030-03-01",83.2729233962992,95.0356072507612,66.792325880707,"GF"
4,2021,"2021-04-01",77.4640380339512,102.303488591042,45.4603463861318,"GF"
4,2022,"2022-04-01",81.9769372002511,108.546514224965,53.8658728345752,"GF"
4,2023,"2023-04-01",87.1181294139598,111.588403278514,63.2449764686446,"GF"
4,2024,"2024-04-01",91.7371727424602,115.688861604455,56.4790352404167,"GF"
4,2025,"2025-04-01",98.0633124545689,123.407837191364,64.1988118809862,"GF"
4,2026,"2026-04-01",104.306114369077,121.549821184531,77.4645511656196,"GF"
4,2027,"2027-04-01",106.383458409301,123.445995376948,84.7388499270281,"GF"
4,2028,"2028-04-01",107.242375631136,137.636832089198,80.4584370493495,"GF"
4,2029,"2029-04-01",110.326224479663,128.42771452409,90.7077116524663,"GF"
4,2030,"2030-04-01",109.37150102331,134.65198174366,83.4110855010653,"GF"
5,2021,"2021-05-01",76.5871675488451,93.538718114992,48.2048234626036,"GF"
5,2022,"2022-05-01",81.0413853811845,99.4736043966258,46.5521183729436,"GF"
5,2023,"2023-05-01",85.4989627439032,108.344505041653,59.0736733076274,"GF"
5,2024,"2024-05-01",90.1787572283912,110.275725596478,70.6832856931021,"GF"
5,2025,"2025-05-01",93.6685043213904,123.277234562598,62.757205848463,"GF"
5,2026,"2026-05-01",99.9666625013911,121.733516776345,73.4190625427652,"GF"
5,2027,"2027-05-01",106.213609174672,127.123664745222,76.916454039878,"GF"
5,2028,"2028-05-01",105.03385207581,130.821691395738,68.1302590179413,"GF"
5,2029,"2029-05-01",110.035987924504,132.602048773203,82.6126718449955,"GF"
5,2030,"2030-05-01",114.593549243748,137.54437112135,88.4675925957512,"GF"
6,2021,"2021-06-01",88.3278859933535,109.23839497941,51.8622427069495,"GF"
6,2022,"2022-06-01",94.1213376658533,118.242021283647,60.7149488618018,"GF"
6,2023,"2023-06-01",98.8887397970868,124.055258267389,72.5259948914362,"GF"
6,2024,"2024-06-01",108.231958163594,141.528805895852,80.5228400277967,"GF"
6,2025,"2025-06-01",114.548699556547,136.657779279716,87.573976868359,"GF"
6,2026,"2026-06-01",115.886057128345,137.372159781924,89.5739400319793,"GF"
6,2027,"2027-06-01",121.038255626282,144.353319448554,95.9437241903974,"GF"
6,2028,"2028-06-01",122.786086524601,140.576704544795,91.244337421018,"GF"
6,2029,"2029-06-01",129.011031854166,145.01552770214,102.091769970519,"GF"
6,2030,"2030-06-01",130.541964705293,156.34270350148,99.7892857433077,"GF"
7,2021,"2021-07-01",61.6150825712061,81.756746552962,40.6250575265018,"GF"
7,2022,"2022-07-01",66.9850927017026,84.8321912754286,42.4470882536985,"GF"
7,2023,"2023-07-01",71.5975407789206,97.6675479590442,49.7355601361324,"GF"
7,2024,"2024-07-01",73.7476405233782,99.7198845547867,57.6765593993192,"GF"
7,2025,"2025-07-01",79.8720265382691,103.112531428706,53.5375959994285,"GF"
7,2026,"2026-07-01",81.4039495035769,96.984986414424,67.6126181959792,"GF"
7,2027,"2027-07-01",86.4662652368775,109.380386012763,62.1399465538115,"GF"
7,2028,"2028-07-01",85.7773984965831,115.741443771838,65.1323330340223,"GF"
7,2029,"2029-07-01",87.7135073231153,110.760097530318,66.4850313715595,"GF"
7,2030,"2030-07-01",90.9656509789826,104.635347440484,73.2906612501319,"GF"
8,2021,"2021-08-01",43.0093601758627,54.7977097356781,21.5686959678623,"GF"
8,2022,"2022-08-01",45.4581342355325,61.2857289412329,26.0777508144401,"GF"
8,2023,"2023-08-01",47.3513747831438,62.669646112454,29.6960691672983,"GF"
8,2024,"2024-08-01",50.6108981610619,70.2547340594905,26.9926066817446,"GF"
8,2025,"2025-08-01",55.5390044568692,69.4176283466594,37.5702411935663,"GF"
8,2026,"2026-08-01",57.1651469393375,69.9193720514743,39.4089802753919,"GF"
8,2027,"2027-08-01",59.1652794883521,74.818825827773,41.3462671783649,"GF"
8,2028,"2028-08-01",60.4364623715101,74.6653963170974,39.195903435923,"GF"
8,2029,"2029-08-01",62.9670211245829,74.4858877742104,42.8435860031905,"GF"
8,2030,"2030-08-01",60.8540692306565,80.3307541688411,32.5799839228568,"GF"
9,2021,"2021-09-01",58.0657834382165,76.347238586959,34.8931687241799,"GF"
9,2022,"2022-09-01",62.4912688494385,79.6057770620052,35.3371583202375,"GF"
9,2023,"2023-09-01",64.9521038057991,95.3168453246751,39.4003044444333,"GF"
9,2024,"2024-09-01",72.2243456503901,96.9863754542786,50.4999035288398,"GF"
9,2025,"2025-09-01",76.2072967309372,96.7586953225647,43.5588896345394,"GF"
9,2026,"2026-09-01",80.583186263689,97.382891227709,59.0069280049816,"GF"
9,2027,"2027-09-01",82.8880838765486,105.113076039974,54.4185776263931,"GF"
9,2028,"2028-09-01",84.8321173302048,107.745981787106,59.8937387998534,"GF"
9,2029,"2029-09-01",87.0201572884569,105.601039253406,64.3150832809466,"GF"
9,2030,"2030-09-01",92.9859206341586,116.294338375447,67.9254728313379,"GF"
10,2021,"2021-10-01",116.033436969194,147.718053279524,67.4913493764065,"GF"
10,2022,"2022-10-01",121.257322874835,152.813264015013,69.9262193839275,"GF"
10,2023,"2023-10-01",130.185488179949,157.454518935683,76.406916522624,"GF"
10,2024,"2024-10-01",133.276036399508,161.093023008327,91.1205495767155,"GF"
10,2025,"2025-10-01",143.354424961705,190.975377484823,109.924647832012,"GF"
10,2026,"2026-10-01",153.290352194072,189.981781117997,110.720186513202,"GF"
10,2027,"2027-10-01",155.654555868486,179.163428744713,100.556897894143,"GF"
10,2028,"2028-10-01",160.52131037512,187.709483548653,118.649336585402,"GF"
10,2029,"2029-10-01",164.959952296884,189.833284132377,122.115651993654,"GF"
10,2030,"2030-10-01",165.127308837289,193.820479409327,133.28753365894,"GF"
11,2021,"2021-11-01",115.65189637951,145.854416521772,75.2834758359763,"GF"
11,2022,"2022-11-01",126.865627556931,168.083416752137,83.7748284639764,"GF"
11,2023,"2023-11-01",132.011104983154,165.203144885291,105.210480341945,"GF"
11,2024,"2024-11-01",141.512404661702,171.61600112426,104.600431221077,"GF"
11,2025,"2025-11-01",149.138829425677,172.347754013733,125.393026404404,"GF"
11,2026,"2026-11-01",152.204823702025,180.596709492035,121.922643566498,"GF"
11,2027,"2027-11-01",160.295063430967,188.934814070549,117.836925924784,"GF"
11,2028,"2028-11-01",161.63895519202,190.961689950524,135.548463365078,"GF"
11,2029,"2029-11-01",168.48188895018,193.501677608438,140.861900639181,"GF"
11,2030,"2030-11-01",175.903056459085,196.105349763445,142.066168851671,"GF"
12,2021,"2021-12-01",115.790097286704,149.985517005596,76.3380787237338,"GF"
12,2022,"2022-12-01",122.899297285911,149.819084885653,89.8231734326796,"GF"
12,2023,"2023-12-01",129.869703047974,168.824089222995,98.4013116521044,"GF"
12,2024,"2024-12-01",135.512670646623,164.521898948686,101.929039895555,"GF"
