"month","year","date","mean_burden","max_burden","min_burden","scenario"
5,2020,"2020-05-01",0.179784125788736,0.206280377736964,0.151201490080454,"to-present"
6,2012,"2012-06-01",0.310792508852919,0.32425855667893,0.288482870728872,"to-present"
6,2013,"2013-06-01",0.307651344121377,0.322571027706243,0.293558976417642,"to-present"
6,2014,"2014-06-01",0.303459551190178,0.319398693277638,0.284113994830648,"to-present"
6,2015,"2015-06-01",0.271941972308137,0.286904773242465,0.23979872661454,"to-present"
6,2016,"2016-06-01",0.253381420685323,0.267137846565564,0.2270910491278,"to-present"
6,2017,"2017-06-01",0.23328730880417,0.255444196214448,0.206276225745789,"to-present"
6,2018,"2018-06-01",0.198042575423217,0.23085878181994,0.164768142087842,"to-present"
6,2019,"2019-06-01",0.220349860141664,0.246920272819733,0.187615171326319,"to-present"
6,2020,"2020-06-01",0.17357314201059,0.204869988512237,0.135776910903816,"to-present"
7,2012,"2012-07-01",0.289148204894458,0.297949320894586,0.270763659237874,"to-present"
7,2013,"2013-07-01",0.287061744425794,0.302178954504199,0.267159815864927,"to-present"
7,2014,"2014-07-01",0.279590599581339,0.29177166206498,0.25869800985092,"to-present"
7,2015,"2015-07-01",0.249927390963556,0.263696765486704,0.229178637716927,"to-present"
7,2016,"2016-07-01",0.227696861547929,0.243443639437547,0.206939226912325,"to-present"
7,2017,"2017-07-01",0.203046727154108,0.219961763986322,0.173681783649747,"to-present"
7,2018,"2018-07-01",0.174478459961306,0.200788000540128,0.146867666425594,"to-present"
7,2019,"2019-07-01",0.186155277135187,0.215108817468263,0.157662388145468,"to-present"
7,2020,"2020-07-01",0.147943790180302,0.174924054528898,0.116276847756094,"to-present"
8,2012,"2012-08-01",0.259450106899157,0.272881135414632,0.236869196002333,"to-present"
8,2013,"2013-08-01",0.256673945366252,0.269140693426939,0.23379920527011,"to-present"
8,2014,"2014-08-01",0.237701187982181,0.252993802197313,0.218728636164479,"to-present"
8,2015,"2015-08-01",0.220194836190494,0.241295074054302,0.188649163086772,"to-present"
8,2016,"2016-08-01",0.197903129534336,0.216420971240184,0.173189958312217,"to-present"
8,2017,"2017-08-01",0.173897819056768,0.197486323258876,0.144933661411234,"to-present"
8,2018,"2018-08-01",0.144947919649558,0.176688580914231,0.118459105043045,"to-present"
8,2019,"2019-08-01",0.151401691676061,0.178189567969977,0.119766921903383,"to-present"
8,2020,"2020-08-01",0.119808398998107,0.146230832995014,0.090679609609509,"to-present"
9,2012,"2012-09-01",0.260311143786945,0.273812357712137,0.225589969754722,"to-present"
9,2013,"2013-09-01",0.256191793848273,0.272896474045891,0.224333084721723,"to-present"
9,2014,"2014-09-01",0.206447045765439,0.2256960502231,0.17898699940152,"to-present"
9,2015,"2015-09-01",0.224408300970729,0.243898822546576,0.19409613413316,"to-present"
9,2016,"2016-09-01",0.210911856926413,0.232508573684399,0.181112195218699,"to-present"
9,2017,"2017-09-01",0.194509080031034,0.220691968687146,0.15839851929737,"to-present"
9,2018,"2018-09-01",0.167306765096489,0.200159138585356,0.134328549936142,"to-present"
9,2019,"2019-09-01",0.169821455421253,0.201494117533042,0.135065026078518,"to-present"
9,2020,"2020-09-01",0.137892641032295,0.16674297869518,0.104625712251907,"to-present"
10,2012,"2012-10-01",0.319929952603407,0.333361368486511,0.284979804767102,"to-present"
10,2013,"2013-10-01",0.314213495655951,0.329060447781246,0.292019983620442,"to-present"
10,2014,"2014-10-01",0.263633190502345,0.28032098308525,0.2339190303524,"to-present"
10,2015,"2015-10-01",0.287218506279304,0.299380217659176,0.252327644356126,"to-present"
10,2016,"2016-10-01",0.280263223036947,0.293516585380191,0.248233935314489,"to-present"
10,2017,"2017-10-01",0.260321125283983,0.281114316025858,0.220384330223724,"to-present"
10,2018,"2018-10-01",0.243940599562907,0.274101376219559,0.201193096837723,"to-present"
10,2019,"2019-10-01",0.248198605992375,0.280484218206189,0.200815526211553,"to-present"
10,2020,"2020-10-01",0.206576143459535,0.238180349217382,0.160422000244757,"to-present"
11,2012,"2012-11-01",0.329604543451192,0.3429904419543,0.310782226519412,"to-present"
11,2013,"2013-11-01",0.323155361850726,0.335091345269161,0.304437747659884,"to-present"
11,2014,"2014-11-01",0.272045619157462,0.287866205272617,0.239777192078915,"to-present"
11,2015,"2015-11-01",0.299312152976474,0.312782671867628,0.281079705441645,"to-present"
11,2016,"2016-11-01",0.292959008028694,0.308131086821346,0.267512090805531,"to-present"
11,2017,"2017-11-01",0.256359199111579,0.27309723699231,0.224581025532583,"to-present"
11,2018,"2018-11-01",0.269756666528681,0.292386588955773,0.23249812307624,"to-present"
11,2019,"2019-11-01",0.271571868341475,0.294557138527227,0.230630792002097,"to-present"
11,2020,"2020-11-01",0.235929839277568,0.267915085014515,0.187808889926214,"to-present"
12,2012,"2012-12-01",0.319997255892653,0.333085287245158,0.305384247012269,"to-present"
12,2013,"2013-12-01",0.31596997894584,0.327871708010253,0.292570258704459,"to-present"
12,2014,"2014-12-01",0.269245064049656,0.28741742754585,0.24372263589503,"to-present"
12,2015,"2015-12-01",0.293770549708519,0.304736284799024,0.273562335783359,"to-present"
12,2016,"2016-12-01",0.28825181204512,0.301017936756051,0.27076667646433,"to-present"
12,2017,"2017-12-01",0.235941074848829,0.257501150047155,0.207246257345639,"to-present"
12,2018,"2018-12-01",0.274313851413279,0.293254806815537,0.244273279828613,"to-present"
12,2019,"2019-12-01",0.259860877793671,0.283860076255832,0.230143819809892,"to-present"
12,2020,"2020-12-01",0.24447225226423,0.274627799835882,0.21344385024066,"to-present"
1,2021,"2021-01-01",0.257431454646426,0.277989345672893,0.233501145826478,"BAU"
1,2022,"2022-01-01",0.291834881263504,0.304567511643481,0.275788865297648,"BAU"
1,2023,"2023-01-01",0.265179441714743,0.278146217376213,0.248361645553666,"BAU"
1,2024,"2024-01-01",0.29204415512948,0.302351869929338,0.280612772303744,"BAU"
1,2025,"2025-01-01",0.300988667140221,0.311588437480939,0.289339467352313,"BAU"
1,2026,"2026-01-01",0.269838780274193,0.28249215749172,0.257975830427063,"BAU"
1,2027,"2027-01-01",0.297115741536649,0.306221809349172,0.282979269196655,"BAU"
1,2028,"2028-01-01",0.305096773743534,0.316942970810731,0.293455387848739,"BAU"
1,2029,"2029-01-01",0.27471612227652,0.288384861644553,0.25853421817178,"BAU"
1,2030,"2030-01-01",0.301546058892893,0.308195595116278,0.29075802609109,"BAU"
2,2021,"2021-02-01",0.222198767369162,0.252474988952268,0.205365753358945,"BAU"
2,2022,"2022-02-01",0.245597075298901,0.256758160161839,0.232645014296942,"BAU"
2,2023,"2023-02-01",0.224629555957446,0.238002323446257,0.210906597447966,"BAU"
2,2024,"2024-02-01",0.247511032432316,0.260565335864192,0.232419306400103,"BAU"
2,2025,"2025-02-01",0.253202042289597,0.266186730687362,0.238055121056866,"BAU"
2,2026,"2026-02-01",0.228155194976903,0.240183665309014,0.215704769654151,"BAU"
2,2027,"2027-02-01",0.252313899773747,0.265044060577459,0.238426864807422,"BAU"
2,2028,"2028-02-01",0.259983873743151,0.27655381909555,0.24535894012789,"BAU"
2,2029,"2029-02-01",0.232902289402746,0.247729687756737,0.217921040892944,"BAU"
2,2030,"2030-02-01",0.257450201024784,0.274367976526277,0.242627101998249,"BAU"
3,2021,"2021-03-01",0.175337305777209,0.204655840734087,0.151502380564365,"BAU"
3,2022,"2022-03-01",0.192471769035842,0.210969340584369,0.169847185352449,"BAU"
3,2023,"2023-03-01",0.173136748028687,0.204324058768234,0.153472837590457,"BAU"
3,2024,"2024-03-01",0.19513997675024,0.214201949095899,0.172328897206215,"BAU"
3,2025,"2025-03-01",0.199906754469795,0.218715988844119,0.177185750151,"BAU"
3,2026,"2026-03-01",0.177754887786098,0.196714534117581,0.162491867773399,"BAU"
3,2027,"2027-03-01",0.200389659832151,0.215679442819562,0.18210111732049,"BAU"
3,2028,"2028-03-01",0.20661427629816,0.228472186855225,0.188926092979303,"BAU"
3,2029,"2029-03-01",0.182085636246712,0.20228537767486,0.15551042421526,"BAU"
3,2030,"2030-03-01",0.204366648833638,0.225699070577269,0.193421814351232,"BAU"
4,2021,"2021-04-01",0.20485256025516,0.239050695160106,0.176057147072186,"BAU"
4,2022,"2022-04-01",0.218477824973946,0.240749037945986,0.187407979672931,"BAU"
4,2023,"2023-04-01",0.201387467042771,0.229146413435066,0.167977162220563,"BAU"
4,2024,"2024-04-01",0.218573145418541,0.237897113377917,0.198373632761328,"BAU"
4,2025,"2025-04-01",0.226910507438769,0.246199274732805,0.194061214629539,"BAU"
4,2026,"2026-04-01",0.205894464217298,0.224942858836647,0.182198677312587,"BAU"
4,2027,"2027-04-01",0.226978741778569,0.243899442902773,0.201767851214618,"BAU"
4,2028,"2028-04-01",0.231691452783374,0.256682167667804,0.207190188587588,"BAU"
4,2029,"2029-04-01",0.210166028777032,0.235550547446239,0.191612925959008,"BAU"
4,2030,"2030-04-01",0.231018892283227,0.250580019395699,0.209596762388447,"BAU"
5,2021,"2021-05-01",0.210567059765484,0.233772218924289,0.174752902912937,"BAU"
5,2022,"2022-05-01",0.225681652568017,0.256156847208758,0.186609575993489,"BAU"
5,2023,"2023-05-01",0.20488965140067,0.2353189030887,0.170273482703343,"BAU"
5,2024,"2024-05-01",0.227557445156328,0.249667596161605,0.19920018249988,"BAU"
5,2025,"2025-05-01",0.235528782801011,0.255585478378484,0.199781524351658,"BAU"
5,2026,"2026-05-01",0.212593166143327,0.229684859351852,0.1867773199423,"BAU"
5,2027,"2027-05-01",0.233426029472417,0.259167093330838,0.203317486985579,"BAU"
5,2028,"2028-05-01",0.242666910161663,0.270594146384054,0.214018419930137,"BAU"
5,2029,"2029-05-01",0.215912488712326,0.244741491643051,0.190131378375074,"BAU"
5,2030,"2030-05-01",0.238933378243465,0.254537143957989,0.215319204864266,"BAU"
6,2021,"2021-06-01",0.242770558899231,0.267495738231939,0.207837780510287,"BAU"
6,2022,"2022-06-01",0.254482094024415,0.273136676286537,0.220659465578869,"BAU"
6,2023,"2023-06-01",0.236119755536243,0.262721994354748,0.203921182931285,"BAU"
6,2024,"2024-06-01",0.256122186015985,0.276442570995214,0.227101174445244,"BAU"
6,2025,"2025-06-01",0.265213349488943,0.285292350537542,0.229100876327588,"BAU"
6,2026,"2026-06-01",0.242950556802772,0.268336816758225,0.211529501461736,"BAU"
6,2027,"2027-06-01",0.264364513985755,0.280040526188953,0.234550123773432,"BAU"
6,2028,"2028-06-01",0.272345975165737,0.3010290801692,0.242916142230515,"BAU"
6,2029,"2029-06-01",0.248064987648669,0.26597274841151,0.221920390516483,"BAU"
6,2030,"2030-06-01",0.269120692075074,0.289661902516863,0.248963988522982,"BAU"
7,2021,"2021-07-01",0.220145675481955,0.24206148183465,0.192744977372369,"BAU"
7,2022,"2022-07-01",0.234157425054663,0.250985573498213,0.205018686802499,"BAU"
7,2023,"2023-07-01",0.214056314531421,0.23776575593288,0.186600235979248,"BAU"
7,2024,"2024-07-01",0.236160554200759,0.253971948128443,0.213886518457441,"BAU"
7,2025,"2025-07-01",0.24448466568389,0.259917342067353,0.213431730538698,"BAU"
7,2026,"2026-07-01",0.220945329602264,0.239201606116142,0.197836901535765,"BAU"
7,2027,"2027-07-01",0.242980789533826,0.258562063472887,0.211671021593913,"BAU"
7,2028,"2028-07-01",0.249238770535322,0.269363627883383,0.227680868177631,"BAU"
7,2029,"2029-07-01",0.224053054221944,0.24095126980926,0.196368551358947,"BAU"
7,2030,"2030-07-01",0.247836336292137,0.263353250432443,0.228589008995495,"BAU"
8,2021,"2021-08-01",0.196201047943953,0.219974347908821,0.170432007716994,"BAU"
8,2022,"2022-08-01",0.208869457009873,0.235281092875205,0.17793806758546,"BAU"
8,2023,"2023-08-01",0.186522067555848,0.206339324410455,0.153804221797234,"BAU"
8,2024,"2024-08-01",0.2096430962569,0.231866497835856,0.182518640498471,"BAU"
8,2025,"2025-08-01",0.219121172244933,0.241515323701584,0.191561501600232,"BAU"
8,2026,"2026-08-01",0.195218605956561,0.21913745230853,0.165156486667079,"BAU"
8,2027,"2027-08-01",0.217859327078285,0.239682775592885,0.192866178486041,"BAU"
8,2028,"2028-08-01",0.222950954746559,0.24656392684088,0.200717443762184,"BAU"
8,2029,"2029-08-01",0.197335392731298,0.215902015550998,0.17731576099718,"BAU"
8,2030,"2030-08-01",0.219849487448809,0.242896932417969,0.200183851225429,"BAU"
9,2021,"2021-09-01",0.210362626111947,0.23599086385272,0.18403195254794,"BAU"
9,2022,"2022-09-01",0.223504945664048,0.240373810414158,0.192577765969832,"BAU"
9,2023,"2023-09-01",0.201398264951098,0.230934011056797,0.163858791383985,"BAU"
9,2024,"2024-09-01",0.22390635318189,0.245210428576761,0.199066694475083,"BAU"
9,2025,"2025-09-01",0.231294140424351,0.252794977599448,0.205550033267596,"BAU"
9,2026,"2026-09-01",0.20766721311785,0.224873560563305,0.185064180855449,"BAU"
9,2027,"2027-09-01",0.230148107780025,0.255497980197826,0.207899607691287,"BAU"
9,2028,"2028-09-01",0.23339977654704,0.252178148745695,0.208259010720057,"BAU"
9,2029,"2029-09-01",0.211911033878686,0.23338781709748,0.183743047796906,"BAU"
9,2030,"2030-09-01",0.232430177006984,0.254246595037457,0.213654529340926,"BAU"
10,2021,"2021-10-01",0.28126516292543,0.296923499168492,0.256282012408924,"BAU"
10,2022,"2022-10-01",0.292559768488318,0.308060634455389,0.270030744955303,"BAU"
10,2023,"2023-10-01",0.273986648994838,0.30003927846323,0.235615908486814,"BAU"
10,2024,"2024-10-01",0.294526131975818,0.313678643735666,0.263721354272337,"BAU"
10,2025,"2025-10-01",0.301403140365013,0.3180168835798,0.277360885164338,"BAU"
10,2026,"2026-10-01",0.284033163927187,0.296746676958527,0.256152174817187,"BAU"
10,2027,"2027-10-01",0.300014698560942,0.314748294856077,0.278102322579153,"BAU"
10,2028,"2028-10-01",0.304978545471002,0.320038800559152,0.282429935730574,"BAU"
10,2029,"2029-10-01",0.288145866672687,0.308714263070021,0.263979795268609,"BAU"
10,2030,"2030-10-01",0.305111726949811,0.319743014727204,0.283990386071102,"BAU"
11,2021,"2021-11-01",0.298833619623802,0.316166377992313,0.282237535640209,"BAU"
11,2022,"2022-11-01",0.298649019964793,0.314689423074338,0.279598448947365,"BAU"
11,2023,"2023-11-01",0.294496190469159,0.316181429441815,0.272233307870113,"BAU"
11,2024,"2024-11-01",0.311196372298925,0.327993373745593,0.293716069562288,"BAU"
11,2025,"2025-11-01",0.308048315313707,0.320452102199016,0.286140496017587,"BAU"
11,2026,"2026-11-01",0.302797011122763,0.313934117667667,0.285537511538216,"BAU"
11,2027,"2027-11-01",0.317702588886232,0.327305192994404,0.304223438416742,"BAU"
11,2028,"2028-11-01",0.312926403351783,0.320978919986934,0.292695385096315,"BAU"
11,2029,"2029-11-01",0.310035695108919,0.320083409398507,0.296616314283904,"BAU"
11,2030,"2030-11-01",0.321192977779453,0.338818786369008,0.309192486761003,"BAU"
12,2021,"2021-12-01",0.296902738491499,0.307045056156791,0.286617495630262,"BAU"
12,2022,"2022-12-01",0.277528542991931,0.289653837497391,0.266630881778953,"BAU"
12,2023,"2023-12-01",0.294208119542364,0.304626604673359,0.283091938592143,"BAU"
12,2024,"2024-12-01",0.306999175245087,0.320520570842605,0.295998625213214,"BAU"
12,2025,"2025-12-01",0.283040697864129,0.299134139753566,0.264325439482597,"BAU"
12,2026,"2026-12-01",0.301209756941123,0.314252402496455,0.285976473982031,"BAU"
12,2027,"2027-12-01",0.312256856347058,0.322010486675296,0.305261213287889,"BAU"
12,2028,"2028-12-01",0.289266382723497,0.304341744237341,0.272352718988007,"BAU"
12,2029,"2029-12-01",0.305880847114025,0.311839400126318,0.29275269866337,"BAU"
12,2030,"2030-12-01",0.317172592473564,0.330541714201306,0.305163454636138,"BAU"
1,2021,"2021-01-01",0.254916624101888,0.273485586275698,0.232428469440449,"GF"
1,2022,"2022-01-01",0.285663878761401,0.297270512875575,0.274820057962514,"GF"
1,2023,"2023-01-01",0.293069245812563,0.302809642320286,0.283163450463843,"GF"
1,2024,"2024-01-01",0.29257597662333,0.306578115020812,0.282283496836323,"GF"
1,2025,"2025-01-01",0.296183138964258,0.311989885025035,0.286131338684422,"GF"
1,2026,"2026-01-01",0.295652205169547,0.312468114120842,0.282567763339627,"GF"
1,2027,"2027-01-01",0.2976746450873,0.308427489936807,0.290051798205294,"GF"
1,2028,"2028-01-01",0.299637607926374,0.313669098379947,0.290550535647959,"GF"
1,2029,"2029-01-01",0.301384834209368,0.311896224207638,0.29560241438646,"GF"
1,2030,"2030-01-01",0.302348778151575,0.312787226057628,0.29229713089663,"GF"
2,2021,"2021-02-01",0.217316511674184,0.240735277116864,0.199326263388274,"GF"
2,2022,"2022-02-01",0.239172174568899,0.251067388187522,0.227134264382988,"GF"
2,2023,"2023-02-01",0.246455570101436,0.259077542156853,0.230811473092462,"GF"
2,2024,"2024-02-01",0.246401388771534,0.267163588161461,0.23124518060841,"GF"
2,2025,"2025-02-01",0.248600702864958,0.261199016483991,0.233251658613195,"GF"
2,2026,"2026-02-01",0.248306461698652,0.259242901163115,0.230900841679693,"GF"
2,2027,"2027-02-01",0.249041534577158,0.263621057569897,0.234369312068194,"GF"
2,2028,"2028-02-01",0.248983536394514,0.266944135835462,0.23621943536951,"GF"
2,2029,"2029-02-01",0.251902424735005,0.269381070881582,0.237704967617609,"GF"
2,2030,"2030-02-01",0.252423230313231,0.267707012258429,0.240762321897005,"GF"
3,2021,"2021-03-01",0.171887255642979,0.19428691832396,0.153182250034666,"GF"
3,2022,"2022-03-01",0.188733422310879,0.209117553081128,0.170754382634686,"GF"
3,2023,"2023-03-01",0.190930191254318,0.215750754124028,0.170893127367021,"GF"
3,2024,"2024-03-01",0.194017426962827,0.220777719991142,0.179090185396016,"GF"
3,2025,"2025-03-01",0.195047741490747,0.217746000980422,0.175475673196696,"GF"
3,2026,"2026-03-01",0.195670861169134,0.216385871756533,0.177708709153222,"GF"
3,2027,"2027-03-01",0.197228479366067,0.220285801949911,0.179479397284663,"GF"
3,2028,"2028-03-01",0.197198475806683,0.223616635870844,0.178292120918576,"GF"
3,2029,"2029-03-01",0.197993618009118,0.219167036879496,0.179194726644065,"GF"
3,2030,"2030-03-01",0.199746552553132,0.220008678140331,0.179432721623434,"GF"
4,2021,"2021-04-01",0.201294094475023,0.223682763057432,0.171738392581034,"GF"
4,2022,"2022-04-01",0.213986326928406,0.233287374036881,0.184132805059915,"GF"
4,2023,"2023-04-01",0.216727634438916,0.242265096360927,0.185503187910244,"GF"
4,2024,"2024-04-01",0.219664434759912,0.238891635761475,0.195408017062772,"GF"
4,2025,"2025-04-01",0.22082398332835,0.24235825351109,0.192303114804018,"GF"
4,2026,"2026-04-01",0.219837377687394,0.24157786687428,0.192241414668243,"GF"
4,2027,"2027-04-01",0.22180403150043,0.241559669407559,0.195278234032512,"GF"
4,2028,"2028-04-01",0.223833009510665,0.251089223938459,0.200535631198957,"GF"
4,2029,"2029-04-01",0.222986120619056,0.248413219887842,0.194811676192597,"GF"
4,2030,"2030-04-01",0.224417072033433,0.250572548252153,0.202585710890169,"GF"
5,2021,"2021-05-01",0.207139986901393,0.230602178757499,0.175400934478698,"GF"
5,2022,"2022-05-01",0.221696339378421,0.243975849268801,0.187454370454551,"GF"
5,2023,"2023-05-01",0.223928509702245,0.241563228291446,0.198649868783777,"GF"
5,2024,"2024-05-01",0.227732326520198,0.261870610852651,0.196794638371722,"GF"
5,2025,"2025-05-01",0.228104185442288,0.251777226121622,0.199087452507779,"GF"
5,2026,"2026-05-01",0.230201873915564,0.257935761421144,0.203889217383113,"GF"
5,2027,"2027-05-01",0.231200807263708,0.254016208164523,0.197439893697637,"GF"
5,2028,"2028-05-01",0.231484571357571,0.263160098734989,0.20373323808119,"GF"
5,2029,"2029-05-01",0.232699342142493,0.254721826513952,0.205002996422706,"GF"
5,2030,"2030-05-01",0.234084567142254,0.25510650047054,0.213387450172461,"GF"
6,2021,"2021-06-01",0.235095699712676,0.256997585817273,0.200075752546637,"GF"
6,2022,"2022-06-01",0.248775117884784,0.271865613951312,0.216526062611848,"GF"
6,2023,"2023-06-01",0.252800849072125,0.273070399271685,0.227180849295284,"GF"
6,2024,"2024-06-01",0.256650901880018,0.280620995034651,0.228978415689309,"GF"
6,2025,"2025-06-01",0.257444076288096,0.278574551226831,0.228325718635765,"GF"
6,2026,"2026-06-01",0.258028438824279,0.278435622057796,0.227598368916754,"GF"
6,2027,"2027-06-01",0.259403918242741,0.276647972407462,0.228462003044099,"GF"
6,2028,"2028-06-01",0.261215059312011,0.286354046405069,0.236487380460439,"GF"
6,2029,"2029-06-01",0.260834522738303,0.290321869904717,0.232783114030172,"GF"
6,2030,"2030-06-01",0.263202781584607,0.28534466662738,0.241211284683088,"GF"
7,2021,"2021-07-01",0.213198586883462,0.238700301179206,0.189364654187221,"GF"
7,2022,"2022-07-01",0.228773629167857,0.242893278381057,0.207268818716119,"GF"
7,2023,"2023-07-01",0.233572722251982,0.250809791632093,0.208861760343009,"GF"
7,2024,"2024-07-01",0.237075981094292,0.257586450554224,0.217340127488208,"GF"
7,2025,"2025-07-01",0.23621379557413,0.258059505719948,0.210845642647982,"GF"
7,2026,"2026-07-01",0.237652803655649,0.259402442038589,0.213252092469554,"GF"
7,2027,"2027-07-01",0.240036332613427,0.255396402842484,0.21683446989844,"GF"
7,2028,"2028-07-01",0.242455746206843,0.263206113102828,0.222918157882183,"GF"
7,2029,"2029-07-01",0.241639192492289,0.273845036718611,0.219891649380959,"GF"
7,2030,"2030-07-01",0.240394900996396,0.256104428676005,0.221530051101749,"GF"
8,2021,"2021-08-01",0.190061188177274,0.211866521998512,0.160198814450426,"GF"
8,2022,"2022-08-01",0.203580195637093,0.22303028143961,0.17745488124021,"GF"
8,2023,"2023-08-01",0.20950786174425,0.231597779160425,0.183919123256236,"GF"
8,2024,"2024-08-01",0.211823839486394,0.229543098484566,0.184743101010762,"GF"
8,2025,"2025-08-01",0.21294140815283,0.238451693496934,0.189563894665291,"GF"
8,2026,"2026-08-01",0.21448897911907,0.24084488217105,0.186829037884188,"GF"
8,2027,"2027-08-01",0.21387065810941,0.232782625906945,0.182927368353544,"GF"
8,2028,"2028-08-01",0.214956881158418,0.244565614801259,0.182378233447452,"GF"
8,2029,"2029-08-01",0.21686475271258,0.244318415489055,0.195181298064956,"GF"
8,2030,"2030-08-01",0.216540681189989,0.236258278693424,0.191594319438495,"GF"
9,2021,"2021-09-01",0.205414955787262,0.231062444337001,0.177431070330903,"GF"
9,2022,"2022-09-01",0.216769204860336,0.234570105886521,0.187011032727048,"GF"
9,2023,"2023-09-01",0.222594724681718,0.242479424272086,0.191889198888874,"GF"
9,2024,"2024-09-01",0.22415460314691,0.245800275919971,0.198545404872339,"GF"
9,2025,"2025-09-01",0.226270513034229,0.251160087202196,0.203025558531214,"GF"
9,2026,"2026-09-01",0.226326749847335,0.25425368474581,0.198525817181711,"GF"
9,2027,"2027-09-01",0.227205862031221,0.247292596613585,0.199818241078246,"GF"
9,2028,"2028-09-01",0.230057427808209,0.250890007622856,0.202642528236533,"GF"
9,2029,"2029-09-01",0.228591199077324,0.254554755163862,0.204196333643316,"GF"
9,2030,"2030-09-01",0.229115072702171,0.250495733690311,0.202311902726402,"GF"
10,2021,"2021-10-01",0.276001757249281,0.29544101823978,0.246705383434778,"GF"
10,2022,"2022-10-01",0.283707186486299,0.304779101873552,0.25778919485183,"GF"
10,2023,"2023-10-01",0.289938226409696,0.305280208564903,0.261087639471723,"GF"
10,2024,"2024-10-01",0.289795284329102,0.30478727271116,0.261720401879758,"GF"
10,2025,"2025-10-01",0.294464945654832,0.312180105778558,0.266615200204907,"GF"
10,2026,"2026-10-01",0.295208377609418,0.309380104756569,0.274371787827906,"GF"
10,2027,"2027-10-01",0.295404844444001,0.316779931101497,0.265393778543021,"GF"
10,2028,"2028-10-01",0.296308403730996,0.318664257461111,0.272941441240539,"GF"
